number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    210.00        547.90        905.00        600.00        20.64         
1865    5.00          377.86        635.00        600.00        20.01         
1866    185.00        474.29        930.00        600.00        20.35         
1867    115.00        478.48        835.00        600.00        20.91         
1868    195.00        608.08        985.00        600.00        21.00         
1869    -200.00       223.17        630.00        600.00        21.00         
1870    420.00        700.71        1075.00       600.00        20.98         
1871    120.00        360.76        670.00        600.00        21.32         
1872    45.00         461.52        830.00        600.00        20.93         
1873    240.00        552.10        960.00        600.00        20.77         
1874    160.00        584.15        1040.00       600.00        20.76         
1875    0.00          339.11        730.00        600.00        21.20         
1876    105.00        410.54        725.00        600.00        20.79         
1877    195.00        555.22        935.00        600.00        21.02         
1878    -45.00        339.42        750.00        600.00        21.22         
1879    430.00        660.67        915.00        600.00        21.00         
1880    70.00         495.98        980.00        600.00        21.23         
1881    135.00        497.05        775.00        600.00        20.75         
1882    280.00        639.02        965.00        600.00        21.04         
1883    175.00        576.70        940.00        600.00        20.59         
1884    -30.00        347.19        805.00        600.00        21.03         
1885    55.00         515.22        965.00        600.00        20.99         
1886    15.00         387.77        870.00        600.00        20.84         
1887    -75.00        346.43        665.00        600.00        21.22         
1888    -55.00        283.97        615.00        600.00        21.07         
1889    80.00         450.36        805.00        600.00        21.16         
1890    -110.00       390.00        890.00        600.00        20.84         
1891    150.00        429.73        785.00        600.00        21.02         
1892    200.00        477.59        940.00        600.00        20.57         
1893    160.00        436.92        775.00        600.00        20.68         
1894    345.00        683.53        980.00        600.00        20.84         
1895    -125.00       232.63        565.00        600.00        20.75         
1896    85.00         383.84        830.00        600.00        21.04         
1897    255.00        637.41        1130.00       600.00        20.70         
1898    45.00         459.82        1020.00       600.00        21.18         
1899    275.00        617.77        970.00        600.00        20.88         
1900    -35.00        396.34        815.00        600.00        20.95         
1901    -110.00       352.01        810.00        600.00        20.70         
1902    -35.00        196.03        485.00        600.00        20.80         
1903    325.00        622.32        1005.00       600.00        20.77         
1904    -25.00        211.38        560.00        600.00        20.73         
1905    35.00         368.53        770.00        600.00        20.91         
1906    85.00         432.14        790.00        600.00        20.68         
1907    210.00        446.29        955.00        600.00        21.01         
1908    -45.00        472.95        890.00        600.00        20.92         
1909    100.00        499.55        850.00        600.00        21.01         
1910    170.00        578.08        1275.00       600.00        20.66         
1911    -60.00        275.18        705.00        600.00        21.02         
1912    230.00        502.46        820.00        600.00        20.99         
1913    -165.00       310.13        745.00        600.00        20.65         
1914    20.00         332.46        615.00        600.00        21.13         
1915    140.00        513.75        935.00        600.00        20.91         
1916    125.00        624.11        1030.00       600.00        20.78         
1917    390.00        711.25        1045.00       600.00        20.81         
1918    180.00        622.50        950.00        600.00        20.86         
1919    100.00        480.49        930.00        600.00        20.68         
1920    -5.00         290.71        625.00        600.00        20.81         
1921    355.00        722.10        1085.00       600.00        20.95         
1922    175.00        479.29        865.00        600.00        20.60         
1923    355.00        677.72        1065.00       600.00        20.89         
1924    155.00        457.23        825.00        600.00        20.84         
1925    -100.00       274.91        760.00        600.00        20.76         
1926    -10.00        453.48        905.00        600.00        20.69         
1927    -110.00       222.28        720.00        600.00        21.03         
1928    210.00        660.80        1000.00       600.00        20.81         
1929    -55.00        326.88        670.00        600.00        20.82         
1930    70.00         336.52        640.00        600.00        21.25         
1931    -35.00        296.70        665.00        600.00        20.75         
1932    55.00         434.42        760.00        600.00        20.90         
1933    60.00         371.70        710.00        600.00        20.71         
1934    160.00        530.62        1005.00       600.00        20.85         
1935    470.00        803.66        1120.00       600.00        20.97         
1936    135.00        369.38        680.00        600.00        20.98         
1937    -20.00        337.37        650.00        600.00        21.17         
1938    175.00        381.07        645.00        600.00        20.96         
1939    160.00        529.87        880.00        600.00        21.12         
1940    115.00        432.50        755.00        600.00        20.84         
1941    285.00        687.01        1100.00       600.00        21.12         
1942    255.00        546.83        890.00        600.00        20.57         
1943    25.00         344.02        755.00        600.00        21.07         
1944    -130.00       188.79        480.00        600.00        20.39         
1945    5.00          276.65        610.00        600.00        20.42         
1946    -30.00        466.74        795.00        600.00        20.62         
1947    135.00        428.17        730.00        600.00        19.94         
1948    -20.00        342.72        705.00        600.00        20.71         
1949    250.00        687.95        1020.00       600.00        20.71         
1950    300.00        664.33        940.00        600.00        21.02         
1951    285.00        724.02        1120.00       600.00        21.23         
1952    425.00        781.65        1305.00       600.00        20.79         
1953    -85.00        232.14        675.00        600.00        21.19         
1954    -25.00        263.57        640.00        600.00        20.62         
1955    540.00        941.47        1290.00       600.00        20.99         
1956    -10.00        306.88        565.00        600.00        20.59         
1957    60.00         409.24        800.00        600.00        20.87         
1958    185.00        544.02        840.00        600.00        21.01         
1959    -65.00        340.89        810.00        600.00        20.64         
1960    80.00         329.06        565.00        600.00        21.03         
1961    -95.00        271.96        590.00        600.00        20.86         
1962    50.00         476.83        945.00        600.00        20.96         
1963    135.00        480.04        760.00        600.00        20.57         
1964    120.00        421.96        950.00        600.00        21.07         
1965    10.00         299.46        775.00        600.00        20.85         
1966    180.00        565.45        990.00        600.00        20.85         
1967    85.00         427.59        825.00        600.00        21.36         
1968    -135.00       284.69        755.00        600.00        21.00         
1969    -105.00       309.96        775.00        600.00        21.17         
1970    0.00          279.64        700.00        600.00        21.00         
1971    50.00         320.76        665.00        600.00        20.97         
1972    360.00        597.90        850.00        600.00        20.83         
1973    185.00        519.24        875.00        600.00        21.27         
1974    250.00        519.11        810.00        600.00        21.05         
1975    -270.00       150.94        465.00        600.00        20.78         
1976    15.00         400.22        775.00        600.00        21.07         
1977    80.00         403.84        705.00        600.00        20.83         
1978    -290.00       241.07        700.00        600.00        21.19         
1979    270.00        571.25        945.00        600.00        20.59         
1980    -85.00        349.51        800.00        600.00        21.10         
1981    -115.00       427.63        810.00        600.00        20.67         
1982    25.00         338.21        700.00        600.00        21.03         
1983    -270.00       291.83        665.00        600.00        20.83         
1984    40.00         445.40        900.00        600.00        20.99         
1985    40.00         408.97        920.00        600.00        21.26         
1986    170.00        429.69        680.00        600.00        20.68         
1987    130.00        568.17        910.00        600.00        21.06         
1988    -50.00        275.40        700.00        600.00        20.13         
1989    65.00         395.67        800.00        600.00        20.64         
1990    35.00         418.66        820.00        600.00        21.07         
1991    205.00        500.67        930.00        600.00        20.68         
1992    140.00        428.17        730.00        600.00        20.53         
1993    40.00         370.71        760.00        627.00        20.60         
1994    130.00        542.63        925.00        627.00        20.92         
1995    100.00        568.62        1100.00       627.00        20.80         
1996    -5.00         297.63        615.00        627.00        20.84         
1997    265.00        614.24        1105.00       627.00        20.69         
1998    -10.00        338.97        710.00        627.00        20.76         
1999    70.00         489.87        925.00        627.00        21.14         
2000    60.00         474.87        790.00        627.00        20.66         
2001    235.00        657.63        1055.00       627.00        21.07         
2002    340.00        746.38        1160.00       627.00        20.92         
2003    210.00        475.98        805.00        627.00        21.02         
2004    235.00        619.24        1075.00       627.00        20.81         
2005    140.00        634.11        1105.00       627.00        21.06         
2006    395.00        677.81        1055.00       627.00        20.63         
2007    265.00        577.86        885.00        627.00        20.93         
2008    -230.00       249.73        735.00        627.00        21.25         
2009    -155.00       184.02        635.00        627.00        21.03         
2010    60.00         472.63        765.00        627.00        20.90         
2011    -135.00       274.02        720.00        627.00        20.65         
2012    55.00         454.29        955.00        627.00        20.74         
2013    135.00        427.68        735.00        627.00        20.91         
2014    70.00         497.28        870.00        627.00        20.69         
2015    -95.00        157.50        455.00        627.00        21.03         
2016    125.00        421.88        815.00        627.00        20.60         
2017    230.00        585.22        880.00        627.00        20.98         
2018    130.00        414.33        840.00        627.00        20.86         
2019    -15.00        384.29        655.00        627.00        21.06         
2020    230.00        563.39        890.00        627.00        20.97         
2021    -10.00        429.11        690.00        627.00        20.76         
2022    -210.00       382.86        965.00        627.00        20.79         
2023    225.00        593.71        975.00        627.00        20.72         
2024    280.00        551.79        975.00        627.00        20.96         
2025    -15.00        351.74        765.00        627.00        20.25         
2026    -20.00        334.73        660.00        627.00        21.06         
2027    115.00        478.93        820.00        627.00        21.31         
2028    170.00        424.46        790.00        627.00        20.90         
2029    95.00         441.88        800.00        627.00        20.75         
2030    -5.00         388.62        655.00        627.00        21.12         
2031    15.00         351.74        735.00        627.00        21.12         
2032    130.00        484.96        805.00        627.00        20.71         
2033    -60.00        390.62        760.00        627.00        21.04         
2034    -30.00        381.88        760.00        627.00        20.90         
2035    300.00        493.21        720.00        627.00        21.21         
2036    290.00        631.34        1045.00       627.00        20.84         
2037    210.00        703.30        1170.00       627.00        20.99         
2038    215.00        497.77        900.00        627.00        20.96         
2039    -5.00         355.09        655.00        627.00        20.75         
2040    335.00        783.97        1025.00       627.00        21.00         
2041    95.00         343.12        670.00        627.00        20.71         
2042    275.00        573.57        875.00        627.00        20.93         
2043    215.00        632.99        970.00        627.00        20.70         
2044    145.00        425.80        780.00        627.00        20.96         
2045    245.00        613.53        975.00        627.00        20.63         
2046    90.00         458.04        935.00        627.00        21.20         
2047    -15.00        325.18        700.00        627.00        20.94         
2048    165.00        539.96        930.00        627.00        21.06         
2049    -80.00        243.30        565.00        627.00        21.21         
2050    90.00         414.69        855.00        627.00        20.96         
2051    395.00        739.24        1065.00       627.00        21.27         
2052    175.00        498.39        1005.00       627.00        20.78         
2053    290.00        581.88        925.00        627.00        21.10         
2054    105.00        445.09        935.00        627.00        20.81         
2055    115.00        491.83        855.00        627.00        20.96         
2056    295.00        583.17        860.00        627.00        20.80         
2057    5.00          464.29        945.00        627.00        20.51         
2058    105.00        584.55        945.00        627.00        21.07         
2059    305.00        721.74        1070.00       627.00        20.95         
2060    165.00        457.10        890.00        627.00        21.09         
2061    110.00        437.14        745.00        627.00        20.93         
2062    -160.00       258.66        730.00        627.00        21.35         
2063    145.00        535.45        830.00        627.00        20.75         
2064    10.00         346.70        680.00        627.00        21.15         
2065    225.00        573.79        1055.00       627.00        20.97         
2066    80.00         432.63        765.00        627.00        21.00         
2067    35.00         381.47        760.00        627.00        21.24         
2068    275.00        607.81        990.00        627.00        20.97         
2069    -85.00        342.77        900.00        627.00        21.02         
2070    -25.00        276.92        705.00        627.00        20.69         
2071    155.00        425.80        770.00        627.00        20.99         
2072    260.00        502.90        835.00        627.00        20.69         
2073    -55.00        400.49        830.00        627.00        21.14         
2074    -90.00        147.01        430.00        627.00        21.03         
2075    130.00        396.25        725.00        627.00        21.28         
2076    115.00        451.12        820.00        627.00        21.24         
2077    40.00         418.71        715.00        627.00        20.75         
2078    70.00         396.83        795.00        627.00        21.06         
2079    45.00         324.29        665.00        627.00        20.81         
2080    155.00        555.67        1005.00       627.00        21.06         
2081    145.00        474.73        1040.00       627.00        20.82         
2082    -110.00       257.63        540.00        627.00        21.09         
2083    295.00        563.84        910.00        627.00        20.78         
2084    80.00         447.23        1170.00       627.00        20.94         
2085    105.00        545.13        980.00        627.00        21.18         
2086    50.00         402.14        820.00        627.00        20.79         
2087    -70.00        196.16        495.00        627.00        20.97         
2088    385.00        698.12        1120.00       627.00        21.27         
2089    -70.00        259.96        550.00        627.00        21.53         
2090    295.00        559.96        850.00        627.00        20.78         
2091    195.00        590.94        960.00        627.00        20.88         
2092    160.00        485.36        720.00        627.00        21.44         
2093    320.00        580.98        985.00        627.00        21.48         
2094    0.00          305.58        645.00        627.00        21.09         
2095    140.00        436.96        775.00        627.00        20.79         
2096    145.00        394.73        680.00        627.00        20.94         
2097    335.00        623.84        915.00        627.00        20.68         
2098    250.00        499.42        870.00        627.00        21.00         
2099    230.00        529.15        825.00        627.00        21.04         
2100    160.00        413.21        730.00        627.00        21.19         
2101    15.00         379.96        915.00        627.00        21.01         
2102    -55.00        197.72        585.00        627.00        21.05         
2103    -100.00       252.90        555.00        627.00        21.05         
2104    445.00        681.29        1050.00       627.00        20.98         
2105    -135.00       190.00        615.00        627.00        21.10         
2106    215.00        600.22        895.00        627.00        20.94         
2107    175.00        552.32        870.00        627.00        21.02         
2108    90.00         363.04        720.00        627.00        20.60         
2109    105.00        479.11        860.00        627.00        20.98         
2110    75.00         401.70        685.00        627.00        20.71         
2111    10.00         345.13        645.00        627.00        20.80         
2112    175.00        587.41        925.00        627.00        20.99         
2113    -85.00        507.81        845.00        627.00        20.30         
2114    75.00         471.03        905.00        627.00        20.61         
2115    195.00        598.48        865.00        627.00        20.08         
2116    130.00        439.69        785.00        627.00        20.34         
2117    135.00        578.21        910.00        627.00        20.60         
2118    85.00         348.17        655.00        627.00        20.02         
2119    85.00         363.48        750.00        627.00        20.60         
2120    170.00        522.19        945.00        627.00        20.45         
2121    -10.00        348.48        640.00        627.00        20.10         
2122    395.00        791.74        1245.00       627.00        20.64         
2123    110.00        347.54        670.00        627.00        20.10         
2124    230.00        606.03        910.00        627.00        20.27         
2125    -25.00        364.38        675.00        627.00        20.86         
2126    -45.00        338.53        845.00        627.00        19.98         
2127    10.00         335.27        905.00        627.00        20.31         
2128    50.00         302.68        570.00        627.00        20.23         
2129    125.00        426.65        765.00        627.00        20.46         
2130    100.00        416.21        725.00        627.00        20.45         
2131    375.00        685.18        1040.00       627.00        20.00         
2132    125.00        451.79        800.00        627.00        20.24         
2133    220.00        585.13        840.00        627.00        20.58         
2134    -35.00        372.86        675.00        627.00        19.91         
2135    470.00        790.22        1200.00       627.00        20.16         
2136    185.00        524.29        945.00        627.00        20.56         
2137    40.00         344.60        820.00        627.00        20.50         
2138    45.00         349.42        665.00        627.00        20.48         
2139    120.00        457.46        950.00        627.00        20.18         
2140    245.00        539.82        895.00        627.00        20.26         
2141    -350.00       16.43         340.00        627.00        20.53         
2142    125.00        378.71        635.00        627.00        20.83         
2143    95.00         471.79        840.00        627.00        20.73         
2144    5.00          351.34        690.00        627.00        20.93         
2145    0.00          341.83        680.00        627.00        20.70         
2146    125.00        598.66        1110.00       627.00        21.05         
2147    300.00        564.24        980.00        627.00        20.93         
2148    285.00        600.54        925.00        627.00        21.05         
2149    -95.00        254.06        610.00        627.00        20.67         
2150    50.00         391.12        785.00        627.00        21.22         
2151    -120.00       345.36        685.00        627.00        20.70         
2152    120.00        516.21        915.00        627.00        20.95         
2153    525.00        907.14        1325.00       627.00        20.88         
2154    240.00        533.53        870.00        627.00        21.00         
2155    80.00         368.75        770.00        627.00        21.22         
2156    330.00        714.15        1095.00       627.00        20.70         
2157    190.00        527.41        925.00        627.00        20.47         
2158    55.00         342.77        670.00        627.00        20.06         
2159    90.00         440.76        785.00        627.00        20.42         
2160    175.00        519.73        940.00        627.00        20.38         
2161    85.00         345.62        660.00        627.00        20.93         
2162    195.00        597.54        1020.00       627.00        21.19         
2163    -80.00        253.04        660.00        627.00        20.96         
2164    275.00        617.23        1050.00       627.00        20.97         
2165    65.00         374.51        730.00        627.00        20.77         
2166    20.00         358.12        630.00        627.00        20.97         
2167    135.00        439.55        860.00        627.00        20.76         
2168    215.00        551.52        900.00        627.00        20.86         
2169    250.00        546.65        915.00        627.00        21.09         
2170    245.00        691.03        1035.00       627.00        20.76         
2171    30.00         469.87        875.00        627.00        21.05         
2172    190.00        556.92        850.00        627.00        20.70         
2173    65.00         512.99        800.00        627.00        21.13         
2174    90.00         402.72        750.00        627.00        20.74         
2175    145.00        391.83        675.00        627.00        21.24         
2176    470.00        833.17        1295.00       627.00        20.90         
2177    -30.00        248.35        765.00        627.00        20.98         
2178    210.00        509.87        810.00        627.00        21.23         
2179    200.00        501.74        910.00        627.00        20.43         
2180    275.00        657.32        1035.00       627.00        21.01         
2181    -10.00        373.12        760.00        627.00        20.83         
2182    20.00         296.79        790.00        627.00        21.07         
2183    -30.00        248.53        600.00        627.00        20.77         
2184    75.00         420.36        815.00        627.00        20.76         
2185    305.00        586.96        880.00        627.00        20.88         
2186    105.00        325.67        665.00        627.00        20.92         
2187    180.00        530.85        935.00        627.00        21.06         
2188    5.00          368.44        705.00        627.00        20.42         
2189    70.00         403.75        835.00        627.00        21.09         
2190    185.00        540.27        1040.00       627.00        20.63         
2191    15.00         436.74        855.00        627.00        21.01         
2192    -90.00        270.31        605.00        627.00        20.81         
2193    -230.00       190.27        560.00        627.00        20.92         
2194    -30.00        322.95        605.00        627.00        21.09         
2195    195.00        573.93        885.00        627.00        20.86         
2196    -205.00       286.74        580.00        627.00        21.57         
2197    140.00        409.51        705.00        627.00        20.68         
2198    300.00        580.67        885.00        627.00        20.73         
2199    -160.00       361.47        910.00        627.00        20.61         
2200    280.00        612.41        1020.00       627.00        20.93         
2201    210.00        499.33        920.00        627.00        20.91         
2202    160.00        518.66        965.00        627.00        20.71         
2203    160.00        482.10        830.00        627.00        21.17         
2204    150.00        497.14        820.00        627.00        20.87         
2205    -15.00        378.39        855.00        627.00        20.96         
2206    -50.00        258.04        590.00        627.00        20.62         
2207    -420.00       175.13        470.00        627.00        20.84         
2208    70.00         522.68        1055.00       627.00        20.87         
2209    165.00        435.18        740.00        627.00        20.76         
2210    -25.00        261.74        570.00        627.00        21.07         
2211    145.00        609.29        920.00        627.00        20.86         
2212    120.00        539.20        1050.00       627.00        20.87         
2213    40.00         297.01        645.00        627.00        20.84         
2214    145.00        463.71        760.00        627.00        20.74         
2215    -120.00       337.90        800.00        627.00        21.05         
2216    -45.00        361.43        775.00        627.00        21.14         
2217    230.00        534.96        880.00        627.00        20.87         
2218    -35.00        304.91        640.00        627.00        21.05         
2219    150.00        516.83        810.00        627.00        21.07         
2220    -40.00        235.04        600.00        627.00        20.81         
2221    210.00        603.53        990.00        627.00        21.17         
2222    220.00        584.55        990.00        627.00        20.95         
2223    265.00        609.20        920.00        627.00        21.27         
2224    15.00         373.66        710.00        627.00        20.86         
2225    275.00        690.00        1040.00       627.00        20.79         
2226    150.00        555.22        870.00        627.00        21.45         
2227    265.00        557.10        835.00        627.00        20.88         
2228    25.00         282.59        590.00        627.00        21.00         
2229    190.00        500.31        760.00        627.00        20.85         
2230    -160.00       182.99        465.00        627.00        20.55         
2231    95.00         523.57        810.00        627.00        20.89         
2232    -20.00        421.70        790.00        627.00        21.02         
2233    -50.00        173.53        420.00        627.00        21.19         
2234    -125.00       256.29        645.00        627.00        20.81         
2235    260.00        592.37        965.00        627.00        20.77         
2236    -235.00       129.60        495.00        627.00        20.58         
2237    210.00        736.96        1125.00       627.00        20.93         
2238    -115.00       217.90        605.00        627.00        20.87         
2239    105.00        395.54        690.00        627.00        20.59         
2240    -65.00        279.20        625.00        627.00        21.07         
2241    10.00         438.57        765.00        627.00        20.63         
2242    25.00         650.45        935.00        627.00        21.21         
2243    130.00        450.18        760.00        627.00        20.91         
2244    35.00         350.31        650.00        627.00        21.02         
2245    35.00         477.99        865.00        627.00        20.99         
2246    155.00        496.34        835.00        627.00        21.09         
2247    -55.00        250.27        510.00        627.00        20.82         
2248    170.00        511.83        850.00        627.00        20.77         
2249    110.00        455.89        730.00        627.00        21.05         
2250    25.00         362.99        675.00        627.00        20.97         
2251    130.00        460.94        800.00        627.00        21.02         
2252    215.00        659.46        1070.00       627.00        20.92         
2253    185.00        622.90        1285.00       627.00        21.19         
2254    125.00        426.43        680.00        627.00        20.87         
2255    105.00        460.80        755.00        627.00        21.03         
2256    125.00        456.83        815.00        627.00        20.81         
2257    35.00         375.00        690.00        627.00        20.95         
2258    345.00        635.58        955.00        627.00        20.98         
2259    -70.00        217.50        480.00        627.00        20.75         
2260    -145.00       172.37        600.00        627.00        21.06         
2261    -50.00        245.71        665.00        627.00        20.68         
2262    275.00        749.51        1135.00       627.00        20.88         
2263    45.00         409.33        905.00        627.00        20.80         
2264    50.00         330.04        735.00        627.00        20.79         
2265    -195.00       273.88        690.00        627.00        21.00         
2266    -55.00        284.38        570.00        627.00        21.03         
2267    260.00        609.24        995.00        627.00        21.49         
2268    365.00        623.35        965.00        627.00        20.92         
2269    -165.00       353.93        760.00        627.00        21.13         
2270    165.00        555.54        900.00        627.00        20.64         
2271    110.00        437.59        730.00        627.00        21.06         
2272    380.00        726.21        1050.00       627.00        20.63         
2273    -70.00        177.68        430.00        627.00        20.43         
2274    -45.00        303.17        650.00        627.00        21.35         
2275    275.00        551.52        895.00        627.00        20.91         
2276    60.00         349.38        580.00        627.00        20.95         
2277    315.00        570.31        975.00        627.00        20.59         
2278    220.00        600.18        915.00        627.00        21.47         
2279    155.00        560.71        815.00        627.00        20.89         
2280    240.00        562.32        900.00        627.00        20.88         
2281    485.00        798.26        1095.00       627.00        20.79         
2282    260.00        602.50        940.00        627.00        20.79         
2283    185.00        540.94        945.00        627.00        21.14         
2284    190.00        558.04        900.00        627.00        20.16         
2285    130.00        497.01        755.00        627.00        20.26         
2286    -120.00       278.35        780.00        627.00        20.65         
2287    10.00         400.40        715.00        627.00        20.95         
2288    225.00        566.61        830.00        627.00        21.31         
2289    155.00        432.46        735.00        627.00        20.90         
2290    235.00        693.84        1090.00       627.00        21.12         
2291    255.00        550.49        875.00        627.00        20.96         
2292    295.00        547.46        820.00        627.00        21.41         
2293    220.00        543.97        900.00        627.00        21.04         
2294    90.00         483.71        995.00        627.00        20.72         
2295    25.00         390.40        820.00        627.00        20.65         
2296    175.00        542.90        940.00        627.00        20.93         
2297    150.00        777.81        1210.00       627.00        21.06         
2298    85.00         397.23        715.00        627.00        20.73         
2299    -160.00       347.86        800.00        627.00        20.89         
2300    115.00        438.88        795.00        627.00        20.75         
2301    95.00         416.70        715.00        627.00        21.30         
2302    55.00         500.00        880.00        627.00        20.57         
2303    55.00         339.51        650.00        627.00        20.51         
2304    205.00        608.97        1055.00       627.00        20.38         
2305    305.00        650.31        1125.00       627.00        20.01         
2306    430.00        644.38        890.00        627.00        20.21         
2307    180.00        450.40        685.00        627.00        20.17         
2308    395.00        706.12        1120.00       627.00        21.07         
2309    180.00        524.60        990.00        627.00        21.27         
2310    400.00        648.88        925.00        627.00        20.94         
2311    50.00         358.57        705.00        627.00        21.20         
2312    -55.00        557.50        1050.00       627.00        20.77         
2313    205.00        503.12        840.00        627.00        20.80         
2314    235.00        549.46        945.00        627.00        20.92         
2315    160.00        425.67        895.00        627.00        20.87         
2316    190.00        501.70        825.00        627.00        20.94         
2317    -60.00        386.12        820.00        627.00        21.09         
2318    400.00        674.87        1010.00       627.00        21.22         
2319    145.00        467.19        865.00        627.00        20.89         
2320    325.00        803.21        1330.00       627.00        21.16         
2321    -65.00        242.72        645.00        627.00        20.83         
2322    210.00        562.99        1075.00       627.00        20.97         
2323    225.00        673.12        1140.00       627.00        21.19         
2324    30.00         413.97        835.00        627.00        20.93         
2325    230.00        604.38        875.00        627.00        20.84         
2326    160.00        435.62        760.00        627.00        21.08         
2327    0.00          477.68        845.00        627.00        21.24         
2328    5.00          331.29        670.00        627.00        20.87         
2329    365.00        717.77        1385.00       627.00        21.09         
2330    15.00         322.90        700.00        627.00        20.91         
2331    220.00        532.37        820.00        627.00        21.13         
2332    195.00        661.38        1155.00       627.00        20.86         
2333    235.00        630.62        1095.00       627.00        21.12         
2334    50.00         346.70        655.00        627.00        20.59         
2335    105.00        437.63        690.00        627.00        20.74         
2336    50.00         401.70        905.00        627.00        21.03         
2337    380.00        733.44        1200.00       627.00        20.88         
2338    -50.00        327.72        775.00        627.00        20.85         
2339    25.00         318.84        670.00        627.00        20.87         
2340    80.00         459.55        880.00        627.00        20.95         
2341    130.00        466.34        835.00        627.00        20.46         
2342    250.00        510.49        790.00        627.00        20.66         
2343    95.00         453.97        970.00        627.00        20.86         
2344    -140.00       201.38        640.00        627.00        20.59         
2345    25.00         429.82        810.00        627.00        21.03         
2346    20.00         533.35        905.00        627.00        20.68         
2347    60.00         483.53        860.00        627.00        20.80         
2348    -115.00       246.25        640.00        627.00        20.88         
2349    20.00         378.57        835.00        627.00        20.80         
2350    190.00        523.12        805.00        627.00        20.70         
2351    125.00        446.96        740.00        627.00        20.92         
2352    -70.00        244.42        580.00        627.00        21.04         
2353    145.00        466.16        775.00        627.00        20.90         
2354    35.00         516.61        1165.00       627.00        21.38         
2355    290.00        532.37        875.00        627.00        20.69         
2356    180.00        658.48        1115.00       627.00        20.83         
2357    300.00        610.36        1100.00       627.00        20.64         
2358    75.00         474.73        795.00        627.00        21.27         
2359    -70.00        350.36        870.00        627.00        20.69         
2360    190.00        554.55        890.00        627.00        20.66         
2361    30.00         348.12        700.00        627.00        20.84         
2362    65.00         342.68        650.00        627.00        20.83         
2363    -55.00        309.29        595.00        627.00        20.99         
2364    -125.00       294.82        760.00        627.00        20.64         
2365    -15.00        425.22        795.00        627.00        20.92         
2366    70.00         326.12        645.00        627.00        20.01         
2367    355.00        798.71        1230.00       627.00        20.14         
2368    225.00        445.94        730.00        627.00        21.17         
2369    90.00         432.14        790.00        627.00        21.02         
2370    -15.00        398.75        705.00        627.00        20.93         
2371    -165.00       54.38         425.00        627.00        20.62         
2372    130.00        484.06        860.00        627.00        21.18         
2373    60.00         390.49        730.00        627.00        20.50         
2374    295.00        489.73        805.00        627.00        21.18         
2375    -50.00        439.55        830.00        627.00        21.09         
2376    50.00         437.05        935.00        627.00        20.78         
2377    25.00         318.12        660.00        627.00        21.09         
2378    80.00         461.70        835.00        627.00        20.79         
2379    100.00        324.46        570.00        627.00        21.15         
2380    95.00         361.65        645.00        627.00        20.77         
2381    -15.00        303.39        750.00        627.00        21.04         
2382    145.00        486.61        780.00        627.00        21.12         
2383    95.00         373.12        680.00        627.00        20.99         
2384    245.00        563.48        1075.00       627.00        20.86         
2385    15.00         439.60        720.00        627.00        21.01         
2386    365.00        642.28        900.00        627.00        21.12         
2387    70.00         351.21        625.00        627.00        20.86         
2388    40.00         317.72        610.00        627.00        21.35         
2389    415.00        758.39        1055.00       627.00        20.72         
2390    250.00        659.02        1115.00       627.00        21.27         
2391    435.00        793.97        1155.00       627.00        20.85         
2392    -110.00       286.52        680.00        627.00        20.93         
2393    60.00         391.74        710.00        627.00        20.72         
2394    55.00         435.89        960.00        627.00        20.82         
2395    265.00        709.60        1130.00       627.00        21.35         
2396    155.00        467.46        765.00        627.00        20.93         
2397    265.00        513.88        895.00        627.00        20.93         
2398    135.00        596.07        965.00        627.00        20.63         
2399    285.00        621.88        975.00        627.00        20.86         
2400    160.00        441.96        775.00        627.00        20.75         
2401    25.00         347.37        620.00        627.00        20.92         
2402    215.00        546.47        895.00        627.00        20.77         
2403    180.00        468.35        775.00        627.00        20.80         
2404    350.00        802.95        1255.00       627.00        20.88         
2405    -65.00        271.65        805.00        627.00        20.83         
2406    55.00         355.09        655.00        627.00        20.97         
2407    -45.00        339.91        810.00        627.00        20.69         
2408    100.00        334.73        715.00        627.00        21.02         
2409    55.00         323.08        645.00        627.00        20.82         
2410    -125.00       234.11        630.00        627.00        21.17         
2411    250.00        589.73        960.00        627.00        20.95         
2412    280.00        776.07        1230.00       627.00        20.67         
2413    5.00          405.40        860.00        627.00        21.24         
2414    230.00        581.79        995.00        627.00        20.65         
2415    130.00        403.62        815.00        627.00        21.04         
2416    -45.00        255.54        550.00        627.00        20.69         
2417    0.00          507.46        910.00        627.00        21.36         
2418    175.00        479.78        885.00        627.00        20.81         
2419    300.00        684.78        1135.00       627.00        20.80         
2420    -255.00       458.17        810.00        627.00        20.93         
2421    -40.00        305.80        685.00        627.00        20.95         
