experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5625.343217611313

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    228.34        1615.82       1958.09       1839.06       2.44          
1924    578.02        1634.51       1976.51       1839.06       2.33          
1925    406.33        1642.44       1962.43       1839.06       2.45          
1926    312.62        1626.18       1965.05       1839.06       2.37          
1927    328.82        1572.63       1971.39       1839.06       2.38          
1928    274.07        1550.22       1959.43       1839.06       2.36          
1929    411.54        1597.58       1964.20       1839.06       2.27          
1930    325.72        1540.08       1950.86       1839.06       2.37          
1931    463.73        1656.38       1961.53       1839.06       2.37          
1932    271.58        1601.85       1988.15       1839.06       2.38          
1933    313.83        1636.79       1973.72       1839.06       2.34          
1934    403.17        1610.90       1966.12       1839.06       2.37          
1935    330.24        1597.17       1966.32       1839.06       2.40          
1936    463.53        1578.43       1972.56       1839.06       2.37          
1937    327.55        1529.52       1970.96       1839.06       2.23          
1938    427.96        1601.49       1971.14       1839.06       2.33          
1939    359.07        1558.35       1967.10       1839.06       2.31          
1940    275.94        1622.62       1969.85       1839.06       2.37          
1941    822.83        1691.28       1965.38       1839.06       2.40          
1942    266.22        1611.65       1969.74       1839.06       2.41          
1943    334.37        1614.84       1969.89       1839.06       2.37          
1944    314.75        1666.26       1958.25       1839.06       2.45          
1945    185.57        1491.11       1959.84       1839.06       2.36          
1946    447.69        1594.09       1980.19       1839.06       2.38          
1947    477.47        1600.55       1959.13       1839.06       2.34          
1948    449.01        1674.74       1964.81       1839.06       2.32          
1949    494.10        1656.76       1980.15       1839.06       2.42          
1950    413.35        1723.38       1973.46       1839.06       2.45          
1951    376.12        1636.23       1967.46       1839.06       2.43          
1952    330.13        1529.45       1975.43       1839.06       2.25          
1953    314.62        1608.29       1970.21       1839.06       2.37          
1954    462.49        1620.23       1974.25       1839.06       2.33          
1955    231.25        1561.89       1973.84       1839.06       2.25          
1956    286.22        1528.57       1961.81       1839.06       2.36          
1957    550.16        1670.59       1968.69       1839.06       2.48          
1958    268.66        1575.64       1966.69       1839.06       2.32          
1959    315.18        1535.85       1980.72       1839.06       2.32          
1960    323.33        1605.50       1967.28       1839.06       2.33          
1961    371.56        1639.32       1977.07       1839.06       2.43          
1962    262.61        1658.61       1974.89       1839.06       2.31          
1963    270.24        1627.67       1989.53       1839.06       2.38          
1964    150.96        1597.49       1981.11       1839.06       2.29          
1965    187.81        1643.76       1974.93       1839.06       2.41          
1966    492.95        1552.73       1974.94       1839.06       2.31          
1967    377.83        1553.64       1968.73       1839.06       2.30          
1968    338.99        1607.34       1970.07       1839.06       2.36          
1969    388.37        1605.62       1978.72       1839.06       2.30          
1970    358.45        1559.38       1987.58       1839.06       2.36          
1971    335.70        1612.38       1973.60       1839.06       2.32          
1972    338.07        1329.93       1957.74       1839.06       2.04          
1973    267.28        1554.01       1965.57       1839.06       2.24          
1974    465.94        1607.45       1961.83       1839.06       2.26          
1975    566.58        1613.83       1983.42       1839.06       2.32          
1976    292.65        1620.20       1977.55       1839.06       2.35          
1977    372.19        1592.66       1962.02       1839.06       2.30          
1978    414.00        1629.39       1961.78       1839.06       2.29          
1979    278.57        1608.09       1966.29       1839.06       2.39          
1980    358.89        1551.14       1977.70       1839.06       2.33          
1981    231.71        1586.39       1976.94       1839.06       2.33          
1982    528.15        1664.97       1976.77       1839.06       2.38          
1983    232.93        1502.86       1964.75       1839.06       2.19          
1984    280.72        1608.76       1969.53       1839.06       2.27          
1985    143.15        1637.48       1982.07       1839.06       2.40          
1986    574.72        1618.34       1984.72       1839.06       2.30          
1987    409.85        1535.69       1968.49       1839.06       2.29          
1988    642.45        1654.22       1959.38       1839.06       2.38          
1989    231.21        1581.59       1958.27       1839.06       2.33          
1990    781.75        1627.92       1980.24       1839.06       2.43          
1991    528.61        1699.08       1988.19       1839.06       2.42          
1992    440.07        1606.86       1975.07       1839.06       2.29          
1993    282.52        1551.16       1972.92       1839.06       2.33          
1994    516.47        1668.40       1961.55       1839.06       2.43          
1995    226.12        1564.47       1961.85       1839.06       2.32          
1996    353.40        1592.23       1963.16       1839.06       2.32          
1997    268.28        1565.46       1967.62       1839.06       2.23          
1998    233.34        1619.62       1965.57       1839.06       2.24          
1999    232.21        1610.15       1971.82       1839.06       2.38          
2000    276.60        1475.41       1969.18       1839.06       2.13          
2001    424.39        1563.82       1962.90       1839.06       2.33          
2002    280.65        1658.81       1987.86       1839.06       2.37          
2003    755.96        1669.11       1961.76       1839.06       2.42          
2004    269.71        1591.17       1971.33       1839.06       2.34          
2005    227.45        1615.68       1981.44       1839.06       2.32          
2006    718.96        1631.70       1982.96       1839.06       2.38          
2007    418.24        1637.95       1977.75       1839.06       2.40          
2008    285.82        1559.48       1982.19       1839.06       2.40          
2009    311.00        1560.97       1969.38       1839.06       2.30          
2010    365.33        1596.87       1971.48       1839.06       2.39          
2011    317.21        1591.03       1961.81       1839.06       2.33          
2012    294.75        1614.28       1978.24       1839.06       2.32          
2013    182.31        1614.46       1954.50       1839.06       2.31          
2014    375.60        1652.32       1993.81       1839.06       2.31          
2015    271.70        1569.79       1973.66       1839.06       2.35          
2016    325.90        1575.88       1983.90       1839.06       2.33          
2017    636.85        1617.57       1971.33       1839.06       2.33          
2018    525.31        1589.88       1975.78       1839.06       2.28          
2019    320.46        1640.01       1968.58       1839.06       2.38          
2020    679.01        1627.81       1975.69       1839.06       2.32          
2021    267.63        1608.43       1966.05       1839.06       2.30          
2022    377.11        1595.22       1963.61       1839.06       2.39          
2023    409.45        1653.31       1979.31       1839.06       2.37          
2024    226.74        1554.41       1991.91       1839.06       2.28          
2025    315.02        1582.59       1960.79       1839.06       2.41          
2026    478.23        1522.32       1975.09       1839.06       2.31          
2027    319.55        1550.81       1988.79       1839.06       2.36          
2028    519.46        1597.26       1975.17       1839.06       2.37          
2029    426.27        1649.74       1969.24       1839.06       2.38          
2030    438.07        1618.82       1961.26       1839.06       2.37          
2031    230.76        1530.58       1972.98       1839.06       2.26          
2032    462.56        1608.50       1955.56       1839.06       2.36          
2033    362.09        1656.86       1959.08       1839.06       2.44          
2034    268.74        1576.11       1989.28       1839.06       2.33          
2035    637.67        1491.03       1971.00       1839.06       2.27          
2036    275.07        1606.18       1969.09       1839.06       2.33          
2037    321.20        1621.35       1977.89       1839.06       2.33          
2038    407.78        1579.01       1982.05       1839.06       2.43          
2039    151.48        1334.96       1970.99       1839.06       2.13          
2040    240.43        1581.00       1961.13       1839.06       2.34          
2041    470.76        1685.52       1972.26       1839.06       2.45          
2042    472.09        1579.37       1976.56       1839.06       2.30          
2043    605.13        1623.68       1964.19       1839.06       2.40          
2044    272.34        1561.67       1968.69       1839.06       2.29          
2045    542.74        1624.47       1968.15       1839.06       2.39          
2046    414.26        1596.47       1967.48       1839.06       2.38          
2047    465.89        1606.58       1973.17       1839.06       2.30          
2048    223.38        1546.46       1975.76       1839.06       2.35          
2049    422.00        1544.86       1978.92       1839.06       2.35          
2050    277.92        1552.60       1972.70       1839.06       2.34          
2051    456.10        1610.11       1981.97       1839.06       2.32          
2052    532.79        1631.49       1980.76       1839.06       2.33          
2053    315.17        1605.20       1983.01       1839.06       2.37          
2054    316.85        1548.83       1970.15       1839.06       2.26          
2055    273.09        1614.62       1964.32       1839.06       2.35          
2056    524.91        1631.65       1965.33       1839.06       2.38          
2057    370.37        1542.83       1973.15       1839.06       2.28          
2058    265.62        1580.44       1962.67       1839.06       2.34          
2059    482.82        1569.52       1978.11       1839.06       2.38          
2060    148.22        1578.79       1970.08       1839.06       2.33          
2061    191.42        1541.30       1970.03       1839.06       2.26          
2062    373.38        1594.41       1967.80       1839.06       2.32          
2063    276.05        1595.75       1984.25       1839.06       2.30          
2064    413.10        1587.99       1966.26       1839.06       2.32          
2065    736.23        1590.77       1971.26       1839.06       2.37          
2066    186.87        1559.44       1972.54       1839.06       2.33          
2067    309.41        1616.90       1967.52       1839.06       2.40          
2068    223.14        1497.38       1960.63       1839.06       2.21          
2069    417.05        1583.81       1960.60       1839.06       2.27          
2070    537.38        1620.08       1981.15       1839.06       2.35          
2071    474.41        1688.42       1978.10       1839.06       2.42          
2072    282.81        1562.10       1962.54       1839.06       2.32          
2073    411.37        1609.92       1973.86       1839.06       2.36          
2074    268.86        1522.13       1968.22       1839.06       2.29          
2075    364.65        1579.92       1960.58       1839.06       2.33          
2076    634.04        1618.17       1977.37       1839.06       2.44          
2077    631.48        1597.92       1966.91       1839.06       2.36          
2078    643.25        1635.75       1968.21       1839.06       2.42          
2079    776.88        1682.94       1961.20       1839.06       2.44          
2080    328.05        1618.65       1961.59       1839.06       2.41          
2081    269.14        1622.27       1977.39       1839.06       2.36          
2082    238.06        1604.48       1970.93       1839.06       2.25          
2083    385.80        1648.56       1970.56       1839.06       2.38          
2084    243.10        1625.60       1972.85       1839.06       2.45          
2085    369.92        1588.34       1987.25       1839.06       2.32          
2086    225.68        1566.96       1971.70       1839.06       2.29          
2087    305.16        1609.04       1990.69       1839.06       2.40          
2088    474.14        1576.67       1975.45       1839.06       2.34          
2089    312.00        1589.78       1964.86       1839.06       2.36          
2090    320.74        1608.88       1985.22       1839.06       2.37          
2091    265.55        1660.12       1987.16       1839.06       2.39          
2092    316.80        1467.54       1971.14       1839.06       2.17          
2093    267.74        1587.72       1985.16       1839.06       2.31          
2094    317.24        1558.48       1974.31       1839.06       2.29          
2095    481.15        1595.47       1964.62       1839.06       2.29          
2096    315.65        1619.99       1965.00       1839.06       2.34          
2097    637.70        1609.15       1958.53       1839.06       2.32          
2098    314.37        1675.40       1971.20       1839.06       2.48          
2099    314.34        1603.79       1975.70       1839.06       2.37          
2100    364.56        1613.32       1980.13       1839.06       2.34          
2101    413.94        1557.42       1967.67       1839.06       2.32          
2102    727.36        1611.96       1973.11       1839.06       2.30          
2103    374.06        1598.78       1966.44       1839.06       2.36          
2104    419.38        1530.22       1965.49       1839.06       2.32          
2105    264.45        1574.93       1982.69       1839.06       2.38          
2106    224.24        1596.31       1979.89       1839.06       2.38          
2107    416.26        1673.81       1979.77       1839.06       2.43          
2108    363.22        1530.38       1982.21       1839.06       2.27          
2109    523.84        1598.38       1977.64       1839.06       2.33          
2110    478.59        1618.37       1978.57       1839.06       2.43          
2111    359.35        1600.68       1970.49       1839.06       2.26          
2112    414.13        1620.15       1967.79       1839.06       2.44          
2113    582.66        1659.59       1977.79       1839.06       2.36          
2114    275.89        1633.19       1967.00       1839.06       2.33          
2115    680.93        1654.89       1966.72       1839.06       2.34          
2116    634.82        1650.97       1992.22       1839.06       2.44          
2117    474.10        1620.59       1983.02       1839.06       2.40          
2118    455.47        1660.71       1968.80       1839.06       2.31          
2119    502.05        1684.09       1975.77       1839.06       2.46          
2120    375.28        1619.69       1974.14       1839.06       2.34          
2121    467.70        1666.44       1980.77       1839.06       2.45          
2122    356.60        1581.72       1986.24       1839.06       2.30          
2123    227.97        1625.77       1975.33       1839.06       2.34          
2124    320.05        1618.19       1962.03       1839.06       2.35          
2125    556.28        1670.80       1977.09       1839.06       2.37          
2126    187.20        1627.51       1968.38       1839.06       2.42          
2127    329.99        1658.20       1968.45       1839.06       2.41          
2128    472.05        1642.50       1970.97       1839.06       2.41          
2129    515.85        1685.87       1975.10       1839.06       2.39          
2130    437.66        1650.87       1967.41       1839.06       2.35          
2131    224.67        1588.91       1964.43       1839.06       2.36          
2132    227.24        1570.71       1974.17       1839.06       2.24          
2133    332.70        1591.15       1965.58       1839.06       2.29          
2134    278.67        1647.99       1985.70       1839.06       2.38          
2135    617.35        1616.93       1988.54       1839.06       2.28          
2136    320.11        1624.31       1974.35       1839.06       2.38          
2137    280.54        1574.19       1986.36       1839.06       2.23          
2138    536.40        1608.18       1980.38       1839.06       2.26          
2139    306.81        1600.57       1973.52       1839.06       2.31          
2140    313.19        1569.57       1967.82       1839.06       2.32          
2141    747.34        1599.29       1978.98       1839.06       2.31          
2142    518.92        1613.67       1959.56       1839.06       2.32          
2143    320.33        1535.29       1982.23       1839.06       2.20          
2144    323.62        1640.26       1973.61       1839.06       2.33          
2145    508.16        1608.39       1981.08       1839.06       2.44          
2146    458.11        1585.79       1975.73       1839.06       2.37          
2147    399.93        1671.50       1967.79       1839.06       2.38          
2148    563.35        1681.72       1966.59       1839.06       2.42          
2149    463.81        1718.67       1968.87       1839.06       2.46          
2150    685.98        1702.23       1969.40       1839.06       2.39          
2151    402.98        1649.82       1963.71       1841.30       2.36          
2152    415.67        1658.57       1964.46       1841.30       2.42          
2153    689.47        1689.76       1971.67       1841.30       2.40          
2154    375.87        1658.53       1975.81       1841.30       2.42          
2155    584.25        1691.07       1977.94       1841.30       2.40          
2156    271.74        1615.56       1963.31       1841.30       2.41          
2157    350.29        1572.94       1979.56       1841.30       2.30          
2158    853.66        1677.31       1969.31       1841.30       2.38          
2159    381.73        1573.04       1975.38       1841.30       2.29          
2160    403.01        1645.65       1973.36       1841.30       2.44          
2161    628.96        1641.06       1967.26       1841.30       2.39          
2162    430.08        1610.86       1983.26       1841.30       2.40          
2163    315.22        1586.95       1977.76       1841.30       2.36          
2164    325.91        1550.06       1975.75       1841.30       2.18          
2165    275.07        1546.09       1974.08       1841.30       2.27          
2166    268.25        1611.84       1971.82       1841.30       2.41          
2167    313.47        1518.31       1956.74       1841.30       2.24          
2168    187.92        1692.31       1982.70       1841.30       2.39          
2169    528.84        1594.78       1963.12       1841.30       2.20          
2170    270.28        1563.74       1972.19       1841.30       2.25          
2171    322.57        1581.48       1985.94       1841.30       2.28          
2172    572.30        1605.71       1966.06       1841.30       2.37          
2173    279.50        1559.74       1976.99       1841.30       2.32          
2174    267.16        1598.94       1983.92       1841.30       2.30          
2175    370.97        1664.99       1983.12       1841.30       2.31          
2176    269.48        1541.62       1965.23       1841.30       2.32          
2177    365.23        1627.18       1985.03       1841.30       2.44          
2178    551.58        1663.99       1980.72       1841.30       2.36          
2179    268.61        1564.90       1973.37       1841.30       2.34          
2180    419.84        1585.29       1977.92       1841.30       2.32          
2181    231.96        1519.12       1971.92       1841.30       2.25          
2182    338.90        1581.70       1976.70       1841.30       2.40          
2183    661.94        1642.16       1966.03       1841.30       2.37          
2184    613.29        1656.96       1977.81       1841.30       2.32          
2185    291.90        1483.75       1993.34       1841.30       2.36          
2186    487.05        1689.48       1973.74       1841.30       2.41          
2187    321.81        1619.73       1963.06       1841.30       2.40          
2188    426.23        1661.76       1979.13       1841.30       2.35          
2189    234.06        1608.16       1989.11       1841.30       2.31          
2190    463.06        1604.43       1979.01       1841.30       2.33          
2191    315.80        1546.14       1963.92       1841.30       2.32          
2192    321.17        1598.37       1997.10       1841.30       2.37          
2193    336.11        1483.26       1968.29       1841.30       2.21          
2194    403.43        1636.10       1974.21       1841.30       2.30          
2195    481.60        1584.96       1959.12       1841.30       2.42          
2196    382.50        1567.08       1975.55       1841.30       2.35          
2197    770.59        1699.33       1980.15       1841.30       2.41          
2198    324.31        1582.27       1972.65       1841.30       2.37          
2199    329.32        1554.30       1970.55       1841.30       2.31          
2200    652.98        1652.12       1973.58       1841.30       2.47          
2201    377.47        1608.00       1970.95       1841.30       2.33          
2202    647.34        1618.15       1972.15       1841.30       2.32          
2203    327.82        1642.66       1975.72       1841.30       2.32          
2204    423.34        1615.42       1966.84       1841.30       2.35          
2205    420.35        1609.66       1974.41       1841.30       2.30          
2206    281.86        1449.57       1974.00       1841.30       2.23          
2207    380.39        1601.62       1984.76       1841.30       2.29          
2208    811.59        1688.37       1996.15       1841.30       2.42          
2209    376.47        1599.05       1965.32       1841.30       2.29          
2210    156.53        1583.94       1977.04       1841.30       2.33          
2211    318.10        1625.03       1966.45       1841.30       2.37          
2212    224.71        1504.76       1955.69       1841.30       2.27          
2213    373.29        1600.76       1973.96       1841.30       2.41          
2214    156.54        1596.52       1985.26       1841.30       2.41          
2215    316.05        1645.87       1974.86       1841.30       2.39          
2216    250.13        1508.11       1978.46       1841.30       2.29          
2217    518.18        1598.79       1974.59       1841.30       2.40          
2218    271.62        1658.80       1968.71       1841.30       2.38          
2219    272.11        1517.47       1990.39       1841.30       2.26          
2220    280.50        1569.01       1975.49       1841.30       2.34          
2221    269.01        1570.53       1977.05       1841.30       2.29          
2222    410.65        1556.35       1969.02       1841.30       2.29          
2223    190.50        1590.44       1977.55       1841.30       2.36          
2224    235.87        1674.71       1976.33       1841.30       2.45          
2225    416.44        1568.40       1977.99       1841.30       2.32          
2226    331.17        1546.52       1965.04       1841.30       2.37          
2227    271.74        1560.92       1969.82       1841.30       2.33          
2228    320.16        1605.02       1974.74       1841.30       2.25          
2229    320.06        1592.26       1980.47       1841.30       2.36          
2230    320.84        1559.95       1972.66       1841.30       2.26          
2231    305.76        1636.45       1981.11       1841.30       2.39          
2232    164.76        1560.03       1971.44       1841.30       2.37          
2233    516.47        1623.71       1992.58       1841.30       2.38          
2234    185.30        1479.59       1986.71       1841.30       2.16          
2235    321.93        1579.05       1982.25       1841.30       2.22          
2236    791.02        1618.51       1984.72       1841.30       2.33          
2237    279.23        1560.76       1970.08       1841.30       2.32          
2238    322.67        1585.06       1980.12       1841.30       2.41          
2239    419.14        1636.96       1978.63       1841.30       2.38          
2240    268.43        1551.54       1973.82       1841.30       2.22          
2241    427.08        1591.92       1970.32       1841.30       2.26          
2242    332.33        1609.69       1973.93       1841.30       2.35          
2243    385.35        1626.23       1976.29       1841.30       2.35          
2244    317.52        1547.01       1976.60       1841.30       2.33          
2245    434.20        1598.85       1984.32       1841.30       2.39          
2246    465.99        1604.57       1985.17       1841.30       2.29          
2247    431.18        1564.04       1960.45       1841.30       2.28          
2248    382.59        1638.26       1982.17       1841.30       2.38          
2249    532.92        1637.85       1978.15       1841.30       2.36          
2250    339.57        1569.26       1979.09       1841.30       2.25          
2251    364.15        1615.67       1971.34       1841.30       2.35          
2252    378.67        1583.00       1968.46       1841.30       2.41          
2253    228.10        1637.15       1974.41       1841.30       2.38          
2254    817.19        1668.12       1975.33       1841.30       2.39          
2255    322.30        1556.67       1967.19       1841.30       2.28          
2256    475.19        1613.19       1978.41       1841.30       2.40          
2257    451.96        1500.37       1975.00       1841.30       2.19          
2258    235.79        1620.27       1962.09       1841.30       2.42          
2259    190.24        1597.50       1981.79       1841.30       2.37          
2260    514.24        1636.79       1979.97       1841.30       2.31          
2261    244.74        1592.70       1984.96       1841.30       2.40          
2262    323.41        1626.94       1975.15       1841.30       2.35          
2263    188.66        1614.36       1966.25       1841.30       2.35          
2264    351.14        1632.49       1974.25       1841.30       2.45          
2265    273.30        1527.46       1986.64       1841.30       2.36          
2266    329.73        1571.74       1976.25       1841.30       2.27          
2267    642.24        1609.69       1988.17       1841.30       2.30          
2268    422.58        1584.25       1981.79       1841.30       2.20          
2269    309.98        1644.36       1974.54       1841.30       2.34          
2270    276.01        1583.17       1983.70       1841.30       2.39          
2271    317.69        1520.84       1972.73       1841.30       2.35          
2272    339.44        1611.92       1984.31       1841.30       2.30          
2273    220.59        1577.06       1968.23       1841.30       2.30          
2274    377.91        1537.91       1985.39       1841.30       2.33          
2275    363.82        1636.83       1978.75       1841.30       2.30          
2276    491.48        1570.12       1980.67       1841.30       2.39          
2277    514.89        1594.22       1980.33       1841.30       2.37          
2278    324.35        1625.20       1996.65       1841.30       2.43          
2279    199.72        1575.45       1989.64       1841.30       2.24          
2280    372.97        1587.48       1978.48       1841.30       2.32          
2281    475.84        1602.57       1966.78       1841.30       2.22          
2282    400.08        1552.75       1974.04       1841.30       2.29          
2283    319.33        1612.11       1977.39       1841.30       2.44          
2284    324.07        1605.19       1992.21       1841.30       2.35          
2285    323.83        1592.23       1987.70       1841.30       2.39          
2286    157.54        1563.78       1977.97       1841.30       2.37          
2287    333.17        1568.03       1976.79       1841.30       2.23          
2288    371.91        1581.78       1978.84       1841.30       2.33          
2289    233.04        1528.73       1974.42       1841.30       2.27          
2290    266.86        1559.44       1993.80       1841.30       2.27          
2291    320.78        1559.73       1975.94       1841.30       2.30          
2292    318.35        1591.79       1987.32       1841.30       2.36          
2293    185.12        1547.07       1978.18       1841.30       2.36          
2294    492.56        1576.72       1984.94       1841.30       2.34          
2295    457.57        1580.80       1975.46       1841.30       2.31          
2296    362.74        1624.53       1982.15       1841.30       2.32          
2297    523.86        1647.59       1972.29       1841.30       2.41          
2298    163.68        1557.65       1975.82       1841.30       2.33          
2299    380.16        1663.10       1979.18       1841.30       2.34          
2300    324.15        1568.83       1971.62       1841.30       2.32          
2301    231.66        1627.71       1973.79       1841.30       2.38          
2302    368.89        1667.31       1991.55       1841.30       2.33          
2303    357.78        1629.55       1982.76       1841.30       2.42          
2304    281.98        1622.51       1969.97       1846.46       2.37          
2305    477.64        1633.23       1996.65       1846.46       2.30          
2306    316.70        1643.48       1982.53       1846.46       2.40          
2307    214.75        1572.85       1962.77       1846.46       2.37          
2308    397.38        1578.88       1995.79       1846.46       2.26          
2309    494.78        1596.57       1987.21       1846.46       2.33          
2310    233.72        1562.05       1982.26       1846.46       2.36          
2311    267.86        1613.46       1975.54       1846.46       2.32          
2312    286.66        1567.20       1979.20       1846.46       2.31          
2313    290.89        1563.87       1971.58       1846.46       2.29          
2314    156.45        1520.65       1966.70       1846.46       2.19          
2315    499.33        1509.47       1976.46       1846.46       2.23          
2316    741.99        1564.78       1982.11       1846.46       2.37          
2317    311.14        1600.69       1996.24       1846.46       2.33          
2318    271.61        1579.64       1982.09       1846.46       2.33          
2319    195.06        1576.95       1994.08       1846.46       2.36          
2320    234.19        1597.01       1972.87       1846.46       2.32          
2321    233.92        1653.42       1981.03       1846.46       2.43          
2322    304.98        1595.15       1969.41       1846.46       2.35          
2323    475.42        1645.42       1975.26       1846.46       2.35          
2324    231.72        1466.59       1965.93       1846.46       2.20          
2325    537.05        1605.13       1987.88       1846.46       2.35          
2326    276.25        1629.98       1980.76       1846.46       2.35          
2327    244.31        1552.21       1965.66       1846.46       2.33          
2328    272.84        1518.66       1967.75       1846.46       2.36          
2329    283.52        1603.60       1978.24       1846.46       2.27          
2330    677.74        1675.26       1984.29       1846.46       2.41          
2331    687.22        1624.37       1983.12       1846.46       2.34          
2332    706.32        1605.99       1981.13       1846.46       2.36          
2333    781.32        1634.60       1972.01       1846.46       2.39          
2334    322.82        1619.75       1984.66       1846.46       2.38          
2335    683.94        1603.15       1985.07       1846.46       2.33          
2336    536.76        1630.69       2004.85       1846.46       2.40          
2337    578.31        1593.19       1977.35       1846.46       2.28          
2338    268.46        1580.68       1970.40       1846.46       2.28          
2339    471.51        1580.65       1966.40       1846.46       2.32          
2340    293.11        1610.56       1983.50       1846.46       2.33          
2341    369.54        1700.02       2001.82       1846.46       2.44          
2342    362.73        1663.28       1968.69       1846.46       2.37          
2343    270.72        1631.05       1979.08       1846.46       2.35          
2344    430.41        1630.08       1975.14       1846.46       2.36          
2345    236.22        1591.53       1970.43       1846.46       2.36          
2346    363.00        1663.61       1984.06       1846.46       2.40          
2347    325.84        1595.09       1979.76       1846.46       2.34          
2348    501.18        1560.02       1978.29       1846.46       2.31          
2349    361.48        1650.79       1985.18       1846.46       2.40          
2350    439.42        1643.48       1985.42       1846.46       2.36          
2351    376.50        1582.35       1982.35       1846.46       2.26          
2352    327.71        1643.49       1981.33       1846.46       2.42          
2353    403.09        1546.69       1978.47       1846.46       2.31          
2354    194.15        1564.88       1969.37       1846.46       2.30          
2355    238.11        1545.78       2001.26       1846.46       2.31          
2356    386.21        1575.91       1978.09       1846.46       2.28          
2357    543.75        1602.58       1976.06       1846.46       2.37          
2358    201.22        1630.64       1977.04       1846.46       2.37          
2359    446.77        1567.37       1983.40       1846.46       2.36          
2360    790.75        1636.36       1974.44       1846.46       2.42          
2361    377.69        1632.11       1972.47       1846.46       2.32          
2362    608.96        1656.53       1980.87       1846.46       2.44          
2363    271.43        1595.84       1980.17       1846.46       2.33          
2364    323.82        1521.63       1977.44       1846.46       2.28          
2365    554.31        1588.52       1974.07       1846.46       2.29          
2366    423.18        1648.79       1996.04       1846.46       2.46          
2367    535.44        1648.93       1995.58       1846.46       2.36          
2368    429.40        1645.08       1979.46       1846.46       2.42          
2369    367.74        1661.58       1984.94       1846.46       2.35          
2370    128.21        1474.95       1986.79       1846.46       2.28          
2371    234.04        1371.82       1974.76       1846.46       2.15          
2372    558.30        1595.69       1968.53       1846.46       2.40          
2373    758.52        1635.78       1981.86       1846.46       2.32          
2374    156.37        1542.60       1986.47       1846.46       2.35          
2375    372.27        1552.84       1981.08       1846.46       2.25          
2376    621.82        1585.85       1979.17       1846.46       2.35          
2377    371.61        1632.31       1974.93       1846.46       2.37          
2378    281.66        1560.31       1976.74       1846.46       2.33          
2379    371.00        1620.71       1974.11       1846.46       2.31          
2380    240.11        1595.78       1986.01       1846.46       2.31          
2381    321.59        1599.59       1983.59       1846.46       2.25          
2382    623.03        1594.59       1969.01       1846.46       2.25          
2383    417.87        1611.48       1974.90       1846.46       2.36          
2384    784.93        1650.23       1977.47       1846.46       2.30          
2385    525.54        1672.29       1970.39       1846.46       2.38          
2386    237.51        1634.33       1967.52       1846.46       2.28          
2387    743.13        1636.21       1980.33       1846.46       2.40          
2388    822.70        1644.30       1980.75       1846.46       2.37          
2389    482.98        1601.88       1970.54       1846.46       2.34          
2390    412.43        1599.17       1972.57       1846.46       2.34          
2391    426.37        1651.77       1974.57       1846.46       2.42          
2392    363.00        1578.53       1974.96       1846.46       2.30          
2393    278.28        1681.35       1980.38       1846.46       2.32          
2394    530.45        1635.51       1973.51       1846.46       2.35          
2395    761.50        1694.05       1985.83       1846.46       2.41          
2396    763.61        1623.21       1971.75       1846.46       2.33          
2397    826.91        1690.07       1989.08       1846.46       2.37          
2398    607.95        1651.05       1973.69       1846.46       2.37          
2399    316.07        1659.73       1994.96       1846.46       2.40          
2400    322.94        1613.55       1982.61       1846.46       2.39          
2401    464.45        1647.95       1971.58       1846.46       2.38          
2402    421.67        1625.68       1969.92       1846.46       2.39          
2403    676.69        1668.49       1975.66       1846.46       2.36          
2404    419.77        1583.92       1983.93       1846.46       2.31          
2405    468.33        1638.63       1976.02       1846.46       2.41          
2406    416.11        1669.66       1972.19       1846.46       2.35          
2407    391.13        1629.15       1987.73       1846.46       2.35          
2408    523.34        1695.18       1978.06       1846.46       2.39          
2409    553.97        1604.94       2000.60       1846.46       2.35          
2410    327.23        1591.06       2000.15       1846.46       2.32          
2411    275.11        1593.34       1989.42       1846.46       2.34          
2412    374.84        1640.75       1989.41       1846.46       2.36          
2413    537.40        1615.18       1986.31       1846.46       2.35          
2414    332.96        1648.40       1977.79       1846.46       2.39          
2415    190.21        1550.63       2005.14       1846.46       2.26          
2416    233.99        1541.88       1973.84       1846.46       2.25          
2417    378.97        1639.29       1987.45       1846.46       2.44          
2418    379.82        1521.55       1980.05       1846.46       2.27          
2419    392.80        1585.24       1986.70       1846.46       2.33          
2420    339.98        1553.11       2007.70       1846.46       2.28          
2421    532.06        1670.98       1981.64       1846.46       2.38          
2422    236.00        1490.41       1989.21       1846.46       2.19          
2423    233.88        1539.54       1981.77       1846.46       2.29          
2424    198.81        1608.24       1983.72       1846.46       2.26          
2425    197.72        1573.38       1977.40       1855.39       2.37          
2426    275.25        1476.93       1980.32       1855.39       2.22          
2427    390.86        1643.06       1974.72       1855.39       2.39          
2428    281.42        1633.35       1969.68       1855.39       2.41          
