experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16202.179774045944

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    421.76        3101.77       3607.91       3548.87       7.03          
1918    261.89        2995.19       3604.82       3548.87       6.96          
1919    431.96        3023.98       3618.13       3548.87       7.06          
1920    227.40        3074.78       3610.01       3548.87       7.27          
1921    802.21        3023.41       3617.13       3548.87       6.89          
1922    268.59        3078.29       3599.67       3548.87       7.07          
1923    271.77        3046.11       3602.41       3548.87       7.06          
1924    567.28        3131.52       3591.42       3548.87       7.28          
1925    262.42        3143.77       3602.44       3548.87       7.10          
1926    329.19        3046.47       3603.50       3548.87       6.81          
1927    137.11        2999.32       3603.66       3548.87       7.15          
1928    223.71        3136.24       3609.30       3548.87       7.26          
1929    277.45        3070.06       3595.59       3548.87       7.25          
1930    217.15        2896.00       3599.05       3548.87       6.82          
1931    224.21        2945.78       3607.43       3548.87       7.02          
1932    286.57        2979.27       3607.76       3548.87       6.87          
1933    288.57        2993.04       3594.49       3548.87       6.80          
1934    299.96        2970.87       3599.22       3548.87       6.92          
1935    710.70        2996.15       3610.67       3548.87       6.63          
1936    409.42        2988.72       3591.43       3548.87       6.79          
1937    718.30        3032.57       3608.55       3548.87       7.00          
1938    209.66        2882.67       3600.30       3548.87       6.65          
1939    417.62        2977.05       3597.21       3548.87       6.76          
1940    233.30        2899.30       3591.30       3548.87       6.74          
1941    291.80        2987.56       3598.03       3548.87       6.69          
1942    198.91        2951.07       3598.02       3548.87       6.72          
1943    124.22        2924.92       3597.72       3548.87       6.81          
1944    231.33        3107.22       3606.61       3548.87       7.15          
1945    319.07        3008.51       3592.21       3548.87       7.00          
1946    337.28        3122.32       3597.76       3548.87       7.01          
1947    221.46        3090.69       3601.01       3548.87       6.98          
1948    207.97        3094.01       3594.73       3548.87       6.99          
1949    775.05        3087.12       3593.09       3548.87       7.26          
1950    185.06        3027.77       3597.94       3548.87       6.85          
1951    772.80        3096.35       3604.27       3548.87       7.13          
1952    124.20        3007.56       3608.93       3548.87       6.89          
1953    313.24        3056.51       3593.03       3548.87       7.01          
1954    378.64        3166.32       3604.08       3548.87       7.28          
1955    118.72        3036.47       3594.02       3548.87       7.12          
1956    234.05        3075.44       3594.54       3553.30       7.17          
1957    350.73        3255.80       3593.73       3553.30       7.51          
1958    636.48        3112.25       3593.67       3553.30       7.10          
1959    155.13        3096.75       3603.23       3553.30       7.06          
1960    433.00        3118.38       3604.78       3553.30       7.04          
1961    518.56        3074.78       3603.49       3553.30       6.97          
1962    450.26        3048.97       3595.87       3553.30       7.14          
1963    1016.42       3135.85       3599.28       3553.30       6.94          
1964    592.06        3098.07       3597.02       3553.30       7.12          
1965    159.75        3038.56       3622.71       3553.30       7.00          
1966    239.51        3047.50       3602.63       3553.30       7.17          
1967    220.77        3131.90       3597.34       3553.30       7.13          
1968    1130.77       3188.10       3594.88       3553.30       7.36          
1969    192.76        3136.14       3603.76       3553.30       7.10          
1970    1104.44       3101.40       3605.85       3553.30       7.24          
1971    366.72        3133.28       3595.63       3553.30       7.22          
1972    443.26        3136.82       3599.35       3553.30       7.19          
1973    933.96        3123.37       3597.62       3553.30       7.29          
1974    505.24        3154.19       3601.27       3553.30       7.00          
1975    224.07        3039.78       3594.21       3553.30       6.91          
1976    381.74        3188.40       3621.31       3553.30       7.17          
1977    578.05        3131.31       3603.95       3553.30       6.94          
1978    591.43        3126.05       3596.98       3553.30       7.42          
1979    454.84        3019.39       3621.34       3553.30       7.06          
1980    198.38        3125.66       3608.62       3553.30       7.12          
1981    1034.07       3071.80       3612.06       3553.30       7.05          
1982    578.60        3044.63       3615.11       3553.30       7.02          
1983    550.31        3080.15       3610.15       3553.30       7.13          
1984    1224.35       3011.82       3625.31       3553.30       6.79          
1985    445.15        3099.74       3602.28       3553.30       7.01          
1986    471.31        3103.35       3597.37       3553.30       6.98          
1987    523.58        3194.02       3593.27       3553.30       7.29          
1988    255.41        3120.16       3601.41       3553.30       7.28          
1989    240.93        3179.94       3605.22       3553.30       7.28          
1990    880.52        3175.33       3604.11       3553.30       7.05          
1991    656.01        3177.35       3607.53       3553.30       7.58          
1992    406.17        3171.07       3612.61       3553.30       7.00          
1993    1274.80       3261.03       3598.44       3553.30       7.21          
1994    937.49        3165.34       3637.96       3553.30       7.14          
1995    700.39        3159.32       3598.66       3553.30       7.12          
1996    902.91        3145.95       3605.83       3553.30       7.28          
1997    1373.88       3193.22       3615.18       3553.30       6.98          
1998    842.58        3148.50       3610.04       3553.30       7.18          
1999    1486.53       3280.61       3611.80       3553.30       7.38          
2000    119.77        3194.74       3620.30       3553.30       7.36          
2001    766.93        3269.24       3607.65       3553.30       7.46          
2002    1033.08       3220.48       3617.29       3553.30       7.31          
2003    1283.38       3306.52       3604.18       3553.30       7.35          
2004    1048.57       3199.63       3609.26       3553.30       7.42          
2005    568.22        3176.25       3606.44       3553.30       7.18          
2006    1113.15       3331.98       3639.38       3553.30       7.51          
2007    879.64        3238.49       3629.18       3553.30       7.25          
2008    218.53        3238.06       3601.21       3553.30       7.49          
2009    705.15        3253.97       3611.70       3553.30       7.30          
2010    909.32        3296.10       3605.59       3553.30       7.53          
2011    1158.24       3255.01       3613.87       3553.30       7.47          
2012    941.28        3176.77       3605.94       3553.30       7.08          
2013    631.56        3084.34       3607.34       3553.30       7.05          
2014    906.55        3165.71       3614.92       3553.30       7.18          
2015    399.04        3155.10       3606.28       3553.30       7.08          
2016    540.66        3146.69       3609.82       3553.30       6.89          
2017    233.17        3078.52       3613.74       3553.30       7.06          
2018    317.28        3117.31       3598.38       3553.30       7.06          
2019    363.42        3140.69       3611.52       3553.30       7.24          
2020    226.59        3081.20       3607.47       3553.30       6.98          
2021    482.82        3104.95       3613.19       3553.30       7.06          
2022    492.05        3104.33       3609.09       3553.30       7.00          
2023    1057.91       3131.30       3615.50       3553.30       7.18          
2024    200.38        3089.20       3603.13       3553.30       7.10          
2025    349.79        3117.31       3613.00       3553.30       7.08          
2026    970.38        3201.31       3619.30       3553.30       7.49          
2027    1145.54       3173.43       3612.32       3553.30       7.21          
2028    775.62        3236.08       3616.10       3553.30       7.39          
2029    121.92        3147.81       3621.93       3553.30       7.17          
2030    385.89        3172.04       3608.06       3553.30       7.24          
2031    749.02        3221.02       3621.60       3553.30       7.35          
2032    425.40        3221.58       3606.40       3553.30       7.31          
2033    622.55        3153.23       3615.86       3553.30       6.90          
2034    458.87        3116.32       3621.99       3553.30       7.13          
2035    1149.56       3196.32       3618.20       3553.30       7.21          
2036    481.41        3154.71       3634.14       3553.30       7.23          
2037    458.91        3192.65       3603.90       3553.30       7.24          
2038    538.77        3218.72       3622.53       3553.30       7.33          
2039    367.58        3136.97       3603.84       3553.30       7.07          
2040    556.61        3108.69       3601.46       3553.30       7.23          
2041    546.35        3168.85       3609.50       3553.30       7.20          
2042    357.41        3149.57       3634.43       3553.30       6.96          
2043    536.61        3103.68       3622.70       3553.30       7.16          
2044    735.53        3201.94       3615.91       3553.30       7.42          
2045    284.66        3064.70       3628.75       3553.30       6.95          
2046    654.10        3202.56       3617.27       3553.30       7.33          
2047    712.91        3237.58       3609.77       3553.30       7.45          
2048    652.32        3144.21       3606.66       3553.30       7.50          
2049    958.51        3206.01       3616.50       3553.30       7.14          
2050    403.41        3186.36       3614.98       3553.30       7.02          
2051    546.62        3196.43       3607.86       3553.30       7.29          
2052    1390.56       3207.16       3613.62       3553.30       7.11          
2053    465.93        3205.37       3601.29       3553.30       7.40          
2054    1193.29       3159.62       3614.89       3553.30       7.29          
2055    380.80        3180.04       3601.05       3553.30       7.15          
2056    1053.50       3196.72       3608.80       3553.30       7.47          
2057    1783.18       3305.92       3612.47       3553.30       7.29          
2058    1254.96       3202.03       3607.46       3553.30       7.34          
2059    534.10        3143.64       3608.12       3553.30       6.98          
2060    1191.24       3195.80       3621.28       3553.30       7.27          
2061    951.67        3104.16       3602.11       3553.30       7.04          
2062    648.61        3219.13       3610.66       3553.30       7.38          
2063    1357.13       3229.99       3615.20       3553.30       7.16          
2064    1024.62       3235.71       3607.33       3553.30       7.32          
2065    1174.44       3224.59       3609.79       3553.30       7.32          
2066    363.53        3138.17       3611.62       3553.30       7.13          
2067    639.77        3221.63       3618.71       3553.30       7.26          
2068    396.67        3251.81       3619.97       3553.30       7.28          
2069    741.81        3184.74       3607.79       3553.30       7.27          
2070    552.12        3199.54       3613.12       3553.30       7.16          
2071    849.27        3263.93       3604.88       3553.30       7.35          
2072    938.13        3241.95       3612.73       3553.30       7.14          
2073    408.73        3100.32       3615.04       3553.30       7.10          
2074    797.85        3203.63       3610.47       3553.30       7.15          
2075    642.57        3131.97       3617.96       3553.30       7.24          
2076    412.51        3249.96       3614.36       3553.30       7.66          
2077    649.64        3235.48       3608.01       3553.30       7.20          
2078    903.32        3186.31       3606.63       3553.30       7.22          
2079    1168.75       3245.54       3602.00       3553.30       7.56          
2080    1198.74       3234.76       3607.72       3553.30       7.42          
2081    282.08        3144.92       3627.81       3553.30       7.01          
2082    1240.76       3203.48       3632.20       3553.30       7.39          
2083    1626.82       3186.23       3620.80       3553.30       7.09          
2084    860.43        3148.26       3619.05       3553.30       7.33          
2085    558.77        3152.89       3613.75       3553.30       7.03          
2086    659.31        3186.20       3610.65       3553.30       7.35          
2087    551.57        3234.14       3610.21       3553.30       7.24          
2088    637.90        3218.91       3607.15       3553.30       7.19          
2089    466.97        3073.54       3617.75       3553.30       7.13          
2090    1480.67       3237.84       3608.71       3553.30       7.14          
2091    650.09        3266.48       3624.78       3553.30       7.37          
2092    1245.16       3225.62       3615.82       3553.30       7.24          
2093    1100.01       3205.76       3601.12       3553.30       7.51          
2094    1394.61       3243.57       3609.56       3553.30       7.30          
2095    1225.68       3213.91       3615.47       3553.30       7.40          
2096    679.92        3247.75       3609.46       3553.30       7.11          
2097    1272.20       3173.79       3615.05       3553.30       7.29          
2098    1229.11       3160.97       3623.05       3553.30       7.11          
2099    1253.59       3208.65       3617.51       3553.30       7.27          
2100    492.75        3162.41       3621.16       3553.30       7.04          
2101    1050.75       3178.86       3610.06       3553.30       7.28          
2102    1179.06       3180.03       3623.89       3553.30       7.32          
2103    976.32        3298.59       3611.64       3553.30       7.27          
2104    360.70        3241.03       3617.15       3553.30       7.44          
2105    860.50        3226.27       3611.27       3553.30       7.40          
2106    1249.46       3288.71       3620.61       3553.30       7.64          
2107    515.09        3193.82       3623.23       3553.30       7.22          
2108    1614.93       3308.38       3609.65       3553.30       7.55          
2109    409.12        3186.78       3612.46       3553.30       7.12          
2110    458.11        3177.76       3614.38       3553.30       7.21          
2111    471.91        3117.99       3618.65       3553.30       6.82          
2112    1285.57       3116.17       3628.37       3553.30       7.11          
2113    555.42        3048.86       3616.69       3553.30       6.81          
2114    681.58        3197.16       3623.80       3553.30       7.49          
2115    432.08        3160.33       3609.24       3553.30       7.01          
2116    374.11        3072.08       3619.47       3553.30       7.07          
2117    317.48        3086.17       3615.37       3553.30       7.07          
2118    1261.64       3221.98       3614.94       3553.30       7.33          
2119    386.52        3161.19       3605.18       3553.30       7.28          
2120    107.37        3085.60       3613.20       3553.30       6.93          
2121    458.71        3221.91       3621.35       3553.30       7.38          
2122    1067.22       3176.98       3604.87       3553.30       7.14          
2123    423.04        3200.41       3611.81       3553.30       7.38          
2124    920.46        3181.87       3620.81       3579.13       7.20          
2125    295.80        3179.62       3617.29       3579.13       7.01          
2126    1175.09       3236.14       3615.78       3579.13       7.22          
2127    740.29        3223.65       3611.06       3579.13       7.45          
2128    363.73        3162.33       3613.88       3579.13       7.34          
2129    350.51        3165.61       3606.78       3579.13       7.01          
2130    1265.16       3213.59       3610.10       3579.13       7.15          
2131    458.10        3099.52       3638.03       3579.13       6.85          
2132    584.04        3279.47       3609.98       3579.13       7.37          
2133    967.06        3197.95       3617.62       3579.13       7.13          
2134    361.70        3108.28       3607.85       3579.13       7.11          
2135    332.22        3060.26       3613.79       3579.13       6.99          
2136    1283.25       3139.29       3618.41       3579.13       6.86          
2137    522.56        3179.90       3612.01       3579.13       7.35          
2138    1159.55       3239.36       3616.74       3579.13       7.20          
2139    1362.58       3150.66       3622.69       3579.13       7.13          
2140    711.74        3205.43       3617.66       3579.13       7.08          
2141    556.39        3197.77       3613.54       3579.13       7.46          
2142    328.39        3093.39       3607.69       3579.13       7.03          
2143    446.92        3246.18       3608.40       3579.13       7.27          
2144    649.48        3240.59       3630.17       3579.13       7.26          
2145    850.15        3262.82       3604.25       3579.13       7.57          
2146    836.97        3149.10       3617.20       3579.13       7.07          
2147    463.54        3198.56       3631.26       3579.13       7.21          
2148    787.04        3189.69       3619.68       3579.13       7.04          
2149    394.84        3168.43       3610.85       3579.13       7.03          
2150    1134.32       3118.69       3612.01       3579.13       7.29          
2151    589.45        3022.63       3613.53       3579.13       6.94          
2152    548.81        3145.62       3617.27       3579.13       7.09          
2153    601.07        3234.56       3610.12       3579.13       7.05          
2154    556.07        3184.81       3618.99       3579.13       7.46          
2155    590.28        3244.89       3606.03       3579.13       7.21          
2156    393.90        3174.51       3616.91       3579.13       7.16          
2157    759.35        3178.33       3626.20       3579.13       7.11          
2158    951.78        3248.94       3608.86       3579.13       7.30          
2159    334.04        3108.20       3616.29       3579.13       7.20          
2160    854.39        3271.11       3619.57       3579.13       7.72          
2161    445.09        3199.87       3629.28       3579.13       7.14          
2162    640.86        3204.31       3609.65       3579.13       7.39          
2163    706.46        3142.65       3604.71       3579.13       6.96          
2164    432.11        3040.80       3620.58       3579.13       6.83          
2165    442.88        3101.23       3605.59       3579.13       7.25          
2166    358.21        3148.08       3629.98       3579.13       7.21          
2167    379.48        3203.49       3601.34       3579.13       7.23          
2168    355.05        3167.25       3607.94       3579.13       7.39          
2169    779.67        3141.38       3609.98       3579.13       7.13          
2170    1246.39       3175.78       3605.70       3579.13       7.34          
2171    286.05        3181.56       3604.19       3579.13       7.26          
2172    382.56        3127.76       3615.69       3579.13       6.75          
2173    526.30        3034.58       3617.03       3579.13       6.85          
2174    198.59        3089.25       3616.19       3579.13       6.96          
2175    308.48        3135.93       3609.70       3579.13       7.41          
2176    309.18        3140.67       3597.85       3579.13       7.15          
2177    370.49        3193.10       3616.77       3579.13       7.09          
2178    193.00        3058.18       3618.08       3579.13       6.80          
2179    314.12        3071.00       3624.03       3579.13       7.09          
2180    568.31        3205.64       3615.14       3579.13       6.91          
2181    947.40        3103.70       3630.43       3579.13       7.00          
2182    914.56        3173.45       3607.37       3579.13       7.33          
2183    123.56        3199.71       3611.54       3579.13       7.51          
2184    399.67        3069.46       3611.94       3579.13       7.05          
2185    371.31        3141.45       3601.99       3579.13       7.15          
2186    355.01        3142.42       3626.38       3579.13       7.23          
2187    189.37        3083.36       3610.10       3579.13       6.94          
2188    1062.03       3332.04       3610.41       3579.13       7.38          
2189    344.90        3120.90       3628.16       3579.13       7.01          
2190    576.42        3159.10       3606.68       3579.13       6.97          
2191    634.16        3203.32       3613.07       3579.13       7.18          
2192    847.51        3212.02       3613.66       3579.13       7.01          
2193    641.99        3228.58       3615.73       3579.13       7.26          
2194    1059.23       3185.63       3606.99       3579.13       7.13          
2195    631.80        3211.90       3604.52       3579.13       7.56          
2196    557.45        3180.05       3610.44       3579.13       7.14          
2197    1383.44       3218.84       3607.27       3579.13       7.35          
2198    194.91        3153.26       3624.66       3579.13       7.08          
2199    439.83        3214.06       3616.94       3579.13       7.21          
2200    196.24        3192.39       3630.90       3579.13       7.09          
2201    470.92        3081.78       3617.40       3579.13       7.31          
2202    622.62        3240.61       3615.67       3579.13       7.41          
2203    557.76        3146.05       3621.14       3579.13       7.08          
2204    856.87        3184.18       3627.36       3579.13       7.26          
2205    415.79        3229.14       3614.67       3579.13       7.35          
2206    468.39        3224.89       3620.26       3579.13       7.01          
2207    426.06        3200.96       3609.65       3579.13       7.37          
2208    1580.77       3225.61       3625.49       3579.13       7.36          
2209    753.19        3161.25       3619.91       3579.13       7.21          
2210    1156.74       3230.65       3621.81       3579.13       7.15          
2211    1371.86       3238.64       3620.44       3579.13       7.30          
2212    1294.66       3212.14       3632.24       3579.13       7.21          
2213    1245.35       3248.35       3612.61       3579.13       7.57          
2214    359.84        3215.82       3612.68       3579.13       7.35          
2215    789.67        3189.96       3615.99       3579.13       7.16          
2216    551.76        3229.44       3618.59       3579.13       7.14          
2217    453.26        3250.99       3610.63       3579.13       7.39          
2218    270.49        3201.36       3617.47       3579.13       7.27          
2219    1833.98       3309.03       3613.48       3579.13       7.58          
2220    956.94        3222.16       3613.09       3579.13       7.26          
2221    1049.36       3207.60       3625.27       3579.13       7.30          
2222    1666.10       3198.32       3617.06       3579.13       7.05          
2223    697.90        3238.54       3622.71       3579.13       7.35          
2224    1199.60       3268.15       3620.94       3579.13       7.45          
2225    1137.51       3158.52       3624.53       3579.13       7.07          
2226    384.74        3203.53       3614.47       3579.13       7.46          
2227    1210.42       3232.76       3617.95       3579.13       7.04          
2228    454.16        3198.65       3628.46       3579.13       7.61          
2229    149.23        3196.43       3616.94       3579.13       7.31          
2230    1691.64       3261.75       3614.58       3579.13       7.32          
2231    597.82        3231.12       3612.02       3579.13       7.34          
2232    1269.78       3189.08       3620.09       3579.13       7.33          
2233    1144.43       3211.86       3614.72       3579.13       7.10          
2234    1016.53       3178.88       3620.81       3579.13       7.20          
2235    657.69        3161.32       3615.53       3579.13       7.09          
2236    665.44        3204.54       3646.92       3579.13       7.20          
2237    639.72        3170.91       3614.88       3579.13       7.16          
2238    280.59        3191.35       3622.48       3579.13       7.38          
2239    664.17        3300.08       3611.54       3579.13       7.52          
2240    453.86        3199.46       3613.88       3579.13       7.12          
2241    629.36        3210.85       3617.56       3579.13       7.36          
2242    850.31        3184.52       3616.26       3579.13       7.13          
2243    341.24        3176.99       3627.33       3579.13       7.26          
2244    537.70        3156.84       3623.67       3579.13       7.06          
2245    245.69        3127.80       3618.92       3579.13       7.03          
2246    930.84        3229.41       3628.32       3579.13       7.37          
2247    1526.85       3234.96       3623.54       3579.13       7.37          
2248    540.72        3122.19       3614.46       3579.13       7.05          
2249    550.54        3220.47       3615.22       3579.13       7.29          
2250    853.98        3257.93       3609.56       3579.13       7.41          
2251    280.68        3257.16       3611.74       3579.13       7.52          
2252    558.71        3228.36       3614.84       3579.13       7.10          
2253    743.47        3236.20       3613.63       3579.13       7.22          
2254    634.86        3209.92       3627.58       3579.13       7.32          
2255    1635.71       3284.55       3623.51       3579.13       7.47          
2256    1144.22       3210.83       3612.51       3579.13       7.06          
2257    1034.37       3251.60       3616.12       3579.13       7.25          
2258    1299.75       3182.12       3617.92       3579.13       7.14          
2259    1035.18       3247.71       3621.53       3579.13       7.27          
2260    1685.15       3299.49       3628.19       3579.13       7.35          
2261    1415.20       3196.62       3611.79       3579.13       7.29          
2262    1391.94       3217.65       3612.85       3579.13       7.43          
2263    1279.12       3229.89       3615.79       3579.13       7.31          
2264    1636.26       3312.53       3622.66       3579.13       7.47          
2265    1394.37       3241.91       3616.58       3579.13       7.52          
2266    966.82        3219.28       3619.61       3579.13       7.35          
2267    448.66        3267.86       3614.18       3579.13       7.57          
2268    1370.26       3196.08       3614.12       3579.13       7.34          
2269    1906.28       3260.59       3612.84       3579.13       7.43          
2270    405.65        3249.05       3620.51       3579.13       7.30          
2271    1490.19       3263.56       3612.82       3579.13       7.27          
2272    1073.30       3200.87       3612.92       3579.13       7.22          
2273    1554.77       3248.05       3639.70       3579.13       7.04          
2274    1289.78       3206.66       3617.62       3579.13       7.36          
2275    1401.93       3190.48       3614.61       3579.13       7.38          
2276    741.73        3127.11       3615.62       3579.13       7.12          
2277    651.42        3239.63       3612.80       3579.13       7.32          
2278    821.39        3195.99       3620.06       3579.13       6.93          
2279    827.43        3262.55       3622.96       3579.13       7.63          
2280    1245.45       3236.93       3614.01       3579.13       7.13          
2281    1770.87       3229.82       3620.86       3579.13       7.38          
2282    845.38        3197.25       3620.30       3579.13       7.04          
2283    411.82        3224.02       3636.05       3579.13       7.21          
2284    461.00        3070.64       3617.66       3579.13       7.25          
2285    724.85        3221.06       3621.57       3579.13       7.41          
2286    619.41        3187.82       3623.51       3579.13       7.43          
2287    552.95        3238.69       3642.91       3579.13       7.15          
2288    1104.37       3161.81       3623.81       3579.13       7.14          
2289    1197.83       3263.07       3625.24       3579.13       7.09          
2290    648.68        3170.61       3614.91       3579.13       7.04          
2291    1036.18       3190.58       3636.51       3579.13       7.30          
2292    753.90        3129.13       3615.31       3579.13       7.27          
2293    472.35        3171.72       3625.93       3579.13       7.10          
2294    550.33        3186.37       3609.28       3579.13       7.38          
2295    743.40        3198.56       3627.73       3579.13       7.16          
2296    931.84        3132.42       3617.43       3579.13       7.18          
2297    641.91        3212.33       3619.05       3579.13       7.28          
2298    407.63        3163.23       3622.17       3579.13       7.35          
2299    597.54        3168.54       3615.54       3579.13       7.19          
2300    953.84        3216.22       3629.47       3579.13       7.19          
2301    983.05        3182.30       3625.30       3579.13       7.13          
2302    418.10        3223.74       3622.95       3579.13       7.23          
2303    426.97        3249.67       3622.95       3579.13       7.58          
2304    364.04        3200.36       3611.65       3579.13       7.29          
2305    750.31        3176.34       3618.63       3579.13       7.25          
2306    929.14        3218.58       3611.74       3579.13       7.36          
2307    367.59        3224.96       3613.94       3579.13       7.44          
2308    1156.94       3235.51       3615.32       3579.13       7.35          
2309    691.86        3199.56       3613.26       3579.13       7.37          
2310    512.96        3238.05       3629.73       3579.13       7.27          
2311    1817.23       3267.81       3612.77       3579.13       7.29          
2312    646.11        3227.47       3623.36       3579.13       7.23          
2313    1189.28       3165.24       3616.15       3579.13       7.02          
2314    523.49        3175.27       3626.23       3579.13       7.22          
2315    1097.21       3219.67       3616.73       3579.13       7.25          
2316    633.07        3235.98       3612.32       3579.13       7.24          
2317    289.87        3235.52       3631.66       3579.13       7.13          
2318    1213.55       3173.57       3619.42       3579.13       7.24          
2319    445.62        3206.80       3626.46       3579.13       7.15          
2320    1114.52       3235.16       3625.36       3579.13       7.12          
2321    772.62        3239.09       3628.07       3579.13       7.59          
2322    1515.98       3264.30       3623.40       3579.13       7.20          
2323    1247.87       3251.49       3614.96       3579.13       7.50          
2324    588.96        3262.76       3610.36       3579.13       7.20          
2325    1267.67       3200.20       3612.72       3579.13       7.50          
2326    1408.79       3283.82       3623.69       3579.13       7.10          
2327    490.82        3258.98       3614.61       3579.13       7.49          
2328    735.92        3237.18       3613.84       3579.13       7.13          
2329    641.36        3193.30       3616.46       3579.13       7.21          
2330    1607.82       3277.94       3617.52       3579.13       7.28          
2331    555.60        3188.29       3624.06       3579.13       7.29          
2332    859.15        3241.91       3618.42       3579.13       7.49          
2333    275.55        3322.11       3622.18       3579.13       7.53          
2334    845.50        3274.22       3619.76       3579.13       7.51          
2335    409.41        3190.85       3624.94       3579.13       7.20          
2336    883.08        3260.43       3610.00       3579.13       7.34          
2337    396.10        3181.82       3629.39       3579.13       7.25          
2338    407.71        3210.63       3628.78       3579.13       7.39          
2339    693.67        3213.51       3620.41       3579.13       7.32          
2340    1170.44       3206.35       3617.07       3579.13       7.04          
2341    1090.19       3148.65       3606.21       3579.13       7.17          
2342    1333.73       3264.71       3623.83       3579.13       7.40          
2343    674.59        3193.71       3612.57       3579.13       7.46          
2344    1152.35       3264.47       3609.52       3579.13       7.42          
2345    1306.69       3218.80       3627.96       3579.13       6.98          
2346    386.57        3167.19       3612.52       3579.13       7.10          
2347    1514.84       3219.16       3617.23       3579.13       7.21          
2348    819.77        3146.56       3627.29       3579.13       7.11          
2349    745.50        2993.64       3626.45       3579.13       6.72          
2350    544.50        3168.54       3608.19       3579.13       7.10          
2351    364.54        3178.20       3611.46       3579.13       7.16          
2352    434.23        3199.28       3615.67       3579.13       7.03          
2353    854.18        3248.71       3621.39       3579.13       7.20          
2354    455.50        3163.82       3608.31       3579.13       7.22          
2355    1028.06       3180.95       3608.09       3579.13       7.20          
2356    550.09        3228.89       3619.91       3579.13       7.62          
2357    1012.25       3295.99       3612.80       3579.13       7.35          
2358    869.71        3225.12       3614.99       3579.13       7.50          
2359    618.04        3187.78       3621.47       3579.13       7.52          
2360    1557.87       3316.27       3621.45       3579.13       7.37          
2361    684.39        3162.34       3625.09       3579.13       7.19          
2362    1261.27       3223.91       3614.40       3579.13       7.23          
2363    1103.91       3267.63       3621.42       3579.13       7.38          
2364    269.01        3091.41       3601.59       3579.13       7.20          
2365    635.61        3149.87       3628.74       3579.13       7.11          
2366    1100.25       3245.63       3608.86       3579.13       7.41          
2367    723.30        3178.37       3624.51       3579.13       7.28          
2368    437.26        3155.69       3621.55       3579.13       7.16          
2369    850.34        3221.23       3624.51       3579.13       7.24          
2370    1068.60       3206.80       3612.39       3579.13       7.50          
2371    334.79        3210.39       3613.34       3579.13       7.55          
2372    495.88        3214.17       3613.01       3579.13       7.29          
2373    387.37        3224.66       3620.96       3579.13       7.29          
2374    637.04        3138.59       3619.18       3579.13       7.15          
2375    363.65        3253.99       3617.09       3579.13       7.50          
2376    397.59        3170.14       3614.30       3579.13       7.18          
2377    359.01        3316.65       3639.66       3579.13       7.44          
2378    1112.16       3184.72       3608.32       3579.13       7.44          
2379    890.37        3253.49       3608.78       3579.13       7.33          
2380    582.77        3215.87       3627.10       3579.13       7.20          
2381    559.09        3198.73       3632.11       3579.13       7.28          
2382    460.33        3148.19       3608.17       3579.13       7.35          
2383    1204.15       3221.46       3614.85       3579.13       7.08          
2384    387.64        3175.45       3620.66       3579.13       7.20          
2385    998.04        3213.79       3624.42       3579.13       7.33          
2386    395.92        3202.67       3613.25       3579.13       7.23          
2387    281.16        3166.78       3612.43       3579.13       7.20          
2388    798.47        3178.97       3615.82       3579.13       7.12          
2389    729.80        3078.07       3605.58       3579.13       6.99          
2390    796.45        3251.82       3621.33       3579.13       7.33          
2391    608.43        3101.16       3624.38       3579.13       7.08          
2392    757.14        3188.54       3619.20       3579.13       7.26          
2393    1145.79       3229.20       3618.60       3579.13       7.33          
2394    1269.23       3252.08       3626.43       3579.13       7.11          
2395    1389.43       3146.55       3615.73       3579.13       7.27          
2396    631.35        3199.92       3618.28       3579.13       7.29          
2397    1539.08       3192.44       3611.85       3579.13       7.41          
2398    1165.10       3186.65       3613.73       3579.13       7.05          
2399    658.22        3173.86       3610.50       3579.13       7.27          
2400    375.82        3273.88       3612.32       3579.13       7.18          
2401    1751.02       3281.40       3612.09       3579.13       7.38          
2402    1762.32       3291.74       3621.12       3579.13       7.38          
2403    971.25        3180.63       3618.52       3579.13       7.00          
2404    914.65        3215.28       3624.09       3579.13       7.27          
2405    1077.36       3194.91       3620.88       3579.13       7.07          
2406    1385.49       3221.78       3618.62       3579.13       7.37          
2407    1168.23       3194.35       3615.18       3579.13       7.09          
2408    1490.55       3187.53       3621.69       3579.13       7.36          
2409    1202.58       3228.97       3624.63       3579.13       7.19          
2410    1503.04       3177.77       3622.84       3579.13       7.25          
2411    649.07        3302.42       3623.06       3579.13       7.26          
2412    1303.03       3222.31       3619.13       3579.13       7.11          
2413    1587.26       3275.69       3617.59       3579.13       7.53          
2414    734.07        3257.85       3620.68       3579.13       7.24          
2415    992.21        3286.68       3620.91       3579.13       7.51          
2416    445.42        3205.60       3620.92       3579.13       7.15          
2417    1478.35       3317.84       3619.38       3579.13       7.40          
2418    1167.29       3254.65       3612.88       3579.13       7.45          
