experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24808.002841472626

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    329.86        1356.11       1658.03       1579.98       10.23         
1273    453.14        1474.41       1679.18       1579.98       10.42         
1274    499.53        1410.36       1658.09       1579.98       10.46         
1275    448.13        1409.75       1656.57       1579.98       10.28         
1276    280.24        1440.94       1646.13       1579.98       10.39         
1277    294.75        1466.78       1665.95       1579.98       10.66         
1278    577.85        1480.89       1669.02       1579.98       10.41         
1279    515.72        1425.07       1671.61       1579.98       10.26         
1280    692.73        1470.58       1678.83       1579.98       10.26         
1281    504.77        1399.89       1697.23       1579.98       9.88          
1282    181.75        1434.32       1671.64       1579.98       10.16         
1283    585.72        1425.75       1682.41       1579.98       10.13         
1284    59.12         1394.61       1672.88       1579.98       10.02         
1285    673.51        1450.97       1680.66       1579.98       10.38         
1286    244.06        1422.88       1657.65       1579.98       10.03         
1287    236.75        1383.31       1676.55       1579.98       10.05         
1288    252.77        1399.36       1661.30       1579.98       10.18         
1289    57.97         1300.30       1663.10       1579.98       9.74          
1290    473.11        1389.46       1655.73       1579.98       10.15         
1291    298.20        1467.66       1655.28       1579.98       10.50         
1292    482.53        1415.67       1655.31       1579.98       10.01         
1293    295.98        1378.97       1649.99       1579.98       10.47         
1294    403.89        1444.87       1647.66       1579.98       10.52         
1295    290.28        1418.78       1667.09       1579.98       9.93          
1296    398.67        1408.33       1670.41       1579.98       10.23         
1297    280.12        1348.25       1677.35       1579.98       9.74          
1298    506.23        1358.54       1657.06       1579.98       9.82          
1299    648.61        1425.49       1687.43       1579.98       10.35         
1300    204.14        1432.35       1675.67       1579.98       10.23         
1301    700.31        1412.07       1665.64       1579.98       10.08         
1302    181.54        1424.76       1661.48       1579.98       10.19         
1303    428.89        1418.13       1677.37       1579.98       10.01         
1304    414.83        1436.46       1673.42       1579.98       10.58         
1305    288.19        1412.43       1668.45       1579.98       10.05         
1306    221.67        1367.66       1682.64       1579.98       9.94          
1307    161.99        1346.18       1688.87       1579.98       9.91          
1308    578.88        1419.69       1653.40       1579.98       9.82          
1309    490.51        1403.03       1664.24       1579.98       9.86          
1310    243.63        1464.74       1681.54       1579.98       10.64         
1311    242.38        1398.61       1658.05       1579.98       9.79          
1312    298.10        1426.13       1707.32       1579.98       9.99          
1313    555.75        1441.60       1672.03       1579.98       10.42         
1314    547.81        1417.61       1667.87       1579.98       10.24         
1315    281.46        1451.54       1680.76       1579.98       10.45         
1316    481.67        1411.70       1658.36       1579.98       10.06         
1317    430.66        1443.49       1668.91       1579.98       10.52         
1318    498.86        1437.38       1669.21       1579.98       10.00         
1319    340.45        1385.77       1666.92       1579.98       10.28         
1320    188.67        1469.47       1684.35       1579.98       10.28         
1321    221.82        1380.33       1661.60       1579.98       9.77          
1322    231.22        1425.45       1659.00       1579.98       10.22         
1323    615.43        1468.58       1665.53       1579.98       10.33         
1324    244.87        1446.58       1677.54       1579.98       10.38         
1325    485.42        1429.40       1660.92       1579.98       10.44         
1326    515.47        1433.03       1675.33       1579.98       10.13         
1327    500.52        1414.69       1668.08       1579.98       10.20         
1328    456.39        1417.99       1666.09       1579.98       10.27         
1329    581.28        1399.79       1668.23       1579.98       9.96          
1330    790.96        1408.76       1658.05       1579.98       10.25         
1331    581.64        1449.93       1669.38       1579.98       10.43         
1332    525.24        1430.05       1664.18       1579.98       10.06         
1333    588.71        1415.76       1661.26       1579.98       10.40         
1334    674.11        1458.36       1658.46       1579.98       10.16         
1335    218.62        1400.71       1674.47       1579.98       9.77          
1336    163.05        1396.21       1707.51       1579.98       9.70          
1337    391.69        1449.64       1669.32       1579.98       10.40         
1338    696.99        1438.40       1691.21       1579.98       10.04         
1339    592.17        1386.25       1673.53       1579.98       10.04         
1340    557.50        1387.94       1691.13       1579.98       10.33         
1341    373.84        1366.83       1666.90       1579.98       9.62          
1342    453.58        1429.66       1660.48       1579.98       10.28         
1343    421.48        1404.35       1685.37       1579.98       10.11         
1344    480.46        1393.81       1673.92       1579.98       10.22         
1345    230.36        1408.12       1683.00       1579.98       9.91          
1346    479.51        1444.35       1669.52       1579.98       10.18         
1347    658.80        1476.08       1666.57       1579.98       10.57         
1348    371.83        1401.51       1658.56       1579.98       9.70          
1349    561.92        1465.11       1665.66       1579.98       10.49         
1350    61.31         1420.86       1680.97       1579.98       10.29         
1351    229.40        1420.68       1650.37       1579.98       10.23         
1352    203.58        1401.75       1668.62       1579.98       10.20         
1353    527.96        1495.93       1670.14       1579.98       10.82         
1354    685.51        1470.74       1688.79       1579.98       10.59         
1355    596.10        1458.86       1671.55       1579.98       10.67         
1356    544.42        1371.77       1670.93       1579.98       9.85          
1357    516.53        1405.82       1660.70       1579.98       9.79          
1358    381.29        1391.42       1674.80       1579.98       10.03         
1359    345.38        1392.90       1681.15       1579.98       9.86          
1360    311.87        1401.39       1686.04       1579.98       9.87          
1361    523.12        1429.60       1687.37       1579.98       9.98          
1362    419.57        1419.10       1671.68       1579.98       10.18         
1363    750.04        1471.19       1693.06       1579.98       10.31         
1364    318.63        1447.21       1665.63       1579.98       10.19         
1365    508.39        1446.98       1675.57       1579.98       10.23         
1366    782.72        1476.78       1676.15       1579.98       10.52         
1367    490.28        1401.70       1679.72       1579.98       10.35         
1368    573.82        1473.54       1688.54       1579.98       10.67         
1369    462.40        1393.13       1675.17       1579.98       10.20         
1370    494.47        1503.33       1669.08       1580.71       10.44         
1371    277.81        1401.74       1670.85       1580.71       9.97          
1372    867.57        1498.54       1667.51       1580.71       10.50         
1373    800.47        1466.40       1684.45       1580.71       10.39         
1374    434.78        1471.08       1676.37       1580.71       10.46         
1375    648.86        1440.53       1685.31       1580.71       10.20         
1376    378.85        1459.41       1677.77       1580.71       10.08         
1377    342.37        1388.91       1669.87       1580.71       9.78          
1378    562.77        1447.73       1677.88       1580.71       10.20         
1379    699.95        1481.80       1668.71       1580.71       10.81         
1380    305.13        1438.59       1688.37       1580.71       10.44         
1381    156.84        1440.28       1708.37       1580.71       10.31         
1382    481.57        1443.66       1667.15       1580.71       10.25         
1383    600.61        1442.23       1679.43       1580.71       10.48         
1384    546.34        1480.29       1687.48       1580.71       10.63         
1385    357.28        1442.22       1666.55       1580.71       10.15         
1386    574.27        1433.20       1681.46       1580.71       10.15         
1387    288.35        1464.22       1670.93       1580.71       10.54         
1388    3.79          1428.21       1692.82       1580.71       10.04         
1389    205.68        1451.65       1681.83       1580.71       10.08         
1390    272.65        1439.03       1673.38       1580.71       10.42         
1391    669.22        1471.06       1665.66       1591.04       10.34         
1392    605.56        1461.15       1666.77       1591.04       10.48         
1393    383.55        1437.06       1664.27       1591.04       10.22         
1394    695.34        1485.68       1696.68       1591.04       10.51         
1395    239.64        1366.51       1680.91       1597.74       9.85          
1396    296.76        1420.83       1683.56       1597.74       9.97          
1397    407.72        1467.57       1666.61       1597.74       10.60         
1398    568.38        1453.37       1684.18       1597.74       10.35         
1399    364.69        1455.81       1664.23       1597.74       10.55         
1400    648.00        1422.08       1690.10       1597.74       9.82          
1401    414.80        1384.67       1666.84       1597.74       9.72          
1402    430.29        1439.48       1665.59       1597.74       10.48         
1403    543.58        1449.00       1670.01       1597.74       10.17         
1404    310.20        1420.59       1685.34       1597.74       10.05         
1405    477.28        1435.53       1668.79       1597.74       10.12         
1406    568.56        1470.85       1672.58       1597.74       10.37         
1407    455.66        1403.72       1689.51       1597.74       10.24         
1408    282.31        1452.36       1681.51       1597.74       10.41         
1409    671.00        1482.44       1685.16       1597.74       10.24         
1410    82.86         1423.85       1675.55       1597.74       10.01         
1411    422.75        1431.47       1686.33       1597.74       10.13         
1412    462.55        1451.29       1670.11       1597.74       9.95          
1413    710.44        1436.51       1670.62       1597.74       10.46         
1414    738.30        1464.67       1671.14       1597.74       10.32         
1415    751.94        1478.66       1684.49       1597.74       10.16         
1416    698.23        1439.78       1675.18       1597.74       10.33         
1417    670.79        1469.21       1669.85       1597.74       10.33         
1418    571.35        1480.64       1684.38       1597.74       10.64         
1419    531.56        1403.68       1684.41       1597.74       10.13         
1420    4.79          1447.78       1667.53       1597.74       10.62         
1421    783.20        1458.74       1669.29       1597.74       10.23         
1422    819.24        1451.54       1676.81       1597.74       10.24         
1423    505.70        1381.16       1688.93       1597.74       9.91          
1424    208.08        1346.12       1690.29       1597.74       9.64          
1425    576.42        1462.62       1659.82       1597.74       9.99          
1426    66.74         1482.34       1683.84       1613.53       10.50         
1427    433.41        1398.27       1691.71       1613.53       10.19         
1428    724.87        1477.29       1673.67       1613.53       10.56         
1429    752.48        1479.74       1673.30       1613.53       10.37         
1430    61.57         1386.04       1695.49       1613.53       9.92          
1431    419.45        1442.38       1681.93       1613.53       10.19         
1432    671.98        1436.83       1659.58       1613.53       10.61         
1433    624.43        1428.20       1668.64       1613.53       9.98          
1434    455.92        1382.21       1687.57       1613.53       10.02         
1435    564.02        1359.97       1672.35       1613.53       9.69          
1436    505.44        1385.93       1681.13       1613.53       10.12         
1437    517.10        1450.37       1692.35       1613.53       10.08         
1438    428.27        1431.85       1673.95       1613.53       10.06         
1439    217.88        1414.27       1689.54       1613.53       10.25         
1440    349.11        1419.49       1682.37       1613.53       9.95          
1441    382.23        1469.20       1688.87       1613.53       10.36         
1442    463.94        1422.86       1683.66       1613.53       10.11         
1443    421.09        1438.26       1673.01       1613.53       10.35         
1444    478.16        1447.11       1682.86       1622.89       10.41         
1445    563.62        1337.12       1672.60       1622.89       9.82          
1446    615.26        1474.10       1675.99       1622.89       10.34         
1447    511.20        1452.21       1702.23       1622.89       10.39         
1448    281.32        1386.19       1697.53       1622.89       9.97          
1449    502.53        1455.56       1701.02       1622.89       10.13         
1450    792.32        1506.20       1691.02       1622.89       10.76         
1451    743.23        1446.86       1663.90       1622.89       10.15         
1452    568.52        1342.06       1663.46       1622.89       9.88          
1453    463.11        1393.74       1687.41       1622.89       10.14         
1454    703.82        1451.78       1690.40       1622.89       10.15         
1455    397.26        1469.09       1673.18       1622.89       10.18         
1456    203.79        1364.54       1679.66       1622.89       9.71          
1457    300.67        1439.34       1681.13       1622.89       9.87          
1458    338.34        1412.42       1671.18       1622.89       10.36         
1459    509.99        1378.64       1672.79       1622.89       9.92          
1460    778.23        1492.06       1684.13       1622.89       10.48         
1461    345.23        1482.34       1692.55       1622.89       10.76         
1462    327.50        1406.06       1667.69       1622.89       10.24         
1463    788.40        1471.72       1684.08       1622.89       10.36         
1464    505.95        1434.19       1671.84       1622.89       10.25         
1465    322.81        1416.45       1679.29       1622.89       10.02         
1466    387.67        1464.77       1667.22       1622.89       10.40         
1467    562.09        1465.58       1698.20       1622.89       10.35         
1468    799.09        1496.54       1687.49       1622.89       10.41         
1469    457.65        1454.82       1671.04       1622.89       10.31         
1470    817.05        1453.26       1685.61       1622.89       10.26         
1471    608.08        1446.45       1699.01       1622.89       10.28         
1472    639.78        1434.27       1673.96       1622.89       10.21         
1473    742.78        1472.60       1677.08       1622.89       10.39         
1474    498.40        1400.54       1678.49       1622.89       9.85          
1475    481.44        1445.48       1694.58       1622.89       10.11         
1476    481.43        1433.55       1701.61       1622.89       10.37         
1477    582.97        1464.82       1685.93       1622.89       10.59         
1478    153.42        1428.74       1695.01       1622.89       10.08         
1479    556.74        1449.81       1677.53       1622.89       10.04         
1480    193.05        1390.35       1685.28       1622.89       10.00         
1481    385.89        1406.12       1681.74       1622.89       9.99          
1482    114.71        1349.96       1702.35       1622.89       9.54          
1483    744.32        1488.43       1694.54       1622.89       10.56         
1484    110.19        1411.67       1703.06       1622.89       10.24         
1485    58.48         1464.94       1670.36       1622.89       10.50         
1486    563.07        1404.57       1685.78       1622.89       10.08         
1487    346.16        1421.36       1690.74       1622.89       10.48         
1488    243.19        1443.98       1676.52       1622.89       10.51         
1489    232.24        1410.85       1708.63       1622.89       10.01         
1490    347.45        1426.30       1674.65       1622.89       10.46         
1491    78.65         1405.22       1690.36       1622.89       10.04         
1492    172.37        1422.10       1685.11       1622.89       10.09         
1493    458.61        1423.87       1680.53       1622.89       10.33         
1494    419.94        1434.86       1685.18       1622.89       10.40         
1495    63.80         1335.85       1692.37       1622.89       9.72          
1496    449.82        1459.17       1693.24       1622.89       10.33         
1497    402.98        1428.08       1675.42       1622.89       10.27         
1498    712.66        1495.12       1693.99       1622.89       10.79         
1499    434.50        1475.43       1675.27       1622.89       10.69         
1500    571.62        1458.36       1672.85       1622.89       10.37         
1501    563.55        1464.60       1677.13       1622.89       10.55         
1502    643.56        1471.20       1670.38       1622.89       10.28         
1503    641.89        1449.32       1679.19       1622.89       10.43         
1504    351.81        1430.04       1683.84       1622.89       10.33         
1505    288.32        1471.52       1683.27       1622.89       10.35         
1506    684.66        1368.44       1689.92       1622.89       9.93          
1507    212.68        1445.29       1680.38       1622.89       10.46         
1508    588.22        1480.58       1677.16       1622.89       10.66         
1509    757.13        1479.67       1674.68       1622.89       10.76         
1510    600.98        1487.48       1693.49       1622.89       10.39         
1511    228.79        1443.50       1680.56       1622.89       10.17         
1512    710.49        1475.85       1680.37       1622.89       10.37         
1513    402.92        1482.36       1678.11       1622.89       10.54         
1514    391.05        1453.35       1694.12       1622.89       10.51         
1515    710.35        1493.83       1690.11       1622.89       10.71         
1516    492.39        1395.64       1680.71       1622.89       10.05         
1517    428.82        1468.61       1672.39       1622.89       10.40         
1518    585.34        1454.17       1680.11       1622.89       10.28         
1519    850.06        1482.44       1690.38       1622.89       10.45         
1520    650.96        1496.14       1683.21       1622.89       10.53         
1521    451.51        1450.28       1672.24       1622.89       10.57         
1522    432.22        1506.32       1697.60       1622.89       10.80         
1523    597.50        1499.49       1678.64       1622.89       11.11         
1524    427.34        1405.56       1669.45       1622.89       10.27         
1525    403.46        1471.64       1678.04       1622.89       10.48         
1526    573.07        1507.84       1668.31       1622.89       10.62         
1527    554.72        1450.71       1668.52       1622.89       10.19         
1528    663.82        1488.52       1676.60       1622.89       10.68         
1529    572.72        1488.19       1686.20       1622.89       10.58         
1530    564.88        1439.23       1696.11       1622.89       10.39         
1531    664.96        1433.06       1692.46       1622.89       10.32         
1532    610.76        1501.62       1691.27       1622.89       10.45         
1533    834.26        1488.44       1663.24       1622.89       10.34         
1534    382.22        1463.17       1691.85       1622.89       10.25         
1535    730.30        1466.56       1677.23       1622.89       10.44         
1536    311.55        1471.37       1692.40       1622.89       10.10         
1537    451.72        1444.75       1676.29       1622.89       10.48         
1538    483.17        1456.12       1690.53       1622.89       10.37         
1539    402.32        1421.82       1688.73       1622.89       10.16         
1540    363.25        1434.54       1682.38       1622.89       10.00         
1541    342.25        1452.80       1691.85       1622.89       10.20         
1542    66.98         1419.42       1678.36       1622.89       9.92          
1543    461.26        1488.42       1680.35       1622.89       10.59         
1544    193.26        1401.23       1694.51       1622.89       10.08         
1545    253.47        1431.54       1686.58       1622.89       10.55         
1546    585.97        1489.92       1681.35       1622.89       10.75         
1547    62.86         1306.57       1673.28       1622.89       9.84          
1548    705.66        1474.17       1698.38       1622.89       10.43         
1549    374.39        1450.07       1675.29       1622.89       10.25         
1550    701.77        1474.56       1687.54       1622.89       10.53         
1551    670.20        1466.67       1701.32       1622.89       10.35         
1552    568.47        1421.15       1681.20       1622.89       10.13         
1553    368.44        1430.88       1676.62       1622.89       10.22         
1554    73.50         1418.55       1689.20       1622.89       10.02         
1555    60.74         1392.40       1683.43       1622.89       10.03         
1556    68.26         1438.11       1680.00       1622.89       10.02         
1557    698.38        1466.69       1681.86       1622.89       10.18         
1558    496.05        1459.69       1682.11       1622.89       10.18         
1559    349.86        1496.47       1693.39       1622.89       10.26         
1560    253.85        1426.66       1692.59       1622.89       10.07         
1561    59.21         1433.93       1687.12       1622.89       10.08         
1562    191.97        1459.10       1692.48       1622.89       10.47         
1563    539.81        1451.27       1685.95       1622.89       10.33         
1564    484.31        1391.34       1686.43       1622.89       10.02         
1565    591.19        1467.99       1696.92       1622.89       10.34         
1566    197.50        1386.92       1688.45       1622.89       9.83          
1567    586.26        1474.40       1702.79       1622.89       10.37         
1568    567.92        1480.50       1703.10       1622.89       10.23         
1569    330.51        1453.46       1678.73       1622.89       10.51         
1570    698.66        1457.73       1679.72       1622.89       10.51         
1571    404.90        1442.02       1681.67       1622.89       9.96          
1572    558.39        1433.14       1694.98       1622.89       10.03         
1573    494.52        1483.53       1695.07       1622.89       10.55         
1574    60.93         1420.61       1694.67       1622.89       10.12         
1575    462.81        1445.86       1684.17       1622.89       10.04         
1576    628.15        1457.44       1670.50       1622.89       10.48         
1577    814.68        1498.63       1672.85       1622.89       10.52         
1578    200.79        1451.37       1697.48       1622.89       10.37         
1579    75.63         1443.54       1696.14       1622.89       10.37         
1580    577.92        1478.95       1699.89       1622.89       10.54         
1581    460.45        1413.17       1688.87       1622.89       10.01         
1582    570.45        1443.48       1697.07       1622.89       10.02         
1583    320.14        1413.77       1679.84       1622.89       10.05         
1584    748.24        1462.17       1695.02       1622.89       10.30         
1585    289.29        1343.52       1696.06       1622.89       9.62          
1586    442.25        1410.69       1687.04       1622.89       10.06         
1587    625.69        1477.99       1686.07       1622.89       10.31         
1588    664.88        1441.29       1697.76       1622.89       10.11         
1589    382.87        1393.92       1709.76       1622.89       9.99          
1590    577.58        1471.93       1697.22       1622.89       10.22         
1591    612.11        1435.97       1695.16       1622.89       10.04         
1592    348.69        1460.71       1688.21       1622.89       10.35         
1593    469.79        1419.59       1682.64       1622.89       9.98          
1594    83.81         1427.91       1689.32       1622.89       9.86          
1595    110.77        1413.31       1698.49       1622.89       10.06         
1596    465.35        1465.56       1683.05       1622.89       10.41         
1597    569.37        1459.32       1697.82       1622.89       10.57         
1598    506.09        1484.17       1695.39       1622.89       10.50         
1599    468.60        1419.46       1689.10       1622.89       10.07         
1600    414.54        1379.00       1689.89       1622.89       10.06         
1601    431.58        1462.55       1660.90       1622.89       10.49         
1602    188.30        1441.06       1691.10       1622.89       10.03         
1603    512.65        1466.52       1674.22       1622.89       10.28         
1604    62.75         1469.87       1677.40       1622.89       10.28         
1605    577.59        1475.21       1704.64       1622.89       10.50         
1606    430.47        1462.00       1694.16       1622.89       10.54         
1607    75.91         1398.82       1690.62       1622.89       9.88          
1608    782.99        1459.10       1686.84       1622.89       10.25         
1609    321.54        1411.57       1680.72       1622.89       10.05         
1610    354.51        1413.78       1690.20       1622.89       10.07         
1611    368.62        1472.55       1691.27       1622.89       10.53         
1612    452.38        1434.15       1691.64       1622.89       9.97          
1613    445.73        1459.40       1696.01       1622.89       10.17         
1614    421.29        1416.72       1682.20       1622.89       10.03         
1615    491.78        1471.20       1700.78       1622.89       10.40         
1616    308.39        1374.88       1710.22       1622.89       9.80          
1617    407.54        1416.39       1685.74       1622.89       10.19         
1618    809.75        1486.96       1691.83       1622.89       10.40         
1619    433.93        1460.15       1707.38       1622.89       10.34         
1620    590.85        1494.15       1692.43       1622.89       10.30         
1621    468.52        1465.71       1675.72       1622.89       10.59         
1622    272.40        1435.64       1691.83       1622.89       10.08         
1623    451.02        1471.85       1685.55       1622.89       10.75         
1624    263.76        1468.88       1695.90       1622.89       10.55         
1625    750.45        1470.69       1718.00       1622.89       10.51         
1626    538.01        1437.01       1696.36       1622.89       10.33         
1627    552.74        1425.69       1714.43       1622.89       10.20         
1628    560.29        1431.26       1695.98       1622.89       10.10         
1629    653.66        1456.01       1709.33       1622.89       10.36         
1630    422.68        1449.34       1692.06       1622.89       10.25         
1631    376.09        1459.90       1689.63       1622.89       10.27         
1632    465.29        1459.39       1691.45       1622.89       10.30         
1633    541.28        1423.77       1697.32       1622.89       10.43         
1634    538.02        1421.65       1708.28       1622.89       10.20         
1635    850.38        1493.64       1683.36       1622.89       10.99         
1636    732.10        1495.70       1723.25       1622.89       10.91         
1637    490.19        1433.49       1681.29       1622.89       10.61         
1638    367.08        1449.05       1678.60       1622.89       10.62         
1639    594.60        1483.26       1716.36       1622.89       10.63         
1640    546.64        1464.53       1688.65       1622.89       10.61         
1641    531.09        1444.26       1668.17       1622.89       10.24         
1642    559.26        1483.34       1688.99       1622.89       10.56         
1643    593.35        1456.70       1696.31       1622.89       10.37         
1644    58.32         1413.00       1686.05       1622.89       10.17         
1645    399.15        1387.24       1696.71       1622.89       9.93          
1646    694.50        1416.96       1691.13       1622.89       10.07         
1647    679.13        1490.73       1684.30       1622.89       10.66         
1648    193.96        1432.29       1695.63       1622.89       10.22         
1649    57.48         1458.97       1696.59       1622.89       10.31         
1650    526.15        1444.37       1684.97       1622.89       10.19         
1651    509.94        1460.52       1684.78       1622.89       10.40         
1652    501.58        1481.47       1695.60       1622.89       10.43         
1653    522.57        1487.83       1693.96       1622.89       10.66         
1654    349.66        1450.18       1675.04       1622.89       10.46         
1655    73.42         1470.97       1702.70       1622.89       10.64         
1656    520.09        1470.57       1696.30       1622.89       10.42         
1657    588.58        1487.10       1683.16       1622.89       10.71         
1658    639.59        1491.93       1695.23       1622.89       10.97         
1659    594.63        1449.89       1686.61       1622.89       10.28         
1660    664.52        1464.70       1680.05       1622.89       10.47         
1661    335.25        1448.93       1694.49       1622.89       10.39         
1662    542.21        1446.51       1700.08       1622.89       10.34         
1663    193.71        1447.38       1694.92       1622.89       10.27         
1664    822.95        1484.34       1704.45       1622.89       10.42         
1665    438.13        1426.55       1697.75       1622.89       10.33         
1666    318.52        1404.58       1681.17       1622.89       9.93          
1667    705.93        1486.91       1695.80       1622.89       10.58         
1668    544.62        1472.48       1705.55       1622.89       10.37         
1669    477.36        1478.99       1681.21       1622.89       10.66         
1670    623.43        1470.77       1682.33       1622.89       10.41         
1671    369.51        1405.24       1677.60       1622.89       10.17         
1672    422.72        1465.81       1706.91       1622.89       10.61         
1673    668.60        1498.57       1692.89       1622.89       10.46         
1674    684.80        1461.89       1692.02       1622.89       10.55         
1675    563.32        1476.35       1714.83       1622.89       10.24         
1676    536.63        1510.62       1717.84       1622.89       10.30         
1677    666.95        1460.22       1692.10       1622.89       10.30         
1678    680.98        1489.04       1698.52       1622.89       10.60         
1679    591.39        1480.74       1704.04       1622.89       10.39         
1680    581.53        1494.92       1678.09       1622.89       10.67         
1681    578.84        1503.18       1693.38       1622.89       10.86         
1682    679.27        1484.66       1693.15       1622.89       10.31         
1683    391.34        1440.09       1681.05       1622.89       10.34         
1684    613.65        1460.55       1701.10       1622.89       10.58         
1685    840.32        1500.68       1694.63       1622.89       10.36         
1686    705.03        1466.29       1699.88       1622.89       10.15         
1687    245.72        1493.39       1724.60       1622.89       10.57         
1688    691.33        1532.47       1705.34       1622.89       10.73         
1689    786.21        1498.08       1687.43       1622.89       10.56         
1690    820.93        1486.19       1687.07       1622.89       10.28         
1691    579.73        1469.41       1699.08       1622.89       10.40         
1692    549.75        1483.16       1702.85       1622.89       10.48         
1693    612.27        1480.82       1691.67       1622.89       10.57         
1694    63.97         1456.63       1686.42       1622.89       10.11         
1695    395.25        1450.59       1711.91       1622.89       10.25         
1696    276.94        1409.33       1719.07       1622.89       10.14         
1697    552.26        1470.36       1701.66       1622.89       10.26         
1698    588.25        1445.70       1711.33       1622.89       10.34         
1699    456.03        1484.37       1679.72       1622.89       10.40         
1700    864.83        1512.18       1692.07       1622.89       10.60         
1701    778.98        1510.92       1708.70       1622.89       10.78         
1702    525.39        1504.67       1703.02       1622.89       10.56         
1703    306.35        1454.75       1700.09       1622.89       10.08         
1704    712.02        1457.49       1695.50       1622.89       10.27         
1705    69.68         1485.18       1707.41       1622.89       10.70         
1706    399.63        1454.72       1706.82       1622.89       10.33         
1707    744.89        1480.75       1686.36       1622.89       10.21         
1708    629.76        1474.62       1693.79       1622.89       10.43         
1709    581.23        1400.95       1708.14       1622.89       9.87          
1710    584.38        1449.74       1692.92       1622.89       10.35         
1711    210.56        1495.54       1710.74       1622.89       10.38         
1712    455.22        1427.03       1714.62       1622.89       10.00         
1713    400.56        1487.08       1693.50       1622.89       10.60         
1714    563.31        1465.73       1706.82       1622.89       10.44         
1715    607.92        1503.92       1688.75       1622.89       10.43         
1716    437.40        1485.46       1705.76       1622.89       10.36         
1717    561.32        1463.94       1694.42       1622.89       10.31         
1718    727.42        1458.59       1689.05       1622.89       10.20         
1719    491.50        1476.34       1708.67       1622.89       10.39         
1720    468.98        1481.16       1693.25       1622.89       10.29         
1721    800.93        1459.76       1696.35       1622.89       10.18         
1722    662.73        1497.73       1708.53       1622.89       10.54         
1723    674.09        1534.91       1693.95       1622.89       10.60         
1724    426.13        1470.80       1698.15       1622.89       10.73         
1725    589.32        1478.91       1691.07       1622.89       10.52         
1726    586.12        1502.30       1706.52       1622.89       10.61         
1727    695.99        1501.01       1709.09       1622.89       10.59         
1728    562.10        1489.61       1687.42       1622.89       10.44         
1729    389.07        1414.85       1698.76       1622.89       9.99          
1730    690.96        1460.28       1700.21       1622.89       10.47         
1731    583.48        1492.17       1683.32       1622.89       10.43         
1732    602.76        1499.53       1703.96       1622.89       10.91         
1733    577.44        1462.81       1699.94       1622.89       10.27         
1734    807.06        1482.18       1713.52       1622.89       10.48         
1735    367.36        1459.88       1707.25       1622.89       10.09         
1736    453.62        1442.05       1690.85       1622.89       10.21         
1737    588.07        1474.76       1704.64       1622.89       10.37         
1738    845.97        1522.19       1710.87       1622.89       10.38         
1739    559.22        1472.41       1682.01       1622.89       10.93         
1740    642.33        1475.07       1709.08       1622.89       10.32         
1741    570.53        1485.04       1705.17       1622.89       10.82         
1742    680.97        1432.90       1701.59       1622.89       10.04         
1743    562.30        1410.09       1690.24       1622.89       9.53          
1744    752.07        1490.45       1711.26       1622.89       10.24         
1745    571.02        1437.20       1693.52       1622.89       9.82          
1746    387.54        1434.34       1688.61       1622.89       10.17         
1747    496.66        1480.03       1697.41       1622.89       10.44         
1748    487.75        1438.36       1690.81       1622.89       9.71          
1749    730.23        1461.08       1700.14       1622.89       10.28         
1750    482.34        1411.90       1696.27       1622.89       10.22         
1751    591.06        1443.33       1721.06       1622.89       10.13         
1752    538.05        1477.81       1723.70       1622.89       10.54         
1753    511.47        1415.12       1684.26       1622.89       10.07         
1754    614.55        1493.28       1715.11       1622.89       10.26         
1755    722.19        1476.90       1702.88       1622.89       10.38         
1756    421.30        1473.48       1693.38       1622.89       10.89         
1757    210.01        1432.31       1686.98       1622.89       10.27         
1758    241.75        1468.08       1712.51       1622.89       10.13         
1759    547.91        1461.53       1697.49       1622.89       10.37         
1760    449.95        1475.98       1681.37       1622.89       10.30         
1761    637.36        1480.08       1681.34       1622.89       10.49         
1762    278.72        1469.05       1728.26       1622.89       10.45         
1763    702.13        1488.71       1699.49       1622.89       10.24         
1764    348.33        1409.33       1703.91       1622.89       9.99          
1765    564.68        1495.37       1720.59       1622.89       10.66         
1766    842.27        1456.30       1702.74       1622.89       10.25         
1767    655.17        1490.63       1709.01       1622.89       10.33         
1768    58.24         1476.59       1710.32       1622.89       10.70         
1769    486.14        1482.34       1715.12       1622.89       10.27         
1770    689.88        1492.11       1698.89       1622.89       10.13         
1771    519.23        1509.12       1699.84       1622.89       10.58         
1772    443.78        1433.96       1713.88       1622.89       10.19         
1773    686.79        1435.46       1715.63       1622.89       10.03         
1774    584.50        1490.14       1701.24       1622.89       10.59         
1775    239.36        1442.18       1698.38       1622.89       10.31         
1776    80.03         1464.38       1711.14       1622.89       10.31         
1777    920.99        1534.97       1694.53       1622.89       10.84         
1778    553.35        1500.52       1704.10       1622.89       10.60         
