experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6223.4554607868195

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    964.44        1781.71       2091.18       1941.28       2.66          
1888    835.00        1771.14       2069.12       1941.28       2.71          
1889    940.97        1784.89       2086.35       1941.28       2.72          
1890    801.93        1788.06       2045.43       1941.28       2.74          
1891    433.24        1769.45       2055.55       1941.28       2.67          
1892    1072.70       1781.37       2087.89       1941.28       2.68          
1893    965.02        1782.16       2131.08       1941.28       2.68          
1894    882.08        1788.94       2087.52       1941.28       2.73          
1895    878.60        1798.74       2051.22       1941.28       2.76          
1896    1068.10       1771.38       2099.33       1941.28       2.70          
1897    950.67        1772.97       2088.19       1941.28       2.76          
1898    783.80        1799.70       2110.57       1941.28       2.76          
1899    888.90        1747.25       2084.17       1941.28       2.65          
1900    798.35        1717.13       2100.32       1941.28       2.64          
1901    795.61        1764.00       2090.06       1941.28       2.73          
1902    828.69        1773.16       2094.66       1941.28       2.62          
1903    1016.14       1786.88       2086.56       1941.28       2.76          
1904    771.71        1760.67       2124.87       1941.28       2.68          
1905    737.44        1748.53       2105.89       1941.28       2.62          
1906    718.25        1700.70       2067.52       1941.28       2.67          
1907    733.00        1772.67       2165.21       1941.28       2.70          
1908    1045.18       1765.20       2100.15       1941.28       2.59          
1909    857.87        1768.02       2087.78       1941.28       2.68          
1910    522.39        1771.08       2068.41       1941.28       2.69          
1911    937.18        1774.05       2072.23       1941.28       2.71          
1912    800.20        1781.02       2060.62       1941.28       2.72          
1913    178.82        1740.70       2091.52       1941.28       2.67          
1914    825.96        1756.03       2063.85       1941.28       2.67          
1915    972.64        1787.18       2069.50       1941.28       2.67          
1916    917.66        1787.47       2087.71       1941.28       2.72          
1917    998.18        1781.22       2106.06       1941.28       2.70          
1918    740.39        1755.80       2098.25       1941.28       2.69          
1919    637.85        1793.57       2079.38       1941.28       2.70          
1920    856.90        1762.50       2124.14       1941.28       2.58          
1921    1054.97       1811.98       2125.94       1941.28       2.73          
1922    686.57        1771.93       2064.18       1941.28       2.71          
1923    923.98        1776.20       2103.87       1941.28       2.67          
1924    1007.72       1767.37       2111.44       1941.28       2.76          
1925    1058.81       1778.69       2119.59       1941.28       2.71          
1926    530.42        1753.35       2065.93       1941.28       2.67          
1927    804.40        1765.35       2102.88       1941.28       2.66          
1928    972.71        1775.33       2090.62       1941.28       2.73          
1929    886.04        1719.37       2058.12       1941.28       2.77          
1930    772.66        1747.84       2073.06       1941.28       2.73          
1931    494.95        1739.91       2076.19       1941.28       2.71          
1932    791.90        1757.65       2103.48       1941.28       2.74          
1933    829.79        1807.23       2116.89       1941.28       2.70          
1934    640.11        1741.21       2092.97       1941.28       2.69          
1935    936.12        1741.27       2074.60       1941.28       2.69          
1936    275.31        1748.90       2086.49       1941.28       2.65          
1937    786.57        1778.92       2083.21       1941.28       2.72          
1938    419.13        1764.80       2188.44       1941.28       2.68          
1939    595.19        1745.17       2071.18       1941.28       2.63          
1940    408.23        1764.43       2099.45       1941.28       2.73          
1941    926.75        1765.16       2082.78       1941.28       2.79          
1942    1054.62       1812.76       2093.16       1941.28       2.64          
1943    537.21        1754.66       2094.23       1941.28       2.74          
1944    468.90        1782.80       2073.54       1941.28       2.68          
1945    937.33        1795.17       2108.83       1941.28       2.70          
1946    941.59        1761.88       2061.47       1941.28       2.74          
1947    988.52        1809.66       2106.51       1941.28       2.75          
1948    786.50        1779.09       2061.70       1941.28       2.72          
1949    870.82        1773.58       2099.39       1941.28       2.71          
1950    885.38        1785.99       2086.81       1941.28       2.67          
1951    800.91        1792.39       2086.73       1941.28       2.73          
1952    922.25        1805.12       2073.48       1941.28       2.74          
1953    1130.63       1812.85       2113.39       1941.28       2.74          
1954    630.28        1761.56       2065.38       1941.28       2.66          
1955    937.70        1798.08       2089.96       1941.28       2.71          
1956    890.61        1774.90       2103.67       1941.28       2.70          
1957    824.54        1810.06       2071.51       1941.28       2.75          
1958    876.95        1798.84       2071.80       1941.28       2.75          
1959    924.57        1771.01       2083.25       1941.28       2.68          
1960    959.34        1815.77       2072.01       1941.28       2.73          
1961    665.59        1799.77       2159.79       1941.28       2.71          
1962    865.56        1814.21       2068.39       1941.28       2.73          
1963    421.70        1799.95       2119.92       1941.28       2.77          
1964    499.24        1781.87       2108.60       1941.28       2.76          
1965    565.78        1797.17       2117.05       1941.28       2.72          
1966    695.35        1766.38       2100.25       1941.28       2.64          
1967    1153.41       1800.68       2128.52       1941.28       2.72          
1968    909.17        1765.57       2112.38       1941.28       2.76          
1969    1078.74       1782.02       2124.83       1941.28       2.72          
1970    1137.66       1792.53       2104.91       1941.28       2.72          
1971    785.34        1750.21       2146.80       1941.28       2.68          
1972    697.60        1757.02       2097.00       1941.28       2.63          
1973    679.10        1756.79       2138.80       1941.28       2.68          
1974    592.49        1786.58       2120.98       1941.28       2.69          
1975    809.88        1795.27       2172.94       1941.28       2.74          
1976    718.43        1740.32       2136.18       1941.28       2.69          
1977    311.49        1773.79       2132.96       1941.28       2.66          
1978    557.22        1745.80       2103.28       1941.28       2.69          
1979    933.82        1797.41       2115.52       1941.28       2.73          
1980    702.96        1807.13       2114.73       1941.28       2.71          
1981    1025.57       1796.82       2091.52       1941.28       2.70          
1982    819.20        1796.30       2163.57       1941.28       2.73          
1983    933.96        1818.33       2122.75       1941.28       2.76          
1984    718.57        1796.66       2087.14       1941.28       2.69          
1985    1078.81       1800.60       2099.47       1941.28       2.71          
1986    765.30        1794.96       2133.35       1941.28       2.76          
1987    906.32        1780.90       2126.15       1941.28       2.73          
1988    845.32        1811.59       2150.04       1941.28       2.68          
1989    1042.04       1834.99       2102.20       1941.28       2.66          
1990    633.85        1758.17       2137.21       1941.28       2.55          
1991    860.47        1788.21       2141.72       1941.28       2.73          
1992    770.20        1761.11       2125.21       1941.28       2.77          
1993    962.39        1817.41       2116.32       1941.28       2.71          
1994    806.61        1784.04       2109.59       1941.28       2.70          
1995    905.88        1816.56       2144.45       1941.28       2.75          
1996    469.18        1787.62       2143.82       1941.28       2.73          
1997    840.57        1798.67       2147.78       1941.28       2.78          
1998    930.53        1790.39       2096.74       1941.28       2.72          
1999    782.87        1773.47       2111.83       1941.28       2.67          
2000    1046.68       1763.98       2115.17       1941.28       2.71          
2001    903.41        1797.23       2103.16       1941.28       2.71          
2002    1002.20       1767.13       2111.54       1941.28       2.64          
2003    1107.57       1793.62       2104.63       1941.28       2.75          
2004    1012.42       1776.99       2106.07       1941.28       2.68          
2005    653.77        1775.84       2087.22       1941.28       2.72          
2006    245.90        1785.38       2133.67       1941.28       2.69          
2007    1012.16       1776.69       2126.77       1941.28       2.72          
2008    838.17        1803.80       2105.51       1941.28       2.72          
2009    900.99        1768.16       2101.21       1941.28       2.72          
2010    1023.62       1805.53       2104.02       1941.28       2.73          
2011    1092.58       1757.44       2133.65       1941.28       2.66          
2012    657.75        1735.90       2112.61       1941.28       2.66          
2013    937.25        1784.58       2081.29       1941.28       2.79          
2014    918.88        1770.03       2100.68       1941.28       2.67          
2015    882.04        1775.76       2107.78       1941.28       2.69          
2016    785.97        1748.32       2086.89       1941.28       2.72          
2017    599.91        1758.26       2142.10       1941.28       2.64          
2018    653.35        1791.83       2076.66       1941.28       2.75          
2019    651.77        1747.09       2119.15       1941.28       2.66          
2020    948.85        1766.10       2097.72       1941.28       2.69          
2021    625.91        1761.46       2080.33       1941.28       2.68          
2022    834.00        1747.98       2102.02       1941.28       2.64          
2023    687.78        1719.00       2073.92       1941.28       2.71          
2024    944.96        1751.66       2101.15       1941.28       2.70          
2025    623.08        1780.04       2090.09       1941.28       2.72          
2026    851.75        1788.71       2108.70       1941.28       2.69          
2027    885.24        1796.73       2093.65       1941.28       2.65          
2028    682.60        1746.88       2072.58       1941.28       2.64          
2029    651.76        1770.49       2123.20       1941.28       2.71          
2030    508.87        1793.19       2117.03       1941.28       2.76          
2031    711.42        1766.83       2098.51       1941.28       2.75          
2032    929.72        1770.51       2092.27       1941.28       2.74          
2033    859.52        1769.28       2103.35       1941.28       2.70          
2034    1107.10       1790.70       2105.80       1941.28       2.68          
2035    794.24        1720.16       2131.44       1941.28       2.71          
2036    848.01        1786.65       2117.87       1941.28       2.66          
2037    794.72        1770.66       2114.59       1941.28       2.74          
2038    866.67        1784.17       2109.59       1941.28       2.75          
2039    612.53        1796.70       2106.52       1941.28       2.73          
2040    280.90        1762.13       2073.36       1941.28       2.62          
2041    890.29        1804.12       2079.33       1941.28       2.77          
2042    684.30        1763.06       2121.08       1941.28       2.69          
2043    684.88        1760.69       2102.43       1941.28       2.68          
2044    947.33        1746.55       2094.94       1941.28       2.69          
2045    833.19        1744.61       2106.04       1941.28       2.72          
2046    644.33        1763.11       2090.17       1941.28       2.72          
2047    516.64        1777.30       2117.55       1941.28       2.76          
2048    501.77        1725.12       2088.54       1941.28       2.73          
2049    667.06        1725.44       2102.05       1941.28       2.73          
2050    591.61        1760.49       2104.07       1941.28       2.68          
2051    262.06        1762.52       2108.45       1941.28       2.69          
2052    786.74        1752.13       2080.66       1941.28       2.68          
2053    818.38        1701.80       2083.05       1941.28       2.73          
2054    336.17        1733.97       2116.02       1941.28       2.70          
2055    939.85        1745.08       2076.74       1941.28       2.69          
2056    800.60        1727.90       2122.26       1941.28       2.63          
2057    512.55        1678.24       2091.64       1941.28       2.53          
2058    614.24        1723.39       2130.17       1941.28       2.67          
2059    585.72        1717.19       2125.53       1941.28       2.65          
2060    511.48        1722.40       2095.94       1941.28       2.74          
2061    644.10        1711.40       2121.44       1941.28       2.54          
2062    862.36        1734.26       2072.04       1941.28       2.71          
2063    924.55        1710.16       2153.31       1941.28       2.63          
2064    645.64        1695.64       2125.89       1941.28       2.61          
2065    731.58        1701.74       2091.57       1941.28       2.63          
2066    930.82        1727.41       2112.80       1941.28       2.69          
2067    68.28         1695.29       2072.59       1941.28       2.64          
2068    468.30        1698.96       2109.98       1941.28       2.66          
2069    894.22        1763.87       2128.80       1941.28       2.63          
2070    461.81        1766.80       2102.04       1941.28       2.63          
2071    588.77        1741.41       2085.73       1941.28       2.64          
2072    763.56        1761.04       2108.46       1941.28       2.73          
2073    502.93        1738.30       2103.93       1941.28       2.72          
2074    962.96        1784.14       2078.66       1941.28       2.76          
2075    701.39        1746.49       2075.92       1941.28       2.70          
2076    678.44        1777.08       2099.96       1941.28       2.69          
2077    51.14         1765.20       2111.18       1941.28       2.71          
2078    714.22        1788.09       2132.51       1941.28       2.74          
2079    832.58        1775.00       2116.47       1941.28       2.76          
2080    841.00        1775.79       2075.77       1941.28       2.74          
2081    665.42        1752.78       2113.11       1941.28       2.76          
2082    621.07        1727.72       2143.78       1941.28       2.59          
2083    704.42        1727.60       2076.81       1941.28       2.64          
2084    551.19        1726.92       2114.31       1941.28       2.66          
2085    749.37        1759.88       2131.56       1941.28       2.70          
2086    821.33        1761.62       2077.59       1941.28       2.73          
2087    499.46        1729.60       2091.67       1941.28       2.68          
2088    709.61        1712.66       2063.76       1941.28       2.67          
2089    527.61        1713.59       2110.53       1941.28       2.61          
2090    672.54        1733.59       2097.75       1941.28       2.67          
2091    473.40        1712.05       2088.79       1941.28       2.71          
2092    375.34        1733.20       2123.19       1941.28       2.71          
2093    574.83        1725.04       2108.54       1941.28       2.66          
2094    391.15        1746.67       2155.69       1941.28       2.71          
2095    457.71        1737.47       2122.56       1941.28       2.58          
2096    699.91        1740.78       2084.68       1941.28       2.67          
2097    646.74        1765.79       2121.25       1941.28       2.76          
2098    708.07        1754.10       2083.49       1941.28       2.66          
2099    519.40        1754.09       2118.10       1941.28       2.73          
2100    826.06        1768.22       2109.06       1941.28       2.64          
2101    701.42        1750.23       2113.53       1941.28       2.72          
2102    619.77        1756.90       2080.04       1941.28       2.70          
2103    97.26         1775.19       2101.66       1941.28       2.66          
2104    147.76        1751.13       2096.90       1941.28       2.75          
2105    716.88        1771.89       2099.44       1941.28       2.70          
2106    659.90        1767.01       2096.78       1941.28       2.63          
2107    510.84        1734.42       2085.39       1941.28       2.69          
2108    537.84        1770.16       2111.91       1941.28       2.77          
2109    676.35        1729.08       2082.66       1941.28       2.68          
2110    690.47        1752.96       2111.99       1941.28       2.63          
2111    676.97        1737.06       2066.57       1941.28       2.68          
2112    659.08        1771.05       2087.80       1941.28       2.73          
2113    756.76        1748.65       2116.82       1941.28       2.72          
2114    636.08        1799.96       2069.03       1941.28       2.71          
2115    229.20        1755.89       2117.02       1941.28       2.71          
2116    697.37        1733.14       2136.78       1941.28       2.63          
2117    864.87        1777.03       2120.64       1941.28       2.69          
2118    708.93        1744.02       2083.61       1941.28       2.68          
2119    855.56        1767.82       2130.34       1941.28       2.71          
2120    47.88         1748.29       2080.41       1941.28       2.74          
2121    1020.93       1790.36       2078.01       1941.28       2.72          
2122    790.98        1796.07       2102.90       1941.28       2.75          
2123    854.44        1792.24       2141.98       1941.28       2.71          
2124    658.75        1759.78       2121.22       1941.28       2.70          
2125    486.76        1796.87       2111.36       1941.28       2.77          
2126    924.54        1792.40       2085.76       1941.28       2.72          
2127    656.11        1776.06       2088.61       1941.28       2.74          
2128    768.25        1783.29       2110.49       1941.28       2.69          
2129    316.68        1772.69       2122.85       1941.28       2.71          
2130    828.78        1756.18       2102.92       1941.28       2.62          
2131    917.79        1754.05       2087.59       1941.28       2.69          
2132    685.17        1739.35       2084.04       1941.28       2.62          
2133    661.50        1742.83       2083.45       1941.28       2.65          
2134    726.22        1768.09       2136.12       1941.28       2.67          
2135    674.61        1755.78       2145.97       1941.28       2.72          
2136    338.65        1787.51       2165.42       1941.28       2.69          
2137    777.81        1774.74       2144.12       1941.28       2.71          
2138    937.79        1748.83       2116.16       1941.28       2.71          
2139    846.81        1752.47       2099.95       1941.28       2.64          
2140    400.64        1726.19       2120.38       1941.28       2.74          
2141    509.92        1753.88       2081.39       1941.28       2.64          
2142    290.40        1735.92       2122.59       1941.28       2.55          
2143    1041.84       1766.94       2121.66       1941.28       2.69          
2144    496.01        1745.73       2107.81       1941.28       2.67          
2145    821.34        1764.81       2102.76       1941.28       2.62          
2146    616.51        1764.43       2107.27       1941.28       2.69          
2147    801.53        1751.99       2069.61       1941.28       2.69          
2148    591.35        1772.41       2102.29       1941.28       2.73          
2149    974.11        1779.85       2120.09       1941.28       2.67          
2150    366.91        1793.24       2090.66       1941.28       2.75          
2151    942.53        1810.02       2109.26       1941.28       2.78          
2152    937.34        1785.40       2104.59       1941.28       2.70          
2153    617.10        1790.60       2133.67       1941.28       2.77          
2154    843.64        1773.87       2100.56       1941.28       2.72          
2155    842.08        1775.79       2104.96       1941.28       2.74          
2156    700.56        1746.15       2082.67       1941.28       2.67          
2157    920.67        1804.96       2120.74       1941.28       2.74          
2158    93.88         1773.18       2121.60       1941.28       2.75          
2159    725.01        1729.97       2145.20       1941.28       2.72          
2160    658.10        1762.56       2122.92       1941.28       2.66          
2161    339.98        1747.50       2073.49       1941.28       2.68          
2162    474.92        1792.47       2094.61       1941.28       2.72          
2163    681.02        1773.75       2100.17       1941.28       2.72          
2164    630.79        1717.58       2078.49       1941.28       2.73          
2165    655.43        1788.25       2116.84       1941.28       2.73          
2166    905.50        1799.16       2126.58       1941.28       2.75          
2167    700.39        1774.65       2124.56       1941.28       2.70          
2168    865.46        1774.81       2149.54       1941.28       2.77          
2169    663.36        1825.10       2087.73       1941.28       2.76          
2170    56.41         1769.59       2089.32       1941.28       2.74          
2171    650.39        1792.37       2099.13       1941.28       2.73          
2172    778.60        1791.50       2096.09       1941.28       2.71          
2173    832.31        1790.91       2091.41       1941.28       2.70          
2174    518.34        1788.70       2080.09       1941.28       2.72          
2175    720.79        1763.05       2094.79       1941.28       2.71          
2176    747.48        1774.52       2091.55       1941.28       2.64          
2177    201.05        1788.83       2108.42       1941.28       2.73          
2178    837.50        1743.57       2076.14       1941.28       2.64          
2179    317.30        1769.54       2108.24       1941.28       2.74          
2180    631.24        1769.82       2103.14       1941.28       2.67          
2181    557.79        1772.54       2095.55       1941.28       2.74          
2182    844.73        1808.83       2138.69       1941.28       2.68          
2183    860.74        1776.93       2122.07       1941.28       2.73          
2184    818.07        1787.51       2075.45       1941.28       2.74          
2185    824.01        1810.17       2115.77       1941.28       2.81          
2186    807.99        1787.84       2141.60       1941.28       2.74          
2187    697.61        1767.25       2102.12       1941.28       2.65          
2188    898.91        1783.15       2119.45       1941.28       2.73          
2189    952.86        1821.97       2097.06       1941.28       2.77          
2190    804.39        1777.95       2075.25       1941.28       2.70          
2191    488.95        1752.92       2086.65       1941.28       2.72          
2192    1145.82       1825.46       2097.86       1941.28       2.68          
2193    24.56         1793.58       2118.90       1941.28       2.71          
2194    638.21        1780.01       2111.45       1941.28       2.75          
2195    440.43        1766.01       2070.19       1941.28       2.65          
2196    529.75        1820.10       2157.21       1941.28       2.74          
2197    230.41        1790.37       2091.49       1941.28       2.75          
2198    638.51        1766.69       2128.09       1941.28       2.71          
2199    804.46        1777.33       2093.23       1941.28       2.61          
2200    810.65        1781.88       2106.10       1945.21       2.67          
2201    945.13        1760.38       2184.62       1945.21       2.71          
2202    631.37        1782.09       2117.59       1945.21       2.73          
2203    670.97        1775.86       2127.38       1945.21       2.58          
2204    66.29         1725.91       2139.37       1945.21       2.63          
2205    884.72        1787.23       2090.10       1945.21       2.74          
2206    578.28        1821.36       2099.72       1945.21       2.76          
2207    937.91        1766.02       2140.84       1945.21       2.69          
2208    846.05        1779.32       2114.69       1945.21       2.76          
2209    883.57        1763.57       2074.03       1945.21       2.67          
2210    1072.47       1790.15       2097.98       1945.21       2.75          
2211    700.89        1762.30       2123.61       1945.21       2.74          
2212    669.36        1789.86       2095.11       1945.21       2.77          
2213    635.23        1787.48       2131.19       1945.21       2.67          
2214    607.62        1779.06       2101.97       1945.21       2.73          
2215    931.31        1786.02       2080.68       1945.21       2.70          
2216    453.24        1782.42       2170.42       1945.21       2.66          
2217    926.69        1802.85       2120.83       1945.21       2.71          
2218    656.63        1795.02       2132.25       1945.21       2.70          
2219    829.50        1766.78       2076.33       1945.21       2.59          
2220    744.07        1784.21       2159.25       1945.21       2.77          
2221    1001.77       1803.38       2119.94       1945.21       2.73          
2222    617.82        1779.19       2122.02       1945.21       2.71          
2223    670.78        1788.16       2124.00       1945.21       2.72          
2224    657.06        1808.22       2114.23       1945.21       2.77          
2225    861.56        1809.28       2119.36       1945.21       2.73          
2226    693.83        1754.48       2093.14       1945.21       2.75          
2227    616.79        1781.07       2109.10       1945.21       2.68          
2228    736.64        1823.78       2103.46       1945.21       2.70          
2229    1132.94       1790.84       2085.16       1945.21       2.75          
2230    952.76        1777.76       2119.61       1945.21       2.76          
2231    692.20        1800.69       2090.86       1945.21       2.74          
2232    638.48        1770.65       2081.42       1945.21       2.69          
2233    993.34        1776.01       2118.65       1945.21       2.75          
2234    658.79        1791.74       2112.12       1945.21       2.71          
2235    631.80        1800.43       2109.67       1945.21       2.74          
2236    259.01        1752.82       2128.64       1945.21       2.72          
2237    735.60        1742.26       2081.03       1945.21       2.71          
2238    742.14        1777.51       2108.44       1945.21       2.71          
2239    554.56        1771.42       2115.37       1945.21       2.70          
2240    909.82        1819.93       2123.68       1945.21       2.77          
2241    1002.07       1748.21       2088.29       1945.21       2.71          
2242    685.98        1789.48       2116.64       1945.21       2.76          
2243    153.35        1802.33       2099.44       1945.21       2.75          
2244    577.76        1764.50       2096.54       1945.21       2.74          
2245    950.93        1806.86       2114.13       1945.21       2.65          
2246    354.13        1773.06       2110.76       1945.21       2.61          
2247    423.37        1759.35       2088.75       1945.21       2.66          
2248    686.88        1784.82       2142.82       1945.21       2.75          
2249    635.24        1781.86       2112.52       1945.21       2.72          
2250    672.14        1775.74       2127.74       1945.21       2.70          
2251    941.85        1823.74       2167.04       1945.21       2.80          
2252    831.82        1767.27       2174.65       1945.21       2.66          
2253    283.11        1814.11       2143.04       1959.96       2.70          
2254    797.91        1805.21       2098.42       1959.96       2.75          
2255    675.45        1760.83       2086.40       1959.96       2.74          
2256    397.13        1762.63       2140.87       1959.96       2.74          
2257    550.50        1725.70       2090.62       1959.96       2.63          
2258    670.07        1758.25       2113.18       1959.96       2.62          
2259    649.13        1772.53       2085.82       1959.96       2.73          
2260    738.90        1757.85       2097.43       1959.96       2.67          
2261    556.23        1751.34       2140.73       1959.96       2.65          
2262    724.02        1789.50       2159.63       1959.96       2.74          
2263    962.50        1804.87       2147.94       1959.96       2.73          
2264    708.60        1731.37       2123.37       1959.96       2.67          
2265    744.52        1752.72       2117.05       1959.96       2.61          
2266    712.61        1763.94       2092.43       1959.96       2.63          
2267    684.83        1763.05       2093.42       1959.96       2.69          
2268    792.74        1760.92       2108.84       1959.96       2.71          
2269    669.55        1764.31       2126.73       1959.96       2.64          
2270    488.07        1789.69       2112.63       1959.96       2.70          
2271    826.12        1775.82       2133.43       1959.96       2.69          
2272    698.93        1771.21       2113.64       1959.96       2.74          
2273    665.72        1719.01       2101.96       1959.96       2.66          
2274    825.73        1760.45       2106.63       1959.96       2.63          
2275    709.79        1728.86       2128.65       1959.96       2.67          
2276    602.70        1724.20       2091.06       1959.96       2.63          
2277    925.61        1792.52       2133.65       1959.96       2.73          
2278    682.89        1767.53       2105.97       1959.96       2.74          
2279    574.85        1736.93       2091.43       1959.96       2.73          
2280    740.86        1775.95       2104.25       1959.96       2.75          
2281    589.47        1765.69       2127.71       1959.96       2.69          
2282    1071.39       1795.10       2114.92       1959.96       2.77          
2283    811.65        1800.06       2125.96       1959.96       2.78          
2284    988.68        1788.99       2126.17       1959.96       2.72          
2285    1013.16       1821.02       2106.64       1959.96       2.81          
2286    880.59        1811.51       2133.72       1959.96       2.75          
2287    534.18        1767.42       2124.75       1959.96       2.70          
2288    422.44        1784.09       2126.52       1959.96       2.72          
2289    224.63        1807.67       2144.78       1959.96       2.75          
2290    403.37        1749.24       2113.41       1959.96       2.66          
2291    975.39        1802.28       2097.68       1959.96       2.75          
2292    787.97        1796.71       2082.50       1959.96       2.66          
2293    514.20        1790.69       2175.29       1959.96       2.64          
2294    818.94        1782.31       2117.24       1959.96       2.73          
2295    697.40        1792.38       2092.80       1959.96       2.73          
2296    240.07        1755.63       2102.31       1959.96       2.62          
2297    622.42        1750.61       2124.06       1959.96       2.62          
2298    2.77          1758.73       2083.92       1959.96       2.75          
2299    442.89        1769.16       2106.43       1959.96       2.69          
2300    608.70        1792.35       2111.87       1959.96       2.64          
2301    636.64        1817.61       2092.98       1959.96       2.73          
2302    929.59        1781.43       2096.81       1959.96       2.69          
2303    1018.53       1828.25       2124.60       1959.96       2.77          
2304    649.48        1796.92       2143.45       1959.96       2.76          
2305    1142.73       1820.28       2115.67       1959.96       2.73          
2306    469.79        1755.92       2098.96       1959.96       2.71          
2307    996.46        1793.11       2108.91       1959.96       2.74          
2308    1001.97       1817.70       2151.33       1959.96       2.73          
2309    564.10        1741.96       2069.05       1959.96       2.69          
2310    862.18        1744.34       2138.78       1959.96       2.73          
2311    550.97        1764.76       2184.36       1959.96       2.64          
2312    906.46        1771.99       2132.89       1959.96       2.72          
2313    854.92        1753.00       2126.37       1959.96       2.66          
2314    876.04        1755.51       2119.45       1959.96       2.70          
2315    944.85        1773.93       2117.63       1959.96       2.71          
2316    688.31        1782.22       2128.34       1959.96       2.72          
2317    813.23        1814.97       2112.58       1959.96       2.75          
2318    790.24        1776.64       2140.44       1959.96       2.68          
2319    614.38        1770.59       2113.20       1959.96       2.74          
2320    723.49        1785.37       2143.06       1959.96       2.77          
2321    465.57        1799.91       2080.34       1959.96       2.79          
2322    474.31        1760.30       2114.22       1959.96       2.69          
2323    1016.75       1816.80       2133.89       1959.96       2.71          
2324    596.65        1779.40       2118.60       1959.96       2.66          
2325    740.27        1815.49       2096.57       1959.96       2.76          
2326    771.53        1776.14       2172.46       1959.96       2.72          
2327    812.77        1815.53       2117.76       1959.96       2.76          
2328    702.42        1805.32       2118.81       1959.96       2.76          
2329    856.88        1770.07       2131.19       1959.96       2.66          
2330    924.12        1772.90       2094.39       1959.96       2.73          
2331    679.78        1778.89       2129.73       1959.96       2.74          
2332    948.35        1813.26       2128.91       1959.96       2.73          
2333    819.15        1785.37       2080.79       1959.96       2.75          
2334    749.62        1782.80       2093.17       1959.96       2.69          
2335    550.61        1811.14       2115.18       1959.96       2.76          
2336    1009.98       1800.59       2138.13       1959.96       2.68          
2337    827.47        1787.07       2126.50       1959.96       2.68          
2338    990.00        1806.61       2183.88       1959.96       2.66          
2339    865.30        1792.04       2134.29       1959.96       2.75          
2340    310.15        1758.36       2139.76       1959.96       2.60          
2341    857.33        1818.51       2125.13       1959.96       2.80          
2342    922.08        1827.98       2149.54       1959.96       2.72          
2343    520.48        1821.79       2127.96       1959.96       2.68          
2344    954.46        1810.17       2095.82       1959.96       2.69          
2345    791.91        1789.88       2127.22       1959.96       2.68          
2346    1104.28       1830.26       2118.09       1959.96       2.70          
2347    989.83        1819.34       2130.15       1959.96       2.78          
2348    979.37        1814.43       2105.05       1959.96       2.74          
2349    623.27        1829.80       2165.19       1959.96       2.73          
2350    1002.34       1828.66       2109.95       1959.96       2.71          
2351    718.32        1777.55       2112.57       1959.96       2.64          
2352    971.39        1793.52       2121.00       1959.96       2.74          
2353    816.11        1789.53       2119.04       1959.96       2.72          
2354    865.21        1760.43       2126.85       1959.96       2.77          
2355    783.45        1802.92       2137.36       1959.96       2.71          
2356    755.24        1747.73       2120.14       1959.96       2.72          
2357    853.06        1783.14       2103.17       1959.96       2.75          
2358    50.73         1762.30       2109.43       1959.96       2.75          
2359    993.00        1806.45       2116.34       1959.96       2.72          
2360    1087.05       1832.11       2123.07       1959.96       2.70          
2361    922.62        1784.54       2142.25       1959.96       2.67          
2362    1009.39       1804.53       2141.43       1959.96       2.67          
2363    855.73        1785.14       2155.05       1959.96       2.72          
2364    1020.86       1791.05       2139.26       1959.96       2.64          
2365    910.01        1784.95       2103.03       1959.96       2.72          
2366    39.84         1773.22       2126.79       1959.96       2.72          
2367    443.17        1792.55       2180.30       1959.96       2.68          
2368    1048.29       1808.83       2084.84       1959.96       2.76          
2369    1064.50       1803.88       2120.82       1959.96       2.69          
2370    939.64        1801.23       2105.66       1959.96       2.67          
2371    1004.40       1818.35       2101.99       1959.96       2.80          
2372    874.01        1809.60       2072.34       1959.96       2.79          
2373    903.25        1795.92       2091.71       1959.96       2.73          
2374    1013.73       1791.04       2158.66       1959.96       2.75          
2375    884.44        1830.66       2111.71       1959.96       2.68          
2376    469.04        1768.95       2103.07       1959.96       2.68          
2377    938.69        1801.72       2155.41       1959.96       2.74          
2378    982.09        1817.65       2101.94       1959.96       2.71          
2379    829.57        1766.39       2131.11       1959.96       2.71          
2380    561.16        1788.36       2109.66       1959.96       2.68          
2381    772.83        1813.99       2182.00       1959.96       2.72          
2382    862.25        1821.94       2105.97       1959.96       2.76          
2383    1001.04       1807.24       2101.01       1959.96       2.72          
2384    1023.79       1819.27       2107.46       1959.96       2.75          
2385    623.50        1793.32       2164.28       1959.96       2.76          
2386    944.05        1793.50       2102.40       1959.96       2.71          
2387    873.82        1753.11       2076.67       1959.96       2.66          
2388    1015.31       1769.18       2182.20       1959.96       2.73          
2389    926.45        1763.38       2114.97       1959.96       2.70          
2390    936.86        1811.91       2097.37       1959.96       2.69          
2391    1010.25       1824.53       2156.01       1959.96       2.68          
2392    871.68        1834.64       2144.54       1959.96       2.75          
