experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11892.747113227844

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    325.44        364.36        368.07        365.75        4.77          
1866    316.71        362.92        366.28        365.75        4.90          
1867    320.79        362.75        366.02        365.75        4.61          
1868    322.65        363.30        366.60        365.75        4.61          
1869    320.01        363.16        366.82        365.75        4.82          
1870    -19.76        362.17        367.97        365.75        4.69          
1871    316.05        363.85        367.84        365.75        4.74          
1872    336.82        362.89        366.31        365.75        4.91          
1873    -14.16        361.25        369.24        365.75        4.87          
1874    -22.39        361.70        367.06        365.75        4.72          
1875    355.00        363.67        366.08        365.75        4.84          
1876    339.48        363.19        366.78        365.75        4.74          
1877    318.37        363.46        367.31        365.75        4.79          
1878    333.82        362.47        365.87        365.75        4.72          
1879    351.02        364.75        368.13        365.75        4.96          
1880    334.24        364.59        367.78        365.75        4.74          
1881    299.62        362.23        366.40        365.75        4.75          
1882    313.44        364.06        367.48        365.75        4.77          
1883    307.28        362.55        366.43        365.75        4.91          
1884    354.43        363.98        367.03        365.75        4.71          
1885    319.29        364.36        368.01        365.75        4.82          
1886    351.71        364.44        367.95        365.75        4.76          
1887    358.66        365.95        368.73        365.75        4.70          
1888    344.15        363.33        367.30        365.75        4.60          
1889    350.23        363.21        366.59        365.75        4.87          
1890    333.39        363.36        366.19        365.75        4.62          
1891    348.63        362.07        365.45        365.75        4.78          
1892    322.45        363.89        367.12        365.75        4.76          
1893    318.70        363.69        367.61        365.75        4.85          
1894    349.47        363.25        366.54        365.75        4.68          
1895    332.32        363.49        366.91        365.75        4.72          
1896    334.28        364.06        367.91        365.75        4.69          
1897    352.65        362.66        365.67        365.75        4.68          
1898    349.61        362.07        365.88        365.75        4.71          
1899    349.97        364.10        367.57        365.75        4.82          
1900    331.25        364.18        367.92        365.75        4.68          
1901    324.14        363.61        367.66        365.75        4.76          
1902    352.35        364.12        368.11        365.75        4.65          
1903    339.21        362.30        365.77        365.75        4.80          
1904    351.78        363.59        367.02        365.75        4.80          
1905    348.73        363.09        366.84        365.75        4.72          
1906    349.05        363.86        367.07        365.75        4.68          
1907    356.61        363.05        367.00        365.75        4.80          
1908    312.73        361.53        365.10        365.75        4.51          
1909    309.09        361.84        365.59        365.75        4.72          
1910    308.90        361.89        365.43        365.75        4.89          
1911    325.40        363.59        366.68        365.75        4.72          
1912    345.09        365.01        368.15        365.75        4.81          
1913    352.59        363.72        366.66        365.75        4.65          
1914    303.46        363.55        366.81        365.75        4.79          
1915    339.91        363.05        367.00        365.75        4.65          
1916    344.06        363.90        367.53        365.75        4.77          
1917    352.24        363.57        366.61        365.75        4.76          
1918    315.56        364.16        367.61        365.75        4.74          
1919    325.89        363.17        366.61        365.75        4.81          
1920    309.11        364.87        368.19        365.75        4.66          
1921    358.70        362.89        366.18        365.75        4.82          
1922    361.35        365.48        368.32        365.75        4.74          
1923    354.68        364.38        367.42        365.75        4.57          
1924    353.55        363.48        366.48        365.75        4.71          
1925    359.98        365.02        367.78        365.75        4.75          
1926    352.15        364.35        367.56        365.75        4.64          
1927    360.82        363.31        365.74        365.75        4.71          
1928    346.94        364.69        367.57        365.75        4.81          
1929    359.11        364.06        366.88        365.75        4.81          
1930    358.82        362.75        365.75        365.75        4.81          
1931    328.94        361.45        365.11        365.75        4.89          
1932    319.01        363.60        367.26        365.75        4.66          
1933    359.07        364.00        367.14        365.75        4.70          
1934    359.65        363.52        366.40        365.75        4.79          
1935    358.61        364.73        367.42        365.75        4.62          
1936    356.39        364.89        369.25        365.75        4.74          
1937    347.13        364.15        366.57        365.75        4.76          
1938    328.15        364.00        367.08        365.75        4.73          
1939    315.40        364.06        367.61        365.75        4.79          
1940    333.49        364.70        367.52        365.75        4.88          
1941    316.99        363.22        367.14        365.75        4.78          
1942    318.51        364.01        367.07        365.75        4.82          
1943    360.27        364.76        368.20        365.75        4.66          
1944    359.39        363.49        366.91        365.75        4.91          
1945    313.42        364.36        367.67        365.75        4.68          
1946    360.45        364.22        367.38        365.75        4.81          
1947    329.75        363.83        366.95        365.75        4.78          
1948    308.13        363.18        366.46        365.75        4.75          
1949    308.79        363.99        367.43        365.75        4.73          
1950    315.70        364.18        367.49        365.75        4.87          
1951    314.49        363.78        366.79        365.75        4.84          
1952    348.96        364.15        367.06        365.75        4.72          
1953    316.57        362.85        366.55        365.75        4.82          
1954    331.57        364.11        367.49        365.75        4.83          
1955    309.20        363.59        367.34        365.75        4.81          
1956    349.23        363.00        366.36        365.75        4.68          
1957    -20.09        361.30        366.40        365.75        4.81          
1958    357.54        364.19        367.65        365.75        4.71          
1959    -20.36        360.84        366.28        365.75        4.85          
1960    -22.95        360.83        366.02        365.75        4.77          
1961    319.31        363.52        366.95        365.75        4.71          
1962    309.75        363.28        367.33        365.75        4.92          
1963    357.61        364.44        367.36        365.75        4.49          
1964    -20.62        362.36        367.09        365.75        4.80          
1965    304.64        362.39        366.35        365.75        4.75          
1966    310.30        363.98        367.39        365.75        4.63          
1967    -19.91        358.52        367.61        365.75        4.77          
1968    -19.48        361.21        367.29        365.75        4.77          
1969    -21.21        361.35        366.64        365.75        4.75          
1970    349.73        364.26        367.56        365.75        4.82          
1971    301.46        362.87        366.87        365.75        4.60          
1972    320.07        363.63        367.48        365.75        4.73          
1973    -17.50        359.31        366.37        365.75        4.80          
1974    305.23        362.65        366.06        365.75        4.69          
1975    350.08        364.91        367.74        365.75        4.80          
1976    308.66        363.29        366.85        365.75        4.76          
1977    351.90        363.77        367.22        365.75        4.76          
1978    310.05        363.60        367.01        365.75        4.74          
1979    358.93        363.25        365.77        365.75        4.82          
1980    361.04        365.61        369.15        365.75        4.64          
1981    -17.98        360.57        368.44        365.75        4.72          
1982    335.34        363.71        367.08        365.75        4.68          
1983    325.37        364.11        367.72        365.75        4.75          
1984    342.29        364.18        368.14        365.75        4.47          
1985    -25.80        360.66        366.19        365.75        4.90          
1986    -19.38        362.34        367.72        365.75        4.79          
1987    308.84        364.47        367.35        365.75        4.79          
1988    315.26        364.30        368.27        365.75        4.83          
1989    320.95        362.70        367.09        365.75        4.86          
1990    -20.90        361.69        367.88        365.75        4.73          
1991    309.63        364.28        368.46        365.75        4.78          
1992    -21.36        357.25        367.37        365.75        4.74          
1993    -21.34        359.75        366.80        365.75        4.78          
1994    -15.28        363.70        368.64        365.75        4.74          
1995    -20.41        361.78        367.34        365.75        4.70          
1996    317.41        363.73        367.31        365.75        4.84          
1997    350.77        364.82        368.86        365.75        4.57          
1998    326.08        364.10        367.40        365.75        4.72          
1999    318.15        363.26        366.92        365.75        4.97          
2000    358.31        364.70        367.65        365.75        4.77          
2001    -21.56        362.89        367.46        365.75        4.66          
2002    336.80        364.74        367.76        365.75        4.69          
2003    322.09        362.63        366.49        365.75        4.70          
2004    334.52        365.04        368.02        365.75        4.49          
2005    -15.86        363.65        368.09        365.75        4.78          
2006    -14.70        361.97        367.92        365.75        4.68          
2007    310.97        364.09        368.23        365.75        4.58          
2008    326.01        363.44        366.25        365.75        4.70          
2009    304.24        363.53        366.95        365.75        4.84          
2010    329.83        364.91        367.87        365.75        4.66          
2011    361.34        365.06        368.16        365.75        4.73          
2012    362.73        365.13        367.41        365.75        4.74          
2013    333.92        364.06        366.77        365.75        4.82          
2014    -21.91        360.03        366.80        365.75        4.77          
2015    310.61        364.05        368.11        365.75        4.75          
2016    346.01        364.61        368.15        365.75        4.81          
2017    -19.79        362.76        367.72        365.75        4.72          
2018    -15.46        360.60        367.48        365.75        4.70          
2019    361.85        365.17        367.70        365.75        4.75          
2020    347.23        364.33        367.02        365.75        4.83          
2021    315.41        364.83        368.02        365.75        4.77          
2022    307.10        363.23        366.90        365.75        4.78          
2023    315.43        364.30        367.80        365.75        4.65          
2024    342.95        363.44        366.66        365.75        4.58          
2025    300.75        363.29        366.25        365.75        4.89          
2026    326.81        364.65        368.21        365.75        4.73          
2027    358.76        364.00        366.97        365.75        4.74          
2028    321.30        363.71        367.81        365.75        4.42          
2029    309.21        363.70        366.74        365.75        4.86          
2030    315.59        364.02        367.47        365.75        4.68          
2031    -16.20        360.19        367.27        365.75        4.62          
2032    317.21        363.86        367.00        365.75        4.69          
2033    346.79        365.35        367.92        365.75        4.75          
2034    333.56        364.47        367.22        365.75        4.54          
2035    362.23        364.50        366.98        365.75        4.70          
2036    -15.62        362.64        367.64        365.75        4.88          
2037    356.43        364.23        366.59        365.75        4.63          
2038    361.73        364.93        367.55        365.75        4.68          
2039    256.00        364.27        368.03        365.75        4.92          
2040    307.82        364.31        367.22        365.75        4.79          
2041    313.91        363.48        366.70        365.75        4.68          
2042    359.51        363.75        366.83        365.75        4.76          
2043    -21.35        362.01        366.94        365.75        4.56          
2044    344.95        365.01        367.44        365.75        4.69          
2045    312.26        365.01        368.11        365.75        4.72          
2046    361.23        364.13        366.63        365.75        4.60          
2047    356.76        363.73        366.66        365.75        4.72          
2048    332.55        363.51        366.34        365.75        4.50          
2049    360.93        364.65        367.01        365.75        4.81          
2050    313.54        363.98        367.21        365.75        4.71          
2051    -21.04        361.11        367.49        365.75        4.84          
2052    -22.74        359.91        366.62        365.75        4.79          
2053    310.45        363.63        366.51        365.75        4.82          
2054    362.37        364.75        367.22        365.75        4.50          
2055    360.01        364.30        366.85        365.75        4.69          
2056    359.27        363.40        367.05        365.75        4.83          
2057    361.78        364.46        367.48        365.75        4.74          
2058    314.80        364.02        366.85        365.75        4.72          
2059    -19.25        362.08        366.65        365.75        4.91          
2060    -18.36        362.06        367.81        365.75        4.74          
2061    -18.03        358.03        368.57        365.75        4.78          
2062    -20.88        348.66        367.32        365.75        4.92          
2063    -23.73        357.72        365.94        365.75        4.77          
2064    -15.62        362.48        367.20        365.75        4.68          
2065    -17.57        361.42        368.02        365.75        4.72          
2066    358.93        363.59        366.77        365.75        4.76          
2067    -18.48        360.82        367.59        365.75        4.52          
2068    -18.48        354.08        368.41        365.75        4.74          
2069    -23.29        354.36        365.71        365.75        4.93          
2070    -17.94        358.68        367.89        365.75        4.70          
2071    -18.88        362.15        366.82        365.75        4.74          
2072    359.53        363.50        366.29        365.75        4.88          
2073    341.58        364.84        367.66        365.75        4.74          
2074    359.26        363.30        366.34        365.75        4.75          
2075    321.71        363.78        366.54        365.75        4.61          
2076    354.67        364.45        367.56        365.75        4.57          
2077    361.83        364.06        367.14        365.75        4.65          
2078    -20.21        357.70        366.55        365.75        4.68          
2079    -14.78        363.01        367.91        365.75        4.80          
2080    -15.98        362.62        367.52        365.75        4.84          
2081    -20.35        361.80        366.49        365.75        4.79          
2082    -15.00        357.16        367.53        365.75        4.98          
2083    358.64        365.08        368.10        365.75        4.76          
2084    -18.27        360.35        367.58        365.75        4.50          
2085    307.43        363.50        366.41        365.75        4.72          
2086    -17.35        356.81        367.02        365.75        4.68          
2087    -18.16        356.61        366.95        365.75        4.73          
2088    353.34        363.39        366.84        365.75        4.91          
2089    -16.17        361.02        368.09        365.75        4.69          
2090    -17.57        358.01        366.41        365.75        4.72          
2091    -19.30        360.94        366.18        365.75        4.88          
2092    -20.03        358.37        367.15        365.75        4.92          
2093    -17.12        363.25        367.98        365.75        4.92          
2094    -20.56        359.62        366.24        365.75        4.76          
2095    -18.31        359.73        366.78        365.75        4.85          
2096    -15.55        346.71        368.94        365.75        4.76          
2097    -22.47        355.90        366.24        365.75        4.81          
2098    -15.84        355.09        368.04        365.75        4.73          
2099    361.19        363.96        367.04        365.75        4.70          
2100    351.10        365.10        368.04        365.75        4.74          
2101    -22.55        355.65        366.15        365.75        4.77          
2102    -16.49        355.30        368.03        365.75        4.81          
2103    -15.49        361.34        367.94        365.75        4.74          
2104    -18.89        362.31        367.06        365.75        4.73          
2105    306.77        363.13        366.26        365.75        4.81          
2106    -18.54        358.26        366.57        365.75        4.72          
2107    352.46        362.96        366.04        365.75        4.68          
2108    -17.44        360.12        366.15        365.75        4.69          
2109    -18.12        363.04        367.47        365.75        4.82          
2110    360.93        364.81        367.81        365.75        4.74          
2111    -14.29        361.06        367.49        365.75        4.76          
2112    -18.60        359.56        366.79        365.75        4.82          
2113    -18.26        359.64        367.04        365.75        4.52          
2114    -16.49        359.39        367.48        365.75        4.88          
2115    -21.22        357.80        365.51        365.75        4.85          
2116    -20.20        362.36        367.28        365.75        4.72          
2117    358.73        364.07        367.19        365.75        4.80          
2118    -17.16        359.85        366.63        365.75        4.92          
2119    -18.11        359.65        366.72        365.75        4.67          
2120    -23.03        361.20        365.46        365.75        4.73          
2121    312.40        365.14        368.05        365.75        4.80          
2122    315.98        363.14        365.92        365.75        4.68          
2123    -22.62        360.21        367.49        365.75        4.67          
2124    354.96        364.45        367.40        365.75        5.02          
2125    317.27        363.68        367.02        365.75        4.53          
2126    329.60        364.43        367.68        365.75        4.68          
2127    -21.02        362.11        366.96        365.75        4.73          
2128    -14.82        363.30        368.07        365.75        4.89          
2129    356.63        364.69        367.46        365.75        4.62          
2130    339.53        364.01        366.73        365.75        4.69          
2131    -21.47        360.39        366.99        365.75        4.86          
2132    -21.07        357.82        366.65        365.75        4.83          
2133    -20.98        362.16        367.30        365.75        4.59          
2134    360.48        365.05        367.55        365.75        4.80          
2135    -14.27        363.14        367.66        365.75        4.64          
2136    254.62        363.68        367.64        365.75        4.73          
2137    -18.97        360.48        366.59        365.75        4.70          
2138    -16.57        361.54        366.99        365.75        4.83          
2139    348.05        363.94        366.76        365.75        4.68          
2140    -19.92        359.98        366.77        365.75        4.81          
2141    311.64        363.55        366.83        365.75        4.83          
2142    361.49        364.88        367.65        365.75        4.68          
2143    356.40        365.30        367.93        365.75        4.78          
2144    329.06        363.68        366.77        365.75        4.70          
2145    -16.75        362.69        368.29        365.75        4.79          
2146    -20.38        360.48        368.04        365.75        4.63          
2147    332.19        364.56        368.24        365.75        4.80          
2148    -14.95        361.03        368.10        365.75        4.85          
2149    -20.75        362.40        367.01        365.75        4.74          
2150    -21.04        356.29        367.73        365.75        4.82          
2151    -20.08        360.59        367.36        365.75        4.76          
2152    -21.18        358.61        367.80        365.75        4.77          
2153    -24.29        355.76        366.33        365.75        4.75          
2154    -19.24        355.16        367.48        365.75        4.87          
2155    -15.70        355.79        368.75        365.75        4.64          
2156    -24.66        355.36        365.54        365.75        4.93          
2157    -17.37        360.74        368.47        365.75        4.78          
2158    -17.28        358.94        366.52        365.75        4.89          
2159    -17.54        361.73        366.79        365.75        4.79          
2160    -23.49        361.54        366.92        365.75        4.84          
2161    -21.79        354.36        366.79        365.75        4.73          
2162    -21.89        357.48        366.78        365.75        4.74          
2163    -19.46        358.95        367.34        365.75        4.72          
2164    -23.79        356.22        367.28        365.75        4.80          
2165    -16.96        359.21        367.92        365.75        4.90          
2166    -21.23        349.25        367.43        365.75        4.89          
2167    -15.56        358.04        368.46        365.75        4.58          
2168    -15.00        353.09        367.95        365.75        4.86          
2169    -14.31        362.54        367.44        365.75        4.70          
2170    -21.27        357.21        367.60        365.75        4.81          
2171    -15.96        357.93        367.72        365.75        4.79          
2172    -19.44        356.97        367.74        365.75        4.67          
2173    -17.27        361.48        367.29        365.75        4.75          
2174    -16.78        362.08        368.32        365.75        4.66          
2175    -23.22        356.90        366.37        365.75        4.81          
2176    -22.76        357.89        367.72        365.75        4.68          
2177    -19.74        359.22        366.56        365.75        4.78          
2178    -17.61        358.04        367.21        365.75        4.83          
2179    -18.63        360.07        367.68        365.75        4.78          
2180    299.90        363.23        366.97        365.75        4.77          
2181    321.65        363.31        368.03        365.75        4.71          
2182    309.33        363.06        367.71        365.75        4.79          
2183    -19.18        359.56        366.92        365.75        4.79          
2184    -17.86        360.16        367.13        365.75        4.79          
2185    -16.53        361.70        367.71        365.75        4.74          
2186    -15.20        362.98        368.01        365.75        4.75          
2187    -20.07        360.84        365.96        365.75        4.81          
2188    -21.88        361.34        367.18        365.75        4.77          
2189    318.43        364.44        367.91        365.75        4.59          
2190    -15.51        360.26        367.67        365.75        4.78          
2191    -21.15        356.68        366.21        365.75        4.80          
2192    -19.09        360.92        366.63        365.75        4.66          
2193    307.13        363.14        367.25        365.75        4.72          
2194    329.96        364.27        367.61        365.75        4.92          
2195    342.69        364.59        367.56        365.75        4.68          
2196    317.41        364.71        367.73        365.75        4.81          
2197    343.22        363.40        366.30        365.75        4.67          
2198    -17.89        362.78        367.37        365.75        4.89          
2199    360.72        364.33        367.54        365.75        4.75          
2200    -15.32        362.92        367.63        365.75        4.63          
2201    -17.64        357.73        366.92        365.75        4.76          
2202    344.76        363.26        366.38        365.75        4.73          
2203    301.52        364.60        368.23        365.75        4.60          
2204    -20.08        361.04        366.99        365.75        4.61          
2205    307.88        363.94        367.42        365.75        4.85          
2206    -18.37        360.04        366.91        365.75        4.64          
2207    -15.12        362.73        367.91        365.75        4.76          
2208    -17.07        360.52        367.23        365.75        4.78          
2209    -16.97        361.04        365.91        365.75        4.91          
2210    -18.31        362.31        367.77        365.75        4.95          
2211    -16.52        362.46        367.02        365.75        5.03          
2212    360.85        364.43        368.14        365.75        4.87          
2213    309.33        364.14        367.79        365.75        4.76          
2214    357.88        364.71        368.39        365.75        4.74          
2215    242.71        363.53        367.15        365.75        4.77          
2216    308.93        364.49        368.31        365.75        4.79          
2217    -16.92        360.18        365.60        365.75        4.79          
2218    -11.02        362.73        368.89        365.81        4.81          
2219    -19.36        361.67        366.73        365.81        4.86          
2220    -18.83        361.47        366.65        365.81        4.73          
2221    314.55        363.14        366.61        365.81        4.78          
2222    314.50        362.51        366.08        365.81        4.80          
2223    -13.24        361.94        367.58        365.81        4.80          
2224    -16.57        362.16        367.34        365.81        4.79          
2225    343.52        363.61        367.38        365.81        4.67          
2226    -11.63        362.05        367.55        365.81        4.55          
2227    -18.82        362.30        367.74        365.81        4.84          
2228    -22.78        359.82        366.78        365.81        4.70          
2229    -17.87        359.93        367.11        365.81        4.82          
2230    304.14        363.07        367.56        365.81        4.87          
2231    360.81        364.26        367.22        365.81        4.81          
2232    -15.42        362.19        366.38        365.81        4.74          
2233    -19.24        361.42        366.55        365.81        4.79          
2234    -15.17        362.37        367.46        365.81        4.84          
2235    -14.33        363.01        367.37        365.81        4.63          
2236    -13.92        361.84        368.33        365.81        4.76          
2237    327.88        363.24        367.23        365.81        4.72          
2238    -16.02        356.54        366.77        365.81        4.68          
2239    -18.08        357.87        366.49        365.81        4.84          
2240    -15.77        359.44        367.92        365.81        4.84          
2241    -14.86        358.69        367.43        365.81        4.82          
2242    350.25        364.74        367.63        365.81        4.76          
2243    359.31        364.91        368.24        365.81        4.72          
2244    362.12        364.63        367.46        365.81        4.79          
2245    -15.74        361.80        366.41        365.81        4.69          
2246    -17.79        362.69        367.25        365.81        4.83          
2247    351.34        364.47        367.77        365.81        4.88          
2248    357.55        364.14        367.20        365.81        4.57          
2249    345.62        363.68        366.75        365.81        4.79          
2250    -20.45        360.75        365.40        365.81        4.81          
2251    361.71        364.69        366.86        365.81        4.83          
2252    -15.35        363.13        367.84        365.81        4.84          
2253    -18.32        361.25        366.63        365.81        4.84          
2254    344.24        363.74        367.33        365.81        4.61          
2255    360.42        364.44        367.16        365.81        4.78          
2256    354.78        364.33        367.45        365.81        4.83          
2257    -15.38        363.66        368.17        365.81        4.70          
2258    -14.71        362.64        367.49        365.81        4.74          
2259    361.31        364.72        367.75        365.81        4.76          
2260    -15.56        362.45        367.01        365.81        4.77          
2261    -18.02        361.93        366.75        365.81        4.90          
2262    -19.17        355.73        366.71        365.81        4.78          
2263    -18.67        362.09        366.65        365.81        4.79          
2264    256.07        364.16        367.61        365.81        4.66          
2265    -13.10        362.67        367.20        365.81        4.65          
2266    -19.34        359.61        368.55        365.81        4.75          
2267    -16.05        361.16        367.45        365.81        4.77          
2268    -17.03        360.18        367.08        365.81        4.87          
2269    -11.76        361.64        368.04        365.81        4.83          
2270    -14.55        361.58        368.65        365.81        4.90          
2271    351.69        364.52        367.25        365.81        4.76          
2272    -15.64        359.98        367.43        365.81        4.72          
2273    -15.83        359.83        366.61        365.81        4.67          
2274    349.77        364.92        368.09        365.81        4.83          
2275    -16.05        362.40        367.08        365.81        4.65          
2276    -16.69        362.58        367.70        365.81        4.77          
2277    -14.59        360.50        367.47        365.81        4.83          
2278    -17.11        362.12        367.81        365.81        4.70          
2279    -14.91        362.92        368.04        365.81        4.85          
2280    353.25        362.79        366.09        365.81        4.56          
2281    -14.56        362.03        366.14        365.81        4.70          
2282    -15.93        359.13        368.06        365.81        4.77          
2283    -18.08        360.05        366.96        365.81        4.64          
2284    -18.24        362.14        367.02        365.81        4.71          
2285    -15.13        362.81        367.76        365.81        4.70          
2286    307.35        364.01        367.76        365.81        4.70          
2287    360.60        363.93        366.68        365.81        4.73          
2288    351.94        363.87        367.64        365.81        4.76          
2289    306.44        364.04        368.09        365.81        4.62          
2290    358.58        363.24        365.92        365.81        4.70          
2291    347.79        365.07        368.14        365.81        4.78          
2292    334.02        363.62        366.25        365.81        4.96          
2293    360.98        364.77        367.39        365.81        4.85          
2294    361.04        365.07        367.81        365.81        4.77          
2295    356.87        362.96        365.41        365.81        4.84          
2296    359.46        363.91        367.07        365.81        4.88          
2297    342.10        363.73        366.83        365.81        4.69          
2298    327.46        364.67        367.94        365.81        4.69          
2299    320.84        364.09        367.52        365.81        4.76          
2300    359.90        364.20        366.93        365.81        4.72          
2301    359.96        365.03        367.43        365.81        4.79          
2302    360.86        365.00        367.46        365.81        4.92          
2303    356.82        364.38        366.91        365.81        4.92          
2304    360.11        363.74        366.43        365.81        4.73          
2305    360.77        364.42        367.52        365.81        4.79          
2306    360.95        364.28        367.07        365.81        4.80          
2307    360.79        365.05        367.99        365.81        4.76          
2308    359.82        363.97        366.68        365.81        4.76          
2309    358.79        364.28        366.77        365.81        4.80          
2310    358.57        365.13        367.72        365.81        4.56          
2311    359.07        364.31        367.31        365.81        4.68          
2312    355.96        363.49        366.30        365.81        4.73          
2313    348.69        364.12        366.71        365.81        4.67          
2314    356.61        365.13        368.12        365.81        4.54          
2315    350.43        364.66        367.58        365.81        4.56          
2316    333.68        363.82        366.94        365.81        4.80          
2317    360.65        363.99        366.52        365.81        4.60          
2318    358.60        365.14        368.01        365.81        4.69          
2319    346.46        364.34        367.03        365.81        4.92          
2320    360.54        365.95        369.05        365.81        4.82          
2321    346.84        364.06        367.02        365.81        4.78          
2322    357.62        363.16        366.14        365.81        4.72          
2323    338.27        364.54        367.76        365.81        4.66          
2324    -15.46        362.42        367.07        365.81        4.89          
2325    314.90        364.05        367.85        365.81        4.90          
2326    360.10        365.35        368.10        365.81        4.76          
2327    357.50        363.66        366.50        365.81        4.77          
2328    343.33        365.02        367.66        365.81        4.79          
2329    326.54        362.12        365.78        365.81        4.70          
2330    329.51        363.67        367.31        365.81        4.72          
2331    -14.22        361.91        366.68        365.81        5.00          
2332    302.65        363.34        366.52        365.81        4.78          
2333    336.42        364.13        367.28        365.81        4.68          
2334    -13.14        361.48        367.82        365.81        4.87          
2335    361.96        364.37        367.04        365.81        4.72          
2336    361.17        364.73        367.57        365.81        4.73          
2337    318.09        363.99        366.52        365.81        4.94          
2338    353.09        364.69        367.52        365.81        4.75          
2339    89.60         362.33        366.36        365.81        4.56          
2340    -12.10        359.93        366.62        365.81        4.75          
2341    -12.65        360.85        367.41        365.81        4.63          
2342    -18.50        355.68        366.38        365.81        4.73          
2343    -11.44        351.10        368.59        365.81        4.75          
2344    -14.31        360.20        367.02        365.81        4.84          
2345    -11.77        360.81        367.56        365.81        4.69          
2346    -16.20        359.37        366.32        365.81        4.73          
2347    -15.03        360.34        367.59        365.81        4.61          
2348    -10.80        360.50        368.25        365.81        4.82          
2349    -15.42        361.42        366.52        365.81        4.67          
2350    -13.38        361.59        367.33        365.81        4.78          
2351    309.44        363.09        366.85        365.81        4.77          
2352    -16.97        356.73        366.33        365.81        4.75          
2353    328.04        363.64        366.23        365.81        4.67          
2354    -18.50        360.99        366.59        365.81        4.75          
2355    -12.98        361.24        366.76        365.81        4.74          
2356    315.61        363.48        366.88        365.81        4.56          
2357    336.34        364.75        367.29        365.81        4.86          
2358    126.81        362.72        367.75        365.81        4.80          
2359    352.56        364.39        367.22        365.81        4.76          
2360    304.20        364.69        367.87        365.81        4.67          
2361    -12.63        362.63        368.56        365.81        4.78          
2362    -13.76        358.71        367.61        365.81        4.65          
2363    -18.87        356.08        367.14        365.81        4.81          
2364    -14.09        353.33        366.64        365.81        4.84          
2365    -17.89        350.31        366.77        365.81        4.68          
2366    -16.90        358.62        366.39        365.81        4.81          
2367    -14.56        357.66        367.43        365.81        4.89          
2368    -20.58        356.54        366.97        365.81        4.64          
2369    -12.01        350.86        367.06        365.81        4.56          
2370    -17.71        353.80        367.08        365.81        4.86          
2371    -16.54        350.00        367.03        365.81        4.86          
2372    -17.80        347.05        368.03        365.81        4.74          
2373    -15.74        355.05        367.46        365.81        4.79          
2374    -19.73        355.24        366.59        365.81        4.76          
2375    -17.92        345.60        366.10        365.81        4.79          
2376    -16.27        346.08        367.84        365.81        4.76          
2377    -13.51        358.62        367.24        365.81        4.74          
2378    310.13        362.89        365.87        365.81        4.82          
2379    -18.19        352.53        367.99        365.81        4.88          
2380    -15.87        360.95        366.88        365.81        4.72          
2381    -15.11        362.30        367.42        365.81        4.73          
2382    -12.55        361.04        368.55        365.81        4.98          
2383    -16.78        351.03        366.15        365.81        4.71          
2384    -17.09        360.19        365.94        365.81        4.80          
2385    -13.22        359.18        367.47        365.81        4.81          
2386    -15.24        361.34        368.19        365.81        4.72          
2387    303.06        364.38        367.16        365.81        4.61          
2388    323.14        364.29        368.02        365.81        4.83          
2389    -12.90        362.51        367.87        365.81        4.73          
2390    -18.27        360.19        367.40        365.81        4.80          
2391    315.03        364.87        367.79        365.81        4.71          
2392    -14.51        363.05        366.98        365.81        4.87          
2393    -12.75        362.75        367.52        365.81        4.63          
2394    -16.06        359.83        366.78        365.81        4.72          
2395    -19.72        360.44        367.61        365.81        4.87          
2396    360.22        365.63        367.97        365.81        4.73          
2397    311.10        364.38        367.39        365.81        4.66          
2398    355.50        365.12        368.03        365.81        4.73          
2399    361.85        365.04        367.98        365.81        4.70          
2400    199.44        362.18        365.86        365.81        4.60          
2401    361.25        365.40        368.33        365.81        4.80          
2402    361.86        365.01        367.54        365.81        4.80          
2403    -11.62        363.39        368.12        365.81        4.43          
2404    361.72        364.40        366.98        365.81        4.73          
2405    361.36        364.46        367.34        365.81        4.98          
2406    324.33        364.25        367.20        365.81        4.66          
2407    359.96        364.62        367.07        365.81        4.61          
2408    -14.10        362.86        366.90        365.81        4.86          
2409    360.03        365.74        368.44        365.81        4.83          
2410    -18.55        361.82        366.46        365.81        4.76          
2411    358.82        365.01        368.24        365.81        4.62          
2412    -15.19        360.73        367.96        365.81        4.75          
2413    147.59        363.89        367.89        365.81        4.73          
2414    -15.21        360.59        367.33        365.81        4.73          
2415    -20.64        360.67        367.50        365.81        4.71          
2416    -14.29        362.37        366.99        365.81        4.86          
2417    -11.39        362.05        368.33        365.81        4.74          
2418    -21.04        362.14        367.29        365.81        4.82          
2419    -15.20        362.11        367.15        365.81        4.76          
2420    312.02        364.02        367.24        365.81        4.67          
2421    -14.37        363.26        368.29        365.81        4.61          
2422    -14.35        362.02        367.29        365.81        4.78          
2423    331.12        363.53        367.16        365.81        4.64          
