experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 14513.45049238205

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    1199.13       2743.14       3111.35       3039.78       5.75          
1887    972.72        2740.39       3115.24       3039.78       5.63          
1888    1085.45       2748.81       3120.23       3039.78       5.55          
1889    119.68        2650.05       3091.90       3039.78       5.95          
1890    1067.41       2740.98       3163.74       3039.78       5.81          
1891    -58.53        2650.29       3068.22       3039.78       5.54          
1892    955.44        2726.89       3124.77       3039.78       6.07          
1893    767.65        2675.08       3124.20       3039.78       5.53          
1894    804.69        2665.26       3075.17       3039.78       6.06          
1895    1217.96       2747.19       3171.68       3039.78       5.76          
1896    867.54        2730.00       3120.26       3039.78       5.57          
1897    630.20        2703.99       3122.99       3039.78       5.72          
1898    804.94        2724.09       3115.12       3039.78       5.61          
1899    594.58        2723.46       3098.37       3039.78       5.61          
1900    982.76        2713.45       3125.25       3039.78       6.27          
1901    812.57        2725.05       3088.76       3039.78       5.50          
1902    593.16        2727.73       3183.53       3039.78       6.04          
1903    -0.55         2639.11       3093.05       3039.78       5.93          
1904    441.37        2706.88       3087.81       3039.78       5.80          
1905    18.00         2669.97       3087.84       3039.78       5.66          
1906    976.89        2743.40       3099.92       3039.78       5.75          
1907    315.81        2704.10       3104.93       3039.78       5.74          
1908    185.04        2719.49       3105.43       3039.78       5.76          
1909    635.77        2658.79       3041.99       3039.78       5.72          
1910    1040.68       2797.06       3144.58       3039.78       5.72          
1911    439.42        2598.58       3054.14       3039.78       5.73          
1912    490.26        2687.22       3100.80       3039.78       6.06          
1913    690.02        2736.24       3107.33       3039.78       5.82          
1914    693.76        2676.21       3092.97       3039.78       5.97          
1915    575.64        2680.66       3070.58       3039.78       5.75          
1916    532.76        2733.13       3121.66       3039.78       5.78          
1917    883.07        2751.61       3120.87       3039.78       5.66          
1918    1343.80       2715.12       3119.56       3039.78       5.83          
1919    851.00        2696.65       3104.26       3039.78       5.61          
1920    -234.29       2742.03       3151.51       3039.78       5.71          
1921    978.77        2765.70       3107.34       3039.78       5.90          
1922    739.17        2752.03       3116.42       3039.78       5.70          
1923    1166.74       2781.06       3105.59       3039.78       5.77          
1924    669.89        2736.44       3142.34       3039.78       5.81          
1925    747.99        2657.62       3116.81       3039.78       5.73          
1926    596.49        2773.50       3116.96       3039.78       5.73          
1927    736.07        2661.31       3093.46       3039.78       5.84          
1928    465.31        2729.15       3104.73       3039.78       5.93          
1929    983.89        2726.62       3078.86       3039.78       5.71          
1930    978.18        2714.17       3132.49       3039.78       5.85          
1931    834.03        2745.26       3135.78       3039.78       5.90          
1932    378.52        2762.72       3131.03       3039.78       5.75          
1933    697.37        2651.71       3147.28       3039.78       5.70          
1934    261.84        2720.11       3211.41       3039.78       5.76          
1935    671.02        2725.65       3119.40       3039.78       5.79          
1936    265.12        2729.63       3185.38       3039.78       5.61          
1937    849.28        2741.88       3069.42       3039.78       5.92          
1938    1039.41       2722.70       3102.57       3039.78       5.70          
1939    942.55        2777.28       3109.47       3039.78       5.77          
1940    786.19        2694.11       3131.88       3039.78       6.07          
1941    698.80        2709.95       3073.00       3039.78       5.91          
1942    640.98        2777.03       3103.56       3039.78       6.03          
1943    796.53        2567.79       3099.95       3039.78       5.68          
1944    1060.49       2813.71       3181.67       3039.78       5.68          
1945    329.10        2745.80       3096.80       3039.78       5.65          
1946    -281.72       2652.18       3121.64       3039.78       5.77          
1947    -69.81        2644.29       3087.11       3039.78       5.75          
1948    523.62        2703.26       3138.95       3039.78       5.85          
1949    618.10        2681.58       3144.26       3039.78       5.68          
1950    1122.11       2731.59       3132.82       3039.78       5.64          
1951    878.69        2719.70       3109.76       3039.78       5.72          
1952    727.95        2701.48       3126.34       3039.78       5.83          
1953    1014.93       2712.41       3133.44       3039.78       5.71          
1954    275.32        2707.53       3129.67       3039.78       5.83          
1955    1042.49       2726.26       3155.07       3039.78       5.78          
1956    447.67        2688.20       3058.35       3039.78       5.68          
1957    446.96        2623.55       3086.91       3039.78       5.63          
1958    469.56        2725.41       3135.31       3039.78       5.73          
1959    695.11        2648.21       3156.71       3039.78       5.94          
1960    36.92         2705.99       3149.56       3039.78       5.58          
1961    694.36        2708.27       3125.95       3039.78       6.05          
1962    318.68        2705.22       3128.96       3039.78       5.85          
1963    165.34        2662.17       3120.43       3039.78       5.99          
1964    1068.15       2610.03       3100.64       3039.78       5.83          
1965    646.33        2693.02       3151.61       3039.78       5.91          
1966    944.46        2657.27       3076.96       3039.78       5.69          
1967    868.99        2717.64       3123.89       3039.78       5.68          
1968    705.84        2694.84       3124.12       3039.78       5.70          
1969    370.47        2633.74       3057.21       3039.78       5.95          
1970    220.65        2741.38       3137.98       3039.78       5.59          
1971    872.05        2731.54       3111.92       3039.78       5.73          
1972    361.11        2629.06       3165.93       3039.78       5.63          
1973    613.52        2672.91       3100.31       3052.37       5.87          
1974    231.40        2644.36       3078.32       3052.37       5.67          
1975    464.04        2729.40       3119.42       3052.37       5.59          
1976    289.83        2712.62       3093.58       3052.37       5.64          
1977    200.82        2617.02       3099.53       3052.37       5.73          
1978    143.16        2668.86       3105.44       3052.37       5.76          
1979    870.20        2737.44       3126.38       3052.37       5.77          
1980    297.99        2711.11       3158.76       3052.37       5.74          
1981    609.50        2658.68       3088.80       3052.37       5.94          
1982    872.25        2588.84       3074.76       3052.37       5.84          
1983    554.42        2682.40       3133.30       3052.37       5.76          
1984    648.04        2713.60       3164.24       3052.37       5.93          
1985    806.85        2714.10       3078.87       3052.37       5.94          
1986    380.24        2733.70       3136.52       3052.37       5.94          
1987    424.07        2694.45       3087.92       3052.37       5.69          
1988    -166.04       2709.01       3134.13       3052.37       5.73          
1989    691.12        2618.26       3188.46       3052.37       5.83          
1990    197.91        2681.50       3129.00       3052.37       5.91          
1991    665.97        2678.18       3161.43       3052.37       6.08          
1992    570.04        2617.32       3120.18       3052.37       5.87          
1993    556.47        2659.43       3147.84       3052.37       5.84          
1994    412.03        2724.34       3184.05       3052.37       5.96          
1995    595.48        2769.57       3138.07       3052.37       5.74          
1996    510.26        2662.04       3114.81       3052.37       5.63          
1997    352.21        2718.22       3210.39       3052.37       5.82          
1998    -315.77       2674.94       3106.69       3052.37       5.90          
1999    624.01        2631.74       3164.19       3052.37       5.88          
2000    1007.97       2755.76       3131.80       3052.37       5.77          
2001    264.22        2628.45       3089.55       3052.37       5.73          
2002    205.40        2609.90       3209.34       3052.37       5.76          
2003    865.98        2633.84       3117.52       3052.37       6.26          
2004    384.15        2718.18       3140.35       3052.37       5.79          
2005    -59.44        2715.80       3160.62       3052.37       5.71          
2006    910.44        2708.13       3124.13       3052.37       6.03          
2007    661.69        2676.08       3160.77       3052.37       5.64          
2008    325.26        2640.92       3181.25       3052.37       5.88          
2009    173.70        2634.18       3110.71       3052.37       5.73          
2010    704.68        2642.55       3103.09       3052.37       5.89          
2011    415.09        2676.38       3134.45       3052.37       6.06          
2012    106.23        2743.12       3186.27       3052.37       5.58          
2013    742.21        2676.66       3143.65       3052.37       5.87          
2014    712.49        2733.47       3131.95       3052.37       5.97          
2015    417.69        2720.81       3138.86       3052.37       5.76          
2016    614.48        2615.25       3081.20       3052.37       6.05          
2017    625.07        2691.33       3121.16       3052.37       5.85          
2018    507.00        2706.95       3144.39       3052.88       5.74          
2019    572.28        2661.06       3126.10       3052.88       6.01          
2020    1061.93       2776.98       3171.87       3052.88       6.03          
2021    1039.09       2704.19       3132.07       3052.88       5.82          
2022    563.16        2646.63       3102.44       3052.88       5.76          
2023    724.90        2723.91       3169.24       3052.88       5.55          
2024    618.23        2687.85       3204.29       3052.88       6.00          
2025    681.49        2736.57       3133.66       3052.88       5.65          
2026    901.73        2665.87       3107.05       3052.88       5.62          
2027    317.92        2723.84       3125.19       3052.88       6.13          
2028    5.12          2692.29       3168.15       3052.88       5.61          
2029    -194.19       2661.79       3107.41       3052.88       6.05          
2030    680.21        2647.53       3144.73       3052.88       5.86          
2031    935.36        2728.24       3153.73       3052.88       5.62          
2032    1015.68       2701.38       3108.67       3052.88       5.95          
2033    833.10        2770.28       3137.41       3052.88       5.83          
2034    252.31        2741.07       3151.13       3052.88       6.00          
2035    971.85        2729.79       3212.46       3052.88       5.78          
2036    903.68        2719.47       3091.10       3052.88       5.74          
2037    310.91        2708.61       3164.35       3052.88       5.70          
2038    1255.70       2816.04       3161.98       3052.88       6.13          
2039    1029.79       2763.84       3124.74       3052.88       5.57          
2040    1152.26       2718.12       3174.14       3052.88       5.81          
2041    1042.29       2729.55       3113.59       3074.68       5.83          
2042    1209.50       2731.71       3155.26       3074.68       5.74          
2043    733.34        2730.96       3200.41       3074.68       6.04          
2044    901.75        2793.27       3226.22       3074.68       5.65          
2045    332.88        2661.58       3141.23       3074.68       5.94          
2046    558.98        2712.21       3267.80       3074.68       6.02          
2047    1345.35       2699.37       3147.58       3074.68       5.72          
2048    447.77        2684.65       3106.28       3074.68       6.03          
2049    783.27        2648.42       3109.10       3074.68       5.91          
2050    1315.19       2778.58       3160.92       3074.68       5.81          
2051    590.26        2771.24       3169.82       3074.68       5.79          
2052    542.62        2658.66       3197.94       3074.68       5.84          
2053    1120.40       2760.69       3182.05       3074.68       5.73          
2054    -9.92         2736.12       3174.42       3074.68       5.88          
2055    715.55        2748.68       3123.03       3074.68       5.93          
2056    745.45        2670.19       3136.72       3074.68       5.72          
2057    721.50        2684.22       3107.66       3074.68       5.66          
2058    517.06        2681.45       3144.16       3074.68       5.76          
2059    444.91        2708.73       3115.79       3074.68       6.09          
2060    1045.25       2747.91       3185.50       3074.68       5.79          
2061    739.13        2719.04       3154.44       3074.68       5.85          
2062    334.05        2728.12       3167.12       3074.68       5.94          
2063    595.39        2717.29       3144.99       3074.68       5.75          
2064    921.79        2728.92       3194.23       3092.91       6.19          
2065    406.43        2717.37       3135.54       3092.91       5.66          
2066    795.88        2724.62       3130.09       3092.91       6.08          
2067    748.98        2658.20       3195.19       3092.91       5.76          
2068    712.67        2682.70       3208.85       3092.91       5.71          
2069    1053.99       2722.41       3199.36       3092.91       5.95          
2070    753.49        2686.11       3153.25       3092.91       5.65          
2071    416.18        2693.10       3127.52       3092.91       5.65          
2072    799.77        2702.41       3192.99       3092.91       5.98          
2073    299.11        2605.79       3161.25       3092.91       5.64          
2074    781.33        2723.52       3216.44       3092.91       5.68          
2075    263.59        2618.94       3164.79       3092.91       5.89          
2076    811.57        2596.92       3147.04       3092.91       5.79          
2077    379.67        2691.01       3122.78       3092.91       5.68          
2078    891.03        2706.37       3097.01       3092.91       5.73          
2079    893.15        2758.61       3172.05       3092.91       5.60          
2080    644.06        2670.54       3157.98       3092.91       5.99          
2081    646.04        2726.49       3232.15       3092.91       5.80          
2082    818.14        2576.33       3195.45       3092.91       6.09          
2083    890.46        2773.23       3165.38       3092.91       5.97          
2084    545.61        2731.64       3165.28       3092.91       5.71          
2085    710.59        2663.70       3134.43       3092.91       5.71          
2086    1210.50       2766.64       3161.34       3092.91       5.85          
2087    960.17        2728.71       3181.30       3092.91       5.87          
2088    515.05        2675.05       3149.09       3092.91       5.87          
2089    881.21        2677.94       3142.29       3092.91       5.91          
2090    958.44        2675.86       3141.72       3092.91       6.11          
2091    562.36        2649.94       3111.78       3092.91       5.89          
2092    365.15        2662.80       3216.82       3092.91       5.74          
2093    387.53        2653.43       3241.45       3092.91       5.80          
2094    362.80        2665.16       3133.78       3092.91       5.74          
2095    398.82        2566.20       3198.87       3092.91       5.99          
2096    6.21          2683.89       3202.51       3092.91       5.88          
2097    711.35        2698.68       3149.46       3092.91       5.94          
2098    685.08        2702.03       3109.57       3092.91       5.73          
2099    577.75        2700.63       3112.83       3092.91       5.76          
2100    1016.24       2655.48       3138.58       3092.91       5.76          
2101    565.13        2702.50       3207.06       3092.91       5.77          
2102    324.78        2692.90       3168.92       3092.91       5.87          
2103    417.05        2580.22       3148.12       3092.91       5.52          
2104    947.19        2748.74       3123.98       3092.91       5.86          
2105    7.34          2705.37       3177.33       3092.91       5.63          
2106    654.84        2696.47       3158.89       3092.91       6.04          
2107    1000.99       2727.17       3152.37       3092.91       5.78          
2108    812.52        2698.87       3173.81       3092.91       5.56          
2109    766.47        2691.25       3146.44       3092.91       5.64          
2110    552.65        2660.22       3145.60       3092.91       5.70          
2111    1054.83       2737.19       3143.69       3092.91       5.63          
2112    72.95         2604.99       3204.46       3092.91       5.79          
2113    1213.45       2764.97       3219.65       3092.91       5.64          
2114    689.40        2683.67       3271.43       3092.91       5.64          
2115    35.36         2669.90       3205.10       3092.91       5.84          
2116    823.00        2764.26       3217.82       3092.91       5.69          
2117    310.57        2726.46       3192.28       3092.91       6.38          
2118    566.10        2763.77       3147.91       3092.91       5.84          
2119    242.36        2662.47       3245.02       3092.91       6.04          
2120    19.67         2595.50       3167.78       3092.91       6.07          
2121    908.69        2679.67       3185.35       3092.91       5.72          
2122    203.94        2756.23       3195.34       3110.29       5.94          
2123    511.55        2650.67       3191.04       3110.29       6.10          
2124    441.11        2682.97       3129.13       3110.29       5.58          
2125    289.40        2752.71       3250.06       3110.29       5.78          
2126    -227.41       2713.20       3151.36       3110.29       5.75          
2127    283.57        2693.28       3229.50       3110.29       5.94          
2128    457.65        2668.03       3174.25       3110.29       5.98          
2129    525.91        2663.73       3208.34       3110.29       5.77          
2130    31.92         2740.70       3203.51       3110.29       5.71          
2131    -14.41        2703.17       3124.10       3110.29       5.69          
2132    730.98        2776.47       3177.76       3110.29       5.82          
2133    254.88        2717.32       3193.71       3110.29       5.53          
2134    900.73        2696.81       3241.73       3110.29       5.67          
2135    331.89        2691.08       3226.30       3110.29       5.86          
2136    651.47        2712.65       3132.43       3110.29       5.73          
2137    728.41        2742.37       3179.35       3110.29       5.86          
2138    549.73        2723.99       3169.98       3110.29       5.70          
2139    122.58        2623.93       3099.68       3110.29       5.84          
2140    126.20        2590.45       3128.83       3142.24       5.74          
2141    222.27        2626.06       3191.55       3142.24       5.72          
2142    536.74        2694.34       3166.95       3142.24       5.65          
2143    425.80        2686.20       3236.03       3142.24       5.77          
2144    88.25         2592.70       3156.43       3142.24       5.86          
2145    -70.65        2556.91       3201.94       3142.24       6.14          
2146    437.41        2700.70       3189.88       3142.24       5.79          
2147    653.58        2694.85       3188.08       3142.24       5.93          
2148    263.70        2593.04       3147.37       3142.24       6.10          
2149    191.43        2649.39       3170.18       3142.24       5.52          
2150    209.92        2658.78       3175.95       3142.24       5.77          
2151    -82.23        2681.99       3189.98       3142.24       5.82          
2152    230.57        2688.61       3131.69       3142.24       5.72          
2153    865.35        2701.79       3200.96       3142.24       5.78          
2154    383.93        2700.56       3230.98       3142.24       5.80          
2155    659.03        2719.45       3208.46       3142.24       5.82          
2156    582.97        2654.95       3146.82       3142.24       6.03          
2157    -298.94       2650.51       3142.41       3142.24       5.87          
2158    448.98        2654.05       3134.90       3142.24       5.89          
2159    359.64        2785.98       3187.15       3142.24       5.88          
2160    11.56         2646.83       3156.60       3142.24       5.65          
2161    223.87        2681.05       3306.69       3142.24       5.68          
2162    173.21        2717.50       3198.16       3142.24       5.92          
2163    575.55        2734.30       3240.50       3142.24       5.94          
2164    746.94        2632.34       3168.50       3142.24       5.63          
2165    538.44        2697.22       3108.38       3142.24       6.13          
2166    257.17        2706.84       3248.94       3142.24       5.70          
2167    551.62        2723.94       3140.08       3142.24       5.73          
2168    -44.89        2593.44       3185.13       3142.24       5.81          
2169    486.30        2576.57       3131.39       3142.24       5.85          
2170    -265.70       2645.99       3145.29       3142.24       5.96          
2171    761.23        2681.20       3168.05       3142.24       5.75          
2172    529.45        2734.27       3195.74       3142.24       5.71          
2173    658.09        2696.45       3146.31       3142.24       5.71          
2174    783.41        2655.60       3111.86       3142.24       5.92          
2175    657.87        2694.87       3148.05       3142.24       5.53          
2176    227.07        2709.16       3135.51       3142.24       5.56          
2177    706.83        2674.93       3181.16       3142.24       5.75          
2178    -79.26        2646.38       3156.85       3142.24       5.92          
2179    305.88        2692.61       3144.99       3142.24       6.08          
2180    266.65        2623.29       3120.35       3142.24       5.74          
2181    671.29        2716.40       3223.72       3142.24       5.70          
2182    594.78        2689.53       3152.97       3142.24       5.63          
2183    99.61         2590.38       3176.40       3142.24       6.14          
2184    221.54        2655.42       3204.85       3142.24       5.96          
2185    722.43        2727.15       3226.63       3142.24       5.95          
2186    221.01        2594.63       3152.32       3142.24       5.75          
2187    -15.49        2620.36       3172.39       3142.24       5.81          
2188    215.99        2733.08       3197.71       3142.24       5.85          
2189    85.49         2599.80       3146.75       3142.24       5.82          
2190    658.80        2690.47       3130.41       3142.24       5.95          
2191    1092.23       2788.67       3255.20       3142.24       5.87          
2192    248.93        2598.60       3129.23       3142.24       5.87          
2193    834.23        2722.05       3161.29       3142.24       5.74          
2194    395.92        2620.88       3184.39       3142.24       5.84          
2195    259.36        2706.28       3201.86       3142.24       5.90          
2196    355.41        2657.94       3194.04       3142.24       5.66          
2197    46.21         2675.18       3213.64       3142.24       5.86          
2198    232.57        2688.46       3180.73       3142.24       5.95          
2199    309.75        2676.18       3161.51       3142.24       5.99          
2200    305.60        2597.61       3164.24       3142.24       5.75          
2201    290.87        2654.25       3167.66       3142.24       5.94          
2202    -620.17       2722.54       3217.25       3142.24       5.88          
2203    514.54        2690.27       3134.03       3142.24       5.75          
2204    211.02        2717.21       3155.05       3142.24       5.88          
2205    485.97        2720.68       3189.94       3142.24       6.01          
2206    579.71        2679.50       3134.12       3142.24       5.92          
2207    282.66        2700.62       3243.18       3142.24       5.73          
2208    215.24        2672.45       3133.75       3142.24       5.70          
2209    413.00        2641.36       3182.26       3142.24       5.80          
2210    303.37        2722.94       3202.30       3142.24       5.84          
2211    439.20        2613.54       3241.69       3142.24       5.97          
2212    -378.92       2679.78       3232.94       3142.24       5.82          
2213    794.73        2719.66       3168.91       3142.24       5.74          
2214    5.30          2630.18       3181.60       3142.24       5.77          
2215    295.82        2593.07       3178.81       3142.24       5.77          
2216    818.54        2704.43       3128.95       3142.24       5.80          
2217    258.22        2741.91       3224.42       3142.24       5.66          
2218    519.46        2719.55       3170.84       3142.24       5.68          
2219    -157.14       2646.24       3213.02       3142.24       5.84          
2220    306.23        2719.57       3212.16       3142.24       5.82          
2221    139.12        2553.14       3174.38       3142.24       6.04          
2222    371.67        2646.08       3186.81       3142.24       5.94          
2223    -455.84       2622.44       3156.93       3142.24       5.82          
2224    1050.61       2679.99       3227.90       3142.24       5.81          
2225    280.52        2486.53       3157.90       3142.24       5.75          
2226    290.24        2711.18       3293.67       3142.24       5.92          
2227    326.86        2629.80       3190.30       3142.24       5.81          
2228    441.97        2686.91       3172.06       3142.24       5.97          
2229    191.62        2628.42       3240.99       3142.24       5.96          
2230    702.64        2605.55       3179.16       3142.24       5.71          
2231    33.06         2704.00       3217.86       3142.24       5.62          
2232    353.46        2566.91       3119.49       3142.24       6.13          
2233    -329.04       2683.95       3173.12       3142.24       5.82          
2234    -42.03        2649.50       3172.16       3142.24       5.89          
2235    -229.06       2631.95       3196.75       3142.24       5.70          
2236    -472.62       2583.59       3153.01       3142.24       6.16          
2237    763.78        2657.91       3169.09       3142.24       5.68          
2238    -137.41       2674.98       3189.89       3142.24       5.67          
2239    187.28        2676.67       3310.96       3142.24       5.86          
2240    -23.08        2625.08       3142.90       3142.24       5.96          
2241    461.28        2689.53       3202.47       3142.24       5.99          
2242    127.16        2693.72       3152.74       3142.24       5.57          
2243    761.39        2668.09       3208.75       3142.24       5.68          
2244    260.25        2718.67       3138.74       3142.24       5.80          
2245    400.89        2672.66       3217.64       3142.24       5.89          
2246    670.87        2706.88       3177.37       3142.24       5.93          
2247    882.72        2723.61       3179.67       3142.24       5.87          
2248    661.13        2625.33       3158.09       3142.24       5.71          
2249    1029.35       2702.00       3189.61       3142.24       5.77          
2250    834.77        2668.58       3144.52       3142.24       5.78          
2251    656.49        2675.28       3214.05       3142.24       5.96          
2252    326.88        2689.51       3161.06       3142.24       5.93          
2253    523.17        2576.60       3160.01       3142.24       5.78          
2254    862.31        2697.05       3154.66       3142.24       5.72          
2255    813.87        2645.84       3199.04       3142.24       5.66          
2256    151.97        2678.24       3196.09       3142.24       5.65          
2257    378.34        2764.40       3203.79       3142.24       5.81          
2258    148.18        2668.78       3278.13       3142.24       5.59          
2259    526.32        2699.98       3188.47       3142.24       5.55          
2260    -439.63       2733.57       3237.94       3142.24       5.88          
2261    241.04        2601.49       3188.41       3142.24       5.77          
2262    57.23         2655.01       3156.53       3142.24       6.03          
2263    663.61        2716.87       3200.14       3142.24       5.84          
2264    217.07        2763.14       3237.22       3142.24       5.84          
2265    1023.79       2718.39       3164.65       3142.24       6.01          
2266    896.79        2792.34       3201.52       3142.24       5.87          
2267    503.67        2726.75       3208.38       3142.24       5.74          
2268    1168.36       2755.48       3250.25       3142.24       5.79          
2269    178.73        2667.02       3154.19       3142.24       5.89          
2270    -24.84        2725.19       3246.06       3142.24       6.01          
2271    50.43         2723.68       3248.25       3142.24       5.79          
2272    421.97        2602.99       3138.93       3142.24       5.82          
2273    636.08        2784.71       3231.44       3142.24       6.06          
2274    419.22        2695.15       3220.25       3142.24       5.90          
2275    181.10        2713.76       3201.85       3142.24       5.67          
2276    72.49         2672.08       3216.71       3142.24       5.76          
2277    924.58        2703.45       3220.62       3142.24       5.80          
2278    610.71        2775.12       3262.19       3142.24       5.81          
2279    349.14        2686.30       3232.78       3142.24       5.74          
2280    449.47        2728.34       3220.38       3142.24       5.76          
2281    428.79        2662.62       3177.40       3142.24       5.73          
2282    600.84        2665.01       3225.04       3142.24       5.88          
2283    358.75        2677.51       3235.18       3142.24       5.88          
2284    370.70        2704.28       3196.13       3142.24       5.92          
2285    528.92        2765.44       3274.61       3142.24       6.13          
2286    865.72        2669.95       3255.55       3151.81       5.66          
2287    -25.95        2688.61       3208.15       3151.81       5.71          
2288    -162.97       2668.63       3183.28       3212.86       5.87          
2289    144.26        2624.02       3240.39       3212.86       5.89          
2290    746.23        2675.74       3147.93       3212.86       5.91          
2291    392.59        2743.33       3201.07       3212.86       5.72          
2292    176.80        2640.56       3272.44       3212.86       5.97          
2293    562.20        2621.22       3216.97       3212.86       5.84          
2294    517.64        2671.69       3268.97       3212.86       5.84          
2295    -433.67       2704.93       3228.81       3212.86       5.69          
2296    245.99        2646.00       3206.47       3212.86       5.98          
2297    96.73         2687.83       3230.93       3212.86       5.51          
2298    371.58        2659.72       3209.12       3212.86       5.81          
2299    469.22        2632.06       3248.10       3219.56       5.79          
2300    869.31        2688.63       3241.72       3219.56       5.66          
2301    1123.38       2712.58       3236.29       3219.56       6.20          
2302    289.27        2701.72       3233.08       3219.56       5.85          
2303    23.21         2690.17       3274.74       3219.56       5.67          
2304    528.66        2714.20       3246.17       3219.56       5.84          
2305    596.96        2753.74       3238.65       3219.56       5.79          
2306    343.08        2670.98       3217.71       3219.56       5.80          
2307    564.88        2678.23       3241.11       3219.56       5.81          
2308    -21.62        2610.30       3225.46       3219.56       5.78          
2309    829.48        2634.36       3117.25       3219.56       5.86          
2310    366.96        2730.19       3257.57       3219.56       5.59          
2311    52.20         2687.57       3188.75       3219.56       5.74          
2312    475.71        2742.70       3260.93       3219.56       5.69          
2313    265.54        2750.36       3238.26       3219.56       5.82          
2314    930.27        2713.59       3170.83       3219.56       5.86          
2315    760.65        2678.52       3259.20       3219.56       5.80          
2316    405.09        2618.90       3267.77       3219.56       5.96          
2317    877.49        2697.28       3257.24       3219.56       5.87          
2318    511.31        2701.22       3228.42       3219.56       5.80          
2319    606.63        2725.22       3243.66       3219.56       6.21          
2320    672.95        2722.58       3288.10       3219.56       5.67          
2321    474.85        2748.06       3252.74       3219.56       5.77          
2322    290.43        2698.67       3234.58       3219.56       5.84          
2323    438.77        2693.92       3243.68       3219.56       5.88          
2324    1067.46       2740.49       3237.90       3219.56       5.90          
2325    1015.44       2698.55       3233.93       3219.56       5.97          
2326    692.45        2687.01       3203.68       3219.56       5.63          
2327    281.49        2682.88       3172.63       3219.56       5.92          
2328    199.75        2784.57       3231.31       3219.56       5.85          
2329    904.87        2658.57       3184.64       3219.56       5.72          
2330    1131.98       2811.49       3241.42       3219.56       5.97          
2331    719.77        2714.61       3208.04       3219.56       5.95          
2332    653.98        2668.84       3219.45       3219.56       6.06          
2333    939.46        2631.92       3213.64       3219.56       5.92          
2334    619.67        2743.39       3250.47       3219.56       5.70          
2335    247.49        2609.59       3165.31       3219.56       5.92          
2336    520.64        2685.17       3280.31       3219.56       5.91          
2337    77.82         2632.95       3234.78       3219.56       5.82          
2338    -206.56       2611.75       3185.81       3219.56       5.86          
2339    580.77        2690.54       3256.69       3219.56       5.83          
2340    299.42        2678.98       3220.81       3219.56       6.04          
2341    328.66        2809.72       3249.67       3219.56       5.80          
2342    -67.49        2624.97       3291.71       3219.56       5.73          
2343    240.48        2712.12       3249.99       3219.56       5.98          
2344    678.26        2664.04       3273.58       3219.56       5.55          
2345    -481.74       2639.53       3223.48       3219.56       6.19          
2346    389.73        2717.47       3241.38       3219.56       5.88          
2347    858.62        2682.28       3262.32       3219.56       5.82          
2348    103.74        2723.00       3260.45       3219.56       6.13          
2349    878.64        2762.04       3210.66       3219.56       5.87          
2350    267.06        2649.33       3281.59       3219.56       5.97          
2351    303.51        2688.81       3259.24       3219.56       5.99          
2352    -136.39       2726.18       3230.91       3219.56       5.73          
2353    902.56        2728.28       3232.20       3219.56       5.97          
2354    922.39        2746.03       3234.31       3219.56       5.72          
2355    284.41        2696.28       3219.27       3219.56       5.89          
2356    247.62        2731.75       3197.46       3219.56       5.86          
2357    153.57        2650.62       3208.19       3219.56       5.89          
2358    267.84        2749.64       3247.52       3219.56       5.95          
2359    407.33        2800.46       3266.45       3219.56       5.76          
2360    700.29        2632.05       3230.29       3219.56       5.83          
2361    693.85        2760.59       3275.89       3219.56       5.78          
2362    695.14        2742.06       3284.22       3219.56       5.65          
2363    543.89        2676.15       3239.75       3219.56       5.99          
2364    730.67        2750.06       3259.19       3219.56       6.09          
2365    584.12        2702.81       3189.25       3219.56       5.91          
2366    644.01        2734.67       3303.93       3219.56       5.93          
2367    934.35        2700.14       3246.37       3219.56       5.88          
2368    788.38        2727.79       3208.08       3219.56       5.86          
2369    728.29        2667.68       3172.37       3219.56       6.27          
2370    414.36        2653.63       3160.72       3219.56       5.95          
2371    626.28        2739.65       3239.29       3219.56       5.81          
2372    241.82        2767.27       3346.86       3219.56       5.72          
2373    -15.36        2664.41       3250.32       3219.56       5.80          
2374    704.20        2728.08       3217.26       3219.56       5.87          
2375    656.56        2746.03       3219.73       3219.56       6.10          
2376    -717.01       2672.72       3202.66       3219.56       5.80          
2377    517.49        2736.21       3246.35       3219.56       5.87          
2378    291.10        2655.85       3177.13       3219.56       5.74          
2379    709.68        2701.35       3236.01       3219.56       5.80          
2380    257.71        2653.44       3212.11       3219.56       5.76          
2381    367.40        2709.01       3183.37       3219.56       5.70          
2382    353.59        2644.15       3222.91       3219.56       5.76          
2383    727.59        2685.28       3312.01       3219.56       5.82          
2384    -105.51       2661.17       3259.98       3219.56       5.73          
2385    94.99         2761.70       3252.33       3219.56       5.91          
2386    601.94        2719.08       3303.47       3219.56       5.75          
2387    358.53        2677.51       3228.99       3219.56       5.77          
