experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 17956.320028066635

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    239.21        1364.95       1618.36       1578.30       7.63          
1874    212.62        1353.63       1622.32       1578.30       7.67          
1875    233.17        1309.73       1621.74       1578.30       7.41          
1876    221.64        1300.74       1622.83       1578.30       7.37          
1877    328.93        1320.83       1627.86       1578.30       7.39          
1878    447.92        1319.77       1627.40       1578.30       7.43          
1879    195.39        1270.72       1617.70       1578.30       7.23          
1880    400.13        1345.99       1623.02       1578.30       7.53          
1881    175.21        1289.58       1627.49       1578.30       7.36          
1882    239.66        1306.75       1621.27       1578.30       7.64          
1883    222.31        1346.72       1618.74       1578.30       7.72          
1884    262.10        1286.89       1615.94       1578.30       7.30          
1885    214.45        1403.05       1630.36       1578.30       7.94          
1886    233.81        1345.62       1623.43       1578.30       7.46          
1887    379.67        1376.20       1624.38       1578.30       7.84          
1888    223.50        1330.68       1620.13       1578.30       7.55          
1889    248.04        1370.22       1620.75       1578.30       8.14          
1890    355.11        1341.81       1620.10       1578.30       7.54          
1891    217.92        1324.68       1615.97       1578.30       7.72          
1892    517.64        1366.49       1620.45       1578.30       7.80          
1893    421.86        1340.91       1622.10       1578.30       7.61          
1894    242.95        1328.93       1616.88       1578.30       7.39          
1895    202.13        1357.31       1618.37       1578.30       7.82          
1896    203.99        1351.89       1620.34       1578.30       7.60          
1897    246.47        1345.21       1619.81       1578.30       7.56          
1898    242.22        1328.67       1617.72       1578.30       7.35          
1899    222.37        1318.02       1625.33       1578.30       7.45          
1900    305.25        1341.54       1620.43       1578.30       7.77          
1901    228.71        1262.23       1620.23       1578.30       7.29          
1902    228.45        1301.91       1627.76       1578.30       7.45          
1903    220.23        1332.87       1621.57       1578.30       7.64          
1904    201.37        1313.82       1619.07       1578.30       7.46          
1905    283.05        1336.54       1619.26       1578.30       7.75          
1906    197.39        1343.40       1624.51       1578.30       7.65          
1907    293.22        1349.53       1619.64       1578.30       7.59          
1908    172.98        1304.17       1623.15       1578.30       7.41          
1909    250.84        1349.47       1610.65       1578.30       7.73          
1910    231.06        1322.12       1618.12       1578.30       7.37          
1911    192.52        1298.38       1622.05       1578.30       7.57          
1912    292.76        1375.77       1614.37       1578.30       7.79          
1913    394.13        1361.58       1635.86       1578.30       7.78          
1914    270.67        1290.93       1621.66       1578.30       7.49          
1915    230.58        1314.10       1621.93       1578.30       7.57          
1916    208.96        1344.34       1614.53       1578.30       7.67          
1917    275.12        1371.55       1620.15       1578.30       7.87          
1918    260.84        1391.65       1625.12       1578.30       7.84          
1919    118.07        1312.43       1621.11       1578.30       7.70          
1920    250.96        1287.43       1620.05       1578.30       7.43          
1921    249.03        1348.47       1616.67       1578.30       7.61          
1922    266.88        1383.41       1622.05       1578.30       7.65          
1923    220.10        1278.23       1624.51       1578.30       7.18          
1924    375.65        1373.15       1627.10       1578.30       7.69          
1925    246.80        1318.82       1623.21       1578.30       7.52          
1926    272.08        1354.94       1620.10       1578.30       7.58          
1927    247.89        1323.81       1625.74       1578.30       7.49          
1928    208.35        1307.06       1621.74       1578.30       7.41          
1929    225.65        1311.51       1625.09       1578.30       7.34          
1930    271.13        1303.94       1617.52       1578.30       7.49          
1931    209.91        1331.28       1623.93       1578.30       7.35          
1932    193.93        1295.13       1618.92       1578.30       7.37          
1933    277.55        1274.54       1617.41       1578.30       7.40          
1934    488.86        1385.11       1611.47       1578.30       7.98          
1935    243.45        1312.36       1625.17       1578.30       7.33          
1936    227.43        1383.72       1620.84       1578.30       7.92          
1937    197.16        1362.83       1620.50       1578.30       7.67          
1938    312.14        1361.88       1627.52       1578.30       7.54          
1939    196.83        1343.89       1617.14       1578.30       7.71          
1940    196.10        1348.24       1613.83       1578.30       7.62          
1941    241.31        1360.17       1615.25       1578.30       7.71          
1942    210.26        1341.43       1618.99       1578.30       7.58          
1943    222.80        1354.22       1625.42       1578.30       7.80          
1944    242.37        1381.82       1623.86       1578.30       7.83          
1945    474.03        1391.42       1622.80       1578.30       7.86          
1946    252.86        1354.26       1617.53       1578.30       7.93          
1947    196.88        1387.96       1617.67       1578.30       7.76          
1948    296.66        1408.25       1624.55       1578.30       7.94          
1949    444.99        1388.41       1615.32       1578.30       8.05          
1950    203.36        1339.45       1615.76       1578.30       7.56          
1951    396.38        1356.01       1617.79       1578.30       7.57          
1952    304.68        1367.45       1619.65       1578.30       7.74          
1953    309.66        1338.58       1626.00       1578.30       7.57          
1954    333.35        1366.95       1618.54       1578.30       7.82          
1955    197.19        1314.13       1619.25       1578.30       7.50          
1956    238.98        1307.21       1635.54       1578.30       7.32          
1957    270.51        1379.24       1622.39       1578.30       7.94          
1958    428.48        1392.62       1617.00       1578.30       7.82          
1959    283.42        1372.67       1622.63       1578.30       7.66          
1960    255.39        1382.69       1621.81       1578.30       7.60          
1961    226.79        1314.49       1618.56       1578.30       7.60          
1962    256.66        1329.10       1620.45       1578.30       7.73          
1963    195.60        1369.94       1621.51       1578.30       7.54          
1964    283.08        1363.44       1617.51       1578.30       7.72          
1965    429.08        1355.63       1628.08       1578.30       7.36          
1966    197.12        1272.86       1628.83       1578.30       7.39          
1967    290.96        1311.59       1631.27       1578.30       7.40          
1968    384.45        1308.20       1622.20       1578.30       7.62          
1969    340.53        1335.70       1628.96       1578.30       7.32          
1970    205.89        1322.79       1621.80       1578.30       7.66          
1971    416.61        1391.27       1614.88       1578.30       7.62          
1972    198.94        1366.01       1619.29       1578.30       7.96          
1973    192.40        1371.92       1630.10       1578.30       7.53          
1974    242.37        1321.28       1619.71       1578.30       7.63          
1975    233.91        1368.45       1627.18       1578.30       7.56          
1976    217.20        1306.90       1622.22       1578.30       7.44          
1977    290.60        1363.09       1625.09       1578.30       7.60          
1978    220.75        1338.80       1618.56       1578.30       7.80          
1979    196.19        1343.89       1620.71       1578.30       7.54          
1980    198.91        1382.72       1617.90       1578.30       7.81          
1981    200.15        1389.78       1621.58       1578.30       7.60          
1982    211.57        1363.95       1630.21       1578.30       7.54          
1983    253.86        1296.14       1622.44       1578.30       7.30          
1984    673.23        1349.53       1617.67       1578.30       7.65          
1985    364.94        1356.28       1618.16       1578.30       7.71          
1986    206.70        1344.50       1623.74       1578.30       7.71          
1987    191.30        1361.63       1616.01       1578.30       7.74          
1988    197.23        1291.02       1618.44       1578.30       7.65          
1989    245.83        1337.53       1616.80       1578.30       7.66          
1990    243.08        1344.20       1622.89       1578.30       7.54          
1991    174.88        1339.62       1629.03       1578.30       7.47          
1992    224.19        1299.09       1622.54       1578.30       7.61          
1993    326.00        1274.15       1625.40       1578.30       7.45          
1994    295.07        1333.11       1618.48       1578.30       7.76          
1995    225.50        1329.98       1627.71       1578.30       7.55          
1996    166.10        1276.52       1622.30       1578.30       7.28          
1997    215.59        1331.45       1619.67       1578.30       7.48          
1998    310.58        1305.45       1615.52       1578.30       7.45          
1999    241.28        1317.49       1616.98       1578.30       7.50          
2000    173.46        1327.87       1616.40       1578.30       7.71          
2001    199.87        1388.79       1616.35       1578.30       8.08          
2002    211.09        1373.58       1613.40       1578.30       7.93          
2003    247.65        1342.01       1620.42       1578.30       7.83          
2004    236.14        1355.79       1615.73       1578.30       7.56          
2005    199.27        1285.52       1617.77       1578.30       7.43          
2006    205.04        1336.13       1612.48       1578.30       7.71          
2007    366.12        1377.66       1619.69       1578.30       7.69          
2008    195.53        1267.80       1621.86       1578.30       7.20          
2009    216.42        1393.30       1615.39       1578.30       7.80          
2010    195.04        1370.62       1618.88       1578.30       7.80          
2011    241.61        1296.88       1620.82       1578.30       7.32          
2012    200.48        1373.64       1620.29       1578.30       7.92          
2013    198.05        1354.23       1620.53       1578.30       7.76          
2014    256.14        1317.17       1619.49       1578.30       7.49          
2015    205.20        1377.18       1631.30       1578.30       7.45          
2016    218.04        1340.22       1619.42       1578.30       7.69          
2017    238.32        1358.52       1618.11       1578.30       7.68          
2018    201.51        1336.97       1618.11       1578.30       7.79          
2019    365.75        1369.86       1629.19       1578.30       7.58          
2020    346.12        1320.59       1621.62       1578.30       7.76          
2021    272.36        1345.37       1614.76       1578.30       7.57          
2022    291.04        1384.58       1621.49       1578.30       7.75          
2023    195.08        1339.62       1623.18       1578.30       7.41          
2024    221.11        1352.44       1618.66       1578.30       7.70          
2025    298.00        1365.41       1618.41       1578.30       7.83          
2026    219.96        1335.80       1617.95       1578.30       7.49          
2027    253.66        1314.82       1620.91       1578.30       7.39          
2028    238.15        1412.33       1625.27       1578.30       7.99          
2029    196.98        1254.89       1622.03       1578.30       7.15          
2030    208.48        1291.85       1620.92       1578.30       7.22          
2031    216.48        1338.81       1621.50       1578.30       7.79          
2032    201.60        1329.15       1624.18       1578.30       7.37          
2033    246.75        1385.69       1625.02       1578.30       7.91          
2034    214.03        1316.69       1622.74       1578.30       7.35          
2035    297.35        1343.35       1626.66       1578.30       7.58          
2036    215.43        1332.57       1620.17       1578.30       7.55          
2037    205.51        1422.33       1615.01       1578.30       8.03          
2038    207.59        1337.13       1612.71       1578.30       7.66          
2039    365.84        1427.91       1617.17       1578.30       7.87          
2040    208.04        1355.35       1622.59       1578.30       7.71          
2041    288.08        1402.49       1618.29       1578.30       7.70          
2042    215.10        1330.42       1619.74       1578.30       7.68          
2043    210.26        1366.19       1623.28       1578.30       7.61          
2044    216.10        1357.00       1623.34       1578.30       7.67          
2045    196.51        1364.55       1629.59       1578.30       7.36          
2046    193.88        1344.07       1619.31       1578.30       7.56          
2047    202.15        1326.73       1620.87       1578.30       7.23          
2048    213.31        1365.94       1617.18       1578.30       7.80          
2049    210.94        1293.53       1623.56       1578.30       7.59          
2050    236.74        1364.37       1621.94       1578.30       8.02          
2051    241.15        1349.82       1612.96       1578.30       7.49          
2052    254.09        1383.86       1621.40       1578.30       7.88          
2053    300.68        1358.32       1614.16       1578.30       7.68          
2054    198.17        1401.93       1615.50       1578.30       7.94          
2055    199.47        1368.08       1616.97       1578.30       7.58          
2056    359.03        1413.49       1620.32       1578.30       8.23          
2057    263.08        1380.31       1628.02       1578.30       7.68          
2058    193.36        1322.04       1622.68       1578.30       7.55          
2059    234.94        1342.55       1617.39       1578.30       7.65          
2060    222.03        1350.61       1618.23       1578.30       7.57          
2061    379.55        1364.75       1614.67       1578.30       7.89          
2062    357.16        1386.83       1619.13       1578.30       7.77          
2063    221.72        1334.41       1619.82       1578.30       7.77          
2064    271.52        1339.53       1617.92       1578.30       7.57          
2065    275.38        1340.21       1623.51       1578.30       7.55          
2066    252.75        1382.17       1619.02       1578.30       7.92          
2067    402.97        1374.98       1618.33       1578.30       8.07          
2068    238.09        1406.87       1625.38       1578.30       7.83          
2069    206.04        1341.99       1621.56       1578.30       7.60          
2070    252.33        1307.36       1616.28       1578.30       7.73          
2071    267.69        1338.07       1623.77       1578.30       7.75          
2072    223.69        1341.13       1623.51       1578.30       7.71          
2073    220.15        1334.39       1620.64       1578.30       7.46          
2074    195.56        1333.17       1617.92       1578.30       7.62          
2075    263.19        1374.81       1622.43       1578.30       8.12          
2076    280.02        1357.14       1624.27       1578.30       7.60          
2077    220.94        1325.44       1627.50       1578.30       7.40          
2078    315.74        1384.50       1618.78       1578.30       7.77          
2079    212.50        1342.68       1620.56       1578.30       7.60          
2080    371.19        1370.19       1622.14       1578.30       7.63          
2081    204.93        1339.07       1621.63       1578.30       7.77          
2082    192.94        1362.85       1624.90       1578.30       7.62          
2083    647.60        1395.71       1625.37       1578.30       7.77          
2084    340.06        1332.15       1608.35       1578.30       7.55          
2085    269.74        1390.02       1618.41       1578.30       7.84          
2086    261.89        1331.76       1627.64       1578.30       7.53          
2087    339.17        1385.01       1617.13       1578.30       7.89          
2088    247.34        1366.09       1624.19       1578.30       7.71          
2089    228.10        1357.79       1622.89       1578.30       7.95          
2090    233.73        1295.39       1619.97       1578.30       7.47          
2091    244.85        1330.46       1620.19       1578.30       8.00          
2092    342.28        1348.77       1621.47       1578.30       7.54          
2093    195.00        1353.82       1617.90       1578.30       7.82          
2094    245.23        1403.63       1618.70       1578.30       7.94          
2095    219.96        1367.55       1624.24       1578.30       7.67          
2096    454.46        1359.49       1617.98       1578.30       7.95          
2097    214.27        1300.63       1618.19       1578.30       7.44          
2098    226.72        1350.31       1621.27       1578.30       7.66          
2099    202.05        1360.54       1627.37       1578.30       7.50          
2100    210.20        1386.36       1614.06       1578.30       7.80          
2101    251.79        1369.98       1623.68       1578.30       7.76          
2102    247.81        1357.34       1623.53       1578.30       7.72          
2103    204.82        1349.10       1619.59       1578.30       7.67          
2104    329.40        1352.98       1613.17       1578.30       7.67          
2105    262.86        1353.95       1620.78       1578.30       7.77          
2106    383.77        1383.41       1627.24       1578.30       7.83          
2107    253.38        1318.02       1616.20       1578.30       7.77          
2108    212.56        1318.81       1622.22       1578.30       7.30          
2109    221.77        1365.07       1614.74       1578.30       7.91          
2110    232.23        1357.63       1625.34       1578.30       7.71          
2111    211.50        1339.73       1616.80       1578.30       7.74          
2112    176.58        1317.84       1614.22       1578.30       7.63          
2113    298.54        1389.74       1621.86       1578.30       7.79          
2114    212.65        1376.77       1626.67       1578.30       8.17          
2115    436.32        1330.62       1619.15       1578.30       7.69          
2116    238.54        1357.22       1624.87       1578.30       7.57          
2117    221.53        1345.30       1620.32       1578.30       7.58          
2118    295.05        1340.76       1610.71       1578.30       7.80          
2119    197.98        1305.71       1624.92       1578.30       7.63          
2120    298.70        1365.47       1620.89       1578.30       7.69          
2121    226.92        1386.22       1628.97       1578.30       7.88          
2122    224.60        1312.92       1617.54       1578.30       7.48          
2123    306.14        1338.18       1631.63       1578.30       7.25          
2124    196.33        1362.70       1622.52       1578.30       7.77          
2125    208.10        1353.28       1619.32       1578.30       7.50          
2126    194.67        1338.00       1619.48       1578.30       7.56          
2127    200.93        1302.05       1619.16       1578.30       7.54          
2128    245.43        1311.35       1614.62       1578.30       7.61          
2129    282.72        1341.16       1615.00       1578.30       7.52          
2130    198.76        1319.90       1621.93       1578.30       7.57          
2131    369.80        1343.83       1623.12       1578.30       7.75          
2132    214.79        1299.27       1622.69       1578.30       7.58          
2133    223.61        1360.89       1619.78       1578.30       7.88          
2134    200.96        1338.89       1616.92       1578.30       7.67          
2135    241.87        1355.84       1627.39       1578.30       7.80          
2136    336.39        1384.31       1616.90       1578.30       8.02          
2137    257.53        1404.88       1636.35       1578.30       7.82          
2138    209.30        1285.20       1623.49       1578.30       7.32          
2139    221.13        1335.95       1618.73       1578.30       7.60          
2140    244.95        1362.64       1619.41       1578.30       7.60          
2141    317.31        1388.05       1614.25       1578.30       8.02          
2142    317.72        1358.62       1616.37       1578.30       7.77          
2143    286.53        1327.99       1619.43       1578.30       7.53          
2144    220.11        1358.84       1616.46       1578.30       7.86          
2145    214.34        1408.74       1620.31       1578.30       7.82          
2146    336.85        1350.32       1621.79       1578.30       7.61          
2147    264.66        1324.29       1625.62       1578.30       7.57          
2148    280.89        1387.58       1621.04       1578.30       8.23          
2149    332.93        1353.26       1617.32       1578.30       7.82          
2150    296.20        1350.75       1630.67       1578.30       7.55          
2151    197.65        1319.52       1621.64       1578.30       7.62          
2152    209.73        1374.05       1630.00       1578.30       7.78          
2153    303.23        1324.43       1622.18       1578.30       7.32          
2154    223.86        1281.68       1623.98       1578.30       7.61          
2155    263.55        1320.32       1618.43       1578.30       7.72          
2156    328.21        1350.86       1623.36       1578.30       7.72          
2157    196.91        1274.76       1621.91       1578.30       7.12          
2158    266.88        1363.49       1631.38       1578.30       7.84          
2159    244.10        1338.12       1636.14       1578.30       7.54          
2160    229.07        1318.71       1616.95       1578.30       7.72          
2161    248.46        1397.96       1633.25       1578.30       7.78          
2162    249.54        1329.03       1624.45       1578.30       7.55          
2163    245.14        1332.66       1622.29       1578.30       7.45          
2164    217.82        1365.61       1627.31       1578.30       7.71          
2165    340.54        1275.07       1621.68       1578.30       7.21          
2166    391.16        1398.77       1624.71       1578.30       7.87          
2167    248.39        1215.91       1620.68       1578.30       6.96          
2168    199.44        1359.99       1641.45       1578.30       7.67          
2169    371.66        1371.46       1632.70       1578.30       7.72          
2170    215.68        1312.66       1628.84       1578.30       7.78          
2171    281.70        1347.70       1625.25       1578.30       7.48          
2172    491.09        1354.67       1622.96       1578.30       7.61          
2173    240.41        1298.40       1624.01       1578.30       7.63          
2174    338.52        1309.03       1619.99       1578.30       7.57          
2175    245.04        1364.45       1623.15       1578.30       7.59          
2176    302.35        1394.95       1629.17       1578.30       7.87          
2177    218.14        1324.95       1624.87       1578.30       7.57          
2178    241.44        1332.20       1627.64       1578.30       7.67          
2179    243.71        1369.52       1613.71       1588.10       7.90          
2180    297.00        1412.63       1620.09       1588.10       7.89          
2181    443.99        1376.74       1625.29       1588.10       7.72          
2182    310.65        1395.66       1622.21       1588.10       7.85          
2183    220.05        1348.76       1619.52       1588.10       7.73          
2184    474.52        1368.91       1633.76       1588.10       7.69          
2185    302.14        1389.18       1620.79       1588.10       7.66          
2186    241.45        1321.27       1628.83       1588.10       7.41          
2187    306.62        1298.06       1624.61       1588.10       7.44          
2188    258.84        1331.61       1630.30       1588.10       7.48          
2189    192.98        1285.12       1614.23       1588.10       7.71          
2190    197.34        1355.24       1624.77       1588.10       7.52          
2191    243.49        1311.25       1618.43       1588.10       7.80          
2192    288.41        1377.88       1622.18       1588.10       8.11          
2193    196.43        1372.04       1623.63       1588.10       7.79          
2194    192.33        1272.25       1621.05       1588.10       7.25          
2195    205.80        1370.91       1623.17       1588.10       7.61          
2196    249.09        1370.77       1630.75       1588.10       7.42          
2197    245.89        1327.93       1617.14       1588.10       7.68          
2198    258.55        1413.97       1633.61       1588.10       7.93          
2199    241.39        1313.41       1623.66       1588.10       7.50          
2200    335.81        1370.02       1621.42       1588.10       7.93          
2201    200.20        1315.85       1620.84       1588.10       7.44          
2202    319.66        1384.42       1635.17       1588.10       7.80          
2203    475.70        1391.29       1634.38       1588.10       7.68          
2204    539.40        1310.99       1633.62       1588.10       7.49          
2205    209.78        1360.56       1628.01       1588.10       7.65          
2206    249.37        1364.55       1629.69       1588.10       7.67          
2207    293.45        1328.94       1624.35       1588.10       7.54          
2208    342.35        1332.73       1636.33       1588.10       7.80          
2209    257.91        1394.52       1619.10       1588.10       8.07          
2210    330.87        1421.37       1622.96       1588.10       8.15          
2211    342.86        1341.64       1632.15       1588.10       7.43          
2212    241.85        1302.84       1627.05       1588.10       7.41          
2213    311.00        1359.84       1621.18       1588.10       7.75          
2214    332.08        1378.68       1622.70       1588.10       7.75          
2215    483.35        1411.36       1621.60       1588.10       7.83          
2216    273.78        1289.27       1625.31       1588.10       7.49          
2217    291.23        1321.70       1622.77       1588.10       7.55          
2218    252.58        1352.32       1646.97       1588.10       7.62          
2219    295.68        1325.26       1628.11       1588.10       7.47          
2220    532.21        1347.47       1621.70       1588.10       7.69          
2221    243.77        1350.87       1628.50       1588.10       7.66          
2222    281.98        1335.27       1623.88       1588.10       7.44          
2223    245.93        1366.30       1627.82       1588.10       7.61          
2224    362.55        1326.56       1626.53       1588.10       7.60          
2225    214.84        1316.53       1625.21       1588.10       7.66          
2226    428.62        1350.73       1628.96       1588.10       7.56          
2227    339.68        1362.39       1621.27       1588.10       7.79          
2228    196.49        1338.89       1624.98       1588.10       7.66          
2229    630.16        1381.79       1629.92       1588.10       7.90          
2230    314.06        1301.83       1633.03       1588.10       7.33          
2231    296.46        1366.41       1622.37       1588.10       7.56          
2232    204.49        1388.71       1618.64       1588.10       7.69          
2233    341.58        1325.58       1622.79       1588.10       7.57          
2234    545.22        1396.98       1628.12       1588.10       7.94          
2235    292.60        1308.29       1629.55       1588.10       7.51          
2236    284.36        1336.61       1622.10       1588.10       7.53          
2237    302.99        1316.25       1623.28       1588.10       7.68          
2238    434.83        1367.26       1628.11       1588.10       7.79          
2239    347.61        1352.15       1627.33       1588.10       7.47          
2240    213.86        1354.37       1623.76       1588.10       7.88          
2241    228.90        1378.42       1623.89       1588.10       7.69          
2242    386.11        1320.31       1621.08       1588.10       7.74          
2243    340.97        1388.09       1628.87       1588.10       7.91          
2244    287.47        1294.76       1637.85       1588.10       7.36          
2245    241.07        1325.92       1637.49       1588.10       7.33          
2246    248.78        1317.22       1624.36       1588.10       7.53          
2247    243.12        1295.63       1623.97       1588.10       7.23          
2248    346.16        1364.71       1625.79       1588.10       7.63          
2249    536.71        1357.33       1629.21       1588.10       7.47          
2250    448.04        1332.26       1626.16       1588.10       7.30          
2251    199.87        1358.38       1622.26       1588.10       7.76          
2252    390.35        1354.06       1624.20       1588.10       7.55          
2253    191.23        1286.27       1620.65       1588.10       7.31          
2254    225.14        1389.32       1624.57       1588.10       7.71          
2255    248.56        1350.54       1624.14       1588.10       7.61          
2256    344.71        1281.44       1637.68       1588.10       7.14          
2257    244.98        1323.80       1625.66       1588.10       7.81          
2258    281.43        1355.05       1624.42       1588.10       7.54          
2259    338.57        1303.43       1631.73       1588.10       7.62          
2260    216.14        1368.70       1628.44       1588.10       7.54          
2261    196.99        1340.32       1625.11       1588.10       7.81          
2262    248.31        1388.72       1623.54       1588.10       7.69          
2263    257.83        1356.73       1629.40       1588.10       7.62          
2264    239.89        1289.29       1626.65       1588.10       7.17          
2265    193.60        1283.26       1626.31       1588.10       7.39          
2266    338.39        1378.26       1626.32       1588.10       7.75          
2267    196.08        1256.94       1621.70       1588.10       7.42          
2268    388.97        1367.94       1622.34       1588.10       7.60          
2269    482.67        1383.28       1622.93       1588.10       8.02          
2270    249.96        1310.60       1631.93       1588.10       7.20          
2271    328.49        1366.94       1623.63       1588.10       7.83          
2272    436.57        1420.72       1630.25       1588.10       7.91          
2273    243.49        1283.74       1625.86       1588.10       7.41          
2274    273.24        1302.29       1629.36       1588.10       7.38          
2275    435.38        1400.27       1625.65       1588.10       8.01          
2276    323.94        1383.31       1625.56       1588.10       7.76          
2277    301.09        1309.95       1623.93       1588.10       7.77          
2278    208.75        1292.36       1633.05       1588.10       7.16          
2279    200.54        1246.98       1626.75       1588.10       7.41          
2280    535.41        1369.42       1631.33       1588.10       7.58          
2281    210.35        1347.83       1632.85       1588.10       7.76          
2282    197.47        1268.39       1622.79       1588.10       7.21          
2283    253.10        1341.04       1628.75       1588.10       7.63          
2284    287.08        1324.84       1631.74       1588.10       7.52          
2285    387.06        1384.09       1626.84       1588.10       7.63          
2286    206.08        1339.25       1627.47       1588.10       7.51          
2287    252.33        1364.56       1630.94       1588.10       7.81          
2288    308.24        1331.37       1633.55       1588.10       7.67          
2289    221.58        1337.65       1633.56       1588.10       7.58          
2290    292.43        1331.02       1628.65       1588.10       7.56          
2291    222.80        1314.19       1637.15       1588.10       7.44          
2292    295.06        1320.07       1625.73       1588.10       7.48          
2293    306.83        1335.88       1616.43       1588.10       7.29          
2294    246.83        1378.64       1627.60       1588.10       7.87          
2295    206.09        1389.27       1625.53       1588.10       7.60          
2296    261.43        1300.24       1635.36       1588.10       7.52          
2297    253.63        1321.74       1638.51       1588.10       7.28          
2298    339.23        1357.12       1628.82       1588.10       7.75          
2299    439.28        1343.01       1622.88       1588.10       7.56          
2300    213.36        1327.30       1633.43       1588.10       7.35          
2301    371.95        1400.06       1627.88       1588.10       7.90          
2302    462.38        1354.75       1632.13       1588.10       7.53          
2303    263.38        1392.12       1627.94       1588.10       7.81          
2304    284.46        1334.13       1628.78       1588.10       7.36          
2305    195.21        1323.44       1633.93       1588.10       7.53          
2306    294.28        1303.69       1623.66       1588.10       7.48          
2307    611.61        1376.27       1629.75       1588.10       7.80          
2308    249.70        1273.21       1624.11       1588.10       7.19          
2309    192.66        1357.43       1644.72       1588.10       7.51          
2310    250.38        1345.48       1625.09       1588.10       7.72          
2311    255.45        1324.12       1631.46       1588.10       7.43          
2312    206.68        1280.85       1624.88       1588.10       7.30          
2313    381.97        1321.88       1626.44       1588.10       7.51          
2314    218.28        1296.60       1631.01       1588.10       7.43          
2315    196.95        1344.33       1625.46       1588.10       7.80          
2316    289.80        1326.11       1635.56       1588.10       7.20          
2317    213.54        1346.10       1625.63       1588.10       7.97          
2318    220.59        1280.45       1632.73       1588.10       7.27          
2319    287.22        1357.78       1626.80       1588.10       7.63          
2320    197.28        1361.69       1633.26       1588.10       7.50          
2321    399.90        1303.62       1626.41       1588.10       7.57          
2322    307.54        1350.31       1626.00       1588.10       7.62          
2323    294.05        1363.30       1627.58       1588.10       7.91          
2324    197.18        1364.44       1629.79       1588.10       7.54          
2325    339.53        1364.83       1626.45       1588.10       7.84          
2326    331.99        1309.33       1629.72       1588.10       7.34          
2327    260.02        1352.66       1626.16       1588.10       8.23          
2328    200.75        1346.77       1629.30       1588.10       7.68          
2329    199.37        1330.41       1625.39       1588.10       7.69          
2330    378.25        1318.43       1626.68       1588.10       7.34          
2331    343.98        1318.58       1628.44       1588.10       7.51          
2332    283.05        1315.77       1632.06       1588.10       7.24          
2333    245.96        1315.40       1626.82       1588.10       7.63          
2334    196.93        1331.19       1622.59       1588.10       7.42          
2335    238.16        1319.03       1628.27       1588.10       7.31          
2336    339.02        1300.90       1627.70       1588.10       7.25          
2337    299.49        1310.68       1624.36       1588.10       7.37          
2338    228.70        1291.60       1629.39       1588.10       7.55          
2339    265.64        1382.83       1627.95       1588.10       7.72          
2340    318.87        1393.48       1641.73       1588.10       7.62          
2341    438.14        1299.71       1624.24       1588.10       7.38          
2342    222.50        1282.26       1640.07       1588.10       7.03          
2343    200.33        1262.32       1633.56       1588.10       7.23          
2344    296.90        1288.96       1622.51       1588.10       7.25          
2345    254.25        1286.35       1629.78       1588.10       7.18          
2346    271.76        1336.47       1629.11       1588.10       7.48          
2347    268.20        1379.89       1624.79       1588.10       7.59          
2348    443.11        1328.18       1620.09       1588.10       7.43          
2349    297.29        1330.73       1628.16       1588.10       7.54          
2350    287.09        1339.09       1628.72       1588.10       7.66          
2351    380.62        1354.57       1629.36       1588.10       7.35          
2352    243.09        1323.06       1626.96       1588.10       7.45          
2353    196.21        1392.83       1633.06       1588.10       7.56          
2354    292.55        1347.90       1636.35       1588.10       7.58          
2355    257.17        1331.71       1622.17       1588.10       7.32          
2356    406.15        1350.03       1629.79       1588.10       7.60          
2357    266.12        1341.71       1630.52       1588.10       7.57          
2358    198.28        1296.38       1619.99       1588.10       7.47          
2359    442.46        1385.72       1633.91       1588.10       7.65          
2360    257.18        1322.62       1623.54       1588.10       7.41          
2361    339.34        1336.14       1621.26       1588.10       7.50          
2362    337.12        1372.66       1627.05       1588.10       7.80          
2363    264.43        1346.33       1630.91       1588.10       7.50          
2364    226.40        1347.09       1622.61       1588.10       7.78          
2365    200.02        1328.69       1619.26       1588.10       7.40          
2366    410.04        1380.47       1621.15       1588.10       7.90          
2367    239.73        1352.32       1624.86       1588.10       7.48          
2368    340.40        1400.39       1619.68       1588.10       7.77          
2369    247.70        1345.93       1621.67       1588.10       7.68          
2370    363.14        1336.07       1623.72       1588.10       7.59          
2371    283.43        1409.51       1626.17       1588.10       7.73          
2372    350.61        1356.75       1627.65       1588.10       7.72          
2373    257.85        1331.55       1631.54       1588.10       7.51          
2374    308.66        1331.72       1624.65       1588.10       7.68          
2375    240.71        1314.23       1620.78       1588.10       7.59          
2376    553.60        1390.78       1631.08       1588.10       7.77          
2377    291.41        1356.88       1634.24       1588.10       7.61          
