experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 9995.69985818863

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    23.30         912.05        1579.01       1525.48       4.03          
1869    99.85         837.92        1528.31       1525.48       4.07          
1870    12.61         867.19        1576.80       1525.48       4.14          
1871    96.08         859.82        1505.00       1525.48       4.18          
1872    58.62         854.31        1490.72       1525.48       4.17          
1873    81.05         924.67        1499.68       1525.48       4.17          
1874    73.50         822.07        1490.40       1525.48       4.16          
1875    74.46         834.06        1481.96       1525.48       4.18          
1876    70.82         920.41        1533.19       1525.48       4.31          
1877    70.47         852.26        1531.71       1525.48       4.33          
1878    86.89         893.31        1485.86       1525.48       4.28          
1879    95.46         890.99        1494.28       1525.48       4.15          
1880    71.50         890.02        1545.62       1525.48       4.00          
1881    98.55         908.87        1512.31       1525.48       4.03          
1882    102.02        858.60        1501.90       1525.48       4.10          
1883    81.16         874.13        1638.93       1525.48       4.24          
1884    93.15         826.27        1547.78       1525.48       4.24          
1885    84.09         848.57        1568.95       1525.48       4.22          
1886    91.17         919.90        1498.58       1525.48       4.23          
1887    88.50         929.13        1507.41       1525.48       4.21          
1888    89.57         875.38        1479.74       1525.48       4.17          
1889    91.93         951.43        1537.23       1525.48       4.23          
1890    93.17         941.35        1543.99       1525.48       4.24          
1891    95.51         909.54        1605.06       1525.48       4.19          
1892    73.43         856.42        1512.12       1525.48       4.26          
1893    98.35         868.89        1602.47       1525.48       4.17          
1894    96.65         852.09        1571.64       1525.48       4.20          
1895    91.33         799.63        1557.56       1525.48       4.21          
1896    69.51         884.94        1480.17       1525.48       4.28          
1897    83.58         856.20        1541.86       1525.48       4.23          
1898    85.23         852.79        1496.93       1525.48       4.28          
1899    90.06         951.39        1535.64       1525.48       4.39          
1900    98.63         876.73        1552.03       1525.48       4.38          
1901    54.20         775.73        1569.04       1525.48       4.00          
1902    84.64         910.03        1579.11       1525.48       3.99          
1903    71.61         856.47        1593.02       1525.48       4.01          
1904    105.03        872.05        1516.42       1525.48       4.03          
1905    87.83         902.54        1555.39       1525.48       4.05          
1906    73.19         880.27        1437.03       1525.48       4.08          
1907    101.59        882.35        1591.71       1525.48       4.12          
1908    71.99         832.57        1425.94       1525.48       4.03          
1909    59.07         957.49        1512.02       1525.48       4.06          
1910    70.65         904.63        1458.95       1525.48       4.11          
1911    85.76         922.65        1474.35       1525.48       4.19          
1912    94.52         958.98        1489.55       1525.48       4.01          
1913    97.45         902.22        1494.85       1525.48       3.93          
1914    101.64        869.35        1480.92       1525.48       4.07          
1915    83.19         930.79        1560.90       1525.48       4.11          
1916    89.70         905.92        1483.61       1525.48       4.13          
1917    71.49         858.94        1557.07       1525.48       4.16          
1918    69.88         916.02        1520.81       1525.48       4.24          
1919    75.93         913.90        1479.36       1525.48       4.21          
1920    93.35         1020.06       1477.62       1525.48       4.21          
1921    90.74         929.42        1504.81       1525.48       4.11          
1922    83.25         783.23        1531.70       1525.48       4.16          
1923    91.40         832.01        1454.92       1525.48       4.20          
1924    100.81        885.11        1461.48       1525.48       4.20          
1925    73.56         904.25        1510.35       1525.48       4.22          
1926    96.25         836.87        1512.03       1525.48       4.20          
1927    100.75        910.30        1479.48       1525.48       4.22          
1928    74.32         908.74        1511.00       1525.48       4.28          
1929    70.51         788.06        1458.62       1525.48       4.20          
1930    78.10         931.02        1455.72       1525.48       4.20          
1931    96.76         849.60        1473.70       1525.48       4.15          
1932    105.43        900.03        1499.45       1525.48       4.16          
1933    98.63         911.32        1474.58       1525.48       4.15          
1934    95.22         861.31        1483.07       1525.48       4.15          
1935    101.58        949.18        1531.35       1525.48       4.13          
1936    99.91         912.89        1468.61       1525.48       4.25          
1937    91.19         885.04        1494.55       1525.48       4.16          
1938    99.19         949.87        1565.18       1525.48       4.09          
1939    66.25         792.33        1460.00       1525.48       4.23          
1940    100.77        912.78        1465.62       1525.48       4.17          
1941    81.03         984.33        1498.31       1525.48       4.19          
1942    72.47         852.14        1502.44       1525.48       4.07          
1943    107.69        987.81        1490.16       1525.48       4.22          
1944    77.27         920.60        1497.75       1525.48       4.18          
1945    69.31         832.88        1597.21       1525.48       4.22          
1946    68.74         879.96        1564.09       1525.48       4.30          
1947    76.36         926.68        1528.24       1525.48       4.26          
1948    87.41         870.47        1534.45       1525.48       4.31          
1949    71.47         841.07        1482.61       1525.48       4.25          
1950    72.36         950.73        1554.41       1525.48       4.39          
1951    65.43         938.95        1562.11       1525.48       4.13          
1952    89.95         908.80        1557.98       1525.48       4.28          
1953    70.46         953.28        1533.29       1525.48       4.14          
1954    70.45         821.18        1482.94       1525.48       4.02          
1955    96.71         889.00        1552.90       1525.48       4.14          
1956    71.31         971.43        1576.49       1525.48       4.21          
1957    71.17         885.20        1508.31       1525.48       4.05          
1958    83.13         887.84        1537.15       1525.48       4.12          
1959    70.61         909.46        1522.03       1525.48       4.15          
1960    101.29        829.15        1526.11       1525.48       4.14          
1961    72.45         854.56        1532.75       1525.48       4.30          
1962    100.65        861.50        1572.02       1525.48       4.33          
1963    70.27         947.46        1573.07       1525.48       4.26          
1964    87.05         971.27        1552.15       1525.48       4.42          
1965    69.97         780.16        1462.31       1525.48       4.13          
1966    108.31        955.57        1580.41       1525.48       4.03          
1967    5.18          835.61        1534.65       1525.48       4.15          
1968    99.57         896.75        1509.95       1525.48       4.14          
1969    68.90         857.83        1505.17       1525.48       4.15          
1970    68.33         951.43        1518.92       1525.48       4.20          
1971    68.00         753.89        1455.88       1525.48       4.22          
1972    95.21         881.69        1511.30       1525.48       4.13          
1973    101.98        822.04        1557.25       1525.48       4.03          
1974    89.18         841.97        1537.20       1525.48       4.15          
1975    83.64         873.03        1528.14       1525.48       4.16          
1976    15.69         853.74        1508.84       1525.48       4.16          
1977    33.71         785.61        1449.45       1525.48       4.19          
1978    100.52        898.59        1517.55       1525.48       4.19          
1979    70.99         883.86        1502.59       1525.48       4.23          
1980    58.01         772.20        1514.33       1525.48       4.09          
1981    37.24         856.49        1506.23       1525.48       4.22          
1982    66.56         752.09        1598.29       1525.48       4.15          
1983    71.20         963.15        1648.63       1525.48       4.22          
1984    69.02         829.68        1523.54       1525.48       4.16          
1985    103.38        918.73        1557.31       1525.48       4.31          
1986    67.62         890.82        1564.83       1525.48       4.37          
1987    76.57         875.34        1519.58       1525.48       4.28          
1988    68.90         885.49        1534.78       1525.48       4.35          
1989    67.21         793.25        1504.64       1525.48       4.29          
1990    110.14        855.12        1516.45       1525.48       4.36          
1991    69.77         903.39        1556.35       1525.48       4.37          
1992    93.68         812.91        1550.40       1525.48       4.40          
1993    63.37         767.96        1480.89       1525.48       4.18          
1994    71.17         995.23        1507.73       1525.48       4.34          
1995    102.97        898.37        1521.71       1525.48       4.22          
1996    67.64         927.00        1494.75       1525.48       4.10          
1997    72.40         840.26        1544.43       1525.48       4.20          
1998    85.83         918.36        1565.14       1525.48       4.19          
1999    35.08         861.02        1550.98       1525.48       4.15          
2000    70.85         785.98        1508.81       1525.48       4.06          
2001    71.39         896.36        1491.68       1525.48       4.21          
2002    85.24         724.88        1521.88       1525.48       4.17          
2003    97.57         811.52        1484.02       1525.48       4.18          
2004    101.52        910.72        1584.05       1525.48       4.18          
2005    68.47         855.82        1548.92       1525.48       4.17          
2006    68.85         791.80        1493.52       1525.48       4.10          
2007    72.43         847.75        1543.53       1525.48       4.14          
2008    106.34        867.57        1478.82       1525.48       4.21          
2009    90.02         791.43        1509.44       1525.48       4.00          
2010    65.67         874.98        1532.93       1525.48       4.13          
2011    75.12         885.72        1496.65       1525.48       4.16          
2012    88.56         848.94        1480.12       1525.48       4.16          
2013    109.36        939.45        1550.83       1525.48       4.13          
2014    101.80        963.22        1500.16       1525.48       4.17          
2015    45.31         823.08        1536.54       1525.48       4.13          
2016    69.06         852.40        1574.25       1525.48       4.14          
2017    76.62         754.09        1493.30       1525.48       4.11          
2018    87.33         910.27        1580.80       1525.48       4.06          
2019    84.07         796.71        1564.12       1525.48       4.03          
2020    105.27        886.95        1501.67       1525.48       4.06          
2021    106.60        856.76        1502.65       1525.48       4.06          
2022    34.16         815.60        1523.90       1525.48       4.14          
2023    68.36         957.50        1515.85       1525.48       4.14          
2024    68.27         800.89        1574.55       1525.48       4.13          
2025    67.27         890.60        1542.96       1525.48       4.21          
2026    77.20         849.40        1498.01       1525.48       4.26          
2027    93.68         870.28        1549.78       1525.48       4.26          
2028    70.44         867.78        1463.54       1525.48       4.05          
2029    62.11         885.32        1500.50       1525.48       4.00          
2030    96.15         897.28        1558.59       1525.48       4.23          
2031    69.12         888.12        1525.61       1525.48       4.21          
2032    105.72        955.51        1530.06       1525.48       4.02          
2033    67.51         914.62        1552.10       1525.48       3.97          
2034    67.20         848.43        1548.24       1525.48       3.99          
2035    56.12         855.03        1564.09       1525.48       3.95          
2036    66.16         802.73        1516.78       1525.48       3.89          
2037    11.68         907.42        1490.70       1525.48       4.03          
2038    35.40         765.09        1502.96       1525.48       4.33          
2039    111.29        944.53        1585.82       1525.48       4.29          
2040    74.69         905.88        1569.33       1525.48       4.38          
2041    70.97         899.17        1482.19       1525.48       4.15          
2042    69.26         912.50        1482.30       1525.48       4.19          
2043    69.77         929.82        1484.69       1525.48       4.14          
2044    90.91         824.04        1511.68       1525.48       4.16          
2045    86.41         913.99        1549.55       1525.48       4.18          
2046    69.87         834.40        1503.34       1525.48       4.04          
2047    106.12        803.14        1553.45       1525.48       4.02          
2048    104.82        920.59        1522.75       1525.48       4.02          
2049    83.05         897.09        1564.58       1525.48       4.19          
2050    69.53         838.59        1520.20       1525.48       4.37          
2051    106.83        863.01        1480.69       1525.48       4.35          
2052    68.51         962.95        1549.60       1525.48       4.16          
2053    108.36        840.40        1508.58       1525.48       4.17          
2054    85.50         828.92        1535.02       1525.48       4.15          
2055    88.90         818.87        1507.28       1525.48       4.17          
2056    55.99         791.85        1579.13       1525.48       4.05          
2057    101.19        874.50        1547.44       1525.48       4.24          
2058    69.02         851.79        1540.74       1525.48       4.09          
2059    69.17         875.23        1596.93       1525.48       4.26          
2060    79.69         866.62        1498.06       1525.48       4.23          
2061    50.35         1013.80       1590.65       1525.48       4.21          
2062    72.59         807.22        1491.15       1525.48       4.17          
2063    60.28         882.74        1508.47       1525.48       4.19          
2064    81.08         787.50        1568.00       1525.48       4.15          
2065    67.29         782.79        1542.50       1525.48       4.06          
2066    107.62        1025.16       1552.95       1525.48       4.24          
2067    70.53         820.92        1621.21       1525.48       4.28          
2068    70.79         717.66        1554.26       1525.48       4.18          
2069    61.75         886.44        1543.17       1525.48       4.27          
2070    48.48         860.84        1516.11       1525.48       4.22          
2071    69.67         869.21        1515.09       1525.48       4.21          
2072    96.53         782.99        1504.97       1525.48       4.22          
2073    84.16         948.62        1588.27       1525.48       4.19          
2074    104.71        898.54        1557.15       1525.48       4.20          
2075    70.75         849.38        1469.60       1525.48       4.19          
2076    77.97         845.56        1541.86       1525.48       4.29          
2077    69.91         883.08        1549.46       1525.48       4.31          
2078    71.16         851.29        1496.00       1525.48       4.13          
2079    102.98        966.33        1544.42       1525.48       4.10          
2080    98.24         828.97        1492.25       1525.48       4.17          
2081    97.44         882.02        1461.85       1525.48       4.36          
2082    99.88         910.18        1493.50       1525.48       4.35          
2083    96.79         850.35        1518.90       1525.48       4.39          
2084    79.64         876.89        1528.19       1525.48       4.39          
2085    70.41         920.58        1527.96       1525.48       4.29          
2086    94.76         926.04        1580.18       1525.48       4.24          
2087    54.41         823.75        1551.16       1525.48       4.08          
2088    77.62         893.22        1516.43       1525.48       4.10          
2089    92.68         875.55        1476.02       1525.48       4.18          
2090    91.93         897.89        1497.83       1525.48       4.35          
2091    69.87         854.46        1555.17       1525.48       4.34          
2092    70.27         846.35        1572.50       1525.48       4.01          
2093    69.95         829.42        1584.14       1525.48       4.07          
2094    71.63         822.98        1566.59       1525.48       4.14          
2095    77.67         920.16        1525.02       1525.48       4.14          
2096    92.37         793.07        1564.18       1525.48       4.08          
2097    58.27         821.80        1539.69       1525.48       4.11          
2098    67.73         866.89        1494.10       1525.48       4.13          
2099    63.09         927.98        1553.23       1525.48       4.17          
2100    70.61         799.19        1572.71       1525.48       4.13          
2101    73.25         865.27        1536.71       1525.48       4.05          
2102    67.65         811.02        1585.78       1525.48       3.99          
2103    84.19         805.75        1546.86       1525.48       4.25          
2104    32.79         801.14        1546.58       1525.48       4.16          
2105    68.24         871.63        1553.90       1525.48       4.30          
2106    84.45         861.53        1527.00       1525.48       4.30          
2107    49.17         857.40        1502.37       1525.48       4.30          
2108    92.66         799.70        1539.26       1525.48       4.29          
2109    92.06         901.84        1515.09       1525.48       4.32          
2110    84.25         920.57        1524.54       1525.48       4.30          
2111    94.51         875.43        1521.79       1525.48       4.29          
2112    69.93         819.57        1464.06       1525.48       4.28          
2113    48.89         861.59        1495.10       1525.48       4.30          
2114    64.28         868.04        1464.30       1525.48       4.27          
2115    85.50         810.20        1491.78       1525.48       4.31          
2116    38.33         795.67        1467.70       1525.48       4.19          
2117    89.55         801.88        1498.89       1525.48       4.18          
2118    73.04         905.81        1476.87       1525.48       4.31          
2119    76.31         912.55        1495.77       1525.48       4.26          
2120    68.98         842.73        1531.29       1525.48       4.12          
2121    78.46         863.06        1510.32       1525.48       4.15          
2122    98.20         887.04        1498.34       1525.48       4.12          
2123    81.40         846.15        1479.89       1525.48       4.16          
2124    93.13         946.77        1500.38       1525.48       4.12          
2125    70.67         718.65        1476.86       1525.48       4.16          
2126    92.46         824.07        1478.86       1525.48       4.17          
2127    3.46          831.28        1456.47       1525.48       4.09          
2128    4.83          744.52        1492.19       1525.48       4.12          
2129    4.10          946.33        1504.18       1525.48       4.18          
2130    5.42          945.73        1502.94       1525.48       4.10          
2131    96.06         878.78        1496.78       1525.48       4.13          
2132    68.95         801.64        1460.60       1525.48       4.19          
2133    80.05         846.61        1466.34       1525.48       4.16          
2134    5.09          786.65        1504.64       1525.48       3.86          
2135    56.34         797.60        1496.04       1525.48       4.16          
2136    86.40         922.77        1513.31       1525.48       4.17          
2137    96.30         858.52        1454.15       1525.48       4.10          
2138    84.36         809.51        1514.54       1525.48       4.06          
2139    93.68         798.58        1454.59       1525.48       4.09          
2140    92.99         898.18        1466.09       1525.48       4.16          
2141    74.53         879.89        1468.66       1525.48       4.11          
2142    87.02         890.45        1472.55       1525.48       4.17          
2143    83.26         881.44        1470.05       1525.48       4.17          
2144    89.70         936.61        1473.47       1525.48       4.20          
2145    105.80        843.05        1453.42       1525.48       4.24          
2146    60.79         910.78        1525.52       1525.48       4.22          
2147    69.18         838.35        1497.20       1525.48       4.41          
2148    94.52         913.71        1462.96       1525.48       4.20          
2149    77.19         834.81        1444.10       1525.48       4.31          
2150    103.49        1040.88       1504.93       1525.48       4.39          
2151    66.04         768.82        1456.73       1525.48       4.18          
2152    86.12         882.55        1526.33       1525.48       4.15          
2153    102.98        894.22        1499.26       1525.48       4.20          
2154    93.06         925.17        1514.83       1525.48       4.22          
2155    81.83         818.35        1593.67       1525.48       4.17          
2156    80.02         784.36        1535.24       1525.48       3.98          
2157    75.65         807.16        1482.31       1525.48       4.03          
2158    82.16         761.43        1499.05       1525.48       4.30          
2159    93.24         814.51        1524.98       1525.48       4.11          
2160    93.52         859.26        1518.66       1525.48       4.17          
2161    75.73         896.02        1549.87       1525.48       4.18          
2162    88.74         739.36        1489.42       1525.48       4.14          
2163    71.59         918.24        1565.96       1525.48       4.23          
2164    82.79         862.04        1602.88       1525.48       4.17          
2165    71.35         769.41        1540.35       1525.48       4.21          
2166    99.05         838.19        1513.65       1525.48       4.52          
2167    82.42         864.89        1522.28       1525.48       4.15          
2168    60.30         854.27        1595.44       1525.48       3.88          
2169    70.58         666.69        1472.03       1525.48       3.87          
2170    103.76        814.68        1485.81       1525.48       4.01          
2171    69.66         724.13        1501.94       1525.48       3.99          
2172    67.38         840.51        1509.40       1525.48       4.06          
2173    67.89         802.90        1568.85       1525.48       4.09          
2174    74.00         842.14        1529.37       1525.48       4.10          
2175    67.17         740.35        1461.36       1525.48       3.85          
2176    68.45         774.40        1494.37       1525.48       4.13          
2177    69.37         792.28        1513.94       1525.48       4.24          
2178    67.12         829.91        1529.19       1525.48       4.10          
2179    79.73         789.18        1501.22       1525.48       3.97          
2180    90.01         845.73        1512.22       1525.48       4.01          
2181    93.26         843.17        1592.48       1525.48       3.98          
2182    66.00         783.60        1528.42       1525.48       4.00          
2183    84.15         814.64        1516.09       1525.48       3.97          
2184    79.29         760.58        1578.39       1525.48       4.00          
2185    88.43         829.22        1485.89       1525.48       4.14          
2186    71.19         808.56        1492.19       1525.48       4.27          
2187    67.05         739.32        1511.76       1525.48       4.31          
2188    64.88         786.16        1494.29       1525.48       4.16          
2189    67.39         839.63        1485.50       1525.48       4.15          
2190    70.16         796.31        1503.58       1525.48       4.10          
2191    70.11         890.62        1536.73       1525.48       4.15          
2192    68.42         827.59        1483.89       1525.48       4.22          
2193    69.70         842.41        1517.02       1525.48       4.10          
2194    65.90         828.47        1505.95       1525.48       4.15          
2195    67.50         904.48        1493.69       1525.48       4.23          
2196    69.04         830.57        1557.08       1525.48       4.03          
2197    110.23        855.79        1480.31       1525.48       4.07          
2198    80.76         833.62        1480.02       1525.48       4.23          
2199    70.24         830.57        1510.12       1525.48       4.22          
2200    90.50         938.46        1545.60       1525.48       4.24          
2201    54.46         776.45        1591.11       1525.48       4.20          
2202    79.92         943.53        1528.90       1525.48       4.23          
2203    70.23         860.96        1571.08       1525.48       4.26          
2204    68.75         848.20        1550.68       1525.48       4.12          
2205    69.95         767.55        1492.63       1525.48       4.13          
2206    70.30         837.10        1495.66       1525.48       4.14          
2207    67.86         935.36        1561.87       1525.48       4.15          
2208    94.61         873.73        1531.63       1525.48       4.16          
2209    72.01         856.65        1570.66       1525.48       4.07          
2210    65.67         844.04        1609.98       1525.48       4.12          
2211    67.16         811.81        1524.17       1525.48       4.11          
2212    69.49         849.22        1475.54       1525.48       4.35          
2213    69.40         924.80        1554.54       1525.48       4.10          
2214    69.62         879.27        1470.52       1525.48       3.94          
2215    93.29         891.79        1546.04       1525.48       3.95          
2216    67.88         849.06        1481.58       1525.48       4.07          
2217    107.52        855.93        1479.67       1525.48       4.06          
2218    67.53         867.28        1571.43       1525.48       4.12          
2219    64.11         854.87        1468.90       1525.48       4.09          
2220    66.97         866.18        1486.44       1525.48       4.26          
2221    66.54         802.97        1407.92       1525.48       4.02          
2222    69.80         935.03        1521.37       1525.48       4.12          
2223    71.04         889.98        1499.12       1525.48       4.07          
2224    68.95         892.69        1485.33       1525.48       4.01          
2225    65.81         800.95        1478.94       1525.48       4.08          
2226    70.99         917.69        1458.04       1525.48       4.10          
2227    67.86         928.89        1505.15       1525.48       4.15          
2228    35.79         762.40        1513.04       1525.48       4.03          
2229    65.67         885.32        1492.92       1525.48       4.08          
2230    67.49         900.14        1481.05       1525.48       4.07          
2231    64.30         866.50        1472.15       1525.48       4.03          
2232    70.24         824.12        1520.73       1525.48       4.02          
2233    67.64         815.20        1480.64       1525.48       4.24          
2234    69.07         955.51        1472.79       1525.48       4.20          
2235    79.07         934.46        1561.33       1525.48       4.03          
2236    68.19         888.47        1496.53       1525.48       4.05          
2237    69.77         764.87        1572.24       1525.48       3.97          
2238    80.03         837.89        1517.55       1525.48       4.02          
2239    69.91         898.34        1583.02       1525.48       4.00          
2240    65.76         833.53        1494.09       1525.48       4.15          
2241    66.60         833.22        1472.05       1525.48       4.24          
2242    70.39         844.89        1500.68       1525.48       4.09          
2243    109.95        909.61        1488.34       1525.48       4.25          
2244    108.79        1004.68       1567.65       1525.48       4.31          
2245    67.49         712.39        1534.54       1525.48       4.08          
2246    108.23        938.52        1539.95       1525.48       4.18          
2247    111.88        878.48        1501.19       1525.48       4.12          
2248    71.80         768.19        1465.81       1525.48       3.88          
2249    68.40         810.67        1513.04       1525.48       4.22          
2250    78.33         799.21        1554.27       1525.48       4.03          
2251    65.79         880.23        1509.35       1525.48       4.06          
2252    70.50         914.87        1537.01       1525.48       4.01          
2253    69.10         928.00        1494.90       1525.48       4.05          
2254    68.81         803.84        1476.47       1525.48       3.85          
2255    69.82         852.96        1511.64       1525.48       4.04          
2256    66.83         851.33        1601.83       1525.48       4.14          
2257    67.07         822.65        1544.43       1525.48       4.22          
2258    92.19         935.96        1489.34       1525.48       4.11          
2259    36.22         855.57        1544.34       1525.48       4.23          
2260    67.53         850.64        1426.81       1525.48       3.99          
2261    92.49         829.96        1536.34       1525.48       3.93          
2262    70.18         808.19        1524.26       1525.48       4.04          
2263    69.01         861.95        1513.52       1525.48       3.99          
2264    68.37         919.61        1568.41       1525.48       4.02          
2265    84.60         898.45        1539.58       1525.48       3.95          
2266    89.93         933.79        1538.42       1525.48       4.05          
2267    80.40         872.20        1494.93       1525.48       4.05          
2268    67.84         869.66        1496.71       1525.48       4.05          
2269    98.18         929.92        1567.79       1525.48       4.03          
2270    86.97         966.47        1472.68       1525.48       4.04          
2271    65.35         890.84        1484.62       1525.48       4.04          
2272    80.19         803.33        1545.20       1525.48       4.00          
2273    85.42         956.54        1467.44       1525.48       4.21          
2274    64.57         755.82        1507.03       1525.48       4.18          
2275    69.35         837.98        1517.32       1525.48       4.24          
2276    57.88         848.62        1482.33       1525.48       4.34          
2277    67.70         853.44        1505.87       1525.48       4.02          
2278    68.02         933.56        1535.60       1525.48       3.99          
2279    74.90         916.71        1516.18       1525.48       4.08          
2280    68.16         894.61        1546.65       1525.48       4.10          
2281    90.55         844.48        1484.07       1525.48       4.04          
2282    64.11         861.81        1531.70       1525.48       4.03          
2283    104.68        898.47        1552.36       1525.48       4.17          
2284    89.68         905.51        1530.47       1525.48       4.18          
2285    88.08         856.09        1515.74       1525.48       4.20          
2286    87.10         865.23        1490.82       1525.48       4.10          
2287    86.59         991.43        1496.05       1525.48       4.07          
2288    72.08         828.46        1540.75       1525.48       3.90          
2289    102.71        931.67        1436.68       1525.48       4.15          
2290    83.66         852.19        1493.56       1525.48       4.04          
2291    89.68         915.64        1446.75       1525.48       4.02          
2292    83.41         827.72        1518.25       1525.48       4.01          
2293    68.79         824.39        1502.23       1525.48       4.17          
2294    100.83        993.36        1558.62       1525.48       4.15          
2295    80.97         913.83        1496.48       1525.48       4.01          
2296    70.48         958.90        1503.23       1525.48       4.13          
2297    68.88         889.67        1530.06       1525.48       4.03          
2298    66.47         775.04        1533.07       1525.48       3.99          
2299    68.24         919.58        1497.93       1525.48       4.08          
2300    96.59         890.73        1501.29       1525.48       4.03          
2301    67.10         951.08        1496.73       1525.48       4.07          
2302    92.87         932.16        1601.63       1525.48       4.07          
2303    70.39         805.85        1501.38       1525.48       4.06          
2304    80.55         899.06        1513.66       1525.48       4.08          
2305    99.47         904.22        1549.06       1525.48       4.05          
2306    69.42         864.61        1541.30       1525.48       4.00          
2307    88.83         867.69        1559.15       1525.48       4.07          
2308    69.33         851.23        1589.09       1525.48       4.12          
2309    69.35         894.29        1581.14       1525.48       4.04          
2310    94.19         865.10        1581.42       1525.48       4.06          
2311    92.94         894.85        1552.08       1525.48       4.07          
2312    70.19         904.34        1580.22       1525.48       4.09          
2313    89.22         851.62        1508.08       1525.48       4.21          
2314    74.79         770.99        1504.16       1525.48       4.21          
2315    87.48         942.29        1513.27       1525.48       4.23          
2316    80.42         888.99        1547.26       1525.48       4.07          
2317    65.87         896.70        1520.90       1525.48       4.13          
2318    68.04         911.77        1463.62       1525.48       4.07          
2319    76.90         816.49        1589.25       1525.48       3.98          
2320    96.65         953.89        1499.42       1525.48       4.07          
2321    93.96         807.68        1586.68       1525.48       3.91          
2322    61.64         858.76        1528.71       1525.48       4.01          
2323    80.00         870.17        1616.35       1525.48       4.06          
2324    84.67         910.12        1471.51       1525.48       4.07          
2325    69.52         905.33        1587.68       1525.48       4.10          
2326    32.24         784.00        1549.43       1525.48       3.89          
2327    95.52         921.05        1515.67       1525.48       4.02          
2328    75.94         931.65        1548.99       1525.48       3.93          
2329    67.82         889.21        1569.70       1525.48       3.93          
2330    76.53         822.48        1492.62       1525.48       4.07          
2331    76.85         833.93        1523.63       1525.48       4.05          
2332    68.79         843.51        1560.57       1525.48       4.18          
2333    68.99         966.93        1509.18       1525.48       4.16          
2334    94.17         892.08        1570.47       1525.48       4.04          
2335    91.46         942.65        1588.88       1525.48       4.05          
2336    72.04         897.54        1512.22       1525.48       4.19          
2337    65.78         899.23        1551.70       1525.48       4.16          
2338    90.25         875.67        1555.57       1525.48       4.04          
2339    74.29         839.42        1559.29       1525.48       4.03          
2340    68.32         893.70        1526.25       1525.48       4.10          
2341    69.15         854.52        1532.78       1525.48       4.03          
2342    96.64         799.89        1568.10       1525.48       3.93          
2343    93.37         824.79        1528.38       1525.48       4.06          
2344    86.29         1031.88       1587.56       1525.48       3.90          
2345    106.73        813.36        1535.57       1525.48       4.04          
2346    86.57         869.20        1514.82       1525.48       3.98          
2347    93.41         915.38        1516.38       1525.48       4.03          
2348    69.56         895.76        1418.87       1525.48       4.04          
2349    69.83         974.08        1506.46       1525.48       4.04          
2350    83.01         869.57        1498.01       1525.48       4.03          
2351    78.90         956.97        1505.29       1525.48       4.00          
2352    68.39         942.37        1605.25       1525.48       4.40          
2353    78.36         971.51        1520.61       1525.48       4.22          
2354    101.18        871.57        1479.60       1525.48       4.13          
2355    70.31         875.27        1536.30       1525.48       4.12          
2356    105.38        916.58        1549.20       1525.48       4.11          
2357    74.78         930.48        1531.08       1525.48       4.04          
2358    96.59         1007.08       1521.41       1525.48       4.36          
2359    78.11         849.42        1489.95       1525.48       4.27          
2360    99.54         932.61        1501.01       1525.48       4.35          
2361    70.58         807.27        1458.52       1525.48       4.06          
2362    80.99         862.16        1424.46       1525.48       4.15          
2363    68.17         782.19        1432.77       1525.48       4.09          
2364    94.55         954.31        1537.75       1525.48       4.07          
2365    89.01         855.63        1560.72       1525.48       3.98          
2366    70.79         870.28        1545.93       1525.48       4.04          
2367    90.45         916.31        1475.42       1525.48       4.11          
2368    97.19         887.07        1516.31       1525.48       4.14          
2369    75.15         941.62        1500.52       1525.48       4.17          
2370    96.90         909.08        1491.41       1525.48       4.14          
2371    66.19         931.33        1548.49       1525.48       4.17          
2372    69.36         886.72        1476.73       1525.48       4.12          
2373    68.75         951.07        1500.28       1525.48       4.20          
2374    68.23         877.35        1444.06       1525.48       4.09          
2375    65.87         909.29        1526.41       1525.48       4.14          
2376    69.34         930.92        1489.47       1525.48       4.12          
2377    79.34         855.49        1480.48       1525.48       4.00          
2378    68.42         890.14        1489.06       1525.48       4.00          
2379    74.18         805.81        1480.01       1525.48       4.22          
2380    67.68         951.73        1559.18       1525.48       4.19          
2381    64.10         875.39        1490.80       1525.48       4.14          
2382    64.88         819.07        1462.94       1525.48       4.34          
2383    85.72         936.55        1423.59       1525.48       4.32          
2384    100.94        912.16        1586.73       1525.48       4.26          
2385    82.29         883.07        1496.36       1525.48       4.19          
2386    87.80         906.82        1499.12       1525.48       4.22          
2387    65.25         878.89        1477.05       1525.48       4.29          
2388    72.02         935.24        1518.40       1525.48       4.32          
2389    66.50         867.84        1582.89       1525.48       4.25          
2390    90.91         903.56        1514.94       1525.48       4.09          
2391    90.43         975.99        1474.50       1525.48       4.33          
2392    68.54         903.22        1528.74       1525.48       4.28          
