experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 2585.1856813430786

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     69.79         118.14        195.95        144.74        1.02          
542     60.52         97.25         183.32        144.74        1.06          
543     72.18         105.20        181.15        144.74        1.06          
544     63.44         92.99         229.45        144.74        1.07          
545     66.85         113.24        256.55        144.74        1.05          
546     66.67         123.61        253.65        144.74        1.07          
547     69.44         117.74        236.03        144.74        1.05          
548     76.07         116.02        236.35        144.74        1.03          
549     69.61         114.34        211.18        144.74        1.05          
550     69.91         101.00        189.61        144.74        1.11          
551     63.22         111.70        190.02        144.74        1.05          
552     66.26         104.85        199.82        144.74        1.08          
553     69.46         129.67        236.42        144.74        1.07          
554     72.62         99.54         193.04        144.74        1.07          
555     73.18         104.98        198.78        144.74        1.04          
556     63.47         107.24        201.10        144.74        1.00          
557     73.16         108.93        207.69        144.74        0.97          
558     69.86         106.61        208.10        144.74        0.98          
559     69.43         98.61         205.39        144.74        0.97          
560     72.76         110.13        228.65        144.74        0.94          
561     66.66         110.08        254.64        144.74        0.96          
562     63.80         111.52        232.81        144.74        0.96          
563     63.42         91.66         214.04        144.74        0.98          
564     66.44         97.98         247.73        144.74        0.98          
565     63.28         107.50        227.10        144.74        0.97          
566     69.70         102.62        187.19        144.74        0.98          
567     69.56         104.11        229.54        144.74        1.00          
