number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    45.00         543.48        1085.00       647.00        5.10          
1900    -135.00       243.08        655.00        647.00        5.21          
1901    105.00        491.43        945.00        647.00        5.34          
1902    55.00         434.64        710.00        647.00        4.79          
1903    60.00         448.79        835.00        647.00        5.05          
1904    5.00          346.34        760.00        647.00        4.87          
1905    180.00        499.78        830.00        647.00        5.03          
1906    205.00        577.23        920.00        647.00        5.30          
1907    215.00        576.79        895.00        647.00        5.07          
1908    140.00        572.28        1030.00       647.00        5.06          
1909    -70.00        359.51        765.00        647.00        5.24          
1910    170.00        512.63        930.00        647.00        4.88          
1911    255.00        669.96        1165.00       647.00        5.24          
1912    365.00        713.21        1050.00       647.00        5.00          
1913    220.00        559.60        875.00        647.00        4.95          
1914    325.00        672.46        975.00        647.00        4.95          
1915    200.00        545.80        1030.00       647.00        5.02          
1916    120.00        399.73        770.00        647.00        4.90          
1917    210.00        526.34        965.00        647.00        5.03          
1918    125.00        459.73        865.00        647.00        4.80          
1919    240.00        592.14        1015.00       647.00        5.17          
1920    55.00         426.92        685.00        647.00        5.32          
1921    140.00        420.40        765.00        647.00        5.08          
1922    120.00        443.04        805.00        647.00        5.09          
1923    -35.00        269.11        630.00        647.00        4.88          
1924    -55.00        245.98        730.00        647.00        4.97          
1925    50.00         568.08        1030.00       647.00        5.09          
1926    95.00         472.99        895.00        647.00        4.82          
1927    100.00        569.82        940.00        647.00        4.94          
1928    35.00         563.53        1035.00       647.00        5.01          
1929    50.00         391.43        720.00        647.00        5.15          
1930    240.00        595.04        995.00        647.00        5.33          
1931    225.00        644.11        985.00        647.00        4.82          
1932    -75.00        291.61        730.00        647.00        4.84          
1933    365.00        704.42        1115.00       647.00        5.13          
1934    125.00        460.45        755.00        647.00        5.08          
1935    -25.00        331.92        620.00        647.00        5.24          
1936    235.00        585.31        1095.00       647.00        4.99          
1937    425.00        734.64        1155.00       647.00        4.91          
1938    150.00        604.64        975.00        647.00        4.99          
1939    165.00        455.49        850.00        647.00        5.13          
1940    -185.00       214.38        700.00        647.00        4.90          
1941    -50.00        533.84        855.00        647.00        5.10          
1942    140.00        416.43        695.00        647.00        4.85          
1943    -120.00       214.38        605.00        647.00        5.05          
1944    105.00        554.06        900.00        647.00        4.99          
1945    225.00        627.95        965.00        647.00        4.99          
1946    -55.00        386.12        770.00        647.00        4.82          
1947    55.00         347.72        675.00        647.00        4.88          
1948    -90.00        260.22        765.00        647.00        4.93          
1949    115.00        496.47        865.00        647.00        5.23          
1950    -50.00        357.19        705.00        647.00        5.68          
1951    145.00        428.48        705.00        647.00        4.90          
1952    350.00        639.55        1020.00       647.00        5.18          
1953    60.00         446.43        755.00        647.00        5.35          
1954    205.00        539.69        900.00        647.00        5.21          
1955    475.00        863.66        1220.00       647.00        5.04          
1956    30.00         412.01        1080.00       647.00        5.06          
1957    215.00        573.57        930.00        647.00        5.30          
1958    235.00        639.60        1065.00       647.00        5.23          
1959    230.00        615.85        935.00        647.00        4.90          
1960    40.00         328.21        690.00        647.00        5.29          
1961    -60.00        302.46        720.00        647.00        5.34          
1962    0.00          389.55        710.00        647.00        4.83          
1963    230.00        617.54        995.00        647.00        4.93          
1964    -205.00       184.46        625.00        647.00        5.34          
1965    90.00         465.45        910.00        647.00        5.29          
1966    265.00        648.53        1040.00       647.00        4.88          
1967    140.00        477.46        855.00        647.00        4.94          
1968    60.00         569.33        905.00        647.00        5.04          
1969    0.00          413.39        775.00        647.00        5.30          
1970    -30.00        334.60        710.00        647.00        5.35          
1971    65.00         398.35        775.00        647.00        5.40          
1972    10.00         395.04        740.00        647.00        4.87          
1973    105.00        410.98        780.00        647.00        5.43          
1974    -175.00       227.68        715.00        647.00        5.07          
1975    160.00        598.75        995.00        647.00        5.38          
1976    105.00        491.56        895.00        647.00        5.17          
1977    145.00        587.72        1160.00       647.00        5.35          
1978    130.00        465.31        845.00        647.00        4.97          
1979    80.00         455.58        955.00        647.00        5.28          
1980    -60.00        375.27        825.00        647.00        5.36          
1981    120.00        434.69        745.00        647.00        5.20          
1982    325.00        699.15        1115.00       647.00        5.04          
1983    220.00        602.37        915.00        647.00        4.89          
1984    50.00         464.46        840.00        647.00        4.95          
1985    240.00        586.65        990.00        647.00        5.02          
1986    80.00         535.54        1000.00       647.00        5.56          
1987    170.00        540.13        970.00        647.00        4.94          
1988    -15.00        366.70        750.00        647.00        5.32          
1989    125.00        537.10        905.00        647.00        5.28          
1990    315.00        748.30        1175.00       647.00        5.04          
1991    50.00         422.81        825.00        647.00        4.95          
1992    90.00         471.61        800.00        647.00        5.01          
1993    170.00        527.63        1215.00       647.00        5.14          
1994    115.00        378.12        665.00        647.00        4.99          
1995    -145.00       291.34        695.00        647.00        5.21          
1996    195.00        615.22        1125.00       647.00        5.14          
1997    135.00        451.34        730.00        647.00        4.83          
1998    115.00        441.70        805.00        647.00        5.16          
1999    85.00         388.39        850.00        647.00        5.00          
2000    30.00         409.82        740.00        647.00        5.30          
2001    260.00        645.45        1115.00       647.00        5.03          
2002    400.00        645.94        905.00        647.00        5.29          
2003    20.00         435.31        745.00        647.00        5.24          
2004    285.00        611.83        950.00        647.00        5.16          
2005    105.00        431.70        860.00        647.00        4.93          
2006    290.00        607.01        895.00        647.00        4.85          
2007    340.00        826.56        1230.00       647.00        5.21          
2008    45.00         343.62        665.00        647.00        4.99          
2009    -40.00        285.36        650.00        647.00        4.92          
2010    30.00         361.92        640.00        647.00        4.97          
2011    180.00        458.44        750.00        647.00        4.80          
2012    350.00        802.19        1295.00       647.00        5.10          
2013    70.00         423.57        735.00        647.00        5.36          
2014    310.00        701.16        1315.00       647.00        4.92          
2015    -70.00        224.60        650.00        647.00        5.33          
2016    15.00         430.58        810.00        647.00        4.92          
2017    -145.00       217.14        550.00        647.00        5.00          
2018    -90.00        418.04        895.00        647.00        5.25          
2019    -120.00       325.76        725.00        647.00        4.87          
2020    -65.00        365.76        745.00        647.00        5.28          
2021    -30.00        301.25        595.00        647.00        4.96          
2022    205.00        532.81        1020.00       647.00        4.94          
2023    65.00         421.70        715.00        647.00        5.14          
2024    260.00        623.35        900.00        647.00        5.01          
2025    -65.00        325.54        770.00        647.00        5.11          
2026    200.00        580.89        1010.00       647.00        4.97          
2027    45.00         527.32        950.00        647.00        4.93          
2028    5.00          508.17        885.00        647.00        5.29          
2029    120.00        411.70        760.00        647.00        4.88          
2030    255.00        679.82        1190.00       647.00        5.14          
2031    -25.00        362.01        745.00        647.00        5.16          
2032    5.00          289.64        570.00        647.00        4.98          
2033    125.00        450.58        885.00        647.00        4.98          
2034    -40.00        507.01        855.00        647.00        5.42          
2035    150.00        441.88        765.00        647.00        5.32          
2036    305.00        775.98        1335.00       647.00        5.16          
2037    65.00         347.50        685.00        647.00        4.90          
2038    -55.00        420.22        710.00        647.00        5.02          
2039    370.00        688.71        1065.00       647.00        4.90          
2040    375.00        748.44        1325.00       647.00        5.07          
2041    190.00        625.00        1025.00       647.00        5.32          
2042    15.00         294.82        645.00        647.00        5.14          
2043    20.00         294.60        570.00        647.00        5.07          
2044    45.00         355.36        710.00        647.00        5.08          
2045    230.00        513.88        1085.00       647.00        5.17          
2046    -5.00         376.74        775.00        647.00        5.06          
2047    90.00         471.43        855.00        647.00        5.18          
2048    20.00         362.86        705.00        647.00        5.41          
2049    235.00        629.78        1010.00       647.00        4.99          
2050    215.00        547.10        920.00        647.00        5.23          
2051    305.00        745.80        1190.00       647.00        4.93          
2052    115.00        532.28        890.00        647.00        5.24          
2053    -15.00        472.90        850.00        647.00        4.90          
2054    -515.00       210.00        730.00        647.00        4.98          
2055    455.00        773.88        1090.00       647.00        5.15          
2056    335.00        839.11        1205.00       647.00        5.14          
2057    185.00        654.69        1115.00       647.00        4.96          
2058    -420.00       140.89        440.00        647.00        5.13          
2059    115.00        656.88        1050.00       647.00        5.04          
2060    -305.00       353.30        890.00        647.00        4.90          
2061    150.00        473.88        945.00        647.00        4.98          
2062    35.00         428.04        805.00        647.00        5.26          
2063    120.00        490.62        915.00        647.00        5.16          
2064    100.00        491.29        920.00        647.00        5.01          
2065    270.00        529.02        880.00        647.00        4.98          
2066    145.00        487.81        915.00        647.00        4.91          
2067    130.00        495.89        880.00        647.00        5.15          
2068    120.00        596.52        1090.00       647.00        5.29          
2069    -110.00       508.62        910.00        647.00        5.16          
2070    -105.00       248.93        710.00        647.00        4.92          
2071    430.00        791.34        1120.00       647.00        5.06          
2072    120.00        513.93        840.00        647.00        4.84          
2073    400.00        790.31        1195.00       647.00        5.12          
2074    -5.00         341.79        840.00        647.00        5.06          
2075    -165.00       240.49        715.00        647.00        4.92          
2076    190.00        548.12        935.00        647.00        4.93          
2077    360.00        730.27        1100.00       647.00        4.88          
2078    -125.00       227.10        530.00        647.00        4.89          
2079    -30.00        297.19        725.00        647.00        4.94          
2080    160.00        579.15        1140.00       647.00        5.15          
2081    50.00         448.30        785.00        647.00        4.97          
2082    -65.00        286.21        630.00        647.00        4.97          
2083    210.00        577.28        960.00        647.00        5.34          
2084    165.00        601.74        1025.00       647.00        5.30          
2085    160.00        520.89        1005.00       647.00        5.04          
2086    15.00         542.90        1105.00       647.00        4.90          
2087    155.00        444.64        790.00        647.00        5.20          
2088    60.00         502.32        985.00        647.00        5.01          
2089    105.00        559.51        1035.00       647.00        4.93          
2090    50.00         424.33        805.00        647.00        5.18          
2091    -80.00        267.63        610.00        647.00        4.98          
2092    245.00        661.56        1070.00       647.00        5.05          
2093    -25.00        411.21        905.00        647.00        4.88          
2094    -15.00        333.04        700.00        647.00        5.08          
2095    305.00        672.99        1265.00       647.00        5.06          
2096    165.00        524.60        870.00        647.00        5.08          
2097    240.00        543.53        1105.00       647.00        5.16          
2098    160.00        507.32        1050.00       647.00        4.95          
2099    30.00         455.13        865.00        647.00        4.96          
2100    150.00        601.70        1110.00       647.00        5.22          
2101    45.00         432.23        785.00        647.00        5.12          
2102    -340.00       267.99        755.00        647.00        5.18          
2103    350.00        645.18        910.00        647.00        5.22          
2104    175.00        464.55        860.00        647.00        4.90          
2105    295.00        691.12        1170.00       647.00        5.13          
2106    -25.00        461.92        920.00        647.00        5.04          
2107    195.00        582.90        1110.00       647.00        4.91          
2108    140.00        462.23        795.00        647.00        5.08          
2109    -210.00       235.36        615.00        647.00        4.86          
2110    20.00         463.48        965.00        647.00        5.36          
2111    240.00        620.76        995.00        647.00        5.11          
2112    -15.00        421.07        860.00        647.00        5.02          
2113    150.00        656.92        1150.00       647.00        5.36          
2114    70.00         569.51        920.00        647.00        4.87          
2115    50.00         344.33        585.00        647.00        4.92          
2116    55.00         400.76        710.00        647.00        4.95          
2117    -360.00       132.99        675.00        647.00        4.92          
2118    -55.00        471.12        880.00        647.00        4.79          
2119    210.00        539.38        920.00        647.00        5.11          
2120    -55.00        340.18        790.00        647.00        4.84          
2121    240.00        517.86        850.00        647.00        5.05          
2122    0.00          270.13        575.00        647.00        4.78          
2123    -195.00       363.84        745.00        647.00        5.03          
2124    420.00        676.56        960.00        647.00        5.32          
2125    270.00        597.46        1050.00       647.00        5.32          
2126    130.00        617.99        945.00        647.00        4.98          
2127    -75.00        423.26        835.00        647.00        4.87          
2128    320.00        779.33        1230.00       647.00        4.86          
2129    0.00          401.25        835.00        647.00        4.95          
2130    205.00        429.15        725.00        647.00        5.12          
2131    405.00        727.23        1100.00       647.00        5.09          
2132    215.00        579.87        905.00        647.00        4.93          
2133    85.00         572.05        1005.00       647.00        5.25          
2134    70.00         468.44        860.00        647.00        5.09          
2135    70.00         493.93        920.00        647.00        5.31          
2136    -205.00       268.48        665.00        647.00        4.90          
2137    50.00         427.19        865.00        647.00        4.84          
2138    -120.00       567.99        960.00        647.00        4.84          
2139    90.00         548.26        960.00        647.00        5.22          
2140    145.00        471.61        1120.00       647.00        5.20          
2141    120.00        549.82        1085.00       647.00        5.08          
2142    105.00        571.65        980.00        647.00        5.00          
2143    200.00        587.19        1160.00       647.00        5.16          
2144    60.00         463.71        975.00        647.00        4.91          
2145    60.00         306.79        615.00        647.00        5.13          
2146    155.00        503.04        880.00        647.00        4.87          
2147    300.00        626.88        955.00        647.00        5.14          
2148    -60.00        290.54        575.00        647.00        5.18          
2149    200.00        631.43        1120.00       647.00        5.19          
2150    180.00        582.32        985.00        647.00        4.98          
2151    350.00        693.84        1040.00       647.00        5.32          
2152    105.00        469.29        965.00        647.00        5.23          
2153    -60.00        385.85        845.00        647.00        5.65          
2154    95.00         388.88        680.00        647.00        4.89          
2155    210.00        735.71        1180.00       647.00        4.89          
2156    240.00        580.89        1075.00       647.00        4.99          
2157    120.00        457.95        835.00        647.00        5.12          
2158    155.00        468.53        795.00        647.00        5.15          
2159    325.00        776.03        1160.00       647.00        5.04          
2160    100.00        457.86        830.00        647.00        4.86          
2161    -135.00       238.26        760.00        647.00        5.23          
2162    5.00          395.00        725.00        647.00        4.95          
2163    -150.00       377.19        775.00        647.00        5.03          
2164    370.00        648.35        920.00        647.00        5.03          
2165    20.00         419.78        825.00        647.00        4.91          
2166    120.00        519.64        955.00        647.00        4.96          
2167    100.00        436.74        790.00        647.00        4.98          
2168    -70.00        273.75        675.00        647.00        4.94          
2169    255.00        645.18        1110.00       647.00        4.87          
2170    15.00         444.11        955.00        647.00        4.89          
2171    -180.00       334.42        905.00        647.00        4.85          
2172    -65.00        394.38        775.00        647.00        4.94          
2173    345.00        735.94        1110.00       647.00        4.99          
2174    5.00          489.78        955.00        647.00        5.02          
2175    50.00         384.91        850.00        647.00        5.31          
2176    260.00        583.35        885.00        647.00        5.23          
2177    135.00        491.92        920.00        647.00        4.89          
2178    -15.00        432.46        890.00        647.00        5.22          
2179    280.00        670.09        1090.00       647.00        4.96          
2180    -125.00       256.38        730.00        647.00        5.09          
2181    -85.00        368.48        855.00        647.00        5.20          
2182    135.00        553.26        1045.00       647.00        5.00          
2183    135.00        368.12        670.00        647.00        5.18          
2184    160.00        620.00        945.00        647.00        4.94          
2185    -15.00        327.05        900.00        647.00        5.31          
2186    150.00        596.16        960.00        647.00        4.87          
2187    145.00        594.78        1015.00       647.00        4.99          
2188    55.00         607.41        950.00        647.00        5.05          
2189    -10.00        322.01        750.00        647.00        4.78          
2190    280.00        671.25        1110.00       647.00        5.25          
2191    -125.00       458.12        930.00        647.00        5.13          
2192    80.00         583.17        960.00        647.00        5.25          
2193    195.00        533.48        900.00        647.00        5.19          
2194    -105.00       230.85        570.00        647.00        5.39          
2195    -20.00        273.62        625.00        647.00        5.09          
2196    70.00         290.09        620.00        647.00        5.24          
2197    145.00        441.34        720.00        647.00        4.91          
2198    -30.00        393.84        740.00        647.00        4.89          
2199    125.00        728.93        1215.00       647.00        4.87          
2200    -20.00        252.95        490.00        647.00        5.15          
2201    70.00         404.29        755.00        647.00        4.89          
2202    30.00         377.14        690.00        647.00        5.01          
2203    210.00        495.22        845.00        647.00        5.12          
2204    460.00        815.58        1245.00       647.00        5.05          
2205    265.00        588.93        945.00        647.00        4.83          
2206    75.00         482.23        840.00        647.00        5.01          
2207    120.00        645.27        1020.00       647.00        5.19          
2208    160.00        528.75        995.00        647.00        4.85          
2209    -115.00       264.02        685.00        647.00        5.23          
2210    355.00        782.59        1245.00       647.00        5.06          
2211    235.00        592.01        1305.00       647.00        4.84          
2212    -25.00        336.38        770.00        647.00        5.10          
2213    -15.00        379.02        810.00        647.00        4.78          
2214    60.00         485.71        1000.00       647.00        4.99          
2215    180.00        483.84        815.00        647.00        5.47          
2216    180.00        537.19        835.00        647.00        5.59          
2217    -100.00       194.69        580.00        647.00        4.87          
2218    -280.00       139.55        570.00        647.00        5.19          
2219    195.00        450.85        715.00        647.00        5.09          
2220    -130.00       215.36        515.00        647.00        5.17          
2221    235.00        481.52        675.00        647.00        5.22          
2222    125.00        667.19        1150.00       647.00        4.91          
2223    190.00        536.47        860.00        647.00        5.61          
2224    285.00        636.38        1105.00       647.00        5.14          
2225    430.00        763.21        1210.00       647.00        4.93          
2226    85.00         388.84        740.00        647.00        4.86          
2227    240.00        600.54        960.00        647.00        4.99          
2228    125.00        527.77        945.00        647.00        4.95          
2229    245.00        604.46        1050.00       647.00        4.88          
2230    5.00          469.64        895.00        647.00        5.05          
2231    -50.00        313.75        610.00        647.00        5.20          
2232    155.00        644.33        985.00        647.00        5.02          
2233    -115.00       316.79        640.00        647.00        5.43          
2234    210.00        537.81        860.00        647.00        4.86          
2235    230.00        580.04        1030.00       647.00        4.98          
2236    30.00         350.22        730.00        647.00        4.94          
2237    -15.00        262.14        515.00        647.00        4.89          
2238    400.00        762.32        1175.00       647.00        5.15          
2239    65.00         391.88        815.00        647.00        5.13          
2240    135.00        634.82        1155.00       647.00        5.04          
2241    310.00        659.46        945.00        647.00        5.01          
2242    0.00          319.15        735.00        647.00        5.11          
2243    115.00        469.51        890.00        647.00        5.12          
2244    -45.00        370.71        700.00        647.00        4.88          
2245    210.00        524.06        815.00        647.00        5.06          
2246    295.00        608.17        970.00        647.00        4.92          
2247    25.00         481.70        870.00        647.00        5.03          
2248    355.00        704.06        1095.00       647.00        5.30          
2249    140.00        530.13        920.00        647.00        4.82          
2250    -75.00        212.86        475.00        647.00        5.29          
2251    160.00        569.96        960.00        647.00        5.09          
2252    320.00        616.74        965.00        647.00        5.74          
2253    -15.00        436.21        855.00        647.00        5.03          
2254    205.00        575.09        960.00        647.00        5.04          
2255    395.00        718.66        1150.00       647.00        4.90          
2256    -75.00        311.47        695.00        647.00        4.77          
2257    -60.00        366.25        940.00        647.00        5.05          
2258    -170.00       307.50        860.00        647.00        4.90          
2259    70.00         437.14        875.00        647.00        4.84          
2260    205.00        515.40        845.00        647.00        4.86          
2261    -200.00       121.74        455.00        647.00        4.83          
2262    65.00         457.41        925.00        647.00        4.78          
2263    180.00        512.37        985.00        647.00        5.21          
2264    35.00         400.04        710.00        647.00        4.86          
2265    360.00        686.16        1050.00       647.00        4.83          
2266    215.00        574.73        975.00        647.00        5.25          
2267    65.00         485.89        910.00        647.00        4.85          
2268    25.00         450.71        790.00        647.00        5.00          
2269    155.00        633.48        945.00        647.00        4.87          
2270    330.00        804.24        1230.00       647.00        5.00          
2271    80.00         475.58        905.00        647.00        4.96          
2272    20.00         335.09        700.00        647.00        5.11          
2273    35.00         455.49        845.00        647.00        4.98          
2274    -15.00        345.27        755.00        647.00        5.44          
2275    -35.00        431.56        915.00        647.00        5.12          
2276    275.00        795.54        1240.00       647.00        5.27          
2277    15.00         562.86        855.00        647.00        5.14          
2278    115.00        422.81        805.00        647.00        4.97          
2279    110.00        421.52        835.00        647.00        5.05          
2280    -105.00       330.04        650.00        647.00        5.26          
2281    60.00         435.71        805.00        647.00        4.98          
2282    35.00         338.84        665.00        647.00        5.14          
2283    330.00        661.07        935.00        647.00        5.03          
2284    -125.00       261.83        640.00        647.00        4.89          
2285    5.00          408.79        780.00        647.00        5.05          
2286    170.00        635.98        1065.00       647.00        5.04          
2287    260.00        629.78        1090.00       647.00        4.93          
2288    295.00        624.69        1075.00       647.00        5.18          
2289    140.00        645.85        1115.00       647.00        4.95          
2290    365.00        766.74        1230.00       647.00        4.88          
2291    80.00         373.71        740.00        647.00        5.06          
2292    240.00        574.33        800.00        647.00        4.93          
2293    5.00          424.51        910.00        647.00        4.91          
2294    110.00        466.56        860.00        647.00        4.92          
2295    275.00        597.10        995.00        647.00        4.85          
2296    25.00         384.82        690.00        647.00        4.86          
2297    -140.00       89.29         330.00        647.00        4.99          
2298    140.00        618.66        1080.00       647.00        4.90          
2299    10.00         347.32        855.00        647.00        4.85          
2300    35.00         401.38        745.00        647.00        4.98          
2301    -205.00       297.10        685.00        647.00        5.05          
2302    185.00        505.45        825.00        647.00        5.18          
2303    90.00         524.29        1030.00       647.00        4.92          
2304    70.00         438.26        915.00        647.00        5.15          
2305    -40.00        452.41        840.00        647.00        5.02          
2306    165.00        449.06        805.00        647.00        5.10          
2307    150.00        552.01        1025.00       647.00        5.03          
2308    80.00         466.43        845.00        647.00        4.89          
2309    295.00        544.60        1010.00       647.00        5.28          
2310    235.00        592.01        935.00        647.00        5.20          
2311    215.00        582.68        1055.00       647.00        4.89          
2312    110.00        386.16        740.00        647.00        5.01          
2313    40.00         405.71        765.00        647.00        4.88          
2314    30.00         425.18        790.00        647.00        5.33          
2315    205.00        674.06        1070.00       647.00        5.14          
2316    -205.00       329.78        720.00        647.00        5.20          
2317    220.00        484.51        840.00        647.00        4.86          
2318    -15.00        380.40        690.00        647.00        5.17          
2319    -35.00        417.05        970.00        647.00        4.89          
2320    -80.00        169.06        585.00        647.00        4.96          
2321    195.00        496.12        860.00        647.00        4.88          
2322    135.00        643.12        1085.00       647.00        5.07          
2323    -25.00        519.91        1105.00       647.00        4.95          
2324    80.00         669.69        1185.00       647.00        4.97          
2325    105.00        604.11        905.00        647.00        5.04          
2326    120.00        569.29        965.00        647.00        4.96          
2327    45.00         543.53        905.00        647.00        4.97          
2328    130.00        448.62        930.00        647.00        4.95          
2329    135.00        577.05        990.00        647.00        5.06          
2330    200.00        527.05        845.00        647.00        5.07          
2331    195.00        572.63        985.00        647.00        5.32          
2332    30.00         617.14        1095.00       647.00        5.02          
2333    -15.00        389.33        710.00        647.00        4.89          
2334    -10.00        359.02        765.00        647.00        4.91          
2335    230.00        499.06        975.00        647.00        4.99          
2336    265.00        697.01        1185.00       647.00        5.00          
2337    55.00         465.18        755.00        647.00        5.16          
2338    15.00         450.49        850.00        647.00        4.98          
2339    410.00        742.63        1100.00       647.00        4.96          
2340    -80.00        543.30        1160.00       647.00        5.06          
2341    -135.00       369.29        890.00        647.00        4.98          
2342    220.00        553.57        980.00        647.00        4.92          
2343    355.00        715.85        1115.00       647.00        4.90          
2344    170.00        571.34        935.00        647.00        5.03          
2345    130.00        570.45        945.00        647.00        4.98          
2346    10.00         365.00        880.00        647.00        5.02          
2347    85.00         372.68        740.00        647.00        4.84          
2348    20.00         402.72        820.00        647.00        4.91          
2349    420.00        826.92        1395.00       647.00        5.10          
2350    230.00        650.67        1110.00       647.00        5.02          
2351    15.00         430.49        825.00        647.00        5.20          
2352    265.00        569.20        975.00        647.00        5.16          
2353    370.00        792.05        1220.00       647.00        5.05          
2354    115.00        456.12        780.00        647.00        5.13          
2355    285.00        574.06        950.00        647.00        4.91          
2356    190.00        562.14        955.00        647.00        5.08          
2357    410.00        818.53        1205.00       647.00        4.95          
2358    285.00        616.74        915.00        647.00        5.43          
2359    330.00        769.69        1115.00       647.00        5.01          
2360    170.00        566.38        1005.00       647.00        4.99          
2361    115.00        525.40        905.00        647.00        5.08          
2362    -15.00        458.44        990.00        647.00        5.10          
2363    100.00        539.33        870.00        647.00        4.93          
2364    -165.00       269.11        610.00        647.00        5.07          
2365    250.00        631.52        1170.00       647.00        5.27          
2366    240.00        648.97        965.00        647.00        5.26          
2367    170.00        527.32        1050.00       647.00        5.09          
2368    -170.00       278.57        720.00        647.00        5.03          
2369    350.00        664.78        990.00        647.00        5.11          
2370    105.00        446.74        780.00        647.00        4.88          
2371    355.00        648.79        1020.00       647.00        4.92          
2372    -90.00        319.73        655.00        647.00        5.04          
2373    190.00        600.80        1005.00       647.00        4.98          
2374    -125.00       243.66        555.00        647.00        4.97          
2375    90.00         508.75        855.00        647.00        5.21          
2376    45.00         396.29        790.00        647.00        5.04          
2377    295.00        620.18        1065.00       647.00        5.38          
2378    380.00        709.15        1175.00       647.00        4.96          
2379    195.00        458.84        695.00        647.00        4.86          
2380    135.00        561.21        1010.00       647.00        5.07          
2381    100.00        390.18        670.00        647.00        5.44          
2382    -80.00        531.74        935.00        647.00        4.89          
2383    350.00        734.69        1130.00       647.00        5.00          
2384    -90.00        253.57        655.00        647.00        4.96          
2385    50.00         475.85        895.00        647.00        5.12          
2386    235.00        675.67        980.00        647.00        4.93          
2387    105.00        404.11        800.00        647.00        5.04          
2388    50.00         316.83        660.00        647.00        5.22          
2389    -185.00       184.02        440.00        647.00        4.88          
2390    400.00        722.81        1110.00       647.00        5.27          
2391    380.00        778.62        1085.00       647.00        5.51          
2392    280.00        670.04        1050.00       647.00        5.10          
2393    170.00        618.66        1035.00       647.00        4.99          
2394    5.00          507.01        810.00        647.00        5.13          
2395    165.00        485.71        910.00        647.00        5.14          
2396    180.00        572.32        975.00        647.00        5.00          
2397    285.00        665.00        1335.00       647.00        4.90          
2398    305.00        605.36        920.00        647.00        5.09          
2399    95.00         449.73        815.00        647.00        5.01          
2400    95.00         431.43        875.00        647.00        4.92          
2401    5.00          425.76        770.00        647.00        4.94          
2402    -25.00        248.88        550.00        647.00        5.04          
2403    355.00        736.65        1100.00       647.00        4.91          
2404    310.00        610.00        990.00        647.00        5.53          
2405    270.00        609.51        915.00        647.00        4.95          
2406    135.00        518.93        980.00        647.00        5.12          
2407    390.00        774.91        1135.00       647.00        5.21          
2408    340.00        671.83        1165.00       647.00        4.93          
2409    80.00         371.88        710.00        647.00        4.80          
2410    225.00        637.99        1180.00       647.00        4.87          
2411    90.00         329.91        895.00        647.00        5.18          
2412    160.00        525.45        1080.00       647.00        5.13          
2413    205.00        510.45        940.00        647.00        4.91          
2414    365.00        804.11        1150.00       647.00        5.05          
2415    75.00         522.77        975.00        647.00        4.81          
2416    380.00        724.78        1230.00       647.00        4.89          
2417    50.00         606.16        1100.00       647.00        4.94          
2418    330.00        640.04        1065.00       647.00        5.05          
2419    145.00        592.10        1050.00       647.00        5.30          
2420    185.00        608.17        890.00        647.00        4.91          
2421    50.00         404.64        710.00        647.00        4.86          
2422    0.00          401.83        850.00        647.00        4.94          
2423    135.00        500.62        905.00        647.00        5.41          
2424    -70.00        322.32        655.00        647.00        4.95          
2425    155.00        521.96        1065.00       647.00        5.01          
2426    70.00         627.46        1060.00       647.00        5.69          
2427    105.00        549.38        925.00        647.00        5.05          
2428    160.00        591.79        950.00        647.00        4.93          
2429    90.00         451.03        860.00        647.00        4.83          
2430    -195.00       178.17        630.00        647.00        4.93          
2431    270.00        575.00        1015.00       647.00        5.17          
2432    120.00        600.27        995.00        647.00        5.12          
2433    360.00        663.97        950.00        647.00        4.93          
2434    190.00        430.45        740.00        647.00        4.96          
2435    -160.00       385.31        680.00        647.00        5.44          
2436    -170.00       430.62        980.00        647.00        5.01          
2437    460.00        830.89        1350.00       647.00        5.03          
2438    -95.00        246.88        550.00        647.00        4.88          
2439    20.00         476.29        970.00        647.00        5.04          
2440    20.00         501.43        845.00        647.00        5.14          
2441    340.00        848.30        1270.00       647.00        5.12          
2442    170.00        641.21        985.00        647.00        4.88          
2443    220.00        587.32        1030.00       647.00        4.87          
2444    195.00        560.71        850.00        647.00        4.82          
2445    115.00        554.78        980.00        647.00        4.81          
2446    -230.00       132.86        510.00        647.00        5.04          
2447    15.00         403.88        730.00        647.00        4.87          
2448    -135.00       294.20        700.00        647.00        4.85          
2449    50.00         486.74        880.00        647.00        4.98          
2450    115.00        473.35        855.00        647.00        4.87          
2451    210.00        712.10        1280.00       647.00        5.02          
2452    105.00        342.59        665.00        647.00        5.02          
2453    175.00        520.13        850.00        647.00        5.00          
