number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    95.00         388.53        775.00        576.00        4.07          
1913    400.00        762.46        1300.00       576.00        4.11          
1914    -135.00       338.62        730.00        576.00        3.96          
1915    180.00        525.49        950.00        576.00        3.92          
1916    35.00         317.50        655.00        576.00        4.18          
1917    180.00        556.21        875.00        576.00        4.07          
1918    100.00        407.68        715.00        576.00        3.79          
1919    390.00        696.03        1075.00       576.00        3.88          
1920    225.00        630.13        975.00        576.00        3.84          
1921    395.00        703.08        1040.00       576.00        4.05          
1922    220.00        684.20        1180.00       576.00        3.92          
1923    370.00        627.37        940.00        576.00        4.02          
1924    180.00        450.98        995.00        576.00        4.01          
1925    5.00          239.20        635.00        576.00        3.83          
1926    190.00        627.63        1015.00       576.00        4.02          
1927    205.00        564.11        930.00        576.00        3.78          
1928    225.00        444.87        775.00        576.00        3.94          
1929    135.00        432.72        830.00        576.00        4.10          
1930    450.00        697.72        1070.00       576.00        4.10          
1931    160.00        461.03        690.00        576.00        3.99          
1932    5.00          307.14        640.00        576.00        4.01          
1933    -5.00         252.59        465.00        576.00        3.82          
1934    125.00        412.37        815.00        576.00        3.81          
1935    135.00        360.98        640.00        576.00        3.77          
1936    170.00        459.24        855.00        576.00        3.98          
1937    30.00         412.77        700.00        576.00        4.07          
1938    205.00        519.91        915.00        576.00        3.94          
1939    105.00        395.49        690.00        576.00        4.19          
1940    30.00         263.04        560.00        576.00        4.02          
1941    -55.00        221.12        420.00        576.00        3.73          
1942    440.00        791.43        1335.00       576.00        4.03          
1943    225.00        589.73        960.00        576.00        4.15          
1944    250.00        545.80        910.00        576.00        4.13          
1945    85.00         330.98        630.00        576.00        3.93          
1946    110.00        407.81        765.00        576.00        4.12          
1947    155.00        393.53        670.00        576.00        3.76          
1948    225.00        571.88        915.00        576.00        3.89          
1949    115.00        491.03        935.00        576.00        3.95          
1950    260.00        593.88        940.00        576.00        3.97          
1951    30.00         342.72        685.00        576.00        3.90          
1952    30.00         374.33        675.00        576.00        4.11          
1953    55.00         370.85        665.00        576.00        4.04          
1954    125.00        366.83        705.00        576.00        4.00          
1955    125.00        381.83        735.00        576.00        3.99          
1956    305.00        773.04        1095.00       576.00        4.23          
1957    160.00        515.54        780.00        576.00        3.80          
1958    70.00         327.41        555.00        576.00        4.00          
1959    165.00        448.26        725.00        576.00        3.89          
1960    305.00        729.24        1110.00       576.00        4.01          
1961    -20.00        271.34        675.00        576.00        4.04          
1962    -125.00       387.28        825.00        576.00        4.09          
1963    105.00        404.51        690.00        576.00        4.02          
1964    130.00        442.72        800.00        576.00        4.12          
1965    315.00        543.35        870.00        576.00        3.87          
1966    150.00        453.88        845.00        576.00        4.34          
1967    -200.00       126.56        545.00        576.00        3.95          
1968    455.00        807.28        1225.00       576.00        3.75          
1969    200.00        583.30        950.00        576.00        3.86          
1970    230.00        545.62        950.00        576.00        3.80          
1971    105.00        407.63        685.00        576.00        3.87          
1972    405.00        702.50        975.00        576.00        3.97          
1973    0.00          218.93        580.00        576.00        4.05          
1974    60.00         312.14        630.00        576.00        3.75          
1975    325.00        673.93        980.00        576.00        4.14          
1976    310.00        667.99        1045.00       576.00        3.98          
1977    105.00        428.97        815.00        576.00        4.07          
1978    235.00        495.40        850.00        576.00        4.04          
1979    185.00        435.58        690.00        576.00        3.92          
1980    230.00        580.62        965.00        576.00        3.77          
1981    170.00        532.59        865.00        576.00        4.11          
1982    80.00         551.79        990.00        576.00        3.76          
1983    15.00         276.47        540.00        576.00        3.79          
1984    10.00         358.48        695.00        576.00        4.30          
1985    205.00        553.62        950.00        576.00        4.10          
1986    275.00        658.08        1030.00       576.00        3.95          
1987    515.00        834.64        1115.00       576.00        4.06          
1988    105.00        470.00        910.00        576.00        3.95          
1989    -130.00       207.46        610.00        576.00        3.93          
1990    245.00        640.76        975.00        576.00        3.89          
1991    445.00        652.14        1020.00       576.00        3.77          
1992    330.00        713.75        1120.00       576.00        3.84          
1993    60.00         415.49        650.00        576.00        3.92          
1994    -130.00       267.19        630.00        576.00        3.76          
1995    40.00         476.21        780.00        576.00        3.67          
1996    10.00         258.71        550.00        576.00        3.99          
1997    30.00         387.72        900.00        576.00        4.03          
1998    415.00        680.09        950.00        576.00        3.93          
1999    85.00         367.90        675.00        576.00        4.01          
2000    -10.00        346.79        680.00        576.00        3.97          
2001    200.00        542.54        815.00        576.00        4.05          
2002    240.00        570.94        995.00        576.00        4.01          
2003    120.00        413.88        680.00        576.00        4.54          
2004    215.00        600.40        950.00        576.00        3.84          
2005    -105.00       405.71        1045.00       576.00        3.88          
2006    410.00        851.88        1250.00       576.00        3.80          
2007    520.00        972.86        1470.00       576.00        4.11          
2008    305.00        572.23        1000.00       576.00        3.90          
2009    100.00        335.54        655.00        576.00        4.24          
2010    270.00        499.02        910.00        576.00        3.88          
2011    425.00        724.55        985.00        576.00        4.12          
2012    235.00        550.36        825.00        576.00        3.87          
2013    -50.00        295.54        710.00        576.00        4.01          
2014    190.00        632.90        1060.00       576.00        3.85          
2015    205.00        451.03        750.00        576.00        4.45          
2016    -60.00        428.75        820.00        576.00        3.91          
2017    175.00        518.39        905.00        576.00        3.88          
2018    250.00        846.29        1365.00       576.00        4.03          
2019    165.00        572.81        915.00        576.00        4.11          
2020    35.00         451.12        835.00        576.00        4.10          
2021    -210.00       229.87        540.00        576.00        4.11          
2022    200.00        615.09        960.00        576.00        3.79          
2023    80.00         388.26        640.00        576.00        3.86          
2024    -20.00        414.51        760.00        576.00        4.04          
2025    370.00        760.31        1240.00       576.00        3.64          
2026    445.00        755.94        1040.00       576.00        3.94          
2027    105.00        502.99        970.00        576.00        4.10          
2028    240.00        565.45        850.00        576.00        3.80          
2029    130.00        483.88        930.00        576.00        3.89          
2030    275.00        649.06        965.00        576.00        4.00          
2031    305.00        625.54        1045.00       576.00        3.98          
2032    -70.00        211.52        620.00        576.00        4.00          
2033    50.00         366.03        630.00        576.00        4.31          
2034    95.00         490.67        870.00        576.00        3.86          
2035    350.00        633.21        945.00        576.00        4.18          
2036    70.00         460.31        870.00        576.00        3.85          
2037    165.00        549.33        810.00        576.00        3.96          
2038    85.00         352.86        635.00        576.00        3.85          
2039    35.00         479.51        745.00        576.00        3.88          
2040    410.00        760.31        1025.00       576.00        4.02          
2041    135.00        433.53        1015.00       576.00        3.72          
2042    345.00        675.54        1010.00       576.00        3.94          
2043    90.00         477.50        830.00        576.00        3.96          
2044    335.00        677.37        1140.00       576.00        3.92          
2045    175.00        442.63        775.00        576.00        3.80          
2046    100.00        539.69        930.00        576.00        3.85          
2047    15.00         294.96        690.00        576.00        4.22          
2048    200.00        599.38        1050.00       576.00        3.98          
2049    395.00        833.57        1195.00       576.00        3.76          
2050    360.00        890.00        1420.00       576.00        4.25          
2051    280.00        547.41        995.00        576.00        3.87          
2052    -125.00       194.29        445.00        576.00        4.05          
2053    185.00        609.11        900.00        576.00        4.03          
2054    -30.00        284.02        650.00        576.00        4.03          
2055    315.00        718.08        1110.00       576.00        3.91          
2056    80.00         467.23        935.00        576.00        4.00          
2057    265.00        638.57        1080.00       576.00        3.93          
2058    195.00        573.53        955.00        576.00        4.12          
2059    -140.00       183.12        540.00        576.00        4.00          
2060    265.00        523.66        825.00        576.00        3.83          
2061    130.00        524.20        965.00        576.00        4.14          
2062    395.00        641.12        940.00        576.00        3.98          
2063    10.00         304.38        560.00        576.00        3.98          
2064    265.00        475.09        750.00        576.00        3.86          
2065    130.00        506.92        840.00        576.00        3.80          
2066    440.00        872.59        1380.00       576.00        4.08          
2067    80.00         493.44        1065.00       576.00        3.93          
2068    445.00        844.82        1255.00       576.00        3.97          
2069    -30.00        379.24        780.00        576.00        4.06          
2070    40.00         343.30        715.00        576.00        3.96          
2071    295.00        720.76        1160.00       576.00        4.09          
2072    170.00        461.47        735.00        576.00        3.79          
2073    135.00        479.24        895.00        576.00        3.83          
2074    -125.00       338.62        715.00        576.00        3.99          
2075    340.00        608.30        910.00        576.00        3.96          
2076    290.00        591.92        920.00        576.00        3.95          
2077    40.00         303.08        780.00        576.00        3.78          
2078    150.00        513.48        980.00        576.00        3.85          
2079    110.00        443.53        880.00        576.00        3.91          
2080    405.00        711.12        1185.00       576.00        3.94          
2081    100.00        415.31        790.00        576.00        3.85          
2082    -60.00        366.29        750.00        576.00        3.94          
2083    50.00         421.65        755.00        576.00        3.91          
2084    175.00        509.78        830.00        576.00        4.07          
2085    160.00        411.92        770.00        576.00        3.80          
2086    160.00        439.82        725.00        576.00        4.08          
2087    285.00        588.35        850.00        576.00        4.03          
2088    165.00        479.69        845.00        576.00        3.77          
2089    45.00         354.64        635.00        576.00        3.82          
2090    255.00        523.44        840.00        576.00        3.91          
2091    -10.00        375.00        1015.00       576.00        3.89          
2092    90.00         428.97        800.00        576.00        3.85          
2093    170.00        544.11        925.00        576.00        3.91          
2094    270.00        564.91        930.00        576.00        4.19          
2095    10.00         336.12        615.00        576.00        3.98          
2096    265.00        621.25        930.00        576.00        3.88          
2097    225.00        538.39        870.00        576.00        3.96          
2098    430.00        799.64        1200.00       576.00        3.88          
2099    140.00        415.54        845.00        576.00        3.91          
2100    165.00        532.77        935.00        576.00        3.98          
2101    -70.00        306.38        775.00        576.00        4.15          
2102    250.00        590.94        965.00        576.00        4.12          
2103    115.00        393.93        695.00        576.00        3.74          
2104    205.00        434.38        705.00        576.00        3.93          
2105    50.00         373.79        720.00        576.00        4.02          
2106    250.00        536.96        795.00        576.00        4.00          
2107    290.00        560.40        965.00        576.00        4.00          
2108    255.00        524.20        950.00        576.00        3.89          
2109    210.00        630.13        1125.00       576.00        3.71          
2110    -25.00        328.79        810.00        576.00        3.81          
2111    95.00         346.25        705.00        576.00        3.91          
2112    50.00         361.16        805.00        576.00        4.23          
2113    -45.00        383.62        910.00        576.00        4.01          
2114    100.00        448.26        825.00        576.00        3.94          
2115    320.00        726.21        1275.00       576.00        3.83          
2116    55.00         512.90        885.00        576.00        3.90          
2117    185.00        480.00        855.00        576.00        3.94          
2118    205.00        455.00        760.00        576.00        3.93          
2119    90.00         445.89        795.00        576.00        4.04          
2120    105.00        415.40        880.00        576.00        4.23          
2121    -110.00       357.68        830.00        576.00        3.97          
2122    -25.00        256.88        570.00        576.00        3.72          
2123    215.00        520.27        875.00        576.00        3.94          
2124    65.00         338.21        660.00        576.00        3.83          
2125    65.00         475.49        810.00        576.00        4.09          
2126    80.00         404.60        835.00        576.00        4.07          
2127    195.00        572.32        870.00        576.00        4.09          
2128    225.00        639.78        990.00        576.00        4.04          
2129    220.00        526.47        890.00        576.00        4.13          
2130    245.00        593.53        980.00        576.00        4.09          
2131    280.00        593.62        960.00        576.00        4.05          
2132    -40.00        377.14        775.00        576.00        3.91          
2133    140.00        427.41        770.00        576.00        3.83          
2134    165.00        462.95        735.00        576.00        4.08          
2135    275.00        610.98        935.00        576.00        3.90          
2136    160.00        616.70        1050.00       576.00        3.94          
2137    220.00        496.65        805.00        576.00        3.98          
2138    455.00        804.38        1195.00       576.00        4.10          
2139    125.00        343.21        675.00        576.00        3.78          
2140    75.00         423.26        685.00        576.00        3.88          
2141    150.00        509.82        1130.00       576.00        3.97          
2142    -35.00        392.10        840.00        576.00        4.05          
2143    235.00        452.95        815.00        576.00        3.90          
2144    130.00        508.97        895.00        576.00        4.17          
2145    135.00        403.84        790.00        576.00        4.00          
2146    330.00        578.93        860.00        576.00        3.86          
2147    235.00        540.58        965.00        576.00        3.94          
2148    90.00         522.14        910.00        576.00        3.90          
2149    365.00        881.52        1210.00       576.00        3.97          
2150    155.00        526.16        945.00        576.00        3.78          
2151    -55.00        429.06        825.00        576.00        3.89          
2152    315.00        587.86        980.00        576.00        4.04          
2153    140.00        465.27        880.00        576.00        3.89          
2154    35.00         295.67        635.00        576.00        3.93          
2155    435.00        817.99        1180.00       576.00        4.13          
2156    -5.00         411.92        800.00        576.00        3.89          
2157    -25.00        390.13        935.00        576.00        3.99          
2158    185.00        548.71        885.00        576.00        3.99          
2159    70.00         577.95        1005.00       576.00        3.95          
2160    85.00         492.90        1000.00       576.00        3.95          
2161    180.00        541.56        1010.00       576.00        4.13          
2162    135.00        574.06        1010.00       576.00        4.03          
2163    235.00        599.02        1080.00       576.00        3.94          
2164    175.00        437.28        745.00        576.00        4.08          
2165    -55.00        345.98        620.00        576.00        3.95          
2166    210.00        715.71        1255.00       576.00        3.75          
2167    275.00        631.83        1030.00       576.00        3.96          
2168    145.00        570.40        925.00        576.00        3.92          
2169    60.00         305.71        600.00        576.00        3.94          
2170    290.00        630.22        960.00        576.00        3.86          
2171    90.00         400.80        775.00        576.00        4.23          
2172    175.00        448.53        850.00        576.00        3.88          
2173    225.00        493.30        750.00        576.00        4.00          
2174    165.00        469.20        820.00        576.00        4.08          
2175    115.00        413.66        800.00        576.00        4.03          
2176    25.00         347.77        755.00        576.00        3.89          
2177    90.00         414.38        715.00        576.00        3.83          
2178    -110.00       291.38        670.00        576.00        4.04          
2179    -35.00        283.66        495.00        576.00        4.26          
2180    30.00         401.56        775.00        576.00        3.78          
2181    -75.00        194.20        445.00        576.00        3.99          
2182    200.00        562.99        945.00        576.00        3.85          
2183    -90.00        332.14        680.00        576.00        3.86          
2184    -175.00       172.19        680.00        576.00        3.95          
2185    350.00        645.36        1010.00       576.00        3.93          
2186    205.00        568.79        1035.00       576.00        4.17          
2187    375.00        745.62        1260.00       576.00        3.88          
2188    195.00        496.83        785.00        576.00        3.93          
2189    -35.00        316.29        745.00        576.00        3.92          
2190    175.00        510.54        920.00        576.00        3.81          
2191    105.00        388.88        595.00        576.00        3.94          
2192    70.00         322.99        650.00        576.00        3.85          
2193    135.00        472.01        795.00        576.00        4.30          
2194    95.00         455.18        885.00        576.00        3.78          
2195    315.00        667.68        1135.00       576.00        4.17          
2196    135.00        414.91        775.00        576.00        3.85          
2197    -80.00        197.99        585.00        576.00        4.07          
2198    35.00         401.74        730.00        576.00        3.78          
2199    355.00        695.62        1090.00       576.00        3.93          
2200    -50.00        424.64        905.00        576.00        3.96          
2201    90.00         539.73        880.00        576.00        3.90          
2202    185.00        536.74        845.00        576.00        3.87          
2203    80.00         529.78        950.00        576.00        4.06          
2204    -165.00       133.26        515.00        576.00        3.82          
2205    40.00         411.65        835.00        576.00        3.84          
2206    -60.00        439.51        855.00        576.00        4.23          
2207    175.00        486.79        785.00        576.00        3.94          
2208    270.00        577.95        900.00        576.00        4.13          
2209    290.00        617.46        1035.00       576.00        3.74          
2210    -5.00         369.20        750.00        576.00        3.84          
2211    70.00         336.61        675.00        576.00        3.93          
2212    300.00        580.31        990.00        576.00        3.95          
2213    85.00         465.62        760.00        576.00        4.01          
2214    40.00         316.03        660.00        576.00        3.90          
2215    65.00         386.83        700.00        576.00        3.92          
2216    205.00        519.46        850.00        576.00        4.01          
2217    300.00        653.44        1020.00       576.00        3.74          
2218    -85.00        270.85        760.00        576.00        3.87          
2219    120.00        421.96        730.00        576.00        3.90          
2220    230.00        546.70        955.00        576.00        4.14          
2221    110.00        387.32        690.00        576.00        4.01          
2222    165.00        507.19        995.00        576.00        3.84          
2223    255.00        534.11        1045.00       576.00        3.99          
2224    220.00        594.96        1240.00       576.00        3.80          
2225    5.00          405.71        690.00        576.00        4.03          
2226    -295.00       20.27         570.00        576.00        3.78          
2227    -105.00       153.84        495.00        576.00        3.88          
2228    315.00        524.82        775.00        576.00        3.96          
2229    270.00        664.29        1080.00       576.00        3.89          
2230    290.00        612.99        1015.00       576.00        4.05          
2231    295.00        626.52        935.00        576.00        3.92          
2232    415.00        718.75        1075.00       576.00        3.87          
2233    80.00         399.51        925.00        576.00        3.93          
2234    160.00        564.42        1035.00       576.00        4.06          
2235    175.00        548.35        1020.00       576.00        4.07          
2236    310.00        771.03        1055.00       576.00        3.89          
2237    50.00         345.04        660.00        576.00        4.30          
2238    265.00        537.19        865.00        576.00        3.79          
2239    -160.00       195.04        540.00        576.00        3.96          
2240    260.00        543.39        925.00        576.00        4.35          
2241    -35.00        398.97        790.00        576.00        3.75          
2242    350.00        728.26        1210.00       576.00        3.98          
2243    80.00         335.22        675.00        576.00        4.05          
2244    165.00        435.98        690.00        576.00        3.95          
2245    55.00         333.75        630.00        576.00        4.08          
2246    140.00        521.65        895.00        640.00        3.99          
2247    280.00        554.29        800.00        640.00        3.86          
2248    30.00         395.40        790.00        640.00        3.74          
2249    115.00        530.36        935.00        640.00        3.81          
2250    615.00        827.05        1165.00       640.00        3.74          
2251    190.00        564.20        940.00        640.00        3.91          
2252    320.00        679.38        1075.00       640.00        3.93          
2253    -10.00        417.41        820.00        640.00        3.83          
2254    -75.00        139.91        355.00        640.00        3.73          
2255    190.00        465.09        765.00        640.00        3.88          
2256    595.00        950.54        1470.00       640.00        4.06          
2257    245.00        563.66        930.00        640.00        3.89          
2258    330.00        763.66        1220.00       640.00        3.96          
2259    120.00        400.27        645.00        640.00        3.93          
2260    30.00         674.55        1265.00       640.00        3.80          
2261    -100.00       179.96        460.00        640.00        3.98          
2262    425.00        762.05        1100.00       640.00        4.20          
2263    120.00        586.79        1100.00       640.00        4.03          
2264    250.00        636.92        1050.00       640.00        3.68          
2265    300.00        677.23        1005.00       640.00        3.83          
2266    320.00        702.54        1195.00       640.00        3.86          
2267    100.00        382.63        770.00        640.00        3.81          
2268    195.00        553.53        845.00        640.00        3.89          
2269    185.00        551.56        810.00        640.00        3.92          
2270    -15.00        373.17        770.00        640.00        4.01          
2271    480.00        838.66        1355.00       640.00        3.82          
2272    230.00        572.54        805.00        640.00        3.95          
2273    5.00          458.53        880.00        640.00        3.85          
2274    300.00        667.41        1040.00       640.00        3.79          
2275    100.00        429.78        780.00        640.00        3.86          
2276    260.00        641.56        985.00        640.00        3.81          
2277    205.00        674.46        1075.00       640.00        4.03          
2278    190.00        435.00        740.00        640.00        4.03          
2279    110.00        557.32        985.00        640.00        3.93          
2280    485.00        726.74        1080.00       640.00        4.05          
2281    205.00        626.83        960.00        640.00        4.10          
2282    200.00        450.49        730.00        640.00        4.39          
2283    -245.00       115.76        465.00        640.00        3.97          
2284    40.00         360.36        770.00        640.00        3.98          
2285    -185.00       159.02        530.00        640.00        3.83          
2286    115.00        441.83        830.00        640.00        3.87          
2287    305.00        579.64        1010.00       640.00        3.92          
2288    170.00        471.61        735.00        640.00        4.00          
2289    235.00        482.95        760.00        640.00        3.72          
2290    150.00        616.29        950.00        640.00        4.26          
2291    5.00          397.63        680.00        640.00        3.83          
2292    215.00        442.59        865.00        640.00        3.95          
2293    175.00        517.23        885.00        640.00        3.82          
2294    70.00         401.96        680.00        640.00        3.90          
2295    -40.00        321.43        750.00        640.00        3.82          
2296    10.00         500.40        1000.00       640.00        4.02          
2297    145.00        436.07        820.00        640.00        3.79          
2298    195.00        469.60        840.00        640.00        4.13          
2299    200.00        480.62        860.00        640.00        4.11          
2300    220.00        656.34        1060.00       640.00        3.75          
2301    130.00        478.93        890.00        640.00        4.00          
2302    25.00         268.08        550.00        640.00        3.79          
2303    -15.00        281.65        535.00        640.00        4.06          
2304    130.00        467.68        885.00        640.00        3.99          
2305    -65.00        353.17        665.00        640.00        4.06          
2306    245.00        518.30        850.00        640.00        3.75          
2307    20.00         283.71        545.00        640.00        3.94          
2308    -10.00        308.75        605.00        640.00        3.94          
2309    -80.00        216.34        635.00        640.00        3.84          
2310    180.00        478.26        850.00        640.00        3.83          
2311    520.00        862.32        1155.00       640.00        3.92          
2312    135.00        489.69        805.00        640.00        3.82          
2313    265.00        655.94        940.00        640.00        3.87          
2314    -120.00       316.43        595.00        640.00        3.72          
2315    145.00        474.82        850.00        640.00        3.88          
2316    -165.00       287.41        740.00        640.00        3.76          
2317    195.00        452.90        750.00        640.00        3.92          
2318    55.00         445.18        725.00        640.00        3.73          
2319    -190.00       92.10         395.00        640.00        3.99          
2320    340.00        550.54        880.00        640.00        4.03          
2321    110.00        359.64        660.00        640.00        4.06          
2322    -60.00        303.21        780.00        640.00        3.90          
2323    355.00        652.95        1100.00       640.00        3.90          
2324    170.00        474.69        895.00        640.00        4.10          
2325    205.00        569.20        945.00        640.00        4.30          
2326    305.00        730.98        1195.00       640.00        3.91          
2327    110.00        419.82        790.00        640.00        4.00          
2328    140.00        490.49        845.00        640.00        3.96          
2329    85.00         363.04        660.00        640.00        4.04          
2330    340.00        636.25        960.00        640.00        3.94          
2331    215.00        438.57        780.00        640.00        4.06          
2332    205.00        533.93        990.00        640.00        4.09          
2333    -30.00        221.21        460.00        640.00        3.81          
2334    35.00         393.30        825.00        640.00        3.76          
2335    95.00         372.41        705.00        640.00        3.76          
2336    65.00         511.16        1150.00       640.00        4.11          
2337    300.00        554.11        840.00        640.00        3.81          
2338    270.00        749.69        1115.00       640.00        3.98          
2339    -150.00       172.50        530.00        640.00        3.85          
2340    -80.00        326.43        650.00        640.00        4.03          
2341    180.00        453.71        830.00        640.00        3.87          
2342    -60.00        568.12        1020.00       640.00        3.78          
2343    130.00        466.03        840.00        640.00        3.93          
2344    75.00         379.15        650.00        640.00        4.00          
2345    265.00        543.44        1015.00       640.00        3.86          
2346    -35.00        273.79        615.00        640.00        4.22          
2347    240.00        672.50        1200.00       640.00        4.00          
2348    -130.00       213.75        490.00        640.00        4.10          
2349    250.00        548.21        875.00        640.00        3.76          
2350    345.00        592.41        1000.00       640.00        3.74          
2351    115.00        411.43        715.00        640.00        3.85          
2352    125.00        511.07        840.00        640.00        3.97          
2353    130.00        365.18        635.00        640.00        3.94          
2354    120.00        501.07        1005.00       640.00        3.97          
2355    130.00        454.33        790.00        640.00        3.77          
2356    -55.00        242.32        575.00        640.00        3.83          
2357    50.00         421.61        850.00        640.00        3.88          
2358    75.00         318.75        595.00        640.00        3.95          
2359    280.00        592.72        985.00        640.00        3.97          
2360    35.00         305.54        675.00        640.00        4.11          
2361    280.00        558.30        905.00        640.00        3.85          
2362    85.00         466.70        825.00        640.00        3.86          
2363    110.00        434.02        695.00        640.00        3.94          
2364    415.00        711.07        1225.00       640.00        3.83          
2365    35.00         468.04        715.00        640.00        3.86          
2366    -55.00        246.96        570.00        640.00        3.87          
2367    150.00        432.59        910.00        640.00        3.85          
2368    140.00        477.81        890.00        640.00        3.92          
2369    165.00        568.88        985.00        640.00        3.93          
2370    120.00        520.54        945.00        640.00        3.82          
2371    35.00         296.74        665.00        640.00        4.02          
2372    50.00         573.48        970.00        640.00        3.77          
2373    110.00        355.36        785.00        640.00        4.14          
2374    405.00        756.47        1275.00       640.00        3.98          
2375    240.00        501.43        840.00        640.00        3.88          
2376    75.00         385.36        740.00        640.00        3.89          
2377    175.00        404.06        765.00        640.00        3.76          
2378    295.00        639.20        1215.00       640.00        4.08          
2379    10.00         485.40        765.00        640.00        4.04          
2380    290.00        647.01        1255.00       640.00        3.95          
2381    65.00         439.91        880.00        640.00        3.99          
2382    55.00         277.50        525.00        640.00        4.11          
2383    -65.00        326.07        685.00        640.00        3.74          
2384    35.00         603.12        1085.00       640.00        3.82          
2385    240.00        500.67        960.00        640.00        3.98          
2386    45.00         266.03        570.00        640.00        4.11          
2387    245.00        582.59        945.00        640.00        3.88          
2388    -60.00        260.94        540.00        640.00        3.83          
2389    90.00         332.01        700.00        640.00        3.91          
2390    25.00         525.18        1135.00       640.00        3.74          
2391    -20.00        459.15        865.00        640.00        3.89          
2392    180.00        461.38        785.00        640.00        4.14          
2393    210.00        597.86        960.00        640.00        4.02          
2394    185.00        535.85        985.00        640.00        3.83          
2395    215.00        554.82        875.00        640.00        4.01          
2396    240.00        627.63        1250.00       640.00        4.05          
2397    40.00         249.87        420.00        640.00        3.97          
2398    80.00         479.29        750.00        640.00        3.88          
2399    -45.00        199.42        555.00        640.00        4.10          
2400    95.00         357.05        545.00        640.00        3.92          
2401    145.00        440.40        805.00        640.00        4.25          
2402    -55.00        314.73        640.00        640.00        3.80          
2403    100.00        597.77        1085.00       640.00        4.04          
2404    290.00        515.45        820.00        640.00        3.88          
2405    25.00         399.29        720.00        640.00        3.84          
2406    125.00        473.66        755.00        640.00        3.83          
2407    50.00         293.21        645.00        640.00        3.89          
2408    40.00         443.12        740.00        640.00        4.07          
2409    170.00        498.97        865.00        640.00        4.04          
2410    275.00        546.56        810.00        640.00        4.05          
2411    25.00         388.97        860.00        640.00        3.90          
2412    315.00        616.96        955.00        640.00        4.01          
2413    175.00        563.57        970.00        640.00        3.97          
2414    145.00        625.45        970.00        640.00        3.84          
2415    -85.00        398.53        820.00        640.00        3.92          
2416    225.00        458.08        780.00        640.00        4.03          
2417    250.00        694.24        1050.00       640.00        3.96          
2418    280.00        540.85        785.00        640.00        4.01          
2419    185.00        600.94        920.00        640.00        4.01          
2420    210.00        673.39        1065.00       640.00        3.76          
2421    255.00        524.38        860.00        640.00        3.91          
2422    160.00        398.97        775.00        640.00        3.93          
2423    45.00         451.65        775.00        640.00        4.01          
2424    440.00        930.89        1310.00       640.00        3.76          
2425    280.00        743.08        1255.00       640.00        3.88          
2426    45.00         390.18        735.00        640.00        3.96          
2427    10.00         320.89        720.00        640.00        4.00          
2428    20.00         425.62        665.00        640.00        4.22          
2429    30.00         241.83        550.00        640.00        4.16          
2430    35.00         310.40        810.00        640.00        4.05          
2431    265.00        516.38        915.00        640.00        3.88          
2432    80.00         427.05        1010.00       640.00        3.87          
2433    260.00        542.32        1030.00       640.00        4.09          
2434    -90.00        413.75        705.00        640.00        3.95          
2435    -50.00        444.20        985.00        640.00        4.23          
2436    45.00         385.36        890.00        640.00        3.99          
2437    220.00        668.75        1000.00       640.00        3.84          
2438    230.00        597.68        890.00        640.00        3.95          
2439    -120.00       180.09        385.00        640.00        4.19          
2440    465.00        774.06        1175.00       640.00        3.78          
2441    415.00        754.02        1150.00       640.00        4.21          
2442    70.00         391.47        770.00        640.00        3.98          
2443    -75.00        164.87        395.00        640.00        4.02          
2444    245.00        612.72        955.00        640.00        3.97          
2445    320.00        608.79        945.00        640.00        3.93          
2446    90.00         534.60        1040.00       640.00        3.87          
2447    340.00        680.36        1045.00       640.00        3.85          
2448    315.00        744.33        1080.00       640.00        3.96          
2449    10.00         310.94        620.00        640.00        3.93          
2450    130.00        570.13        930.00        640.00        3.77          
2451    -200.00       184.51        495.00        640.00        3.89          
2452    100.00        560.85        900.00        640.00        3.75          
2453    140.00        425.71        710.00        640.00        4.03          
2454    410.00        775.80        1210.00       640.00        4.02          
2455    25.00         304.20        590.00        640.00        4.00          
2456    220.00        533.57        805.00        640.00        3.81          
2457    165.00        538.08        995.00        640.00        3.71          
2458    225.00        460.40        675.00        640.00        4.03          
2459    130.00        490.36        865.00        640.00        3.96          
2460    80.00         395.22        795.00        640.00        3.76          
2461    330.00        683.26        1035.00       640.00        4.02          
2462    210.00        477.01        805.00        640.00        3.87          
2463    195.00        567.77        880.00        640.00        3.86          
2464    320.00        658.30        1050.00       640.00        3.85          
2465    440.00        797.99        1055.00       640.00        4.00          
2466    60.00         436.88        770.00        640.00        3.96          
2467    75.00         375.18        685.00        640.00        4.31          
2468    275.00        675.31        1000.00       640.00        3.96          
