number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    175.00        488.21        790.00        565.00        10.90         
1929    155.00        379.02        775.00        565.00        10.96         
1930    60.00         439.38        740.00        565.00        10.80         
1931    -20.00        304.69        725.00        565.00        10.81         
1932    230.00        661.29        1065.00       565.00        10.79         
1933    -225.00       207.46        615.00        565.00        10.94         
1934    -200.00       172.90        725.00        565.00        10.91         
1935    -250.00       203.62        545.00        565.00        10.87         
1936    130.00        412.41        755.00        565.00        10.82         
1937    235.00        588.12        1020.00       565.00        10.81         
1938    -5.00         402.95        1150.00       565.00        10.84         
1939    -80.00        401.07        945.00        565.00        10.86         
1940    -30.00        300.49        715.00        565.00        10.84         
1941    400.00        688.93        1050.00       565.00        10.84         
1942    300.00        615.49        955.00        565.00        10.80         
1943    -50.00        201.34        710.00        565.00        10.76         
1944    110.00        412.54        740.00        565.00        10.83         
1945    5.00          229.87        505.00        565.00        10.76         
1946    -90.00        358.44        710.00        565.00        10.82         
1947    210.00        550.76        855.00        565.00        10.80         
1948    -80.00        303.21        685.00        565.00        10.84         
1949    -190.00       162.72        560.00        565.00        11.20         
1950    15.00         342.01        645.00        565.00        10.81         
1951    75.00         413.66        705.00        565.00        10.81         
1952    325.00        660.54        995.00        565.00        10.79         
1953    215.00        661.34        1040.00       565.00        10.83         
1954    45.00         436.21        940.00        565.00        10.79         
1955    200.00        493.08        905.00        565.00        10.86         
1956    30.00         404.06        1000.00       565.00        10.87         
1957    10.00         296.52        660.00        565.00        10.79         
1958    105.00        506.29        800.00        565.00        10.85         
1959    80.00         442.90        800.00        565.00        10.82         
1960    -85.00        229.73        540.00        565.00        10.80         
1961    40.00         399.02        725.00        565.00        10.88         
1962    -190.00       207.63        595.00        565.00        10.82         
1963    -20.00        234.15        725.00        565.00        10.87         
1964    205.00        503.35        855.00        565.00        10.81         
1965    -10.00        357.99        710.00        565.00        10.86         
1966    90.00         381.83        850.00        565.00        10.82         
1967    210.00        645.09        1045.00       565.00        10.83         
1968    195.00        643.62        970.00        565.00        10.86         
1969    120.00        445.98        855.00        565.00        10.81         
1970    5.00          304.24        620.00        565.00        10.83         
1971    -100.00       427.10        945.00        565.00        10.89         
1972    -115.00       319.24        665.00        565.00        10.85         
1973    145.00        510.31        1000.00       565.00        10.83         
1974    -205.00       220.49        535.00        565.00        10.82         
1975    260.00        593.04        1070.00       565.00        10.83         
1976    -30.00        204.42        600.00        565.00        10.86         
1977    -25.00        470.76        940.00        565.00        10.86         
1978    25.00         427.81        775.00        565.00        10.89         
1979    295.00        601.21        930.00        565.00        10.89         
1980    -215.00       197.23        595.00        565.00        10.79         
1981    205.00        532.10        860.00        565.00        10.99         
1982    220.00        676.83        1000.00       565.00        10.81         
1983    185.00        525.27        960.00        565.00        10.82         
1984    -40.00        335.98        765.00        565.00        10.83         
1985    110.00        456.61        790.00        565.00        10.80         
1986    105.00        511.21        895.00        565.00        10.80         
1987    125.00        390.49        845.00        565.00        10.79         
1988    -30.00        247.90        635.00        565.00        10.81         
1989    65.00         541.70        960.00        565.00        10.83         
1990    140.00        535.54        830.00        565.00        10.66         
1991    -205.00       258.35        555.00        565.00        10.76         
1992    245.00        584.42        865.00        565.00        10.79         
1993    -45.00        343.84        645.00        565.00        10.80         
1994    355.00        692.54        975.00        565.00        10.81         
1995    155.00        434.33        685.00        565.00        10.79         
1996    190.00        598.44        1200.00       565.00        10.92         
1997    235.00        686.83        1105.00       565.00        10.85         
1998    -35.00        256.92        515.00        565.00        11.16         
1999    200.00        625.94        980.00        565.00        10.87         
2000    25.00         406.07        710.00        565.00        10.80         
2001    220.00        568.04        875.00        565.00        10.80         
2002    -35.00        346.52        800.00        565.00        10.85         
2003    55.00         381.92        790.00        565.00        10.87         
2004    50.00         477.81        1015.00       565.00        10.84         
2005    -270.00       93.93         470.00        565.00        10.85         
2006    -15.00        350.62        680.00        565.00        10.81         
2007    -135.00       339.69        810.00        565.00        10.83         
2008    5.00          298.12        700.00        565.00        10.82         
2009    145.00        477.81        955.00        565.00        10.87         
2010    220.00        560.80        910.00        565.00        10.80         
2011    -95.00        353.17        605.00        565.00        10.75         
2012    55.00         394.69        655.00        565.00        10.83         
2013    -5.00         393.93        715.00        565.00        10.81         
2014    215.00        603.79        1080.00       565.00        10.85         
2015    90.00         418.71        765.00        565.00        10.87         
2016    115.00        445.45        850.00        565.00        10.84         
2017    110.00        498.17        950.00        565.00        10.81         
2018    -235.00       249.24        965.00        565.00        10.84         
2019    320.00        671.07        1000.00       565.00        10.73         
2020    -40.00        423.97        820.00        565.00        10.83         
2021    155.00        537.14        900.00        565.00        10.83         
2022    -35.00        412.28        935.00        565.00        10.87         
2023    30.00         347.95        690.00        565.00        10.80         
2024    60.00         330.49        725.00        565.00        10.84         
2025    -85.00        356.88        785.00        565.00        10.83         
2026    255.00        553.08        875.00        565.00        10.81         
2027    -10.00        355.94        720.00        565.00        10.73         
2028    170.00        628.57        945.00        565.00        10.87         
2029    45.00         390.22        805.00        565.00        10.91         
2030    95.00         441.34        755.00        565.00        10.87         
2031    115.00        489.69        895.00        565.00        10.78         
2032    140.00        619.73        1010.00       565.00        10.71         
2033    55.00         393.04        790.00        565.00        10.71         
2034    -255.00       55.40         365.00        565.00        10.69         
2035    15.00         348.79        755.00        565.00        10.82         
2036    255.00        588.17        980.00        565.00        10.80         
2037    70.00         390.85        770.00        565.00        10.79         
2038    0.00          391.34        935.00        565.00        10.79         
2039    115.00        377.86        760.00        565.00        10.78         
2040    35.00         491.47        835.00        565.00        10.75         
2041    170.00        462.72        820.00        565.00        10.79         
2042    -130.00       321.03        705.00        565.00        10.80         
2043    45.00         326.56        690.00        565.00        10.82         
2044    100.00        368.04        690.00        565.00        10.80         
2045    25.00         399.69        740.00        565.00        10.92         
2046    190.00        554.96        875.00        565.00        10.94         
2047    450.00        736.83        1175.00       565.00        10.84         
2048    0.00          272.32        620.00        565.00        10.83         
2049    105.00        389.78        775.00        565.00        10.95         
2050    375.00        694.15        1145.00       565.00        10.88         
2051    105.00        453.21        890.00        565.00        10.84         
2052    -105.00       386.38        815.00        565.00        10.86         
2053    95.00         443.62        865.00        565.00        10.80         
2054    190.00        549.02        835.00        565.00        10.76         
2055    -160.00       179.33        445.00        565.00        10.80         
2056    -80.00        225.18        695.00        565.00        10.75         
2057    165.00        529.29        930.00        565.00        10.80         
2058    -15.00        488.66        1145.00       565.00        10.80         
2059    90.00         430.40        735.00        565.00        10.79         
2060    -45.00        365.13        740.00        565.00        10.83         
2061    350.00        830.98        1310.00       565.00        10.82         
2062    -165.00       124.33        505.00        565.00        10.75         
2063    290.00        593.57        1020.00       565.00        10.97         
2064    40.00         342.37        700.00        565.00        10.99         
2065    -15.00        379.24        840.00        565.00        10.85         
2066    205.00        547.14        875.00        565.00        10.84         
2067    280.00        712.77        1250.00       565.00        10.77         
2068    -110.00       289.82        620.00        565.00        10.78         
2069    210.00        542.46        890.00        565.00        10.79         
2070    -50.00        331.21        630.00        565.00        10.96         
2071    80.00         505.09        890.00        565.00        10.85         
2072    -85.00        254.73        565.00        565.00        10.84         
2073    375.00        799.15        1215.00       565.00        10.81         
2074    -335.00       187.90        555.00        565.00        10.80         
2075    -285.00       74.69         450.00        565.00        10.84         
2076    -40.00        385.80        775.00        565.00        10.79         
2077    45.00         399.29        810.00        565.00        10.73         
2078    -335.00       44.33         395.00        565.00        10.78         
2079    160.00        491.25        750.00        565.00        10.75         
2080    20.00         383.75        800.00        565.00        10.73         
2081    180.00        646.07        1030.00       565.00        10.78         
2082    40.00         547.77        855.00        565.00        10.76         
2083    165.00        444.46        695.00        565.00        10.83         
2084    -25.00        293.75        665.00        565.00        10.82         
2085    -190.00       228.93        590.00        565.00        10.77         
2086    -45.00        427.28        910.00        565.00        10.77         
2087    60.00         361.61        780.00        565.00        10.80         
2088    -50.00        425.31        805.00        565.00        10.74         
2089    -80.00        278.97        725.00        565.00        10.82         
2090    -310.00       238.75        675.00        565.00        10.86         
2091    -40.00        307.59        695.00        565.00        10.77         
2092    145.00        393.84        705.00        565.00        10.76         
2093    -75.00        272.46        610.00        565.00        10.78         
2094    45.00         354.55        665.00        565.00        10.75         
2095    225.00        564.69        880.00        565.00        10.75         
2096    45.00         472.90        920.00        565.00        10.77         
2097    55.00         359.20        730.00        565.00        10.73         
2098    30.00         468.08        875.00        565.00        10.77         
2099    165.00        488.66        830.00        565.00        10.83         
2100    -55.00        291.52        610.00        565.00        10.87         
2101    255.00        647.90        1035.00       565.00        10.94         
2102    140.00        446.03        825.00        565.00        10.88         
2103    -65.00        282.28        860.00        565.00        10.81         
2104    100.00        443.84        855.00        565.00        10.73         
2105    145.00        655.22        1125.00       565.00        10.78         
2106    185.00        496.70        900.00        565.00        10.74         
2107    -70.00        330.04        820.00        565.00        10.70         
2108    225.00        628.66        990.00        565.00        10.77         
2109    150.00        449.24        725.00        565.00        10.74         
2110    20.00         332.59        710.00        565.00        10.76         
2111    -155.00       298.53        645.00        565.00        10.71         
2112    445.00        907.50        1390.00       565.00        10.72         
2113    95.00         486.16        950.00        565.00        10.73         
2114    10.00         368.48        615.00        565.00        10.75         
2115    85.00         502.46        885.00        565.00        10.77         
2116    105.00        391.34        650.00        565.00        10.73         
2117    275.00        600.31        1005.00       565.00        10.74         
2118    -215.00       267.41        755.00        565.00        10.71         
2119    120.00        453.48        735.00        565.00        10.79         
2120    30.00         431.52        810.00        565.00        10.72         
2121    280.00        636.52        1110.00       565.00        10.75         
2122    125.00        529.96        975.00        565.00        10.67         
2123    70.00         372.54        750.00        565.00        10.77         
2124    215.00        586.38        940.00        565.00        10.77         
2125    295.00        563.53        865.00        565.00        10.75         
2126    80.00         505.04        1025.00       565.00        10.75         
2127    160.00        470.49        875.00        565.00        10.77         
2128    30.00         388.12        830.00        565.00        10.75         
2129    270.00        521.74        935.00        565.00        10.74         
2130    -345.00       63.71         560.00        565.00        10.90         
2131    115.00        594.42        1090.00       565.00        10.83         
2132    90.00         470.13        770.00        565.00        10.86         
2133    355.00        637.86        910.00        565.00        10.83         
2134    140.00        609.55        1085.00       565.00        10.83         
2135    305.00        753.08        1240.00       565.00        10.79         
2136    65.00         350.40        800.00        565.00        10.81         
2137    100.00        470.76        875.00        565.00        10.81         
2138    15.00         462.23        1090.00       565.00        10.80         
2139    380.00        787.14        1135.00       565.00        10.84         
2140    205.00        524.38        1010.00       565.00        10.82         
2141    -25.00        307.95        680.00        565.00        10.84         
2142    265.00        568.04        930.00        565.00        10.83         
2143    55.00         312.81        600.00        565.00        10.76         
2144    285.00        645.36        985.00        565.00        10.79         
2145    140.00        407.46        635.00        565.00        10.93         
2146    65.00         575.71        1065.00       565.00        10.81         
2147    345.00        679.46        950.00        565.00        10.71         
2148    140.00        509.02        885.00        565.00        10.76         
2149    265.00        457.50        810.00        565.00        10.76         
2150    280.00        634.64        910.00        565.00        10.73         
2151    155.00        533.39        855.00        565.00        10.78         
2152    40.00         413.71        775.00        565.00        10.78         
2153    -150.00       190.98        555.00        565.00        10.80         
2154    145.00        538.17        935.00        565.00        10.76         
2155    -160.00       357.99        635.00        565.00        10.76         
2156    335.00        677.54        1020.00       565.00        10.75         
2157    155.00        551.21        870.00        565.00        10.76         
2158    405.00        800.54        1180.00       565.00        10.72         
2159    155.00        398.53        765.00        565.00        10.75         
2160    310.00        668.79        1330.00       565.00        10.79         
2161    255.00        582.14        890.00        565.00        10.77         
2162    170.00        464.78        820.00        565.00        10.78         
2163    195.00        495.31        770.00        565.00        10.75         
2164    195.00        670.80        1015.00       565.00        10.74         
2165    280.00        569.38        930.00        565.00        10.72         
2166    25.00         590.00        1045.00       565.00        10.70         
2167    280.00        606.07        1015.00       565.00        10.72         
2168    315.00        707.50        1015.00       565.00        10.75         
2169    -35.00        350.18        770.00        565.00        10.77         
2170    -100.00       304.38        730.00        565.00        10.69         
2171    -95.00        343.97        690.00        565.00        10.94         
2172    240.00        663.93        1180.00       565.00        10.84         
2173    180.00        522.50        830.00        565.00        10.81         
2174    80.00         506.47        1120.00       565.00        10.79         
2175    140.00        520.18        1040.00       565.00        10.79         
2176    70.00         596.12        1040.00       565.00        10.78         
2177    335.00        642.77        990.00        565.00        10.87         
2178    220.00        535.04        960.00        565.00        10.81         
2179    90.00         347.46        670.00        565.00        10.72         
2180    330.00        698.79        1195.00       565.00        10.74         
2181    -15.00        329.46        855.00        565.00        10.76         
2182    120.00        488.30        950.00        565.00        10.76         
2183    215.00        596.12        920.00        565.00        10.75         
2184    -20.00        307.41        600.00        565.00        10.77         
2185    80.00         477.14        950.00        565.00        10.73         
2186    115.00        368.88        680.00        565.00        10.77         
2187    260.00        613.71        1105.00       565.00        10.81         
2188    300.00        665.89        1090.00       565.00        10.75         
2189    20.00         483.44        965.00        565.00        10.78         
2190    95.00         353.44        675.00        565.00        10.76         
2191    30.00         325.58        735.00        565.00        10.78         
2192    -40.00        262.28        590.00        565.00        10.77         
2193    105.00        511.88        925.00        565.00        10.78         
2194    170.00        564.96        1025.00       565.00        10.91         
2195    185.00        567.77        1085.00       565.00        10.76         
2196    25.00         412.10        805.00        565.00        10.76         
2197    265.00        499.60        915.00        565.00        10.78         
2198    75.00         419.69        785.00        565.00        10.81         
2199    115.00        361.92        635.00        565.00        10.77         
2200    -360.00       -53.21        240.00        565.00        10.75         
2201    100.00        462.68        805.00        565.00        10.80         
2202    180.00        518.84        885.00        565.00        10.75         
2203    170.00        702.81        1080.00       565.00        10.78         
2204    -65.00        381.12        860.00        565.00        10.82         
2205    220.00        540.80        1045.00       565.00        10.80         
2206    25.00         508.30        880.00        565.00        10.83         
2207    285.00        708.93        1080.00       565.00        10.82         
2208    220.00        543.84        915.00        565.00        10.82         
2209    260.00        589.73        875.00        565.00        10.80         
2210    80.00         455.80        910.00        565.00        10.77         
2211    195.00        531.29        915.00        565.00        10.78         
2212    -15.00        287.10        685.00        565.00        10.78         
2213    240.00        712.54        1100.00       565.00        10.77         
2214    410.00        777.90        1100.00       565.00        10.79         
2215    135.00        435.13        770.00        565.00        10.76         
2216    35.00         485.71        1010.00       565.00        10.77         
2217    200.00        545.45        860.00        565.00        10.84         
2218    -30.00        303.53        675.00        565.00        10.77         
2219    320.00        662.86        965.00        565.00        10.77         
2220    -20.00        374.82        795.00        565.00        10.79         
2221    270.00        622.59        945.00        565.00        10.76         
2222    -345.00       28.39         405.00        565.00        10.87         
2223    175.00        531.16        790.00        565.00        10.78         
2224    -80.00        344.29        625.00        565.00        11.00         
2225    140.00        455.98        830.00        565.00        10.84         
2226    -230.00       30.13         420.00        565.00        10.84         
2227    335.00        606.12        865.00        565.00        10.83         
2228    155.00        460.18        870.00        565.00        10.84         
2229    -30.00        343.88        940.00        565.00        10.87         
2230    -105.00       322.68        750.00        565.00        10.85         
2231    -40.00        320.18        690.00        565.00        10.86         
2232    65.00         457.81        775.00        565.00        10.87         
2233    145.00        439.96        840.00        565.00        10.85         
2234    30.00         417.41        820.00        565.00        10.87         
2235    295.00        683.75        1135.00       565.00        10.82         
2236    -55.00        323.53        630.00        565.00        10.83         
2237    130.00        437.72        735.00        565.00        10.90         
2238    255.00        657.32        1055.00       565.00        10.83         
2239    70.00         448.35        755.00        565.00        10.75         
2240    65.00         405.27        740.00        565.00        10.80         
2241    320.00        664.64        1035.00       565.00        10.80         
2242    185.00        547.95        1000.00       565.00        10.79         
2243    220.00        461.74        820.00        565.00        10.82         
2244    285.00        542.10        870.00        565.00        10.83         
2245    100.00        529.55        795.00        565.00        10.79         
2246    -40.00        230.18        775.00        565.00        10.80         
2247    245.00        697.77        1280.00       565.00        10.82         
2248    235.00        724.87        1410.00       565.00        10.80         
2249    100.00        402.19        685.00        565.00        10.82         
2250    -255.00       400.67        800.00        565.00        10.83         
2251    215.00        528.93        985.00        565.00        10.78         
2252    65.00         321.38        655.00        565.00        10.84         
2253    205.00        576.83        955.00        565.00        10.78         
2254    400.00        706.38        1085.00       565.00        10.86         
2255    370.00        681.34        1080.00       565.00        10.83         
2256    -90.00        312.28        755.00        565.00        10.88         
2257    -40.00        437.41        790.00        565.00        10.80         
2258    -25.00        380.54        690.00        565.00        10.77         
2259    -20.00        430.40        825.00        565.00        10.70         
2260    260.00        587.50        970.00        565.00        10.72         
2261    -150.00       347.32        720.00        565.00        10.72         
2262    320.00        635.27        835.00        565.00        10.75         
2263    165.00        562.37        1165.00       565.00        10.96         
2264    40.00         413.08        805.00        565.00        10.96         
2265    -60.00        307.95        775.00        565.00        10.91         
2266    -40.00        417.95        925.00        565.00        10.88         
2267    385.00        720.54        1030.00       565.00        10.95         
2268    130.00        399.33        675.00        565.00        10.93         
2269    -115.00       320.85        670.00        565.00        10.93         
2270    245.00        600.58        1125.00       565.00        10.87         
2271    -70.00        430.49        965.00        565.00        10.85         
2272    -50.00        420.58        760.00        565.00        10.80         
2273    135.00        466.07        790.00        565.00        10.91         
2274    130.00        450.54        735.00        565.00        10.83         
2275    -85.00        380.89        785.00        565.00        10.85         
2276    100.00        588.93        1175.00       565.00        10.86         
2277    155.00        576.47        1010.00       565.00        10.78         
2278    235.00        649.42        1030.00       565.00        10.86         
2279    200.00        614.96        990.00        565.00        10.86         
2280    75.00         440.49        930.00        565.00        10.85         
2281    140.00        460.98        780.00        565.00        10.88         
2282    225.00        621.03        1130.00       565.00        10.83         
2283    185.00        490.71        835.00        565.00        10.82         
2284    15.00         335.80        640.00        565.00        10.85         
2285    220.00        625.45        930.00        565.00        10.84         
2286    10.00         442.68        795.00        565.00        10.82         
2287    110.00        415.76        855.00        565.00        10.81         
2288    420.00        908.66        1400.00       565.00        10.82         
2289    -75.00        295.85        630.00        565.00        10.80         
2290    55.00         375.00        725.00        565.00        10.85         
2291    265.00        699.82        985.00        565.00        10.87         
2292    5.00          415.45        865.00        565.00        10.79         
2293    25.00         423.84        765.00        565.00        10.87         
2294    65.00         501.38        855.00        565.00        10.82         
2295    -85.00        486.70        970.00        565.00        10.93         
2296    230.00        573.57        1030.00       565.00        10.85         
2297    -5.00         245.58        545.00        565.00        10.83         
2298    -175.00       201.16        505.00        565.00        10.82         
2299    35.00         538.75        995.00        565.00        10.83         
2300    95.00         543.48        985.00        565.00        10.84         
2301    125.00        542.68        1070.00       565.00        10.83         
2302    135.00        450.22        915.00        565.00        10.84         
2303    60.00         433.12        705.00        565.00        10.87         
2304    145.00        574.55        975.00        565.00        10.83         
2305    -135.00       329.02        850.00        565.00        10.85         
2306    -70.00        431.25        825.00        565.00        10.79         
2307    155.00        484.96        810.00        565.00        10.85         
2308    -150.00       273.04        770.00        565.00        10.95         
2309    185.00        469.82        850.00        565.00        10.83         
2310    70.00         381.21        695.00        565.00        10.82         
2311    -35.00        300.00        630.00        565.00        10.75         
2312    170.00        431.25        645.00        565.00        10.82         
2313    115.00        429.69        865.00        565.00        10.84         
2314    -110.00       289.11        705.00        565.00        10.79         
2315    150.00        483.57        805.00        565.00        10.79         
2316    -25.00        388.84        720.00        565.00        10.75         
2317    185.00        554.38        910.00        565.00        10.70         
2318    30.00         506.25        845.00        565.00        10.80         
2319    325.00        676.70        1010.00       565.00        10.78         
2320    -450.00       166.56        610.00        565.00        10.83         
2321    85.00         430.36        895.00        565.00        10.66         
2322    -50.00        380.58        755.00        565.00        10.77         
2323    305.00        717.23        1220.00       565.00        10.79         
2324    10.00         348.88        755.00        565.00        11.06         
2325    225.00        634.96        1005.00       565.00        10.75         
2326    235.00        573.30        1000.00       565.00        10.84         
2327    -100.00       295.71        645.00        565.00        10.77         
2328    315.00        664.96        1010.00       565.00        10.86         
2329    205.00        616.43        1040.00       565.00        10.83         
2330    180.00        582.68        1215.00       565.00        10.88         
2331    -40.00        307.90        795.00        565.00        10.89         
2332    15.00         438.12        950.00        565.00        10.79         
2333    75.00         563.79        1075.00       565.00        10.77         
2334    140.00        569.20        845.00        565.00        10.73         
2335    -65.00        314.29        725.00        565.00        10.71         
2336    110.00        550.18        1030.00       565.00        10.71         
2337    105.00        497.46        900.00        565.00        10.73         
2338    155.00        579.38        920.00        565.00        10.68         
2339    -5.00         541.79        1020.00       565.00        10.74         
2340    25.00         577.54        935.00        565.00        10.69         
2341    145.00        611.12        900.00        565.00        10.73         
2342    20.00         328.30        690.00        565.00        10.90         
2343    80.00         425.85        755.00        565.00        11.04         
2344    -5.00         435.45        770.00        565.00        10.87         
2345    -85.00        370.94        830.00        565.00        11.03         
2346    85.00         401.61        725.00        565.00        10.98         
2347    170.00        467.77        790.00        565.00        10.75         
2348    195.00        520.36        855.00        565.00        10.81         
2349    -10.00        346.79        640.00        565.00        10.80         
2350    -105.00       267.86        675.00        565.00        10.78         
2351    20.00         442.05        760.00        565.00        10.70         
2352    250.00        675.89        1050.00       565.00        10.67         
2353    -70.00        402.23        880.00        565.00        10.71         
2354    -210.00       288.71        640.00        565.00        10.69         
2355    50.00         534.38        1055.00       565.00        10.67         
2356    15.00         273.04        610.00        565.00        10.67         
2357    140.00        568.75        1050.00       565.00        10.68         
2358    -120.00       257.72        685.00        565.00        10.67         
2359    -15.00        395.18        710.00        565.00        10.68         
2360    185.00        537.10        915.00        565.00        10.64         
2361    75.00         401.79        825.00        565.00        10.72         
2362    -20.00        364.69        775.00        565.00        10.66         
2363    -255.00       199.06        660.00        565.00        10.65         
2364    155.00        600.98        935.00        565.00        10.70         
2365    125.00        482.10        845.00        565.00        10.68         
2366    145.00        571.70        910.00        565.00        10.64         
2367    110.00        363.57        675.00        565.00        10.71         
2368    -425.00       251.70        640.00        565.00        10.67         
2369    310.00        697.90        1050.00       565.00        10.68         
2370    360.00        658.93        1000.00       565.00        10.68         
2371    15.00         437.81        1005.00       565.00        10.66         
2372    25.00         347.28        730.00        565.00        10.64         
2373    330.00        640.54        940.00        565.00        10.71         
2374    120.00        473.44        1000.00       565.00        10.70         
2375    410.00        815.27        1275.00       565.00        10.68         
2376    300.00        571.65        1005.00       565.00        10.72         
2377    25.00         451.03        810.00        565.00        10.71         
2378    10.00         393.88        855.00        565.00        10.70         
2379    -165.00       267.46        640.00        565.00        10.70         
2380    85.00         541.70        960.00        565.00        10.65         
2381    5.00          333.44        710.00        565.00        10.69         
2382    255.00        601.56        885.00        565.00        10.70         
2383    -65.00        296.83        620.00        565.00        10.61         
2384    115.00        502.19        910.00        565.00        10.73         
2385    90.00         613.08        1075.00       565.00        10.68         
2386    70.00         517.46        890.00        565.00        10.60         
2387    -210.00       365.18        680.00        565.00        10.70         
2388    155.00        415.18        845.00        565.00        10.73         
2389    -30.00        317.32        665.00        565.00        10.71         
2390    -195.00       301.61        825.00        565.00        10.70         
2391    215.00        517.99        875.00        565.00        10.70         
2392    115.00        551.83        980.00        565.00        10.70         
2393    195.00        618.84        900.00        565.00        10.65         
2394    165.00        471.70        780.00        567.00        10.72         
2395    230.00        618.26        1035.00       567.00        10.67         
2396    -375.00       73.79         380.00        567.00        10.66         
2397    140.00        442.05        820.00        567.00        10.69         
2398    265.00        623.97        990.00        567.00        10.67         
2399    175.00        477.01        790.00        567.00        10.75         
2400    75.00         381.43        735.00        567.00        10.66         
2401    135.00        588.79        945.00        567.00        10.68         
2402    90.00         466.07        815.00        567.00        10.70         
2403    90.00         474.51        725.00        567.00        10.70         
2404    140.00        455.00        840.00        567.00        10.70         
2405    30.00         370.89        890.00        567.00        10.69         
2406    160.00        509.78        785.00        567.00        10.69         
2407    180.00        491.21        895.00        567.00        10.70         
2408    130.00        426.43        795.00        567.00        10.67         
2409    65.00         524.60        950.00        567.00        10.68         
2410    -90.00        160.40        480.00        567.00        10.71         
2411    65.00         456.65        830.00        567.00        10.70         
2412    -215.00       233.75        800.00        567.00        10.67         
2413    185.00        598.21        995.00        567.00        10.71         
2414    60.00         373.57        735.00        567.00        10.68         
2415    440.00        845.36        1295.00       567.00        10.71         
2416    80.00         401.43        820.00        567.00        10.71         
2417    130.00        437.81        820.00        567.00        10.79         
2418    100.00        348.71        745.00        567.00        10.78         
2419    -70.00        396.65        825.00        567.00        10.77         
2420    140.00        467.81        895.00        567.00        10.77         
2421    35.00         359.38        800.00        567.00        10.80         
2422    -80.00        365.22        830.00        567.00        10.77         
2423    195.00        482.14        920.00        567.00        10.77         
2424    -60.00        363.71        775.00        567.00        10.78         
2425    135.00        512.46        860.00        567.00        10.75         
2426    55.00         447.63        700.00        567.00        10.82         
2427    95.00         460.71        835.00        567.00        10.78         
2428    275.00        526.43        915.00        567.00        10.89         
2429    105.00        448.30        795.00        567.00        10.86         
2430    55.00         314.87        645.00        567.00        10.76         
2431    75.00         506.65        940.00        567.00        10.77         
2432    160.00        529.06        870.00        567.00        10.79         
2433    20.00         448.97        765.00        567.00        10.83         
2434    -30.00        413.88        830.00        567.00        10.79         
2435    -65.00        360.71        700.00        567.00        10.77         
2436    55.00         402.01        770.00        567.00        10.80         
2437    25.00         432.72        755.00        567.00        10.88         
2438    185.00        520.18        845.00        567.00        10.78         
2439    145.00        643.88        1170.00       567.00        10.81         
2440    20.00         419.15        930.00        567.00        10.80         
2441    145.00        435.18        665.00        567.00        10.79         
2442    60.00         473.48        870.00        567.00        10.81         
2443    150.00        506.74        960.00        567.00        10.80         
2444    205.00        659.69        1165.00       567.00        10.80         
2445    150.00        485.04        810.00        567.00        10.83         
2446    -355.00       301.12        695.00        567.00        10.84         
2447    305.00        681.34        1115.00       567.00        10.77         
2448    210.00        594.42        1085.00       567.00        10.84         
2449    -80.00        225.27        680.00        567.00        10.81         
2450    250.00        599.82        985.00        567.00        10.87         
2451    90.00         431.52        815.00        567.00        10.86         
2452    -10.00        509.11        1040.00       567.00        10.86         
2453    -85.00        270.80        560.00        567.00        10.86         
2454    95.00         458.30        990.00        567.00        10.85         
2455    270.00        608.97        895.00        567.00        10.84         
2456    235.00        629.15        1005.00       567.00        10.85         
2457    215.00        536.79        1115.00       567.00        10.89         
2458    55.00         373.17        690.00        567.00        10.86         
2459    195.00        541.74        810.00        567.00        10.81         
2460    -40.00        331.07        775.00        567.00        10.98         
2461    45.00         358.66        765.00        567.00        10.87         
2462    245.00        654.96        1020.00       567.00        10.79         
2463    5.00          441.43        1045.00       567.00        10.77         
2464    -200.00       253.04        665.00        567.00        10.79         
2465    120.00        497.32        910.00        567.00        10.78         
2466    180.00        535.49        900.00        567.00        10.76         
2467    -140.00       207.77        635.00        567.00        10.78         
2468    345.00        661.96        1135.00       567.00        10.79         
2469    140.00        598.35        910.00        567.00        10.77         
2470    325.00        703.08        1165.00       567.00        10.76         
2471    290.00        667.90        1080.00       567.00        10.74         
2472    20.00         472.23        830.00        567.00        10.74         
2473    255.00        607.90        915.00        567.00        10.92         
2474    30.00         348.53        755.00        567.00        10.77         
2475    35.00         450.40        830.00        567.00        10.80         
2476    -190.00       273.35        610.00        567.00        10.81         
2477    -140.00       293.08        645.00        567.00        10.74         
2478    220.00        464.02        755.00        567.00        10.74         
2479    -75.00        381.38        715.00        567.00        10.77         
2480    200.00        622.32        990.00        567.00        10.78         
2481    -100.00       179.78        530.00        567.00        10.80         
