number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20186
Free Parameters: {'V': 1800, 'W': 17786, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    129.22        624.68        1463.97       27.43         39.18         
1904    -2491.44      -138.51       62.93         27.43         39.17         
1905    -889.34       970.87        2391.16       27.43         39.47         
1906    -1318.36      914.96        2114.92       27.43         39.51         
1907    -2004.02      -501.04       1936.95       27.43         39.65         
1908    -1474.85      304.97        762.99        27.43         39.51         
1909    -1112.25      -14.44        1726.18       27.43         39.40         
1910    -1003.81      934.88        4153.68       27.43         39.42         
1911    -1879.51      -188.42       940.95        27.43         39.32         
1912    -1247.92      677.02        2119.18       27.43         39.37         
1913    -1137.43      534.91        2659.73       27.43         39.38         
1914    164.34        700.06        767.48        27.43         39.41         
1915    -2555.04      -214.58       1071.56       27.43         39.40         
1916    -457.66       -50.76        1196.89       27.43         39.34         
1917    -2665.28      -564.48       1736.15       27.43         39.40         
1918    -1119.43      -205.00       1028.19       27.43         39.26         
1919    -1550.56      339.73        2904.72       27.43         39.30         
1920    -526.72       372.40        703.61        27.43         39.48         
1921    -1226.26      405.53        1617.57       27.43         39.25         
1922    -253.20       663.97        1362.24       27.43         39.34         
1923    -2007.05      -431.13       97.08         27.43         39.45         
1924    -454.95       -296.72       106.69        27.43         39.31         
1925    -1233.92      480.76        664.46        27.43         39.30         
1926    -631.89       -374.76       -321.13       27.43         39.39         
1927    -1911.43      121.63        478.97        27.43         39.40         
1928    -709.99       187.55        297.55        27.43         39.38         
1929    -1028.08      -135.17       684.55        27.43         39.41         
1930    -383.10       697.68        2609.37       27.43         39.35         
1931    -545.18       -164.33       2608.16       27.43         39.37         
1932    -818.85       -222.18       568.41        27.43         39.38         
1933    -477.60       -410.48       75.67         27.43         39.27         
1934    -1759.68      71.73         242.50        27.43         39.35         
1935    -2286.12      743.32        2658.79       27.43         39.31         
1936    -1394.74      -1116.79      -636.27       27.43         39.32         
1937    -337.34       -274.30       1647.92       27.43         39.36         
1938    -1172.39      58.93         1538.74       27.43         39.37         
1939    -2477.57      -602.19       478.54        27.43         39.38         
1940    -1318.30      -437.56       1125.37       27.43         39.45         
1941    -1102.91      64.69         1481.80       31.32         39.44         
1942    -1070.85      -44.21        1114.70       31.32         39.22         
1943    -1980.47      -388.90       1633.49       31.32         39.32         
1944    -864.34       441.72        1609.12       31.32         39.33         
1945    -2514.74      285.41        2371.29       31.32         39.33         
1946    -1279.74      478.16        749.56        31.32         39.38         
1947    -379.22       -110.50       1037.77       31.32         39.36         
1948    -1744.31      -307.99       1252.48       31.32         39.32         
1949    -1279.86      -555.85       -506.57       31.32         39.31         
1950    -1136.86      -506.23       -266.25       31.32         39.30         
1951    -1097.86      188.12        295.47        31.32         39.30         
1952    -4205.73      235.47        3240.21       31.32         39.39         
1953    -1477.21      -418.34       589.94        31.32         39.47         
1954    -2116.17      294.86        1927.45       31.32         39.50         
1955    -409.57       1439.60       2722.34       31.32         39.66         
1956    -1277.97      544.35        2101.02       31.32         39.49         
1957    -995.06       -245.59       -169.92       31.32         39.43         
1958    -400.04       136.00        1121.43       31.32         39.38         
1959    -1419.34      -44.15        1397.04       31.32         39.51         
1960    -437.59       329.21        1054.78       31.32         39.48         
1961    -385.75       -120.16       250.45        31.32         39.50         
1962    -638.64       -322.22       1086.20       31.32         39.49         
1963    -193.59       817.57        1618.97       31.32         39.49         
1964    -1095.38      572.23        1716.02       31.32         39.35         
1965    -1694.49      -488.68       655.13        31.32         39.47         
1966    -2704.24      -1390.25      90.88         31.32         39.52         
1967    -1760.62      415.27        2539.93       31.32         39.51         
1968    -2428.97      873.11        2941.12       31.32         39.41         
1969    -1259.93      912.82        2629.84       31.32         39.48         
1970    -2663.21      -1220.66      417.48        31.32         39.46         
1971    -597.42       -355.02       86.01         31.32         40.00         
1972    -2061.95      -516.48       1606.82       31.32         39.36         
1973    -1027.85      -251.35       702.26        31.32         39.92         
1974    -653.06       -305.86       147.71        31.32         39.41         
1975    -1310.73      -241.80       185.37        31.32         39.38         
1976    -1981.63      -762.32       566.80        31.32         39.26         
1977    -1723.65      127.89        1668.28       31.32         39.23         
1978    -1465.49      -372.01       1439.39       31.32         39.29         
1979    -1092.06      -485.96       626.41        31.32         39.20         
1980    -321.59       -155.37       2690.70       31.32         39.27         
1981    -2064.43      154.51        1075.66       31.32         39.31         
1982    -474.59       858.07        2166.76       31.32         39.30         
1983    -1971.48      536.12        2152.04       31.32         39.22         
1984    -429.06       -110.88       2112.62       31.32         39.21         
1985    -1592.04      118.00        2717.29       34.70         39.24         
1986    -1707.27      900.42        2579.06       34.70         39.25         
1987    -506.45       363.36        1645.28       34.70         39.30         
1988    -3160.84      -946.59       66.48         34.70         39.39         
1989    -1254.25      -783.60       579.89        34.70         39.57         
1990    -2370.00      -339.48       3503.01       34.70         39.37         
1991    -3463.54      -1059.97      172.75        34.70         39.30         
1992    -1942.64      -266.18       982.95        34.70         39.31         
1993    -1827.90      -720.14       -235.14       34.70         39.22         
1994    -373.37       -244.94       -192.66       34.70         39.39         
1995    -1221.81      376.57        718.25        34.70         39.46         
1996    -651.43       169.40        3148.45       34.70         39.28         
1997    -3270.23      -615.26       379.14        34.70         39.28         
1998    -2842.54      -952.60       106.53        34.70         39.31         
1999    -1052.71      -351.50       164.89        34.70         39.20         
2000    -2726.94      -675.64       1602.14       34.70         39.32         
2001    -1506.42      -354.00       1591.12       34.70         39.22         
2002    -886.09       315.50        1151.84       34.70         39.38         
2003    -942.02       307.59        1308.51       34.70         39.30         
2004    -2564.80      -362.74       211.24        34.70         39.33         
2005    -2200.61      1235.22       3740.10       34.70         39.18         
2006    -1291.38      -511.82       -132.49       34.70         39.29         
2007    -602.97       846.15        3615.68       34.70         39.20         
2008    -642.92       -152.53       1452.33       34.70         39.26         
2009    -1334.71      17.65         1698.91       34.70         39.17         
2010    -2409.55      -857.48       2046.66       34.70         39.29         
2011    -1304.57      -495.64       1542.29       34.70         39.27         
2012    -2509.85      -893.54       2661.57       34.70         39.29         
2013    -2016.77      -615.60       651.64        34.70         39.19         
2014    -1767.29      -220.44       1927.12       34.70         39.27         
2015    -2126.48      -679.50       1153.24       34.70         39.34         
2016    -3958.50      -984.81       1026.35       34.70         39.28         
2017    -1157.62      235.87        1373.60       34.70         39.18         
2018    -2063.84      -558.52       424.89        34.70         39.16         
2019    -2449.11      -988.45       658.37        34.70         39.24         
2020    -2443.96      -626.40       2259.60       34.70         39.26         
2021    -280.05       345.56        1228.82       34.70         39.31         
2022    -1129.41      -290.86       877.81        34.70         39.32         
2023    -1780.28      406.48        1902.87       34.70         39.36         
2024    -1132.55      410.61        1430.93       34.70         39.31         
2025    -1615.43      1073.58       2676.79       34.70         39.28         
2026    -1264.15      -751.36       215.55        34.70         39.24         
2027    -1308.21      -58.13        1237.62       34.70         39.30         
2028    -3474.95      10.29         2702.39       34.70         39.32         
2029    -936.76       197.63        1099.82       34.70         39.53         
2030    -617.29       188.77        922.15        34.70         39.47         
2031    -1847.85      -177.83       222.18        34.70         39.28         
2032    -1533.48      1297.63       2922.30       34.70         39.35         
2033    -3191.77      -607.61       1362.16       34.70         39.24         
2034    -1991.35      477.08        1975.68       34.70         39.32         
2035    -2505.87      -234.79       459.13        34.70         39.63         
2036    -2036.40      -886.78       1463.37       34.70         39.55         
2037    -2608.48      -764.06       1219.79       34.70         39.26         
2038    -1139.29      -122.27       2145.81       34.70         39.25         
2039    229.81        1369.62       3639.39       34.70         39.33         
2040    -2162.85      -482.50       1179.59       34.70         39.35         
2041    -2654.89      227.54        3622.48       34.70         39.27         
2042    -1288.94      440.54        2250.80       34.70         39.26         
2043    -1099.24      -155.61       1592.10       34.70         39.32         
2044    -867.83       -481.69       924.12        34.70         39.41         
2045    195.11        1010.00       2112.55       34.70         39.17         
2046    -2033.73      -551.14       2625.88       34.70         39.17         
2047    -1448.04      -229.83       2673.32       34.70         39.14         
2048    -782.75       293.64        2500.03       34.70         39.74         
2049    -1185.52      -492.30       82.21         34.70         39.49         
2050    -1080.46      1131.12       1735.87       34.70         39.25         
2051    -1830.94      424.35        3472.51       34.70         39.25         
2052    -1281.00      -531.78       1165.54       34.70         39.26         
2053    -1925.87      -1185.34      151.77        34.70         39.28         
2054    -1954.08      -528.27       1715.46       34.70         39.30         
2055    -1761.14      -147.14       2563.12       34.70         39.24         
2056    -1165.03      324.03        743.62        34.70         39.13         
2057    -2030.25      -859.29       653.23        34.70         39.25         
2058    -1041.35      36.86         984.35        34.70         39.21         
2059    -2519.78      -706.29       801.67        34.70         39.18         
2060    -1757.18      200.73        1184.92       34.70         39.20         
2061    -862.81       844.81        3692.16       34.70         39.27         
2062    -1695.91      -608.20       898.80        34.70         39.27         
2063    -1239.50      880.38        2659.40       34.70         39.27         
2064    -2455.49      -505.72       198.45        34.70         39.62         
2065    -694.52       -293.81       240.58        34.70         40.08         
2066    -581.79       312.29        1006.83       34.70         39.58         
2067    -1956.38      -340.07       870.28        34.70         39.32         
2068    -1101.76      -349.73       -37.10        34.70         39.48         
2069    -1933.81      -162.51       798.16        34.70         39.38         
2070    -2816.90      882.34        3180.74       34.70         39.50         
2071    -500.80       816.00        2106.84       34.70         39.56         
2072    -703.36       196.60        2894.10       34.70         39.55         
2073    -2914.11      -1078.78      492.99        34.70         39.51         
2074    -1277.61      -705.14       947.00        34.70         39.45         
2075    -1516.86      -76.91        2649.11       34.70         39.42         
2076    -808.81       -139.29       1590.90       34.70         39.55         
2077    -1425.58      -949.58       1107.99       34.70         39.52         
2078    -1593.29      707.52        1969.46       34.70         39.57         
2079    -2050.09      -781.38       596.02        34.70         39.36         
2080    -1514.56      -19.15        1207.24       34.70         39.31         
2081    -741.12       247.39        2674.26       34.70         39.35         
2082    -958.29       295.25        2067.88       34.70         39.33         
2083    -2175.41      -607.43       1993.23       34.70         39.52         
2084    -1131.67      1556.79       3129.59       34.70         39.47         
2085    -1826.49      -459.48       626.81        34.70         39.30         
2086    -1328.53      99.31         1010.07       34.70         39.37         
2087    -1036.75      -319.43       655.20        34.70         39.37         
2088    -1899.68      -356.77       31.93         34.70         39.48         
2089    -1105.78      -394.25       963.03        34.70         39.44         
2090    -2475.16      -240.01       1700.86       34.70         39.42         
2091    -2565.25      -48.79        1977.49       34.70         39.54         
2092    -217.40       21.40         1019.24       34.70         39.62         
2093    -859.43       -378.06       -282.61       34.70         39.49         
2094    -1298.63      356.02        2030.33       34.70         39.46         
2095    -2488.96      -542.37       582.86        34.70         39.48         
2096    -2519.86      -695.24       1067.91       34.70         39.46         
2097    -899.49       147.56        597.31        34.70         39.40         
2098    -2425.20      783.98        2090.02       34.70         39.36         
2099    -1269.54      -170.60       2105.35       34.70         39.32         
2100    -1039.52      -27.13        1951.44       34.70         39.37         
2101    -1307.89      -225.07       1629.10       34.70         39.69         
2102    -1448.80      -371.34       1617.69       34.70         39.25         
2103    -1186.13      519.33        1063.10       34.70         39.16         
2104    -2025.27      -827.17       1183.07       34.70         39.24         
2105    -2118.14      -752.85       887.20        34.70         39.87         
2106    -1362.82      -517.83       1190.20       34.70         39.19         
2107    -1430.97      539.87        2880.79       34.70         39.28         
2108    -687.87       -9.77         582.67        34.70         39.32         
2109    -1771.38      123.09        1465.75       34.70         39.27         
2110    -1025.30      -398.89       548.34        34.70         39.32         
2111    -1896.22      492.68        2648.32       34.70         39.18         
2112    -2245.08      -76.05        2151.07       34.70         39.30         
2113    -542.90       -292.52       164.87        34.70         39.42         
2114    -1127.32      -447.25       -369.35       34.70         39.42         
2115    -1867.56      -214.70       2015.97       34.70         39.42         
2116    -939.99       -228.45       908.35        34.70         39.39         
2117    -731.73       -329.28       135.09        34.70         39.43         
2118    -1482.53      -18.90        1697.58       34.70         39.58         
2119    -1931.11      80.90         670.01        34.70         39.49         
2120    -1257.58      339.33        1648.72       34.70         39.43         
2121    -1191.07      755.21        3139.65       34.70         39.48         
2122    -2727.66      -1244.35      1017.39       34.70         39.44         
2123    -674.93       -632.30       314.12        34.70         39.52         
2124    -1288.22      387.87        3618.12       34.70         39.55         
2125    -1116.83      -457.89       567.80        34.70         39.43         
2126    -1942.29      -3.34         2209.47       34.70         39.50         
2127    -1964.38      -351.10       1656.42       34.70         39.41         
2128    -1307.07      -180.97       2092.77       34.70         39.43         
2129    -551.90       415.57        3059.83       34.70         40.16         
2130    -2122.30      536.60        1981.24       34.70         39.48         
2131    -480.87       -299.15       -254.62       34.70         39.41         
2132    -1849.21      424.68        2494.94       34.70         39.60         
2133    -2438.08      -843.66       1023.87       34.70         39.50         
2134    -1140.08      210.23        1669.84       34.70         39.27         
2135    -1530.93      -921.05       375.65        34.70         39.25         
2136    -2149.73      34.65         1021.89       34.70         39.32         
2137    -1840.89      -266.50       1730.80       34.70         39.17         
2138    -1397.33      -599.41       1571.52       34.70         39.17         
2139    -3146.80      -463.60       1576.09       34.70         39.28         
2140    -1438.24      -445.72       2070.47       34.70         39.17         
2141    -385.37       -185.08       2268.98       34.70         39.18         
2142    -1280.27      485.30        1707.49       34.70         39.15         
2143    -1386.67      -309.41       606.52        34.70         39.23         
2144    -670.71       518.59        1202.51       34.70         39.30         
2145    -1913.44      497.99        2675.84       34.70         39.30         
2146    -495.16       -393.60       -349.74       34.70         39.26         
2147    -1229.48      -485.24       512.81        34.70         39.13         
2148    -2441.39      -161.33       2135.16       34.70         39.26         
2149    -1460.77      374.67        2624.16       34.70         39.29         
2150    -1897.75      -1097.79      1900.69       34.70         39.27         
2151    -678.81       -573.10       1043.05       34.70         39.17         
2152    -394.70       615.16        1479.66       34.70         39.56         
2153    -2767.26      -209.76       3150.06       34.70         39.26         
2154    -993.34       -197.66       2030.10       34.70         39.25         
2155    -1042.58      -52.83        1929.60       34.70         39.22         
2156    -2702.88      -482.79       1393.25       34.70         39.30         
2157    -2731.37      -183.58       2154.82       34.70         39.20         
2158    -638.65       1044.95       2606.88       34.70         39.21         
2159    -599.48       -404.68       99.88         34.70         39.22         
2160    -669.71       -497.21       329.64        34.70         39.26         
2161    -322.08       190.36        2032.87       34.70         39.28         
2162    -3171.24      -1115.80      48.12         34.70         39.21         
2163    -1820.08      698.78        1514.11       34.70         39.26         
2164    -1499.83      237.39        3291.46       34.70         39.18         
2165    -1009.67      -15.34        953.45        34.70         39.23         
2166    -2178.81      274.53        1559.47       34.70         39.29         
2167    -3906.17      -127.04       251.03        34.70         39.17         
2168    -2472.58      58.35         1088.17       34.70         39.22         
2169    -2484.42      -519.13       226.16        34.70         39.24         
2170    -1914.05      -146.10       1483.95       34.70         39.25         
2171    52.87         227.15        323.44        34.70         39.29         
2172    221.96        813.33        1700.38       34.70         39.27         
2173    -1664.74      -571.27       290.35        34.70         39.27         
2174    -1237.38      -576.48       437.42        34.70         39.26         
2175    -1800.90      133.59        1020.89       34.70         39.25         
2176    -1386.95      -21.29        999.29        34.70         39.29         
2177    -474.65       -209.64       100.62        34.70         39.30         
2178    -1077.49      -80.63        424.32        34.70         39.23         
2179    -2450.48      -387.03       2126.91       34.70         39.21         
2180    -272.55       1614.71       3115.61       34.70         39.30         
2181    -1174.59      267.72        1962.64       34.70         39.22         
2182    -1192.89      1865.82       4187.19       34.70         39.16         
2183    -1149.00      344.55        1591.09       34.70         39.23         
2184    -546.66       -243.07       -192.58       34.70         39.26         
2185    -1108.60      -251.31       177.65        34.70         39.19         
2186    -2424.97      491.81        3155.77       34.70         39.28         
2187    -1833.56      -889.28       420.70        34.70         39.27         
2188    -1762.76      1622.96       2240.14       34.70         39.15         
2189    -1737.49      -548.00       -286.44       34.70         39.38         
2190    -1112.56      -300.74       2110.55       34.70         39.45         
2191    -1710.42      -249.36       1702.96       34.70         39.39         
2192    -2387.14      -132.95       2698.96       34.70         39.31         
2193    -816.24       1494.08       3650.78       34.70         39.89         
2194    -1429.00      299.46        2192.71       34.70         39.75         
2195    -1764.73      -318.00       132.05        34.70         39.55         
2196    -584.97       -441.12       1171.99       34.70         39.47         
2197    -1286.09      -1012.30      647.97        34.70         39.43         
2198    -392.99       331.24        1935.34       34.70         39.49         
2199    -1941.97      638.86        3232.41       34.70         39.48         
2200    -2055.79      92.32         1659.15       34.70         39.45         
2201    -1452.79      271.96        1690.24       34.70         39.54         
2202    -451.67       -74.53        258.30        34.70         39.60         
2203    -3501.77      -137.92       2425.79       34.70         39.44         
2204    -1202.42      87.66         1199.14       34.70         39.20         
2205    -1385.17      -429.54       1685.01       34.70         39.01         
2206    -2397.05      -362.42       269.55        34.70         39.27         
2207    -1019.06      124.56        1603.14       34.70         39.17         
2208    -356.75       66.82         275.05        34.70         39.01         
2209    -2872.62      -1799.75      1110.32       34.70         39.09         
2210    -2565.94      -1016.58      328.19        34.70         39.91         
2211    -1337.32      414.47        1675.43       34.70         39.53         
2212    -822.14       66.22         655.65        34.70         39.55         
2213    -1051.18      620.37        1647.82       34.70         39.46         
2214    -713.62       323.82        1955.55       34.70         39.48         
2215    -254.15       1144.49       4122.98       34.70         39.60         
2216    -1008.25      -365.33       181.19        34.70         39.52         
2217    -2444.81      -688.46       1140.04       34.70         39.50         
2218    -2097.63      -1019.58      1153.45       34.70         39.34         
2219    -1301.54      527.76        2618.58       34.70         39.28         
2220    -1268.50      253.16        2167.20       34.70         39.24         
2221    -4028.80      -1414.02      722.90        34.70         39.29         
2222    -776.01       1109.06       3178.28       34.70         39.64         
2223    -1381.97      -528.45       2591.03       34.70         39.29         
2224    -1398.27      49.95         1592.57       34.70         39.47         
2225    -1758.43      -391.10       782.17        34.70         39.48         
2226    -1249.40      18.81         887.22        34.70         39.41         
2227    -2539.14      -461.80       2647.07       34.70         39.35         
2228    -1994.56      291.58        2501.45       34.70         39.57         
2229    -1956.61      -401.88       974.71        34.70         39.62         
2230    -1855.93      -537.87       1065.89       34.70         40.28         
2231    -571.95       -461.95       1669.63       34.70         39.45         
2232    -596.44       -132.00       2079.40       34.70         39.63         
2233    -1090.62      807.90        2593.31       34.70         39.37         
2234    -1302.70      -887.47       -445.59       34.70         39.32         
2235    -982.22       63.59         612.51        34.70         39.58         
2236    -1874.33      -373.90       1428.07       34.70         39.53         
2237    -1099.46      345.22        3161.61       34.70         39.54         
2238    -625.75       902.50        4608.00       34.70         39.42         
2239    -1886.49      -615.11       3.21          34.70         39.52         
2240    -2159.38      -395.65       1146.56       34.70         39.48         
2241    -1350.04      50.29         2471.61       34.70         39.48         
2242    -1252.06      161.51        1979.01       34.70         39.54         
2243    -1708.15      -881.97       1011.11       34.70         39.57         
2244    -3431.36      -235.57       2659.61       34.70         39.41         
2245    -1337.73      -377.69       -257.94       34.70         39.39         
2246    -3310.15      135.42        1508.07       34.70         39.63         
2247    -1654.17      176.02        951.65        34.70         39.52         
2248    -935.82       -244.63       1014.84       34.70         39.40         
2249    -2650.18      -567.39       -251.43       34.70         39.22         
2250    -1328.88      361.58        2918.80       34.70         39.25         
2251    -1151.15      18.45         262.73        34.70         39.30         
2252    -1092.29      130.74        2675.82       34.70         39.29         
2253    -657.55       -272.74       2157.61       34.70         39.51         
2254    -2502.45      -514.22       -226.27       34.70         39.41         
2255    -1352.69      316.08        1132.83       34.70         39.51         
2256    -1937.25      -131.71       979.12        34.70         39.33         
2257    -3223.64      -330.56       240.89        34.70         39.15         
2258    -1661.50      521.64        2698.47       34.70         39.25         
2259    -1918.91      709.74        3679.13       34.70         39.29         
2260    -2211.08      -318.04       1077.72       34.70         39.31         
2261    -1372.84      88.27         2007.60       34.70         39.23         
2262    -1319.35      -942.75       -215.90       34.70         39.23         
2263    -1146.08      -383.36       1097.69       34.70         39.23         
2264    -2018.48      -371.46       3438.19       34.70         39.26         
2265    -2645.36      -266.45       2193.70       34.70         39.38         
2266    -2556.90      -1036.49      1591.35       34.70         39.36         
2267    -1354.55      108.11        2087.92       34.70         39.52         
2268    -2029.54      134.14        2471.07       34.70         39.51         
2269    -751.03       35.64         1164.16       34.70         39.44         
2270    -887.82       98.39         2654.98       34.70         39.50         
2271    -2012.63      920.40        1674.72       34.70         39.63         
2272    -2127.15      -168.83       2164.44       34.70         39.54         
2273    -846.19       -667.09       -296.21       34.70         39.57         
2274    -1151.57      710.95        2514.77       34.70         39.52         
2275    -2480.58      -338.16       2214.22       34.70         39.42         
2276    -2421.81      -302.16       2162.21       34.70         39.46         
2277    -523.04       -418.76       639.99        34.70         39.47         
2278    -811.23       -121.42       992.87        34.70         39.44         
2279    -954.59       -30.95        130.85        34.70         39.32         
2280    -933.30       667.66        971.16        34.70         39.47         
2281    -454.03       -278.50       1611.05       34.70         39.32         
2282    -1304.51      -128.38       223.92        34.70         39.35         
2283    -1218.82      912.66        2729.31       34.70         39.35         
2284    -1491.71      -416.71       1263.38       34.70         39.41         
2285    -3367.63      -1387.95      1582.52       34.70         39.34         
2286    -2487.94      -1004.81      251.02        34.70         40.10         
2287    -1085.94      602.31        1195.34       34.70         39.34         
2288    -3339.69      -1573.71      708.99        34.70         39.43         
2289    -1394.73      -123.00       154.06        34.70         39.43         
2290    -2423.32      -158.12       2712.02       34.70         39.40         
2291    -2646.10      -359.41       3088.95       34.70         39.45         
2292    -1278.86      -223.62       1993.22       34.70         39.40         
2293    -2110.26      1386.48       3213.43       34.70         39.37         
2294    -1281.56      54.28         709.64        34.70         39.43         
2295    -774.57       183.67        1660.98       34.70         39.44         
2296    -1105.68      1022.21       1722.24       34.70         39.37         
2297    -242.44       1099.31       3138.38       34.70         39.31         
2298    -1533.85      -264.50       1909.05       34.70         39.39         
2299    -1221.76      -225.73       648.07        34.70         39.40         
2300    -1968.45      -80.05        1363.36       34.70         39.44         
2301    -1926.82      195.31        1472.21       34.70         39.31         
2302    493.10        1395.08       1634.07       34.70         39.35         
2303    -1669.49      -219.62       1947.01       34.70         39.35         
2304    -1985.59      1183.99       2716.77       34.70         39.36         
2305    -1018.68      -38.34        2972.22       34.70         39.36         
2306    -1093.33      1353.89       2184.25       34.70         39.30         
2307    -1948.57      -1134.20      431.05        34.70         39.38         
2308    -2458.31      -1014.60      2184.73       34.70         39.53         
2309    -3009.56      -505.60       1893.00       34.70         39.31         
2310    -4194.68      -252.95       3154.93       34.70         39.32         
2311    -1433.83      315.57        1512.80       34.70         39.27         
2312    -1878.84      -421.07       856.21        34.70         39.39         
2313    -1349.54      -340.86       591.84        34.70         39.40         
2314    -1361.09      70.22         707.57        34.70         39.45         
2315    -2096.20      -464.93       1292.15       34.70         39.42         
2316    -2042.34      -877.41       610.81        34.70         39.26         
2317    -920.92       278.07        2566.56       34.70         39.16         
2318    -1405.15      537.10        1718.42       34.70         39.32         
2319    -1014.36      254.72        2965.25       34.70         39.37         
2320    -1015.67      1650.77       2678.28       34.70         39.58         
2321    -1163.48      -412.20       7.35          34.70         39.44         
2322    -4062.52      523.35        3148.01       34.70         39.43         
2323    -1242.80      382.56        2463.93       34.70         39.53         
2324    -1346.70      -397.51       -345.59       34.70         39.33         
2325    -1022.67      -297.56       1671.11       34.70         39.32         
2326    -959.78       -202.51       1678.84       34.70         39.27         
2327    -1841.97      930.35        2477.36       34.70         39.49         
2328    -849.82       665.58        3708.62       34.70         39.31         
2329    327.03        409.74        577.78        34.70         39.26         
2330    -537.10       619.60        1065.58       34.70         39.34         
2331    -3294.14      16.21         4673.03       34.70         39.38         
2332    -613.43       396.02        1619.80       36.35         39.32         
2333    -2459.70      -850.12       905.82        36.35         39.32         
2334    -2612.23      19.67         2017.85       36.35         39.35         
2335    -2061.56      59.99         1212.89       36.35         39.31         
2336    -1576.45      306.32        1875.93       36.35         39.27         
2337    -1927.39      -233.67       1175.46       36.35         39.43         
2338    -498.11       245.43        2161.33       36.35         39.44         
2339    -1218.52      -22.80        1188.47       36.35         39.59         
2340    -1931.32      -138.45       671.96        36.35         39.41         
2341    -976.57       558.77        1642.01       36.35         39.55         
2342    -1059.82      -630.96       182.74        36.35         41.55         
2343    -1264.81      1129.93       3699.79       36.35         39.73         
2344    -2453.83      -946.23       729.90        36.35         39.96         
2345    -492.02       492.10        1245.08       36.35         39.93         
2346    -1081.19      924.79        3156.34       36.35         39.89         
2347    -1857.71      19.25         161.95        36.35         39.92         
2348    -1780.99      -1308.45      1469.48       36.35         39.87         
2349    -2013.88      846.82        2617.34       36.35         39.94         
2350    -1488.91      113.39        1013.51       36.35         39.92         
2351    -790.30       -22.26        755.38        36.35         40.07         
2352    -752.73       -330.47       916.89        36.35         40.01         
2353    -2709.23      -1220.63      137.32        36.35         39.85         
2354    -514.96       -271.01       722.78        36.35         39.81         
2355    -354.86       505.46        1186.01       36.35         39.90         
2356    -2490.25      146.84        2447.74       36.35         39.92         
2357    -1864.17      -319.19       2119.29       36.35         40.78         
2358    -592.25       148.37        561.10        36.35         39.91         
2359    -1238.68      -173.66       1259.41       36.35         39.88         
2360    -4138.78      -441.22       2089.21       36.35         39.91         
2361    -4048.68      793.13        2108.43       36.35         39.94         
2362    -3204.71      -1597.19      169.99        36.35         39.94         
2363    -1697.15      -193.36       2205.76       36.35         39.96         
2364    -2898.91      -59.68        1258.54       36.35         39.93         
2365    -605.00       -75.91        1661.50       36.35         39.80         
2366    -581.89       519.33        1633.07       36.35         39.89         
2367    -1663.57      -853.69       6.41          36.35         39.86         
2368    -761.96       40.36         2219.02       36.35         39.82         
2369    -945.83       99.62         1386.03       36.35         39.91         
2370    -2818.33      328.90        2726.89       36.35         39.90         
2371    -1058.79      -286.92       189.89        36.35         39.89         
2372    -981.08       -292.78       688.91        36.35         39.81         
2373    -3410.40      -566.03       2864.53       36.35         39.79         
2374    -583.71       1085.80       1689.74       36.35         39.88         
2375    -2487.41      -295.94       1190.05       36.35         39.95         
2376    -1885.42      130.28        2196.69       36.35         39.91         
2377    -422.14       -296.72       202.88        36.35         39.88         
2378    -455.87       -259.54       -204.49       36.35         39.92         
2379    -2701.94      -435.46       -132.17       36.35         39.93         
2380    -23.50        218.53        595.12        36.35         39.90         
2381    -806.69       404.63        1165.57       36.35         40.02         
2382    -2017.23      221.90        1963.71       36.35         39.92         
2383    -2864.85      -894.69       1526.59       36.35         40.00         
2384    -1329.89      188.80        1635.30       36.35         39.97         
2385    -1341.88      -341.42       370.99        36.35         39.83         
2386    -1901.94      -345.65       205.18        36.35         39.82         
2387    -1404.87      -651.65       -422.16       36.35         39.73         
2388    -1278.44      340.54        1193.74       36.35         39.68         
2389    -2679.94      -656.70       1185.47       36.35         39.86         
2390    -2171.42      -226.18       1981.42       36.35         40.75         
2391    -797.70       -366.83       193.57        36.35         39.99         
2392    -3362.22      -208.36       1622.46       36.35         40.08         
2393    -1940.02      518.00        763.78        36.35         39.93         
2394    -1200.82      439.02        1235.87       36.35         39.56         
2395    -2669.70      -253.09       1966.41       36.35         39.82         
2396    -1361.14      -33.58        695.55        36.35         39.96         
2397    -50.22        208.36        297.88        36.35         39.78         
2398    -831.46       -204.46       1663.23       36.35         40.08         
2399    -1025.94      54.18         1147.25       36.35         39.69         
2400    -1030.48      -86.50        499.46        36.35         39.78         
2401    -2580.74      -650.70       1173.19       36.35         39.72         
2402    -1106.34      -320.05       1573.69       36.35         39.78         
2403    -311.84       -173.93       -134.42       36.35         39.71         
2404    -474.54       370.34        2081.24       36.35         39.65         
