experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5437.231295108795

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    1000.00       1000.00       1000.00       1000.00       2.23          
1917    1000.00       1000.00       1000.00       1000.00       2.21          
1918    1000.00       1000.00       1000.00       1000.00       2.23          
1919    1000.00       1000.00       1000.00       1000.00       2.27          
1920    1000.00       1000.00       1000.00       1000.00       2.24          
1921    1000.00       1000.00       1000.00       1000.00       2.24          
1922    1000.00       1000.00       1000.00       1000.00       2.23          
1923    1000.00       1000.00       1000.00       1000.00       2.22          
1924    1000.00       1000.00       1000.00       1000.00       2.28          
1925    1000.00       1000.00       1000.00       1000.00       2.18          
1926    1000.00       1000.00       1000.00       1000.00       2.22          
1927    1000.00       1000.00       1000.00       1000.00       2.20          
1928    1000.00       1000.00       1000.00       1000.00       2.20          
1929    1000.00       1000.00       1000.00       1000.00       2.22          
1930    1000.00       1000.00       1000.00       1000.00       2.19          
1931    1000.00       1000.00       1000.00       1000.00       2.23          
1932    1000.00       1000.00       1000.00       1000.00       2.25          
1933    1000.00       1000.00       1000.00       1000.00       2.25          
1934    1000.00       1000.00       1000.00       1000.00       2.24          
1935    1000.00       1000.00       1000.00       1000.00       2.25          
1936    1000.00       1000.00       1000.00       1000.00       2.22          
1937    1000.00       1000.00       1000.00       1000.00       2.27          
1938    1000.00       1000.00       1000.00       1000.00       2.25          
1939    1000.00       1000.00       1000.00       1000.00       2.18          
1940    1000.00       1000.00       1000.00       1000.00       2.18          
1941    1000.00       1000.00       1000.00       1000.00       2.23          
1942    1000.00       1000.00       1000.00       1000.00       2.22          
1943    1000.00       1000.00       1000.00       1000.00       2.22          
1944    1000.00       1000.00       1000.00       1000.00       2.20          
1945    1000.00       1000.00       1000.00       1000.00       2.17          
1946    1000.00       1000.00       1000.00       1000.00       2.25          
1947    1000.00       1000.00       1000.00       1000.00       2.23          
1948    1000.00       1000.00       1000.00       1000.00       2.27          
1949    1000.00       1000.00       1000.00       1000.00       2.32          
1950    1000.00       1000.00       1000.00       1000.00       2.20          
1951    1000.00       1000.00       1000.00       1000.00       2.21          
1952    1000.00       1000.00       1000.00       1000.00       2.19          
1953    1000.00       1000.00       1000.00       1000.00       2.24          
1954    1000.00       1000.00       1000.00       1000.00       2.23          
1955    1000.00       1000.00       1000.00       1000.00       2.21          
1956    1000.00       1000.00       1000.00       1000.00       2.28          
1957    1000.00       1000.00       1000.00       1000.00       2.23          
1958    1000.00       1000.00       1000.00       1000.00       2.22          
1959    1000.00       1000.00       1000.00       1000.00       2.25          
1960    1000.00       1000.00       1000.00       1000.00       2.23          
1961    1000.00       1000.00       1000.00       1000.00       2.22          
1962    1000.00       1000.00       1000.00       1000.00       2.21          
1963    1000.00       1000.00       1000.00       1000.00       2.30          
1964    1000.00       1000.00       1000.00       1000.00       2.24          
1965    1000.00       1000.00       1000.00       1000.00       2.25          
1966    1000.00       1000.00       1000.00       1000.00       2.25          
1967    1000.00       1000.00       1000.00       1000.00       2.28          
1968    1000.00       1000.00       1000.00       1000.00       2.21          
1969    1000.00       1000.00       1000.00       1000.00       2.24          
1970    1000.00       1000.00       1000.00       1000.00       2.18          
1971    1000.00       1000.00       1000.00       1000.00       2.19          
1972    1000.00       1000.00       1000.00       1000.00       2.17          
1973    1000.00       1000.00       1000.00       1000.00       2.21          
1974    1000.00       1000.00       1000.00       1000.00       2.22          
1975    1000.00       1000.00       1000.00       1000.00       2.34          
1976    1000.00       1000.00       1000.00       1000.00       2.26          
1977    1000.00       1000.00       1000.00       1000.00       2.25          
1978    1000.00       1000.00       1000.00       1000.00       2.27          
1979    1000.00       1000.00       1000.00       1000.00       2.20          
1980    1000.00       1000.00       1000.00       1000.00       2.23          
1981    1000.00       1000.00       1000.00       1000.00       2.25          
1982    1000.00       1000.00       1000.00       1000.00       2.30          
1983    1000.00       1000.00       1000.00       1000.00       2.26          
1984    1000.00       1000.00       1000.00       1000.00       2.28          
1985    1000.00       1000.00       1000.00       1000.00       2.29          
1986    1000.00       1000.00       1000.00       1000.00       2.13          
1987    1000.00       1000.00       1000.00       1000.00       2.27          
1988    1000.00       1000.00       1000.00       1000.00       2.16          
1989    1000.00       1000.00       1000.00       1000.00       2.22          
1990    1000.00       1000.00       1000.00       1000.00       2.19          
1991    1000.00       1000.00       1000.00       1000.00       2.24          
1992    1000.00       1000.00       1000.00       1000.00       2.14          
1993    1000.00       1000.00       1000.00       1000.00       2.13          
1994    1000.00       1000.00       1000.00       1000.00       2.29          
1995    1000.00       1000.00       1000.00       1000.00       2.23          
1996    1000.00       1000.00       1000.00       1000.00       2.27          
1997    1000.00       1000.00       1000.00       1000.00       2.21          
1998    1000.00       1000.00       1000.00       1000.00       2.23          
1999    1000.00       1000.00       1000.00       1000.00       2.21          
2000    1000.00       1000.00       1000.00       1000.00       2.17          
2001    1000.00       1000.00       1000.00       1000.00       2.23          
2002    1000.00       1000.00       1000.00       1000.00       2.23          
2003    1000.00       1000.00       1000.00       1000.00       2.31          
2004    1000.00       1000.00       1000.00       1000.00       2.20          
2005    1000.00       1000.00       1000.00       1000.00       2.20          
2006    1000.00       1000.00       1000.00       1000.00       2.29          
2007    1000.00       1000.00       1000.00       1000.00       2.29          
2008    1000.00       1000.00       1000.00       1000.00       2.30          
2009    1000.00       1000.00       1000.00       1000.00       2.31          
2010    1000.00       1000.00       1000.00       1000.00       2.23          
2011    1000.00       1000.00       1000.00       1000.00       2.21          
2012    1000.00       1000.00       1000.00       1000.00       2.24          
2013    1000.00       1000.00       1000.00       1000.00       2.27          
2014    1000.00       1000.00       1000.00       1000.00       2.27          
2015    1000.00       1000.00       1000.00       1000.00       2.33          
2016    1000.00       1000.00       1000.00       1000.00       2.33          
2017    1000.00       1000.00       1000.00       1000.00       2.26          
2018    1000.00       1000.00       1000.00       1000.00       2.22          
2019    1000.00       1000.00       1000.00       1000.00       2.17          
2020    1000.00       1000.00       1000.00       1000.00       2.26          
2021    1000.00       1000.00       1000.00       1000.00       2.31          
2022    1000.00       1000.00       1000.00       1000.00       2.30          
2023    1000.00       1000.00       1000.00       1000.00       2.20          
2024    1000.00       1000.00       1000.00       1000.00       2.27          
2025    1000.00       1000.00       1000.00       1000.00       2.24          
2026    1000.00       1000.00       1000.00       1000.00       2.21          
2027    1000.00       1000.00       1000.00       1000.00       2.27          
2028    1000.00       1000.00       1000.00       1000.00       2.29          
2029    1000.00       1000.00       1000.00       1000.00       2.29          
2030    1000.00       1000.00       1000.00       1000.00       2.18          
2031    1000.00       1000.00       1000.00       1000.00       2.20          
2032    1000.00       1000.00       1000.00       1000.00       2.20          
2033    1000.00       1000.00       1000.00       1000.00       2.19          
2034    1000.00       1000.00       1000.00       1000.00       2.25          
2035    1000.00       1000.00       1000.00       1000.00       2.34          
2036    1000.00       1000.00       1000.00       1000.00       2.28          
2037    1000.00       1000.00       1000.00       1000.00       2.25          
2038    1000.00       1000.00       1000.00       1000.00       2.19          
2039    1000.00       1000.00       1000.00       1000.00       2.16          
2040    1000.00       1000.00       1000.00       1000.00       2.17          
2041    1000.00       1000.00       1000.00       1000.00       2.28          
2042    1000.00       1000.00       1000.00       1000.00       2.27          
2043    1000.00       1000.00       1000.00       1000.00       2.25          
2044    1000.00       1000.00       1000.00       1000.00       2.30          
2045    1000.00       1000.00       1000.00       1000.00       2.32          
2046    1000.00       1000.00       1000.00       1000.00       2.23          
2047    1000.00       1000.00       1000.00       1000.00       2.21          
2048    1000.00       1000.00       1000.00       1000.00       2.31          
2049    1000.00       1000.00       1000.00       1000.00       2.27          
2050    1000.00       1000.00       1000.00       1000.00       2.27          
2051    1000.00       1000.00       1000.00       1000.00       2.22          
2052    1000.00       1000.00       1000.00       1000.00       2.17          
2053    1000.00       1000.00       1000.00       1000.00       2.25          
2054    1000.00       1000.00       1000.00       1000.00       2.27          
2055    1000.00       1000.00       1000.00       1000.00       2.25          
2056    1000.00       1000.00       1000.00       1000.00       2.18          
2057    1000.00       1000.00       1000.00       1000.00       2.25          
2058    1000.00       1000.00       1000.00       1000.00       2.21          
2059    1000.00       1000.00       1000.00       1000.00       2.22          
2060    1000.00       1000.00       1000.00       1000.00       2.22          
2061    1000.00       1000.00       1000.00       1000.00       2.33          
2062    1000.00       1000.00       1000.00       1000.00       2.25          
2063    1000.00       1000.00       1000.00       1000.00       2.28          
2064    1000.00       1000.00       1000.00       1000.00       2.21          
2065    1000.00       1000.00       1000.00       1000.00       2.30          
2066    1000.00       1000.00       1000.00       1000.00       2.20          
2067    1000.00       1000.00       1000.00       1000.00       2.22          
2068    1000.00       1000.00       1000.00       1000.00       2.21          
2069    1000.00       1000.00       1000.00       1000.00       2.25          
2070    1000.00       1000.00       1000.00       1000.00       2.26          
2071    1000.00       1000.00       1000.00       1000.00       2.18          
2072    1000.00       1000.00       1000.00       1000.00       2.26          
2073    1000.00       1000.00       1000.00       1000.00       2.14          
2074    1000.00       1000.00       1000.00       1000.00       2.31          
2075    1000.00       1000.00       1000.00       1000.00       2.24          
2076    1000.00       1000.00       1000.00       1000.00       2.22          
2077    1000.00       1000.00       1000.00       1000.00       2.28          
2078    1000.00       1000.00       1000.00       1000.00       2.25          
2079    1000.00       1000.00       1000.00       1000.00       2.34          
2080    1000.00       1000.00       1000.00       1000.00       2.16          
2081    1000.00       1000.00       1000.00       1000.00       2.23          
2082    1000.00       1000.00       1000.00       1000.00       2.26          
2083    1000.00       1000.00       1000.00       1000.00       2.28          
2084    1000.00       1000.00       1000.00       1000.00       2.25          
2085    1000.00       1000.00       1000.00       1000.00       2.33          
2086    1000.00       1000.00       1000.00       1000.00       2.18          
2087    1000.00       1000.00       1000.00       1000.00       2.22          
2088    1000.00       1000.00       1000.00       1000.00       2.23          
2089    1000.00       1000.00       1000.00       1000.00       2.29          
2090    1000.00       1000.00       1000.00       1000.00       2.22          
2091    1000.00       1000.00       1000.00       1000.00       2.23          
2092    1000.00       1000.00       1000.00       1000.00       2.26          
2093    1000.00       1000.00       1000.00       1000.00       2.28          
2094    1000.00       1000.00       1000.00       1000.00       2.21          
2095    1000.00       1000.00       1000.00       1000.00       2.25          
2096    1000.00       1000.00       1000.00       1000.00       2.22          
2097    1000.00       1000.00       1000.00       1000.00       2.19          
2098    1000.00       1000.00       1000.00       1000.00       2.27          
2099    1000.00       1000.00       1000.00       1000.00       2.27          
2100    1000.00       1000.00       1000.00       1000.00       2.24          
2101    1000.00       1000.00       1000.00       1000.00       2.25          
2102    1000.00       1000.00       1000.00       1000.00       2.25          
2103    1000.00       1000.00       1000.00       1000.00       2.28          
2104    1000.00       1000.00       1000.00       1000.00       2.31          
2105    1000.00       1000.00       1000.00       1000.00       2.24          
2106    1000.00       1000.00       1000.00       1000.00       2.23          
2107    1000.00       1000.00       1000.00       1000.00       2.21          
2108    1000.00       1000.00       1000.00       1000.00       2.18          
2109    1000.00       1000.00       1000.00       1000.00       2.21          
2110    1000.00       1000.00       1000.00       1000.00       2.28          
2111    1000.00       1000.00       1000.00       1000.00       2.29          
2112    1000.00       1000.00       1000.00       1000.00       2.22          
2113    1000.00       1000.00       1000.00       1000.00       2.25          
2114    1000.00       1000.00       1000.00       1000.00       2.19          
2115    1000.00       1000.00       1000.00       1000.00       2.22          
2116    1000.00       1000.00       1000.00       1000.00       2.18          
2117    1000.00       1000.00       1000.00       1000.00       2.31          
2118    1000.00       1000.00       1000.00       1000.00       2.27          
2119    1000.00       1000.00       1000.00       1000.00       2.27          
2120    1000.00       1000.00       1000.00       1000.00       2.21          
2121    1000.00       1000.00       1000.00       1000.00       2.16          
2122    1000.00       1000.00       1000.00       1000.00       2.16          
2123    1000.00       1000.00       1000.00       1000.00       2.24          
2124    1000.00       1000.00       1000.00       1000.00       2.21          
2125    1000.00       1000.00       1000.00       1000.00       2.24          
2126    1000.00       1000.00       1000.00       1000.00       2.26          
2127    1000.00       1000.00       1000.00       1000.00       2.19          
2128    1000.00       1000.00       1000.00       1000.00       2.26          
2129    1000.00       1000.00       1000.00       1000.00       2.20          
2130    1000.00       1000.00       1000.00       1000.00       2.21          
2131    1000.00       1000.00       1000.00       1000.00       2.22          
2132    1000.00       1000.00       1000.00       1000.00       2.30          
2133    1000.00       1000.00       1000.00       1000.00       2.33          
2134    1000.00       1000.00       1000.00       1000.00       2.28          
2135    1000.00       1000.00       1000.00       1000.00       2.21          
2136    1000.00       1000.00       1000.00       1000.00       2.23          
2137    1000.00       1000.00       1000.00       1000.00       2.30          
2138    1000.00       1000.00       1000.00       1000.00       2.21          
2139    1000.00       1000.00       1000.00       1000.00       2.20          
2140    1000.00       1000.00       1000.00       1000.00       2.34          
2141    1000.00       1000.00       1000.00       1000.00       2.26          
2142    1000.00       1000.00       1000.00       1000.00       2.21          
2143    1000.00       1000.00       1000.00       1000.00       2.19          
2144    1000.00       1000.00       1000.00       1000.00       2.18          
2145    1000.00       1000.00       1000.00       1000.00       2.26          
2146    1000.00       1000.00       1000.00       1000.00       2.18          
2147    1000.00       1000.00       1000.00       1000.00       2.29          
2148    1000.00       1000.00       1000.00       1000.00       2.19          
2149    1000.00       1000.00       1000.00       1000.00       2.30          
2150    1000.00       1000.00       1000.00       1000.00       2.20          
2151    1000.00       1000.00       1000.00       1000.00       2.22          
2152    1000.00       1000.00       1000.00       1000.00       2.22          
2153    1000.00       1000.00       1000.00       1000.00       2.33          
2154    1000.00       1000.00       1000.00       1000.00       2.28          
2155    1000.00       1000.00       1000.00       1000.00       2.26          
2156    1000.00       1000.00       1000.00       1000.00       2.18          
2157    1000.00       1000.00       1000.00       1000.00       2.24          
2158    1000.00       1000.00       1000.00       1000.00       2.29          
2159    1000.00       1000.00       1000.00       1000.00       2.22          
2160    1000.00       1000.00       1000.00       1000.00       2.24          
2161    1000.00       1000.00       1000.00       1000.00       2.28          
2162    1000.00       1000.00       1000.00       1000.00       2.26          
2163    1000.00       1000.00       1000.00       1000.00       2.19          
2164    1000.00       1000.00       1000.00       1000.00       2.20          
2165    1000.00       1000.00       1000.00       1000.00       2.25          
2166    1000.00       1000.00       1000.00       1000.00       2.31          
2167    1000.00       1000.00       1000.00       1000.00       2.27          
2168    1000.00       1000.00       1000.00       1000.00       2.22          
2169    1000.00       1000.00       1000.00       1000.00       2.32          
2170    1000.00       1000.00       1000.00       1000.00       2.30          
2171    1000.00       1000.00       1000.00       1000.00       2.24          
2172    1000.00       1000.00       1000.00       1000.00       2.30          
2173    1000.00       1000.00       1000.00       1000.00       2.26          
2174    1000.00       1000.00       1000.00       1000.00       2.24          
2175    1000.00       1000.00       1000.00       1000.00       2.21          
2176    1000.00       1000.00       1000.00       1000.00       2.24          
2177    1000.00       1000.00       1000.00       1000.00       2.21          
2178    1000.00       1000.00       1000.00       1000.00       2.25          
2179    1000.00       1000.00       1000.00       1000.00       2.27          
2180    1000.00       1000.00       1000.00       1000.00       2.26          
2181    1000.00       1000.00       1000.00       1000.00       2.32          
2182    1000.00       1000.00       1000.00       1000.00       2.23          
2183    1000.00       1000.00       1000.00       1000.00       2.23          
2184    1000.00       1000.00       1000.00       1000.00       2.21          
2185    1000.00       1000.00       1000.00       1000.00       2.29          
2186    1000.00       1000.00       1000.00       1000.00       2.30          
2187    1000.00       1000.00       1000.00       1000.00       2.21          
2188    1000.00       1000.00       1000.00       1000.00       2.25          
2189    1000.00       1000.00       1000.00       1000.00       2.22          
2190    1000.00       1000.00       1000.00       1000.00       2.32          
2191    1000.00       1000.00       1000.00       1000.00       2.27          
2192    1000.00       1000.00       1000.00       1000.00       2.28          
2193    1000.00       1000.00       1000.00       1000.00       2.28          
2194    1000.00       1000.00       1000.00       1000.00       2.18          
2195    1000.00       1000.00       1000.00       1000.00       2.23          
2196    1000.00       1000.00       1000.00       1000.00       2.23          
2197    1000.00       1000.00       1000.00       1000.00       2.25          
2198    1000.00       1000.00       1000.00       1000.00       2.29          
2199    1000.00       1000.00       1000.00       1000.00       2.25          
2200    1000.00       1000.00       1000.00       1000.00       2.20          
2201    1000.00       1000.00       1000.00       1000.00       2.24          
2202    1000.00       1000.00       1000.00       1000.00       2.30          
2203    1000.00       1000.00       1000.00       1000.00       2.19          
2204    1000.00       1000.00       1000.00       1000.00       2.18          
2205    1000.00       1000.00       1000.00       1000.00       2.31          
2206    1000.00       1000.00       1000.00       1000.00       2.19          
2207    1000.00       1000.00       1000.00       1000.00       2.15          
2208    1000.00       1000.00       1000.00       1000.00       2.26          
2209    1000.00       1000.00       1000.00       1000.00       2.24          
2210    1000.00       1000.00       1000.00       1000.00       2.23          
2211    1000.00       1000.00       1000.00       1000.00       2.25          
2212    1000.00       1000.00       1000.00       1000.00       2.19          
2213    1000.00       1000.00       1000.00       1000.00       2.22          
2214    1000.00       1000.00       1000.00       1000.00       2.28          
2215    1000.00       1000.00       1000.00       1000.00       2.26          
2216    1000.00       1000.00       1000.00       1000.00       2.26          
2217    1000.00       1000.00       1000.00       1000.00       2.19          
2218    1000.00       1000.00       1000.00       1000.00       2.23          
2219    1000.00       1000.00       1000.00       1000.00       2.22          
2220    1000.00       1000.00       1000.00       1000.00       2.23          
2221    1000.00       1000.00       1000.00       1000.00       2.22          
2222    1000.00       1000.00       1000.00       1000.00       2.38          
2223    1000.00       1000.00       1000.00       1000.00       2.26          
2224    1000.00       1000.00       1000.00       1000.00       2.23          
2225    1000.00       1000.00       1000.00       1000.00       2.25          
2226    1000.00       1000.00       1000.00       1000.00       2.24          
2227    1000.00       1000.00       1000.00       1000.00       2.20          
2228    1000.00       1000.00       1000.00       1000.00       2.27          
2229    1000.00       1000.00       1000.00       1000.00       2.32          
2230    1000.00       1000.00       1000.00       1000.00       2.24          
2231    1000.00       1000.00       1000.00       1000.00       2.17          
2232    1000.00       1000.00       1000.00       1000.00       2.21          
2233    1000.00       1000.00       1000.00       1000.00       2.18          
2234    1000.00       1000.00       1000.00       1000.00       2.30          
2235    1000.00       1000.00       1000.00       1000.00       2.24          
2236    1000.00       1000.00       1000.00       1000.00       2.22          
2237    1000.00       1000.00       1000.00       1000.00       2.28          
2238    1000.00       1000.00       1000.00       1000.00       2.23          
2239    1000.00       1000.00       1000.00       1000.00       2.28          
2240    1000.00       1000.00       1000.00       1000.00       2.22          
2241    1000.00       1000.00       1000.00       1000.00       2.33          
2242    1000.00       1000.00       1000.00       1000.00       2.24          
2243    1000.00       1000.00       1000.00       1000.00       2.25          
2244    1000.00       1000.00       1000.00       1000.00       2.24          
2245    1000.00       1000.00       1000.00       1000.00       2.23          
2246    1000.00       1000.00       1000.00       1000.00       2.24          
2247    1000.00       1000.00       1000.00       1000.00       2.29          
2248    1000.00       1000.00       1000.00       1000.00       2.23          
2249    1000.00       1000.00       1000.00       1000.00       2.22          
2250    1000.00       1000.00       1000.00       1000.00       2.25          
2251    1000.00       1000.00       1000.00       1000.00       2.27          
2252    1000.00       1000.00       1000.00       1000.00       2.24          
2253    1000.00       1000.00       1000.00       1000.00       2.17          
2254    1000.00       1000.00       1000.00       1000.00       2.25          
2255    1000.00       1000.00       1000.00       1000.00       2.21          
2256    1000.00       1000.00       1000.00       1000.00       2.24          
2257    1000.00       1000.00       1000.00       1000.00       2.24          
2258    1000.00       1000.00       1000.00       1000.00       2.27          
2259    1000.00       1000.00       1000.00       1000.00       2.28          
2260    1000.00       1000.00       1000.00       1000.00       2.26          
2261    1000.00       1000.00       1000.00       1000.00       2.13          
2262    1000.00       1000.00       1000.00       1000.00       2.18          
2263    1000.00       1000.00       1000.00       1000.00       2.17          
2264    1000.00       1000.00       1000.00       1000.00       2.33          
2265    1000.00       1000.00       1000.00       1000.00       2.21          
2266    1000.00       1000.00       1000.00       1000.00       2.26          
2267    1000.00       1000.00       1000.00       1000.00       2.23          
2268    1000.00       1000.00       1000.00       1000.00       2.15          
2269    1000.00       1000.00       1000.00       1000.00       2.27          
2270    1000.00       1000.00       1000.00       1000.00       2.22          
2271    1000.00       1000.00       1000.00       1000.00       2.34          
2272    1000.00       1000.00       1000.00       1000.00       2.25          
2273    1000.00       1000.00       1000.00       1000.00       2.28          
2274    1000.00       1000.00       1000.00       1000.00       2.20          
2275    1000.00       1000.00       1000.00       1000.00       2.25          
2276    1000.00       1000.00       1000.00       1000.00       2.27          
2277    1000.00       1000.00       1000.00       1000.00       2.26          
2278    1000.00       1000.00       1000.00       1000.00       2.31          
2279    1000.00       1000.00       1000.00       1000.00       2.25          
2280    1000.00       1000.00       1000.00       1000.00       2.22          
2281    1000.00       1000.00       1000.00       1000.00       2.25          
2282    1000.00       1000.00       1000.00       1000.00       2.21          
2283    1000.00       1000.00       1000.00       1000.00       2.21          
2284    1000.00       1000.00       1000.00       1000.00       2.17          
2285    1000.00       1000.00       1000.00       1000.00       2.24          
2286    1000.00       1000.00       1000.00       1000.00       2.18          
2287    1000.00       1000.00       1000.00       1000.00       2.28          
2288    1000.00       1000.00       1000.00       1000.00       2.17          
2289    1000.00       1000.00       1000.00       1000.00       2.22          
2290    1000.00       1000.00       1000.00       1000.00       2.24          
2291    1000.00       1000.00       1000.00       1000.00       2.28          
2292    1000.00       1000.00       1000.00       1000.00       2.22          
2293    1000.00       1000.00       1000.00       1000.00       2.26          
2294    1000.00       1000.00       1000.00       1000.00       2.23          
2295    1000.00       1000.00       1000.00       1000.00       2.29          
2296    1000.00       1000.00       1000.00       1000.00       2.20          
2297    1000.00       1000.00       1000.00       1000.00       2.18          
2298    1000.00       1000.00       1000.00       1000.00       2.26          
2299    1000.00       1000.00       1000.00       1000.00       2.21          
2300    1000.00       1000.00       1000.00       1000.00       2.21          
2301    1000.00       1000.00       1000.00       1000.00       2.27          
2302    1000.00       1000.00       1000.00       1000.00       2.32          
2303    1000.00       1000.00       1000.00       1000.00       2.15          
2304    1000.00       1000.00       1000.00       1000.00       2.27          
2305    1000.00       1000.00       1000.00       1000.00       2.28          
2306    1000.00       1000.00       1000.00       1000.00       2.25          
2307    1000.00       1000.00       1000.00       1000.00       2.21          
2308    1000.00       1000.00       1000.00       1000.00       2.26          
2309    1000.00       1000.00       1000.00       1000.00       2.27          
2310    1000.00       1000.00       1000.00       1000.00       2.18          
2311    1000.00       1000.00       1000.00       1000.00       2.27          
2312    1000.00       1000.00       1000.00       1000.00       2.22          
2313    1000.00       1000.00       1000.00       1000.00       2.19          
2314    1000.00       1000.00       1000.00       1000.00       2.20          
2315    1000.00       1000.00       1000.00       1000.00       2.26          
2316    1000.00       1000.00       1000.00       1000.00       2.23          
2317    1000.00       1000.00       1000.00       1000.00       2.26          
2318    1000.00       1000.00       1000.00       1000.00       2.21          
2319    1000.00       1000.00       1000.00       1000.00       2.27          
2320    1000.00       1000.00       1000.00       1000.00       2.22          
2321    1000.00       1000.00       1000.00       1000.00       2.18          
2322    1000.00       1000.00       1000.00       1000.00       2.24          
2323    1000.00       1000.00       1000.00       1000.00       2.31          
2324    1000.00       1000.00       1000.00       1000.00       2.23          
2325    1000.00       1000.00       1000.00       1000.00       2.26          
2326    1000.00       1000.00       1000.00       1000.00       2.17          
2327    1000.00       1000.00       1000.00       1000.00       2.22          
2328    1000.00       1000.00       1000.00       1000.00       2.23          
2329    1000.00       1000.00       1000.00       1000.00       2.24          
2330    1000.00       1000.00       1000.00       1000.00       2.23          
2331    1000.00       1000.00       1000.00       1000.00       2.27          
2332    1000.00       1000.00       1000.00       1000.00       2.26          
2333    1000.00       1000.00       1000.00       1000.00       2.20          
2334    1000.00       1000.00       1000.00       1000.00       2.17          
2335    1000.00       1000.00       1000.00       1000.00       2.25          
2336    1000.00       1000.00       1000.00       1000.00       2.31          
2337    1000.00       1000.00       1000.00       1000.00       2.25          
2338    1000.00       1000.00       1000.00       1000.00       2.14          
2339    1000.00       1000.00       1000.00       1000.00       2.26          
2340    1000.00       1000.00       1000.00       1000.00       2.18          
2341    1000.00       1000.00       1000.00       1000.00       2.19          
2342    1000.00       1000.00       1000.00       1000.00       2.24          
2343    1000.00       1000.00       1000.00       1000.00       2.21          
2344    1000.00       1000.00       1000.00       1000.00       2.15          
2345    1000.00       1000.00       1000.00       1000.00       2.20          
2346    1000.00       1000.00       1000.00       1000.00       2.30          
2347    1000.00       1000.00       1000.00       1000.00       2.31          
2348    1000.00       1000.00       1000.00       1000.00       2.23          
2349    1000.00       1000.00       1000.00       1000.00       2.29          
2350    1000.00       1000.00       1000.00       1000.00       2.27          
2351    1000.00       1000.00       1000.00       1000.00       2.25          
2352    1000.00       1000.00       1000.00       1000.00       2.17          
2353    1000.00       1000.00       1000.00       1000.00       2.23          
2354    1000.00       1000.00       1000.00       1000.00       2.26          
2355    1000.00       1000.00       1000.00       1000.00       2.28          
2356    1000.00       1000.00       1000.00       1000.00       2.20          
2357    1000.00       1000.00       1000.00       1000.00       2.23          
2358    1000.00       1000.00       1000.00       1000.00       2.20          
2359    1000.00       1000.00       1000.00       1000.00       2.26          
2360    1000.00       1000.00       1000.00       1000.00       2.21          
2361    1000.00       1000.00       1000.00       1000.00       2.24          
2362    1000.00       1000.00       1000.00       1000.00       2.20          
2363    1000.00       1000.00       1000.00       1000.00       2.20          
2364    1000.00       1000.00       1000.00       1000.00       2.19          
2365    1000.00       1000.00       1000.00       1000.00       2.19          
2366    1000.00       1000.00       1000.00       1000.00       2.19          
2367    1000.00       1000.00       1000.00       1000.00       2.21          
2368    1000.00       1000.00       1000.00       1000.00       2.25          
2369    1000.00       1000.00       1000.00       1000.00       2.30          
2370    1000.00       1000.00       1000.00       1000.00       2.32          
2371    1000.00       1000.00       1000.00       1000.00       2.17          
2372    1000.00       1000.00       1000.00       1000.00       2.27          
2373    1000.00       1000.00       1000.00       1000.00       2.28          
2374    1000.00       1000.00       1000.00       1000.00       2.29          
2375    1000.00       1000.00       1000.00       1000.00       2.27          
2376    1000.00       1000.00       1000.00       1000.00       2.26          
2377    1000.00       1000.00       1000.00       1000.00       2.22          
2378    1000.00       1000.00       1000.00       1000.00       2.20          
2379    1000.00       1000.00       1000.00       1000.00       2.22          
2380    1000.00       1000.00       1000.00       1000.00       2.20          
2381    1000.00       1000.00       1000.00       1000.00       2.25          
2382    1000.00       1000.00       1000.00       1000.00       2.27          
2383    1000.00       1000.00       1000.00       1000.00       2.28          
2384    1000.00       1000.00       1000.00       1000.00       2.13          
2385    1000.00       1000.00       1000.00       1000.00       2.20          
2386    1000.00       1000.00       1000.00       1000.00       2.29          
2387    1000.00       1000.00       1000.00       1000.00       2.18          
2388    1000.00       1000.00       1000.00       1000.00       2.25          
2389    1000.00       1000.00       1000.00       1000.00       2.33          
2390    1000.00       1000.00       1000.00       1000.00       2.29          
2391    1000.00       1000.00       1000.00       1000.00       2.20          
2392    1000.00       1000.00       1000.00       1000.00       2.26          
2393    1000.00       1000.00       1000.00       1000.00       2.23          
2394    1000.00       1000.00       1000.00       1000.00       2.18          
2395    1000.00       1000.00       1000.00       1000.00       2.29          
2396    1000.00       1000.00       1000.00       1000.00       2.27          
2397    1000.00       1000.00       1000.00       1000.00       2.29          
2398    1000.00       1000.00       1000.00       1000.00       2.19          
2399    1000.00       1000.00       1000.00       1000.00       2.18          
2400    1000.00       1000.00       1000.00       1000.00       2.28          
2401    1000.00       1000.00       1000.00       1000.00       2.31          
2402    1000.00       1000.00       1000.00       1000.00       2.23          
2403    1000.00       1000.00       1000.00       1000.00       2.27          
2404    1000.00       1000.00       1000.00       1000.00       2.22          
