experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 22014.97517991066

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    2102.41       3145.21       3456.38       3290.78       9.99          
1879    1704.96       3083.94       3491.56       3290.78       9.79          
1880    2282.35       3130.71       3463.40       3290.78       10.07         
1881    1957.12       3092.09       3453.17       3290.78       10.09         
1882    1501.56       3105.12       3437.78       3290.78       9.85          
1883    2403.36       3183.74       3435.62       3290.78       10.20         
1884    2182.59       3148.82       3432.31       3290.78       9.82          
1885    2355.24       3141.08       3439.28       3290.78       9.89          
1886    2194.11       3117.38       3448.94       3290.78       10.02         
1887    1597.61       3129.91       3435.31       3290.78       10.05         
1888    2052.33       3090.43       3432.53       3290.78       9.84          
1889    2430.17       3142.90       3479.23       3290.78       9.85          
1890    2186.10       3122.21       3445.20       3290.78       10.11         
1891    1922.40       3100.70       3508.03       3290.78       9.81          
1892    1967.47       3086.52       3440.98       3290.78       9.51          
1893    2106.63       3059.52       3403.12       3290.78       10.26         
1894    2254.03       3144.76       3424.07       3290.78       9.87          
1895    1981.05       3128.17       3422.10       3290.78       10.13         
1896    2315.15       3158.24       3465.41       3290.78       10.24         
1897    2096.68       3131.40       3456.93       3290.78       9.96          
1898    2146.79       3126.24       3462.66       3290.78       10.40         
1899    2163.47       3125.51       3428.05       3290.78       9.91          
1900    2043.35       3149.06       3511.57       3290.78       9.63          
1901    1507.12       3032.80       3439.41       3290.78       9.76          
1902    1806.85       3127.17       3463.02       3290.78       9.58          
1903    2440.46       3165.11       3440.23       3290.78       10.37         
1904    1958.65       3111.23       3458.41       3290.78       9.79          
1905    2266.54       3114.73       3430.97       3290.78       9.63          
1906    2113.49       3121.43       3428.12       3290.78       9.63          
1907    1944.12       3132.00       3444.07       3290.78       9.75          
1908    1537.21       3101.83       3476.82       3290.78       9.52          
1909    2338.86       3132.83       3454.04       3290.78       10.19         
1910    1747.92       3114.09       3452.02       3290.78       10.26         
1911    2343.79       3137.81       3400.09       3290.78       10.03         
1912    1410.79       3140.50       3476.17       3290.78       10.01         
1913    2087.85       3131.44       3445.75       3290.78       10.27         
1914    2279.16       3130.80       3436.54       3290.78       9.99          
1915    2532.72       3161.12       3410.68       3290.78       10.24         
1916    1987.47       3129.26       3432.43       3290.78       9.69          
1917    1889.01       3167.83       3485.45       3290.78       10.10         
1918    2536.97       3166.29       3434.20       3290.78       10.02         
1919    2022.37       3150.13       3470.15       3290.78       10.23         
1920    2278.58       3172.03       3427.88       3314.23       10.26         
1921    1836.29       3146.05       3460.09       3314.23       10.04         
1922    2080.04       3156.08       3434.86       3314.23       10.21         
1923    2121.52       3161.95       3440.66       3314.23       10.31         
1924    2056.35       3186.39       3459.25       3314.23       10.47         
1925    2387.85       3164.87       3429.01       3314.23       10.28         
1926    2308.38       3171.04       3455.35       3314.23       10.18         
1927    1731.02       3095.71       3432.39       3314.23       10.34         
1928    2391.77       3167.46       3434.19       3314.23       9.79          
1929    2436.57       3189.29       3455.46       3314.23       10.29         
1930    2081.44       3134.94       3472.89       3314.23       10.39         
1931    2470.94       3172.24       3404.09       3314.23       10.14         
1932    2185.67       3146.92       3439.02       3314.23       10.10         
1933    2298.08       3145.69       3460.05       3314.23       10.37         
1934    2289.57       3163.47       3437.71       3314.23       10.34         
1935    2238.87       3133.49       3454.45       3314.23       10.26         
1936    2243.74       3152.85       3436.55       3314.23       10.50         
1937    2232.33       3146.85       3433.12       3314.23       10.21         
1938    2155.17       3182.82       3468.40       3314.23       10.46         
1939    2071.28       3157.89       3438.33       3314.23       10.43         
1940    2227.46       3172.63       3444.63       3314.23       9.96          
1941    2112.92       3159.87       3452.25       3314.23       10.07         
1942    1368.71       3095.85       3463.71       3314.23       10.20         
1943    2378.08       3169.15       3469.12       3314.23       9.87          
1944    2402.84       3188.77       3438.55       3314.23       10.32         
1945    2418.02       3170.83       3442.57       3314.23       10.52         
1946    2125.39       3138.65       3456.12       3314.23       10.23         
1947    2152.41       3124.47       3436.00       3314.23       10.29         
1948    2187.44       3124.14       3447.57       3314.23       9.97          
1949    2390.00       3180.57       3444.33       3314.23       10.33         
1950    1970.31       3172.58       3445.05       3314.23       9.92          
1951    2193.32       3157.73       3431.41       3314.23       10.36         
1952    2320.86       3172.17       3457.43       3314.23       10.21         
1953    2257.67       3188.85       3459.10       3314.23       9.98          
1954    2326.76       3182.13       3455.39       3314.23       9.87          
1955    2031.70       3110.79       3421.45       3314.23       10.12         
1956    2338.98       3178.93       3461.73       3314.23       10.27         
1957    2180.29       3186.63       3438.06       3314.23       10.23         
1958    2185.09       3126.24       3451.26       3314.23       10.54         
1959    2433.67       3165.49       3435.58       3314.23       9.90          
1960    2407.70       3167.72       3458.08       3314.23       10.50         
1961    2500.73       3168.43       3479.85       3314.23       10.19         
1962    2448.14       3191.30       3461.08       3314.23       10.33         
1963    2638.78       3198.72       3475.04       3314.23       10.33         
1964    2345.20       3176.54       3442.57       3314.23       10.03         
1965    2233.34       3200.56       3452.19       3314.23       10.46         
1966    2251.10       3172.28       3475.72       3314.23       10.13         
1967    2220.74       3172.28       3518.99       3314.23       10.24         
1968    2185.98       3166.70       3442.74       3314.23       10.18         
1969    2204.24       3178.28       3467.34       3314.23       10.19         
1970    1678.22       3156.10       3498.06       3314.23       10.37         
1971    2412.60       3171.95       3458.35       3314.23       10.45         
1972    2359.62       3149.35       3513.39       3314.23       10.18         
1973    2126.59       3154.40       3466.80       3314.23       10.35         
1974    2153.35       3159.76       3438.47       3314.23       10.02         
1975    2610.58       3194.66       3469.68       3314.23       10.52         
1976    2050.78       3141.32       3445.93       3314.23       10.07         
1977    1976.01       3162.19       3437.83       3314.23       10.14         
1978    2475.39       3198.05       3428.33       3314.23       10.39         
1979    2203.82       3188.90       3481.17       3314.23       10.07         
1980    2265.17       3132.76       3453.90       3314.23       10.13         
1981    2051.84       3187.06       3473.72       3314.23       10.39         
1982    1733.53       3162.23       3464.18       3314.23       9.86          
1983    2100.86       3039.75       3431.28       3314.23       9.95          
1984    1693.57       3170.43       3449.52       3314.23       10.12         
1985    2061.13       3160.46       3445.93       3314.23       10.09         
1986    2318.83       3152.09       3421.82       3314.23       10.21         
1987    1994.82       3139.20       3416.03       3314.23       10.07         
1988    1770.12       3160.77       3491.21       3314.23       10.14         
1989    2171.49       3160.22       3430.38       3314.23       10.17         
1990    2322.58       3154.98       3466.12       3314.23       9.90          
1991    1954.14       3163.82       3475.40       3314.23       9.74          
1992    1842.53       3098.40       3436.51       3314.23       9.76          
1993    2079.25       3089.36       3436.90       3314.23       9.85          
1994    2218.48       3159.48       3434.52       3314.23       10.23         
1995    2055.52       3152.82       3475.68       3314.23       10.22         
1996    1636.15       3146.40       3470.88       3314.23       10.13         
1997    1663.15       3133.22       3463.46       3314.23       9.80          
1998    1907.44       3150.15       3470.10       3314.23       10.25         
1999    1862.41       3148.58       3461.88       3314.23       10.13         
2000    2354.18       3122.00       3447.51       3314.23       9.85          
2001    1861.09       3047.98       3471.96       3314.23       9.93          
2002    2346.05       3168.69       3462.17       3314.23       9.97          
2003    1836.01       3085.89       3456.33       3314.23       9.93          
2004    2024.60       3148.45       3489.41       3314.23       9.60          
2005    2166.15       3119.46       3440.60       3314.23       9.79          
2006    1915.24       3101.82       3457.40       3314.23       9.87          
2007    2034.07       3142.03       3452.42       3314.23       9.94          
2008    2313.99       3149.47       3468.50       3314.23       10.00         
2009    1961.32       3169.21       3481.45       3314.23       10.15         
2010    2103.29       3127.15       3433.77       3314.23       10.07         
2011    2249.24       3158.22       3509.29       3314.23       9.77          
2012    2388.67       3181.19       3453.71       3314.23       9.88          
2013    2203.41       3162.27       3487.97       3314.23       10.17         
2014    2478.83       3174.74       3484.64       3314.23       10.07         
2015    2195.79       3128.47       3463.34       3314.23       9.80          
2016    2252.31       3147.12       3435.11       3314.23       10.26         
2017    2325.14       3152.42       3482.11       3314.23       10.01         
2018    2017.53       3104.10       3505.17       3314.23       9.74          
2019    2059.74       3173.18       3448.46       3314.23       10.50         
2020    1388.48       3149.19       3481.25       3314.23       10.20         
2021    2206.27       3148.23       3439.96       3314.23       10.12         
2022    2235.38       3159.37       3458.05       3314.23       10.21         
2023    1965.72       3171.71       3436.52       3314.23       10.14         
2024    1985.82       3139.40       3430.94       3314.23       9.75          
2025    2105.68       3136.45       3418.50       3314.23       10.15         
2026    2386.39       3142.26       3484.90       3314.23       10.07         
2027    1758.77       3124.20       3424.62       3314.23       9.77          
2028    2212.79       3152.72       3470.55       3314.23       9.99          
2029    2148.80       3139.37       3468.46       3314.23       9.86          
2030    2477.26       3125.18       3466.38       3314.23       9.84          
2031    2092.25       3136.06       3456.04       3314.23       10.12         
2032    2040.31       3182.82       3432.76       3314.23       9.90          
2033    2301.48       3190.89       3454.79       3314.23       10.10         
2034    1981.70       3132.31       3475.70       3314.23       9.75          
2035    2111.49       3156.96       3447.57       3314.23       9.99          
2036    2205.54       3174.66       3436.87       3314.23       10.29         
2037    2183.21       3142.71       3439.29       3314.23       10.09         
2038    1985.57       3151.30       3463.65       3314.23       10.32         
2039    1872.95       3106.49       3468.35       3314.23       9.97          
2040    2050.33       3127.02       3455.41       3314.23       9.94          
2041    1983.16       3163.05       3455.41       3314.23       9.72          
2042    1839.03       3114.63       3445.47       3314.23       10.16         
2043    2220.49       3132.10       3448.74       3314.23       10.14         
2044    2012.42       3174.23       3434.36       3314.23       10.04         
2045    2099.90       3158.57       3470.30       3314.23       9.88          
2046    2412.09       3158.05       3462.72       3314.23       10.12         
2047    1791.04       3134.24       3467.41       3314.23       10.00         
2048    2016.93       3162.71       3453.84       3314.23       9.69          
2049    2179.13       3145.29       3438.27       3314.23       10.02         
2050    2354.87       3139.58       3484.23       3314.23       9.52          
2051    1572.59       3167.07       3501.56       3314.23       9.78          
2052    1964.35       3093.56       3488.14       3314.23       9.81          
2053    1926.68       3163.49       3447.34       3314.23       9.63          
2054    2366.89       3159.19       3484.94       3314.23       10.16         
2055    1843.84       3129.91       3433.86       3314.23       10.09         
2056    2434.36       3178.50       3474.48       3314.23       9.86          
2057    1781.62       3130.00       3470.13       3314.23       9.80          
2058    2162.45       3183.33       3466.14       3314.23       10.19         
2059    2153.32       3160.12       3449.58       3314.23       9.83          
2060    2151.92       3148.54       3456.18       3314.23       10.04         
2061    1875.97       3176.82       3472.30       3314.23       10.09         
2062    2090.02       3181.13       3435.90       3314.23       9.93          
2063    1964.06       3136.23       3462.96       3314.23       10.05         
2064    2135.26       3168.59       3501.91       3314.23       9.77          
2065    2525.82       3192.72       3433.56       3314.23       9.79          
2066    2020.01       3133.97       3437.67       3314.23       9.79          
2067    2388.02       3142.44       3453.99       3314.23       9.53          
2068    2300.43       3150.86       3440.00       3314.23       10.23         
2069    2129.32       3137.66       3449.40       3314.23       10.16         
2070    1846.56       3121.92       3434.81       3314.23       9.58          
2071    2551.24       3173.28       3424.08       3314.23       10.35         
2072    2195.85       3149.85       3455.00       3314.23       9.85          
2073    1961.90       3141.22       3493.58       3314.23       10.23         
2074    1849.71       3136.97       3424.08       3314.23       10.11         
2075    2319.07       3131.92       3429.27       3314.23       9.60          
2076    2140.93       3149.12       3472.85       3314.23       9.78          
2077    2068.33       3104.20       3469.51       3314.23       10.04         
2078    2244.79       3146.91       3497.61       3314.23       9.92          
2079    2208.81       3120.22       3450.51       3314.23       10.12         
2080    1899.23       3118.80       3460.93       3314.23       9.68          
2081    2306.84       3187.53       3446.90       3314.23       9.77          
2082    2095.46       3169.56       3447.77       3314.23       10.00         
2083    1675.09       3131.07       3479.59       3314.23       10.32         
2084    1679.89       3137.99       3476.65       3314.23       9.73          
2085    2206.83       3160.91       3497.03       3314.23       10.10         
2086    2285.13       3192.91       3465.86       3314.23       10.09         
2087    2256.63       3166.34       3462.63       3314.23       9.84          
2088    2141.26       3178.12       3484.30       3314.23       10.04         
2089    2364.49       3155.96       3445.86       3314.23       10.01         
2090    2415.32       3194.92       3446.52       3314.23       9.93          
2091    2135.16       3159.20       3460.47       3314.23       10.09         
2092    2106.06       3141.81       3475.61       3314.23       9.80          
2093    2350.99       3157.44       3454.75       3314.23       10.03         
2094    2010.70       3153.03       3485.25       3314.23       9.84          
2095    2345.08       3140.82       3481.00       3314.23       10.11         
2096    2382.20       3137.40       3453.99       3314.23       9.88          
2097    2038.15       3169.97       3478.66       3314.23       10.03         
2098    2350.52       3162.33       3448.38       3314.23       10.24         
2099    1647.36       3111.57       3488.69       3314.23       9.85          
2100    2070.15       3107.04       3584.42       3314.23       10.10         
2101    1845.30       3114.54       3430.61       3314.23       9.63          
2102    1933.74       3149.27       3434.92       3314.23       9.82          
2103    2363.15       3158.49       3480.21       3314.23       10.03         
2104    2033.40       3143.37       3440.14       3314.23       9.68          
2105    1951.71       3114.65       3471.42       3314.23       10.10         
2106    1959.60       3145.52       3444.77       3314.23       9.85          
2107    2045.88       3134.38       3446.00       3314.23       9.69          
2108    2422.90       3140.91       3447.87       3314.23       10.18         
2109    2116.70       3195.70       3499.12       3314.23       9.97          
2110    2339.04       3176.36       3475.41       3314.23       9.99          
2111    2140.82       3134.52       3445.02       3314.23       9.69          
2112    2220.28       3160.16       3466.46       3314.23       10.03         
2113    2212.79       3147.94       3474.64       3314.23       10.07         
2114    2103.21       3163.19       3449.09       3314.23       9.98          
2115    2376.36       3153.30       3447.63       3314.23       9.92          
2116    1921.42       3180.31       3474.52       3314.23       10.10         
2117    1600.52       3151.25       3464.43       3314.23       9.80          
2118    1797.89       3123.96       3466.99       3314.23       10.13         
2119    2349.01       3177.70       3449.91       3314.23       10.19         
2120    2273.04       3166.39       3465.39       3314.23       9.95          
2121    2342.56       3174.79       3493.79       3314.23       10.15         
2122    1619.53       3117.81       3446.50       3314.23       10.03         
2123    2029.44       3153.81       3435.73       3314.23       9.93          
2124    2030.16       3128.76       3510.24       3314.23       9.67          
2125    2289.92       3138.29       3455.35       3314.23       10.19         
2126    1767.30       3135.86       3438.76       3314.23       9.76          
2127    1953.73       3173.33       3465.20       3314.23       9.88          
2128    1872.69       3184.34       3503.47       3314.23       10.41         
2129    2268.13       3164.46       3430.49       3314.23       10.26         
2130    2001.96       3134.42       3449.00       3314.23       9.93          
2131    2111.63       3184.56       3428.06       3314.23       10.41         
2132    949.85        3099.41       3432.89       3314.23       10.02         
2133    2172.00       3172.08       3451.97       3314.23       9.82          
2134    2324.22       3165.31       3426.30       3314.23       10.03         
2135    2495.15       3210.16       3475.96       3314.23       10.25         
2136    1643.94       3173.69       3442.77       3314.23       10.16         
2137    2340.32       3185.90       3461.27       3314.23       10.13         
2138    1888.24       3116.25       3465.46       3314.23       9.72          
2139    2341.71       3171.66       3454.78       3314.23       10.04         
2140    1667.51       3125.46       3451.14       3314.23       9.99          
2141    1771.07       3138.48       3483.81       3314.23       9.74          
2142    1954.68       3142.28       3471.09       3314.23       9.64          
2143    1932.69       3144.80       3461.10       3314.23       10.07         
2144    2053.30       3166.54       3444.12       3314.23       10.18         
2145    1776.52       3183.99       3470.00       3314.23       10.07         
2146    1908.69       3130.08       3475.57       3314.23       9.94          
2147    2388.83       3173.68       3471.55       3314.23       9.98          
2148    1946.83       3122.58       3451.00       3314.23       10.02         
2149    2112.30       3177.21       3456.00       3314.23       10.05         
2150    1582.17       3157.65       3508.65       3314.23       9.86          
2151    1991.71       3179.70       3477.31       3314.23       10.24         
2152    1776.50       3172.20       3501.68       3314.23       9.76          
2153    2249.84       3163.83       3473.01       3314.23       9.97          
2154    1975.39       3176.21       3484.65       3314.23       10.33         
2155    2359.74       3168.26       3429.36       3314.23       9.88          
2156    1824.88       3166.59       3448.68       3314.23       9.97          
2157    2402.29       3176.94       3455.33       3314.23       9.95          
2158    1925.89       3175.65       3449.68       3314.23       10.22         
2159    2158.18       3126.38       3453.65       3314.23       10.21         
2160    2240.93       3127.91       3458.24       3314.23       10.00         
2161    1746.06       3138.66       3474.55       3314.23       9.61          
2162    2137.89       3157.90       3459.75       3314.23       9.97          
2163    1793.04       3156.59       3481.50       3314.23       10.09         
2164    1940.45       3118.93       3457.72       3314.23       9.96          
2165    2103.10       3137.86       3497.60       3314.23       9.99          
2166    2162.10       3152.52       3496.93       3314.23       9.79          
2167    2078.23       3166.01       3450.51       3314.23       10.01         
2168    1672.77       3140.69       3447.63       3314.23       10.14         
2169    2093.69       3114.03       3481.70       3314.23       10.02         
2170    2170.98       3134.52       3452.80       3314.23       9.90          
2171    2440.88       3197.32       3479.51       3314.23       9.97          
2172    2429.94       3174.44       3484.41       3314.23       9.62          
2173    1710.32       3126.31       3455.86       3314.23       9.60          
2174    1840.77       3134.96       3484.05       3314.23       10.14         
2175    1990.72       3169.71       3502.27       3314.23       10.14         
2176    1683.06       3131.50       3496.99       3314.23       9.66          
2177    1859.70       3105.75       3466.63       3314.23       9.67          
2178    2173.52       3141.49       3432.43       3314.23       9.67          
2179    1930.16       3139.06       3422.01       3314.62       10.02         
2180    2476.54       3166.01       3489.81       3314.62       9.75          
2181    1913.07       3158.56       3452.24       3314.62       9.97          
2182    2177.12       3166.29       3496.67       3314.62       9.95          
2183    2419.07       3172.81       3472.15       3314.62       9.99          
2184    2047.97       3158.37       3470.76       3314.62       10.09         
2185    2263.85       3175.86       3474.25       3314.62       10.31         
2186    2070.07       3174.02       3464.58       3314.62       10.23         
2187    2099.23       3141.53       3503.47       3314.62       9.78          
2188    2192.30       3148.79       3494.38       3314.62       9.66          
2189    2149.70       3130.09       3476.64       3314.62       9.83          
2190    1975.58       3090.41       3451.97       3314.62       9.85          
2191    1905.57       3115.47       3462.87       3314.62       9.52          
2192    2263.30       3192.30       3471.16       3314.62       10.18         
2193    2335.83       3151.33       3462.21       3314.62       10.37         
2194    1583.82       3157.28       3437.60       3314.62       9.92          
2195    2112.37       3163.64       3437.64       3314.62       9.69          
2196    1935.95       3138.86       3482.76       3314.62       10.02         
2197    2092.91       3156.98       3449.92       3314.62       9.81          
2198    1996.51       3135.11       3495.70       3314.62       9.83          
2199    2332.32       3177.96       3524.01       3314.62       9.75          
2200    1971.41       3180.30       3468.40       3314.62       9.82          
2201    1666.39       3162.31       3446.47       3314.62       9.74          
2202    2335.53       3178.70       3470.33       3314.62       9.84          
2203    2316.46       3148.83       3440.18       3314.62       10.07         
2204    2290.71       3185.43       3481.73       3314.62       9.96          
2205    2369.88       3151.42       3487.96       3314.62       10.08         
2206    2202.36       3132.32       3481.36       3314.62       10.11         
2207    2300.75       3174.33       3477.28       3314.62       9.53          
2208    1602.29       3168.55       3512.73       3314.62       10.16         
2209    2365.43       3131.92       3445.90       3314.62       9.72          
2210    1907.92       3143.06       3437.44       3314.62       10.21         
2211    1654.31       3086.49       3409.86       3314.62       9.87          
2212    2071.34       3155.28       3470.18       3314.62       9.86          
2213    2209.71       3169.21       3426.25       3314.62       9.95          
2214    1984.16       3221.21       3461.47       3314.62       10.53         
2215    2195.73       3175.15       3477.67       3314.62       9.99          
2216    2186.49       3176.38       3458.32       3314.62       9.72          
2217    1960.76       3179.10       3462.44       3314.62       10.12         
2218    2475.28       3176.99       3482.44       3314.62       10.17         
2219    2051.13       3200.55       3493.34       3314.62       9.84          
2220    2511.75       3164.78       3499.62       3314.62       10.03         
2221    2261.19       3154.51       3471.29       3314.62       10.24         
2222    1993.25       3151.81       3473.05       3314.62       10.08         
2223    1799.91       3134.60       3431.84       3314.62       10.13         
2224    1748.33       3024.09       3487.68       3314.62       9.83          
2225    1736.94       3178.55       3474.78       3314.62       10.27         
2226    1739.51       3111.94       3472.04       3314.62       9.93          
2227    2266.77       3176.31       3473.68       3314.62       10.54         
2228    2332.62       3195.46       3459.66       3314.62       9.78          
2229    2035.41       3173.23       3487.20       3314.62       9.75          
2230    1992.40       3145.54       3438.16       3314.62       10.24         
2231    2197.82       3193.02       3470.89       3314.62       9.81          
2232    2157.72       3150.05       3458.19       3314.62       10.10         
2233    1991.48       3165.62       3449.11       3314.62       9.64          
2234    2156.84       3118.58       3457.01       3314.62       9.87          
2235    1521.94       3102.90       3445.68       3314.62       10.10         
2236    1988.32       3127.71       3489.97       3314.62       9.58          
2237    1729.51       3117.25       3479.26       3314.62       9.97          
2238    1976.71       3183.52       3449.22       3314.62       10.36         
2239    2174.95       3180.11       3478.44       3314.62       10.19         
2240    2069.10       3167.08       3456.33       3314.62       9.62          
2241    2101.35       3177.43       3471.93       3314.62       10.07         
2242    1877.99       3168.00       3470.00       3314.62       10.27         
2243    2138.83       3149.79       3442.83       3314.62       9.90          
2244    2375.67       3145.46       3499.50       3314.62       10.19         
2245    2026.47       3164.05       3479.28       3314.62       10.10         
2246    1780.57       3150.23       3489.20       3314.62       10.11         
2247    1950.26       3108.82       3440.99       3314.62       10.03         
2248    1909.45       3175.01       3450.64       3314.62       9.86          
2249    2205.28       3146.53       3526.94       3314.62       10.06         
2250    1676.87       3154.11       3451.17       3314.62       10.15         
2251    2020.15       3136.26       3477.30       3314.62       9.84          
2252    2312.37       3137.12       3479.23       3314.62       9.76          
2253    2401.54       3167.75       3467.84       3314.62       9.80          
2254    2205.08       3147.46       3506.47       3314.62       9.59          
2255    2243.74       3163.72       3457.74       3314.62       10.08         
2256    1969.82       3183.73       3472.10       3314.62       10.07         
2257    2168.36       3156.09       3463.07       3314.62       10.08         
2258    2152.13       3145.80       3481.71       3314.62       9.86          
2259    1875.44       3168.77       3474.73       3314.62       9.96          
2260    2529.59       3200.89       3493.13       3314.62       10.33         
2261    2122.48       3167.00       3437.30       3314.62       9.74          
2262    2313.88       3188.80       3464.71       3314.62       9.74          
2263    1732.52       3133.72       3490.96       3314.62       9.74          
2264    2432.34       3173.40       3481.21       3314.62       10.04         
2265    2131.42       3128.58       3430.88       3314.62       9.66          
2266    1802.26       3125.51       3448.97       3314.62       9.79          
2267    2275.14       3175.96       3455.64       3314.62       9.87          
2268    1850.39       3066.59       3451.30       3314.62       9.46          
2269    2321.04       3150.06       3462.38       3314.62       9.67          
2270    2519.95       3197.64       3446.17       3314.62       10.10         
2271    2356.23       3208.71       3493.43       3314.62       9.87          
2272    2114.21       3152.01       3478.88       3314.62       9.80          
2273    2441.86       3154.32       3473.45       3314.62       9.65          
2274    2030.31       3177.66       3483.79       3314.62       10.10         
2275    2502.23       3183.41       3502.68       3314.62       10.10         
2276    2053.50       3128.19       3485.34       3314.62       9.71          
2277    1666.93       3150.33       3474.10       3314.62       9.99          
2278    2178.61       3148.47       3450.02       3314.62       10.00         
2279    2359.64       3186.38       3505.62       3314.62       10.11         
2280    2139.58       3146.92       3450.26       3314.62       9.98          
2281    2562.46       3201.43       3470.79       3314.62       9.91          
2282    2300.50       3177.74       3472.04       3314.62       10.09         
2283    2436.35       3183.66       3460.97       3314.62       9.77          
2284    1564.95       3134.74       3474.95       3314.62       9.84          
2285    2167.38       3194.05       3517.76       3314.62       10.15         
2286    1838.86       3148.39       3505.46       3314.62       9.86          
2287    2251.33       3129.17       3470.90       3314.62       10.04         
2288    2061.65       3158.30       3494.27       3314.62       10.06         
2289    2079.22       3139.31       3486.97       3314.62       9.45          
2290    2366.46       3145.41       3481.43       3314.62       9.75          
2291    1958.88       3206.66       3489.15       3314.62       9.79          
2292    1806.87       3149.27       3454.98       3314.62       9.77          
2293    2168.44       3143.68       3436.40       3314.62       10.12         
2294    1897.36       3180.02       3444.58       3314.62       10.30         
2295    1719.30       3140.86       3477.17       3314.62       9.55          
2296    2168.85       3173.83       3479.11       3314.62       10.01         
2297    2124.91       3167.51       3473.22       3314.62       10.03         
2298    1583.13       3171.97       3511.31       3314.62       10.47         
2299    1930.77       3135.28       3445.84       3314.62       10.13         
2300    2287.19       3178.80       3506.29       3314.62       9.78          
2301    1966.61       3159.73       3479.18       3314.62       10.11         
2302    2321.16       3186.10       3482.74       3314.62       10.16         
2303    2196.39       3113.91       3438.01       3314.62       9.71          
2304    2249.09       3137.14       3420.32       3314.62       10.11         
2305    2367.14       3191.84       3426.51       3314.62       10.17         
2306    2203.18       3193.74       3487.01       3314.62       10.31         
2307    2079.93       3156.16       3483.03       3314.62       10.10         
2308    2172.19       3207.03       3457.03       3314.62       10.03         
2309    1999.29       3199.97       3483.74       3314.62       9.95          
2310    2200.42       3195.35       3445.86       3314.62       10.13         
2311    2220.41       3188.35       3433.65       3314.62       10.10         
2312    2446.85       3176.30       3455.28       3314.62       9.80          
2313    1817.02       3175.03       3484.51       3314.62       9.99          
2314    1872.37       3201.03       3468.75       3314.62       10.28         
2315    2336.92       3103.99       3428.96       3314.62       9.91          
2316    2086.40       3195.65       3460.11       3314.62       10.22         
2317    2160.44       3190.39       3454.28       3314.62       10.24         
2318    2165.89       3175.75       3452.35       3314.62       10.08         
2319    2250.11       3183.39       3483.54       3314.62       10.16         
2320    2114.71       3181.99       3457.97       3314.62       10.15         
2321    2124.60       3153.91       3445.83       3314.62       9.82          
2322    2171.63       3187.76       3473.12       3314.62       9.85          
2323    2469.62       3229.41       3469.94       3314.62       10.32         
2324    2123.51       3139.69       3434.30       3314.62       9.87          
2325    2603.82       3220.41       3450.92       3314.62       10.37         
2326    2447.05       3180.28       3461.06       3314.62       10.22         
2327    2069.05       3183.85       3492.98       3314.62       10.34         
2328    2260.07       3151.29       3453.51       3314.62       10.01         
2329    2199.69       3153.43       3446.79       3314.62       9.64          
2330    2087.68       3175.58       3512.52       3314.62       10.13         
2331    2220.89       3135.82       3493.74       3314.62       9.89          
2332    2367.72       3145.21       3515.38       3314.62       9.87          
2333    2261.79       3109.50       3442.43       3314.62       9.67          
2334    2127.57       3141.52       3465.76       3314.62       10.05         
2335    2411.02       3213.50       3440.19       3314.62       10.19         
2336    2100.63       3169.49       3472.46       3314.62       9.97          
2337    2174.92       3172.08       3489.72       3314.62       9.75          
2338    2104.32       3193.22       3476.25       3314.62       9.85          
2339    1796.72       3097.89       3472.21       3314.62       9.72          
2340    2138.08       3069.70       3473.05       3314.62       9.90          
2341    2144.51       3200.81       3477.80       3314.62       10.05         
2342    2333.48       3181.79       3498.13       3314.62       9.93          
2343    2230.88       3170.99       3498.33       3314.62       9.75          
2344    2229.12       3178.20       3454.51       3314.62       9.79          
2345    1882.04       3196.05       3499.97       3314.62       9.92          
2346    1615.78       3126.60       3473.01       3314.62       9.77          
2347    2321.12       3145.44       3496.95       3314.62       9.94          
2348    2014.81       3172.27       3498.12       3314.62       9.75          
2349    2157.49       3137.15       3458.36       3314.62       10.12         
2350    2136.29       3149.90       3430.20       3314.62       9.96          
2351    2073.17       3182.33       3506.33       3314.62       10.23         
2352    2199.89       3154.33       3493.10       3314.62       9.57          
2353    2255.70       3182.75       3494.70       3314.62       10.14         
2354    2105.91       3162.27       3480.41       3314.62       9.81          
2355    2181.90       3151.81       3471.05       3314.62       10.09         
2356    2133.83       3184.50       3440.19       3314.62       9.98          
2357    2260.62       3189.31       3472.96       3314.62       10.11         
2358    2101.17       3152.30       3472.54       3314.62       9.94          
2359    2134.70       3172.55       3476.27       3314.62       10.27         
2360    1929.69       3153.28       3496.26       3314.62       9.65          
2361    1957.11       3159.94       3543.55       3314.62       9.55          
2362    2569.08       3186.31       3486.21       3314.62       9.63          
2363    1986.35       3131.67       3487.79       3314.62       9.67          
2364    2310.96       3171.03       3477.38       3314.62       9.70          
