experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1715.3283259868622

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    -69.45        -10.92        -6.11         -6.56         0.69          
1887    -57.69        -12.13        -8.36         -6.56         0.74          
1888    -59.99        -9.52         -5.51         -6.56         0.69          
1889    -79.43        -14.23        -9.03         -6.56         0.67          
1890    -38.09        -10.83        -7.19         -6.56         0.68          
1891    -49.63        -9.71         -5.79         -6.56         0.62          
1892    -58.68        -11.67        -7.88         -6.56         0.66          
1893    -45.98        -10.57        -6.57         -6.56         0.72          
1894    -49.33        -9.73         -5.52         -6.56         0.64          
1895    -57.05        -7.56         -3.70         -6.56         0.77          
1896    -35.22        -8.37         -5.37         -6.56         0.64          
1897    -46.61        -11.23        -7.14         -6.56         0.63          
1898    -32.46        -10.86        -7.63         -6.56         0.66          
1899    -54.25        -10.87        -6.42         -6.56         0.67          
1900    -44.69        -8.80         -5.07         -6.56         0.69          
1901    -47.99        -9.44         -5.17         -6.56         0.65          
1902    -44.21        -11.53        -7.97         -6.56         0.66          
1903    -68.57        -13.12        -8.75         -6.56         0.68          
1904    -43.82        -7.49         -3.19         -6.56         0.71          
1905    -36.76        -10.17        -6.31         -6.56         0.66          
1906    -59.75        -7.27         -2.71         -6.56         0.75          
1907    -41.81        -12.89        -6.96         -6.56         0.66          
1908    -65.60        -10.37        -4.87         -6.56         0.75          
1909    -45.36        -8.67         -5.13         -6.56         0.64          
1910    -49.77        -11.74        -7.55         -6.56         0.68          
1911    -76.48        -10.93        -7.10         -6.56         0.70          
1912    -43.58        -8.91         -6.14         -6.56         0.64          
1913    -62.47        -10.28        -6.59         -6.56         0.65          
1914    -49.26        -9.82         -6.09         -6.56         0.65          
1915    -54.55        -12.68        -8.75         -6.56         0.65          
1916    -63.81        -11.17        -6.37         -6.56         0.66          
1917    -36.56        -9.59         -6.39         -6.56         0.69          
1918    -49.70        -11.06        -7.59         -6.56         0.63          
1919    -36.64        -9.68         -7.15         -6.56         0.77          
1920    -42.85        -6.31         -2.46         -6.56         0.67          
1921    -34.32        -7.27         -3.68         -6.56         0.74          
1922    -31.79        -6.29         -3.81         -6.56         0.65          
1923    -49.82        -8.18         -5.43         -6.56         0.73          
1924    -37.60        -11.11        -7.70         -6.56         0.67          
1925    -59.98        -13.22        -9.38         -6.56         0.68          
1926    -59.03        -10.57        -6.95         -6.56         0.67          
1927    -32.27        -9.33         -5.75         -6.56         0.68          
1928    -46.69        -10.49        -7.01         -6.56         0.63          
1929    -62.96        -7.96         -4.13         -6.56         0.73          
1930    -42.40        -7.77         -4.36         -6.56         0.68          
1931    -50.91        -10.17        -5.45         -6.56         0.66          
1932    -46.72        -8.24         -5.06         -6.56         0.67          
1933    -52.50        -9.36         -5.69         -6.56         0.68          
1934    -45.22        -9.65         -5.37         -6.56         0.64          
1935    -48.57        -8.77         -6.23         -6.56         0.68          
1936    -56.88        -13.33        -7.98         -6.56         0.68          
1937    -56.32        -9.51         -5.17         -6.56         0.67          
1938    -41.84        -8.83         -5.78         -6.56         0.66          
1939    -47.90        -10.06        -6.69         -6.56         0.64          
1940    -42.09        -10.03        -6.45         -6.56         0.71          
1941    -48.55        -9.94         -5.00         -6.51         0.66          
1942    -52.84        -8.29         -4.80         -6.51         0.71          
1943    -70.32        -5.81         -2.09         -6.51         0.67          
1944    -59.25        -11.51        -6.98         -6.51         0.64          
1945    -45.95        -13.33        -7.81         -6.51         0.68          
1946    -45.47        -9.48         -5.43         -6.51         0.61          
1947    -71.53        -12.99        -8.50         -6.51         0.64          
1948    -60.97        -13.63        -7.71         -6.51         0.71          
1949    -44.64        -11.90        -7.47         -6.51         0.63          
1950    -53.24        -9.41         -4.26         -6.51         0.66          
1951    -51.80        -13.38        -7.72         -6.51         0.72          
1952    -57.80        -7.52         -3.73         -6.51         0.72          
1953    -42.47        -13.03        -9.04         -6.51         0.79          
1954    -56.56        -9.02         -5.79         -6.51         0.68          
1955    -48.36        -7.29         -3.93         -6.51         0.66          
1956    -66.71        -12.00        -7.46         -6.51         0.70          
1957    -70.16        -7.17         -4.22         -6.51         0.63          
1958    -55.42        -14.49        -8.23         -6.51         0.71          
1959    -66.11        -13.71        -7.94         -6.51         0.76          
1960    -48.24        -10.00        -5.57         -6.51         0.69          
1961    -84.11        -13.85        -7.65         -6.51         0.63          
1962    -57.82        -10.03        -5.54         -6.51         0.63          
1963    -43.00        -9.88         -5.14         -6.51         0.68          
1964    -51.15        -11.56        -5.02         -6.51         0.73          
1965    -47.71        -15.72        -9.27         -6.51         0.67          
1966    -76.26        -12.95        -7.61         -6.51         0.61          
1967    -69.18        -11.05        -5.99         -6.51         0.70          
1968    -55.23        -11.41        -7.11         -6.51         0.64          
1969    -53.55        -11.39        -5.27         -6.51         0.61          
1970    -55.97        -10.37        -5.41         -6.51         0.65          
1971    -62.04        -13.08        -8.46         -6.51         0.67          
1972    -69.07        -13.20        -6.28         -6.51         0.70          
1973    -61.78        -10.50        -5.65         -6.51         0.68          
1974    -74.08        -11.48        -5.55         -6.51         0.67          
1975    -71.51        -9.63         -4.11         -6.51         0.73          
1976    -47.14        -12.57        -7.28         -6.51         0.64          
1977    -80.88        -9.67         -3.46         -6.51         0.63          
1978    -60.24        -12.90        -7.66         -6.51         0.82          
1979    -52.60        -13.69        -8.05         -6.51         0.65          
1980    -50.75        -12.46        -7.26         -6.51         0.71          
1981    -51.06        -13.06        -7.84         -6.51         0.66          
1982    -41.06        -11.26        -6.94         -6.51         0.70          
1983    -52.00        -9.82         -5.02         -6.51         0.71          
1984    -55.07        -14.36        -8.41         -6.51         0.65          
1985    -75.08        -10.25        -5.30         -6.51         0.69          
1986    -70.94        -10.54        -4.08         -6.51         0.67          
1987    -65.99        -13.21        -7.18         -6.51         0.64          
1988    -67.71        -12.45        -6.40         -6.51         0.77          
1989    -58.99        -11.15        -5.63         -6.51         0.69          
1990    -61.98        -13.04        -8.38         -6.51         0.66          
1991    -80.20        -11.12        -5.42         -6.51         0.70          
1992    -51.85        -9.61         -5.36         -6.51         0.65          
1993    -46.12        -10.02        -5.55         -6.51         0.68          
1994    -42.88        -13.50        -8.81         -6.51         0.64          
1995    -49.93        -10.07        -5.79         -6.51         0.66          
1996    -56.51        -8.82         -6.09         -6.51         0.69          
1997    -52.49        -11.66        -4.93         -6.51         0.64          
1998    -52.87        -9.23         -5.01         -6.51         0.69          
1999    -60.03        -11.90        -6.93         -6.51         0.67          
2000    -60.58        -8.39         -3.62         -6.51         0.66          
2001    -82.90        -11.76        -6.51         -6.51         0.68          
2002    -44.04        -13.24        -8.99         -6.51         0.72          
2003    -76.83        -11.98        -6.69         -6.51         0.68          
2004    -69.84        -11.54        -7.02         -6.51         0.67          
2005    -77.77        -12.08        -8.40         -6.51         0.74          
2006    -47.13        -10.10        -6.60         -6.51         0.64          
2007    -57.07        -11.62        -6.31         -6.51         0.67          
2008    -53.43        -8.80         -4.53         -6.51         0.62          
2009    -75.29        -12.17        -6.94         -6.51         0.65          
2010    -46.44        -10.62        -5.92         -6.51         0.68          
2011    -37.77        -10.94        -5.56         -6.51         0.71          
2012    -60.59        -9.35         -4.18         -6.51         0.67          
2013    -68.20        -13.33        -7.34         -6.51         0.71          
2014    -42.51        -11.65        -6.00         -6.51         0.70          
2015    -91.70        -12.63        -6.96         -6.51         0.65          
2016    -66.70        -12.52        -6.56         -6.51         0.64          
2017    -85.97        -14.33        -6.80         -6.51         0.67          
2018    -45.39        -10.55        -6.40         -6.51         0.67          
2019    -70.70        -11.48        -6.65         -6.51         0.70          
2020    -63.92        -13.42        -7.93         -6.51         0.65          
2021    -44.58        -11.86        -6.38         -6.51         0.70          
2022    -55.18        -9.67         -4.18         -6.51         0.69          
2023    -77.41        -12.31        -6.26         -6.51         0.67          
2024    -61.25        -12.69        -6.77         -6.51         0.64          
2025    -57.78        -12.54        -7.51         -6.51         0.66          
2026    -68.35        -17.12        -9.46         -6.51         0.70          
2027    -53.35        -12.51        -6.78         -6.51         0.67          
2028    -70.41        -11.96        -5.36         -6.51         0.72          
2029    -77.27        -10.39        -4.20         -6.51         0.66          
2030    -57.18        -11.77        -5.29         -6.51         0.69          
2031    -45.53        -13.65        -8.06         -6.51         0.64          
2032    -62.80        -12.72        -7.40         -6.51         0.62          
2033    -64.99        -10.85        -5.75         -6.51         0.64          
2034    -51.06        -10.88        -6.66         -6.51         0.66          
2035    -69.21        -15.86        -9.28         -6.51         0.71          
2036    -60.49        -13.35        -7.63         -6.51         0.63          
2037    -69.54        -13.48        -8.07         -6.51         0.66          
2038    -54.02        -9.82         -4.94         -6.51         0.71          
2039    -82.98        -12.00        -6.71         -6.51         0.74          
2040    -59.90        -12.16        -7.77         -6.51         0.67          
2041    -59.03        -9.61         -5.50         -6.51         0.65          
2042    -77.18        -12.50        -7.66         -6.51         0.65          
2043    -60.55        -9.48         -4.90         -6.51         0.63          
2044    -49.97        -9.48         -5.61         -6.51         0.69          
2045    -68.60        -11.66        -7.13         -6.51         0.62          
2046    -61.86        -13.37        -7.96         -6.51         0.68          
2047    -64.89        -12.20        -7.98         -6.51         0.62          
2048    -60.17        -8.83         -4.63         -6.51         0.66          
2049    -53.13        -9.92         -5.83         -6.51         0.63          
2050    -41.98        -9.48         -6.22         -6.51         0.65          
2051    -48.63        -10.39        -7.14         -6.51         0.65          
2052    -59.00        -9.49         -6.25         -6.51         0.71          
2053    -26.92        -7.30         -4.24         -6.51         0.68          
2054    -63.48        -13.86        -9.77         -6.51         0.70          
2055    -43.35        -7.55         -4.29         -6.51         0.63          
2056    -57.31        -11.39        -8.16         -6.51         0.67          
2057    -34.53        -8.99         -5.58         -6.51         0.64          
2058    -44.00        -7.61         -5.17         -6.51         0.73          
2059    -42.78        -7.99         -5.55         -6.51         0.71          
2060    -50.13        -8.37         -5.68         -6.51         0.68          
2061    -40.61        -9.62         -7.37         -6.51         0.72          
2062    -34.20        -8.93         -6.89         -6.51         0.69          
2063    -33.06        -7.44         -3.99         -6.51         0.71          
2064    -42.58        -10.54        -8.51         -6.51         0.69          
2065    -42.75        -8.90         -6.07         -6.51         0.63          
2066    -26.10        -9.41         -6.81         -6.51         0.88          
2067    -22.38        -9.06         -6.50         -6.51         0.63          
2068    -39.44        -8.94         -6.15         -6.51         0.66          
2069    -33.01        -7.79         -4.52         -6.51         0.79          
2070    -29.49        -9.61         -6.73         -6.51         0.65          
2071    -25.24        -7.88         -5.98         -6.51         0.65          
2072    -29.64        -9.40         -7.20         -6.51         0.66          
2073    -45.46        -7.26         -5.30         -6.51         0.67          
2074    -18.77        -7.52         -5.60         -6.51         0.65          
2075    -50.02        -7.54         -5.10         -6.51         0.74          
2076    -28.66        -6.65         -3.49         -6.51         0.69          
2077    -23.64        -6.55         -4.58         -6.51         0.68          
2078    -45.40        -13.98        -9.05         -6.51         0.70          
2079    -34.95        -12.17        -8.80         -6.51         0.70          
2080    -46.20        -7.91         -4.38         -6.51         0.67          
2081    -64.61        -6.38         -3.27         -6.51         0.72          
2082    -33.75        -10.85        -7.79         -6.51         0.71          
2083    -50.62        -8.05         -4.34         -6.51         0.66          
2084    -46.65        -10.62        -6.76         -6.51         0.71          
2085    -48.39        -10.59        -7.14         -6.51         0.69          
2086    -68.11        -11.25        -8.05         -6.51         0.65          
2087    -70.64        -7.88         -4.34         -6.51         0.71          
2088    -42.92        -9.69         -6.46         -6.51         0.67          
2089    -50.71        -7.94         -4.27         -6.51         0.68          
2090    -35.66        -8.98         -4.83         -6.51         0.67          
2091    -56.87        -11.84        -8.22         -6.51         0.64          
2092    -84.07        -16.18        -10.77        -6.51         0.61          
2093    -61.09        -11.28        -7.57         -6.51         0.66          
2094    -38.67        -8.78         -6.14         -6.51         0.66          
2095    -44.73        -11.09        -7.36         -6.51         0.64          
2096    -57.29        -9.13         -4.66         -6.51         0.75          
2097    -54.69        -12.21        -8.42         -6.51         0.68          
2098    -58.38        -14.86        -10.15        -6.51         0.65          
2099    -34.27        -11.49        -7.66         -6.51         0.63          
2100    -34.37        -9.32         -5.76         -6.51         0.74          
2101    -55.40        -12.76        -8.67         -6.51         0.66          
2102    -33.13        -8.37         -5.68         -6.51         0.64          
2103    -46.70        -9.46         -6.86         -6.51         0.77          
2104    -46.47        -8.01         -4.93         -6.51         0.65          
2105    -52.42        -8.89         -5.26         -6.51         0.66          
2106    -42.08        -9.82         -6.30         -6.51         0.68          
2107    -25.19        -8.22         -4.53         -6.51         0.67          
2108    -44.73        -8.30         -4.48         -6.51         0.68          
2109    -48.11        -8.55         -3.90         -6.51         0.76          
2110    -36.46        -8.87         -6.03         -6.51         0.69          
2111    -29.82        -7.54         -4.84         -6.51         0.62          
2112    -51.37        -10.22        -6.64         -6.51         0.65          
2113    -37.43        -7.18         -3.42         -6.51         0.65          
2114    -57.46        -8.08         -4.68         -6.51         0.66          
2115    -56.94        -10.09        -6.90         -6.51         0.68          
2116    -70.17        -8.00         -4.78         -6.51         0.73          
2117    -33.09        -8.47         -5.56         -6.51         0.71          
2118    -65.26        -11.11        -7.24         -6.51         0.64          
2119    -20.39        -7.06         -5.20         -6.51         0.69          
2120    -35.78        -7.69         -4.55         -6.51         0.63          
2121    -67.37        -11.71        -7.97         -6.51         0.73          
2122    -33.75        -7.85         -4.33         -6.51         0.83          
2123    -44.62        -8.67         -5.72         -6.51         0.62          
2124    -45.32        -9.16         -6.61         -6.51         0.68          
2125    -26.50        -8.62         -6.28         -6.51         0.69          
2126    -23.21        -7.48         -5.23         -6.51         0.87          
2127    -24.43        -6.79         -4.55         -6.51         0.68          
2128    -31.66        -10.69        -7.86         -6.51         0.75          
2129    -38.60        -12.79        -9.56         -6.51         0.75          
2130    -41.14        -11.47        -8.15         -6.51         0.82          
2131    -37.55        -8.36         -5.16         -6.51         0.66          
2132    -24.74        -7.26         -5.28         -6.51         0.79          
2133    -26.74        -8.49         -5.27         -6.51         0.68          
2134    -37.02        -7.40         -4.41         -6.51         0.65          
2135    -16.08        -7.20         -5.37         -6.51         0.68          
2136    -48.63        -10.36        -6.03         -6.51         0.68          
2137    -22.48        -7.43         -5.12         -6.51         0.65          
2138    -25.52        -5.71         -3.14         -6.51         0.65          
2139    -14.67        -9.30         -6.80         -6.51         0.83          
2140    -17.02        -6.54         -4.29         -6.51         0.64          
2141    -23.12        -9.81         -7.00         -6.51         0.65          
2142    -22.45        -7.41         -5.08         -6.51         0.66          
2143    -14.23        -7.25         -5.26         -6.50         0.66          
2144    -49.08        -9.63         -7.44         -6.50         0.74          
2145    -29.84        -8.66         -6.45         -6.50         0.72          
2146    -57.13        -8.48         -6.27         -6.50         0.69          
2147    -28.29        -6.97         -4.23         -6.50         0.89          
2148    -16.78        -7.14         -5.01         -6.50         0.69          
2149    -36.48        -7.31         -4.73         -6.50         0.70          
2150    -33.46        -8.60         -6.86         -6.50         0.65          
2151    -30.04        -8.64         -6.25         -6.50         0.73          
2152    -24.34        -10.03        -7.92         -6.50         0.69          
2153    -20.26        -6.52         -4.82         -6.50         0.67          
2154    -44.80        -7.34         -5.40         -6.50         0.69          
2155    -18.60        -9.51         -7.81         -6.50         0.70          
2156    -18.59        -10.49        -8.65         -6.50         0.65          
2157    -14.75        -7.53         -6.06         -6.50         0.67          
2158    -39.21        -9.86         -7.33         -6.50         0.69          
2159    -20.92        -7.05         -5.42         -6.50         0.65          
2160    -27.05        -10.92        -7.58         -6.50         0.63          
2161    -15.65        -6.93         -4.44         -6.50         0.63          
2162    -10.95        -6.53         -4.91         -6.50         0.65          
2163    -15.74        -7.84         -6.08         -6.50         0.70          
2164    -19.76        -9.67         -7.60         -6.50         0.68          
2165    -36.73        -7.75         -5.84         -6.49         0.66          
2166    -14.48        -7.64         -5.59         -6.23         0.69          
2167    -24.69        -8.48         -6.12         -6.23         0.67          
2168    -19.46        -6.82         -4.80         -6.23         0.72          
2169    -12.22        -5.89         -3.97         -6.23         0.70          
2170    -16.72        -8.39         -5.89         -6.23         0.79          
2171    -43.75        -9.86         -7.52         -6.23         0.69          
2172    -17.27        -9.37         -6.84         -6.23         0.71          
2173    -24.28        -6.85         -4.66         -6.23         0.62          
2174    -11.41        -5.57         -3.57         -6.23         0.74          
2175    -13.75        -6.58         -4.69         -6.23         0.68          
2176    -24.60        -10.22        -7.77         -6.23         0.66          
2177    -12.47        -6.28         -4.00         -6.23         0.63          
2178    -26.02        -9.77         -6.47         -6.23         0.77          
2179    -15.47        -7.81         -6.10         -6.23         0.64          
2180    -19.17        -6.14         -4.07         -6.23         0.68          
2181    -16.41        -5.48         -3.74         -6.23         0.66          
2182    -16.12        -5.11         -3.49         -6.23         0.70          
2183    -29.00        -7.57         -5.29         -6.23         0.66          
2184    -19.17        -8.66         -6.68         -6.23         0.69          
2185    -12.69        -6.68         -4.65         -6.23         0.66          
2186    -23.15        -8.31         -6.55         -6.23         0.82          
2187    -15.39        -5.18         -3.67         -6.23         0.81          
2188    -17.47        -6.33         -4.65         -6.23         0.71          
2189    -50.56        -6.24         -4.20         -6.23         0.70          
2190    -40.85        -8.86         -6.32         -6.23         0.62          
2191    -47.96        -11.69        -7.48         -6.23         0.69          
2192    -30.81        -7.48         -5.58         -6.23         0.68          
2193    -9.85         -4.47         -2.69         -6.23         0.65          
2194    -33.99        -9.40         -7.17         -6.23         0.67          
2195    -32.80        -12.11        -9.81         -6.23         0.75          
2196    -12.90        -6.42         -4.85         -6.23         0.67          
2197    -41.46        -7.07         -4.58         -6.23         0.71          
2198    -19.43        -5.38         -3.69         -6.23         0.68          
2199    -23.82        -8.86         -6.66         -6.23         0.63          
2200    -28.09        -8.72         -6.78         -6.23         0.68          
2201    -31.20        -4.88         -3.04         -6.23         0.71          
2202    -41.55        -10.14        -7.93         -6.23         0.76          
2203    -29.93        -9.36         -6.87         -6.23         0.69          
2204    -28.32        -7.93         -5.30         -6.23         0.73          
2205    -26.34        -6.46         -4.10         -6.23         0.69          
2206    -25.09        -7.99         -6.27         -6.23         0.72          
2207    -20.13        -8.67         -5.77         -6.23         0.69          
2208    -40.66        -8.70         -6.77         -6.23         0.71          
2209    -20.58        -6.49         -3.72         -6.23         0.70          
2210    -36.46        -8.18         -5.94         -6.23         0.69          
2211    -25.72        -11.00        -8.16         -6.23         0.63          
2212    -22.55        -10.29        -8.13         -6.23         0.68          
2213    -47.02        -11.52        -7.29         -6.23         0.71          
2214    -51.36        -8.80         -6.96         -6.23         0.66          
2215    -48.32        -10.77        -8.32         -6.23         0.67          
2216    -22.78        -7.12         -5.10         -6.23         0.74          
2217    -21.25        -7.98         -5.76         -6.23         0.64          
2218    -26.77        -7.66         -5.90         -6.23         0.67          
2219    -29.73        -7.25         -5.26         -6.23         0.65          
2220    -57.16        -11.06        -7.34         -6.23         0.68          
2221    -42.44        -11.63        -6.44         -6.23         0.77          
2222    -82.44        -11.79        -8.11         -6.23         0.77          
2223    -35.47        -8.77         -6.24         -6.23         0.64          
2224    -26.34        -9.37         -5.72         -6.23         0.68          
2225    -61.12        -10.03        -6.62         -6.23         0.67          
2226    -52.93        -9.00         -6.80         -6.23         0.72          
2227    -27.06        -5.36         -3.04         -6.23         0.68          
2228    -39.94        -7.81         -5.27         -6.23         0.64          
2229    -26.67        -6.67         -4.72         -6.23         0.63          
2230    -23.33        -6.32         -4.40         -6.23         0.67          
2231    -22.85        -8.89         -6.10         -6.23         0.67          
2232    -22.39        -9.70         -6.97         -6.23         0.67          
2233    -24.68        -8.40         -6.37         -6.23         0.68          
2234    -36.23        -6.23         -4.44         -6.23         0.69          
2235    -46.73        -8.35         -6.05         -6.23         0.69          
2236    -26.77        -9.20         -6.92         -6.23         0.72          
2237    -32.21        -10.49        -7.78         -6.23         0.69          
2238    -42.94        -11.09        -8.29         -6.23         0.65          
2239    -55.96        -8.40         -6.21         -6.23         0.79          
2240    -23.38        -7.47         -4.74         -6.23         0.78          
2241    -49.16        -8.14         -5.99         -6.23         0.68          
2242    -37.73        -6.73         -4.20         -6.23         0.66          
2243    -53.65        -10.90        -7.56         -6.23         0.67          
2244    -35.83        -7.60         -4.93         -6.23         0.73          
2245    -52.07        -7.99         -4.64         -6.23         0.64          
2246    -35.72        -11.21        -5.85         -6.23         0.62          
2247    -49.46        -7.63         -5.40         -6.23         0.69          
2248    -28.90        -7.60         -5.08         -6.23         0.70          
2249    -35.70        -7.80         -5.86         -6.23         0.61          
2250    -33.29        -6.28         -3.27         -6.23         0.66          
2251    -63.28        -11.59        -7.06         -6.23         0.83          
2252    -32.12        -9.31         -6.18         -6.23         0.67          
2253    -59.45        -8.34         -5.17         -6.23         0.61          
2254    -21.93        -8.11         -5.64         -6.23         0.63          
2255    -36.41        -8.89         -6.21         -6.23         0.66          
2256    -23.98        -8.69         -5.96         -6.23         0.76          
2257    -46.18        -8.70         -6.03         -6.23         0.64          
2258    -70.47        -9.23         -6.42         -6.23         0.70          
2259    -38.48        -8.99         -6.48         -6.23         0.67          
2260    -19.37        -8.78         -5.76         -6.23         0.65          
2261    -51.85        -9.78         -6.89         -6.23         0.69          
2262    -31.14        -7.26         -3.66         -6.23         0.69          
2263    -26.54        -7.29         -5.18         -6.23         0.64          
2264    -25.05        -7.20         -5.15         -6.23         0.76          
2265    -40.62        -10.99        -7.55         -6.23         0.61          
2266    -42.84        -10.77        -7.57         -6.23         0.67          
2267    -49.58        -6.52         -3.44         -6.23         0.70          
2268    -28.72        -8.94         -6.58         -6.23         0.68          
2269    -36.59        -8.59         -5.74         -6.23         0.62          
2270    -49.02        -7.99         -5.66         -6.23         0.67          
2271    -36.55        -7.45         -4.57         -6.23         0.66          
2272    -26.66        -8.88         -6.27         -6.23         0.65          
2273    -49.57        -10.79        -7.48         -6.23         0.69          
2274    -49.27        -9.51         -6.11         -6.23         0.69          
2275    -50.26        -11.82        -7.96         -6.23         0.64          
2276    -51.25        -13.42        -8.86         -6.23         0.79          
2277    -35.43        -9.07         -6.31         -6.23         0.72          
2278    -24.22        -6.84         -4.07         -6.23         0.68          
2279    -34.51        -7.81         -5.29         -6.23         0.64          
2280    -42.22        -7.15         -4.14         -6.23         0.66          
2281    -51.52        -9.47         -6.94         -6.23         0.77          
2282    -78.66        -7.95         -5.00         -6.23         0.77          
2283    -79.77        -8.51         -5.61         -6.23         0.63          
2284    -36.92        -12.29        -8.54         -6.23         0.68          
2285    -47.36        -7.33         -4.32         -6.23         0.64          
2286    -54.76        -8.30         -5.30         -6.23         0.66          
2287    -35.49        -8.18         -5.35         -6.23         0.75          
2288    -55.44        -11.83        -8.21         -6.23         0.66          
2289    -45.64        -7.56         -4.29         -6.23         0.63          
2290    -35.49        -10.27        -7.01         -6.23         0.73          
2291    -48.90        -13.48        -8.83         -6.23         0.66          
2292    -28.74        -7.57         -3.93         -6.23         0.65          
2293    -45.02        -10.53        -7.70         -6.23         0.74          
2294    -37.24        -9.18         -6.96         -6.23         0.59          
2295    -33.48        -8.80         -6.40         -6.23         0.66          
2296    -38.67        -8.13         -5.46         -6.23         0.63          
2297    -61.38        -6.76         -4.19         -6.23         0.66          
2298    -23.94        -7.63         -5.58         -6.23         0.63          
2299    -23.77        -7.28         -5.23         -6.23         0.69          
2300    -36.58        -8.81         -5.76         -6.23         0.65          
2301    -23.11        -6.03         -3.94         -6.23         0.66          
2302    -20.89        -8.50         -6.54         -6.23         0.69          
2303    -13.70        -6.92         -5.14         -6.23         0.63          
2304    -29.70        -9.18         -6.98         -6.23         0.70          
2305    -32.36        -5.55         -3.55         -6.23         0.65          
2306    -51.12        -8.80         -5.87         -6.23         0.68          
2307    -35.60        -5.81         -3.63         -6.23         0.69          
2308    -43.06        -9.96         -6.30         -6.23         0.67          
2309    -26.37        -7.20         -5.12         -6.23         0.67          
2310    -36.27        -8.77         -5.90         -6.23         0.65          
2311    -26.20        -6.45         -4.25         -6.23         0.82          
2312    -30.88        -9.18         -7.02         -6.23         0.74          
2313    -30.71        -7.91         -4.78         -6.23         0.62          
2314    -48.52        -9.90         -7.75         -6.23         0.64          
2315    -32.55        -8.83         -5.84         -6.23         0.66          
2316    -36.02        -9.45         -6.83         -6.23         0.62          
2317    -20.35        -5.77         -2.99         -6.23         0.67          
2318    -40.05        -7.24         -4.87         -6.23         0.80          
2319    -35.29        -7.18         -4.52         -6.23         0.65          
2320    -66.91        -8.46         -5.83         -6.23         0.68          
2321    -32.75        -7.75         -5.46         -6.23         0.69          
2322    -55.92        -6.45         -3.67         -6.23         0.65          
2323    -26.84        -6.92         -4.51         -6.23         0.76          
2324    -36.75        -10.95        -7.04         -6.23         0.70          
2325    -21.52        -6.79         -4.19         -6.23         0.69          
2326    -41.76        -9.03         -6.09         -6.23         0.64          
2327    -29.31        -7.07         -4.19         -6.23         0.71          
2328    -52.31        -11.77        -8.01         -6.23         0.67          
2329    -36.58        -8.68         -5.94         -6.23         0.68          
2330    -35.89        -11.35        -8.44         -6.23         0.66          
2331    -46.12        -7.42         -4.37         -6.23         0.70          
2332    -43.65        -9.68         -6.73         -6.23         0.72          
2333    -32.31        -9.89         -6.72         -6.23         0.78          
2334    -32.07        -7.56         -4.72         -6.23         0.64          
2335    -30.55        -8.79         -5.72         -6.23         0.66          
2336    -54.48        -7.29         -4.49         -6.23         0.67          
2337    -29.95        -8.87         -6.10         -6.23         0.68          
2338    -48.96        -8.28         -5.67         -6.23         0.63          
2339    -52.69        -9.56         -7.16         -6.23         0.77          
2340    -37.21        -9.98         -6.44         -6.23         0.69          
2341    -50.42        -10.90        -7.77         -6.23         0.67          
2342    -59.97        -8.37         -4.40         -6.23         0.62          
2343    -34.30        -7.60         -4.83         -6.23         0.68          
2344    -28.48        -8.28         -5.86         -6.23         0.68          
2345    -62.09        -9.98         -7.03         -6.23         0.66          
2346    -25.24        -8.04         -5.88         -6.23         0.70          
2347    -33.17        -11.00        -6.41         -6.23         0.85          
2348    -23.85        -7.12         -4.32         -6.23         0.68          
2349    -31.33        -5.16         -3.30         -6.23         0.61          
2350    -64.92        -8.04         -5.66         -6.23         0.81          
2351    -32.16        -9.60         -6.45         -6.23         0.67          
2352    -53.46        -10.89        -6.69         -6.23         0.68          
2353    -63.09        -9.19         -6.99         -6.23         0.63          
2354    -46.93        -10.34        -8.05         -6.23         0.67          
2355    -26.63        -10.27        -7.96         -6.23         0.82          
2356    -61.20        -6.55         -4.00         -6.23         0.65          
2357    -48.06        -8.22         -5.97         -6.23         0.66          
2358    -31.87        -9.35         -4.38         -6.23         0.68          
2359    -28.98        -9.09         -6.61         -6.23         0.73          
2360    -29.03        -9.11         -6.42         -6.23         0.68          
2361    -27.22        -6.78         -4.47         -6.23         0.61          
2362    -52.87        -7.50         -4.46         -6.23         0.78          
2363    -25.29        -7.56         -5.57         -6.23         0.69          
2364    -46.29        -7.89         -5.63         -6.23         0.66          
2365    -46.31        -9.41         -7.54         -6.23         0.69          
2366    -22.81        -7.87         -5.98         -6.23         0.69          
2367    -28.57        -9.65         -7.20         -6.23         0.71          
2368    -44.74        -9.33         -7.09         -6.23         0.68          
2369    -31.97        -10.65        -8.25         -6.23         0.65          
2370    -42.75        -7.06         -4.68         -6.23         0.84          
2371    -30.14        -6.51         -4.48         -6.21         0.67          
2372    -50.56        -12.22        -9.45         -6.21         0.65          
2373    -27.85        -8.28         -5.67         -6.21         0.70          
