experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1593.2605321407318

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    -169.10       -14.95        -6.20         -6.83         0.76          
1902    -156.72       -17.33        -4.25         -6.83         0.55          
1903    -138.47       -13.08        -6.71         -6.83         0.58          
1904    -107.46       -12.68        -5.53         -6.83         0.70          
1905    -121.44       -14.11        -6.26         -6.83         0.60          
1906    -128.88       -18.75        -8.09         -6.83         0.62          
1907    -134.93       -18.28        -7.59         -6.83         0.61          
1908    -223.16       -21.30        -9.42         -6.83         0.67          
1909    -171.48       -21.39        -9.49         -6.83         0.58          
1910    -154.29       -18.57        -8.26         -6.83         0.63          
1911    -221.52       -20.34        -5.38         -6.83         0.66          
1912    -180.36       -18.57        -8.43         -6.83         0.66          
1913    -230.20       -27.05        -8.27         -6.83         0.59          
1914    -171.07       -19.92        -10.39        -6.83         0.62          
1915    -113.24       -12.67        -5.91         -6.83         0.65          
1916    -173.08       -16.69        -8.50         -6.83         0.63          
1917    -140.64       -14.96        -6.92         -6.83         0.64          
1918    -170.34       -15.99        -7.88         -6.83         0.62          
1919    -175.11       -16.63        -5.97         -6.83         0.63          
1920    -229.74       -18.32        -4.71         -6.83         0.66          
1921    -157.67       -18.18        -4.91         -6.83         0.64          
1922    -213.41       -21.94        -7.45         -6.83         0.67          
1923    -178.34       -33.70        -8.47         -6.83         0.63          
1924    -207.90       -21.47        -6.32         -6.83         0.64          
1925    -215.62       -29.57        -9.05         -6.83         0.61          
1926    -177.57       -19.73        -6.98         -6.83         0.59          
1927    -180.87       -20.20        -7.89         -6.83         0.59          
1928    -188.63       -29.41        -5.81         -6.83         0.63          
1929    -230.75       -22.61        -5.30         -6.83         0.58          
1930    -205.28       -21.87        -9.54         -6.83         0.62          
1931    -184.90       -21.99        -9.06         -6.83         0.61          
1932    -259.92       -22.03        -5.84         -6.83         0.63          
1933    -196.31       -24.47        -8.54         -6.83         0.66          
1934    -282.82       -26.58        -7.41         -6.83         0.61          
1935    -222.13       -20.00        -5.12         -6.83         0.59          
1936    -280.00       -24.55        -8.96         -6.83         0.59          
1937    -304.10       -26.87        -4.85         -6.83         0.61          
1938    -224.82       -30.90        -7.47         -6.83         0.64          
1939    -214.88       -31.01        -5.05         -6.83         0.61          
1940    -258.07       -17.87        -6.77         -6.83         0.63          
1941    -284.35       -20.44        -7.42         -6.83         0.61          
1942    -197.88       -25.52        -7.61         -6.83         0.59          
1943    -205.49       -24.81        -9.06         -6.83         0.59          
1944    -297.19       -24.27        -9.23         -6.83         0.66          
1945    -230.31       -23.98        -5.69         -6.83         0.58          
1946    -271.02       -33.01        -6.50         -6.83         0.68          
1947    -321.67       -27.29        -6.61         -6.83         0.62          
1948    -297.48       -38.49        -8.66         -6.83         0.61          
1949    -231.39       -21.02        -7.33         -6.83         0.66          
1950    -299.09       -26.02        -6.57         -6.83         0.64          
1951    -319.33       -30.30        -7.49         -6.83         0.64          
1952    -363.07       -33.23        -7.65         -6.83         0.63          
1953    -268.18       -37.30        -3.18         -6.83         0.60          
1954    -240.65       -30.84        -6.12         -6.83         0.63          
1955    -235.12       -31.60        -8.12         -6.83         0.60          
1956    -296.29       -30.74        -7.52         -6.83         0.62          
1957    -236.59       -31.52        -5.59         -6.83         0.62          
1958    -231.94       -35.52        -6.83         -6.83         0.61          
1959    -318.24       -31.51        -7.34         -6.76         0.60          
1960    -293.24       -26.47        -5.03         -6.76         0.66          
1961    -212.50       -30.46        -6.31         -6.76         0.59          
1962    -336.12       -30.49        -5.53         -6.76         0.68          
1963    -245.57       -27.64        -7.43         -6.76         0.62          
1964    -256.26       -19.79        -5.91         -6.76         0.63          
1965    -284.03       -30.90        -9.40         -6.76         0.63          
1966    -234.21       -28.97        -7.21         -6.76         0.58          
1967    -237.57       -22.32        -6.36         -6.76         0.67          
1968    -180.16       -26.28        -5.49         -6.76         0.79          
1969    -255.64       -22.66        -6.22         -6.76         0.63          
1970    -195.67       -20.53        -5.26         -6.76         0.57          
1971    -199.66       -17.49        -4.30         -6.76         0.65          
1972    -139.60       -21.41        -7.27         -6.76         0.64          
1973    -290.55       -24.36        -6.45         -6.76         0.60          
1974    -220.79       -24.27        -9.91         -6.76         0.60          
1975    -132.63       -15.77        -3.48         -6.76         0.69          
1976    -134.61       -17.04        -4.84         -6.76         0.60          
1977    -257.49       -24.30        -8.42         -6.76         0.62          
1978    -185.77       -24.70        -6.93         -6.76         0.58          
1979    -226.01       -23.27        -8.56         -6.76         0.62          
1980    -215.84       -17.27        -5.56         -6.76         0.59          
1981    -116.38       -21.54        -8.71         -6.76         0.60          
1982    -260.74       -21.46        -4.78         -6.76         0.65          
1983    -194.10       -17.63        -8.90         -6.76         0.74          
1984    -121.86       -21.95        -8.26         -6.75         0.69          
1985    -196.50       -16.09        -7.02         -6.75         0.63          
1986    -145.52       -19.87        -6.65         -6.75         0.60          
1987    -171.22       -18.48        -6.27         -6.75         0.63          
1988    -249.57       -19.93        -10.91        -6.75         0.60          
1989    -89.48        -13.20        -7.49         -6.75         0.66          
1990    -224.28       -21.14        -9.88         -6.75         0.60          
1991    -226.39       -21.63        -7.88         -6.75         0.58          
1992    -137.45       -15.33        -6.29         -6.75         0.75          
1993    -167.57       -14.49        -5.82         -6.75         0.63          
1994    -134.82       -13.50        -6.05         -6.75         0.63          
1995    -113.99       -16.32        -6.40         -6.75         0.68          
1996    -163.65       -16.16        -7.61         -6.75         0.72          
1997    -93.79        -14.68        -5.67         -6.75         0.70          
1998    -219.54       -17.85        -9.81         -6.75         0.59          
1999    -138.03       -16.95        -8.36         -6.75         0.65          
2000    -129.66       -17.07        -6.58         -6.75         0.70          
2001    -224.17       -17.72        -10.46        -6.75         0.66          
2002    -149.59       -20.15        -6.82         -6.75         0.63          
2003    -194.07       -19.67        -7.03         -6.75         0.59          
2004    -186.78       -21.00        -7.52         -6.75         0.62          
2005    -259.43       -23.98        -9.17         -6.75         0.62          
2006    -208.91       -23.49        -9.76         -6.75         0.61          
2007    -312.21       -20.70        -5.42         -6.75         0.67          
2008    -182.82       -20.49        -7.13         -6.75         0.65          
2009    -240.28       -24.45        -6.96         -6.75         0.64          
2010    -191.19       -23.69        -9.41         -6.75         0.60          
2011    -270.54       -23.60        -8.31         -6.75         0.62          
2012    -275.24       -34.03        -10.94        -6.75         0.59          
2013    -192.42       -26.74        -8.91         -6.75         0.61          
2014    -153.54       -23.91        -7.17         -6.75         0.59          
2015    -355.90       -21.89        -8.68         -6.75         0.60          
2016    -140.84       -17.50        -9.42         -6.75         0.62          
2017    -263.09       -20.07        -5.61         -6.75         0.61          
2018    -182.14       -19.40        -8.28         -6.75         0.61          
2019    -164.30       -20.53        -5.38         -6.75         0.66          
2020    -152.91       -16.54        -6.91         -6.75         0.58          
2021    -133.78       -14.25        -6.95         -6.75         0.61          
2022    -163.12       -16.69        -5.17         -6.75         0.58          
2023    -187.58       -23.81        -10.26        -6.75         0.68          
2024    -166.82       -24.36        -6.53         -6.75         0.61          
2025    -173.71       -25.62        -6.66         -6.75         0.65          
2026    -173.00       -23.03        -8.90         -6.75         0.64          
2027    -171.82       -17.18        -7.42         -6.75         0.63          
2028    -171.70       -21.53        -5.72         -6.75         0.73          
2029    -165.98       -24.61        -5.02         -6.75         0.65          
2030    -144.22       -17.51        -4.61         -6.75         0.65          
2031    -133.30       -22.69        -7.65         -6.75         0.61          
2032    -206.39       -30.40        -5.35         -6.75         0.60          
2033    -192.99       -20.01        -8.60         -6.75         0.61          
2034    -231.59       -19.37        -9.12         -6.75         0.61          
2035    -205.78       -21.87        -6.34         -6.75         0.64          
2036    -146.73       -18.56        -8.10         -6.75         0.64          
2037    -212.81       -26.25        -7.85         -6.75         0.60          
2038    -188.30       -25.45        -9.98         -6.75         0.60          
2039    -221.25       -26.63        -8.87         -6.75         0.62          
2040    -303.71       -22.93        -8.17         -6.75         0.61          
2041    -191.79       -23.44        -7.26         -6.75         0.57          
2042    -144.14       -25.92        -10.73        -6.75         0.60          
2043    -184.65       -23.24        -7.97         -6.75         0.65          
2044    -176.22       -22.70        -7.45         -6.75         0.63          
2045    -183.10       -22.36        -6.58         -6.75         0.59          
2046    -170.25       -21.17        -7.05         -6.75         0.63          
2047    -169.50       -25.46        -4.30         -6.75         0.61          
2048    -186.62       -26.38        -7.20         -6.75         0.59          
2049    -188.45       -20.47        -7.37         -6.75         0.62          
2050    -221.77       -29.58        -9.27         -6.75         0.60          
2051    -367.18       -23.97        -6.71         -6.75         0.66          
2052    -247.93       -27.70        -5.09         -6.75         0.65          
2053    -333.60       -26.60        -7.34         -6.75         0.64          
2054    -231.92       -24.53        -7.17         -6.75         0.66          
2055    -306.29       -27.41        -6.77         -6.75         0.65          
2056    -167.44       -26.37        -9.09         -6.75         0.63          
2057    -273.83       -21.48        -5.72         -6.75         0.64          
2058    -253.93       -30.25        -8.70         -6.75         0.62          
2059    -232.98       -31.47        -9.17         -6.75         0.58          
2060    -296.16       -30.65        -8.63         -6.75         0.69          
2061    -252.18       -27.17        -5.35         -6.75         0.58          
2062    -270.59       -27.15        -9.10         -6.75         0.61          
2063    -365.35       -35.34        -6.71         -6.75         0.63          
2064    -424.03       -32.97        -6.72         -6.75         0.76          
2065    -238.99       -25.34        -7.57         -6.75         0.64          
2066    -217.21       -24.17        -7.23         -6.75         0.64          
2067    -257.18       -30.28        -8.92         -6.75         0.64          
2068    -262.93       -32.17        -7.71         -6.75         0.67          
2069    -240.53       -28.09        -6.51         -6.75         0.65          
2070    -216.60       -28.61        -5.79         -6.75         0.60          
2071    -199.55       -25.89        -8.77         -6.75         0.66          
2072    -266.29       -30.78        -8.16         -6.75         0.61          
2073    -228.91       -28.20        -7.12         -6.75         0.63          
2074    -321.71       -31.79        -5.80         -6.75         0.65          
2075    -220.41       -33.24        -8.85         -6.75         0.60          
2076    -322.19       -33.68        -7.99         -6.75         0.58          
2077    -246.20       -27.54        -6.79         -6.75         0.62          
2078    -304.52       -26.22        -5.37         -6.75         0.63          
2079    -285.67       -27.17        -7.82         -6.75         0.68          
2080    -237.06       -27.75        -8.63         -6.75         0.63          
2081    -290.29       -20.38        -5.87         -6.75         0.63          
2082    -185.41       -27.04        -8.64         -6.75         0.58          
2083    -304.06       -28.77        -8.05         -6.75         0.59          
2084    -217.34       -28.86        -8.16         -6.75         0.65          
2085    -300.87       -30.13        -8.95         -6.75         0.58          
2086    -261.27       -30.47        -7.04         -6.75         0.65          
2087    -210.16       -38.92        -6.62         -6.75         0.63          
2088    -225.18       -29.30        -5.63         -6.75         0.61          
2089    -231.45       -32.19        -5.31         -6.75         0.63          
2090    -227.30       -30.92        -7.23         -6.75         0.74          
2091    -220.01       -25.71        -6.22         -6.75         0.63          
2092    -220.27       -25.87        -6.57         -6.75         0.61          
2093    -191.16       -22.86        -5.16         -6.75         0.58          
2094    -337.05       -29.81        -6.57         -6.75         0.63          
2095    -178.13       -29.91        -7.81         -6.75         0.68          
2096    -177.42       -30.19        -7.34         -6.75         0.59          
2097    -331.59       -32.51        -8.02         -6.75         0.61          
2098    -163.63       -27.21        -5.56         -6.75         0.74          
2099    -190.39       -21.92        -8.62         -6.75         0.63          
2100    -184.55       -29.15        -7.36         -6.75         0.60          
2101    -303.37       -31.59        -6.87         -6.75         0.68          
2102    -224.28       -32.57        -7.04         -6.75         0.65          
2103    -309.40       -38.10        -5.01         -6.75         0.62          
2104    -274.36       -26.89        -7.82         -6.75         0.60          
2105    -279.10       -32.03        -4.84         -6.75         0.58          
2106    -281.63       -33.70        -7.39         -6.75         0.59          
2107    -252.21       -26.60        -5.76         -6.75         0.62          
2108    -200.50       -23.77        -6.61         -6.75         0.60          
2109    -302.64       -40.33        -4.13         -6.75         0.65          
2110    -230.65       -34.67        -7.75         -6.75         0.60          
2111    -289.42       -33.31        -9.16         -6.75         0.62          
2112    -244.32       -31.73        -7.26         -6.75         0.67          
2113    -333.69       -25.88        -7.29         -6.75         0.65          
2114    -165.56       -25.18        -7.96         -6.75         0.64          
2115    -194.77       -26.30        -4.82         -6.75         0.62          
2116    -221.54       -33.89        -5.33         -6.75         0.67          
2117    -227.54       -26.32        -6.68         -6.75         0.64          
2118    -300.52       -23.88        -5.85         -6.75         0.63          
2119    -245.52       -43.03        -4.17         -6.75         0.66          
2120    -251.56       -23.07        -7.87         -6.75         0.65          
2121    -199.18       -25.15        -5.31         -6.75         0.59          
2122    -250.51       -26.97        -8.49         -6.75         0.65          
2123    -263.15       -27.28        -11.07        -6.75         0.67          
2124    -177.95       -21.31        -7.83         -6.75         0.62          
2125    -226.81       -27.46        -4.27         -6.75         0.66          
2126    -247.58       -48.47        -4.50         -6.75         0.55          
2127    -282.11       -30.47        -6.01         -6.75         0.67          
2128    -232.90       -30.60        -4.75         -6.75         0.60          
2129    -217.50       -25.42        -7.86         -6.75         0.61          
2130    -252.29       -35.54        -9.55         -6.75         0.64          
2131    -306.46       -36.24        -6.67         -6.75         0.57          
2132    -201.72       -30.36        -8.68         -6.75         0.60          
2133    -172.88       -23.09        -6.04         -6.75         0.66          
2134    -251.40       -28.01        -9.64         -6.75         0.63          
2135    -179.04       -25.06        -7.44         -6.75         0.61          
2136    -209.02       -25.69        -8.65         -6.75         0.71          
2137    -264.63       -28.87        -6.55         -6.75         0.67          
2138    -211.07       -23.90        -7.05         -6.75         0.64          
2139    -249.24       -19.03        -5.99         -6.75         0.77          
2140    -179.87       -25.13        -7.22         -6.75         0.66          
2141    -288.28       -27.75        -6.60         -6.75         0.64          
2142    -329.50       -21.09        -4.72         -6.75         0.61          
2143    -206.32       -21.61        -9.76         -6.75         0.63          
2144    -323.19       -23.58        -5.46         -6.75         0.58          
2145    -236.00       -20.51        -6.66         -6.75         0.63          
2146    -191.96       -21.94        -7.62         -6.75         0.59          
2147    -187.51       -24.37        -8.93         -6.75         0.62          
2148    -240.16       -20.33        -7.24         -6.75         0.56          
2149    -182.62       -29.23        -8.16         -6.75         0.63          
2150    -185.73       -23.07        -7.03         -6.75         0.60          
2151    -190.36       -25.72        -4.64         -6.75         0.60          
2152    -233.84       -22.84        -8.10         -6.70         0.62          
2153    -240.45       -31.63        -2.92         -6.70         0.60          
2154    -208.24       -24.17        -7.68         -6.70         0.65          
2155    -161.37       -21.08        -7.26         -6.70         0.69          
2156    -200.71       -22.91        -7.72         -6.70         0.58          
2157    -215.42       -22.29        -4.62         -6.70         0.64          
2158    -169.12       -24.40        -6.46         -6.70         0.77          
2159    -203.27       -29.37        -9.89         -6.70         0.63          
2160    -203.06       -31.11        -3.96         -6.70         0.62          
2161    -169.61       -24.74        -8.70         -6.70         0.61          
2162    -192.41       -19.10        -5.04         -6.70         0.60          
2163    -226.11       -22.42        -6.83         -6.70         0.60          
2164    -221.67       -17.58        -6.07         -6.70         0.58          
2165    -155.87       -19.99        -6.19         -6.70         0.61          
2166    -164.69       -18.71        -8.79         -6.70         0.63          
2167    -160.88       -20.63        -9.47         -6.70         0.70          
2168    -155.86       -27.77        -6.08         -6.70         0.64          
2169    -244.59       -27.61        -7.19         -6.70         0.65          
2170    -207.04       -18.80        -6.75         -6.70         0.64          
2171    -160.45       -23.25        -6.21         -6.70         0.65          
2172    -247.47       -25.60        -4.36         -6.70         0.71          
2173    -160.50       -15.95        -8.06         -6.70         0.58          
2174    -219.77       -16.95        -8.61         -6.70         0.63          
2175    -197.70       -27.68        -4.27         -6.70         0.63          
2176    -263.24       -22.03        -9.46         -6.70         0.74          
2177    -226.81       -23.31        -4.01         -6.70         0.61          
2178    -148.64       -26.99        -5.12         -6.70         0.64          
2179    -287.10       -19.11        -6.51         -6.70         0.63          
2180    -143.25       -18.14        -4.46         -6.70         0.64          
2181    -126.85       -14.74        -7.56         -6.70         0.60          
2182    -214.17       -16.46        -7.11         -6.70         0.60          
2183    -144.51       -19.02        -8.80         -6.70         0.64          
2184    -136.17       -15.29        -5.03         -6.70         0.63          
2185    -166.44       -18.06        -7.47         -6.70         0.61          
2186    -246.00       -22.52        -10.23        -6.70         0.65          
2187    -182.53       -24.44        -10.29        -6.70         0.67          
2188    -130.46       -16.31        -5.38         -6.70         0.63          
2189    -158.36       -17.81        -6.88         -6.70         0.62          
2190    -166.21       -18.51        -5.65         -6.70         0.67          
2191    -258.82       -22.17        -6.17         -6.70         0.61          
2192    -162.16       -26.74        -7.90         -6.70         0.65          
2193    -198.28       -23.16        -5.84         -6.70         0.65          
2194    -201.03       -18.46        -6.61         -6.70         0.62          
2195    -171.75       -21.70        -5.59         -6.70         0.67          
2196    -175.57       -23.29        -6.74         -6.70         0.63          
2197    -197.68       -22.64        -7.85         -6.70         0.61          
2198    -132.06       -17.44        -6.72         -6.70         0.60          
2199    -127.79       -16.13        -6.65         -6.70         0.72          
2200    -122.94       -17.64        -10.35        -6.70         0.68          
2201    -155.42       -18.57        -3.13         -6.70         0.60          
2202    -209.12       -17.83        -6.60         -6.70         0.63          
2203    -193.27       -24.45        -11.56        -6.70         0.67          
2204    -97.77        -19.35        -6.88         -6.70         0.62          
2205    -209.43       -17.74        -6.83         -6.70         0.62          
2206    -174.36       -24.66        -10.04        -6.70         0.59          
2207    -142.47       -18.35        -8.21         -6.70         0.61          
2208    -158.68       -22.70        -6.07         -6.70         0.58          
2209    -136.97       -18.68        -8.51         -6.70         0.66          
2210    -140.63       -21.67        -9.47         -6.70         0.58          
2211    -143.70       -26.84        -8.33         -6.70         0.66          
2212    -194.59       -20.66        -10.52        -6.70         0.62          
2213    -161.50       -21.51        -5.75         -6.70         0.65          
2214    -121.94       -18.10        -7.16         -6.70         0.65          
2215    -305.59       -26.20        -9.21         -6.70         0.71          
2216    -166.54       -23.00        -5.79         -6.70         0.62          
2217    -181.59       -26.00        -5.36         -6.70         0.65          
2218    -168.86       -20.86        -8.36         -6.70         0.58          
2219    -206.99       -28.42        -8.58         -6.70         0.59          
2220    -230.23       -22.59        -6.05         -6.70         0.66          
2221    -223.40       -27.03        -7.55         -6.70         0.70          
2222    -192.77       -24.30        -9.23         -6.70         0.61          
2223    -187.00       -27.17        -8.12         -6.70         0.67          
2224    -215.03       -26.93        -8.22         -6.70         0.64          
2225    -251.05       -31.52        -7.05         -6.70         0.67          
2226    -259.85       -24.41        -4.70         -6.70         0.64          
2227    -232.43       -24.71        -11.08        -6.70         0.65          
2228    -143.86       -18.58        -9.98         -6.70         0.60          
2229    -141.36       -19.37        -7.38         -6.70         0.63          
2230    -191.32       -18.83        -6.21         -6.70         0.62          
2231    -245.75       -26.35        -6.03         -6.70         0.57          
2232    -189.18       -18.27        -5.54         -6.70         0.59          
2233    -214.30       -26.63        -5.08         -6.70         0.63          
2234    -212.99       -20.01        -5.17         -6.70         0.63          
2235    -165.76       -17.26        -6.98         -6.70         0.60          
2236    -177.43       -19.72        -5.09         -6.70         0.57          
2237    -136.87       -20.16        -5.79         -6.70         0.76          
2238    -127.38       -16.96        -6.46         -6.70         0.59          
2239    -141.31       -12.85        -4.65         -6.70         0.64          
2240    -117.00       -16.35        -7.89         -6.70         0.66          
2241    -98.53        -13.94        -8.97         -6.70         0.61          
2242    -116.41       -16.60        -10.32        -6.70         0.65          
2243    -192.63       -13.63        -5.26         -6.70         0.65          
2244    -71.01        -14.47        -5.45         -6.70         0.61          
2245    -186.19       -17.74        -7.46         -6.70         0.60          
2246    -99.51        -22.57        -6.62         -6.70         0.60          
2247    -88.77        -19.83        -6.97         -6.70         0.70          
2248    -150.44       -13.83        -6.41         -6.70         0.64          
2249    -127.56       -10.77        -5.52         -6.70         0.60          
2250    -121.88       -10.55        -6.73         -6.70         0.63          
2251    -129.06       -18.43        -4.94         -6.70         0.65          
2252    -193.35       -15.27        -4.73         -6.70         0.63          
2253    -152.85       -15.11        -6.56         -6.70         0.60          
2254    -93.78        -15.45        -7.09         -6.70         0.67          
2255    -135.37       -14.89        -4.78         -6.70         0.62          
2256    -162.23       -15.87        -7.06         -6.70         0.59          
2257    -127.74       -18.73        -8.59         -6.70         0.61          
2258    -133.82       -14.49        -7.14         -6.70         0.66          
2259    -166.64       -17.26        -7.51         -6.70         0.66          
2260    -160.73       -15.42        -8.23         -6.70         0.60          
2261    -167.02       -17.12        -2.94         -6.70         0.65          
2262    -103.11       -10.44        -6.19         -6.66         0.63          
2263    -89.05        -14.23        -8.59         -6.66         0.63          
2264    -112.96       -12.57        -4.71         -6.66         0.60          
2265    -141.22       -14.85        -3.64         -6.66         0.63          
2266    -115.21       -11.87        -5.39         -6.62         0.63          
2267    -114.62       -13.66        -6.42         -6.62         0.66          
2268    -116.91       -14.74        -4.78         -6.62         0.61          
2269    -124.70       -11.61        -6.71         -6.62         0.66          
2270    -144.32       -11.43        -7.37         -6.62         0.60          
2271    -118.74       -11.03        -7.28         -6.62         0.62          
2272    -72.65        -14.36        -9.84         -6.62         0.62          
2273    -75.61        -10.39        -6.32         -6.62         0.63          
2274    -77.47        -11.78        -3.93         -6.62         0.62          
2275    -131.32       -13.99        -7.63         -6.62         0.67          
2276    -194.60       -14.27        -5.20         -6.62         0.65          
2277    -68.09        -14.23        -6.77         -6.62         0.65          
2278    -102.35       -18.50        -7.95         -6.62         0.64          
2279    -122.18       -15.22        -6.88         -6.62         0.57          
2280    -109.57       -15.29        -7.71         -6.62         0.63          
2281    -91.74        -14.86        -7.11         -6.62         0.62          
2282    -126.48       -18.30        -9.63         -6.62         0.62          
2283    -139.46       -22.95        -6.53         -6.62         0.57          
2284    -200.22       -18.32        -7.58         -6.62         0.60          
2285    -117.35       -17.93        -6.77         -6.62         0.62          
2286    -161.45       -19.37        -5.75         -6.62         0.61          
2287    -100.90       -15.34        -6.49         -6.62         0.62          
2288    -131.86       -16.34        -7.88         -6.62         0.61          
2289    -129.98       -18.79        -8.58         -6.62         0.66          
2290    -105.50       -15.44        -6.72         -6.62         0.62          
2291    -114.53       -15.38        -3.83         -6.62         0.66          
2292    -131.60       -16.62        -7.52         -6.62         0.61          
2293    -85.97        -13.76        -5.45         -6.62         0.65          
2294    -212.15       -15.49        -5.06         -6.62         0.66          
2295    -221.55       -13.15        -6.35         -6.62         0.61          
2296    -106.30       -14.37        -4.72         -6.62         0.65          
2297    -145.15       -16.56        -7.59         -6.62         0.63          
2298    -141.03       -14.47        -7.73         -6.62         0.67          
2299    -131.77       -15.06        -5.18         -6.62         0.61          
2300    -204.43       -16.73        -8.67         -6.62         0.62          
2301    -106.55       -14.86        -5.11         -6.62         0.60          
2302    -177.34       -15.28        -6.40         -6.62         0.65          
2303    -118.96       -13.94        -5.70         -6.62         0.60          
2304    -149.33       -14.53        -8.00         -6.62         0.61          
2305    -132.20       -17.06        -6.04         -6.62         0.56          
2306    -112.09       -10.60        -6.11         -6.62         0.67          
2307    -121.49       -12.55        -8.67         -6.62         0.63          
2308    -116.32       -16.88        -7.43         -6.62         0.60          
2309    -146.84       -16.64        -8.66         -6.62         0.61          
2310    -87.18        -13.28        -6.07         -6.62         0.70          
2311    -92.06        -16.34        -9.66         -6.62         0.63          
2312    -125.37       -17.33        -8.11         -6.62         0.72          
2313    -139.96       -17.44        -9.15         -6.62         0.59          
2314    -169.12       -17.07        -8.88         -6.62         0.64          
2315    -93.87        -20.78        -6.71         -6.62         0.63          
2316    -121.10       -21.77        -4.90         -6.50         0.61          
2317    -138.23       -18.47        -4.33         -6.50         0.59          
2318    -168.48       -20.23        -6.11         -6.50         0.61          
2319    -140.99       -13.98        -5.86         -6.32         0.65          
2320    -120.12       -17.33        -7.44         -6.32         0.63          
2321    -154.64       -19.60        -9.64         -6.32         0.59          
2322    -115.97       -13.72        -7.39         -6.32         0.64          
2323    -125.56       -17.27        -8.20         -6.32         0.62          
2324    -75.60        -12.07        -6.42         -6.32         0.61          
2325    -88.78        -13.79        -5.79         -6.32         0.62          
2326    -158.50       -15.10        -5.66         -6.32         0.69          
2327    -121.17       -13.41        -5.03         -6.32         0.60          
2328    -127.63       -18.96        -4.67         -6.32         0.61          
2329    -140.82       -14.00        -6.69         -6.32         0.62          
2330    -142.79       -12.55        -5.26         -6.32         0.61          
2331    -162.74       -23.66        -8.66         -6.32         0.62          
2332    -128.02       -12.69        -5.78         -6.32         0.65          
2333    -102.16       -14.99        -8.45         -6.32         0.57          
2334    -169.27       -12.99        -6.94         -6.32         0.64          
2335    -139.62       -17.20        -9.10         -6.32         0.64          
2336    -177.70       -19.01        -9.71         -6.32         0.59          
2337    -190.85       -23.18        -4.93         -6.32         0.63          
2338    -157.99       -17.12        -8.58         -6.32         0.63          
2339    -148.36       -15.96        -5.21         -6.32         0.62          
2340    -153.50       -14.19        -6.67         -6.32         0.66          
2341    -251.59       -21.93        -8.07         -6.32         0.65          
2342    -175.52       -17.97        -5.80         -6.32         0.62          
2343    -225.48       -21.93        -10.79        -6.32         0.59          
2344    -115.66       -14.75        -6.53         -6.32         0.63          
2345    -145.96       -24.44        -6.66         -6.32         0.62          
2346    -119.85       -18.03        -7.26         -6.32         0.61          
2347    -174.72       -16.16        -7.83         -6.32         0.62          
2348    -190.12       -17.02        -9.38         -6.32         0.64          
2349    -173.75       -16.75        -8.12         -6.32         0.62          
2350    -164.10       -19.65        -8.22         -6.32         0.61          
2351    -154.70       -12.92        -5.37         -6.32         0.61          
2352    -110.85       -18.66        -6.40         -6.32         0.58          
2353    -104.71       -14.44        -6.62         -6.32         0.65          
2354    -166.19       -15.68        -8.04         -6.32         0.64          
2355    -158.34       -17.63        -7.43         -6.32         0.62          
2356    -159.59       -21.70        -9.72         -6.32         0.63          
2357    -116.48       -15.86        -6.39         -6.32         0.61          
2358    -163.53       -18.05        -5.40         -6.32         0.67          
2359    -293.45       -18.60        -9.27         -6.32         0.59          
2360    -184.24       -19.92        -4.16         -6.32         0.65          
2361    -139.94       -14.40        -6.22         -6.32         0.73          
2362    -225.65       -16.42        -5.21         -6.32         0.61          
2363    -165.86       -19.93        -4.51         -6.32         0.60          
2364    -140.25       -14.85        -10.89        -6.32         0.60          
2365    -188.90       -11.11        -5.65         -6.32         0.63          
2366    -150.97       -18.50        -7.09         -6.32         0.62          
2367    -137.23       -18.34        -7.34         -6.32         0.62          
2368    -158.58       -16.44        -7.06         -6.32         0.64          
2369    -102.50       -16.25        -7.68         -6.32         0.63          
2370    -147.31       -16.71        -5.17         -6.32         0.66          
2371    -139.46       -15.72        -7.76         -6.32         0.67          
2372    -128.84       -15.86        -8.34         -6.32         0.63          
2373    -123.21       -10.90        -4.30         -6.32         0.60          
2374    -130.62       -14.87        -8.21         -6.32         0.60          
2375    -94.15        -19.04        -6.89         -6.32         0.58          
2376    -102.04       -12.69        -6.63         -6.32         0.64          
2377    -176.17       -14.97        -5.21         -6.32         0.65          
2378    -148.61       -17.17        -5.61         -6.32         0.60          
2379    -105.01       -12.55        -5.50         -6.32         0.62          
2380    -154.94       -19.61        -2.98         -6.32         0.65          
2381    -159.66       -15.04        -5.57         -6.32         0.61          
2382    -60.21        -13.18        -3.99         -6.32         0.62          
2383    -143.10       -17.01        -4.05         -6.32         0.66          
2384    -172.97       -15.54        -7.65         -6.32         0.60          
2385    -165.83       -15.32        -5.82         -6.32         0.64          
2386    -79.46        -14.24        -7.38         -6.30         0.68          
2387    -159.90       -18.10        -5.70         -6.30         0.61          
2388    -122.98       -14.14        -6.18         -6.30         0.64          
2389    -161.57       -18.40        -6.38         -6.30         0.65          
