experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 32178.613738536835

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    384.64        1492.69       1781.58       1767.58       13.02         
1883    615.28        1464.16       1793.89       1767.58       12.34         
1884    319.31        1477.85       1795.90       1767.58       12.74         
1885    536.86        1432.52       1782.42       1767.58       12.86         
1886    423.00        1458.02       1808.00       1767.58       13.06         
1887    -20.61        1437.47       1760.00       1767.58       13.02         
1888    473.14        1483.36       1772.83       1767.58       12.69         
1889    391.98        1420.00       1764.39       1767.58       12.63         
1890    453.99        1459.01       1744.67       1767.58       12.76         
1891    545.42        1438.77       1751.92       1767.58       12.69         
1892    563.43        1458.27       1753.39       1767.58       13.17         
1893    535.33        1489.35       1795.22       1767.58       13.13         
1894    662.30        1464.33       1737.79       1767.58       12.61         
1895    -156.80       1465.31       1769.40       1767.58       13.37         
1896    638.63        1500.47       1779.18       1767.58       12.45         
1897    624.60        1466.63       1811.65       1767.58       12.79         
1898    -134.67       1468.06       1773.98       1767.58       11.98         
1899    413.31        1475.91       1801.42       1767.58       13.44         
1900    468.76        1479.68       1818.71       1767.58       13.26         
1901    498.76        1497.83       1796.61       1767.58       13.10         
1902    414.64        1494.56       1793.65       1767.58       12.60         
1903    520.40        1500.59       1777.02       1767.58       12.21         
1904    377.94        1435.60       1745.58       1767.58       13.43         
1905    156.79        1380.69       1746.97       1767.58       13.17         
1906    669.84        1471.25       1807.24       1767.58       12.43         
1907    427.01        1468.71       1774.55       1767.58       12.40         
1908    678.20        1445.01       1789.35       1767.58       12.57         
1909    216.44        1457.85       1778.28       1767.58       13.01         
1910    -165.30       1475.70       1773.61       1767.58       13.34         
1911    425.48        1487.70       1805.88       1767.58       12.95         
1912    391.14        1455.55       1797.96       1767.58       13.75         
1913    253.69        1470.43       1804.49       1767.58       12.85         
1914    488.89        1426.92       1779.26       1767.58       13.00         
1915    439.20        1436.81       1751.98       1767.58       13.19         
1916    539.18        1500.89       1811.57       1767.58       12.48         
1917    523.87        1447.82       1764.19       1767.58       12.82         
1918    642.53        1487.94       1776.83       1767.58       13.17         
1919    564.85        1423.51       1770.96       1767.58       12.82         
1920    347.11        1466.74       1780.51       1767.58       12.65         
1921    525.41        1482.23       1764.87       1767.58       12.16         
1922    371.88        1453.31       1785.58       1767.58       12.72         
1923    581.21        1463.76       1752.64       1767.58       13.31         
1924    368.97        1482.74       1756.50       1767.58       13.21         
1925    382.40        1509.49       1813.89       1767.58       12.94         
1926    453.25        1437.09       1780.46       1767.58       12.69         
1927    419.07        1460.99       1810.27       1767.58       11.92         
1928    119.50        1465.00       1747.13       1767.58       13.25         
1929    551.21        1445.54       1833.64       1767.58       12.80         
1930    624.95        1482.03       1782.38       1767.58       12.97         
1931    394.01        1469.48       1812.31       1767.58       13.53         
1932    122.64        1439.05       1777.24       1767.58       13.61         
1933    548.90        1459.46       1774.26       1767.58       12.50         
1934    436.60        1450.81       1755.45       1767.58       12.17         
1935    403.74        1434.56       1764.02       1767.58       12.38         
1936    163.80        1453.98       1802.98       1767.58       12.65         
1937    408.71        1442.52       1756.34       1767.58       13.14         
1938    535.19        1473.09       1766.18       1767.58       12.57         
1939    351.22        1444.68       1805.63       1767.58       12.84         
1940    31.76         1376.68       1735.31       1767.58       12.84         
1941    619.87        1487.10       1827.26       1767.58       12.20         
1942    465.41        1424.77       1815.89       1767.58       13.30         
1943    513.91        1454.13       1755.03       1767.58       12.95         
1944    759.04        1485.66       1792.10       1767.58       12.34         
1945    507.87        1429.67       1769.89       1767.58       13.11         
1946    42.64         1479.94       1796.65       1767.58       12.57         
1947    209.58        1440.82       1735.86       1767.58       13.27         
1948    395.54        1470.65       1738.27       1767.58       12.96         
1949    254.64        1466.36       1780.76       1767.58       12.88         
1950    554.11        1471.27       1776.45       1767.58       12.30         
1951    771.22        1490.77       1818.15       1767.58       13.07         
1952    444.83        1443.35       1765.81       1767.58       12.89         
1953    483.51        1441.67       1750.35       1767.58       12.48         
1954    586.05        1467.76       1793.74       1767.58       12.44         
1955    693.76        1498.45       1786.28       1767.58       12.76         
1956    588.33        1385.99       1761.30       1767.58       13.13         
1957    143.94        1444.27       1773.74       1767.58       13.31         
1958    744.68        1449.38       1768.80       1767.58       12.27         
1959    99.05         1459.62       1775.86       1767.58       12.63         
1960    555.14        1452.18       1792.56       1767.58       12.65         
1961    275.90        1463.76       1753.49       1767.58       12.74         
1962    737.75        1434.98       1741.07       1767.58       12.89         
1963    732.96        1489.50       1804.20       1767.58       12.69         
1964    460.58        1454.15       1750.91       1767.58       12.29         
1965    635.09        1480.99       1772.16       1767.58       12.94         
1966    821.86        1456.99       1766.51       1767.58       12.82         
1967    565.34        1482.02       1782.92       1767.58       13.07         
1968    499.04        1462.42       1789.15       1767.58       12.86         
1969    568.05        1476.65       1784.06       1767.58       12.85         
1970    216.91        1455.25       1787.70       1767.58       12.70         
1971    402.72        1432.12       1732.64       1767.58       11.87         
1972    743.80        1473.47       1792.87       1767.58       12.23         
1973    511.28        1481.90       1808.76       1767.58       12.78         
1974    669.90        1471.63       1776.59       1767.58       13.57         
1975    419.37        1464.91       1786.23       1767.58       12.86         
1976    523.29        1414.86       1785.47       1767.58       12.24         
1977    501.07        1490.19       1766.14       1767.58       12.61         
1978    606.96        1457.25       1764.30       1767.58       13.42         
1979    211.53        1424.43       1764.08       1767.58       12.97         
1980    381.59        1427.36       1805.67       1767.58       13.44         
1981    763.73        1481.27       1782.31       1767.58       12.67         
1982    435.57        1462.72       1786.92       1767.58       12.85         
1983    589.84        1497.55       1749.03       1767.58       12.92         
1984    497.71        1474.38       1787.26       1767.58       13.00         
1985    392.31        1473.83       1787.17       1767.58       12.78         
1986    615.38        1477.58       1775.00       1767.58       11.59         
1987    542.26        1473.22       1769.54       1767.58       13.24         
1988    179.10        1447.73       1752.38       1767.58       13.11         
1989    530.97        1496.56       1794.40       1767.58       13.18         
1990    348.34        1466.82       1780.13       1767.58       11.92         
1991    290.11        1442.50       1778.88       1767.58       12.62         
1992    644.85        1481.37       1774.31       1767.58       13.15         
1993    599.56        1460.21       1819.84       1767.58       13.16         
1994    512.25        1460.90       1754.60       1767.58       13.05         
1995    518.61        1472.26       1811.08       1767.58       14.18         
1996    -45.64        1460.22       1834.92       1767.58       12.94         
1997    668.39        1510.99       1800.98       1767.58       12.35         
1998    231.69        1435.70       1773.55       1767.58       12.69         
1999    94.42         1463.61       1784.35       1767.58       12.91         
2000    -402.32       1461.19       1784.96       1767.58       13.61         
2001    351.49        1458.30       1783.21       1767.58       12.66         
2002    158.23        1446.28       1757.14       1767.58       12.51         
2003    341.95        1482.74       1800.83       1767.58       11.49         
2004    640.66        1478.11       1783.33       1767.58       12.91         
2005    412.70        1438.73       1782.41       1767.58       12.96         
2006    585.77        1442.51       1766.66       1767.58       12.77         
2007    301.62        1491.82       1813.36       1767.58       13.09         
2008    584.27        1447.47       1785.59       1767.58       12.83         
2009    91.05         1454.33       1800.84       1767.58       13.27         
2010    626.91        1476.05       1780.91       1767.58       13.16         
2011    157.93        1418.36       1762.04       1767.58       12.19         
2012    45.42         1479.92       1798.33       1767.58       12.88         
2013    802.04        1489.31       1793.08       1767.58       12.52         
2014    514.31        1435.98       1773.45       1767.58       12.40         
2015    523.33        1457.45       1804.17       1767.58       13.22         
2016    640.01        1459.55       1799.93       1767.58       13.02         
2017    784.55        1483.92       1774.66       1767.58       12.70         
2018    608.49        1467.49       1765.92       1767.58       13.29         
2019    631.71        1488.59       1797.49       1767.58       13.34         
2020    66.13         1393.95       1781.55       1767.58       13.44         
2021    373.89        1439.88       1793.57       1767.58       13.41         
2022    621.30        1464.90       1767.89       1767.58       12.49         
2023    573.25        1447.39       1806.57       1767.58       13.20         
2024    522.59        1474.07       1795.75       1767.58       13.35         
2025    507.85        1440.48       1781.30       1767.58       12.82         
2026    126.61        1455.04       1784.35       1767.58       12.82         
2027    585.47        1451.23       1755.18       1767.58       13.29         
2028    363.62        1494.18       1781.90       1767.58       12.69         
2029    524.46        1468.45       1790.23       1767.58       13.63         
2030    576.07        1485.53       1797.53       1767.58       13.43         
2031    508.31        1417.01       1752.41       1767.58       12.74         
2032    499.35        1469.08       1787.49       1767.58       12.88         
2033    456.09        1467.68       1814.85       1767.58       13.47         
2034    863.50        1478.67       1745.61       1767.58       12.81         
2035    403.38        1439.19       1764.44       1767.58       13.14         
2036    426.86        1444.88       1789.34       1767.58       12.78         
2037    512.94        1429.10       1754.54       1767.58       12.18         
2038    673.92        1479.05       1798.86       1767.58       13.18         
2039    144.29        1451.27       1775.87       1767.58       12.71         
2040    408.53        1446.29       1773.27       1767.58       12.83         
2041    332.92        1431.01       1799.47       1767.58       12.78         
2042    488.22        1415.68       1762.90       1767.58       12.76         
2043    612.70        1472.31       1786.69       1767.58       12.88         
2044    23.33         1383.30       1773.76       1767.58       12.75         
2045    18.70         1414.26       1778.92       1767.58       12.28         
2046    591.63        1439.71       1788.10       1767.58       12.22         
2047    589.63        1423.59       1764.94       1767.58       12.48         
2048    713.10        1490.51       1781.68       1767.58       12.77         
2049    -78.57        1470.91       1794.50       1767.58       13.16         
2050    606.40        1431.31       1749.11       1767.58       13.62         
2051    589.19        1436.83       1782.96       1767.58       13.49         
2052    769.02        1498.03       1804.10       1767.58       12.94         
2053    633.42        1476.22       1806.18       1767.58       12.34         
2054    682.66        1463.10       1778.70       1767.58       12.42         
2055    522.53        1450.61       1759.70       1767.58       12.93         
2056    -218.20       1426.92       1771.15       1767.58       12.34         
2057    526.89        1488.59       1817.83       1767.58       13.10         
2058    374.16        1432.79       1784.82       1767.58       12.71         
2059    602.68        1449.06       1814.88       1767.58       12.35         
2060    518.87        1442.64       1755.92       1767.58       12.97         
2061    592.24        1434.18       1768.85       1767.58       13.53         
2062    607.16        1476.12       1785.56       1767.58       12.35         
2063    575.61        1456.72       1778.06       1767.58       12.75         
2064    510.00        1415.20       1759.36       1767.58       13.26         
2065    730.06        1468.27       1788.38       1767.58       13.08         
2066    532.54        1478.02       1801.80       1767.58       12.60         
2067    611.28        1451.79       1783.65       1767.58       12.44         
2068    671.32        1479.11       1824.25       1767.58       12.42         
2069    526.73        1444.30       1758.31       1767.58       12.96         
2070    697.78        1461.44       1758.31       1767.58       12.70         
2071    834.51        1477.04       1773.19       1767.58       12.83         
2072    796.36        1503.38       1804.68       1767.58       12.30         
2073    767.64        1483.93       1790.41       1767.58       12.40         
2074    591.35        1473.21       1778.78       1767.58       12.99         
2075    647.32        1427.14       1795.30       1767.58       13.09         
2076    724.25        1485.16       1761.12       1767.58       12.81         
2077    609.91        1457.92       1773.40       1767.58       12.22         
2078    626.55        1493.83       1761.84       1767.58       11.88         
2079    660.30        1491.75       1775.65       1767.58       12.69         
2080    419.50        1456.91       1777.60       1767.58       12.23         
2081    295.83        1433.33       1800.33       1767.58       13.10         
2082    782.78        1509.35       1761.50       1767.58       12.45         
2083    616.83        1473.17       1800.16       1767.58       12.85         
2084    589.25        1478.83       1761.72       1767.58       12.62         
2085    538.88        1506.63       1823.21       1767.58       12.93         
2086    706.53        1479.77       1788.84       1767.58       12.83         
2087    260.43        1476.62       1765.00       1767.58       12.40         
2088    460.83        1441.08       1829.18       1767.58       12.34         
2089    480.92        1459.85       1765.19       1767.58       12.69         
2090    573.79        1470.63       1777.03       1767.58       13.03         
2091    638.97        1470.37       1744.49       1767.58       12.86         
2092    306.52        1492.16       1782.15       1767.58       12.63         
2093    412.30        1452.14       1789.59       1767.58       13.59         
2094    625.12        1460.12       1809.08       1767.58       13.79         
2095    534.33        1425.49       1791.56       1767.58       13.16         
2096    508.94        1426.01       1783.39       1767.58       12.71         
2097    406.80        1449.79       1768.80       1767.58       12.31         
2098    744.31        1431.94       1793.75       1767.58       12.06         
2099    558.50        1463.28       1826.97       1767.58       13.00         
2100    540.62        1450.34       1771.27       1767.58       13.51         
2101    737.71        1474.99       1781.53       1767.58       12.41         
2102    299.51        1459.68       1823.11       1767.58       12.30         
2103    535.28        1438.20       1800.51       1767.58       12.82         
2104    554.90        1455.72       1773.79       1767.58       12.64         
2105    877.19        1463.05       1835.25       1767.58       13.40         
2106    775.73        1481.60       1760.82       1767.58       13.31         
2107    557.41        1425.55       1789.00       1767.58       12.05         
2108    624.20        1445.29       1798.80       1767.58       12.71         
2109    515.36        1431.46       1847.34       1767.58       13.16         
2110    656.80        1440.51       1787.88       1767.58       12.70         
2111    568.39        1439.76       1779.45       1767.58       13.34         
2112    538.55        1440.57       1804.92       1767.58       12.58         
2113    419.78        1443.60       1797.37       1767.58       12.84         
2114    615.94        1449.07       1803.21       1767.58       13.10         
2115    834.80        1478.60       1756.69       1767.58       13.10         
2116    592.13        1463.33       1781.40       1767.58       12.63         
2117    95.46         1464.22       1806.67       1767.58       12.55         
2118    -18.73        1482.98       1780.92       1767.58       12.64         
2119    146.65        1427.25       1794.95       1767.58       12.62         
2120    643.61        1453.01       1776.62       1767.58       12.73         
2121    787.41        1468.18       1782.88       1767.58       13.21         
2122    795.33        1536.54       1827.63       1767.58       13.22         
2123    264.96        1458.14       1781.95       1767.58       12.95         
2124    475.05        1422.51       1777.89       1767.58       13.12         
2125    628.56        1494.08       1814.01       1767.58       12.52         
2126    521.67        1461.10       1801.51       1767.58       12.53         
2127    507.53        1424.25       1801.76       1767.58       12.70         
2128    620.37        1453.96       1799.03       1767.58       12.65         
2129    466.19        1462.05       1779.34       1767.58       12.57         
2130    309.88        1441.19       1794.82       1767.58       12.89         
2131    340.75        1460.38       1812.48       1767.58       12.81         
2132    432.39        1453.38       1752.17       1767.58       11.82         
2133    183.61        1384.39       1777.55       1767.58       12.61         
2134    664.72        1465.41       1785.63       1767.58       13.11         
2135    276.70        1437.67       1754.10       1767.58       13.06         
2136    323.08        1456.44       1780.32       1767.58       12.60         
2137    480.17        1472.46       1782.39       1767.58       12.62         
2138    278.63        1409.64       1760.15       1767.58       12.70         
2139    703.32        1458.55       1802.96       1767.58       12.64         
2140    612.58        1477.38       1797.39       1767.58       13.26         
2141    446.84        1433.08       1766.04       1767.58       12.77         
2142    635.32        1489.49       1850.96       1767.58       12.94         
2143    476.09        1439.52       1776.18       1767.58       12.75         
2144    132.18        1469.64       1800.48       1767.58       12.21         
2145    354.18        1468.68       1744.97       1767.58       13.23         
2146    859.14        1504.49       1803.96       1767.58       12.95         
2147    899.64        1497.39       1798.51       1767.58       13.08         
2148    479.45        1445.97       1795.59       1767.58       13.10         
2149    542.47        1438.23       1819.42       1767.58       11.83         
2150    557.32        1475.57       1785.50       1767.58       12.14         
2151    524.96        1460.22       1804.50       1767.58       12.45         
2152    724.15        1465.46       1798.64       1767.58       13.16         
2153    438.46        1477.51       1785.19       1767.58       13.32         
2154    745.63        1464.17       1768.28       1767.58       13.09         
2155    486.69        1494.35       1790.90       1767.58       12.27         
2156    788.77        1485.47       1797.03       1767.58       11.93         
2157    487.67        1480.41       1769.26       1767.58       12.71         
2158    810.28        1474.01       1777.99       1767.58       13.58         
2159    679.37        1472.57       1783.94       1767.58       13.02         
2160    853.53        1478.12       1787.03       1767.58       13.30         
2161    589.55        1468.89       1761.82       1767.58       12.64         
2162    616.31        1464.72       1798.81       1767.58       12.30         
2163    569.80        1442.84       1753.25       1767.58       12.77         
2164    733.24        1479.75       1748.45       1767.58       12.92         
2165    340.32        1465.02       1782.69       1767.58       13.69         
2166    692.77        1472.26       1775.14       1767.58       12.93         
2167    410.51        1376.23       1757.71       1767.58       13.25         
2168    637.07        1473.99       1786.93       1767.58       12.31         
2169    287.37        1460.69       1765.66       1767.58       12.18         
2170    482.71        1479.35       1815.44       1767.58       13.02         
2171    542.29        1438.62       1759.65       1767.58       12.95         
2172    783.83        1475.06       1768.22       1767.58       12.97         
2173    819.62        1465.99       1788.55       1767.58       12.50         
2174    585.26        1476.12       1789.68       1767.58       12.76         
2175    428.27        1407.79       1774.56       1767.58       12.39         
2176    480.94        1473.36       1774.16       1767.58       13.01         
2177    560.19        1457.13       1799.72       1767.58       12.63         
2178    578.65        1461.49       1809.10       1767.58       12.28         
2179    663.58        1451.63       1779.41       1767.58       12.54         
2180    590.72        1494.78       1818.45       1767.58       12.79         
2181    728.85        1465.14       1796.63       1767.58       12.50         
2182    473.81        1483.63       1790.23       1767.58       13.13         
2183    396.50        1456.50       1783.39       1767.58       13.18         
2184    669.61        1459.13       1784.39       1767.58       12.76         
2185    644.67        1487.95       1783.68       1767.58       12.79         
2186    572.98        1447.35       1779.23       1767.58       12.85         
2187    850.66        1497.62       1805.68       1767.58       12.67         
2188    831.24        1512.74       1816.33       1767.58       12.90         
2189    725.09        1532.97       1771.78       1767.58       12.59         
2190    587.70        1457.36       1747.51       1767.58       12.45         
2191    766.49        1485.80       1796.56       1767.58       12.44         
2192    159.92        1451.22       1781.17       1767.58       13.71         
2193    632.84        1481.15       1781.33       1767.58       13.48         
2194    775.67        1500.87       1795.20       1767.58       12.91         
2195    665.26        1460.71       1797.75       1767.58       12.11         
2196    978.08        1481.14       1763.12       1767.58       12.56         
2197    978.56        1509.62       1776.63       1767.58       13.25         
2198    493.71        1497.62       1772.27       1767.58       13.00         
2199    790.42        1496.42       1801.75       1767.58       12.57         
2200    866.88        1527.92       1788.44       1767.58       12.93         
2201    648.92        1487.88       1809.30       1767.58       12.71         
2202    558.43        1491.61       1749.04       1767.58       12.93         
2203    975.25        1513.43       1802.31       1767.58       12.87         
2204    540.65        1484.53       1768.19       1767.58       12.94         
2205    703.62        1494.82       1775.24       1767.58       13.18         
2206    573.18        1463.95       1807.95       1767.58       12.52         
2207    942.29        1475.07       1750.27       1767.58       12.38         
2208    562.07        1476.45       1816.04       1767.58       13.20         
2209    832.76        1488.51       1753.89       1767.58       13.22         
2210    717.22        1526.40       1802.76       1767.58       12.67         
2211    794.42        1495.51       1794.77       1767.58       12.91         
2212    618.03        1492.68       1773.69       1767.58       12.30         
2213    818.63        1500.97       1810.43       1767.58       12.69         
2214    760.82        1498.77       1764.21       1767.58       12.51         
2215    552.29        1473.41       1780.64       1767.58       13.07         
2216    817.87        1507.69       1812.34       1767.58       12.91         
2217    478.58        1494.62       1786.42       1767.58       12.75         
2218    781.58        1475.46       1768.88       1767.58       12.12         
2219    1086.31       1517.22       1800.87       1767.58       12.76         
2220    57.24         1441.67       1792.06       1767.58       13.05         
2221    841.76        1490.01       1827.87       1767.58       13.27         
2222    597.99        1457.33       1774.93       1767.58       12.78         
2223    772.57        1478.87       1779.78       1767.58       13.54         
2224    766.31        1445.18       1813.50       1767.58       12.61         
2225    759.44        1488.15       1790.83       1767.58       12.92         
2226    866.16        1508.37       1789.84       1767.58       12.45         
2227    505.81        1430.42       1737.90       1767.58       13.30         
2228    902.52        1498.62       1773.20       1767.58       13.00         
2229    494.56        1473.17       1779.09       1767.58       13.55         
2230    911.92        1452.06       1801.31       1767.58       13.04         
2231    666.03        1501.21       1797.25       1767.58       12.80         
2232    621.74        1476.34       1765.06       1767.58       12.70         
2233    716.78        1449.27       1775.60       1767.58       12.34         
2234    806.01        1478.38       1769.52       1767.58       12.04         
2235    887.48        1513.50       1811.52       1767.58       12.91         
2236    926.27        1483.25       1782.99       1767.58       12.89         
2237    627.22        1466.35       1758.61       1767.58       12.74         
2238    749.56        1503.95       1752.05       1767.58       12.03         
2239    1027.73       1500.90       1794.80       1767.58       12.35         
2240    819.40        1514.83       1777.33       1767.58       13.29         
2241    653.18        1493.76       1798.35       1767.58       13.30         
2242    339.96        1492.00       1784.36       1767.58       12.12         
2243    584.13        1501.67       1778.16       1767.58       12.27         
2244    634.67        1505.67       1789.75       1767.58       12.30         
2245    438.42        1494.83       1831.01       1767.58       13.27         
2246    128.57        1486.31       1811.00       1767.58       13.56         
2247    683.20        1506.16       1828.32       1767.58       13.18         
2248    699.88        1487.63       1783.58       1767.58       12.45         
2249    794.84        1463.26       1765.16       1767.58       13.40         
2250    758.53        1512.44       1797.85       1767.58       12.88         
2251    821.26        1451.95       1788.05       1767.58       12.91         
2252    790.13        1499.33       1783.91       1767.58       13.23         
2253    613.89        1485.18       1786.92       1767.58       12.50         
2254    620.89        1433.72       1797.18       1767.58       12.42         
2255    442.65        1462.45       1761.91       1767.58       12.87         
2256    656.83        1469.42       1786.83       1767.58       12.17         
2257    704.66        1451.54       1750.48       1767.58       12.78         
2258    554.97        1483.92       1775.67       1767.58       13.35         
2259    838.18        1492.55       1788.77       1767.58       12.78         
2260    674.76        1481.34       1824.94       1767.58       12.94         
2261    666.20        1489.70       1806.54       1767.58       13.17         
2262    810.66        1483.69       1836.69       1767.58       12.25         
2263    523.39        1515.28       1812.56       1767.58       12.32         
2264    821.82        1499.63       1786.67       1767.58       12.52         
2265    503.64        1511.02       1779.34       1767.58       12.76         
2266    825.36        1504.86       1786.03       1767.58       11.80         
2267    492.53        1462.16       1794.95       1767.58       12.66         
2268    867.84        1477.33       1794.76       1767.58       12.80         
2269    465.65        1456.03       1761.78       1767.58       13.04         
2270    936.68        1464.68       1789.25       1767.58       12.72         
2271    577.16        1452.96       1751.66       1767.58       12.07         
2272    942.26        1474.61       1799.16       1767.58       12.12         
2273    584.26        1457.91       1759.92       1767.58       13.29         
2274    513.84        1469.50       1775.68       1767.58       13.40         
2275    543.60        1415.18       1804.18       1767.58       13.30         
2276    816.28        1450.86       1789.49       1767.58       12.34         
2277    816.38        1477.22       1800.99       1767.58       12.94         
2278    545.23        1443.30       1822.31       1767.58       12.43         
2279    745.60        1414.97       1806.91       1767.58       13.13         
2280    727.85        1444.76       1817.40       1767.58       13.40         
2281    576.27        1464.39       1764.03       1767.58       12.41         
2282    753.59        1478.72       1780.40       1767.58       12.38         
2283    832.84        1433.98       1776.32       1767.58       13.03         
2284    628.18        1470.75       1786.27       1767.58       13.50         
2285    799.60        1457.71       1787.90       1767.58       13.41         
2286    842.54        1461.22       1798.76       1767.58       12.67         
2287    615.34        1420.28       1743.95       1767.58       11.95         
2288    1007.91       1503.22       1796.70       1767.58       12.71         
2289    842.63        1472.79       1756.12       1767.58       13.35         
2290    874.77        1460.27       1780.31       1767.58       13.77         
2291    879.79        1477.54       1843.27       1767.58       12.94         
2292    460.74        1436.55       1787.39       1767.58       12.92         
2293    511.70        1488.43       1780.47       1767.58       11.99         
2294    567.71        1488.14       1820.35       1767.58       13.02         
2295    578.86        1475.23       1781.12       1767.58       13.05         
2296    112.14        1455.93       1780.61       1767.58       12.80         
2297    424.69        1457.74       1779.59       1767.58       12.48         
2298    908.24        1535.75       1807.39       1767.58       12.70         
2299    530.31        1458.09       1772.95       1767.58       12.90         
2300    886.08        1512.14       1817.83       1767.58       12.93         
2301    732.65        1464.06       1763.84       1767.58       12.69         
2302    518.07        1488.01       1773.73       1767.58       13.06         
2303    790.91        1469.50       1807.44       1767.58       12.27         
2304    412.01        1427.35       1774.79       1767.58       12.67         
2305    661.90        1478.13       1760.21       1767.58       13.10         
2306    722.34        1474.43       1788.03       1767.58       12.87         
2307    505.38        1435.69       1787.50       1767.58       12.95         
2308    805.35        1438.61       1763.74       1767.58       12.60         
2309    672.28        1487.97       1788.46       1767.58       12.45         
2310    518.86        1412.35       1791.85       1767.58       11.94         
2311    626.29        1451.81       1803.45       1767.58       14.32         
2312    664.77        1455.27       1785.13       1767.58       13.71         
2313    870.33        1491.63       1798.02       1767.58       12.00         
2314    966.39        1463.65       1776.08       1767.58       12.25         
2315    570.67        1434.82       1788.39       1767.58       12.51         
2316    811.89        1451.18       1782.97       1767.58       13.59         
2317    579.31        1474.21       1767.46       1767.58       13.59         
2318    804.31        1460.91       1780.24       1767.58       12.80         
2319    770.98        1489.54       1804.35       1767.58       12.71         
2320    678.36        1461.01       1782.62       1767.58       12.42         
2321    672.65        1466.48       1785.86       1767.58       12.17         
2322    517.85        1481.99       1789.26       1767.58       12.69         
2323    523.62        1480.76       1801.44       1767.58       13.14         
2324    724.30        1456.08       1771.45       1767.58       13.07         
2325    821.35        1452.20       1786.64       1767.58       12.94         
2326    607.42        1473.60       1772.12       1767.58       12.49         
2327    572.06        1418.51       1765.69       1767.58       11.90         
2328    552.33        1454.94       1755.52       1767.58       12.90         
2329    764.74        1448.03       1763.03       1767.58       12.87         
2330    644.50        1483.10       1772.31       1767.58       11.91         
2331    745.25        1458.45       1772.33       1767.58       12.27         
2332    769.87        1496.93       1774.79       1767.58       12.90         
2333    1061.77       1506.31       1804.47       1767.58       12.83         
2334    905.08        1513.37       1771.27       1767.58       12.51         
2335    905.92        1499.81       1795.96       1767.58       12.09         
2336    733.33        1476.48       1828.47       1767.58       12.76         
2337    948.60        1496.00       1799.98       1767.58       12.39         
2338    505.95        1468.97       1801.67       1767.58       12.44         
2339    854.24        1487.63       1800.43       1767.58       12.72         
2340    1016.37       1473.08       1806.45       1767.58       11.90         
2341    881.17        1453.07       1794.78       1767.58       12.45         
2342    763.76        1499.01       1785.96       1767.58       13.21         
2343    837.73        1504.61       1801.48       1767.58       13.24         
2344    647.63        1494.67       1793.36       1767.58       12.83         
2345    829.82        1517.68       1787.59       1767.58       12.41         
2346    587.57        1492.99       1783.89       1767.58       12.02         
2347    881.85        1502.63       1787.81       1767.58       12.56         
2348    838.24        1464.50       1780.11       1767.58       12.39         
2349    536.67        1479.13       1777.78       1767.58       12.64         
2350    552.57        1482.70       1794.64       1767.58       13.02         
2351    566.07        1471.67       1822.01       1767.58       13.07         
2352    563.69        1475.86       1766.49       1767.58       13.07         
2353    587.48        1429.74       1814.75       1767.58       13.04         
2354    511.31        1442.40       1786.46       1767.58       12.70         
2355    511.02        1502.47       1765.42       1767.58       12.76         
2356    576.93        1475.24       1782.50       1767.58       12.65         
2357    835.12        1491.12       1809.50       1767.58       13.48         
2358    312.03        1445.22       1775.29       1767.58       13.01         
2359    545.08        1454.43       1789.64       1767.58       12.65         
2360    587.56        1466.53       1782.94       1767.58       12.19         
2361    962.92        1489.88       1754.69       1767.58       12.59         
2362    616.32        1501.52       1807.78       1767.58       13.60         
2363    507.67        1440.03       1762.26       1767.58       13.27         
2364    782.21        1515.63       1805.87       1767.58       12.69         
2365    450.76        1472.96       1799.84       1767.58       12.95         
2366    678.12        1494.66       1792.71       1767.58       13.06         
2367    949.98        1494.61       1810.82       1767.58       12.55         
2368    590.48        1461.85       1790.28       1767.58       13.36         
2369    828.32        1503.92       1778.22       1767.58       12.24         
2370    777.35        1529.05       1778.36       1767.58       12.45         
2371    928.38        1498.86       1816.23       1767.58       12.65         
2372    854.91        1493.83       1779.68       1767.58       13.00         
2373    921.39        1455.59       1781.97       1767.58       13.02         
2374    798.67        1494.87       1785.63       1767.58       13.07         
2375    855.38        1502.96       1791.42       1767.58       12.88         
2376    551.34        1461.66       1774.66       1767.58       12.62         
2377    839.40        1521.60       1800.80       1767.58       12.80         
2378    701.72        1483.28       1816.84       1767.58       12.84         
2379    958.84        1489.57       1775.14       1767.58       12.45         
2380    1000.73       1509.70       1799.15       1767.58       12.63         
2381    870.66        1488.75       1821.33       1767.58       12.68         
2382    493.43        1470.83       1781.89       1767.58       12.85         
2383    550.34        1473.93       1753.88       1767.58       12.71         
2384    608.89        1493.68       1767.24       1767.58       13.03         
2385    788.10        1478.32       1752.83       1767.58       12.01         
