number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    135.00        621.92        975.00        684.00        4.03          
1919    355.00        757.50        1195.00       684.00        4.32          
1920    260.00        583.35        1185.00       684.00        4.16          
1921    25.00         373.88        645.00        684.00        3.96          
1922    255.00        609.55        1020.00       684.00        3.89          
1923    105.00        444.15        740.00        684.00        4.12          
1924    230.00        570.76        985.00        684.00        3.93          
1925    55.00         434.51        870.00        684.00        4.22          
1926    280.00        545.58        940.00        684.00        3.80          
1927    110.00        368.08        710.00        684.00        3.94          
1928    155.00        472.19        830.00        684.00        4.10          
1929    160.00        567.37        955.00        684.00        3.86          
1930    -180.00       260.40        735.00        684.00        3.85          
1931    5.00          245.36        590.00        684.00        4.03          
1932    -375.00       170.71        475.00        684.00        4.25          
1933    180.00        454.73        720.00        684.00        3.95          
1934    115.00        453.66        750.00        684.00        4.25          
1935    125.00        667.99        985.00        684.00        3.80          
1936    -160.00       102.95        515.00        684.00        4.20          
1937    470.00        941.07        1520.00       684.00        3.85          
1938    250.00        597.37        930.00        684.00        3.89          
1939    460.00        874.78        1280.00       684.00        3.91          
1940    235.00        622.10        935.00        684.00        3.84          
1941    -5.00         490.04        920.00        684.00        3.95          
1942    210.00        753.35        1250.00       684.00        3.81          
1943    135.00        448.04        785.00        684.00        3.86          
1944    420.00        767.63        1290.00       684.00        3.88          
1945    200.00        434.82        735.00        684.00        4.14          
1946    395.00        694.33        1015.00       684.00        4.07          
1947    40.00         405.94        710.00        684.00        3.85          
1948    10.00         360.80        895.00        684.00        3.90          
1949    35.00         389.69        775.00        684.00        4.11          
1950    -120.00       274.64        620.00        684.00        4.41          
1951    100.00        381.52        755.00        684.00        4.01          
1952    70.00         465.54        785.00        684.00        4.06          
1953    300.00        586.83        890.00        684.00        3.88          
1954    60.00         418.84        780.00        684.00        3.99          
1955    170.00        588.84        1015.00       684.00        3.76          
1956    205.00        480.49        850.00        684.00        3.88          
1957    160.00        539.02        845.00        684.00        3.97          
1958    150.00        516.38        905.00        684.00        4.19          
1959    155.00        509.38        865.00        684.00        3.81          
1960    245.00        735.00        1145.00       684.00        3.86          
1961    360.00        675.85        1140.00       684.00        3.81          
1962    110.00        542.19        1010.00       684.00        4.03          
1963    100.00        509.55        880.00        684.00        3.92          
1964    -70.00        448.88        810.00        684.00        3.77          
1965    215.00        595.09        1050.00       684.00        3.89          
1966    240.00        571.12        1015.00       684.00        3.88          
1967    230.00        623.48        995.00        684.00        3.97          
1968    365.00        736.12        1045.00       684.00        3.75          
1969    50.00         327.28        685.00        684.00        4.10          
1970    105.00        412.46        720.00        684.00        3.89          
1971    240.00        649.69        1065.00       684.00        3.96          
1972    205.00        529.11        835.00        684.00        3.87          
1973    235.00        502.86        730.00        684.00        3.99          
1974    -155.00       336.34        680.00        684.00        3.98          
1975    225.00        567.54        855.00        684.00        3.92          
1976    190.00        462.01        780.00        684.00        4.42          
1977    155.00        531.25        970.00        684.00        3.93          
1978    40.00         697.32        1205.00       684.00        4.19          
1979    335.00        575.36        1085.00       684.00        3.79          
1980    320.00        683.88        1160.00       684.00        3.89          
1981    210.00        571.56        915.00        684.00        3.87          
1982    -20.00        453.08        990.00        684.00        3.92          
1983    -95.00        130.18        415.00        684.00        3.83          
1984    160.00        457.05        840.00        684.00        4.05          
1985    150.00        479.78        735.00        684.00        3.75          
1986    135.00        530.27        785.00        684.00        4.03          
1987    345.00        815.62        1180.00       684.00        4.19          
1988    160.00        480.09        840.00        684.00        4.02          
1989    180.00        548.79        1035.00       684.00        4.08          
1990    355.00        750.00        1185.00       684.00        3.86          
1991    -10.00        365.80        795.00        684.00        3.90          
1992    -180.00       198.88        535.00        684.00        3.96          
1993    405.00        806.43        1310.00       684.00        4.25          
1994    -55.00        360.89        645.00        684.00        3.92          
1995    320.00        716.25        1080.00       684.00        4.10          
1996    130.00        478.79        805.00        684.00        4.49          
1997    265.00        610.09        1000.00       684.00        3.95          
1998    325.00        720.18        1030.00       684.00        3.93          
1999    235.00        454.87        810.00        684.00        3.94          
2000    5.00          503.21        900.00        684.00        4.09          
2001    290.00        657.23        990.00        684.00        3.98          
2002    60.00         482.28        1090.00       684.00        3.86          
2003    -30.00        263.93        595.00        684.00        3.84          
2004    345.00        695.36        940.00        684.00        3.74          
2005    310.00        661.43        1030.00       684.00        3.82          
2006    470.00        992.50        1400.00       684.00        3.83          
2007    350.00        659.11        980.00        684.00        3.87          
2008    15.00         400.31        710.00        684.00        4.08          
2009    135.00        348.44        690.00        684.00        3.97          
2010    -95.00        305.94        720.00        684.00        3.86          
2011    175.00        496.43        805.00        684.00        4.00          
2012    145.00        432.32        985.00        684.00        3.92          
2013    285.00        704.29        1220.00       684.00        3.95          
2014    325.00        608.57        920.00        684.00        4.02          
2015    335.00        568.62        790.00        684.00        3.90          
2016    15.00         410.89        815.00        684.00        4.16          
2017    0.00          616.65        1000.00       684.00        3.89          
2018    -35.00        266.70        600.00        684.00        3.84          
2019    325.00        815.31        1285.00       684.00        3.83          
2020    -40.00        445.04        935.00        684.00        3.83          
2021    150.00        468.08        860.00        684.00        4.03          
2022    95.00         398.21        810.00        684.00        3.78          
2023    265.00        546.07        915.00        684.00        3.89          
2024    -165.00       284.24        645.00        684.00        3.93          
2025    360.00        696.88        1185.00       684.00        3.77          
2026    510.00        922.68        1430.00       684.00        3.97          
2027    -80.00        240.89        470.00        684.00        4.00          
2028    175.00        561.96        880.00        684.00        3.88          
2029    235.00        601.21        965.00        684.00        4.11          
2030    120.00        595.89        1025.00       684.00        3.78          
2031    125.00        482.46        965.00        684.00        3.95          
2032    30.00         467.46        755.00        684.00        3.91          
2033    365.00        740.89        1120.00       684.00        3.95          
2034    360.00        729.24        1125.00       684.00        4.09          
2035    -60.00        459.38        930.00        684.00        3.85          
2036    255.00        549.64        890.00        684.00        3.84          
2037    535.00        868.08        1205.00       684.00        3.93          
2038    95.00         474.91        765.00        684.00        3.91          
2039    130.00        588.17        1000.00       684.00        3.90          
2040    150.00        459.51        870.00        684.00        3.98          
2041    300.00        757.05        1340.00       684.00        4.19          
2042    175.00        503.35        875.00        684.00        3.99          
2043    225.00        528.71        825.00        684.00        4.16          
2044    125.00        423.71        880.00        684.00        3.86          
2045    260.00        638.21        1000.00       684.00        4.04          
2046    0.00          425.67        750.00        684.00        4.32          
2047    220.00        654.60        1005.00       684.00        3.91          
2048    120.00        407.19        750.00        684.00        3.83          
2049    115.00        393.48        805.00        684.00        4.09          
2050    55.00         401.74        790.00        684.00        3.92          
2051    190.00        552.10        1015.00       684.00        3.96          
2052    230.00        680.18        1330.00       684.00        4.14          
2053    155.00        502.99        930.00        684.00        3.86          
2054    365.00        689.55        970.00        684.00        4.09          
2055    25.00         410.89        770.00        684.00        4.19          
2056    285.00        685.94        1055.00       684.00        4.00          
2057    -40.00        501.79        930.00        684.00        3.98          
2058    10.00         298.84        590.00        684.00        3.84          
2059    -10.00        448.75        855.00        684.00        3.84          
2060    150.00        491.12        1015.00       684.00        3.81          
2061    350.00        667.86        1245.00       684.00        4.20          
2062    315.00        607.63        1050.00       684.00        4.05          
2063    410.00        716.38        1070.00       684.00        3.91          
2064    -275.00       39.69         575.00        684.00        4.02          
2065    80.00         484.24        1020.00       684.00        4.07          
2066    340.00        717.81        1150.00       684.00        3.88          
2067    270.00        568.04        960.00        684.00        4.02          
2068    400.00        762.50        1210.00       684.00        3.94          
2069    255.00        627.86        1015.00       684.00        3.90          
2070    170.00        644.60        1085.00       684.00        3.82          
2071    35.00         514.06        870.00        684.00        3.94          
2072    330.00        809.64        1255.00       684.00        4.08          
2073    45.00         344.69        870.00        684.00        3.95          
2074    205.00        500.13        830.00        684.00        3.92          
2075    420.00        834.51        1410.00       684.00        3.90          
2076    -60.00        295.22        565.00        684.00        4.02          
2077    -155.00       219.42        555.00        684.00        3.93          
2078    380.00        628.44        1135.00       684.00        3.84          
2079    405.00        760.89        1165.00       684.00        3.93          
2080    370.00        700.22        990.00        684.00        4.10          
2081    295.00        604.82        900.00        684.00        3.74          
2082    55.00         584.24        925.00        684.00        4.28          
2083    310.00        641.47        1000.00       694.00        4.27          
2084    205.00        708.97        1175.00       694.00        3.83          
2085    225.00        549.20        860.00        694.00        3.91          
2086    260.00        629.29        995.00        694.00        4.09          
2087    75.00         346.12        635.00        694.00        4.05          
2088    340.00        694.55        1080.00       694.00        4.05          
2089    340.00        820.98        1370.00       694.00        3.89          
2090    35.00         539.38        895.00        694.00        3.83          
2091    115.00        513.84        870.00        694.00        4.33          
2092    -35.00        481.83        1070.00       694.00        4.14          
2093    280.00        587.68        1065.00       694.00        4.22          
2094    145.00        443.57        760.00        694.00        3.76          
2095    80.00         645.71        945.00        694.00        4.08          
2096    205.00        579.33        1090.00       694.00        3.84          
2097    250.00        663.71        1040.00       694.00        4.27          
2098    145.00        600.49        1030.00       694.00        3.86          
2099    70.00         461.38        845.00        694.00        3.89          
2100    105.00        478.97        920.00        694.00        4.24          
2101    450.00        829.29        1110.00       694.00        3.93          
2102    170.00        605.04        1020.00       694.00        3.84          
2103    295.00        659.06        1035.00       694.00        3.77          
2104    355.00        769.42        1235.00       694.00        3.88          
2105    220.00        648.75        1045.00       694.00        3.94          
2106    330.00        749.20        1180.00       694.00        4.02          
2107    120.00        505.31        870.00        694.00        3.85          
2108    -170.00       255.94        740.00        694.00        4.03          
2109    245.00        602.23        1010.00       694.00        4.08          
2110    375.00        758.79        1090.00       694.00        4.06          
2111    210.00        575.76        955.00        694.00        4.47          
2112    355.00        668.04        1075.00       694.00        4.03          
2113    165.00        425.94        755.00        694.00        3.76          
2114    115.00        536.38        975.00        694.00        3.82          
2115    175.00        483.79        815.00        694.00        3.86          
2116    95.00         371.88        740.00        694.00        3.95          
2117    350.00        722.23        1065.00       694.00        3.91          
2118    -90.00        205.36        575.00        694.00        3.98          
2119    25.00         409.91        790.00        694.00        4.01          
2120    -70.00        336.25        735.00        694.00        3.83          
2121    90.00         402.81        780.00        694.00        3.89          
2122    20.00         394.20        730.00        694.00        3.93          
2123    365.00        726.79        1150.00       694.00        4.07          
2124    -35.00        422.86        810.00        694.00        3.91          
2125    240.00        604.96        1050.00       694.00        3.85          
2126    140.00        622.99        1000.00       694.00        4.21          
2127    395.00        745.22        1215.00       694.00        4.10          
2128    420.00        758.97        1195.00       694.00        3.91          
2129    35.00         370.36        685.00        694.00        3.86          
2130    280.00        640.71        1010.00       694.00        3.86          
2131    125.00        482.95        1015.00       694.00        3.74          
2132    425.00        922.41        1390.00       694.00        3.80          
2133    400.00        812.77        1260.00       694.00        3.77          
2134    335.00        668.84        1095.00       694.00        3.93          
2135    275.00        744.64        1145.00       694.00        3.82          
2136    250.00        617.81        1015.00       694.00        4.17          
2137    -265.00       346.34        740.00        694.00        3.85          
2138    405.00        789.11        1270.00       694.00        4.21          
2139    400.00        742.77        1130.00       694.00        4.04          
2140    140.00        673.39        1495.00       694.00        3.89          
2141    20.00         392.95        890.00        694.00        3.85          
2142    10.00         412.72        755.00        694.00        3.95          
2143    235.00        535.49        980.00        694.00        3.94          
2144    350.00        718.53        1250.00       694.00        3.86          
2145    235.00        576.25        955.00        694.00        4.34          
2146    340.00        647.37        920.00        694.00        3.77          
2147    -40.00        291.25        570.00        694.00        4.25          
2148    520.00        994.78        1450.00       694.00        4.10          
2149    295.00        678.75        1045.00       694.00        4.03          
2150    90.00         434.51        725.00        694.00        3.82          
2151    195.00        619.20        1030.00       694.00        3.89          
2152    470.00        890.00        1245.00       694.00        3.88          
2153    195.00        590.67        860.00        694.00        4.08          
2154    50.00         344.29        595.00        694.00        3.98          
2155    320.00        692.05        1155.00       694.00        3.85          
2156    145.00        488.84        835.00        694.00        3.75          
2157    5.00          418.97        865.00        694.00        3.95          
2158    -190.00       186.74        535.00        694.00        4.29          
2159    100.00        494.15        800.00        694.00        4.15          
2160    275.00        496.16        910.00        694.00        3.86          
2161    250.00        523.26        1040.00       694.00        3.89          
2162    370.00        757.23        1010.00       694.00        3.92          
2163    240.00        598.62        1150.00       694.00        3.98          
2164    315.00        663.84        990.00        694.00        4.19          
2165    160.00        433.39        685.00        694.00        4.02          
2166    85.00         413.79        860.00        694.00        3.81          
2167    310.00        550.98        1010.00       694.00        3.97          
2168    280.00        715.45        1090.00       694.00        3.84          
2169    15.00         345.62        670.00        694.00        4.05          
2170    40.00         581.96        1025.00       694.00        3.81          
2171    255.00        640.71        1020.00       694.00        3.82          
2172    315.00        640.62        1285.00       694.00        3.82          
2173    290.00        633.93        955.00        694.00        3.90          
2174    50.00         515.85        885.00        694.00        4.15          
2175    395.00        828.30        1195.00       694.00        4.00          
2176    300.00        596.25        975.00        694.00        4.02          
2177    75.00         606.25        1030.00       694.00        3.86          
2178    225.00        614.38        1000.00       694.00        3.99          
2179    220.00        596.16        990.00        694.00        4.16          
2180    280.00        603.04        975.00        694.00        4.04          
2181    140.00        546.43        830.00        694.00        3.93          
2182    280.00        575.09        1005.00       694.00        4.01          
2183    -70.00        230.80        575.00        694.00        3.92          
2184    355.00        680.49        1050.00       694.00        3.98          
2185    10.00         422.50        740.00        694.00        3.79          
2186    -95.00        483.35        920.00        694.00        4.07          
2187    150.00        512.14        890.00        694.00        4.11          
2188    245.00        604.78        910.00        694.00        3.89          
2189    55.00         287.59        595.00        694.00        3.79          
2190    285.00        508.53        795.00        694.00        4.19          
2191    190.00        495.80        985.00        694.00        3.77          
2192    95.00         532.05        1080.00       694.00        3.85          
2193    850.00        1253.75       1645.00       694.00        3.98          
2194    105.00        469.42        935.00        694.00        3.84          
2195    5.00          445.89        740.00        694.00        4.05          
2196    -120.00       256.25        620.00        694.00        3.80          
2197    100.00        405.00        650.00        694.00        3.89          
2198    250.00        645.40        1130.00       694.00        3.95          
2199    200.00        694.87        1090.00       694.00        4.33          
2200    120.00        572.32        1105.00       694.00        3.86          
2201    270.00        664.11        1040.00       694.00        3.94          
2202    370.00        723.21        1120.00       694.00        3.88          
2203    485.00        915.58        1235.00       694.00        3.92          
2204    -45.00        400.40        885.00        694.00        4.06          
2205    -25.00        274.64        705.00        694.00        3.88          
2206    135.00        602.41        1010.00       694.00        3.87          
2207    -50.00        430.22        785.00        694.00        4.03          
2208    215.00        539.73        925.00        694.00        4.05          
2209    30.00         379.24        755.00        694.00        4.20          
2210    275.00        639.73        1045.00       694.00        4.13          
2211    220.00        603.62        1090.00       694.00        4.08          
2212    270.00        633.57        1045.00       694.00        4.20          
2213    25.00         319.87        705.00        694.00        4.00          
2214    190.00        541.03        1000.00       694.00        3.95          
2215    510.00        850.27        1290.00       694.00        3.88          
2216    175.00        458.97        830.00        694.00        4.37          
2217    285.00        663.39        1080.00       694.00        4.09          
2218    95.00         534.96        880.00        694.00        3.85          
2219    80.00         367.28        630.00        694.00        4.21          
2220    260.00        801.83        1250.00       694.00        4.15          
2221    360.00        666.52        1130.00       694.00        3.88          
2222    260.00        564.51        855.00        694.00        3.91          
2223    -35.00        447.54        745.00        694.00        3.77          
2224    90.00         446.65        885.00        694.00        3.92          
2225    290.00        766.07        1195.00       694.00        3.92          
2226    80.00         370.09        855.00        694.00        3.84          
2227    135.00        546.61        920.00        694.00        3.94          
2228    275.00        671.29        985.00        694.00        3.86          
2229    160.00        611.03        1015.00       694.00        4.07          
2230    -55.00        433.39        765.00        694.00        3.88          
2231    125.00        473.08        880.00        694.00        4.02          
2232    435.00        837.10        1210.00       694.00        3.92          
2233    285.00        663.84        1155.00       694.00        3.91          
2234    330.00        584.82        890.00        694.00        3.87          
2235    -130.00       159.87        485.00        694.00        4.08          
2236    55.00         389.38        855.00        694.00        4.01          
2237    440.00        770.04        1265.00       694.00        4.05          
2238    305.00        680.54        1085.00       694.00        3.84          
2239    100.00        623.08        1070.00       694.00        3.86          
2240    275.00        627.41        965.00        694.00        3.90          
2241    120.00        425.45        765.00        694.00        3.87          
2242    185.00        473.93        820.00        694.00        4.19          
2243    245.00        543.08        945.00        694.00        4.06          
2244    185.00        597.32        1030.00       694.00        4.29          
2245    350.00        623.93        890.00        694.00        4.13          
2246    95.00         498.12        830.00        694.00        3.84          
2247    415.00        751.47        1185.00       694.00        3.86          
2248    80.00         457.19        780.00        694.00        3.91          
2249    185.00        568.12        865.00        694.00        3.82          
2250    430.00        731.03        1135.00       694.00        3.80          
2251    95.00         552.37        1055.00       694.00        3.88          
2252    200.00        491.96        945.00        694.00        3.85          
2253    125.00        690.36        1145.00       694.00        3.84          
2254    80.00         347.23        590.00        694.00        3.98          
2255    150.00        563.57        910.00        694.00        3.80          
2256    220.00        500.67        885.00        694.00        3.87          
2257    290.00        766.16        1195.00       694.00        4.23          
2258    475.00        854.38        1360.00       694.00        4.14          
2259    270.00        648.93        955.00        694.00        3.93          
2260    55.00         320.54        780.00        694.00        3.85          
2261    290.00        594.42        845.00        694.00        3.92          
2262    245.00        586.03        1075.00       694.00        3.94          
2263    30.00         352.50        720.00        694.00        3.83          
2264    55.00         412.50        875.00        694.00        3.87          
2265    115.00        646.43        935.00        694.00        3.75          
2266    -5.00         409.55        765.00        694.00        4.16          
2267    115.00        448.30        785.00        694.00        4.08          
2268    145.00        612.63        1160.00       694.00        3.71          
2269    65.00         349.60        685.00        694.00        3.91          
2270    340.00        680.45        1170.00       694.00        4.17          
2271    145.00        552.81        1010.00       694.00        3.82          
2272    40.00         336.03        720.00        694.00        3.90          
2273    80.00         462.46        820.00        694.00        3.94          
2274    -20.00        380.89        830.00        694.00        3.87          
2275    65.00         494.06        815.00        694.00        3.74          
2276    225.00        516.83        910.00        694.00        4.11          
2277    350.00        767.01        1130.00       694.00        3.75          
2278    110.00        476.25        840.00        694.00        4.12          
2279    115.00        484.15        770.00        694.00        4.05          
2280    -10.00        368.30        645.00        694.00        3.97          
2281    80.00         409.69        760.00        694.00        3.87          
2282    300.00        629.60        980.00        694.00        3.84          
2283    270.00        748.66        1180.00       694.00        3.81          
2284    195.00        601.74        925.00        694.00        3.80          
2285    275.00        670.45        1055.00       694.00        4.07          
2286    245.00        609.33        1035.00       694.00        3.98          
2287    290.00        642.90        1125.00       694.00        3.80          
2288    210.00        618.21        1075.00       694.00        4.05          
2289    305.00        591.65        1005.00       694.00        3.76          
2290    235.00        654.51        1260.00       694.00        4.00          
2291    -20.00        289.15        575.00        694.00        3.97          
2292    575.00        957.99        1360.00       694.00        3.79          
2293    -80.00        291.96        620.00        694.00        3.94          
2294    395.00        816.79        1255.00       694.00        3.84          
2295    140.00        522.90        910.00        694.00        3.91          
2296    240.00        490.45        910.00        694.00        3.96          
2297    220.00        765.85        1145.00       694.00        4.17          
2298    0.00          440.49        740.00        694.00        4.24          
2299    200.00        461.52        935.00        694.00        4.22          
2300    200.00        458.66        775.00        694.00        4.10          
2301    -150.00       364.46        895.00        694.00        4.08          
2302    -200.00       255.49        620.00        694.00        3.97          
2303    485.00        821.07        1185.00       694.00        3.87          
2304    285.00        605.67        895.00        694.00        3.90          
2305    115.00        530.76        1055.00       694.00        4.24          
2306    110.00        437.86        865.00        694.00        4.13          
2307    210.00        598.12        1060.00       694.00        3.79          
2308    -25.00        316.92        570.00        694.00        3.91          
2309    -110.00       256.74        615.00        694.00        3.79          
2310    115.00        588.71        980.00        694.00        3.94          
2311    365.00        761.88        1080.00       694.00        3.89          
2312    290.00        702.72        1255.00       694.00        4.12          
2313    25.00         372.68        700.00        694.00        4.04          
2314    365.00        785.85        1240.00       694.00        4.18          
2315    240.00        644.60        990.00        694.00        3.84          
2316    510.00        863.44        1315.00       694.00        3.88          
2317    195.00        609.38        1015.00       694.00        3.87          
2318    155.00        533.88        855.00        694.00        3.82          
2319    405.00        750.80        1155.00       694.00        4.04          
2320    110.00        480.62        855.00        694.00        3.86          
2321    -30.00        208.30        615.00        694.00        4.17          
2322    100.00        621.88        1150.00       694.00        4.14          
2323    80.00         374.46        755.00        694.00        3.97          
2324    255.00        667.41        1045.00       694.00        3.98          
2325    430.00        771.38        1200.00       694.00        4.07          
2326    580.00        958.44        1435.00       694.00        3.85          
2327    170.00        552.72        900.00        694.00        3.95          
2328    125.00        397.99        700.00        694.00        3.80          
2329    310.00        726.34        1230.00       694.00        4.20          
2330    285.00        598.44        1085.00       694.00        3.94          
2331    230.00        602.81        950.00        694.00        3.82          
2332    185.00        560.85        965.00        694.00        3.88          
2333    200.00        479.15        865.00        694.00        3.83          
2334    75.00         482.81        810.00        694.00        3.82          
2335    15.00         285.27        660.00        694.00        3.86          
2336    475.00        830.80        1160.00       694.00        3.95          
2337    95.00         416.92        775.00        694.00        3.82          
2338    120.00        426.92        750.00        694.00        3.84          
2339    25.00         404.78        880.00        694.00        3.86          
2340    220.00        545.54        925.00        694.00        3.87          
2341    360.00        640.31        985.00        694.00        3.83          
2342    60.00         329.78        615.00        694.00        3.93          
2343    35.00         399.24        750.00        694.00        3.94          
2344    170.00        577.68        1035.00       694.00        4.00          
2345    120.00        372.72        795.00        694.00        4.04          
2346    80.00         705.98        1375.00       694.00        3.87          
2347    245.00        538.48        845.00        694.00        3.93          
2348    25.00         536.79        1100.00       694.00        4.02          
2349    205.00        524.55        900.00        694.00        4.07          
2350    235.00        637.59        1035.00       694.00        4.06          
2351    395.00        783.93        1135.00       694.00        3.85          
2352    -55.00        240.09        620.00        694.00        3.92          
2353    75.00         590.31        970.00        694.00        3.89          
2354    90.00         449.02        765.00        694.00        3.92          
2355    100.00        494.33        790.00        694.00        3.86          
2356    205.00        603.66        1105.00       694.00        4.08          
2357    125.00        548.88        1090.00       694.00        3.88          
2358    215.00        516.43        810.00        694.00        3.77          
2359    125.00        368.71        650.00        694.00        4.12          
2360    215.00        594.55        1215.00       694.00        3.81          
2361    325.00        661.65        1020.00       694.00        4.09          
2362    115.00        495.36        1040.00       694.00        3.88          
2363    355.00        684.15        1060.00       694.00        3.86          
2364    440.00        729.20        1190.00       694.00        3.86          
2365    35.00         619.55        890.00        694.00        3.87          
2366    115.00        381.92        725.00        694.00        3.95          
2367    395.00        685.76        1080.00       694.00        3.81          
2368    130.00        494.42        835.00        694.00        3.82          
2369    255.00        634.33        1110.00       694.00        3.95          
2370    350.00        836.21        1750.00       694.00        3.92          
2371    145.00        507.81        900.00        694.00        3.91          
2372    460.00        844.87        1245.00       694.00        4.01          
2373    410.00        716.92        1025.00       694.00        3.97          
2374    100.00        401.88        800.00        694.00        3.89          
2375    305.00        767.23        1125.00       694.00        3.95          
2376    175.00        560.40        1145.00       694.00        3.80          
2377    15.00         360.80        745.00        694.00        4.06          
2378    -195.00       227.77        580.00        694.00        3.95          
2379    250.00        579.73        920.00        694.00        3.92          
2380    -85.00        325.13        600.00        694.00        3.95          
2381    90.00         475.71        840.00        694.00        3.85          
2382    105.00        419.51        855.00        694.00        3.91          
2383    135.00        584.69        1025.00       694.00        3.86          
2384    305.00        641.43        1015.00       694.00        4.07          
2385    185.00        768.26        1280.00       694.00        4.05          
2386    390.00        695.00        1020.00       694.00        3.92          
2387    315.00        646.29        980.00        694.00        4.03          
2388    80.00         532.37        1000.00       694.00        4.06          
2389    245.00        586.79        1065.00       694.00        4.21          
2390    195.00        572.54        860.00        694.00        3.90          
2391    230.00        537.32        1145.00       694.00        3.88          
2392    -20.00        313.62        735.00        694.00        3.87          
2393    220.00        514.46        815.00        694.00        4.11          
2394    35.00         594.42        1130.00       694.00        4.05          
2395    110.00        488.12        915.00        694.00        4.10          
2396    5.00          384.60        700.00        694.00        3.81          
2397    440.00        856.29        1335.00       694.00        3.81          
2398    325.00        680.18        1070.00       694.00        3.83          
2399    185.00        537.77        830.00        694.00        3.82          
2400    325.00        701.61        1215.00       694.00        3.81          
2401    20.00         361.88        865.00        694.00        4.04          
2402    -25.00        467.81        975.00        694.00        4.03          
2403    205.00        596.92        1055.00       694.00        3.80          
2404    380.00        855.45        1300.00       694.00        4.21          
2405    -50.00        324.73        700.00        694.00        3.84          
2406    230.00        598.62        975.00        694.00        4.40          
2407    110.00        485.22        780.00        694.00        3.88          
2408    230.00        677.05        1045.00       694.00        4.12          
2409    385.00        777.90        1115.00       694.00        4.09          
2410    70.00         436.70        650.00        694.00        3.94          
2411    115.00        507.32        965.00        694.00        3.86          
2412    280.00        655.45        1015.00       694.00        3.82          
2413    145.00        479.91        930.00        694.00        3.92          
2414    165.00        531.70        870.00        694.00        3.93          
2415    105.00        521.29        920.00        694.00        3.83          
2416    55.00         442.28        705.00        694.00        4.33          
2417    -20.00        418.30        685.00        694.00        3.98          
2418    345.00        637.63        985.00        694.00        4.14          
2419    130.00        464.78        965.00        694.00        4.06          
2420    45.00         420.13        880.00        694.00        3.78          
2421    305.00        586.74        855.00        694.00        3.82          
2422    215.00        570.58        1045.00       694.00        4.05          
2423    325.00        632.37        1060.00       694.00        3.78          
2424    -40.00        179.51        480.00        694.00        3.99          
2425    255.00        746.65        1255.00       694.00        4.14          
2426    335.00        735.62        1155.00       694.00        4.09          
2427    200.00        696.70        1220.00       694.00        3.92          
2428    45.00         369.38        835.00        694.00        3.90          
2429    360.00        828.88        1225.00       694.00        3.91          
2430    235.00        458.30        810.00        694.00        4.01          
2431    175.00        624.51        1130.00       694.00        3.91          
2432    85.00         400.89        835.00        694.00        3.92          
2433    70.00         664.15        1160.00       694.00        3.97          
2434    440.00        888.66        1310.00       694.00        3.98          
2435    185.00        462.54        805.00        694.00        4.05          
2436    250.00        659.60        985.00        694.00        4.15          
2437    220.00        717.68        1250.00       694.00        4.28          
2438    330.00        727.28        1075.00       780.00        4.04          
2439    385.00        737.63        1110.00       780.00        3.70          
2440    195.00        511.65        805.00        780.00        3.80          
2441    290.00        645.13        945.00        780.00        4.00          
2442    210.00        647.46        930.00        780.00        4.04          
2443    10.00         422.81        950.00        780.00        3.82          
2444    460.00        796.21        1180.00       780.00        3.90          
2445    230.00        653.08        1085.00       780.00        4.10          
2446    480.00        869.06        1390.00       780.00        4.03          
2447    230.00        650.31        1075.00       780.00        3.87          
2448    135.00        481.38        860.00        780.00        4.35          
2449    80.00         424.51        745.00        780.00        4.32          
2450    130.00        488.62        1000.00       780.00        4.15          
2451    -15.00        336.25        745.00        780.00        3.90          
2452    360.00        568.75        835.00        780.00        3.99          
2453    70.00         357.19        670.00        780.00        4.17          
2454    -265.00       351.70        860.00        780.00        3.91          
2455    155.00        426.43        825.00        780.00        3.87          
2456    110.00        461.29        790.00        780.00        3.97          
2457    110.00        644.51        1040.00       780.00        4.11          
2458    180.00        521.79        870.00        780.00        4.05          
2459    220.00        622.28        955.00        780.00        3.95          
2460    90.00         571.88        1030.00       780.00        3.92          
2461    320.00        683.66        1110.00       780.00        3.96          
2462    65.00         328.48        785.00        780.00        4.36          
2463    265.00        698.44        1070.00       780.00        3.94          
2464    70.00         370.31        730.00        780.00        4.19          
2465    355.00        651.83        1015.00       780.00        3.98          
2466    310.00        817.99        1215.00       780.00        3.81          
2467    260.00        544.73        865.00        780.00        3.95          
2468    385.00        821.56        1245.00       780.00        3.80          
2469    225.00        643.84        970.00        780.00        3.77          
2470    275.00        601.25        1005.00       780.00        4.11          
2471    170.00        518.62        885.00        780.00        3.76          
