experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1018.9830513000488

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    69.83         150.56        276.19        194.25        0.41          
1931    60.31         154.12        287.56        194.25        0.41          
1932    81.74         165.57        262.33        194.25        0.41          
1933    63.53         150.30        241.83        194.25        0.38          
1934    66.61         148.00        244.76        194.25        0.37          
1935    60.44         156.20        272.67        194.25        0.44          
1936    72.75         168.54        301.56        194.25        0.42          
1937    66.63         156.53        334.75        194.25        0.41          
1938    81.68         152.24        261.68        194.25        0.38          
1939    83.35         163.80        282.43        194.25        0.40          
1940    65.09         165.03        260.71        194.25        0.42          
1941    75.12         154.98        253.77        194.25        0.41          
1942    79.02         158.30        282.66        194.25        0.41          
1943    83.58         144.63        230.76        194.25        0.40          
1944    78.42         158.54        276.74        194.25        0.39          
1945    69.51         148.97        259.83        194.25        0.40          
1946    82.13         157.48        245.80        194.25        0.41          
1947    78.84         149.77        254.70        194.25        0.38          
1948    72.37         159.60        232.08        194.25        0.40          
1949    85.35         161.44        272.28        194.25        0.40          
1950    72.63         169.35        291.52        194.25        0.41          
1951    66.34         160.59        291.61        194.25        0.42          
1952    72.50         173.47        309.55        194.25        0.41          
1953    79.08         165.38        264.02        194.25        0.42          
1954    78.65         155.25        257.20        194.25        0.42          
1955    90.40         171.11        291.62        194.25        0.42          
1956    76.25         158.70        257.49        194.25        0.41          
1957    91.26         164.99        257.54        194.25        0.38          
1958    72.37         156.29        279.06        194.25        0.43          
1959    78.67         157.33        235.09        194.25        0.40          
1960    63.65         163.27        263.45        194.25        0.39          
1961    88.56         162.47        248.47        194.25        0.41          
1962    71.95         162.16        318.63        194.25        0.41          
1963    66.76         171.25        284.88        194.25        0.42          
1964    81.84         147.84        262.32        194.25        0.39          
1965    72.00         154.74        282.02        194.25        0.41          
1966    71.68         166.24        278.53        194.25        0.38          
1967    91.64         164.64        340.92        194.25        0.40          
1968    78.91         166.54        325.68        194.25        0.39          
1969    81.54         152.68        243.97        194.25        0.39          
1970    91.58         159.86        288.41        194.25        0.37          
1971    91.00         152.07        257.10        194.25        0.38          
1972    75.15         163.12        270.75        194.25        0.42          
1973    66.17         164.75        307.21        194.25        0.44          
1974    90.51         162.66        278.83        194.25        0.40          
1975    78.76         153.07        309.27        194.25        0.43          
1976    88.03         154.20        257.50        194.25        0.38          
1977    75.70         153.53        233.10        194.25        0.40          
1978    94.50         163.69        260.70        194.25        0.41          
1979    75.91         155.23        248.65        194.25        0.39          
1980    81.68         154.05        281.68        194.25        0.38          
1981    72.28         156.47        259.85        194.25        0.39          
1982    72.21         161.14        287.48        194.25        0.38          
1983    72.86         162.70        249.17        194.25        0.38          
1984    81.42         155.41        267.06        194.25        0.39          
1985    75.65         166.90        292.05        194.25        0.40          
1986    81.84         160.96        368.24        194.25        0.38          
1987    79.41         157.72        273.37        194.25        0.39          
1988    94.61         161.63        290.22        194.25        0.39          
1989    72.24         158.02        270.98        194.25        0.40          
1990    75.66         155.81        245.57        194.25        0.39          
1991    69.40         157.23        258.16        194.25        0.37          
1992    68.84         153.31        266.93        194.25        0.41          
1993    72.07         159.42        260.92        194.25        0.40          
1994    91.44         172.93        273.39        194.25        0.40          
1995    87.84         163.45        326.51        194.25        0.38          
1996    69.44         158.15        294.91        196.38        0.41          
1997    85.61         158.31        242.15        196.38        0.42          
1998    85.42         153.68        247.88        196.38        0.41          
1999    66.51         156.17        319.54        196.38        0.42          
2000    78.50         160.44        270.91        196.38        0.38          
2001    60.69         153.91        245.91        196.38        0.40          
2002    72.37         161.84        269.65        196.38        0.41          
2003    78.76         156.19        285.36        196.38        0.38          
2004    66.29         159.55        281.68        196.38        0.41          
2005    62.02         162.74        266.04        196.38        0.39          
2006    77.67         155.93        264.36        196.38        0.40          
2007    72.30         155.82        260.95        196.38        0.38          
2008    75.04         168.42        297.61        196.38        0.38          
2009    75.35         155.46        271.22        196.38        0.39          
2010    94.50         164.26        285.47        196.38        0.42          
2011    54.16         163.23        270.66        196.38        0.43          
2012    79.29         162.54        276.13        196.38        0.39          
2013    88.11         161.83        269.33        196.38        0.40          
2014    79.35         160.08        269.50        196.38        0.42          
2015    72.50         155.95        273.27        196.38        0.37          
2016    72.75         147.21        239.77        196.38        0.41          
2017    66.52         154.60        332.26        196.38        0.44          
2018    84.92         156.80        270.41        196.38        0.37          
2019    64.93         162.28        317.83        196.38        0.42          
2020    82.12         170.58        337.20        196.38        0.42          
2021    84.54         163.07        251.29        196.38        0.37          
2022    66.40         160.05        287.82        196.38        0.40          
2023    69.08         160.18        255.18        196.38        0.39          
2024    69.05         164.79        270.02        196.38        0.40          
2025    75.65         159.02        236.32        196.38        0.37          
2026    103.54        163.97        261.02        196.38        0.38          
2027    81.13         168.07        275.34        196.38        0.40          
2028    83.68         167.04        285.24        196.38        0.39          
2029    88.41         166.82        294.67        196.38        0.40          
2030    75.91         162.00        315.81        196.38        0.40          
2031    72.14         157.22        244.63        196.38        0.38          
2032    72.66         161.73        276.20        196.38        0.45          
2033    97.43         161.42        285.97        196.38        0.40          
2034    82.07         170.38        293.80        196.38        0.39          
2035    63.24         164.60        276.01        196.38        0.38          
2036    66.39         162.26        303.51        196.38        0.38          
2037    66.71         152.90        258.00        196.38        0.44          
2038    78.93         176.69        282.23        196.38        0.41          
2039    85.55         159.02        283.83        196.38        0.39          
2040    84.28         158.39        264.17        196.38        0.37          
2041    72.83         161.74        310.28        196.38        0.40          
2042    66.84         176.82        276.66        196.38        0.40          
2043    78.69         166.37        281.59        196.38        0.41          
2044    78.73         169.91        330.77        196.38        0.41          
2045    88.25         158.63        260.50        196.38        0.38          
2046    57.09         172.16        304.66        196.38        0.37          
2047    68.05         166.06        292.25        196.38        0.39          
2048    62.61         166.10        285.46        196.38        0.41          
2049    81.88         173.41        297.68        196.38        0.39          
2050    96.87         163.59        275.56        196.38        0.38          
2051    62.53         170.35        316.43        196.38        0.38          
2052    91.62         157.84        255.35        196.38        0.39          
2053    84.17         164.18        234.80        196.38        0.42          
2054    72.20         161.88        263.53        196.38        0.44          
2055    54.55         155.39        276.63        196.38        0.41          
2056    57.20         173.57        285.62        196.38        0.39          
2057    81.65         166.79        293.15        196.38        0.39          
2058    91.21         160.47        265.62        196.38        0.38          
2059    69.49         163.46        276.31        196.38        0.40          
2060    82.08         158.59        230.34        196.38        0.41          
2061    60.42         161.24        238.44        196.38        0.44          
2062    66.41         153.19        259.62        196.38        0.44          
2063    100.74        172.99        295.16        196.38        0.37          
2064    94.89         163.53        261.04        196.38        0.40          
2065    75.30         159.18        251.41        196.38        0.38          
2066    93.47         173.64        272.50        196.38        0.47          
2067    88.30         156.22        245.06        196.38        0.41          
2068    94.49         157.00        297.54        196.38        0.41          
2069    63.53         153.45        257.93        196.38        0.39          
2070    69.01         160.20        278.60        196.38        0.42          
2071    88.29         159.43        300.30        196.38        0.41          
2072    69.54         164.14        259.69        196.38        0.43          
2073    72.42         160.57        245.54        196.38        0.41          
2074    87.71         170.29        287.81        196.38        0.40          
2075    89.78         160.68        315.64        196.38        0.40          
2076    59.60         147.89        247.93        196.38        0.40          
2077    91.02         166.91        297.44        196.38        0.44          
2078    67.12         168.27        289.34        196.38        0.37          
2079    90.84         166.92        322.86        196.38        0.38          
2080    68.50         162.70        267.04        196.38        0.41          
2081    45.04         172.75        352.88        196.38        0.41          
2082    84.48         164.06        270.29        196.38        0.39          
2083    62.87         176.77        322.29        196.38        0.39          
2084    81.70         157.77        266.07        196.38        0.38          
2085    85.15         156.80        245.69        196.38        0.39          
2086    78.59         157.48        250.90        196.38        0.41          
2087    91.33         168.19        294.95        196.38        0.41          
2088    78.76         161.15        273.26        196.38        0.42          
2089    85.60         152.51        245.20        196.38        0.43          
2090    87.67         150.29        229.11        196.38        0.41          
2091    88.65         162.37        270.11        196.38        0.44          
2092    75.63         170.70        316.69        196.38        0.40          
2093    87.76         171.23        284.16        196.38        0.40          
2094    82.11         164.03        263.28        196.38        0.40          
2095    88.74         171.31        315.10        196.38        0.39          
2096    85.26         168.42        286.28        196.38        0.40          
2097    87.78         173.13        308.96        196.38        0.41          
2098    65.44         170.42        275.54        196.38        0.40          
2099    65.81         162.25        290.99        196.38        0.36          
2100    91.30         174.17        270.07        196.38        0.40          
2101    91.05         159.17        280.82        196.38        0.37          
2102    69.06         152.10        293.96        196.38        0.39          
2103    54.05         161.71        300.80        196.38        0.42          
2104    84.37         163.09        282.66        196.38        0.39          
2105    97.02         176.15        328.96        196.38        0.38          
2106    85.29         176.65        291.77        196.38        0.40          
2107    85.08         166.24        343.61        196.38        0.39          
2108    75.92         162.72        258.29        196.38        0.44          
2109    72.19         164.69        291.54        196.38        0.39          
2110    94.39         168.80        290.02        196.38        0.38          
2111    69.28         161.46        283.20        197.80        0.37          
2112    90.68         179.11        322.91        197.80        0.40          
2113    75.68         162.30        346.33        199.21        0.42          
2114    35.81         160.80        269.63        199.21        0.40          
2115    69.79         155.34        292.37        199.21        0.39          
2116    68.17         157.61        260.13        199.21        0.41          
2117    71.82         169.51        254.38        199.21        0.42          
2118    100.47        164.60        316.75        199.21        0.44          
2119    71.54         162.53        269.26        199.21        0.45          
2120    85.28         165.46        270.00        199.21        0.42          
2121    92.93         170.80        279.45        202.10        0.42          
2122    93.50         169.42        257.62        202.10        0.42          
2123    87.55         168.96        263.75        202.10        0.36          
2124    72.15         168.58        298.39        202.10        0.39          
2125    78.74         168.98        310.60        202.10        0.39          
2126    87.24         160.20        255.04        202.10        0.40          
2127    72.75         147.95        235.44        202.10        0.40          
2128    84.51         167.13        260.03        202.10        0.43          
2129    78.70         162.31        257.43        202.10        0.40          
2130    72.48         179.06        271.84        202.10        0.39          
2131    69.32         160.87        276.77        202.10        0.37          
2132    63.08         178.50        294.20        202.10        0.42          
2133    85.27         158.25        260.34        202.10        0.43          
2134    75.48         150.75        245.38        202.10        0.39          
2135    97.43         165.85        283.08        202.10        0.40          
2136    66.21         175.26        294.89        202.10        0.37          
2137    62.36         169.26        329.43        202.10        0.40          
2138    62.57         169.23        319.54        202.10        0.40          
2139    97.43         165.14        322.45        202.10        0.37          
2140    70.12         154.10        248.18        202.10        0.41          
2141    57.15         174.98        276.60        202.10        0.40          
2142    77.48         169.16        320.01        202.10        0.39          
2143    60.38         173.69        269.94        202.10        0.40          
2144    81.62         175.90        298.41        202.10        0.40          
2145    73.12         160.22        260.16        202.10        0.40          
2146    91.34         168.60        284.90        202.10        0.40          
2147    97.65         170.56        279.25        202.10        0.38          
2148    75.57         171.97        263.48        202.10        0.38          
2149    60.57         159.91        285.38        202.10        0.38          
2150    81.97         158.28        291.04        202.10        0.37          
2151    78.26         169.23        258.36        202.10        0.38          
2152    60.69         173.69        277.02        202.10        0.40          
2153    78.98         162.73        282.60        202.10        0.40          
2154    94.40         164.72        295.55        202.10        0.42          
2155    94.11         176.17        331.63        202.10        0.45          
2156    60.13         169.47        306.50        202.10        0.40          
2157    75.96         171.85        307.30        202.10        0.40          
2158    78.95         167.54        283.04        202.10        0.40          
2159    75.97         142.59        217.15        202.10        0.43          
2160    97.77         168.60        270.26        202.10        0.43          
2161    84.34         150.64        251.14        202.10        0.39          
2162    79.21         145.36        235.31        202.10        0.38          
2163    88.13         170.73        262.70        202.10        0.39          
2164    65.96         162.09        288.89        202.10        0.43          
2165    68.75         166.50        260.27        202.10        0.45          
2166    82.07         161.54        279.24        202.10        0.40          
2167    81.42         172.40        317.11        202.10        0.38          
2168    76.12         162.94        297.88        202.10        0.41          
2169    87.89         163.21        264.69        202.10        0.44          
2170    60.61         155.41        322.30        202.10        0.39          
2171    74.60         166.59        280.07        202.10        0.39          
2172    106.73        167.96        254.13        202.10        0.39          
2173    70.70         169.97        279.22        202.10        0.39          
2174    48.03         162.60        285.39        202.10        0.40          
2175    71.59         162.34        284.22        202.10        0.40          
2176    75.57         155.61        244.98        202.10        0.37          
2177    66.39         164.60        338.52        202.10        0.34          
2178    71.64         158.43        244.67        202.10        0.39          
2179    81.81         157.70        281.45        202.10        0.40          
2180    87.98         167.45        287.03        202.10        0.42          
2181    72.73         165.67        291.72        202.10        0.41          
2182    81.85         165.26        275.77        202.10        0.41          
2183    63.42         157.78        250.99        202.10        0.41          
2184    85.20         153.64        260.75        202.10        0.37          
2185    88.20         154.70        298.59        202.10        0.41          
2186    100.14        168.54        360.18        202.10        0.41          
2187    62.60         161.99        275.17        202.10        0.41          
2188    75.74         163.96        269.84        202.10        0.41          
2189    82.27         162.18        269.87        202.10        0.40          
2190    75.36         164.55        279.52        202.10        0.39          
2191    78.51         162.85        276.30        202.10        0.44          
2192    66.03         178.10        315.54        202.10        0.43          
2193    88.39         156.58        265.81        202.10        0.42          
2194    97.29         167.17        286.14        202.10        0.40          
2195    87.78         163.84        295.31        202.10        0.39          
2196    84.93         158.24        263.76        202.10        0.43          
2197    78.80         170.04        297.69        202.10        0.40          
2198    103.50        172.40        283.04        202.10        0.43          
2199    91.20         180.38        354.47        202.10        0.45          
2200    91.58         157.71        276.74        202.10        0.41          
2201    85.15         166.66        302.76        202.10        0.39          
2202    81.50         164.61        266.70        202.10        0.40          
2203    51.25         173.49        295.10        202.10        0.39          
2204    75.47         156.42        261.23        202.10        0.41          
2205    60.60         159.75        312.32        202.10        0.41          
2206    66.54         171.35        279.48        202.10        0.44          
2207    75.78         170.78        297.83        202.10        0.42          
2208    88.47         170.79        309.70        202.10        0.38          
2209    87.87         166.90        263.72        202.10        0.43          
2210    85.06         179.14        304.84        202.10        0.44          
2211    66.53         157.80        297.91        202.10        0.41          
2212    87.16         163.29        263.97        202.10        0.41          
2213    81.99         158.38        328.92        202.10        0.41          
2214    75.64         176.83        312.51        202.10        0.37          
2215    72.47         176.05        305.00        202.10        0.40          
2216    84.07         168.02        297.75        202.10        0.39          
2217    77.98         162.83        285.16        202.10        0.40          
2218    86.83         153.49        318.97        202.10        0.42          
2219    62.86         167.37        334.83        202.10        0.40          
2220    103.16        165.07        270.43        202.10        0.42          
2221    65.05         170.42        288.55        202.10        0.41          
2222    81.84         170.42        306.88        202.10        0.40          
2223    78.51         156.15        227.07        202.10        0.38          
2224    66.34         165.64        312.89        202.10        0.37          
2225    72.41         166.50        257.88        202.10        0.37          
2226    97.05         174.87        315.97        202.10        0.40          
2227    87.98         173.74        310.35        202.10        0.43          
2228    94.06         160.40        257.48        202.10        0.38          
2229    82.03         163.20        291.29        202.10        0.39          
2230    78.87         172.51        315.24        202.10        0.41          
2231    87.83         173.45        313.16        202.10        0.40          
2232    63.12         169.88        364.95        202.10        0.40          
2233    65.79         183.90        285.70        202.10        0.40          
2234    100.33        168.26        300.63        202.10        0.41          
2235    88.35         161.51        270.33        202.10        0.41          
2236    71.86         160.82        278.60        202.10        0.40          
2237    93.83         155.90        265.77        202.10        0.41          
2238    65.87         172.36        269.68        202.10        0.41          
2239    82.16         168.30        279.22        202.10        0.40          
2240    72.95         172.37        341.70        202.10        0.38          
2241    78.56         171.42        327.26        202.10        0.37          
2242    84.79         159.87        260.81        202.10        0.38          
2243    72.40         181.10        306.19        202.10        0.40          
2244    75.84         159.79        285.61        202.10        0.40          
2245    69.53         164.05        303.79        202.10        0.40          
2246    81.87         158.06        384.55        202.10        0.41          
2247    80.43         165.71        273.04        202.10        0.41          
2248    69.01         155.11        261.13        202.10        0.44          
2249    88.43         171.33        279.64        202.10        0.45          
2250    91.10         168.72        276.85        202.10        0.40          
2251    94.03         175.70        280.69        202.10        0.40          
2252    76.04         150.32        239.76        202.10        0.39          
2253    68.67         157.35        290.66        202.10        0.43          
2254    94.35         175.13        317.44        202.10        0.45          
2255    65.28         175.38        275.29        202.10        0.41          
2256    90.96         167.78        300.57        202.10        0.40          
2257    78.95         174.67        283.31        202.10        0.41          
2258    85.35         165.26        289.10        202.10        0.40          
2259    72.78         172.74        285.16        202.10        0.40          
2260    87.66         175.98        288.19        202.10        0.39          
2261    87.46         169.03        291.82        202.10        0.40          
2262    74.96         157.01        279.33        202.10        0.42          
2263    65.42         187.89        325.47        202.10        0.37          
2264    90.94         170.66        294.58        202.10        0.41          
2265    81.29         144.79        222.86        202.10        0.37          
2266    97.66         170.73        291.15        202.10        0.37          
2267    84.78         174.84        296.92        202.10        0.40          
2268    100.97        176.70        300.86        202.10        0.40          
2269    94.81         164.08        251.38        202.10        0.41          
2270    90.97         167.24        267.15        202.10        0.43          
2271    78.27         171.07        271.14        202.10        0.41          
2272    75.98         157.87        266.30        202.10        0.39          
2273    68.57         164.00        310.01        202.10        0.41          
2274    48.32         160.32        267.68        202.10        0.41          
2275    91.22         172.06        275.91        202.10        0.42          
2276    82.27         159.36        288.93        202.10        0.39          
2277    90.84         182.14        347.54        202.10        0.40          
2278    84.34         180.21        301.35        202.10        0.42          
2279    100.50        170.38        283.25        202.10        0.43          
2280    72.45         147.50        236.30        202.10        0.39          
2281    78.62         178.43        316.81        202.10        0.38          
2282    85.37         154.83        254.45        202.10        0.39          
2283    93.69         157.21        254.24        202.10        0.43          
2284    91.02         176.29        279.44        202.10        0.40          
2285    106.66        170.47        279.28        202.10        0.42          
2286    84.68         165.49        277.00        209.61        0.41          
2287    81.84         162.68        251.23        209.61        0.43          
2288    75.36         169.38        279.93        209.61        0.40          
2289    75.56         155.61        232.82        209.61        0.42          
2290    84.66         167.69        291.24        209.61        0.42          
2291    65.43         162.99        248.64        209.61        0.41          
2292    97.10         159.92        313.75        209.61        0.40          
2293    68.76         171.53        285.11        209.61        0.41          
2294    94.61         164.75        256.22        209.61        0.42          
2295    81.75         180.65        291.85        209.61        0.40          
2296    93.84         164.22        272.79        209.61        0.40          
2297    76.07         171.15        281.25        209.61        0.42          
2298    78.48         164.08        301.52        209.61        0.41          
2299    62.93         164.28        290.49        209.61        0.43          
2300    78.04         162.14        263.10        209.61        0.41          
2301    75.69         166.61        264.64        209.61        0.42          
2302    72.21         170.47        273.38        209.61        0.41          
2303    75.93         165.21        281.47        209.61        0.40          
2304    75.75         174.70        316.18        209.61        0.41          
2305    79.01         170.66        267.71        209.61        0.38          
2306    54.38         159.74        267.01        209.61        0.38          
2307    69.04         162.47        252.61        209.61        0.40          
2308    90.79         170.62        276.83        209.61        0.40          
2309    65.58         157.12        247.73        209.61        0.39          
2310    63.17         159.94        279.01        209.61        0.38          
2311    81.89         165.60        328.12        209.61        0.40          
2312    65.64         158.14        242.72        209.61        0.40          
2313    78.62         158.94        297.03        209.61        0.42          
2314    77.01         168.16        287.31        209.61        0.44          
2315    88.36         169.50        288.92        209.61        0.44          
2316    48.07         164.57        285.69        209.61        0.39          
2317    76.20         159.39        291.10        209.61        0.42          
2318    82.45         171.68        328.61        209.61        0.44          
2319    65.94         168.68        295.56        209.61        0.43          
2320    85.27         155.34        266.43        209.61        0.40          
2321    71.69         155.61        286.03        209.61        0.41          
2322    72.26         156.91        264.62        209.61        0.45          
2323    82.38         170.53        289.48        209.61        0.41          
2324    75.77         158.95        273.31        209.61        0.42          
2325    84.84         172.03        306.40        209.61        0.39          
2326    84.46         177.41        285.10        209.61        0.40          
2327    96.93         168.12        269.92        209.61        0.41          
2328    71.63         157.38        248.51        209.61        0.39          
2329    96.97         176.71        294.75        209.61        0.38          
2330    82.49         164.65        276.94        209.61        0.39          
2331    68.86         151.37        257.81        209.61        0.38          
2332    85.15         161.87        266.50        209.61        0.38          
2333    65.93         167.89        261.53        209.61        0.39          
2334    81.89         160.21        258.22        209.61        0.39          
2335    78.66         163.55        276.07        209.61        0.38          
2336    68.51         161.73        246.04        209.61        0.42          
2337    93.78         174.08        329.36        209.61        0.42          
2338    94.57         163.94        326.33        209.61        0.41          
2339    79.01         165.25        287.93        209.61        0.38          
2340    75.73         159.67        248.88        209.61        0.40          
2341    68.91         163.79        297.80        209.61        0.39          
2342    88.71         163.86        258.20        209.61        0.38          
2343    36.13         161.57        283.15        209.61        0.36          
2344    94.32         167.62        285.64        209.61        0.41          
2345    84.84         157.79        242.33        209.61        0.39          
2346    59.97         163.59        304.10        209.61        0.39          
2347    85.16         176.69        378.95        209.61        0.38          
2348    78.53         149.14        248.88        209.61        0.40          
2349    84.48         174.64        267.94        209.61        0.40          
2350    94.40         161.41        266.42        209.61        0.41          
2351    87.70         172.88        298.43        209.61        0.40          
2352    78.43         171.90        288.15        209.61        0.41          
2353    81.73         164.87        292.12        209.61        0.42          
2354    78.62         163.50        264.36        209.61        0.39          
2355    84.85         162.47        289.52        209.61        0.40          
2356    69.34         167.76        297.96        209.61        0.41          
2357    97.47         163.26        275.89        209.61        0.39          
2358    82.02         156.98        273.60        209.61        0.38          
2359    76.09         154.50        309.10        209.61        0.35          
2360    72.78         156.56        244.32        209.61        0.37          
2361    54.51         159.40        296.77        209.61        0.39          
2362    62.65         164.74        276.08        209.61        0.42          
2363    68.92         173.01        300.63        209.61        0.40          
2364    35.92         160.20        285.77        209.61        0.42          
2365    57.40         158.93        235.79        209.61        0.38          
2366    82.22         176.14        275.99        209.61        0.38          
2367    72.86         173.16        278.89        209.61        0.41          
2368    66.52         177.56        310.11        209.61        0.41          
2369    72.19         159.07        301.31        209.61        0.40          
2370    57.05         161.31        276.64        209.61        0.39          
2371    81.03         170.77        313.59        209.61        0.38          
2372    81.68         166.33        268.61        209.61        0.39          
2373    88.20         162.17        264.42        209.61        0.41          
2374    68.43         163.78        275.50        209.61        0.40          
2375    69.55         165.83        277.05        209.61        0.43          
2376    75.64         166.74        264.29        209.61        0.42          
2377    68.72         173.86        273.05        209.61        0.42          
2378    45.46         169.55        260.36        209.61        0.41          
2379    62.40         156.37        282.08        209.61        0.40          
2380    81.28         161.16        248.36        209.61        0.40          
2381    93.59         158.04        265.52        209.61        0.37          
2382    90.19         161.81        263.52        209.61        0.40          
2383    85.12         163.61        296.64        209.61        0.39          
2384    66.25         160.04        263.34        209.61        0.40          
2385    93.37         176.25        343.93        209.61        0.41          
2386    72.76         176.88        303.60        209.61        0.41          
2387    63.18         168.44        257.07        209.61        0.44          
2388    65.61         173.13        275.84        209.61        0.40          
2389    88.21         163.71        276.50        209.61        0.40          
2390    75.34         166.90        304.54        209.61        0.40          
2391    71.73         165.29        285.77        209.61        0.43          
2392    66.49         157.42        252.10        209.61        0.40          
2393    72.42         167.58        309.89        209.61        0.41          
2394    99.48         173.94        301.43        209.61        0.39          
2395    57.09         167.22        295.38        209.61        0.42          
2396    78.83         171.05        313.80        209.61        0.39          
2397    69.62         159.42        261.28        209.61        0.38          
2398    88.60         170.32        300.42        209.61        0.39          
2399    66.21         171.92        297.09        209.61        0.40          
2400    84.37         170.79        276.88        209.61        0.42          
2401    87.69         179.53        310.48        209.61        0.41          
2402    87.54         174.13        291.89        209.61        0.40          
2403    100.58        180.51        304.38        209.61        0.43          
2404    78.83         162.74        288.52        209.61        0.39          
2405    69.54         171.68        287.85        209.61        0.41          
2406    100.06        173.27        283.42        209.61        0.41          
2407    72.81         172.04        304.30        209.61        0.41          
2408    74.79         159.72        292.25        209.61        0.43          
2409    84.69         162.35        266.72        209.61        0.41          
2410    81.24         176.33        346.20        209.61        0.40          
2411    85.43         172.13        301.45        209.61        0.42          
2412    45.01         173.90        291.12        209.61        0.39          
2413    63.35         175.86        274.25        209.61        0.41          
2414    50.65         157.78        263.49        209.61        0.41          
2415    75.91         171.32        285.07        209.61        0.40          
2416    75.97         165.09        295.04        209.61        0.39          
2417    93.91         167.45        280.01        209.61        0.39          
2418    79.21         168.67        285.54        209.61        0.39          
2419    60.38         167.76        333.05        209.61        0.40          
2420    85.40         171.08        298.63        209.61        0.38          
2421    45.06         161.53        264.64        209.61        0.38          
2422    54.43         166.81        306.92        209.61        0.38          
2423    36.20         169.12        275.85        209.61        0.39          
2424    39.01         154.45        268.01        209.61        0.41          
2425    85.01         157.56        260.10        209.61        0.40          
2426    35.88         158.22        251.35        209.61        0.39          
2427    91.07         160.95        284.09        209.61        0.41          
2428    74.41         160.16        290.39        209.61        0.41          
2429    65.59         162.73        252.16        209.61        0.39          
2430    69.74         173.13        276.64        209.61        0.39          
2431    54.17         161.99        267.07        209.61        0.40          
2432    67.07         172.77        291.34        209.61        0.38          
2433    85.06         166.71        272.57        209.61        0.41          
2434    81.13         160.51        244.78        209.61        0.39          
2435    88.28         158.69        279.98        209.61        0.40          
2436    63.42         171.63        278.75        209.61        0.39          
2437    63.78         167.02        282.54        209.61        0.39          
2438    78.81         167.00        276.37        209.61        0.39          
2439    87.38         167.71        286.49        209.61        0.40          
2440    60.56         163.86        295.20        209.61        0.38          
2441    32.65         169.74        297.14        209.61        0.40          
2442    57.33         155.88        243.39        209.61        0.41          
2443    69.82         169.14        284.92        209.61        0.41          
2444    82.15         159.59        365.87        209.61        0.41          
2445    45.36         156.32        263.73        209.61        0.39          
2446    56.85         165.49        279.64        209.61        0.40          
2447    60.58         172.08        310.94        209.61        0.40          
2448    72.86         162.78        297.29        209.61        0.40          
2449    68.83         168.73        322.04        209.61        0.38          
2450    71.71         165.07        268.08        209.61        0.38          
2451    65.28         162.63        263.70        209.61        0.38          
2452    76.05         167.55        291.77        209.61        0.40          
2453    66.53         149.49        312.90        209.61        0.39          
2454    78.15         159.49        270.90        209.61        0.38          
2455    96.33         173.84        298.54        209.61        0.41          
2456    90.19         170.21        282.65        209.61        0.42          
2457    90.58         166.97        286.03        209.61        0.42          
2458    39.17         144.32        242.54        209.61        0.38          
2459    69.60         168.36        313.84        209.61        0.39          
2460    79.51         153.01        285.06        209.61        0.42          
2461    85.09         157.58        257.02        209.61        0.40          
2462    87.63         159.56        266.92        209.61        0.39          
2463    60.64         171.43        339.13        209.61        0.37          
2464    45.11         155.23        243.23        209.61        0.38          
2465    36.12         163.97        276.43        209.61        0.40          
2466    78.75         165.57        291.75        209.61        0.39          
2467    60.48         165.70        300.78        209.61        0.37          
2468    78.65         157.23        251.70        209.61        0.39          
2469    84.73         160.82        288.95        209.61        0.41          
2470    74.90         158.23        278.05        209.61        0.39          
2471    71.10         161.52        267.29        209.61        0.41          
2472    60.40         165.59        282.37        209.61        0.42          
2473    54.50         163.28        291.94        209.61        0.40          
2474    65.82         166.15        276.41        209.61        0.38          
2475    60.67         153.46        226.78        209.61        0.39          
2476    62.96         164.23        260.02        209.61        0.40          
2477    72.58         152.98        315.61        209.61        0.38          
2478    42.32         173.01        273.04        209.61        0.42          
2479    94.59         167.40        279.32        209.61        0.38          
2480    72.83         162.24        302.13        209.61        0.40          
2481    82.06         161.94        272.73        209.61        0.43          
2482    65.46         162.72        273.15        209.61        0.38          
2483    66.09         165.90        307.60        209.61        0.39          
2484    65.00         177.11        300.53        209.61        0.37          
2485    91.57         164.24        297.52        209.61        0.38          
2486    78.79         171.34        272.05        209.61        0.41          
2487    75.69         154.77        285.74        209.61        0.41          
2488    63.54         161.53        254.28        209.61        0.40          
2489    76.17         166.41        267.06        209.61        0.37          
2490    54.16         164.43        297.31        209.61        0.40          
2491    81.62         160.63        295.27        209.61        0.42          
2492    75.55         161.19        270.15        209.61        0.40          
2493    91.53         163.75        288.21        209.61        0.37          
2494    68.64         171.44        281.32        209.61        0.38          
2495    88.44         157.53        255.97        209.61        0.37          
2496    63.56         174.26        289.04        209.61        0.39          
2497    63.56         172.34        294.44        209.61        0.39          
