experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16537.69954252243

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    76.64         1278.36       1625.51       1622.71       7.60          
1908    77.19         1195.89       1625.63       1622.71       6.83          
1909    77.12         1248.20       1624.57       1622.71       6.91          
1910    75.98         1271.77       1625.83       1622.71       7.32          
1911    126.17        1280.47       1632.93       1622.71       7.04          
1912    77.09         1227.46       1630.18       1622.71       7.04          
1913    78.58         1280.08       1632.32       1622.71       7.15          
1914    78.14         1255.66       1628.52       1622.71       7.16          
1915    77.02         1231.13       1626.02       1622.71       6.94          
1916    77.59         1199.62       1629.59       1622.71       7.06          
1917    125.19        1248.39       1617.99       1622.71       7.18          
1918    78.35         1287.41       1624.80       1622.71       7.52          
1919    77.88         1267.43       1634.29       1622.71       7.31          
1920    76.55         1186.49       1628.92       1622.71       7.07          
1921    76.35         1188.51       1631.55       1622.71       6.67          
1922    77.21         1209.06       1635.15       1622.71       6.87          
1923    77.55         1210.33       1626.13       1622.71       6.88          
1924    78.18         1205.62       1632.53       1622.71       6.83          
1925    80.32         1300.43       1623.94       1622.71       7.39          
1926    75.97         1194.16       1623.15       1622.71       7.01          
1927    79.80         1213.40       1636.72       1622.71       6.82          
1928    77.15         1247.62       1635.08       1631.13       7.25          
1929    77.94         1247.11       1630.50       1631.13       7.10          
1930    80.42         1211.08       1629.20       1631.13       6.75          
1931    75.17         1194.39       1624.34       1631.13       6.68          
1932    77.65         1233.86       1625.54       1631.13       7.36          
1933    77.01         1269.86       1631.33       1631.13       7.04          
1934    124.37        1284.54       1620.65       1631.13       7.34          
1935    77.57         1280.91       1629.32       1631.13       7.10          
1936    129.60        1159.54       1629.87       1631.13       6.44          
1937    77.84         1233.21       1630.88       1631.13       7.04          
1938    77.65         1271.28       1621.63       1631.13       7.09          
1939    75.67         1184.69       1630.23       1631.13       6.65          
1940    75.98         1134.65       1625.79       1631.13       6.48          
1941    76.39         1201.10       1631.55       1631.13       7.09          
1942    78.68         1191.85       1637.38       1631.13       6.83          
1943    77.24         1268.60       1625.30       1631.13       7.29          
1944    76.93         1198.57       1631.65       1631.13       6.80          
1945    124.44        1269.64       1634.99       1631.13       7.11          
1946    78.25         1263.12       1624.75       1631.13       7.11          
1947    77.16         1241.93       1629.67       1631.13       6.80          
1948    76.38         1224.23       1630.13       1631.13       7.03          
1949    78.57         1243.21       1623.95       1631.13       7.21          
1950    76.52         1204.11       1625.43       1631.13       7.12          
1951    76.74         1168.58       1620.28       1631.13       6.39          
1952    75.74         1248.30       1625.05       1631.13       7.11          
1953    78.25         1181.05       1629.84       1631.13       6.80          
1954    78.68         1315.31       1632.05       1631.13       7.05          
1955    76.71         1266.55       1625.42       1631.13       7.27          
1956    80.47         1296.89       1634.36       1631.13       7.29          
1957    78.89         1221.69       1630.06       1631.13       7.11          
1958    76.80         1227.52       1630.67       1632.43       7.06          
1959    77.86         1209.04       1628.83       1632.43       6.89          
1960    80.86         1216.17       1644.96       1632.43       7.13          
1961    79.65         1220.72       1628.57       1632.43       7.14          
1962    126.11        1292.17       1633.07       1632.43       7.20          
1963    131.05        1208.78       1619.60       1632.43       6.99          
1964    76.02         1279.32       1625.59       1632.43       7.26          
1965    174.31        1269.65       1621.44       1632.43       6.88          
1966    173.18        1294.63       1631.04       1632.43       7.46          
1967    77.22         1280.51       1621.54       1632.43       7.20          
1968    126.48        1252.82       1631.85       1632.43       6.99          
1969    76.85         1187.32       1639.88       1632.43       6.57          
1970    79.96         1194.69       1634.07       1632.43       6.71          
1971    76.80         1310.97       1629.76       1632.43       7.40          
1972    78.49         1261.06       1633.83       1632.43       7.43          
1973    78.11         1255.69       1637.23       1632.43       7.13          
1974    77.68         1216.95       1623.80       1632.43       7.19          
1975    76.89         1217.82       1624.71       1632.43       6.87          
1976    76.80         1243.59       1632.08       1632.43       7.10          
1977    75.30         1244.42       1627.83       1632.43       6.95          
1978    77.23         1203.25       1625.64       1632.43       7.11          
1979    77.73         1230.40       1624.88       1632.43       6.94          
1980    76.80         1206.84       1638.79       1632.43       6.68          
1981    76.63         1305.08       1625.01       1632.43       7.38          
1982    78.22         1214.05       1629.98       1632.43       6.77          
1983    77.57         1245.80       1632.31       1632.43       7.13          
1984    77.41         1206.53       1633.33       1632.43       6.88          
1985    75.40         1174.17       1619.86       1632.43       6.79          
1986    77.03         1195.70       1620.80       1632.43       6.57          
1987    76.89         1228.19       1618.58       1632.43       7.07          
1988    77.08         1218.69       1625.93       1632.43       7.17          
1989    77.94         1177.72       1623.97       1632.43       6.67          
1990    79.23         1206.74       1626.61       1632.43       7.13          
1991    77.46         1199.16       1631.47       1632.43       7.09          
1992    79.76         1290.76       1627.09       1632.43       7.31          
1993    77.24         1258.81       1623.11       1632.43       7.31          
1994    77.20         1294.37       1620.85       1632.43       7.23          
1995    75.56         1312.55       1626.83       1632.43       7.35          
1996    77.09         1152.67       1628.44       1632.43       6.63          
1997    78.48         1228.93       1642.21       1632.43       6.72          
1998    78.34         1252.68       1626.03       1632.43       7.08          
1999    78.17         1289.77       1631.01       1632.43       7.27          
2000    77.93         1278.34       1633.92       1632.43       7.22          
2001    78.52         1267.63       1632.77       1632.43       7.50          
2002    78.32         1211.27       1638.86       1632.43       6.81          
2003    77.54         1211.76       1635.75       1632.43       7.32          
2004    78.03         1254.88       1627.61       1632.43       7.09          
2005    77.35         1255.92       1628.60       1632.43       7.21          
2006    77.77         1160.95       1626.94       1632.43       6.88          
2007    78.47         1273.30       1632.03       1632.43       7.03          
2008    170.51        1283.60       1631.91       1632.43       7.40          
2009    125.41        1268.99       1631.70       1632.43       7.28          
2010    124.14        1141.93       1629.22       1632.43       6.57          
2011    80.05         1261.96       1632.30       1632.43       7.31          
2012    129.68        1306.19       1632.37       1632.43       7.40          
2013    76.17         1222.55       1632.04       1632.43       7.14          
2014    78.45         1187.48       1635.91       1632.43       6.67          
2015    79.30         1243.98       1636.99       1632.43       7.11          
2016    125.77        1180.89       1634.41       1632.43       6.89          
2017    129.19        1289.23       1636.34       1632.43       7.16          
2018    126.92        1254.42       1644.88       1632.43       7.30          
2019    76.64         1187.48       1632.57       1632.43       6.78          
2020    78.14         1219.45       1637.12       1632.43       7.05          
2021    77.40         1224.66       1640.76       1632.43       7.04          
2022    77.70         1213.76       1635.74       1632.43       7.06          
2023    79.81         1293.39       1640.16       1632.43       7.27          
2024    76.35         1210.49       1632.07       1632.43       6.86          
2025    79.97         1205.51       1646.36       1632.43       6.91          
2026    77.55         1218.08       1632.20       1632.43       7.05          
2027    127.61        1259.95       1634.96       1632.43       7.42          
2028    78.38         1270.06       1648.04       1632.43       7.16          
2029    125.49        1255.10       1639.23       1632.43       7.36          
2030    77.23         1161.32       1637.09       1632.43       6.76          
2031    125.49        1248.27       1631.82       1632.43       7.20          
2032    76.58         1268.49       1640.75       1632.43       6.85          
2033    166.44        1302.34       1639.11       1632.43       7.26          
2034    78.89         1274.80       1640.00       1632.43       7.26          
2035    76.36         1243.09       1629.57       1632.43       7.15          
2036    96.93         1242.22       1642.29       1632.43       6.94          
2037    123.00        1197.55       1634.90       1632.66       7.11          
2038    125.83        1234.83       1636.41       1634.42       7.32          
2039    130.30        1244.43       1630.74       1634.42       7.17          
2040    123.63        1177.14       1630.65       1634.42       6.95          
2041    79.06         1253.94       1642.03       1634.42       7.09          
2042    126.70        1232.46       1636.04       1634.42       7.06          
2043    75.97         1211.51       1642.00       1634.42       6.97          
2044    124.22        1319.59       1639.08       1634.42       7.15          
2045    77.25         1345.50       1632.01       1634.42       7.58          
2046    125.06        1235.15       1629.22       1634.42       7.30          
2047    122.80        1227.22       1648.96       1634.42       6.86          
2048    77.45         1259.95       1633.88       1634.42       7.16          
2049    121.44        1253.40       1635.25       1634.42       7.13          
2050    77.74         1254.65       1626.18       1634.42       7.01          
2051    77.68         1282.38       1638.67       1634.42       7.43          
2052    124.79        1199.19       1634.07       1634.42       6.73          
2053    175.29        1312.35       1646.18       1634.42       7.73          
2054    76.86         1271.24       1637.32       1634.42       7.39          
2055    78.13         1256.12       1637.13       1634.42       7.33          
2056    76.83         1206.13       1643.91       1634.42       7.10          
2057    79.26         1322.58       1637.13       1634.42       7.57          
2058    77.83         1210.55       1633.81       1634.42       7.08          
2059    126.56        1252.70       1642.99       1634.42       7.21          
2060    77.38         1196.92       1639.16       1634.42       6.47          
2061    77.33         1246.34       1644.30       1634.42       7.11          
2062    78.17         1214.75       1632.16       1634.42       6.93          
2063    78.11         1241.32       1635.05       1634.42       6.92          
2064    76.20         1190.41       1639.27       1634.42       6.83          
2065    77.88         1218.06       1646.25       1634.42       6.69          
2066    78.09         1242.34       1631.40       1634.42       6.93          
2067    76.54         1260.16       1635.74       1634.42       7.29          
2068    77.44         1134.04       1644.27       1634.42       6.82          
2069    76.65         1238.32       1641.02       1634.42       6.83          
2070    76.60         1182.00       1633.30       1634.42       6.70          
2071    128.36        1298.27       1640.16       1634.42       7.45          
2072    76.97         1232.54       1627.42       1634.42       7.28          
2073    124.16        1283.67       1641.38       1634.42       7.33          
2074    77.21         1251.24       1646.10       1634.42       7.29          
2075    125.28        1217.99       1633.55       1634.42       6.98          
2076    169.01        1277.93       1630.12       1634.42       7.45          
2077    77.16         1214.91       1634.54       1634.42       6.66          
2078    76.05         1303.81       1630.71       1634.42       7.52          
2079    76.68         1265.02       1634.25       1634.42       7.12          
2080    78.01         1259.18       1640.75       1634.42       7.27          
2081    77.78         1244.02       1636.48       1634.42       6.93          
2082    127.82        1321.10       1631.18       1634.42       7.28          
2083    125.18        1246.65       1640.15       1634.42       7.22          
2084    79.60         1236.07       1638.43       1640.19       7.04          
2085    76.91         1272.55       1631.49       1640.19       7.42          
2086    77.19         1234.64       1646.18       1640.19       6.91          
2087    79.41         1258.51       1650.20       1640.19       6.91          
2088    76.01         1237.66       1645.32       1640.19       6.90          
2089    77.25         1230.94       1641.95       1640.19       6.99          
2090    77.67         1270.25       1640.40       1640.19       6.97          
2091    77.41         1121.85       1638.03       1640.19       6.78          
2092    79.44         1223.74       1635.95       1640.19       7.30          
2093    78.58         1147.60       1638.70       1640.19       6.37          
2094    77.69         1266.71       1646.45       1640.19       7.27          
2095    76.05         1181.43       1635.21       1640.19       6.64          
2096    79.68         1226.84       1644.58       1640.19       7.09          
2097    78.71         1219.55       1635.05       1640.19       7.24          
2098    75.87         1303.51       1647.02       1640.19       7.29          
2099    75.67         1218.21       1634.43       1640.19       7.02          
2100    76.28         1194.14       1642.78       1640.19       6.71          
2101    128.54        1320.77       1635.59       1640.19       7.46          
2102    75.81         1247.03       1638.13       1640.19       6.91          
2103    121.64        1226.23       1640.99       1640.19       7.05          
2104    79.21         1173.14       1651.64       1640.19       6.58          
2105    125.98        1267.65       1637.62       1640.19       7.11          
2106    122.38        1288.97       1645.73       1640.19       7.44          
2107    78.13         1203.49       1642.74       1640.19       6.82          
2108    126.05        1208.00       1641.25       1640.19       6.97          
2109    77.69         1208.83       1639.86       1640.19       7.02          
2110    78.13         1262.85       1645.21       1640.19       7.25          
2111    124.07        1250.71       1646.24       1640.19       7.35          
2112    131.73        1162.75       1643.76       1640.19       6.48          
2113    126.30        1317.41       1638.59       1640.19       7.35          
2114    126.41        1233.78       1652.91       1640.19       6.90          
2115    182.66        1244.25       1637.78       1640.19       6.88          
2116    125.87        1306.38       1636.72       1640.19       7.52          
2117    79.64         1281.01       1648.19       1640.19       6.90          
2118    129.07        1174.46       1632.78       1640.19       6.91          
2119    128.86        1277.25       1642.94       1640.19       7.12          
2120    78.29         1264.59       1638.49       1640.19       7.11          
2121    78.55         1189.13       1640.12       1640.19       6.69          
2122    174.65        1287.25       1628.57       1640.19       7.47          
2123    77.94         1255.11       1639.60       1640.19       7.12          
2124    132.63        1287.93       1632.84       1640.19       7.49          
2125    176.89        1331.04       1635.52       1640.19       7.49          
2126    77.46         1320.27       1637.82       1640.19       7.54          
2127    228.73        1279.34       1653.51       1640.19       6.94          
2128    77.94         1211.36       1644.06       1640.19       7.00          
2129    77.59         1279.14       1640.75       1640.19       7.43          
2130    128.62        1274.86       1641.09       1640.19       7.37          
2131    79.11         1265.79       1643.23       1640.19       6.82          
2132    132.66        1265.91       1629.80       1640.19       7.42          
2133    79.86         1322.22       1639.34       1640.19       7.29          
2134    78.36         1240.43       1636.66       1640.19       7.06          
2135    79.38         1233.73       1640.14       1640.19       6.87          
2136    77.41         1217.77       1639.88       1640.19       6.88          
2137    133.03        1234.39       1638.24       1640.19       6.92          
2138    225.93        1302.84       1638.28       1640.19       7.27          
2139    78.20         1209.97       1644.14       1640.19       6.89          
2140    124.35        1244.29       1646.36       1640.19       6.73          
2141    77.58         1267.45       1636.94       1640.19       7.10          
2142    75.29         1268.56       1632.55       1640.19       7.48          
2143    77.06         1304.51       1636.96       1640.19       7.21          
2144    77.79         1220.18       1635.82       1640.19       7.12          
2145    78.68         1287.62       1633.69       1640.19       7.36          
2146    132.21        1228.83       1634.98       1640.19       7.03          
2147    128.46        1244.48       1639.43       1640.19       7.10          
2148    78.23         1179.96       1640.16       1640.19       6.79          
2149    77.47         1239.12       1627.46       1640.19       7.15          
2150    78.15         1349.60       1644.07       1640.19       7.60          
2151    128.73        1270.96       1645.18       1640.19       7.04          
2152    77.81         1252.00       1643.57       1640.19       6.78          
2153    77.29         1271.78       1637.96       1640.19       7.47          
2154    76.73         1221.70       1642.43       1640.19       6.78          
2155    77.97         1236.18       1636.39       1640.19       7.16          
2156    78.57         1272.13       1635.18       1640.19       7.29          
2157    77.58         1290.97       1631.04       1640.19       7.38          
2158    78.04         1267.97       1639.70       1640.19       7.16          
2159    80.29         1269.34       1642.28       1640.19       7.03          
2160    77.80         1180.95       1642.11       1640.19       7.18          
2161    76.86         1265.97       1630.86       1640.19       7.17          
2162    129.14        1323.56       1636.32       1640.19       7.42          
2163    76.59         1092.46       1633.44       1640.19       6.18          
2164    77.33         1255.06       1632.90       1640.19       7.20          
2165    78.62         1253.86       1643.41       1640.19       7.11          
2166    75.95         1251.32       1634.37       1640.19       7.13          
2167    76.82         1193.77       1646.20       1641.75       7.03          
2168    77.43         1285.04       1632.41       1641.75       7.34          
2169    77.61         1224.63       1640.71       1641.75       7.31          
2170    79.49         1372.34       1641.98       1641.75       7.61          
2171    78.67         1345.19       1641.51       1641.75       7.64          
2172    124.42        1180.23       1638.08       1641.75       6.53          
2173    77.73         1322.51       1638.00       1641.75       7.53          
2174    77.11         1224.03       1642.39       1641.75       6.70          
2175    126.71        1228.72       1635.77       1641.75       7.21          
2176    124.26        1241.86       1634.26       1641.75       7.27          
2177    126.22        1317.49       1644.08       1641.75       7.46          
2178    78.14         1305.47       1640.45       1641.75       7.05          
2179    78.71         1189.80       1638.12       1641.75       7.04          
2180    77.60         1298.04       1635.10       1641.75       7.47          
2181    76.64         1311.87       1632.07       1641.75       7.33          
2182    125.47        1270.82       1637.85       1641.75       7.24          
2183    175.52        1292.82       1641.49       1641.75       7.12          
2184    77.40         1283.22       1639.11       1641.75       7.20          
2185    127.14        1347.72       1636.83       1641.75       7.66          
2186    76.63         1269.76       1637.13       1641.75       6.91          
2187    78.02         1251.92       1637.95       1641.75       7.10          
2188    77.81         1231.31       1642.37       1641.75       7.14          
2189    125.81        1292.79       1642.66       1641.75       7.38          
2190    78.17         1256.17       1636.61       1641.75       7.18          
2191    79.46         1277.37       1639.44       1641.75       7.23          
2192    125.90        1212.35       1637.59       1641.75       6.89          
2193    78.85         1237.45       1640.45       1641.75       7.20          
2194    78.09         1242.42       1644.47       1641.75       6.96          
2195    127.29        1251.24       1642.29       1641.75       7.34          
2196    172.03        1311.41       1644.72       1641.75       7.21          
2197    77.77         1240.04       1639.94       1641.75       7.10          
2198    77.99         1209.91       1637.49       1641.75       7.07          
2199    174.02        1261.83       1635.61       1641.75       7.27          
2200    123.50        1325.35       1643.36       1641.75       7.28          
2201    76.94         1298.49       1642.41       1641.75       7.47          
2202    126.46        1204.99       1645.66       1641.75       6.88          
2203    132.81        1308.66       1645.00       1641.75       7.25          
2204    77.88         1293.57       1644.51       1641.75       7.31          
2205    80.48         1219.73       1648.34       1641.75       7.05          
2206    78.33         1124.51       1637.60       1641.75       6.39          
2207    180.45        1280.11       1644.18       1641.75       7.36          
2208    178.81        1272.48       1636.20       1641.75       7.32          
2209    78.61         1280.98       1638.95       1641.75       7.35          
2210    129.73        1305.36       1644.87       1643.69       7.55          
2211    177.78        1257.37       1636.08       1643.69       7.12          
2212    76.63         1339.21       1635.75       1643.69       7.44          
2213    80.91         1244.03       1632.55       1643.69       7.29          
2214    80.07         1405.38       1645.81       1643.69       7.72          
2215    125.56        1168.42       1638.72       1643.69       6.57          
2216    126.37        1303.61       1640.12       1643.69       7.12          
2217    79.91         1285.70       1641.26       1643.69       7.17          
2218    134.21        1309.64       1638.74       1643.69       7.43          
2219    77.65         1249.84       1647.70       1643.69       7.23          
2220    77.43         1247.58       1638.62       1643.69       7.19          
2221    76.52         1255.70       1639.16       1643.69       7.21          
2222    77.86         1286.25       1641.61       1643.69       7.29          
2223    81.67         1196.46       1637.86       1643.69       6.81          
2224    128.77        1301.70       1646.18       1643.69       7.19          
2225    124.35        1262.00       1643.19       1643.69       6.79          
2226    77.65         1216.20       1644.23       1643.69       7.02          
2227    126.17        1273.84       1642.95       1643.69       7.17          
2228    174.14        1203.39       1642.77       1643.69       6.84          
2229    78.71         1286.81       1637.02       1643.69       7.33          
2230    79.00         1267.02       1647.13       1643.69       7.25          
2231    77.80         1179.94       1652.59       1643.69       6.61          
2232    78.09         1081.62       1648.38       1643.69       6.30          
2233    126.09        1316.03       1646.95       1643.69       7.25          
2234    76.47         1144.13       1642.74       1643.69       6.34          
2235    77.75         1252.73       1634.87       1643.69       7.29          
2236    75.29         1274.76       1637.07       1643.69       7.28          
2237    78.27         1257.26       1638.64       1643.69       7.27          
2238    79.12         1203.35       1647.13       1643.69       6.98          
2239    77.24         1253.96       1639.01       1643.69       6.93          
2240    79.51         1242.34       1639.96       1643.69       6.95          
2241    79.87         1353.31       1642.89       1643.69       7.48          
2242    80.38         1290.07       1639.37       1643.69       7.42          
2243    79.32         1285.08       1642.18       1643.69       7.39          
2244    78.03         1235.34       1648.48       1643.69       7.16          
2245    77.20         1265.34       1637.66       1643.69       7.32          
2246    223.56        1332.29       1645.18       1643.69       7.79          
2247    78.45         1202.56       1647.95       1643.69       6.92          
2248    127.55        1190.91       1644.11       1643.69       6.82          
2249    78.60         1280.43       1648.41       1643.69       6.97          
2250    124.21        1206.22       1641.06       1643.69       7.09          
2251    78.42         1238.46       1650.35       1643.69       6.84          
2252    76.58         1275.71       1644.49       1643.69       7.25          
2253    75.96         1231.35       1646.33       1643.69       7.06          
2254    78.47         1268.14       1646.97       1643.69       7.16          
2255    131.83        1271.89       1641.23       1643.69       7.34          
2256    78.14         1255.65       1643.02       1643.69       7.16          
2257    128.79        1245.24       1647.87       1643.69       7.35          
2258    77.87         1260.43       1642.83       1643.69       6.96          
2259    77.60         1323.69       1652.47       1643.69       7.36          
2260    77.09         1165.32       1655.29       1643.69       6.63          
2261    78.68         1289.08       1646.85       1643.69       7.15          
2262    76.74         1250.52       1645.01       1643.69       7.13          
2263    77.13         1277.60       1660.01       1643.69       7.36          
2264    77.85         1296.39       1645.73       1643.69       7.03          
2265    78.66         1164.26       1652.66       1646.29       7.07          
2266    78.08         1314.52       1658.12       1646.29       7.46          
2267    77.59         1221.32       1644.54       1646.29       7.17          
2268    123.73        1288.98       1649.14       1646.29       7.11          
2269    79.69         1288.92       1651.55       1646.29       7.22          
2270    131.93        1348.69       1662.33       1646.29       7.18          
2271    76.04         1203.15       1653.36       1646.29       6.61          
2272    125.24        1299.11       1659.40       1646.29       7.45          
2273    76.92         1233.50       1658.20       1646.29       7.18          
2274    76.62         1358.15       1661.92       1646.29       7.54          
2275    75.54         1217.24       1661.72       1646.29       6.67          
2276    78.15         1283.49       1660.16       1646.29       6.97          
2277    79.59         1275.88       1663.87       1646.29       7.18          
2278    132.17        1307.95       1660.37       1646.29       7.31          
2279    227.82        1286.31       1653.61       1646.29       7.07          
2280    76.35         1287.90       1651.20       1646.29       7.28          
2281    127.04        1284.11       1656.14       1646.29       7.16          
2282    138.96        1316.44       1650.78       1646.29       7.36          
2283    179.12        1348.74       1653.82       1646.29       7.18          
2284    179.46        1376.89       1656.06       1646.29       7.48          
2285    180.44        1268.87       1654.65       1646.29       6.99          
2286    136.14        1393.45       1660.99       1646.29       7.52          
2287    236.41        1311.88       1656.58       1646.29       6.91          
2288    126.62        1290.47       1668.48       1646.29       6.98          
2289    78.44         1324.05       1664.15       1646.29       7.13          
2290    78.06         1293.21       1660.59       1646.29       7.29          
2291    77.57         1318.60       1663.46       1646.29       7.20          
2292    130.72        1268.81       1661.97       1646.29       7.05          
2293    174.45        1345.52       1664.82       1646.29       7.36          
2294    77.89         1334.49       1671.92       1646.29       7.14          
2295    75.43         1217.29       1653.69       1646.29       6.86          
2296    223.11        1331.00       1665.59       1646.29       7.36          
2297    77.88         1239.11       1667.79       1646.29       6.80          
2298    78.37         1297.74       1663.01       1646.29       6.79          
2299    131.19        1288.46       1663.15       1646.29       7.15          
2300    80.11         1302.39       1660.02       1646.29       7.17          
2301    79.45         1279.13       1663.14       1646.29       7.11          
2302    175.58        1422.04       1659.67       1646.29       7.64          
2303    126.49        1296.20       1665.82       1646.29       7.09          
2304    78.41         1312.74       1661.41       1646.29       7.11          
2305    182.16        1365.95       1658.23       1646.29       7.62          
2306    125.76        1305.25       1674.05       1646.29       7.15          
2307    280.23        1297.51       1668.75       1646.29       7.16          
2308    178.95        1362.64       1671.07       1646.29       7.21          
2309    174.93        1285.44       1674.05       1646.29       7.11          
2310    182.43        1341.78       1659.17       1646.29       7.35          
2311    225.12        1317.64       1663.51       1646.29       7.24          
2312    132.51        1328.21       1673.10       1646.29       7.33          
2313    186.37        1330.66       1670.47       1646.29       7.07          
2314    178.73        1329.95       1672.32       1646.29       7.18          
2315    130.03        1302.98       1664.92       1646.29       7.26          
2316    182.22        1399.61       1650.84       1646.29       7.78          
2317    285.13        1353.76       1659.07       1646.29       7.34          
2318    179.54        1281.54       1658.27       1646.29       7.22          
2319    77.11         1375.19       1671.39       1646.29       7.22          
2320    181.45        1390.09       1668.50       1646.29       7.64          
2321    176.96        1327.00       1655.37       1646.29       7.34          
2322    182.07        1339.38       1672.57       1646.29       7.00          
2323    125.03        1311.94       1656.46       1646.29       7.28          
2324    78.53         1348.47       1668.37       1646.29       7.21          
2325    187.77        1287.17       1658.55       1646.29       7.22          
2326    77.55         1283.70       1661.37       1646.29       7.08          
2327    222.66        1326.54       1673.77       1646.29       7.26          
2328    76.62         1301.63       1663.33       1646.29       7.28          
2329    128.41        1245.05       1653.30       1646.29       7.06          
2330    125.12        1311.27       1657.93       1646.29       7.25          
2331    130.73        1333.56       1656.14       1646.29       7.32          
2332    233.81        1292.74       1654.95       1646.29       7.37          
2333    133.03        1341.88       1656.98       1646.29       7.31          
2334    130.96        1327.15       1665.56       1646.29       7.17          
2335    132.42        1325.90       1670.55       1646.29       7.44          
2336    180.89        1308.07       1671.72       1646.29       6.94          
2337    79.05         1323.16       1674.75       1646.29       7.34          
2338    131.19        1312.95       1662.25       1646.29       7.15          
2339    184.46        1246.10       1663.31       1646.29       6.92          
2340    132.09        1321.81       1670.00       1646.29       6.97          
2341    226.56        1210.53       1653.59       1646.29       6.70          
2342    184.96        1366.04       1673.21       1646.29       7.28          
2343    177.38        1264.50       1663.59       1646.29       7.24          
2344    186.51        1372.12       1659.27       1646.29       7.90          
2345    78.09         1213.00       1664.13       1646.29       6.77          
2346    127.10        1339.54       1676.95       1646.29       7.41          
2347    231.76        1354.72       1673.40       1646.29       7.26          
2348    179.34        1313.88       1670.73       1646.29       6.97          
2349    183.10        1348.73       1667.48       1646.29       7.48          
2350    180.71        1390.87       1652.61       1646.29       7.74          
2351    234.54        1358.16       1661.40       1646.29       7.64          
2352    178.14        1285.34       1657.90       1651.01       7.30          
2353    182.46        1335.11       1665.80       1651.01       7.26          
2354    127.24        1276.17       1658.29       1651.01       7.15          
2355    183.95        1332.65       1661.31       1651.01       7.39          
2356    231.93        1310.98       1653.23       1651.01       7.11          
2357    78.27         1289.95       1658.47       1651.01       6.87          
2358    76.64         1313.61       1665.03       1651.01       7.17          
2359    181.11        1242.08       1671.76       1651.01       6.51          
2360    180.22        1261.96       1657.06       1651.01       7.17          
2361    182.11        1312.10       1674.00       1651.01       7.04          
2362    288.29        1404.34       1676.36       1651.01       7.67          
2363    127.87        1307.43       1662.48       1651.01       7.20          
2364    184.14        1290.64       1675.89       1651.01       7.12          
2365    229.32        1278.77       1675.13       1651.01       7.06          
2366    78.80         1330.51       1663.22       1651.01       7.16          
2367    184.31        1245.54       1673.12       1651.01       6.86          
2368    126.65        1289.68       1677.20       1651.01       7.00          
2369    288.32        1383.25       1660.59       1651.01       7.47          
2370    232.24        1389.42       1663.05       1651.01       7.58          
2371    76.43         1316.22       1665.08       1651.01       7.21          
2372    181.83        1278.25       1667.62       1651.01       6.89          
2373    225.82        1294.57       1650.63       1651.01       7.39          
2374    130.04        1344.25       1662.95       1651.01       7.25          
2375    133.25        1295.24       1657.56       1651.01       7.26          
2376    129.47        1289.24       1663.02       1651.01       7.01          
2377    128.41        1281.54       1673.20       1651.01       6.99          
2378    181.93        1318.55       1674.84       1651.01       7.07          
2379    186.98        1316.53       1665.44       1651.01       7.24          
2380    129.18        1317.79       1660.30       1651.01       7.26          
2381    133.30        1330.60       1662.55       1651.01       7.24          
2382    176.48        1383.05       1665.45       1651.01       7.55          
2383    182.87        1345.19       1660.78       1651.01       7.11          
2384    181.52        1339.69       1672.75       1651.01       7.41          
2385    181.18        1332.70       1673.33       1651.01       6.87          
2386    76.52         1243.54       1678.64       1651.01       6.89          
2387    133.18        1261.88       1670.99       1651.01       6.87          
2388    133.79        1317.23       1680.28       1651.01       7.37          
2389    283.81        1356.16       1681.29       1651.01       7.23          
2390    225.21        1330.34       1673.15       1651.01       7.43          
2391    180.97        1301.97       1675.31       1651.01       7.09          
2392    79.04         1358.63       1691.39       1651.01       7.25          
2393    127.60        1191.68       1686.45       1651.01       6.65          
2394    79.81         1354.69       1669.68       1651.01       7.37          
2395    185.87        1317.29       1670.79       1651.01       7.13          
2396    121.99        1386.19       1673.54       1651.01       7.63          
2397    78.54         1341.08       1674.44       1651.01       7.47          
2398    77.48         1280.86       1684.83       1651.01       6.74          
2399    175.71        1216.78       1673.46       1651.01       6.87          
2400    77.94         1249.69       1671.30       1651.01       6.78          
2401    130.85        1286.13       1666.53       1651.01       7.13          
2402    134.14        1350.83       1675.59       1651.01       7.13          
2403    188.69        1306.15       1669.51       1651.01       7.23          
2404    177.18        1330.82       1666.88       1651.01       7.42          
2405    131.92        1317.46       1669.64       1651.01       7.27          
2406    184.77        1294.33       1667.56       1651.01       7.30          
2407    289.98        1331.18       1672.33       1651.01       7.30          
2408    128.97        1339.48       1670.50       1651.01       7.20          
2409    238.78        1319.04       1678.31       1651.01       7.01          
2410    78.40         1250.26       1665.60       1651.01       6.85          
2411    166.81        1333.36       1668.14       1651.01       7.41          
2412    182.28        1357.50       1678.35       1651.01       7.50          
2413    228.32        1317.34       1676.49       1651.01       7.16          
2414    230.89        1401.52       1673.97       1651.01       7.32          
