number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    270.00        511.52        910.00        613.00        4.19          
1895    -110.00       245.09        520.00        613.00        4.19          
1896    60.00         352.50        660.00        613.00        4.57          
1897    -160.00       164.38        400.00        613.00        4.17          
1898    225.00        490.58        785.00        613.00        4.15          
1899    135.00        414.91        860.00        613.00        4.19          
1900    185.00        555.09        875.00        613.00        4.15          
1901    345.00        674.29        1120.00       613.00        4.47          
1902    85.00         394.02        760.00        613.00        4.46          
1903    170.00        385.89        555.00        613.00        4.20          
1904    110.00        433.48        770.00        613.00        4.13          
1905    5.00          472.23        850.00        613.00        4.45          
1906    275.00        564.24        845.00        613.00        4.51          
1907    60.00         378.44        650.00        613.00        4.15          
1908    235.00        536.88        845.00        613.00        4.30          
1909    225.00        619.33        965.00        613.00        4.04          
1910    -60.00        231.65        740.00        613.00        4.18          
1911    295.00        642.63        1040.00       613.00        4.02          
1912    250.00        479.64        840.00        613.00        4.13          
1913    75.00         417.01        690.00        613.00        4.17          
1914    -70.00        396.92        770.00        613.00        4.15          
1915    135.00        418.53        740.00        613.00        4.52          
1916    20.00         386.56        705.00        613.00        4.32          
1917    -5.00         341.65        755.00        613.00        4.15          
1918    -75.00        243.08        555.00        613.00        4.29          
1919    210.00        572.50        880.00        613.00        4.09          
1920    205.00        561.07        1015.00       613.00        4.20          
1921    255.00        474.87        910.00        613.00        4.15          
1922    130.00        485.04        865.00        613.00        4.49          
1923    225.00        471.92        700.00        613.00        4.15          
1924    285.00        628.08        1045.00       613.00        4.15          
1925    130.00        424.51        715.00        613.00        4.44          
1926    165.00        479.15        865.00        613.00        4.21          
1927    205.00        504.38        870.00        613.00        4.15          
1928    260.00        534.15        810.00        613.00        4.26          
1929    200.00        570.27        1045.00       613.00        4.02          
1930    -40.00        188.75        500.00        613.00        3.98          
1931    25.00         353.48        760.00        613.00        4.35          
1932    320.00        579.02        900.00        613.00        4.23          
1933    -25.00        282.63        580.00        613.00        4.45          
1934    -5.00         322.05        695.00        613.00        4.57          
1935    -255.00       149.96        430.00        613.00        4.17          
1936    210.00        577.19        1015.00       613.00        4.21          
1937    270.00        709.60        1075.00       613.00        4.37          
1938    25.00         314.51        825.00        613.00        4.19          
1939    -10.00        244.02        545.00        613.00        4.55          
1940    130.00        378.08        655.00        613.00        4.15          
1941    160.00        625.45        1085.00       613.00        4.30          
1942    195.00        471.92        825.00        613.00        4.45          
1943    -180.00       137.41        640.00        613.00        4.14          
1944    125.00        506.56        1105.00       613.00        4.27          
1945    -110.00       262.54        600.00        613.00        4.34          
1946    415.00        692.63        1085.00       613.00        4.08          
1947    240.00        604.51        895.00        613.00        4.32          
1948    300.00        641.79        1055.00       613.00        4.17          
1949    175.00        537.86        850.00        613.00        4.13          
1950    160.00        405.76        690.00        613.00        4.20          
1951    265.00        574.15        1035.00       613.00        4.09          
1952    115.00        484.96        945.00        613.00        4.21          
1953    225.00        580.54        875.00        613.00        4.41          
1954    390.00        712.63        1090.00       613.00        4.14          
1955    235.00        611.88        1015.00       613.00        4.11          
1956    330.00        523.66        805.00        613.00        4.16          
1957    175.00        439.06        800.00        613.00        4.16          
1958    185.00        465.49        815.00        613.00        4.17          
1959    75.00         386.52        665.00        613.00        4.16          
1960    160.00        452.10        875.00        613.00        4.12          
1961    -30.00        258.35        570.00        613.00        4.16          
1962    140.00        385.40        725.00        613.00        4.24          
1963    245.00        483.79        830.00        613.00        4.48          
1964    175.00        444.46        760.00        613.00        4.08          
1965    -135.00       135.27        385.00        613.00        4.53          
1966    580.00        862.46        1090.00       613.00        4.15          
1967    70.00         362.37        665.00        613.00        4.32          
1968    65.00         378.26        675.00        613.00        4.63          
1969    175.00        478.97        815.00        613.00        4.44          
1970    -130.00       183.88        480.00        613.00        4.14          
1971    260.00        518.30        835.00        613.00        4.04          
1972    190.00        415.31        655.00        613.00        4.11          
1973    380.00        699.29        1155.00       613.00        4.18          
1974    195.00        485.85        815.00        613.00        4.01          
1975    90.00         396.74        830.00        613.00        4.16          
1976    370.00        637.01        875.00        613.00        4.09          
1977    -60.00        299.64        705.00        613.00        4.19          
1978    170.00        387.50        655.00        613.00        4.14          
1979    80.00         367.10        600.00        613.00        4.20          
1980    350.00        727.86        1035.00       613.00        4.11          
1981    160.00        446.74        765.00        613.00        4.42          
1982    435.00        770.67        1065.00       613.00        4.19          
1983    165.00        568.17        995.00        613.00        4.47          
1984    -290.00       150.00        410.00        613.00        4.21          
1985    145.00        373.26        585.00        613.00        4.38          
1986    380.00        707.01        1185.00       613.00        4.13          
1987    -120.00       303.57        555.00        613.00        4.15          
1988    375.00        577.68        870.00        613.00        4.19          
1989    315.00        737.81        1160.00       613.00        4.19          
1990    355.00        671.52        1030.00       613.00        4.21          
1991    165.00        498.75        820.00        613.00        4.17          
1992    255.00        525.85        905.00        613.00        4.19          
1993    180.00        426.92        715.00        613.00        4.13          
1994    375.00        695.27        1130.00       613.00        4.28          
1995    215.00        429.51        640.00        613.00        4.16          
1996    205.00        622.77        960.00        613.00        4.18          
1997    225.00        630.98        945.00        613.00        4.14          
1998    140.00        393.17        755.00        613.00        4.16          
1999    170.00        533.26        825.00        613.00        4.20          
2000    265.00        548.66        1005.00       613.00        4.11          
2001    145.00        312.32        550.00        613.00        4.16          
2002    210.00        490.09        835.00        613.00        4.13          
2003    210.00        485.40        815.00        613.00        4.16          
2004    150.00        395.31        685.00        613.00        4.04          
2005    150.00        366.61        635.00        613.00        4.18          
2006    275.00        557.19        830.00        613.00        4.10          
2007    275.00        513.21        805.00        613.00        4.13          
2008    245.00        561.34        880.00        613.00        4.12          
2009    100.00        464.60        785.00        613.00        4.09          
2010    -60.00        329.20        785.00        613.00        4.19          
2011    425.00        688.75        1120.00       613.00        4.27          
2012    65.00         276.34        560.00        613.00        4.18          
2013    90.00         488.26        815.00        613.00        4.14          
2014    150.00        422.41        730.00        613.00        4.13          
2015    -105.00       264.78        640.00        613.00        4.30          
2016    270.00        459.02        770.00        613.00        4.17          
2017    180.00        519.78        900.00        613.00        4.17          
2018    245.00        583.57        905.00        613.00        4.60          
2019    340.00        608.79        925.00        613.00        4.30          
2020    5.00          509.64        900.00        613.00        4.12          
2021    170.00        447.10        745.00        613.00        4.12          
2022    15.00         280.67        615.00        613.00        4.14          
2023    280.00        495.54        755.00        613.00        4.39          
2024    310.00        647.41        1060.00       613.00        4.55          
2025    235.00        540.45        990.00        613.00        4.46          
2026    125.00        469.24        760.00        613.00        4.29          
2027    105.00        391.47        750.00        613.00        4.18          
2028    200.00        493.53        765.00        613.00        4.25          
2029    380.00        705.31        1015.00       613.00        4.79          
2030    325.00        772.10        1130.00       613.00        4.16          
2031    295.00        570.40        805.00        613.00        4.19          
2032    115.00        472.41        880.00        613.00        4.09          
2033    225.00        817.28        1210.00       613.00        4.34          
2034    170.00        432.05        790.00        613.00        4.18          
2035    170.00        588.04        980.00        613.00        4.27          
2036    160.00        453.53        780.00        613.00        4.18          
2037    230.00        627.68        1000.00       613.00        4.12          
2038    325.00        569.87        905.00        613.00        4.20          
2039    0.00          314.15        620.00        613.00        4.11          
2040    -145.00       194.15        510.00        613.00        4.18          
2041    510.00        861.56        1220.00       613.00        4.16          
2042    180.00        528.12        945.00        613.00        4.14          
2043    255.00        678.17        1020.00       613.00        4.13          
2044    35.00         448.30        830.00        613.00        4.18          
2045    140.00        527.50        840.00        613.00        4.19          
2046    245.00        502.81        785.00        613.00        4.23          
2047    185.00        463.84        750.00        613.00        4.74          
2048    310.00        616.65        1020.00       613.00        4.17          
2049    115.00        381.52        730.00        613.00        4.70          
2050    75.00         317.41        525.00        613.00        4.22          
2051    265.00        478.66        745.00        613.00        4.20          
2052    45.00         363.71        705.00        613.00        4.15          
2053    15.00         427.77        890.00        613.00        4.18          
2054    140.00        434.29        790.00        613.00        4.14          
2055    345.00        718.21        1125.00       613.00        4.16          
2056    360.00        610.58        930.00        613.00        4.21          
2057    40.00         351.56        685.00        613.00        4.24          
2058    210.00        462.14        680.00        613.00        4.17          
2059    280.00        477.72        835.00        613.00        4.15          
2060    270.00        579.33        835.00        613.00        3.98          
2061    -155.00       210.89        570.00        613.00        4.25          
2062    375.00        740.18        1095.00       613.00        4.41          
2063    135.00        459.60        880.00        613.00        4.21          
2064    95.00         440.62        805.00        613.00        4.15          
2065    65.00         361.61        670.00        613.00        4.06          
2066    -85.00        248.62        565.00        613.00        4.13          
2067    345.00        607.50        985.00        613.00        4.18          
2068    150.00        574.20        1025.00       613.00        4.13          
2069    130.00        509.15        860.00        613.00        4.16          
2070    270.00        602.50        920.00        613.00        4.37          
2071    190.00        480.40        875.00        613.00        4.54          
2072    75.00         381.83        675.00        613.00        4.18          
2073    40.00         528.48        875.00        613.00        4.38          
2074    85.00         534.02        830.00        613.00        4.66          
2075    20.00         338.57        610.00        613.00        4.18          
2076    55.00         267.72        535.00        613.00        4.30          
2077    15.00         315.04        685.00        613.00        4.51          
2078    60.00         418.08        885.00        613.00        4.30          
2079    320.00        671.79        1025.00       613.00        4.23          
2080    185.00        519.96        785.00        613.00        4.15          
2081    0.00          310.31        640.00        613.00        4.19          
2082    80.00         400.36        715.00        613.00        4.27          
2083    185.00        614.69        1090.00       613.00        4.22          
2084    50.00         425.98        865.00        613.00        4.58          
2085    -10.00        262.14        580.00        613.00        4.23          
2086    0.00          180.80        470.00        613.00        4.25          
2087    -30.00        360.31        715.00        613.00        4.17          
2088    340.00        779.46        1275.00       613.00        4.23          
2089    485.00        793.84        1135.00       613.00        4.20          
2090    150.00        561.74        935.00        613.00        4.19          
2091    35.00         293.88        530.00        613.00        4.14          
2092    445.00        723.57        1180.00       613.00        4.56          
2093    -25.00        276.43        530.00        613.00        4.15          
2094    -85.00        337.72        680.00        613.00        4.16          
2095    40.00         370.22        850.00        613.00        4.17          
2096    100.00        363.71        625.00        613.00        4.14          
2097    130.00        562.63        980.00        613.00        4.24          
2098    135.00        334.96        585.00        613.00        4.18          
2099    105.00        343.84        615.00        613.00        4.08          
2100    310.00        624.96        985.00        613.00        4.10          
2101    85.00         504.42        835.00        613.00        4.15          
2102    315.00        734.96        1185.00       613.00        4.18          
2103    355.00        614.64        835.00        613.00        4.06          
2104    -80.00        334.42        665.00        613.00        4.16          
2105    220.00        539.51        885.00        613.00        4.15          
2106    360.00        619.11        930.00        613.00        4.12          
2107    90.00         511.03        960.00        613.00        4.17          
2108    175.00        448.26        790.00        613.00        4.36          
2109    100.00        682.72        965.00        613.00        4.18          
2110    285.00        624.91        1050.00       613.00        4.61          
2111    -15.00        290.40        675.00        613.00        4.16          
2112    -70.00        256.52        695.00        613.00        4.17          
2113    80.00         405.27        750.00        613.00        4.03          
2114    120.00        400.80        685.00        613.00        4.27          
2115    240.00        466.88        785.00        613.00        4.14          
2116    -90.00        187.68        490.00        613.00        4.45          
2117    80.00         369.20        700.00        613.00        4.06          
2118    150.00        689.91        1150.00       613.00        4.20          
2119    410.00        735.40        1035.00       613.00        4.18          
2120    110.00        404.55        710.00        613.00        4.27          
2121    340.00        651.43        990.00        613.00        4.32          
2122    330.00        610.58        995.00        613.00        4.18          
2123    -80.00        244.20        610.00        613.00        4.11          
2124    250.00        559.42        870.00        613.00        4.58          
2125    340.00        615.09        935.00        613.00        4.15          
2126    290.00        691.47        1045.00       613.00        4.14          
2127    295.00        550.22        795.00        613.00        4.01          
2128    190.00        427.05        760.00        613.00        4.23          
2129    175.00        561.07        920.00        613.00        4.16          
2130    115.00        474.78        770.00        613.00        4.31          
2131    55.00         448.21        905.00        613.00        4.27          
2132    -130.00       112.68        385.00        613.00        4.01          
2133    55.00         364.15        680.00        613.00        4.65          
2134    160.00        519.42        965.00        613.00        4.46          
2135    205.00        577.72        1025.00       613.00        4.18          
2136    220.00        585.04        935.00        613.00        4.21          
2137    -15.00        344.20        640.00        613.00        4.14          
2138    400.00        680.85        1025.00       613.00        4.30          
2139    150.00        382.01        610.00        613.00        4.16          
2140    185.00        463.17        690.00        613.00        4.15          
2141    -70.00        285.45        765.00        613.00        4.17          
2142    105.00        519.02        1020.00       613.00        4.13          
2143    45.00         480.62        815.00        613.00        4.19          
2144    150.00        413.57        785.00        613.00        4.16          
2145    -15.00        399.55        785.00        613.00        4.16          
2146    175.00        453.88        785.00        613.00        4.15          
2147    100.00        324.91        670.00        613.00        4.22          
2148    40.00         365.22        725.00        613.00        4.15          
2149    145.00        381.16        660.00        613.00        4.13          
2150    30.00         405.13        880.00        613.00        4.16          
2151    55.00         386.47        755.00        613.00        4.16          
2152    -165.00       323.97        650.00        613.00        4.12          
2153    155.00        526.92        1165.00       613.00        4.14          
2154    145.00        444.82        675.00        613.00        4.37          
2155    -165.00       78.79         420.00        613.00        4.33          
2156    -280.00       155.98        500.00        613.00        4.16          
2157    220.00        513.44        835.00        613.00        4.12          
2158    -60.00        303.75        785.00        613.00        4.18          
2159    -40.00        305.71        655.00        613.00        4.13          
2160    190.00        509.60        935.00        613.00        4.14          
2161    250.00        610.45        1105.00       613.00        4.18          
2162    100.00        391.25        680.00        613.00        4.16          
2163    115.00        343.21        695.00        613.00        4.52          
2164    165.00        490.89        835.00        613.00        4.13          
2165    330.00        576.16        945.00        613.00        4.15          
2166    140.00        465.22        800.00        613.00        4.24          
2167    125.00        391.61        700.00        613.00        4.54          
2168    25.00         438.57        805.00        613.00        4.14          
2169    175.00        574.55        850.00        613.00        4.40          
2170    225.00        557.90        910.00        613.00        4.17          
2171    220.00        575.40        865.00        613.00        4.17          
2172    165.00        407.37        635.00        613.00        4.17          
2173    35.00         449.60        770.00        613.00        4.13          
2174    -25.00        231.83        570.00        613.00        4.50          
2175    0.00          400.13        710.00        613.00        4.81          
2176    90.00         392.77        805.00        613.00        4.14          
2177    250.00        754.24        1080.00       613.00        4.12          
2178    85.00         465.04        770.00        613.00        4.26          
2179    55.00         244.06        455.00        613.00        4.07          
2180    -25.00        398.88        905.00        613.00        4.14          
2181    55.00         529.29        910.00        613.00        4.14          
2182    325.00        718.17        1205.00       613.00        4.08          
2183    50.00         245.40        505.00        613.00        4.19          
2184    -75.00        327.05        680.00        613.00        4.19          
2185    35.00         471.52        970.00        613.00        4.19          
2186    280.00        464.91        670.00        613.00        4.06          
2187    70.00         542.77        970.00        613.00        4.23          
2188    200.00        681.92        940.00        613.00        4.19          
2189    115.00        447.50        730.00        613.00        4.25          
2190    145.00        459.51        815.00        613.00        4.16          
2191    345.00        642.46        985.00        613.00        4.18          
2192    180.00        410.40        690.00        613.00        4.15          
2193    320.00        649.33        910.00        613.00        4.01          
2194    -65.00        223.97        550.00        613.00        4.25          
2195    230.00        582.86        955.00        613.00        4.16          
2196    65.00         331.88        695.00        613.00        4.31          
2197    10.00         335.04        670.00        613.00        4.20          
2198    -10.00        358.48        715.00        613.00        4.34          
2199    10.00         484.33        975.00        613.00        4.17          
2200    130.00        409.60        755.00        613.00        4.07          
2201    310.00        621.07        960.00        613.00        4.16          
2202    280.00        582.95        955.00        613.00        4.15          
2203    160.00        598.08        1010.00       613.00        4.14          
2204    -25.00        248.21        480.00        613.00        4.16          
2205    -130.00       190.36        540.00        613.00        4.15          
2206    75.00         419.55        775.00        613.00        4.19          
2207    -115.00       322.41        620.00        613.00        4.21          
2208    235.00        505.98        790.00        613.00        4.14          
2209    -5.00         294.78        740.00        613.00        4.10          
2210    45.00         363.35        705.00        613.00        4.16          
2211    185.00        552.99        1015.00       613.00        4.16          
2212    195.00        482.32        760.00        613.00        4.54          
2213    170.00        580.67        930.00        613.00        4.11          
2214    185.00        566.38        970.00        613.00        4.16          
2215    135.00        553.75        945.00        613.00        4.10          
2216    10.00         270.94        555.00        613.00        4.30          
2217    25.00         457.10        740.00        613.00        4.17          
2218    195.00        521.12        895.00        613.00        4.14          
2219    -5.00         373.93        610.00        613.00        3.99          
2220    70.00         472.63        790.00        613.00        4.58          
2221    410.00        731.92        1145.00       613.00        4.56          
2222    130.00        461.29        780.00        613.00        4.40          
2223    210.00        619.02        1110.00       613.00        4.18          
2224    330.00        631.03        940.00        613.00        4.11          
2225    210.00        557.59        905.00        613.00        4.31          
2226    5.00          344.02        905.00        613.00        4.16          
2227    105.00        377.01        655.00        613.00        4.14          
2228    195.00        582.46        915.00        613.00        4.15          
2229    220.00        517.37        985.00        613.00        4.16          
2230    220.00        763.62        1320.00       613.00        4.14          
2231    40.00         408.84        765.00        613.00        4.26          
2232    70.00         402.23        655.00        613.00        4.28          
2233    340.00        754.64        1210.00       613.00        4.12          
2234    185.00        575.09        950.00        613.00        4.18          
2235    350.00        832.28        1320.00       613.00        4.73          
2236    85.00         490.09        830.00        613.00        4.17          
2237    155.00        455.54        855.00        613.00        4.19          
2238    130.00        493.84        785.00        613.00        4.12          
2239    125.00        457.05        860.00        613.00        4.17          
2240    95.00         433.48        875.00        613.00        4.17          
2241    295.00        564.91        955.00        613.00        4.17          
2242    285.00        676.43        1085.00       613.00        4.21          
2243    5.00          337.01        610.00        613.00        4.16          
2244    50.00         328.48        560.00        613.00        4.15          
2245    190.00        441.92        720.00        613.00        4.18          
2246    5.00          294.06        650.00        613.00        4.12          
2247    95.00         315.71        550.00        613.00        4.16          
2248    240.00        480.36        945.00        613.00        4.29          
2249    250.00        684.87        1050.00       613.00        4.18          
2250    65.00         494.87        920.00        613.00        4.55          
2251    270.00        599.24        1180.00       613.00        4.64          
2252    280.00        760.54        1215.00       613.00        4.20          
2253    245.00        498.12        835.00        613.00        4.09          
2254    240.00        540.09        915.00        613.00        4.06          
2255    50.00         440.80        865.00        613.00        4.09          
2256    210.00        550.98        895.00        613.00        4.34          
2257    -15.00        407.01        665.00        613.00        4.17          
2258    190.00        520.71        930.00        613.00        4.29          
2259    75.00         488.84        830.00        613.00        4.54          
2260    30.00         369.51        775.00        613.00        4.47          
2261    -95.00        199.73        505.00        613.00        4.10          
2262    445.00        670.71        905.00        613.00        4.13          
2263    180.00        470.67        770.00        613.00        4.20          
2264    220.00        483.04        930.00        613.00        4.19          
2265    85.00         401.25        705.00        613.00        4.46          
2266    -80.00        293.79        635.00        613.00        4.62          
2267    185.00        551.47        865.00        613.00        4.09          
2268    155.00        423.30        690.00        613.00        4.15          
2269    180.00        474.20        815.00        613.00        4.15          
2270    25.00         285.76        645.00        613.00        4.40          
2271    -100.00       294.69        630.00        613.00        4.17          
2272    265.00        502.63        775.00        613.00        4.58          
2273    175.00        538.62        825.00        613.00        4.06          
2274    490.00        804.11        1160.00       613.00        4.38          
2275    140.00        432.50        660.00        613.00        4.16          
2276    -85.00        231.47        530.00        613.00        4.12          
2277    270.00        579.60        825.00        613.00        4.35          
2278    495.00        727.37        995.00        613.00        4.19          
2279    80.00         423.66        785.00        613.00        4.18          
2280    265.00        617.46        930.00        613.00        4.14          
2281    175.00        602.37        925.00        613.00        4.03          
2282    115.00        402.77        705.00        613.00        4.16          
2283    -5.00         337.50        690.00        613.00        4.41          
2284    5.00          305.98        660.00        613.00        4.12          
2285    195.00        587.23        1040.00       613.00        4.22          
2286    30.00         260.54        485.00        613.00        4.22          
2287    350.00        781.38        1020.00       613.00        4.17          
2288    395.00        756.92        1065.00       613.00        4.15          
2289    60.00         324.02        610.00        613.00        4.16          
2290    350.00        558.75        795.00        613.00        4.25          
2291    130.00        441.34        825.00        613.00        4.18          
2292    50.00         346.52        760.00        613.00        4.07          
2293    200.00        474.46        740.00        613.00        4.22          
2294    110.00        409.64        710.00        613.00        4.39          
2295    -35.00        299.20        725.00        613.00        4.13          
2296    275.00        553.30        985.00        667.00        4.85          
2297    -60.00        319.38        740.00        667.00        4.14          
2298    150.00        539.51        1185.00       667.00        4.43          
2299    200.00        688.97        1125.00       667.00        4.17          
2300    45.00         425.36        790.00        667.00        4.45          
2301    -115.00       260.98        550.00        667.00        4.11          
2302    60.00         325.09        685.00        667.00        4.13          
2303    385.00        740.04        1105.00       667.00        4.17          
2304    310.00        583.79        840.00        667.00        4.45          
2305    -90.00        307.32        650.00        667.00        4.16          
2306    305.00        590.94        890.00        667.00        4.26          
2307    265.00        593.35        900.00        667.00        4.18          
2308    305.00        715.00        1195.00       667.00        4.48          
2309    55.00         382.95        740.00        667.00        4.56          
2310    130.00        432.32        730.00        667.00        4.38          
2311    105.00        491.29        840.00        667.00        4.20          
2312    -190.00       223.84        645.00        667.00        4.16          
2313    -45.00        376.88        745.00        667.00        4.70          
2314    320.00        690.45        1000.00       667.00        4.16          
2315    235.00        471.34        750.00        667.00        4.40          
2316    185.00        496.25        795.00        667.00        4.08          
2317    195.00        640.00        1045.00       667.00        4.15          
2318    280.00        676.88        1085.00       667.00        4.30          
2319    180.00        522.01        925.00        667.00        4.16          
2320    320.00        679.69        1000.00       667.00        4.13          
2321    255.00        512.46        845.00        667.00        4.12          
2322    225.00        618.30        1105.00       667.00        4.48          
2323    150.00        526.65        910.00        667.00        4.17          
2324    145.00        500.98        865.00        667.00        4.42          
2325    285.00        624.38        1140.00       667.00        4.73          
2326    55.00         453.88        920.00        667.00        4.62          
2327    125.00        474.24        770.00        667.00        4.08          
2328    230.00        415.27        710.00        667.00        4.15          
2329    70.00         585.89        945.00        667.00        4.18          
2330    -10.00        423.57        675.00        667.00        4.18          
2331    45.00         398.93        680.00        667.00        4.12          
2332    -90.00        240.18        505.00        667.00        4.15          
2333    -120.00       212.99        535.00        667.00        4.13          
2334    420.00        693.39        1035.00       667.00        4.13          
2335    325.00        645.98        995.00        667.00        4.17          
2336    305.00        695.45        1205.00       667.00        4.16          
2337    335.00        610.54        920.00        667.00        4.24          
2338    295.00        559.29        945.00        667.00        4.21          
2339    430.00        770.13        1150.00       667.00        4.16          
2340    215.00        493.75        770.00        667.00        4.18          
2341    -45.00        304.11        660.00        667.00        4.14          
2342    165.00        531.47        890.00        667.00        4.12          
2343    260.00        711.74        1085.00       667.00        4.19          
2344    290.00        576.74        820.00        667.00        4.12          
2345    330.00        565.67        860.00        667.00        4.15          
2346    355.00        832.41        1185.00       667.00        4.52          
2347    275.00        714.42        1035.00       667.00        4.50          
2348    35.00         418.97        740.00        667.00        4.51          
2349    -60.00        225.80        505.00        667.00        4.18          
2350    -10.00        312.86        670.00        667.00        4.11          
2351    55.00         461.29        930.00        667.00        4.13          
2352    -105.00       448.53        850.00        667.00        4.10          
2353    185.00        630.49        945.00        667.00        4.11          
2354    -185.00       101.70        415.00        667.00        4.24          
2355    50.00         409.02        780.00        667.00        4.48          
2356    215.00        492.90        810.00        667.00        4.20          
2357    215.00        503.79        890.00        667.00        4.18          
2358    25.00         222.10        460.00        667.00        4.18          
2359    255.00        584.06        905.00        667.00        4.12          
2360    -155.00       204.11        610.00        667.00        4.42          
2361    25.00         416.43        865.00        667.00        4.13          
2362    80.00         560.76        990.00        667.00        4.42          
2363    25.00         392.23        720.00        667.00        4.16          
2364    220.00        522.10        960.00        667.00        4.19          
2365    220.00        519.11        940.00        667.00        4.16          
2366    215.00        688.57        1160.00       667.00        4.23          
2367    185.00        599.20        975.00        667.00        4.33          
2368    155.00        478.12        855.00        667.00        4.20          
2369    230.00        460.00        670.00        667.00        4.08          
2370    170.00        559.60        860.00        667.00        4.19          
2371    330.00        634.46        1080.00       667.00        4.14          
2372    170.00        457.72        785.00        667.00        4.54          
2373    85.00         376.43        800.00        667.00        4.20          
2374    -55.00        233.04        665.00        667.00        4.16          
2375    235.00        543.17        855.00        667.00        4.09          
2376    275.00        563.12        860.00        667.00        4.16          
2377    150.00        545.98        965.00        667.00        4.48          
2378    100.00        344.64        655.00        667.00        4.16          
2379    240.00        518.53        875.00        667.00        4.47          
2380    425.00        731.03        1130.00       667.00        4.08          
2381    -280.00       139.55        345.00        667.00        4.22          
2382    240.00        616.88        975.00        667.00        4.18          
2383    270.00        504.87        735.00        667.00        4.15          
2384    20.00         422.46        805.00        667.00        4.41          
2385    -10.00        318.39        650.00        667.00        4.41          
2386    260.00        629.11        1110.00       667.00        4.18          
2387    215.00        489.33        855.00        667.00        4.18          
2388    55.00         511.16        860.00        667.00        4.17          
2389    95.00         334.91        635.00        667.00        4.02          
2390    95.00         421.83        785.00        667.00        4.23          
2391    315.00        617.81        970.00        667.00        4.19          
2392    145.00        499.38        920.00        667.00        4.16          
2393    310.00        670.80        1000.00       667.00        4.14          
2394    205.00        576.25        915.00        667.00        4.19          
2395    420.00        693.21        1105.00       667.00        4.17          
2396    -60.00        186.70        560.00        667.00        4.16          
2397    310.00        645.27        885.00        667.00        4.14          
2398    160.00        469.87        775.00        667.00        4.22          
2399    20.00         303.08        625.00        667.00        4.21          
2400    110.00        340.40        640.00        667.00        4.23          
2401    600.00        904.73        1330.00       667.00        4.35          
2402    65.00         525.58        865.00        667.00        4.18          
2403    55.00         347.86        690.00        667.00        4.17          
2404    90.00         439.55        775.00        667.00        4.19          
2405    185.00        687.63        1085.00       667.00        4.06          
2406    355.00        637.28        1135.00       667.00        4.15          
2407    145.00        399.87        645.00        667.00        4.19          
2408    155.00        466.43        745.00        667.00        4.15          
2409    125.00        462.01        815.00        667.00        4.10          
2410    335.00        627.81        1055.00       667.00        4.22          
2411    295.00        681.74        1000.00       667.00        4.19          
2412    180.00        463.39        765.00        667.00        4.08          
2413    240.00        613.84        935.00        667.00        4.24          
2414    190.00        456.21        840.00        667.00        4.20          
2415    75.00         530.49        970.00        667.00        4.50          
2416    315.00        613.12        1015.00       667.00        4.08          
2417    15.00         400.58        760.00        667.00        4.06          
2418    445.00        810.67        1195.00       667.00        4.19          
2419    125.00        532.23        990.00        667.00        4.13          
2420    325.00        801.70        1110.00       667.00        4.04          
2421    115.00        456.56        880.00        667.00        4.24          
2422    120.00        383.97        705.00        667.00        4.22          
2423    -45.00        266.61        620.00        667.00        4.16          
2424    130.00        726.25        1140.00       667.00        4.21          
2425    210.00        489.46        915.00        667.00        4.13          
2426    150.00        408.48        730.00        667.00        4.14          
2427    20.00         309.55        660.00        667.00        4.17          
2428    145.00        550.94        880.00        667.00        4.49          
2429    -165.00       310.40        665.00        667.00        4.15          
2430    220.00        499.24        850.00        667.00        4.15          
2431    0.00          323.35        660.00        667.00        4.16          
2432    130.00        501.16        870.00        667.00        4.16          
2433    -145.00       244.96        775.00        667.00        4.17          
2434    95.00         518.93        900.00        667.00        4.12          
2435    305.00        586.25        1035.00       667.00        4.47          
2436    250.00        560.18        895.00        667.00        4.18          
2437    90.00         443.53        785.00        667.00        4.22          
2438    200.00        594.20        880.00        667.00        4.25          
2439    160.00        575.40        830.00        667.00        4.36          
2440    280.00        577.23        990.00        667.00        4.09          
2441    260.00        531.16        915.00        667.00        4.81          
2442    200.00        659.02        1035.00       667.00        4.20          
2443    190.00        716.34        1185.00       667.00        4.21          
2444    -70.00        388.04        805.00        667.00        4.22          
2445    -5.00         206.96        485.00        667.00        4.07          
2446    240.00        614.91        975.00        667.00        4.12          
2447    55.00         521.16        800.00        667.00        4.15          
2448    285.00        655.62        1185.00       667.00        4.11          
2449    500.00        772.37        1135.00       667.00        4.14          
2450    220.00        554.91        920.00        667.00        4.56          
2451    90.00         431.25        765.00        667.00        4.36          
2452    165.00        462.54        815.00        667.00        4.16          
