experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 19829.591355085373

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    112.97        1710.85       3086.68       3099.07       7.95          
1859    62.74         1626.78       3037.14       3099.07       7.66          
1860    101.23        1635.72       3160.24       3099.07       7.81          
1861    100.63        1531.23       3094.40       3099.07       7.70          
1862    111.32        1677.84       3088.58       3099.07       7.84          
1863    15.17         1650.89       3117.02       3099.07       7.74          
1864    112.25        1628.04       3145.35       3099.07       7.80          
1865    103.12        1545.78       3064.01       3099.07       7.65          
1866    113.70        1675.19       3083.47       3099.07       7.86          
1867    93.96         1641.09       3094.85       3099.07       7.75          
1868    97.92         1567.65       3077.69       3099.07       7.66          
1869    118.03        1774.23       3118.46       3099.07       7.91          
1870    106.92        1760.24       3135.72       3099.07       7.81          
1871    96.71         1745.38       3073.16       3099.07       7.95          
1872    120.49        1758.39       3141.13       3099.07       7.75          
1873    114.90        1775.86       3107.35       3099.07       7.91          
1874    120.52        1713.95       3099.47       3099.07       7.77          
1875    127.03        1680.28       3078.37       3099.07       7.82          
1876    130.89        1849.91       3084.44       3099.07       7.77          
1877    107.99        1672.97       3117.48       3099.07       7.79          
1878    102.59        1719.26       3073.76       3099.07       7.89          
1879    99.28         1703.60       3134.35       3102.95       7.86          
1880    108.10        1757.30       3104.48       3102.95       8.04          
1881    101.34        1629.40       3089.76       3102.95       7.69          
1882    123.22        1788.64       3142.23       3102.95       7.97          
1883    105.42        1701.14       3127.60       3102.95       7.90          
1884    104.57        1660.03       3089.91       3102.95       7.72          
1885    81.16         1761.28       3124.56       3124.27       7.98          
1886    68.15         1691.79       3068.43       3124.27       8.01          
1887    108.68        1729.49       3102.49       3124.27       7.87          
1888    59.66         1733.59       3122.83       3124.27       7.91          
1889    13.93         1621.41       3148.88       3124.27       7.92          
1890    114.41        1688.68       3118.95       3124.27       7.90          
1891    111.18        1810.06       3154.18       3124.27       8.00          
1892    118.47        1746.57       3152.42       3124.27       8.03          
1893    104.13        1761.53       3051.06       3124.27       8.03          
1894    108.00        1723.15       3166.17       3124.27       8.05          
1895    91.91         1811.55       3122.42       3124.27       8.00          
1896    92.51         1758.24       3118.93       3124.27       8.03          
1897    103.23        1638.36       3127.68       3124.27       7.94          
1898    104.33        1725.09       3156.91       3124.27       8.05          
1899    109.62        1792.31       3117.38       3124.27       7.89          
1900    115.61        1767.53       3145.19       3124.27       8.03          
1901    113.60        1747.56       3117.85       3124.27       7.81          
1902    119.36        1760.98       3144.57       3124.27       7.85          
1903    121.57        1902.66       3127.40       3124.27       8.03          
1904    108.61        1788.91       3074.46       3124.27       7.90          
1905    115.04        1694.14       3136.88       3125.54       7.78          
1906    107.36        1577.38       3117.53       3125.54       7.65          
1907    113.05        1670.38       3093.54       3125.54       7.70          
1908    90.61         1718.42       3147.70       3125.54       7.77          
1909    108.93        1690.39       3124.46       3125.54       7.80          
1910    111.26        1789.72       3136.97       3125.54       7.91          
1911    109.87        1774.90       3145.52       3125.54       7.81          
1912    102.42        1516.60       3101.48       3125.54       7.64          
1913    106.61        1891.50       3109.92       3125.54       8.09          
1914    112.62        1822.13       3141.46       3125.54       7.83          
1915    112.30        1821.64       3085.13       3125.54       7.81          
1916    117.02        1784.37       3113.23       3125.54       8.02          
1917    115.91        1730.70       3101.41       3125.54       7.92          
1918    107.09        1683.76       3124.43       3125.54       7.88          
1919    104.11        1739.83       3123.67       3125.54       8.00          
1920    101.50        1698.59       3070.41       3125.54       7.90          
1921    115.54        1938.70       3090.38       3125.54       8.26          
1922    113.68        1740.31       3083.11       3125.54       8.10          
1923    107.00        1700.57       3121.39       3125.54       7.91          
1924    68.98         1649.84       3075.11       3125.54       7.86          
1925    117.99        1890.76       3063.64       3125.54       7.97          
1926    110.06        1724.16       3139.46       3125.54       8.01          
1927    127.13        1769.00       3134.38       3129.07       8.07          
1928    118.59        1758.89       3125.64       3129.07       7.93          
1929    104.24        1738.99       3172.49       3129.07       7.93          
1930    115.70        1627.21       3098.37       3129.07       7.74          
1931    105.87        1850.37       3112.34       3129.07       8.13          
1932    106.37        1872.88       3103.11       3129.07       7.99          
1933    22.97         1895.94       3105.57       3129.07       8.03          
1934    133.68        1683.09       3071.10       3129.07       7.93          
1935    97.89         1711.42       3090.29       3129.07       7.99          
1936    119.89        1948.38       3123.05       3129.07       8.11          
1937    94.47         1843.96       3118.42       3129.07       7.99          
1938    110.10        1798.88       3120.18       3129.07       7.95          
1939    92.84         1795.71       3135.29       3129.07       8.01          
1940    110.85        1697.05       3137.45       3129.07       7.92          
1941    117.60        1644.39       3106.84       3129.07       7.92          
1942    90.52         1765.62       3087.33       3129.07       7.91          
1943    111.70        1626.14       3078.52       3129.07       7.88          
1944    98.38         1646.00       3157.77       3129.07       7.76          
1945    32.18         1615.90       3100.71       3129.07       7.71          
1946    117.51        1727.90       3138.16       3129.07       7.86          
1947    95.47         1747.94       3140.92       3129.07       7.90          
1948    114.53        1735.19       3155.08       3129.07       7.83          
1949    124.36        1914.10       3132.98       3129.07       7.98          
1950    114.66        1655.41       3145.78       3129.07       7.89          
1951    118.62        1789.05       3157.15       3129.07       7.91          
1952    100.70        1797.91       3142.50       3129.07       7.84          
1953    90.31         1769.16       3121.49       3129.07       7.75          
1954    112.20        1797.35       3114.63       3129.07       7.95          
1955    156.39        1844.37       3133.92       3129.07       7.83          
1956    97.02         1839.59       3156.42       3129.07       7.79          
1957    107.10        1795.33       3114.68       3129.07       8.01          
1958    108.77        1876.29       3179.56       3129.07       7.92          
1959    107.07        1815.89       3115.53       3129.07       7.94          
1960    68.41         1725.84       3121.91       3129.07       7.88          
1961    120.08        1722.42       3106.93       3129.07       8.07          
1962    109.85        1803.42       3140.19       3129.07       8.06          
1963    116.07        1668.57       3110.62       3129.07       7.89          
1964    112.70        1716.09       3109.60       3129.07       7.92          
1965    88.27         1695.88       3113.76       3129.07       7.86          
1966    50.82         1813.50       3120.64       3129.07       8.07          
1967    74.01         1632.75       3167.70       3129.07       7.81          
1968    6.66          1787.37       3160.18       3129.07       8.05          
1969    110.06        1744.20       3081.33       3129.07       7.97          
1970    109.63        1649.10       3086.96       3129.07       7.91          
1971    109.29        1847.14       3134.35       3129.07       8.11          
1972    124.13        1764.45       3083.59       3129.07       8.14          
1973    102.96        1756.21       3113.89       3129.07       7.91          
1974    68.60         1824.97       3133.26       3135.90       8.21          
1975    93.89         1610.74       3153.12       3135.90       7.89          
1976    112.92        1744.77       3109.35       3135.90       8.03          
1977    6.69          1562.07       3115.07       3135.90       7.71          
1978    112.94        1840.02       3135.92       3135.90       7.97          
1979    115.74        1800.74       3141.95       3135.90       8.04          
1980    11.61         1719.99       3103.22       3135.90       7.99          
1981    6.62          1790.40       3133.52       3135.90       7.97          
1982    100.72        1699.17       3135.51       3135.90       7.80          
1983    26.03         1713.19       3115.37       3135.90       7.90          
1984    9.59          1606.78       3094.23       3135.90       7.73          
1985    108.20        1789.66       3149.89       3135.90       7.86          
1986    15.61         1718.88       3137.07       3135.90       7.74          
1987    22.01         1727.71       3123.20       3135.90       7.77          
1988    8.46          1838.11       3143.23       3135.90       7.83          
1989    112.02        1808.92       3121.46       3135.90       7.80          
1990    97.44         1778.90       3127.43       3135.90       7.90          
1991    14.02         1952.81       3108.97       3135.90       8.09          
1992    52.21         1774.93       3109.25       3135.90       7.95          
1993    106.43        1880.14       3115.32       3135.90       8.19          
1994    104.35        1827.80       3115.30       3135.90       7.96          
1995    78.16         1823.69       3168.33       3135.90       8.13          
1996    124.72        1749.79       3123.21       3135.90       7.83          
1997    127.14        1889.78       3125.21       3135.90       8.24          
1998    112.69        1923.49       3138.50       3135.90       8.15          
1999    106.00        1849.29       3143.69       3135.90       7.96          
2000    83.50         1778.43       3152.05       3135.90       7.96          
2001    96.83         1891.38       3166.02       3135.90       7.98          
2002    103.67        1829.76       3172.04       3135.90       7.87          
2003    84.62         1754.89       3130.63       3135.90       7.86          
2004    76.87         1781.11       3109.97       3135.90       7.87          
2005    103.67        1762.50       3154.66       3135.90       7.95          
2006    100.20        1722.78       3151.42       3135.90       7.96          
2007    114.29        1824.14       3098.19       3135.90       8.04          
2008    117.28        1759.67       3121.19       3139.81       7.97          
2009    115.29        1791.54       3101.26       3139.81       7.98          
2010    98.78         1710.96       3142.18       3139.81       8.01          
2011    10.45         1736.94       3140.68       3139.81       7.91          
2012    91.57         1875.49       3151.29       3139.81       7.98          
2013    123.17        1838.25       3131.45       3139.81       7.95          
2014    109.22        1836.45       3133.37       3139.81       8.04          
2015    79.19         1782.73       3125.58       3139.81       8.06          
2016    120.50        1638.84       3142.38       3139.81       7.70          
2017    122.12        1754.23       3117.67       3139.81       7.86          
2018    119.41        1856.04       3120.23       3139.81       7.94          
2019    125.30        1854.51       3159.69       3139.81       7.89          
2020    72.69         1825.03       3126.49       3139.81       7.96          
2021    123.46        1825.39       3161.57       3139.81       8.03          
2022    127.79        1982.52       3153.42       3139.81       8.03          
2023    117.16        1919.96       3155.75       3139.81       8.00          
2024    58.53         1776.26       3171.31       3139.81       7.85          
2025    152.24        1800.55       3159.52       3139.81       8.21          
2026    7.27          1806.86       3115.23       3139.81       7.96          
2027    26.60         1962.76       3119.02       3139.81       8.30          
2028    15.30         1753.27       3145.91       3139.81       8.05          
2029    111.61        1707.82       3138.02       3139.81       7.77          
2030    55.49         1840.92       3113.53       3139.81       8.06          
2031    13.88         1809.49       3152.87       3139.81       8.12          
2032    136.28        1898.14       3155.45       3139.81       8.27          
2033    23.92         1710.83       3178.43       3139.81       8.09          
2034    72.02         1753.67       3130.34       3139.81       7.96          
2035    144.41        1769.94       3135.35       3139.81       8.18          
2036    146.40        1872.08       3163.32       3139.81       8.18          
2037    112.31        1700.45       3120.32       3139.81       7.99          
2038    117.06        1816.59       3128.78       3139.81       8.16          
2039    101.88        1973.78       3127.68       3139.81       8.15          
2040    20.92         1813.61       3200.36       3139.81       8.08          
2041    17.52         1773.47       3192.45       3139.81       7.99          
2042    6.88          1921.53       3147.92       3139.81       8.22          
2043    108.49        1870.45       3148.41       3139.81       8.11          
2044    113.27        1788.36       3181.61       3171.91       7.98          
2045    11.48         1816.61       3118.08       3171.91       7.90          
2046    21.34         1828.72       3139.06       3171.91       7.93          
2047    94.30         1851.33       3149.59       3171.91       8.17          
2048    55.31         1809.51       3144.24       3171.91       7.92          
2049    27.43         1933.94       3123.93       3171.91       8.07          
2050    105.64        1870.76       3124.19       3171.91       8.11          
2051    41.98         1853.50       3190.61       3171.91       7.98          
2052    5.12          1821.39       3122.55       3171.91       7.93          
2053    119.73        1922.24       3124.92       3171.91       8.03          
2054    118.91        1842.18       3138.28       3171.91       8.05          
2055    114.04        1798.39       3097.39       3171.91       7.90          
2056    14.26         1806.39       3106.42       3171.91       8.09          
2057    118.75        1869.10       3150.79       3171.91       7.90          
2058    15.57         1847.80       3172.77       3171.91       8.00          
2059    7.15          1886.97       3129.81       3171.91       8.05          
2060    103.97        1859.87       3145.18       3171.91       8.04          
2061    9.38          1744.18       3161.81       3171.91       7.95          
2062    14.16         1718.38       3135.05       3171.91       7.86          
2063    8.45          1725.01       3156.74       3171.91       7.91          
2064    65.06         1756.41       3184.03       3171.91       8.01          
2065    9.64          1802.54       3173.25       3171.91       7.88          
2066    117.25        1631.48       3218.77       3171.91       7.81          
2067    14.14         1756.18       3147.15       3171.91       8.03          
2068    7.03          1735.73       3200.05       3171.91       7.81          
2069    117.40        1675.96       3139.54       3171.91       7.85          
2070    15.42         1844.27       3174.59       3171.91       7.94          
2071    119.64        1757.91       3151.64       3171.91       8.05          
2072    13.61         1872.19       3170.39       3171.91       8.21          
2073    39.66         1797.19       3171.53       3171.91       7.96          
2074    99.49         1943.95       3193.26       3171.91       8.02          
2075    11.08         1759.27       3182.40       3171.91       7.95          
2076    114.01        1705.44       3163.57       3171.91       7.83          
2077    94.21         1732.24       3127.66       3171.91       7.90          
2078    8.31          1775.28       3215.17       3171.91       7.76          
2079    34.46         1795.29       3133.93       3171.91       7.85          
2080    10.37         1857.70       3179.78       3171.91       8.05          
2081    73.63         1762.31       3166.21       3171.91       7.95          
2082    44.86         1825.48       3153.19       3171.91       7.96          
2083    118.17        1812.69       3165.02       3171.91       7.90          
2084    62.85         1797.21       3154.02       3171.91       8.09          
2085    127.56        1787.77       3177.44       3171.91       7.96          
2086    8.78          1845.57       3174.60       3171.91       8.06          
2087    6.76          1740.42       3151.89       3171.91       7.87          
2088    129.71        1752.19       3172.54       3171.91       7.83          
2089    37.30         1814.14       3160.89       3171.91       7.89          
2090    98.82         1750.24       3232.58       3171.91       7.79          
2091    13.83         1731.88       3181.26       3171.91       7.88          
2092    6.34          1908.71       3138.47       3171.91       8.05          
2093    8.81          1754.72       3154.07       3171.91       7.88          
2094    11.18         1882.18       3158.49       3171.91       7.89          
2095    112.34        1891.65       3128.15       3171.91       8.13          
2096    118.22        1796.32       3164.81       3171.91       8.17          
2097    108.91        1775.83       3131.71       3171.91       8.07          
2098    5.40          1830.26       3170.82       3171.91       8.25          
2099    109.31        1927.56       3157.28       3171.91       8.09          
2100    34.49         1834.31       3105.63       3171.91       7.86          
2101    62.65         1971.58       3155.58       3171.91       8.03          
2102    111.70        1946.64       3187.94       3171.91       8.01          
2103    71.39         1763.77       3165.64       3171.91       7.94          
2104    9.01          1692.50       3207.62       3171.91       7.86          
2105    6.31          1873.86       3166.01       3171.91       7.99          
2106    115.68        1956.99       3161.14       3171.91       8.18          
2107    15.65         1761.86       3168.66       3171.91       7.93          
2108    15.39         1826.59       3154.60       3171.91       7.84          
2109    103.00        1843.71       3153.63       3171.91       7.90          
2110    115.75        1828.82       3197.22       3182.45       8.09          
2111    116.06        1959.42       3173.51       3182.45       8.10          
2112    7.50          1763.92       3133.98       3182.45       7.85          
2113    88.66         1838.27       3151.60       3182.45       8.00          
2114    83.34         1875.20       3169.22       3182.45       7.88          
2115    95.67         1855.62       3173.69       3182.45       8.04          
2116    43.40         1815.19       3159.30       3182.45       7.95          
2117    108.29        1752.02       3216.64       3182.45       7.99          
2118    38.43         1820.65       3156.98       3182.45       7.94          
2119    120.07        1784.87       3155.20       3182.45       7.89          
2120    34.84         1709.37       3130.53       3182.45       7.90          
2121    114.33        1862.48       3158.73       3182.45       7.98          
2122    13.87         1926.06       3150.99       3182.45       8.23          
2123    10.17         1885.06       3162.65       3182.45       8.13          
2124    105.82        2070.73       3205.19       3182.45       8.30          
2125    86.61         1886.87       3174.26       3182.45       8.05          
2126    44.18         1919.83       3171.42       3182.45       8.05          
2127    113.74        1944.24       3170.32       3182.45       8.04          
2128    115.38        1937.35       3175.69       3182.45       8.13          
2129    112.18        1994.05       3167.80       3182.45       8.11          
2130    89.52         1853.81       3221.97       3182.45       8.02          
2131    107.68        1832.54       3179.50       3182.45       8.14          
2132    116.91        1813.33       3149.11       3182.45       8.01          
2133    93.99         1788.76       3149.23       3182.45       8.13          
2134    113.50        1839.80       3134.23       3182.45       8.06          
2135    107.51        1838.90       3178.57       3182.45       8.05          
2136    115.05        1771.87       3146.39       3182.45       8.11          
2137    106.09        2024.34       3164.99       3182.45       8.27          
2138    105.00        1854.01       3195.71       3197.00       7.96          
2139    110.37        1882.39       3162.80       3197.00       8.25          
2140    101.26        1898.55       3144.89       3197.00       8.21          
2141    101.61        1825.87       3177.11       3197.00       8.13          
2142    102.93        1859.77       3216.24       3197.00       8.10          
2143    114.24        1821.50       3188.02       3197.00       7.97          
2144    64.00         1724.44       3229.41       3197.00       8.00          
2145    112.11        1614.70       3108.60       3197.00       7.97          
2146    115.42        1741.55       3117.72       3197.00       8.04          
2147    111.75        1664.83       3203.39       3197.00       7.87          
2148    117.43        1872.90       3194.04       3197.00       8.11          
2149    119.73        1995.89       3145.35       3197.00       8.17          
2150    116.42        1905.55       3177.73       3197.00       8.05          
2151    118.97        1910.13       3188.82       3197.00       8.09          
2152    136.63        1798.47       3196.90       3197.00       7.99          
2153    118.38        1891.65       3216.81       3197.00       7.87          
2154    105.76        1709.31       3147.15       3197.00       7.90          
2155    87.40         1807.01       3181.22       3197.00       8.11          
2156    115.51        1920.48       3187.26       3197.00       8.00          
2157    139.45        1810.59       3192.61       3197.00       8.14          
2158    112.44        1826.36       3168.11       3197.00       8.04          
2159    115.09        1912.85       3168.61       3197.00       8.10          
2160    115.51        1805.89       3139.96       3197.00       7.96          
2161    121.30        1804.30       3201.48       3197.00       7.97          
2162    110.31        1836.77       3197.30       3197.00       8.09          
2163    101.85        1943.53       3146.95       3197.00       8.10          
2164    105.54        1956.07       3162.81       3197.00       8.12          
2165    117.78        1696.90       3166.19       3197.00       8.02          
2166    121.18        1907.68       3151.56       3197.00       8.06          
2167    110.51        1915.28       3170.50       3197.00       8.03          
2168    125.85        1803.14       3158.80       3197.00       7.88          
2169    112.86        1799.56       3191.22       3197.00       7.90          
2170    117.35        2051.57       3186.78       3197.00       8.11          
2171    120.01        1844.73       3167.04       3197.00       8.11          
2172    111.15        1874.09       3167.65       3197.00       7.89          
2173    100.98        1818.93       3172.37       3197.00       8.03          
2174    125.41        1866.62       3228.80       3225.26       7.97          
2175    126.42        1805.76       3179.15       3225.26       7.98          
2176    107.77        1761.64       3154.23       3225.26       7.98          
2177    95.03         1945.30       3171.58       3225.26       7.97          
2178    99.55         1895.01       3222.14       3225.26       8.16          
2179    109.81        1913.28       3158.55       3225.26       8.31          
2180    102.06        1759.76       3160.33       3225.26       8.12          
2181    121.34        1913.97       3167.31       3225.26       8.15          
2182    135.68        1966.57       3135.30       3225.26       8.33          
2183    111.05        1963.35       3171.33       3225.26       8.32          
2184    95.73         1963.83       3196.95       3225.26       8.37          
2185    116.60        1831.63       3184.24       3225.26       8.25          
2186    108.98        1965.82       3188.82       3225.26       8.12          
2187    101.70        1779.88       3169.74       3225.26       7.95          
2188    115.80        1870.67       3153.90       3225.26       8.06          
2189    111.18        1888.71       3221.74       3225.26       8.14          
2190    123.02        1992.94       3190.43       3225.26       8.07          
2191    110.39        1746.22       3185.35       3225.26       8.01          
2192    99.78         1777.35       3166.18       3225.26       7.94          
2193    116.69        1839.03       3161.26       3225.26       8.07          
2194    139.05        1933.21       3229.26       3225.26       8.12          
2195    108.16        1762.77       3151.31       3225.26       8.10          
2196    107.21        1816.11       3168.10       3225.26       8.07          
2197    117.80        1828.36       3164.74       3225.26       8.14          
2198    97.74         1834.41       3170.34       3225.26       7.99          
2199    98.79         2036.52       3167.78       3225.26       8.11          
2200    104.48        1944.75       3232.10       3225.26       8.08          
2201    117.77        2038.39       3187.26       3225.26       8.42          
2202    101.65        1837.80       3189.28       3225.26       7.99          
2203    103.66        1892.53       3167.70       3225.26       8.11          
2204    85.12         1892.25       3176.60       3225.26       8.07          
2205    108.43        1866.71       3198.17       3225.26       7.99          
2206    102.96        1967.76       3196.85       3225.26       8.17          
2207    88.33         1900.98       3204.16       3225.26       8.11          
2208    79.32         1781.68       3195.55       3225.26       8.03          
2209    116.38        1795.68       3197.12       3225.26       8.05          
2210    108.66        1780.26       3166.15       3225.26       8.10          
2211    118.18        1701.36       3213.75       3225.26       7.94          
2212    101.87        1881.22       3179.17       3225.26       7.96          
2213    93.85         1800.33       3187.94       3225.26       7.87          
2214    107.12        1775.61       3169.64       3225.26       8.12          
2215    115.58        1860.48       3138.07       3225.26       7.95          
2216    113.52        1815.94       3161.45       3225.26       8.00          
2217    97.87         1823.01       3164.36       3225.26       7.97          
2218    116.20        2004.65       3172.62       3225.26       8.14          
2219    110.68        1888.22       3159.96       3225.26       8.17          
2220    109.24        1918.80       3151.18       3225.26       8.01          
2221    121.16        2034.70       3176.68       3225.26       8.06          
2222    103.07        1873.06       3152.30       3225.26       8.00          
2223    117.76        1824.95       3170.91       3225.26       8.07          
2224    113.40        1879.07       3166.21       3225.26       7.97          
2225    104.11        1862.04       3182.97       3225.26       8.00          
2226    116.80        1898.07       3163.32       3225.26       8.03          
2227    139.94        1931.47       3200.20       3225.26       8.22          
2228    111.43        1750.45       3172.51       3225.26       8.06          
2229    106.06        1953.51       3198.84       3225.26       8.22          
2230    110.92        1766.77       3149.72       3225.26       7.99          
2231    121.26        1965.62       3219.55       3225.26       8.09          
2232    126.61        1821.92       3165.71       3225.26       8.06          
2233    112.34        1764.59       3169.79       3225.26       7.94          
2234    105.41        1847.72       3206.61       3225.26       8.12          
2235    105.47        1975.10       3185.56       3225.26       8.18          
2236    105.88        1847.55       3179.86       3225.26       8.07          
2237    98.28         1851.01       3207.36       3225.26       8.11          
2238    94.04         1866.34       3165.96       3225.26       8.07          
2239    103.73        2054.36       3172.05       3225.26       8.21          
2240    104.73        1916.77       3167.56       3225.26       8.22          
2241    95.96         1758.84       3214.51       3225.26       8.00          
2242    8.54          1904.18       3186.70       3225.26       8.04          
2243    116.20        1887.38       3195.99       3225.26       8.04          
2244    111.98        1728.55       3196.57       3225.26       7.85          
2245    105.19        1880.52       3191.51       3225.26       8.24          
2246    98.59         1817.18       3193.97       3225.26       7.99          
2247    91.24         1912.99       3170.15       3225.26       8.02          
2248    67.27         1852.44       3173.84       3225.26       8.19          
2249    104.67        1762.73       3170.55       3225.26       8.11          
2250    108.63        1751.93       3197.72       3225.26       8.02          
2251    103.58        1744.94       3177.64       3225.26       7.91          
2252    109.12        1934.96       3199.02       3225.26       8.08          
2253    110.48        1917.17       3182.16       3225.26       8.04          
2254    94.69         1833.29       3187.15       3225.26       8.01          
2255    114.44        1882.30       3181.95       3225.26       8.11          
2256    100.94        1922.24       3164.96       3225.26       8.05          
2257    103.03        1894.55       3166.99       3225.26       8.11          
2258    115.83        1862.31       3189.42       3225.26       7.91          
2259    108.82        1721.03       3223.79       3225.26       7.87          
2260    109.36        1882.30       3212.79       3225.26       8.05          
2261    110.74        1776.33       3198.09       3225.26       8.06          
2262    61.78         1835.68       3171.75       3225.26       8.01          
2263    102.74        2013.00       3157.25       3225.26       8.17          
2264    114.79        1836.80       3214.27       3225.26       8.11          
2265    111.08        2008.48       3178.75       3225.26       8.25          
2266    117.77        1826.98       3192.17       3225.26       7.93          
2267    108.73        1930.08       3166.67       3225.26       8.11          
2268    100.38        1943.08       3224.56       3225.26       8.05          
2269    112.78        2019.91       3194.38       3225.26       8.09          
2270    112.03        1821.68       3193.38       3225.26       8.04          
2271    102.57        1906.22       3216.96       3225.26       8.00          
2272    117.58        1944.88       3187.09       3225.26       8.13          
2273    5.08          1815.17       3198.88       3225.26       8.02          
2274    119.00        1910.44       3194.23       3225.26       8.02          
2275    111.60        2089.88       3232.27       3225.26       8.33          
2276    95.20         1719.52       3215.59       3225.26       7.96          
2277    88.16         1947.13       3181.99       3225.26       8.15          
2278    100.96        1921.77       3176.96       3225.26       8.21          
2279    116.46        1855.66       3179.08       3225.26       8.03          
2280    111.55        1886.83       3191.11       3225.26       7.98          
2281    105.34        1744.63       3208.93       3225.26       7.95          
2282    104.21        1866.93       3272.85       3225.26       8.04          
2283    94.54         1918.43       3192.64       3225.26       8.12          
2284    101.75        1842.62       3197.62       3225.26       7.97          
2285    109.10        1945.10       3164.94       3225.26       8.26          
2286    100.25        1845.90       3213.34       3225.26       8.17          
2287    120.80        1895.65       3185.41       3225.26       8.10          
2288    115.36        1702.18       3220.97       3225.26       7.96          
2289    115.89        1863.19       3214.20       3225.26       8.13          
2290    110.66        1724.67       3203.39       3225.26       7.97          
2291    111.02        1656.93       3173.15       3225.26       7.91          
2292    10.75         1716.22       3214.56       3225.26       8.00          
2293    33.25         1819.08       3200.04       3225.26       7.98          
2294    25.23         1761.09       3169.24       3225.26       7.97          
2295    10.84         1782.65       3195.91       3225.26       7.88          
2296    97.04         1699.67       3193.61       3225.26       7.88          
2297    105.91        1714.03       3186.48       3225.26       7.94          
2298    105.84        1808.79       3174.89       3225.26       7.94          
2299    114.16        1901.55       3158.90       3225.26       8.19          
2300    96.05         1855.65       3204.28       3225.26       8.03          
2301    103.23        1732.05       3186.09       3225.26       7.87          
2302    106.03        1776.11       3191.12       3225.26       8.04          
2303    82.62         1701.09       3160.08       3225.26       7.93          
2304    106.50        1654.12       3185.78       3225.26       7.86          
2305    116.85        1793.57       3167.30       3225.26       7.98          
2306    97.43         1752.42       3185.48       3225.26       7.89          
2307    75.31         1817.58       3214.82       3225.26       8.02          
2308    85.37         1817.16       3203.92       3225.26       8.11          
2309    105.59        1811.40       3175.93       3225.26       8.03          
2310    107.33        1722.74       3207.71       3225.26       7.79          
2311    103.77        1724.82       3181.58       3225.26       7.92          
2312    85.44         1882.35       3190.94       3225.26       7.93          
2313    14.49         1691.39       3216.16       3225.26       7.91          
2314    63.46         1778.39       3190.02       3225.26       7.94          
2315    99.38         1889.30       3206.63       3225.26       8.06          
2316    46.94         1884.65       3181.45       3225.26       8.07          
2317    99.35         1752.90       3223.14       3225.26       7.84          
2318    107.36        1748.40       3190.95       3225.26       7.85          
2319    109.65        1781.27       3168.64       3225.26       7.94          
2320    66.63         1887.04       3151.32       3225.26       8.01          
2321    94.08         1806.61       3205.15       3225.26       7.83          
2322    113.85        1852.43       3202.90       3225.26       7.97          
2323    101.00        2079.84       3214.07       3225.26       8.22          
2324    110.39        1769.06       3195.61       3225.26       7.99          
2325    21.60         1824.61       3194.10       3225.26       7.96          
2326    100.28        1949.42       3182.43       3225.26       8.06          
2327    112.57        1667.33       3220.34       3225.26       7.76          
2328    5.96          1802.33       3171.87       3225.26       8.12          
2329    108.78        1878.16       3226.49       3225.26       8.12          
2330    92.70         1760.97       3198.72       3225.26       8.09          
2331    62.24         1842.49       3277.34       3225.26       8.09          
2332    109.00        1920.76       3207.40       3225.26       7.97          
2333    83.89         1916.90       3166.42       3225.26       8.22          
2334    119.71        1952.96       3209.20       3225.26       8.25          
2335    108.68        1944.07       3196.95       3225.26       8.22          
2336    114.04        1776.87       3205.15       3225.26       7.83          
2337    37.35         1898.06       3188.90       3225.26       8.27          
2338    7.18          1729.74       3240.47       3225.26       7.85          
2339    10.47         1735.47       3225.21       3225.26       7.98          
2340    15.45         1936.72       3205.66       3225.26       8.17          
2341    91.99         1873.94       3258.56       3262.94       8.11          
2342    104.47        1792.31       3241.48       3262.94       8.01          
2343    69.52         1565.89       3213.57       3262.94       7.86          
2344    84.07         1863.60       3235.91       3262.94       8.24          
2345    110.55        1651.24       3222.40       3262.94       7.85          
2346    76.10         1713.36       3211.66       3262.94       7.82          
2347    107.85        1796.69       3188.98       3262.94       7.93          
2348    0.82          1911.47       3250.99       3262.94       8.02          
2349    10.50         1817.85       3230.70       3262.94       8.15          
2350    109.34        1831.27       3267.78       3262.94       8.11          
2351    112.42        1707.10       3219.02       3262.94       7.85          
2352    112.77        1697.44       3226.60       3262.94       7.90          
2353    14.59         1750.86       3230.58       3262.94       7.97          
2354    117.59        1929.78       3214.96       3262.94       8.23          
2355    104.51        1820.24       3227.70       3262.94       8.12          
2356    112.88        1865.79       3239.26       3262.94       8.04          
2357    23.67         1797.56       3194.62       3262.94       8.08          
2358    5.00          1796.11       3217.17       3262.94       7.86          
2359    5.68          1839.59       3213.77       3262.94       8.09          
2360    8.97          1733.83       3262.58       3262.94       8.13          
2361    111.58        1862.86       3215.53       3262.94       8.07          
2362    25.69         1834.99       3210.64       3262.94       7.98          
2363    108.10        1825.57       3234.88       3262.94       7.93          
2364    7.67          1894.99       3218.10       3262.94       8.06          
