experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11378.52743768692

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    568.56        9084.44       9359.91       9359.89       5.55          
1879    209.51        8866.69       9359.85       9359.89       5.78          
1880    206.60        9046.21       9359.89       9359.89       5.66          
1881    1373.29       9155.20       9359.94       9359.89       5.54          
1882    4596.90       9219.87       9359.86       9359.89       5.85          
1883    3298.91       9160.20       9359.88       9359.89       5.49          
1884    919.79        9235.93       9359.89       9359.89       5.55          
1885    69.36         6728.48       9359.56       9359.89       4.46          
1886    908.91        9104.98       9359.93       9359.89       5.46          
1887    732.75        8872.92       9359.74       9359.89       5.54          
1888    4698.25       9299.02       9359.95       9359.89       5.74          
1889    6264.12       9272.19       9359.84       9359.89       5.33          
1890    2964.80       9321.48       9359.93       9359.89       5.80          
1891    1666.61       8758.77       9359.83       9359.89       5.46          
1892    133.63        8671.57       9359.76       9359.89       5.12          
1893    2193.26       9227.02       9359.93       9359.89       5.74          
1894    678.05        9177.56       9359.96       9359.89       5.60          
1895    1408.11       9214.08       9359.93       9359.89       5.66          
1896    3186.17       9103.97       9359.89       9359.89       5.65          
1897    581.30        9052.45       9359.82       9359.89       5.47          
1898    636.48        9173.80       9359.95       9359.89       5.67          
1899    296.58        9195.14       9359.94       9359.89       5.49          
1900    138.17        8822.64       9359.85       9359.89       5.38          
1901    1308.05       9113.26       9359.96       9359.89       5.69          
1902    1005.41       9214.86       9359.93       9359.89       5.64          
1903    3088.58       8508.28       9359.85       9359.89       5.29          
1904    3171.58       9055.22       9359.90       9359.89       5.63          
1905    6264.07       8262.01       9359.89       9359.89       5.16          
1906    1230.02       9210.60       9359.87       9359.89       5.48          
1907    3193.43       9199.27       9359.92       9359.89       5.71          
1908    656.29        9224.96       9359.93       9359.89       5.59          
1909    4881.84       8668.69       9359.85       9359.89       5.30          
1910    100.32        7406.15       9359.70       9359.89       4.65          
1911    7169.92       9344.11       9359.92       9359.89       5.72          
1912    1623.02       9218.54       9359.93       9359.89       5.61          
1913    868.19        9020.01       9359.89       9359.89       5.47          
1914    1485.89       9237.99       9359.91       9359.89       5.84          
1915    2175.55       9317.38       9359.97       9359.89       5.48          
1916    1181.12       9274.01       9359.91       9359.89       5.42          
1917    6263.74       7108.06       9359.85       9359.89       4.60          
1918    3196.28       8467.58       9359.79       9359.89       5.30          
1919    3190.23       9034.76       9359.83       9359.89       5.38          
1920    6270.41       9273.63       9359.90       9359.89       5.68          
1921    2827.50       9314.61       9359.97       9359.89       5.59          
1922    271.54        8804.69       9359.85       9359.89       5.24          
1923    571.98        9263.48       9359.94       9359.89       5.56          
1924    5784.59       9303.35       9359.95       9359.89       5.89          
1925    3171.64       7920.56       9359.76       9359.89       4.89          
1926    3239.41       9275.15       9359.90       9359.89       5.80          
1927    2418.31       9300.04       9359.94       9359.89       5.76          
1928    2839.73       9319.65       9359.91       9359.89       5.60          
1929    6263.80       8710.04       9359.85       9359.89       5.33          
1930    9356.35       9359.79       9359.87       9359.89       5.81          
1931    6314.04       9336.64       9359.82       9359.89       5.65          
1932    3221.35       9205.78       9359.86       9359.89       5.62          
1933    3174.33       8154.44       9359.74       9359.89       5.08          
1934    564.40        8867.58       9359.80       9359.89       5.57          
1935    8448.63       9354.72       9359.93       9359.89       5.86          
1936    1651.19       9296.63       9359.95       9359.89       5.67          
1937    6039.84       9317.55       9359.95       9359.89       5.92          
1938    5143.30       9281.19       9359.94       9359.89       5.75          
1939    780.46        7450.79       9359.78       9359.89       4.61          
1940    1111.78       8807.98       9359.87       9359.89       5.56          
1941    1176.96       9018.21       9359.86       9359.89       5.51          
1942    1252.28       8891.53       9359.89       9359.89       5.25          
1943    1058.71       8877.51       9359.88       9359.89       5.71          
1944    3544.76       9205.89       9359.91       9359.89       5.72          
1945    79.44         8681.59       9359.74       9359.89       5.26          
1946    1188.72       8690.91       9359.79       9359.89       5.53          
1947    1360.69       8812.91       9359.76       9359.89       5.35          
1948    3177.47       8655.72       9359.78       9359.89       5.38          
1949    6770.49       9326.55       9359.97       9359.89       5.87          
1950    1336.09       9319.75       9359.95       9359.89       5.59          
1951    3168.50       8422.55       9359.75       9359.89       5.30          
1952    4882.04       9164.19       9359.87       9359.89       5.63          
1953    3177.49       8372.51       9359.79       9359.89       5.02          
1954    6264.15       9051.78       9359.85       9359.89       5.52          
1955    6272.95       9234.57       9359.82       9359.89       5.68          
1956    3428.81       9168.22       9359.78       9359.89       5.44          
1957    1697.62       9321.54       9359.95       9359.89       5.75          
1958    6295.30       9344.55       9359.92       9359.89       5.74          
1959    6150.04       9205.03       9359.86       9359.89       5.59          
1960    6261.20       7753.52       9359.82       9359.89       4.99          
1961    3187.22       8882.82       9359.88       9359.89       5.44          
1962    4648.29       9335.98       9359.93       9359.89       5.67          
1963    6263.74       8896.63       9359.82       9359.89       5.56          
1964    1220.86       9241.95       9359.91       9359.89       5.54          
1965    4688.44       9331.71       9359.97       9359.89       5.51          
1966    5362.79       8213.19       9359.85       9359.89       5.14          
1967    6904.51       9339.09       9359.95       9359.89       5.71          
1968    1183.39       9199.19       9359.92       9359.89       5.81          
1969    3023.53       9297.79       9359.94       9359.89       5.66          
1970    3684.44       9316.05       9359.94       9359.89       5.54          
1971    6264.29       9232.83       9359.89       9359.89       5.76          
1972    3177.97       8694.64       9359.86       9359.89       5.25          
1973    880.71        9128.97       9359.80       9359.89       5.40          
1974    2281.10       9123.94       9359.87       9359.89       5.72          
1975    6263.94       9205.37       9359.89       9359.89       5.67          
1976    3088.36       8133.31       9359.80       9359.89       4.99          
1977    2543.02       9249.84       9359.93       9359.89       5.64          
1978    125.00        9244.31       9359.85       9359.89       5.77          
1979    2399.51       7825.79       9359.71       9359.89       5.08          
1980    1052.23       9016.90       9359.81       9359.89       5.38          
1981    3196.40       9088.73       9359.81       9359.89       5.54          
1982    5878.92       8543.09       9359.83       9359.89       5.17          
1983    1189.64       9293.35       9359.96       9359.89       5.53          
1984    9356.92       9359.86       9359.96       9359.89       5.70          
1985    5980.14       9336.23       9359.94       9359.89       5.75          
1986    4024.75       9096.29       9359.87       9359.89       5.48          
1987    3079.96       8881.56       9359.83       9359.89       5.42          
1988    3186.51       9184.84       9359.87       9359.89       5.69          
1989    4118.94       8299.65       9359.81       9359.89       5.02          
1990    1217.69       7376.93       9359.64       9359.89       4.84          
1991    303.25        9220.34       9359.96       9359.89       5.73          
1992    1585.54       8824.06       9359.80       9359.89       5.44          
1993    1304.48       8050.49       9359.77       9359.89       5.10          
1994    1803.97       8975.45       9359.83       9359.89       5.60          
1995    3921.63       9229.49       9359.99       9359.89       5.42          
1996    1348.39       9195.24       9359.98       9359.89       5.66          
1997    125.50        9107.34       9359.90       9359.89       5.61          
1998    3174.21       9024.83       9359.87       9359.89       5.67          
1999    1679.25       8021.65       9359.79       9359.89       5.05          
2000    3355.38       8973.22       9359.90       9359.89       5.52          
2001    1417.53       8989.13       9359.94       9359.89       5.47          
2002    1626.54       9174.67       9359.93       9359.89       5.76          
2003    419.12        8242.03       9359.75       9359.89       5.13          
2004    85.35         7443.62       9359.79       9359.89       4.74          
2005    330.78        8333.78       9359.83       9359.89       5.19          
2006    422.07        7860.03       9359.81       9359.89       4.93          
2007    6263.67       9056.49       9359.89       9359.89       5.44          
2008    6205.20       9308.78       9359.97       9359.89       5.73          
2009    972.26        8609.34       9359.80       9359.89       5.25          
2010    4253.10       9255.94       9359.91       9359.89       5.62          
2011    3174.59       8541.40       9359.72       9359.89       5.11          
2012    3305.49       9145.69       9359.86       9359.89       5.54          
2013    6264.28       9234.67       9359.89       9359.89       5.68          
2014    169.32        9031.70       9359.92       9359.89       5.65          
2015    5165.67       9315.51       9359.98       9359.89       5.55          
2016    269.45        9194.45       9359.93       9359.89       5.73          
2017    6301.72       9296.00       9359.96       9359.89       5.57          
2018    196.65        8993.62       9359.89       9359.89       5.52          
2019    896.25        9158.57       9359.97       9359.89       5.62          
2020    143.45        9012.81       9359.94       9359.89       5.41          
2021    1002.36       9204.92       9359.96       9359.89       5.70          
2022    303.46        8968.94       9359.92       9359.89       5.84          
2023    509.00        7910.56       9359.86       9359.89       5.06          
2024    166.27        8334.17       9359.85       9359.89       5.09          
2025    113.15        8832.71       9359.78       9359.89       5.55          
2026    87.80         6491.12       9359.69       9359.89       4.32          
2027    3168.49       9276.51       9359.89       9359.89       5.72          
2028    152.96        9111.40       9359.93       9359.89       5.71          
2029    3223.78       8949.88       9359.85       9359.89       5.51          
2030    300.29        9198.24       9359.97       9359.89       5.66          
2031    3641.19       9194.05       9359.94       9359.89       5.76          
2032    3367.77       9316.17       9359.94       9359.89       5.67          
2033    255.87        8625.67       9359.83       9359.89       5.25          
2034    174.27        7539.55       9359.81       9359.89       4.93          
2035    77.90         8603.42       9359.77       9359.89       5.19          
2036    2345.49       9264.96       9359.95       9359.89       5.66          
2037    3032.32       9208.37       9359.83       9359.89       5.82          
2038    6295.20       9313.45       9359.92       9359.89       5.60          
2039    259.38        6951.09       9359.62       9359.89       4.63          
2040    6267.33       9252.09       9359.84       9359.90       5.61          
2041    1666.86       9255.47       9359.99       9359.90       5.59          
2042    517.99        9203.30       9359.97       9359.90       5.60          
2043    165.24        8087.21       9359.79       9359.90       5.06          
2044    3952.67       9217.99       9359.98       9359.90       5.64          
2045    3199.50       8913.06       9359.83       9359.90       5.61          
2046    3177.66       9216.72       9359.86       9359.90       5.36          
2047    1433.05       8953.20       9359.86       9359.90       5.54          
2048    3193.24       9263.24       9359.89       9359.90       5.86          
2049    1916.26       9285.80       9359.91       9359.90       5.48          
2050    1669.87       9287.74       9359.95       9359.90       5.80          
2051    3255.57       8336.57       9359.83       9359.90       5.28          
2052    6329.48       9327.42       9359.88       9359.90       5.60          
2053    6357.73       9340.52       9359.96       9359.90       5.89          
2054    1534.59       9069.57       9359.76       9359.90       5.46          
2055    4617.78       9272.60       9359.91       9359.90       5.57          
2056    4296.91       9289.03       9359.90       9359.90       5.84          
2057    4277.95       9285.75       9359.94       9359.90       5.57          
2058    382.68        9278.53       9359.94       9359.90       5.65          
2059    6270.46       9212.52       9359.88       9359.90       5.73          
2060    6493.78       9330.10       9359.85       9359.90       5.42          
2061    6526.66       9330.77       9359.96       9359.90       5.85          
2062    3229.56       9252.11       9359.93       9359.90       5.69          
2063    1507.49       9162.72       9359.88       9359.90       5.63          
2064    1258.23       9299.62       9359.89       9359.90       5.72          
2065    6270.51       9296.60       9359.91       9359.90       5.67          
2066    4859.62       8964.01       9359.83       9359.90       5.47          
2067    7945.64       9336.19       9359.98       9359.90       5.81          
2068    6548.85       9336.78       9359.96       9359.90       5.86          
2069    69.20         5058.98       9359.59       9359.90       3.54          
2070    6354.50       9313.63       9359.96       9359.90       5.83          
2071    143.76        7102.84       9359.74       9359.90       4.54          
2072    100.27        8860.42       9359.92       9359.90       5.50          
2073    1242.56       8900.90       9359.91       9359.90       5.60          
2074    1426.53       9047.21       9359.87       9359.90       5.50          
2075    1567.36       9096.25       9359.93       9359.90       5.70          
2076    1083.69       9014.43       9359.91       9359.90       5.62          
2077    936.59        8866.64       9359.86       9359.90       5.56          
2078    88.31         6465.96       9359.62       9359.90       4.35          
2079    162.53        8641.46       9359.87       9359.90       5.45          
2080    1213.72       8995.08       9359.88       9359.90       5.47          
2081    1407.73       9154.88       9359.96       9359.90       5.71          
2082    3196.33       8991.15       9359.88       9359.90       5.60          
2083    466.03        8499.97       9359.78       9359.90       5.13          
2084    137.62        5939.26       9359.64       9359.90       4.08          
2085    91.72         8946.81       9359.78       9359.90       5.53          
2086    833.92        8804.75       9359.85       9359.90       5.54          
2087    580.68        9084.03       9359.93       9359.90       5.53          
2088    986.93        6254.89       9359.61       9359.90       4.28          
2089    690.16        8531.33       9359.88       9359.90       5.37          
2090    331.78        8542.72       9359.84       9359.90       5.40          
2091    946.16        9034.63       9359.91       9359.90       5.62          
2092    523.77        7896.63       9359.66       9359.90       5.16          
2093    2073.53       9026.78       9359.95       9359.90       5.49          
2094    699.87        9178.33       9359.98       9359.90       5.86          
2095    181.65        8954.12       9359.87       9359.90       5.52          
2096    3857.26       9264.58       9359.91       9359.90       5.70          
2097    125.22        9080.65       9359.97       9359.90       5.68          
2098    93.95         3949.52       9359.51       9359.90       2.96          
2099    606.16        8314.43       9359.79       9359.90       5.19          
2100    162.62        8783.88       9359.93       9359.90       5.59          
2101    240.91        6573.51       9359.72       9359.90       4.41          
2102    66.77         8881.19       9359.88       9359.90       5.43          
2103    469.05        8825.42       9359.94       9359.90       5.52          
2104    138.18        8174.09       9359.86       9359.90       5.20          
2105    606.42        9066.73       9359.95       9359.90       5.60          
2106    406.80        9072.25       9359.93       9359.90       5.74          
2107    614.86        8460.45       9359.86       9359.90       5.21          
2108    662.34        8951.65       9359.95       9359.90       5.74          
2109    166.47        8682.67       9359.92       9359.90       5.55          
2110    172.61        8703.82       9359.91       9359.90       5.31          
2111    194.30        8072.10       9359.76       9359.90       5.09          
2112    137.74        8809.26       9359.86       9359.90       5.48          
2113    389.47        8888.57       9359.94       9359.90       5.52          
2114    119.29        7131.04       9359.78       9359.90       4.83          
2115    927.47        8833.84       9359.94       9359.90       5.54          
2116    630.57        9083.04       9359.93       9359.90       5.61          
2117    3110.20       8271.35       9359.81       9359.90       5.18          
2118    2495.05       9218.27       9359.94       9359.90       5.70          
2119    259.50        9180.91       9359.87       9359.90       5.80          
2120    5322.20       9266.66       9359.91       9359.90       5.81          
2121    122.57        8990.81       9359.85       9359.90       5.48          
2122    3202.80       9226.35       9359.92       9359.90       5.90          
2123    1547.65       6439.68       9359.69       9359.90       4.26          
2124    6292.09       9282.36       9359.88       9359.90       5.81          
2125    1598.15       9025.67       9359.91       9359.90       5.85          
2126    437.53        8976.86       9359.77       9359.90       5.67          
2127    5479.27       9260.73       9359.93       9359.90       5.69          
2128    661.58        9078.28       9359.85       9359.90       5.83          
2129    6311.02       9308.65       9359.90       9359.90       5.90          
2130    6263.84       8690.71       9359.87       9359.90       5.32          
2131    4271.60       8660.75       9359.84       9359.90       5.63          
2132    6285.77       9266.96       9359.90       9359.90       5.65          
2133    2524.05       8475.92       9359.77       9359.90       5.38          
2134    6325.49       9331.05       9359.95       9359.90       5.75          
2135    4966.11       8335.93       9359.84       9359.90       5.22          
2136    6319.67       9316.22       9359.89       9359.90       5.81          
2137    3174.83       9003.72       9359.82       9359.90       5.56          
2138    6263.95       8863.13       9359.77       9359.90       5.40          
2139    7669.10       9330.15       9359.93       9359.90       5.84          
2140    2901.96       9244.21       9359.93       9359.90       5.76          
2141    6267.31       9205.66       9359.84       9359.90       5.66          
2142    5726.91       6278.30       9359.45       9359.90       4.22          
2143    3190.15       9064.53       9359.86       9359.90       5.73          
2144    3174.84       9134.92       9359.89       9359.90       5.93          
2145    6292.16       9309.18       9359.91       9359.90       5.65          
2146    4569.96       9259.80       9359.95       9359.90       5.81          
2147    9358.46       9359.85       9359.95       9359.90       5.98          
2148    5015.42       9263.81       9359.95       9359.90       5.81          
2149    3174.89       7772.50       9359.76       9359.90       4.81          
2150    4981.70       9290.21       9359.97       9359.90       5.91          
2151    2393.32       9270.22       9359.95       9359.90       5.70          
2152    194.55        9101.57       9359.86       9359.90       5.65          
2153    918.14        8816.81       9359.88       9359.90       5.65          
2154    4633.12       9128.29       9359.87       9359.90       5.59          
2155    6282.81       9312.90       9359.90       9359.90       5.89          
2156    147.25        9021.44       9359.76       9359.90       5.61          
2157    2440.02       9057.56       9359.84       9359.90       5.63          
2158    1716.81       9306.36       9359.91       9359.90       5.77          
2159    5896.25       9116.81       9359.79       9359.90       5.64          
2160    5326.72       7515.84       9359.73       9359.90       4.78          
2161    225.24        9170.11       9359.85       9359.90       5.77          
2162    6263.76       8757.94       9359.82       9359.90       5.41          
2163    1076.62       8664.40       9359.78       9359.90       5.31          
2164    1326.76       9301.36       9359.96       9359.90       5.92          
2165    3242.36       9197.24       9359.91       9359.90       5.77          
2166    374.95        9125.14       9359.90       9359.90       5.57          
2167    237.71        9280.30       9359.95       9359.90       5.83          
2168    3168.08       6667.38       9359.72       9359.90       4.43          
2169    159.46        9072.16       9359.86       9359.90       5.61          
2170    259.70        9141.12       9359.92       9359.90       5.84          
2171    3177.52       8861.34       9359.76       9359.90       5.49          
2172    3205.98       8809.76       9359.81       9359.90       5.37          
2173    3338.35       9269.23       9359.93       9359.90       5.98          
2174    2693.22       9252.29       9359.97       9359.90       5.92          
2175    4805.03       9229.15       9359.87       9359.90       5.79          
2176    109.80        9024.94       9359.86       9359.90       5.79          
2177    2221.15       9276.04       9359.89       9359.90       5.39          
2178    1622.79       6488.87       9359.74       9359.90       4.22          
2179    6758.11       9332.72       9359.97       9359.90       5.89          
2180    3227.87       9192.45       9359.88       9359.90       5.73          
2181    771.25        7353.37       9359.82       9359.90       4.83          
2182    5570.68       9297.42       9359.95       9359.90       5.76          
2183    474.21        9199.65       9359.93       9359.90       5.73          
2184    243.89        8571.70       9359.82       9359.90       5.54          
2185    1520.45       9291.89       9359.99       9359.90       5.80          
2186    428.02        9221.08       9359.90       9359.90       5.64          
2187    125.68        8707.30       9359.91       9359.90       5.48          
2188    2436.75       9193.81       9359.94       9359.90       5.59          
2189    512.07        9290.99       9359.95       9359.90       5.90          
2190    846.45        8539.96       9359.83       9359.90       5.33          
2191    88.15         6780.42       9359.74       9359.90       4.52          
2192    181.76        7708.23       9359.79       9359.90       4.85          
2193    163.43        9104.56       9359.83       9359.90       5.71          
2194    3184.14       8975.19       9359.87       9359.90       5.68          
2195    218.77        8974.67       9359.84       9359.90       5.53          
2196    197.61        9089.32       9359.90       9359.90       5.64          
2197    3494.54       7338.55       9359.77       9359.90       4.80          
2198    6267.26       9252.46       9359.91       9359.90       5.71          
2199    147.74        6853.36       9359.71       9359.90       4.43          
2200    1130.48       9184.98       9359.89       9359.90       5.72          
2201    277.06        9182.05       9359.93       9359.90       5.56          
2202    2655.53       8817.81       9359.88       9359.90       5.63          
2203    225.54        9003.87       9359.94       9359.90       5.48          
2204    3289.41       9051.41       9359.93       9359.90       5.48          
2205    1090.11       9076.64       9359.93       9359.90       5.55          
2206    1214.75       8711.99       9359.87       9359.90       5.23          
2207    172.24        8454.94       9359.84       9359.90       5.30          
2208    85.36         7596.38       9359.84       9359.90       4.82          
2209    584.53        8552.30       9359.83       9359.90       5.54          
2210    244.25        8841.33       9359.94       9359.90       5.48          
2211    72.95         5935.73       9359.59       9359.90       3.99          
2212    129.06        8739.06       9359.88       9359.90       5.43          
2213    316.02        9021.25       9359.93       9359.90       5.63          
2214    154.03        9122.17       9359.92       9359.90       5.59          
2215    209.19        9166.31       9359.90       9359.90       5.49          
2216    104.06        8511.97       9359.81       9359.90       5.32          
2217    101.10        8786.21       9359.85       9359.90       5.33          
2218    3233.61       8133.46       9359.81       9359.90       5.03          
2219    280.89        6815.44       9359.71       9359.90       4.49          
2220    308.84        8931.49       9359.88       9359.90       5.46          
2221    69.12         8917.99       9359.85       9359.90       5.49          
2222    358.73        9138.43       9359.96       9359.90       5.82          
2223    3389.78       9230.11       9359.95       9359.90       5.63          
2224    3541.96       8371.11       9359.80       9359.90       5.07          
2225    1398.67       9063.24       9359.94       9359.90       5.68          
2226    121.82        8941.31       9359.89       9359.90       5.12          
2227    144.53        8623.30       9359.87       9359.90       5.35          
2228    192.82        8876.28       9359.91       9359.90       5.50          
2229    190.12        8811.47       9359.88       9359.90       5.10          
2230    3248.28       9206.48       9359.93       9359.90       5.68          
2231    235.05        8901.62       9359.87       9359.90       5.28          
2232    1841.32       9052.88       9359.89       9359.90       5.41          
2233    1666.79       6470.79       9359.75       9359.90       4.60          
2234    1033.71       9038.10       9359.90       9359.90       5.31          
2235    178.59        8685.24       9359.86       9359.90       5.15          
2236    252.91        9113.89       9359.91       9359.90       5.69          
2237    1267.96       9178.20       9359.98       9359.90       5.66          
2238    126.27        8902.95       9359.90       9359.90       5.42          
2239    131.08        9084.67       9359.96       9359.90       5.71          
2240    706.12        6639.93       9359.74       9359.90       4.27          
2241    305.59        9002.40       9359.90       9359.90       5.45          
2242    125.58        8556.76       9359.90       9359.90       5.33          
2243    110.44        8042.53       9359.77       9359.90       5.23          
2244    94.29         8796.21       9359.94       9359.90       5.32          
2245    81.98         7820.01       9359.79       9359.90       4.98          
2246    78.53         8000.04       9359.73       9359.90       5.17          
2247    162.94        7307.12       9359.74       9359.90       4.73          
2248    160.08        7942.93       9359.77       9359.90       5.24          
2249    206.46        8788.25       9359.95       9359.90       5.52          
2250    3187.40       8991.24       9359.91       9359.90       5.48          
2251    315.48        8994.02       9359.89       9359.90       5.46          
2252    122.05        8682.09       9359.87       9359.90       5.35          
2253    2184.04       8626.27       9359.87       9359.90       5.36          
2254    100.89        8080.38       9359.82       9359.90       5.22          
2255    175.52        9062.28       9359.97       9359.90       5.81          
2256    119.54        5878.25       9359.68       9359.90       3.97          
2257    216.51        8471.60       9359.87       9359.90       5.29          
2258    100.01        8625.50       9359.84       9359.90       5.51          
2259    109.83        8504.12       9359.82       9359.90       5.17          
2260    3208.95       9018.14       9359.95       9359.90       5.36          
2261    166.64        7335.75       9359.66       9359.90       4.90          
2262    165.73        8369.79       9359.89       9359.90       5.00          
2263    109.42        7433.32       9359.79       9359.90       4.76          
2264    790.17        8789.39       9359.86       9359.90       5.50          
2265    1670.23       9236.66       9359.95       9359.90       5.50          
2266    94.67         7248.95       9359.77       9359.90       4.77          
2267    132.03        9079.74       9359.90       9359.90       5.72          
2268    113.10        9005.90       9359.92       9359.90       5.41          
2269    109.74        8161.30       9359.74       9359.90       5.23          
2270    3205.50       9028.65       9359.93       9359.90       5.44          
2271    1866.17       9279.30       9359.96       9359.90       5.56          
2272    1433.01       9216.17       9359.92       9359.90       5.47          
2273    146.33        8693.27       9359.80       9359.90       5.45          
2274    405.66        8917.32       9359.90       9359.90       5.60          
2275    949.48        9216.21       9359.89       9359.90       5.77          
2276    2078.45       9290.97       9359.97       9359.90       5.61          
2277    144.01        9059.91       9359.91       9359.90       5.65          
2278    160.15        9052.19       9359.89       9359.90       5.62          
2279    253.46        9197.92       9359.96       9359.90       5.72          
2280    371.75        9092.47       9359.96       9359.90       5.60          
2281    79.66         7867.91       9359.84       9359.90       4.93          
2282    1170.66       8711.73       9359.84       9359.90       5.31          
2283    3274.57       8917.07       9359.89       9359.90       5.57          
2284    6294.88       9328.56       9359.96       9359.90       5.74          
2285    156.79        9129.69       9359.94       9359.90       5.57          
2286    3184.01       7590.22       9359.78       9359.90       4.85          
2287    321.80        9069.37       9359.90       9359.90       5.53          
2288    107.28        8799.74       9359.80       9359.90       5.56          
2289    3227.47       8869.06       9359.85       9359.90       5.28          
2290    3171.28       8479.48       9359.86       9359.90       5.46          
2291    4412.42       9120.64       9359.90       9359.90       5.72          
2292    3764.00       9248.55       9359.94       9359.90       5.60          
2293    3273.47       8858.14       9359.82       9359.90       5.53          
2294    127.99        9174.47       9359.93       9359.90       5.53          
2295    2049.94       9321.12       9359.96       9359.90       5.68          
2296    163.18        9160.17       9359.92       9359.90       5.55          
2297    4065.82       9248.67       9359.94       9359.90       5.62          
2298    2408.59       7665.65       9359.84       9359.90       4.94          
2299    110.17        8635.62       9359.82       9359.90       5.33          
2300    6276.79       9313.10       9359.93       9359.90       5.48          
2301    110.18        9140.99       9359.92       9359.90       5.54          
2302    141.83        9115.79       9359.95       9359.90       5.44          
2303    3190.31       8495.57       9359.84       9359.90       5.22          
2304    2816.09       8771.00       9359.86       9359.90       5.35          
2305    599.34        7202.53       9359.72       9359.90       4.57          
2306    69.93         8266.02       9359.81       9359.90       5.18          
2307    520.99        6878.74       9359.77       9359.90       4.43          
2308    100.32        8756.92       9359.88       9359.90       5.29          
2309    215.74        8834.73       9359.92       9359.90       5.45          
2310    1364.19       9143.94       9359.91       9359.90       5.57          
2311    3088.71       9054.84       9359.93       9359.90       5.78          
2312    156.58        8568.75       9359.89       9359.90       5.42          
2313    522.07        8492.33       9359.86       9359.90       5.09          
2314    132.16        7957.84       9359.87       9359.90       4.96          
2315    130.99        9014.83       9359.91       9359.90       5.73          
2316    311.58        9173.77       9359.91       9359.90       5.50          
2317    2000.55       9014.95       9359.95       9359.90       5.50          
2318    100.92        7483.50       9359.71       9359.90       4.79          
2319    1273.93       9216.10       9359.91       9359.90       5.68          
2320    3916.53       9110.66       9359.82       9359.90       5.57          
2321    157.31        9094.20       9359.95       9359.90       5.53          
2322    140.31        7060.96       9359.75       9359.90       4.64          
2323    2034.42       8882.34       9359.73       9359.90       5.38          
2324    4658.91       9138.20       9359.88       9359.90       5.51          
2325    3183.77       8898.49       9359.82       9359.90       5.65          
2326    2181.08       9239.21       9359.95       9359.90       5.64          
2327    97.83         8955.87       9359.83       9359.90       5.63          
2328    399.13        6460.73       9359.69       9359.90       4.31          
2329    914.14        8529.20       9359.87       9359.90       5.14          
2330    81.80         6420.03       9359.52       9359.90       4.15          
2331    168.89        8762.81       9359.79       9359.90       5.43          
2332    374.74        8465.68       9359.81       9359.90       5.30          
2333    223.64        9048.45       9359.87       9359.90       5.54          
2334    127.61        8978.73       9359.84       9359.90       5.53          
2335    1385.59       9001.20       9359.91       9359.90       5.64          
2336    2265.95       9094.82       9359.92       9359.90       5.63          
2337    2605.65       9176.11       9359.96       9359.90       5.59          
2338    216.23        8824.47       9359.93       9359.90       5.43          
2339    107.37        8088.18       9359.88       9359.90       5.16          
2340    95.00         8569.48       9359.89       9359.90       5.29          
2341    3205.64       8448.39       9359.90       9359.90       5.14          
2342    537.12        8962.38       9359.96       9359.90       5.61          
2343    3183.56       7449.15       9359.82       9359.90       4.62          
2344    131.53        8573.93       9359.87       9359.90       5.26          
2345    228.65        7930.50       9359.71       9359.90       4.99          
2346    593.17        8433.60       9359.88       9359.90       5.21          
2347    185.09        8487.02       9359.90       9359.90       5.25          
2348    399.34        9091.28       9359.97       9359.90       5.64          
2349    147.46        8677.43       9359.92       9359.90       5.38          
2350    209.94        8700.79       9359.89       9359.90       5.50          
2351    209.95        7928.99       9359.84       9359.90       4.98          
2352    1108.63       8939.83       9359.85       9359.90       5.38          
2353    172.02        8807.36       9359.89       9359.90       5.31          
2354    162.90        6986.45       9359.77       9359.90       4.51          
2355    224.89        9208.11       9359.96       9359.90       5.43          
2356    3167.89       7154.19       9359.74       9359.90       4.65          
2357    144.45        8874.62       9359.92       9359.90       5.43          
2358    645.54        9081.79       9359.91       9359.90       5.70          
2359    163.16        8809.03       9359.94       9359.90       5.36          
2360    191.10        8649.22       9359.95       9359.90       5.35          
2361    102.96        8642.01       9359.86       9359.90       5.40          
2362    131.35        6744.90       9359.79       9359.90       4.30          
2363    143.70        8809.90       9359.86       9359.90       5.32          
2364    91.25         7251.31       9359.71       9359.90       4.56          
2365    100.97        8395.09       9359.82       9359.90       5.15          
2366    93.86         6852.49       9359.61       9359.90       4.66          
2367    69.12         7882.35       9359.71       9359.90       4.95          
2368    489.59        8746.18       9359.83       9359.90       5.46          
2369    154.56        8479.92       9359.89       9359.90       5.13          
2370    250.20        8847.78       9359.95       9359.90       5.38          
2371    175.52        8304.15       9359.84       9359.90       5.25          
2372    3208.98       8826.68       9359.85       9359.90       5.58          
