experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7181.968321800232

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    560.05        1211.49       1378.45       1334.86       2.91          
1896    604.68        1185.44       1380.46       1334.86       2.98          
1897    547.10        1204.61       1379.30       1334.86       2.92          
1898    593.68        1200.06       1379.55       1334.86       2.92          
1899    769.49        1213.08       1376.28       1334.86       2.94          
1900    628.52        1221.41       1376.26       1334.86       2.96          
1901    736.05        1191.46       1375.31       1334.86       2.91          
1902    587.89        1198.84       1377.50       1334.86       2.89          
1903    566.22        1220.58       1380.80       1334.86       2.94          
1904    592.09        1222.85       1375.14       1334.86       2.97          
1905    577.98        1237.92       1376.79       1334.86       3.00          
1906    589.66        1199.72       1371.14       1334.86       2.86          
1907    604.32        1191.17       1377.44       1334.86       2.91          
1908    572.17        1200.73       1378.31       1334.86       2.94          
1909    578.15        1211.83       1375.34       1334.86       2.94          
1910    571.88        1212.68       1380.06       1334.86       2.99          
1911    595.35        1204.96       1381.88       1334.86       2.92          
1912    600.26        1197.58       1380.81       1334.86       2.91          
1913    566.75        1199.71       1383.91       1334.86       2.92          
1914    603.54        1201.93       1379.89       1334.86       2.93          
1915    598.17        1167.36       1375.55       1334.86       2.84          
1916    411.99        1074.44       1366.06       1334.86       2.89          
1917    559.23        1202.88       1379.30       1334.86       2.92          
1918    589.66        1226.73       1380.62       1334.86       2.93          
1919    655.57        1191.70       1374.70       1334.86       2.90          
1920    569.30        1206.19       1377.82       1334.86       2.89          
1921    612.00        1226.98       1376.16       1334.86       2.96          
1922    571.76        1222.34       1377.78       1334.86       2.88          
1923    462.28        1194.47       1368.91       1334.86       2.93          
1924    779.69        1225.86       1378.68       1334.86       2.92          
1925    596.56        1190.97       1379.98       1334.86       2.90          
1926    547.37        1220.06       1375.02       1334.86       2.93          
1927    567.01        1183.56       1381.37       1334.86       2.95          
1928    583.54        1189.93       1379.18       1334.86       2.91          
1929    390.66        1189.40       1383.12       1334.86       2.91          
1930    404.58        1127.16       1368.94       1334.86       2.91          
1931    575.49        1209.49       1381.00       1334.86       2.93          
1932    560.50        1235.39       1377.14       1334.86       3.00          
1933    586.03        1228.27       1381.24       1334.86       2.98          
1934    516.55        1178.89       1369.04       1334.86       2.98          
1935    763.96        1242.51       1380.23       1334.86       2.96          
1936    539.34        1212.93       1378.86       1334.86       2.99          
1937    559.81        1215.21       1379.20       1334.86       2.94          
1938    677.58        1222.37       1379.48       1334.86       2.92          
1939    564.36        1182.90       1378.94       1334.86       2.91          
1940    582.78        1209.10       1378.74       1334.86       2.85          
1941    597.73        1215.59       1380.74       1334.86       2.91          
1942    668.01        1210.10       1381.60       1334.86       2.97          
1943    524.87        1199.92       1380.78       1334.86       2.90          
1944    650.85        1234.45       1384.35       1334.86       2.90          
1945    583.12        1223.41       1377.93       1334.86       2.91          
1946    625.86        1231.40       1372.93       1334.86       2.94          
1947    566.24        1207.35       1376.79       1334.86       2.91          
1948    110.90        1167.81       1373.37       1334.86       2.84          
1949    486.49        1191.18       1388.23       1334.86       2.89          
1950    613.56        1194.00       1381.75       1334.86       2.93          
1951    603.74        1191.79       1381.06       1334.86       2.91          
1952    518.25        1217.34       1380.93       1334.86       2.95          
1953    435.38        846.92        1314.87       1334.86       2.34          
1954    555.49        1213.09       1377.15       1334.86       3.01          
1955    539.55        1206.31       1384.86       1334.86       2.92          
1956    588.20        1223.22       1381.00       1334.86       2.95          
1957    556.28        1201.06       1383.15       1334.86       2.91          
1958    570.83        1169.73       1379.43       1334.86       2.82          
1959    288.42        1162.50       1377.54       1334.86       2.91          
1960    512.50        1182.49       1384.34       1334.86       2.87          
1961    348.66        1195.61       1375.77       1334.86       2.95          
1962    576.76        1230.73       1379.65       1334.86       2.97          
1963    548.27        1205.42       1377.64       1334.86       2.96          
1964    716.86        1213.43       1378.28       1334.86       2.89          
1965    544.85        1205.24       1384.47       1334.86       2.89          
1966    448.63        1228.35       1385.01       1334.86       2.93          
1967    650.28        1226.65       1381.59       1334.86       3.05          
1968    654.34        1203.40       1378.92       1334.86       2.93          
1969    450.10        1228.78       1376.71       1334.86       2.88          
1970    563.53        1196.79       1378.76       1334.86       2.89          
1971    546.31        1212.10       1387.16       1334.86       2.92          
1972    526.55        1199.04       1388.55       1334.86       2.88          
1973    383.92        992.55        1373.59       1334.86       2.62          
1974    556.08        1257.15       1381.69       1334.86       2.98          
1975    597.61        1245.62       1382.66       1334.86       2.96          
1976    511.32        1200.65       1380.76       1334.86       2.89          
1977    671.67        1197.78       1384.26       1334.86       2.96          
1978    598.76        1234.93       1385.43       1334.86       2.99          
1979    600.45        1216.81       1385.14       1334.86       2.99          
1980    562.97        1240.69       1381.11       1334.86       2.95          
1981    629.67        1216.19       1383.57       1334.86       2.96          
1982    535.27        1207.02       1384.32       1334.86       2.95          
1983    567.41        1224.84       1390.15       1334.86       2.94          
1984    731.98        1229.08       1383.43       1334.86       2.96          
1985    550.02        1198.73       1383.91       1334.86       2.88          
1986    624.25        1205.31       1385.02       1334.86       2.92          
1987    625.94        1207.51       1385.66       1334.86       2.90          
1988    560.27        1222.61       1386.36       1334.86       2.84          
1989    77.05         838.27        1352.10       1334.86       2.55          
1990    580.80        1213.50       1389.04       1334.86       2.93          
1991    661.33        1217.49       1381.36       1355.43       2.95          
1992    491.82        1195.43       1381.48       1355.43       2.92          
1993    572.13        1225.20       1381.94       1355.43       2.98          
1994    509.80        1230.73       1384.12       1355.43       2.93          
1995    602.17        1197.53       1384.73       1355.43       2.86          
1996    587.12        1219.58       1387.26       1355.43       2.99          
1997    586.23        1208.99       1395.47       1355.43       2.92          
1998    580.32        1201.77       1384.82       1355.43       2.94          
1999    507.38        1219.34       1381.93       1355.43       3.15          
2000    563.22        1225.11       1388.55       1355.43       2.93          
2001    557.36        1183.91       1385.72       1355.43       2.95          
2002    643.32        1211.75       1387.27       1355.43       2.94          
2003    608.45        1218.81       1382.18       1355.43       2.95          
2004    584.46        1232.14       1387.64       1355.43       3.02          
2005    549.09        1212.30       1385.25       1355.43       2.99          
2006    555.32        1189.48       1383.26       1355.43       2.88          
2007    556.31        1234.36       1385.75       1355.43       2.87          
2008    580.20        1209.25       1385.07       1355.43       2.98          
2009    550.64        1209.90       1383.01       1355.43       2.90          
2010    598.33        1225.32       1378.99       1355.43       2.90          
2011    560.21        1240.08       1390.29       1355.43       2.96          
2012    565.84        1213.82       1383.25       1355.43       2.98          
2013    612.62        1224.80       1384.39       1355.43       2.91          
2014    506.94        1204.83       1391.79       1355.43       2.95          
2015    569.73        1236.91       1389.51       1355.43       2.94          
2016    726.54        1212.03       1387.49       1355.43       2.95          
2017    517.16        1204.64       1389.21       1355.43       2.91          
2018    272.82        1217.52       1381.86       1355.43       2.93          
2019    81.98         1220.79       1383.83       1355.43       2.91          
2020    458.33        1164.57       1384.75       1355.43       2.97          
2021    79.71         1199.58       1385.56       1355.43       2.93          
2022    272.56        1134.39       1382.24       1355.43       2.77          
2023    541.07        1227.18       1393.95       1355.43       2.99          
2024    517.04        1183.00       1389.61       1355.43       2.93          
2025    569.48        1213.46       1386.31       1355.43       2.89          
2026    678.33        1215.85       1397.03       1355.43       2.80          
2027    531.67        1193.31       1390.41       1355.43       2.94          
2028    521.58        1210.16       1387.32       1355.43       2.91          
2029    534.57        1206.89       1390.58       1355.43       3.01          
2030    580.78        1239.52       1388.15       1355.43       2.94          
2031    547.62        1235.53       1388.74       1355.43       2.96          
2032    606.76        1218.09       1389.21       1355.43       2.95          
2033    477.78        1215.14       1390.09       1355.43       2.96          
2034    604.69        1203.40       1394.22       1355.43       2.96          
2035    594.82        1197.27       1389.75       1355.43       2.89          
2036    524.09        1220.68       1398.13       1355.43       2.94          
2037    439.96        1143.20       1381.10       1355.43       2.90          
2038    513.79        1202.72       1390.41       1355.43       2.89          
2039    267.92        1215.25       1388.21       1355.43       2.96          
2040    571.82        1206.98       1385.47       1355.43       2.94          
2041    589.87        1203.87       1388.82       1355.43       2.94          
2042    568.38        1236.62       1382.86       1355.43       2.92          
2043    386.33        1113.39       1378.29       1370.86       2.85          
2044    528.56        1245.12       1385.28       1370.86       2.96          
2045    620.95        1239.60       1387.74       1370.86       2.95          
2046    559.12        1208.17       1384.91       1370.86       2.94          
2047    513.87        1220.46       1393.01       1370.86       2.90          
2048    560.65        1255.23       1391.75       1370.86       2.97          
2049    632.95        1223.55       1400.33       1370.86       2.93          
2050    404.77        1149.52       1381.14       1370.86       2.85          
2051    100.64        1172.32       1390.48       1370.86       2.93          
2052    559.39        1227.85       1391.26       1370.86       2.93          
2053    123.33        1224.51       1389.27       1370.86       2.92          
2054    64.54         1247.76       1390.28       1370.86       2.94          
2055    561.45        1229.48       1393.82       1370.86       2.95          
2056    262.44        1231.54       1390.76       1370.86       2.87          
2057    100.17        1224.81       1390.08       1370.86       2.96          
2058    530.32        1224.01       1394.16       1370.86       2.94          
2059    502.18        1210.42       1393.81       1370.86       2.92          
2060    668.43        1224.38       1393.08       1370.86       2.91          
2061    710.22        1239.89       1392.83       1370.86       2.96          
2062    552.29        1201.21       1391.02       1370.86       2.89          
2063    253.61        1208.48       1394.37       1370.86       2.99          
2064    529.94        1195.50       1391.24       1370.86       2.87          
2065    83.75         1189.80       1393.70       1370.86       2.94          
2066    57.65         1158.29       1388.42       1370.86       2.85          
2067    508.85        1182.15       1388.11       1370.86       2.87          
2068    86.09         1182.71       1391.11       1370.86       2.87          
2069    405.19        1173.71       1388.96       1370.86       2.87          
2070    499.78        1200.31       1386.63       1370.86       2.89          
2071    512.72        1203.58       1387.60       1370.86       2.92          
2072    551.49        1207.22       1392.63       1370.86       2.84          
2073    395.26        1213.95       1387.73       1370.86       2.92          
2074    542.25        1228.81       1390.51       1370.86       2.94          
2075    668.30        1231.25       1392.63       1370.86       2.91          
2076    565.75        1208.19       1387.84       1370.86       2.91          
2077    522.69        1215.51       1389.70       1370.86       2.92          
2078    549.21        1220.10       1392.01       1370.86       2.98          
2079    545.70        1219.31       1384.98       1370.86       2.90          
2080    521.12        1232.90       1391.84       1370.86       2.94          
2081    677.25        1253.00       1394.74       1370.86       2.97          
2082    635.10        1267.66       1393.40       1370.86       2.96          
2083    617.01        1232.34       1389.08       1370.86       2.89          
2084    593.44        1221.64       1398.38       1370.86       2.86          
2085    602.83        1227.70       1390.72       1370.86       2.89          
2086    413.29        1138.17       1380.65       1370.86       2.80          
2087    536.24        1237.14       1394.03       1370.86       2.97          
2088    595.73        1230.93       1388.56       1370.86       2.94          
2089    542.97        1205.08       1396.93       1370.86       2.93          
2090    449.38        1205.26       1394.94       1370.86       2.93          
2091    604.21        1248.31       1396.47       1370.86       2.95          
2092    609.48        1228.13       1391.46       1370.86       2.91          
2093    542.83        1238.66       1390.01       1370.86       2.91          
2094    485.65        1196.61       1392.97       1370.86       2.82          
2095    580.04        1211.25       1392.25       1370.86       2.93          
2096    529.28        1209.81       1392.69       1370.86       2.89          
2097    524.65        1217.13       1391.19       1370.86       2.92          
2098    543.03        1209.53       1392.59       1370.86       2.94          
2099    561.44        1239.95       1397.71       1370.86       2.93          
2100    570.27        1213.46       1392.33       1370.86       2.94          
2101    505.80        1197.24       1393.50       1370.86       2.92          
2102    536.94        1215.37       1394.59       1370.86       2.95          
2103    540.24        1217.55       1390.58       1370.86       2.94          
2104    576.79        1213.03       1393.54       1370.86       2.89          
2105    501.50        1223.12       1382.49       1370.86       2.91          
2106    598.81        1233.83       1391.46       1370.86       2.95          
2107    590.99        1213.69       1389.83       1370.86       2.96          
2108    542.05        1220.87       1392.06       1370.86       2.99          
2109    526.49        1198.26       1393.28       1370.86       2.92          
2110    540.62        1230.32       1391.40       1370.86       2.92          
2111    561.07        1207.09       1386.01       1370.86       2.88          
2112    543.67        1208.65       1385.42       1370.86       2.91          
2113    450.80        1192.02       1385.04       1370.86       2.93          
2114    581.64        1226.70       1392.27       1370.86       2.91          
2115    565.72        1207.46       1390.62       1370.86       2.96          
2116    579.57        1203.19       1388.93       1370.86       2.89          
2117    562.99        1227.59       1393.81       1370.86       2.99          
2118    554.67        1204.73       1389.33       1370.86       2.91          
2119    675.56        1212.28       1393.61       1370.86       2.92          
2120    540.73        1202.09       1399.88       1370.86       2.91          
2121    523.17        1209.70       1391.01       1370.86       2.86          
2122    531.30        1190.88       1389.03       1370.86       2.99          
2123    377.36        1095.59       1385.82       1370.86       2.80          
2124    490.89        1199.47       1399.91       1370.86       2.96          
2125    573.00        1210.89       1396.46       1370.86       2.91          
2126    489.74        1205.60       1388.97       1370.86       3.00          
2127    540.30        1206.64       1395.13       1370.86       3.02          
2128    518.70        1191.42       1387.97       1370.86       2.91          
2129    523.23        1214.16       1391.77       1370.86       2.99          
2130    585.75        1218.17       1396.93       1370.86       3.03          
2131    535.96        1181.87       1394.15       1370.86       2.92          
2132    543.79        1221.11       1393.26       1370.86       2.90          
2133    552.37        1224.87       1389.61       1370.86       2.97          
2134    312.69        1222.68       1389.48       1370.86       2.93          
2135    543.01        1209.47       1396.00       1370.86       2.92          
2136    314.94        1196.56       1391.99       1370.86       2.90          
2137    563.13        1214.25       1396.63       1370.86       2.90          
2138    449.62        1169.34       1395.86       1370.86       2.91          
2139    555.28        1188.12       1393.86       1370.86       2.90          
2140    563.62        1231.65       1396.80       1370.86       2.98          
2141    137.24        1194.87       1393.18       1370.86       2.91          
2142    93.95         1187.63       1396.26       1370.86       2.92          
2143    152.81        1192.60       1390.52       1370.86       2.88          
2144    552.75        1209.29       1395.46       1370.86       2.94          
2145    313.46        1224.99       1393.09       1370.86       2.96          
2146    545.06        1211.43       1392.45       1370.86       2.96          
2147    558.37        1222.83       1393.95       1370.86       2.97          
2148    545.46        1211.19       1392.04       1370.86       2.87          
2149    489.07        1235.29       1389.07       1370.86       2.95          
2150    530.40        1207.68       1391.14       1370.86       2.95          
2151    579.16        1214.32       1392.33       1370.86       2.90          
2152    649.84        1214.84       1395.39       1370.86       2.91          
2153    561.99        1235.14       1399.63       1370.86       2.98          
2154    513.09        1221.12       1394.74       1370.86       2.88          
2155    569.49        1231.19       1392.05       1370.86       2.94          
2156    575.17        1224.35       1391.75       1370.86       2.94          
2157    614.43        1243.35       1398.32       1370.86       2.95          
2158    548.17        1218.47       1393.64       1370.86       2.90          
2159    537.21        1232.57       1397.70       1370.86       2.92          
2160    487.72        1242.48       1397.73       1370.86       2.99          
2161    704.97        1259.88       1396.92       1370.86       3.00          
2162    90.02         1217.68       1401.84       1370.86       2.98          
2163    486.88        1202.84       1393.34       1370.86       2.93          
2164    64.29         1229.09       1403.48       1370.86       2.94          
2165    557.85        1259.35       1395.17       1370.86       2.98          
2166    507.96        1226.38       1407.17       1370.86       2.94          
2167    596.64        1212.36       1395.01       1370.86       3.01          
2168    696.44        1241.80       1398.73       1370.86       2.91          
2169    324.77        1204.94       1399.16       1370.86       2.91          
2170    151.23        1200.96       1399.40       1370.86       2.91          
2171    561.32        1212.30       1393.23       1370.86       2.91          
2172    363.57        968.15        1383.19       1370.86       2.57          
2173    545.47        1233.26       1394.08       1370.86       2.98          
2174    276.88        1239.23       1400.77       1370.86       2.92          
2175    329.65        1219.48       1395.79       1370.86       2.92          
2176    430.89        1248.49       1400.61       1370.86       2.97          
2177    729.43        1263.03       1396.96       1370.86       2.93          
2178    289.48        1223.00       1398.28       1370.86       2.94          
2179    565.61        1214.68       1398.58       1370.86       2.91          
2180    472.76        1225.65       1396.62       1370.86       2.90          
2181    258.74        1246.06       1398.36       1370.86       2.98          
2182    536.77        1257.58       1394.22       1370.86       2.96          
2183    148.45        1231.59       1393.43       1370.86       2.93          
2184    672.87        1279.99       1404.54       1370.86       2.95          
2185    548.31        1262.31       1401.91       1370.86       2.97          
2186    567.75        1217.78       1396.50       1370.86       2.96          
2187    585.49        1232.67       1395.13       1370.86       2.96          
2188    470.32        1201.00       1402.62       1370.86       2.89          
2189    438.20        1194.86       1399.24       1370.86       2.92          
2190    110.97        1220.21       1395.06       1370.86       2.93          
2191    94.75         1215.21       1397.37       1370.86       2.91          
2192    336.42        1203.11       1398.13       1370.86       2.93          
2193    408.47        1201.66       1397.29       1370.86       2.92          
2194    322.55        1250.88       1396.33       1370.86       2.99          
2195    403.19        1233.74       1399.10       1370.86       2.93          
2196    298.18        1206.30       1404.55       1370.86       2.88          
2197    439.38        1208.32       1401.45       1370.86       2.91          
2198    163.62        1193.62       1397.18       1370.86       3.00          
2199    320.91        1180.71       1393.91       1370.86       2.90          
2200    425.19        1205.32       1399.83       1370.86       2.92          
2201    568.96        1230.73       1398.87       1370.86       2.89          
2202    489.54        1217.86       1399.57       1370.86       2.94          
2203    635.18        1222.58       1395.14       1370.86       2.97          
2204    602.76        1202.98       1393.22       1375.54       2.93          
2205    616.44        1221.76       1401.14       1375.54       2.93          
2206    568.49        1225.87       1398.26       1375.54       2.95          
2207    145.20        1181.65       1402.99       1375.54       2.93          
2208    52.29         1161.76       1397.27       1379.90       2.81          
2209    492.67        1215.23       1409.69       1379.90       2.95          
2210    540.17        1216.68       1409.29       1379.90       2.87          
2211    122.66        1203.63       1398.89       1379.90       2.86          
2212    406.33        1172.61       1401.58       1379.90       2.88          
2213    542.97        1213.56       1400.98       1379.90       2.91          
2214    491.20        1209.76       1402.88       1379.90       2.87          
2215    136.02        1198.11       1401.55       1379.90       2.90          
2216    294.55        1186.31       1405.49       1379.90       2.90          
2217    341.62        1191.62       1405.39       1379.90       2.94          
2218    131.58        1180.49       1406.31       1379.90       2.93          
2219    304.39        1190.62       1404.74       1379.90       2.88          
2220    286.69        1217.13       1401.36       1379.90       2.94          
2221    605.92        1218.19       1400.50       1379.90       2.92          
2222    261.67        1203.21       1402.92       1379.90       2.89          
2223    548.68        1190.70       1403.34       1379.90       2.98          
2224    622.44        1244.91       1401.62       1379.90       2.96          
2225    243.50        1181.20       1395.12       1379.90       2.92          
2226    620.66        1234.46       1397.87       1379.90       2.92          
2227    461.22        1244.46       1401.81       1379.90       2.93          
2228    410.67        1233.66       1400.44       1379.90       2.96          
2229    716.48        1252.77       1400.96       1379.90       2.97          
2230    421.74        1202.03       1399.95       1379.90       2.91          
2231    458.97        1239.37       1416.19       1379.90       2.95          
2232    530.42        1213.28       1405.87       1379.90       2.90          
2233    119.68        1199.02       1410.14       1379.90       2.96          
2234    521.71        1211.50       1403.04       1379.90       2.87          
2235    250.78        1213.59       1406.54       1379.90       2.97          
2236    273.92        1221.15       1416.62       1379.90       2.86          
2237    120.63        1219.78       1406.99       1379.90       2.91          
2238    545.89        1237.00       1399.47       1379.90       2.93          
2239    462.32        1238.84       1402.74       1379.90       2.93          
2240    276.94        1228.92       1410.01       1379.90       2.94          
2241    121.86        1222.89       1407.13       1379.90       2.95          
2242    548.40        1239.22       1415.38       1379.90       2.91          
2243    368.74        1222.88       1408.82       1379.90       2.92          
2244    123.54        1242.37       1406.48       1379.90       3.00          
2245    491.24        1219.60       1401.06       1380.84       2.97          
2246    353.03        1242.32       1409.17       1380.84       2.98          
2247    118.56        1260.24       1410.63       1380.84       2.92          
2248    302.05        1254.60       1412.31       1380.84       2.95          
2249    396.78        1256.95       1412.19       1380.84       2.90          
2250    296.68        1227.49       1404.02       1380.84       2.99          
2251    124.56        1237.62       1416.36       1380.84       2.94          
2252    720.34        1264.07       1406.74       1380.84       2.95          
2253    138.90        1221.28       1410.97       1380.84       2.95          
2254    120.70        1201.54       1406.49       1380.84       2.88          
2255    453.93        1228.43       1408.72       1380.84       2.98          
2256    587.06        1255.46       1412.13       1380.84       2.97          
2257    115.37        1205.74       1411.96       1380.84       2.89          
2258    119.66        1225.28       1412.30       1380.84       2.92          
2259    550.26        1240.87       1408.11       1380.84       2.95          
2260    448.44        1248.49       1405.58       1380.84       2.95          
2261    549.19        1238.82       1413.73       1380.84       2.91          
2262    465.82        1245.41       1404.60       1380.84       2.95          
2263    287.79        1233.45       1413.65       1380.84       2.90          
2264    494.37        1227.55       1405.25       1399.15       2.93          
2265    119.04        1211.59       1409.40       1399.15       2.92          
2266    286.13        1234.90       1411.55       1399.15       2.89          
2267    299.31        1228.44       1414.46       1399.15       2.87          
2268    320.62        1227.27       1408.20       1399.15       2.93          
2269    457.89        1251.38       1406.85       1399.15       2.96          
2270    261.12        1250.21       1414.18       1399.15       2.96          
2271    126.48        1232.76       1413.84       1399.15       2.94          
2272    460.57        1259.30       1411.92       1399.15       2.96          
2273    466.61        1257.33       1416.11       1399.15       2.93          
2274    262.64        1221.20       1408.25       1399.15       2.96          
2275    120.66        1223.95       1413.61       1399.15       2.94          
2276    561.60        1245.52       1414.11       1399.15       2.98          
2277    505.04        1262.59       1409.74       1399.15       2.95          
2278    550.50        1260.74       1412.57       1399.15       2.98          
2279    494.34        1272.57       1413.48       1399.15       2.96          
2280    279.67        1265.76       1413.74       1399.15       2.97          
2281    442.43        1251.58       1423.61       1399.15       2.93          
2282    455.63        1269.24       1416.80       1399.15       2.91          
2283    113.03        1230.62       1413.55       1399.15       2.91          
2284    548.61        1257.92       1416.73       1399.15       2.93          
2285    303.60        1272.28       1415.83       1399.15       2.96          
2286    260.74        1264.40       1411.74       1399.15       2.98          
2287    615.92        1282.34       1412.10       1399.15       2.94          
2288    279.19        1259.89       1413.57       1399.15       2.83          
2289    284.27        1252.89       1413.94       1399.15       2.96          
2290    125.44        1245.24       1419.22       1399.15       2.95          
2291    287.34        1265.13       1415.46       1399.15       2.98          
2292    486.57        1273.31       1417.29       1399.15       2.95          
2293    149.50        1260.84       1418.03       1399.15       2.89          
2294    268.84        1291.76       1422.47       1399.15       2.94          
2295    122.31        1202.25       1415.62       1399.15       2.92          
2296    127.29        1244.66       1414.77       1399.15       2.97          
2297    122.45        1202.21       1416.48       1399.15       2.91          
2298    268.92        1259.29       1415.32       1399.15       2.99          
2299    120.45        1280.72       1414.35       1399.15       3.00          
2300    446.60        1256.32       1417.03       1399.15       2.97          
2301    253.60        1276.53       1412.25       1399.15       2.97          
2302    414.43        1255.42       1413.40       1399.15       2.90          
2303    574.49        1285.28       1411.32       1399.15       2.98          
2304    412.85        1268.87       1416.67       1399.15       2.96          
2305    378.34        1239.53       1417.72       1399.15       2.94          
2306    130.34        1286.84       1420.44       1403.36       2.90          
2307    540.10        1285.35       1416.89       1403.36       2.98          
2308    134.48        1255.83       1419.33       1403.36       2.96          
2309    300.17        1290.12       1418.61       1403.36       2.99          
2310    555.36        1264.21       1421.19       1403.36       2.95          
2311    120.67        1254.53       1419.65       1403.36       2.99          
2312    699.41        1286.00       1419.15       1403.36       2.98          
2313    117.95        1182.81       1417.99       1403.36       2.84          
2314    256.96        1258.23       1418.01       1403.36       2.98          
2315    477.93        1276.78       1414.70       1403.36       3.03          
2316    262.61        1238.45       1421.61       1403.36       2.95          
2317    124.39        1272.90       1419.69       1403.36       2.97          
2318    120.15        1231.93       1423.88       1403.36       2.92          
2319    554.72        1273.31       1423.82       1403.36       2.88          
2320    112.34        1246.26       1421.57       1403.36       2.92          
2321    113.84        1182.19       1418.06       1403.36       2.88          
2322    501.91        1253.99       1417.67       1403.36       2.96          
2323    291.92        1237.52       1421.11       1403.36       2.91          
2324    264.13        1273.25       1418.12       1403.36       2.99          
2325    289.55        1255.19       1420.30       1403.36       2.92          
2326    124.16        1252.67       1421.55       1403.36       3.00          
2327    483.43        1252.49       1414.59       1403.36       2.93          
2328    130.24        1265.37       1422.63       1403.36       2.96          
2329    408.54        1251.91       1422.63       1403.36       2.94          
2330    122.43        1224.06       1417.25       1403.36       2.90          
2331    286.33        1233.04       1416.82       1403.36       2.98          
2332    285.62        1220.00       1421.05       1403.36       2.87          
2333    502.63        1270.12       1423.46       1403.36       2.97          
2334    142.52        1226.31       1422.10       1403.36       2.90          
2335    439.70        1253.89       1418.26       1403.36       2.88          
2336    251.08        1240.53       1419.55       1403.36       2.87          
2337    303.73        1266.77       1422.68       1403.36       2.96          
2338    125.40        1245.66       1419.93       1403.36       2.92          
2339    247.83        1258.71       1419.59       1403.36       2.85          
2340    341.40        1244.34       1418.26       1403.36       2.91          
2341    411.35        1252.92       1419.58       1403.36       2.97          
2342    470.53        1257.15       1419.97       1403.36       2.93          
2343    659.25        1283.05       1417.93       1403.36       2.90          
2344    118.40        1272.39       1421.04       1403.36       2.95          
2345    124.81        1216.59       1422.43       1403.36       2.92          
2346    125.57        1264.57       1422.77       1403.36       2.93          
2347    269.23        1244.09       1421.71       1403.36       2.99          
2348    120.43        1268.90       1416.57       1403.36       3.00          
2349    116.97        1235.23       1416.45       1403.36       2.92          
2350    129.81        1256.43       1421.44       1403.36       2.93          
2351    322.01        1250.30       1421.83       1403.36       2.90          
2352    278.22        1206.87       1422.33       1403.36       2.95          
2353    122.50        1226.11       1421.08       1403.36       2.90          
2354    145.84        1212.39       1422.96       1403.36       2.93          
2355    117.15        1179.45       1421.71       1403.36       2.92          
2356    121.60        1213.63       1422.91       1403.36       2.87          
2357    123.05        1243.18       1420.77       1403.36       2.92          
2358    295.96        1214.64       1423.04       1403.36       2.92          
2359    457.18        1222.08       1417.49       1403.36       2.92          
2360    120.75        1214.73       1424.44       1403.36       2.85          
2361    138.49        1263.77       1419.82       1403.36       2.94          
2362    124.74        1227.45       1420.07       1403.36       2.96          
2363    126.37        1228.27       1424.37       1403.36       2.94          
2364    125.40        1192.55       1420.51       1403.36       2.85          
2365    463.43        1239.68       1420.87       1403.36       2.91          
2366    294.96        1251.17       1422.11       1403.36       2.82          
2367    125.31        1169.75       1422.04       1403.36       2.91          
2368    115.06        1208.22       1423.34       1403.36       2.91          
2369    127.61        1229.32       1422.09       1403.36       2.87          
2370    287.73        1248.33       1419.75       1403.36       2.94          
2371    118.71        1200.60       1424.76       1403.36       2.90          
2372    116.42        1143.12       1422.97       1403.36       2.86          
2373    129.95        1212.51       1423.83       1403.36       2.87          
2374    123.87        1240.68       1419.23       1403.36       2.93          
2375    126.24        1233.08       1421.85       1403.36       2.94          
2376    121.37        1229.06       1422.81       1403.36       2.85          
2377    132.86        1208.27       1421.45       1403.36       2.94          
2378    117.37        1203.05       1425.05       1403.36       2.90          
2379    127.74        1227.30       1424.88       1403.36       2.93          
2380    123.47        1186.88       1424.72       1403.36       2.88          
2381    306.60        1251.91       1422.01       1403.36       2.91          
2382    514.19        1281.63       1422.76       1403.36       2.96          
2383    118.21        1192.39       1428.92       1403.36       2.79          
2384    124.63        1244.61       1425.67       1403.36       2.82          
2385    114.03        1150.10       1423.72       1403.36       2.85          
2386    119.59        1176.58       1427.19       1403.36       2.83          
2387    123.27        1161.19       1421.80       1403.36       2.69          
2388    297.12        1288.31       1420.22       1403.36       2.93          
2389    125.90        1259.72       1421.93       1403.36       2.90          
2390    119.72        1225.66       1423.19       1403.36       2.85          
2391    128.24        1249.03       1422.22       1403.36       2.95          
2392    113.53        1178.80       1419.69       1403.42       2.89          
2393    272.96        1201.59       1423.65       1403.42       2.84          
2394    116.57        1224.40       1424.63       1403.42       2.82          
2395    467.38        1225.43       1421.24       1403.42       2.92          
2396    121.50        1202.43       1421.40       1403.42       2.92          
2397    116.08        1184.29       1423.01       1403.42       2.82          
2398    291.10        1245.17       1424.72       1403.42       2.92          
2399    123.88        1230.07       1425.53       1403.42       2.94          
2400    302.71        1213.91       1426.70       1403.42       2.89          
