experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11574.972650051117

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    359.12        361.69        365.01        363.39        4.64          
1873    361.71        364.02        367.29        363.39        4.62          
1874    358.48        361.86        366.15        363.39        4.58          
1875    360.39        362.96        366.55        363.39        4.54          
1876    360.72        363.20        366.41        363.39        4.50          
1877    361.15        363.56        365.97        363.39        4.67          
1878    357.51        361.30        364.17        363.39        4.61          
1879    330.34        359.69        364.17        363.39        4.63          
1880    359.23        362.69        366.88        363.39        4.69          
1881    325.76        362.03        365.89        363.39        4.59          
1882    358.24        362.23        365.38        363.39        4.44          
1883    360.33        363.46        368.05        363.39        4.63          
1884    358.44        362.48        366.11        363.39        4.75          
1885    360.43        363.73        366.78        363.39        4.53          
1886    357.83        362.43        366.32        363.39        4.61          
1887    360.55        363.24        366.03        363.39        4.75          
1888    358.60        360.90        363.82        363.39        4.48          
1889    355.14        360.89        364.12        363.39        4.50          
1890    352.09        362.20        365.15        363.39        4.44          
1891    358.88        362.21        365.71        363.39        4.65          
1892    358.38        361.52        365.93        363.39        4.56          
1893    359.56        363.02        365.97        363.39        4.36          
1894    361.06        363.40        366.82        363.39        4.66          
1895    358.31        362.61        365.59        363.39        4.57          
1896    357.87        362.63        365.56        363.39        4.66          
1897    358.61        361.68        364.49        363.39        4.68          
1898    356.98        362.33        366.00        363.39        4.62          
1899    355.27        362.16        366.01        363.39        4.63          
1900    359.12        362.08        365.08        363.39        4.58          
1901    357.99        363.16        366.17        363.39        4.56          
1902    360.05        362.45        366.43        363.39        4.67          
1903    358.77        361.35        365.21        363.39        4.46          
1904    359.55        362.15        365.67        363.39        4.64          
1905    359.29        362.55        365.66        363.39        4.60          
1906    357.62        360.58        364.54        363.39        4.64          
1907    252.60        360.98        365.71        363.39        4.64          
1908    342.04        359.45        364.04        363.39        4.44          
1909    340.19        361.40        364.94        363.39        4.57          
1910    360.72        363.18        365.96        363.39        4.63          
1911    358.83        363.23        367.04        363.39        4.58          
1912    360.73        363.88        366.26        363.39        4.50          
1913    361.20        364.57        367.52        363.39        4.71          
1914    358.84        361.79        365.43        363.39        4.48          
1915    358.71        362.84        366.33        363.39        4.52          
1916    355.69        360.88        364.63        363.39        4.68          
1917    316.38        362.80        367.08        363.39        4.50          
1918    358.72        362.48        366.40        363.39        4.58          
1919    358.53        361.27        365.28        363.39        4.71          
1920    336.00        361.30        364.24        363.39        4.47          
1921    329.79        360.30        363.31        363.39        4.42          
1922    358.96        363.60        366.65        363.39        4.50          
1923    359.83        362.03        365.25        363.39        4.74          
1924    359.57        361.74        365.14        363.39        4.59          
1925    357.98        362.35        365.88        363.39        4.61          
1926    358.31        362.30        365.53        363.39        4.59          
1927    356.74        362.19        365.80        363.39        4.69          
1928    354.08        359.79        363.99        363.39        4.58          
1929    354.22        359.30        362.95        363.39        4.52          
1930    360.94        363.50        366.44        363.39        4.76          
1931    334.28        362.35        366.30        363.39        4.65          
1932    358.91        361.89        364.53        363.39        4.57          
1933    355.01        363.08        365.71        363.39        4.50          
1934    351.22        361.12        365.46        363.39        4.51          
1935    359.70        362.89        366.12        363.39        4.52          
1936    353.99        362.47        365.52        363.39        4.61          
1937    343.47        363.16        366.93        363.39        4.57          
1938    342.45        362.82        365.77        363.39        4.61          
1939    64.94         358.79        365.20        363.39        4.52          
1940    352.98        362.49        366.27        363.39        4.54          
1941    359.52        362.94        365.80        363.39        4.76          
1942    356.59        362.08        365.49        363.39        4.60          
1943    357.40        361.73        365.80        363.39        4.54          
1944    357.71        362.62        366.02        363.39        4.78          
1945    357.68        362.43        366.15        363.39        4.54          
1946    357.77        360.46        364.67        363.39        4.47          
1947    354.43        360.18        364.43        363.39        4.64          
1948    357.95        361.48        365.32        363.39        4.58          
1949    358.83        363.52        367.45        363.39        4.54          
1950    359.14        362.33        364.85        363.39        4.60          
1951    355.46        361.56        365.04        363.39        4.58          
1952    359.32        362.29        367.09        363.70        4.53          
1953    359.38        363.13        366.23        363.70        4.44          
1954    353.10        359.59        365.59        363.70        4.71          
1955    358.12        362.95        365.97        363.70        4.70          
1956    359.75        362.43        365.45        363.70        4.61          
1957    361.66        364.13        366.86        363.70        4.36          
1958    357.80        362.43        365.41        363.70        4.66          
1959    350.46        363.07        366.52        363.70        4.76          
1960    338.48        362.89        367.22        363.70        4.55          
1961    345.30        362.53        366.44        363.70        4.67          
1962    74.19         360.35        365.57        363.70        4.74          
1963    313.84        361.91        365.57        363.70        4.54          
1964    343.77        361.79        365.38        363.70        4.64          
1965    351.83        361.90        365.16        363.70        4.66          
1966    356.30        361.14        364.75        363.70        4.59          
1967    357.83        362.50        366.17        363.70        4.56          
1968    349.07        361.34        365.01        363.70        4.67          
1969    355.97        363.53        366.99        363.70        4.37          
1970    357.17        361.43        365.18        363.70        4.55          
1971    356.16        362.79        367.04        363.70        4.63          
1972    139.27        361.68        365.52        363.70        4.60          
1973    355.87        362.56        365.53        363.70        4.60          
1974    357.21        362.56        367.25        363.70        4.60          
1975    350.03        361.35        366.18        363.70        4.55          
1976    83.21         361.82        367.29        363.70        4.65          
1977    150.85        361.36        367.06        363.70        4.69          
1978    341.29        362.95        366.64        363.70        4.59          
1979    357.93        362.93        365.70        363.70        4.69          
1980    324.25        360.64        364.72        363.70        4.75          
1981    353.62        361.11        364.85        363.70        4.64          
1982    358.65        361.94        365.33        363.70        4.66          
1983    359.48        362.47        366.19        363.70        4.55          
1984    292.38        360.75        365.14        363.74        4.56          
1985    356.70        362.89        365.93        363.74        4.55          
1986    357.07        361.47        365.13        363.74        4.46          
1987    357.46        362.09        366.13        363.74        4.53          
1988    343.19        361.55        365.23        363.74        4.72          
1989    351.47        361.04        365.33        363.74        4.72          
1990    28.86         360.82        365.99        363.74        4.56          
1991    356.47        362.01        365.96        363.74        4.62          
1992    356.09        363.67        366.51        363.74        4.64          
1993    353.33        361.89        365.37        363.74        4.59          
1994    25.64         357.89        364.68        363.74        4.63          
1995    -24.70        356.03        366.54        363.74        4.53          
1996    304.46        361.26        364.81        363.74        4.70          
1997    354.90        361.47        364.64        363.74        4.65          
1998    352.42        362.65        365.33        363.74        4.70          
1999    336.89        361.37        365.01        363.74        4.62          
2000    357.70        362.27        366.28        363.74        4.62          
2001    56.34         358.02        364.40        363.74        4.60          
2002    355.00        361.51        366.32        363.74        4.62          
2003    -24.58        360.79        366.44        363.74        4.60          
2004    352.82        361.26        365.42        363.74        4.68          
2005    289.92        362.59        366.36        363.74        4.56          
2006    118.40        360.43        365.32        363.74        4.56          
2007    352.31        361.94        365.11        363.74        4.61          
2008    42.95         360.84        365.43        363.74        4.52          
2009    354.55        361.82        364.84        363.74        4.52          
2010    279.52        361.12        365.19        363.74        4.51          
2011    324.93        362.81        366.50        363.74        4.71          
2012    68.32         359.67        365.94        363.74        4.66          
2013    123.21        357.47        363.16        363.74        4.39          
2014    101.11        361.24        365.96        363.74        4.57          
2015    331.96        362.45        366.11        363.74        4.62          
2016    184.09        362.79        366.75        363.74        4.58          
2017    57.32         359.87        365.76        363.74        4.66          
2018    163.11        361.00        365.38        363.74        4.66          
2019    350.53        362.95        366.79        363.74        4.49          
2020    286.20        361.48        366.49        363.74        4.71          
2021    262.58        359.12        363.29        363.74        4.44          
2022    -23.54        357.38        365.21        363.74        4.70          
2023    -26.39        354.15        365.68        363.74        4.38          
2024    -17.31        358.63        364.60        363.74        4.68          
2025    334.10        361.11        364.92        363.74        4.69          
2026    349.07        361.06        365.35        363.74        4.58          
2027    290.14        360.62        364.59        363.74        4.51          
2028    227.26        359.99        364.67        363.74        4.61          
2029    333.62        361.74        365.15        363.74        4.63          
2030    338.20        360.92        364.23        363.74        4.56          
2031    315.39        361.42        365.19        363.74        4.64          
2032    324.81        364.08        367.00        363.74        4.39          
2033    322.34        360.63        365.58        363.74        4.63          
2034    322.61        360.39        364.91        363.74        4.51          
2035    343.58        361.12        364.79        363.74        4.81          
2036    324.25        358.57        363.44        363.74        4.44          
2037    291.04        361.93        366.36        363.74        4.61          
2038    356.80        361.82        364.67        363.74        4.60          
2039    53.57         356.76        365.58        363.74        4.64          
2040    7.19          360.96        366.12        363.74        4.47          
2041    304.55        360.92        364.46        363.74        4.49          
2042    360.51        364.56        367.26        363.74        4.70          
2043    0.98          358.91        365.49        363.74        4.62          
2044    14.19         355.19        364.53        363.74        4.58          
2045    107.64        358.01        364.72        363.74        4.62          
2046    355.68        361.48        365.44        363.74        4.59          
2047    354.27        361.71        365.19        363.74        4.62          
2048    358.14        362.87        366.29        363.74        4.57          
2049    359.26        362.54        366.23        363.74        4.64          
2050    333.70        359.83        364.56        363.74        4.64          
2051    254.49        360.70        365.51        363.74        4.38          
2052    316.05        363.32        366.29        363.74        4.58          
2053    297.16        361.39        366.36        363.74        4.60          
2054    357.99        361.98        365.27        363.74        4.42          
2055    349.19        363.84        367.32        363.74        4.70          
2056    358.38        362.10        365.45        363.74        4.58          
2057    354.81        361.00        364.28        363.74        4.66          
2058    357.70        361.22        364.16        363.74        4.67          
2059    358.34        362.25        365.62        363.74        4.68          
2060    355.95        362.91        366.30        363.74        4.66          
2061    353.42        360.51        364.48        363.74        4.61          
2062    345.03        361.98        364.66        363.74        4.58          
2063    348.53        360.83        364.13        363.74        4.66          
2064    357.36        362.89        365.88        363.74        4.70          
2065    360.42        363.05        366.03        363.74        4.64          
2066    357.43        362.50        366.03        363.74        4.65          
2067    359.38        363.10        366.03        363.74        4.62          
2068    360.29        363.09        365.60        363.74        4.64          
2069    359.56        362.23        365.59        363.74        4.61          
2070    359.63        361.94        364.25        363.74        4.53          
2071    351.30        360.34        364.45        363.74        4.65          
2072    360.66        363.28        366.83        363.74        4.56          
2073    358.51        362.12        365.17        363.74        4.52          
2074    359.84        362.46        364.99        363.74        4.44          
2075    360.97        363.73        366.80        363.74        4.74          
2076    353.26        359.19        364.08        363.74        4.66          
2077    361.57        364.26        367.45        363.74        4.42          
2078    355.91        360.93        364.94        363.74        4.64          
2079    316.58        361.83        365.54        363.74        4.68          
2080    330.06        361.29        365.22        363.74        4.60          
2081    65.89         359.01        365.87        363.74        4.47          
2082    123.73        359.47        364.93        363.74        4.47          
2083    338.70        362.13        365.02        363.74        4.73          
2084    217.89        362.68        367.21        363.74        4.34          
2085    20.52         357.75        365.34        363.74        4.59          
2086    158.27        359.69        365.43        363.74        4.63          
2087    73.84         360.12        366.19        363.74        4.40          
2088    25.22         351.22        365.03        363.74        4.40          
2089    153.73        357.29        364.80        363.74        4.63          
2090    116.07        360.77        364.98        363.74        4.58          
2091    78.20         359.14        365.01        363.74        4.63          
2092    140.42        359.31        365.54        363.74        4.73          
2093    26.39         356.73        365.31        363.74        4.80          
2094    188.68        359.70        364.14        363.74        4.35          
2095    315.61        361.34        366.56        363.74        4.55          
2096    23.01         358.21        366.33        363.74        4.65          
2097    268.00        361.93        365.88        363.74        4.50          
2098    35.13         359.92        365.77        363.74        4.60          
2099    24.49         358.66        364.19        363.74        4.58          
2100    234.61        360.86        365.55        363.74        4.62          
2101    279.29        359.84        364.47        363.74        4.48          
2102    33.29         361.06        365.66        363.74        4.62          
2103    317.21        361.19        364.96        363.74        4.68          
2104    156.34        360.12        364.45        363.74        4.52          
2105    351.21        360.87        364.87        363.74        4.65          
2106    26.41         358.61        364.95        363.74        4.71          
2107    358.04        361.90        365.45        363.74        4.51          
2108    354.51        362.17        366.03        363.74        4.67          
2109    357.98        363.30        366.56        363.74        4.64          
2110    343.74        361.20        364.04        363.74        4.63          
2111    358.24        363.53        366.63        363.74        4.63          
2112    355.63        360.44        365.69        363.74        4.61          
2113    360.17        363.32        365.74        363.74        4.68          
2114    352.72        360.92        363.51        363.74        4.65          
2115    357.91        361.30        365.04        363.74        4.60          
2116    357.21        361.10        364.92        363.74        4.59          
2117    358.72        363.01        366.24        363.74        4.65          
2118    358.70        363.18        366.73        363.74        4.63          
2119    359.34        362.93        365.99        363.74        4.73          
2120    357.84        362.94        366.20        363.74        4.55          
2121    351.92        361.82        365.08        363.74        4.76          
2122    358.81        363.02        366.14        363.74        4.61          
2123    356.91        360.36        363.94        363.74        4.65          
2124    358.96        363.28        366.05        363.74        4.73          
2125    351.13        362.80        366.74        363.74        4.61          
2126    315.85        362.77        366.33        363.74        4.57          
2127    60.08         360.16        364.78        363.74        4.65          
2128    211.17        360.97        365.64        363.74        4.66          
2129    358.05        363.11        365.90        363.74        4.52          
2130    360.27        362.69        366.40        363.74        4.43          
2131    50.17         360.63        366.18        363.74        4.77          
2132    68.19         360.31        365.53        363.74        4.60          
2133    357.08        362.24        366.59        363.74        4.49          
2134    348.59        363.32        366.80        363.74        4.66          
2135    31.35         359.09        365.92        363.74        4.53          
2136    25.53         361.95        367.09        363.74        4.59          
2137    255.35        360.89        366.12        363.74        4.82          
2138    350.58        361.22        364.83        363.74        4.51          
2139    208.01        361.98        365.94        363.74        4.57          
2140    354.05        363.65        367.00        363.74        4.56          
2141    359.86        362.66        365.35        363.74        4.73          
2142    143.80        362.40        367.28        363.74        4.54          
2143    240.01        362.48        366.15        363.74        4.67          
2144    357.50        361.77        365.29        363.74        4.62          
2145    356.87        360.60        364.13        363.74        4.62          
2146    30.65         361.64        367.18        363.74        4.38          
2147    356.67        362.65        366.19        363.74        4.36          
2148    352.76        361.63        365.93        363.74        4.63          
2149    352.14        362.45        365.85        363.74        4.67          
2150    115.44        359.89        364.35        363.74        4.64          
2151    52.52         359.83        364.06        363.74        4.69          
2152    28.09         358.23        365.80        363.74        4.64          
2153    27.92         359.41        365.76        363.74        4.40          
2154    320.89        359.89        363.24        363.74        4.49          
2155    355.72        362.53        366.33        363.74        4.70          
2156    52.39         356.48        363.98        363.74        4.57          
2157    92.05         358.97        366.45        363.74        4.68          
2158    23.72         357.73        365.96        363.74        4.67          
2159    -27.25        350.79        365.12        363.74        4.62          
2160    26.81         359.54        366.65        363.74        4.55          
2161    309.52        362.69        366.65        363.74        4.45          
2162    349.01        362.93        365.94        363.74        4.68          
2163    330.63        360.41        365.06        364.06        4.58          
2164    35.04         359.88        366.39        364.06        4.36          
2165    359.22        362.80        366.23        364.06        4.55          
2166    273.09        361.44        366.28        364.06        4.53          
2167    31.01         360.29        365.81        364.06        4.67          
2168    261.35        361.90        365.81        364.06        4.46          
2169    358.36        362.77        366.19        364.06        4.54          
2170    291.70        363.28        367.15        364.06        4.53          
2171    98.87         360.03        366.16        364.06        4.57          
2172    -32.77        357.59        365.20        364.06        4.63          
2173    358.24        362.90        366.48        364.06        4.56          
2174    88.05         360.30        365.02        364.06        4.43          
2175    276.52        362.55        365.66        364.06        4.64          
2176    265.46        362.02        365.53        364.06        4.61          
2177    50.27         358.82        365.03        364.06        4.61          
2178    47.86         361.37        366.40        364.06        4.61          
2179    292.72        362.05        365.82        364.06        4.60          
2180    350.23        361.46        364.94        364.06        4.54          
2181    352.37        361.13        365.27        364.06        4.61          
2182    74.87         362.41        366.85        364.06        4.62          
2183    359.82        362.47        365.70        364.06        4.39          
2184    359.20        361.97        365.07        364.06        4.56          
2185    359.71        362.80        365.73        364.06        4.64          
2186    358.94        362.18        365.23        364.06        4.65          
2187    356.62        362.53        366.42        364.06        4.59          
2188    359.66        362.70        366.17        364.06        4.49          
2189    104.68        361.93        367.28        364.06        4.63          
2190    87.17         359.35        364.40        364.06        4.66          
2191    131.94        358.25        364.40        364.06        4.55          
2192    10.83         354.36        366.74        364.06        4.57          
2193    -19.07        356.55        364.91        364.06        4.57          
2194    72.05         360.29        366.00        364.06        4.59          
2195    19.50         359.48        365.68        364.06        4.60          
2196    63.76         357.00        365.65        364.06        4.75          
2197    55.59         359.14        365.71        364.06        4.65          
2198    131.89        359.76        364.64        364.06        4.51          
2199    71.31         361.71        366.69        364.06        4.53          
2200    26.69         358.25        364.75        364.06        4.67          
2201    108.50        359.44        365.61        364.06        4.65          
2202    311.06        361.04        365.57        364.06        4.55          
2203    157.39        360.44        365.57        364.06        4.68          
2204    355.23        360.72        364.49        364.06        4.42          
2205    344.69        363.45        366.23        364.06        4.41          
2206    358.70        362.98        366.30        364.06        4.68          
2207    52.36         358.29        364.48        364.06        4.64          
2208    126.89        358.60        364.25        364.06        4.59          
2209    241.27        359.46        365.74        364.06        4.56          
2210    264.84        360.70        365.42        364.06        4.66          
2211    283.87        361.62        365.88        364.06        4.55          
2212    301.10        362.97        366.45        364.06        4.64          
2213    353.14        360.73        364.33        364.06        4.73          
2214    330.80        362.81        366.38        364.06        4.56          
2215    333.56        362.52        366.43        364.06        4.65          
2216    144.98        360.09        365.17        364.06        4.66          
2217    61.31         358.71        364.17        364.06        4.64          
2218    245.83        360.78        363.90        364.06        4.80          
2219    61.55         358.59        365.27        364.06        4.62          
2220    -31.47        357.81        365.71        364.06        4.59          
2221    46.68         359.90        365.72        364.06        4.72          
2222    347.68        361.28        364.02        364.06        4.58          
2223    352.04        361.26        364.86        364.06        4.58          
2224    354.63        361.21        364.90        364.06        4.63          
2225    359.01        362.29        365.25        364.06        4.59          
2226    359.89        363.31        366.37        364.06        4.54          
2227    359.05        362.46        365.84        364.06        4.58          
2228    356.87        361.48        364.16        364.06        4.68          
2229    353.48        360.53        364.30        364.06        4.63          
2230    354.02        360.62        363.14        364.06        4.45          
2231    357.10        360.99        364.04        364.06        4.69          
2232    290.52        362.47        366.81        364.06        4.73          
2233    341.20        363.84        366.64        364.06        4.64          
2234    358.02        362.54        365.74        364.06        4.58          
2235    358.08        362.09        365.35        364.06        4.60          
2236    211.41        362.59        366.45        364.06        4.41          
2237    130.79        359.46        364.50        364.06        4.55          
2238    309.13        363.05        365.82        364.06        4.64          
2239    351.97        361.18        365.22        364.06        4.48          
2240    350.31        361.26        364.88        364.06        4.69          
2241    229.58        361.22        365.35        364.06        4.54          
2242    230.72        360.69        364.49        364.06        4.80          
2243    0.20          359.86        365.96        364.06        4.57          
2244    28.84         361.58        366.72        364.06        4.74          
2245    123.09        361.57        365.87        364.06        4.66          
2246    332.41        362.59        366.96        364.06        4.56          
2247    273.29        363.36        366.96        364.06        4.48          
2248    338.99        360.30        364.27        364.06        4.63          
2249    103.74        361.48        366.26        364.06        4.51          
2250    40.86         360.44        364.78        364.06        4.48          
2251    354.53        361.74        365.13        364.06        4.53          
2252    355.94        359.56        363.49        364.06        4.50          
2253    356.19        361.71        364.69        364.06        4.55          
2254    42.06         360.20        366.14        364.06        4.64          
2255    356.13        361.09        364.70        364.06        4.60          
2256    49.58         361.06        365.71        364.06        4.64          
2257    358.49        362.03        365.61        364.06        4.50          
2258    357.38        360.88        364.29        364.06        4.68          
2259    357.02        359.99        363.62        364.06        4.60          
2260    275.10        362.33        366.79        364.06        4.57          
2261    357.76        361.09        364.80        364.06        4.58          
2262    352.85        361.20        364.84        364.06        4.64          
2263    27.38         358.92        365.91        364.06        4.64          
2264    350.16        361.62        365.00        364.06        4.69          
2265    46.44         358.10        364.13        364.06        4.71          
2266    70.41         360.07        366.04        364.06        4.51          
2267    41.69         359.91        366.02        364.06        4.66          
2268    24.89         355.42        364.34        364.06        4.71          
2269    267.76        360.03        364.41        364.06        4.57          
2270    335.41        362.14        365.75        364.06        4.65          
2271    45.43         361.34        367.33        364.06        4.65          
2272    291.03        362.29        365.80        364.06        4.72          
2273    354.21        361.69        365.36        364.06        4.56          
2274    104.71        359.33        365.17        364.06        4.49          
2275    346.45        363.13        366.74        364.06        4.67          
2276    360.13        363.26        366.68        364.06        4.53          
2277    26.16         350.13        365.76        364.06        4.53          
2278    43.62         360.93        366.07        364.06        4.67          
2279    12.31         356.36        365.33        364.06        4.66          
2280    243.73        362.21        365.35        364.06        4.62          
2281    58.11         360.94        365.82        364.06        4.75          
2282    354.15        362.94        366.12        364.06        4.60          
2283    332.59        360.64        364.14        364.06        4.55          
2284    142.31        362.58        366.53        364.06        4.53          
2285    188.03        360.30        364.92        364.06        4.67          
2286    324.45        362.61        365.45        364.06        4.64          
2287    195.22        361.72        366.11        364.06        4.65          
2288    360.45        363.25        365.60        364.06        4.46          
2289    346.96        362.05        365.21        364.06        4.66          
2290    341.16        362.26        366.48        364.06        4.57          
2291    323.69        362.66        366.45        364.06        4.66          
2292    191.43        362.78        366.17        364.06        4.59          
2293    103.37        360.66        365.29        364.06        4.66          
2294    236.78        361.29        364.83        364.06        4.77          
2295    98.55         356.66        364.77        364.06        4.60          
2296    34.45         361.17        366.06        364.06        4.71          
2297    348.91        363.64        366.63        364.06        4.55          
2298    171.26        361.99        367.18        364.06        4.65          
2299    327.15        362.24        365.24        364.06        4.54          
2300    321.55        362.76        365.72        364.06        4.65          
2301    51.47         362.13        366.41        364.06        4.66          
2302    131.75        362.74        366.78        364.06        4.55          
2303    109.17        359.58        364.79        364.06        4.69          
2304    66.48         357.06        365.88        364.06        4.64          
2305    38.74         356.56        367.99        364.06        4.74          
2306    40.11         351.93        365.11        364.06        4.60          
2307    66.88         359.71        365.85        364.06        4.70          
2308    258.72        360.20        364.57        364.06        4.59          
2309    64.26         360.17        364.93        364.06        4.70          
2310    103.70        360.52        365.90        364.06        4.73          
2311    333.57        361.80        365.63        364.06        4.61          
2312    85.83         360.37        365.33        364.06        4.55          
2313    266.69        361.84        365.67        364.06        4.59          
2314    350.59        362.86        366.32        364.06        4.54          
2315    345.36        361.30        364.70        364.06        4.53          
2316    231.85        362.39        366.01        364.06        4.40          
2317    241.29        361.92        365.65        364.06        4.80          
2318    198.17        360.50        365.23        364.06        4.61          
2319    86.69         360.88        366.12        364.06        4.60          
2320    114.15        358.93        365.85        364.06        4.68          
2321    129.08        360.19        367.31        364.06        4.71          
2322    58.37         360.08        365.30        364.06        4.51          
2323    120.01        359.89        365.11        364.06        4.58          
2324    34.04         362.26        368.66        364.06        4.73          
2325    344.37        362.25        366.13        364.06        4.62          
2326    71.95         360.13        365.15        364.06        4.46          
2327    349.13        363.63        367.17        364.06        4.66          
2328    54.66         360.31        367.15        364.06        4.65          
2329    314.95        360.04        364.41        364.06        4.42          
2330    359.63        363.18        365.64        364.06        4.77          
2331    145.19        361.20        365.36        364.14        4.67          
2332    355.64        363.51        367.26        364.14        4.60          
2333    310.04        361.28        365.27        364.14        4.57          
2334    298.97        362.34        366.80        364.14        4.69          
2335    360.31        363.63        366.23        364.14        4.66          
2336    183.23        361.91        366.42        364.14        4.47          
2337    302.40        360.56        364.29        364.14        4.72          
2338    346.48        363.24        366.23        364.14        4.68          
2339    111.99        358.84        365.87        364.14        4.42          
2340    292.61        363.39        367.00        364.14        4.45          
2341    90.64         361.34        365.52        364.14        4.66          
2342    22.77         361.02        366.31        364.14        4.41          
2343    286.12        361.63        366.11        364.14        4.40          
2344    63.02         361.40        366.65        364.14        4.65          
2345    166.46        362.48        366.48        364.14        4.61          
2346    345.85        361.36        366.12        364.14        4.56          
2347    44.04         359.09        365.89        364.14        4.66          
2348    27.08         355.46        366.75        364.14        4.65          
2349    26.32         352.82        366.51        364.14        4.61          
2350    22.24         354.49        364.57        364.14        4.39          
2351    38.88         359.67        365.06        364.14        4.76          
2352    -32.99        357.53        364.70        364.14        4.60          
2353    38.08         357.38        364.85        364.14        4.58          
2354    16.44         360.79        366.64        364.14        4.62          
2355    44.03         358.70        366.54        364.14        4.51          
2356    46.35         361.51        366.19        364.14        4.69          
2357    35.01         358.48        366.21        364.14        4.62          
2358    46.34         358.19        363.98        364.14        4.56          
2359    40.61         354.72        366.36        364.14        4.82          
2360    262.09        361.70        366.49        364.14        4.63          
2361    114.41        359.42        366.31        364.14        4.50          
2362    338.25        362.18        365.52        364.14        4.56          
2363    108.47        360.52        365.68        364.14        4.61          
2364    175.04        361.51        366.90        364.14        4.48          
2365    189.99        359.81        364.23        364.14        4.42          
2366    118.87        362.90        367.62        364.14        4.61          
2367    324.27        360.91        365.21        364.14        4.61          
2368    301.99        359.52        364.60        364.14        4.56          
2369    36.14         356.71        364.25        364.14        4.61          
2370    145.79        360.80        365.23        364.14        4.71          
2371    27.52         354.08        365.81        364.14        4.67          
2372    34.53         353.30        366.68        364.14        4.65          
2373    39.57         354.48        366.83        364.14        4.62          
2374    49.91         357.16        365.81        364.14        4.72          
2375    75.31         355.34        364.86        364.14        4.66          
2376    184.61        363.09        367.29        364.14        4.51          
2377    48.12         358.60        367.64        364.14        4.66          
2378    247.33        362.02        366.22        364.14        4.61          
2379    329.82        361.47        364.93        364.14        4.52          
2380    244.88        361.36        366.20        364.14        4.61          
2381    360.01        363.48        366.37        364.14        4.54          
2382    343.73        359.56        363.32        364.14        4.82          
2383    59.60         360.51        365.91        364.14        4.54          
2384    293.48        362.94        366.55        364.14        4.55          
2385    59.06         358.73        365.50        364.14        4.44          
2386    318.10        361.02        364.62        364.14        4.65          
2387    185.45        360.81        365.70        364.14        4.56          
2388    3.96          357.45        366.25        364.14        4.61          
2389    88.94         356.98        365.33        364.14        4.63          
2390    326.60        363.28        366.89        364.14        4.50          
2391    165.94        360.48        365.34        364.14        4.42          
2392    41.37         359.53        366.05        364.14        4.44          
2393    107.61        358.90        365.50        364.14        4.59          
2394    59.49         359.71        366.29        364.14        4.55          
2395    204.75        363.36        366.91        364.14        4.43          
2396    330.25        362.07        365.53        364.14        4.67          
2397    347.27        363.34        367.30        364.14        4.63          
2398    216.69        362.61        366.85        364.14        4.74          
2399    360.87        362.97        365.26        364.14        4.64          
2400    358.52        362.87        366.09        364.14        4.65          
2401    263.22        360.93        364.31        364.14        4.43          
2402    305.78        362.24        366.22        364.14        4.55          
2403    346.50        364.46        368.19        364.14        4.46          
2404    355.49        363.08        365.83        364.14        4.64          
2405    26.70         356.75        364.81        364.14        4.54          
2406    83.33         357.94        366.82        364.14        4.56          
2407    309.47        362.41        366.19        364.14        4.66          
2408    342.47        363.18        366.58        364.14        4.60          
2409    106.81        361.87        366.41        364.14        4.58          
2410    356.64        362.76        366.03        364.14        4.63          
2411    343.75        362.40        366.09        364.14        4.58          
2412    222.60        360.82        366.81        364.14        4.38          
2413    74.61         358.21        365.70        364.14        4.63          
2414    323.37        362.02        365.77        364.14        4.68          
2415    142.07        359.45        365.93        364.14        4.60          
2416    199.35        360.50        364.77        364.14        4.64          
2417    301.91        362.88        366.84        364.14        4.60          
2418    322.72        361.81        365.92        364.14        4.52          
2419    350.71        364.87        367.80        364.14        4.71          
2420    141.05        360.07        366.02        364.14        4.61          
2421    93.39         361.24        367.75        364.14        4.64          
2422    125.00        358.77        365.75        364.14        4.72          
2423    146.75        362.26        367.22        364.14        4.70          
2424    241.93        362.80        366.73        364.14        4.53          
2425    90.62         360.43        365.18        364.14        4.45          
2426    147.98        360.40        366.42        364.14        4.69          
2427    172.49        361.63        367.18        364.14        4.58          
2428    30.26         356.42        365.81        364.14        4.59          
2429    139.77        362.78        368.13        364.14        4.62          
2430    124.48        362.29        367.43        364.14        4.63          
2431    176.91        358.38        365.24        364.14        4.51          
2432    74.72         358.43        367.21        364.14        4.53          
2433    85.80         359.04        367.72        364.14        4.70          
2434    61.32         353.89        365.98        364.14        4.66          
2435    124.01        355.94        366.01        364.14        4.56          
2436    52.05         358.02        366.48        364.14        4.61          
2437    166.95        361.15        366.74        364.14        4.54          
2438    197.64        361.53        365.91        364.14        4.68          
2439    87.30         358.21        366.21        364.14        4.63          
