experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7396.936349868774

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    386.59        1932.77       2173.00       2113.78       3.01          
1869    656.06        1981.61       2159.58       2113.78       3.14          
1870    142.20        1982.10       2172.28       2113.78       3.14          
1871    824.40        2014.44       2154.39       2113.78       3.15          
1872    413.34        1942.06       2174.64       2113.78       3.06          
1873    644.25        1995.10       2166.86       2113.78       3.08          
1874    673.22        1941.87       2168.86       2113.78       3.12          
1875    631.67        1940.88       2173.30       2113.78       3.07          
1876    237.92        1929.37       2179.57       2113.78       3.10          
1877    136.76        1921.36       2164.16       2113.78       3.09          
1878    136.28        1892.32       2171.06       2113.78       3.07          
1879    140.33        1868.76       2155.16       2113.78       3.10          
1880    142.93        1935.27       2170.58       2113.78       3.12          
1881    634.14        1938.44       2152.35       2113.78       3.11          
1882    635.81        1976.49       2182.67       2113.78       3.14          
1883    528.59        1965.66       2163.05       2113.78       3.13          
1884    789.60        1963.75       2161.62       2113.78       3.10          
1885    145.98        1957.63       2161.97       2113.78       3.12          
1886    140.41        1954.73       2165.29       2113.78       3.17          
1887    361.34        1967.01       2178.66       2113.78       3.12          
1888    406.96        1959.93       2167.18       2113.78       3.10          
1889    425.93        1952.51       2155.81       2113.78       3.15          
1890    150.48        1936.41       2181.68       2113.78       3.08          
1891    142.86        1957.86       2168.24       2113.78       3.16          
1892    138.28        1858.66       2187.99       2113.78       2.97          
1893    145.42        1922.58       2172.58       2113.78       3.08          
1894    237.14        1960.91       2177.82       2113.78       3.20          
1895    149.09        1950.28       2167.16       2113.78       3.02          
1896    559.62        2001.09       2183.83       2113.78       3.13          
1897    353.08        1999.57       2165.08       2113.78       3.10          
1898    558.26        1992.08       2158.95       2113.78       3.11          
1899    234.52        1998.76       2164.98       2113.78       3.14          
1900    192.38        1967.10       2166.15       2113.78       3.12          
1901    338.41        1977.70       2169.16       2113.78       3.16          
1902    154.67        2016.40       2157.63       2113.78       3.18          
1903    780.41        1994.01       2173.04       2113.78       3.18          
1904    143.42        1996.76       2171.58       2113.78       3.17          
1905    778.23        1972.14       2174.17       2113.78       3.11          
1906    151.44        1921.95       2160.03       2113.78       3.06          
1907    428.36        1970.22       2167.83       2113.78       3.10          
1908    148.02        1920.75       2166.51       2113.78       3.10          
1909    146.17        1930.50       2167.15       2113.78       3.10          
1910    143.70        1927.08       2177.94       2113.78       3.07          
1911    137.15        1933.99       2178.40       2113.78       3.11          
1912    144.87        1937.32       2187.88       2114.22       3.14          
1913    142.39        1956.61       2172.98       2114.22       3.12          
1914    234.99        1938.13       2178.93       2114.22       3.15          
1915    261.86        1942.83       2176.55       2114.22       3.13          
1916    423.89        1933.12       2174.02       2118.30       3.08          
1917    722.82        1980.98       2190.33       2118.30       3.02          
1918    131.31        1978.93       2160.94       2118.30       3.12          
1919    142.69        1965.16       2161.98       2118.30       3.09          
1920    516.02        1935.23       2171.24       2118.30       3.04          
1921    146.89        1946.70       2173.89       2139.16       3.10          
1922    331.08        1936.78       2182.12       2139.16       3.10          
1923    878.29        1951.60       2169.40       2139.16       3.10          
1924    819.57        1974.80       2169.16       2139.16       3.09          
1925    144.81        1931.54       2164.24       2139.16       3.13          
1926    399.11        1970.61       2191.63       2139.16       3.08          
1927    150.82        1976.33       2167.72       2139.16       3.10          
1928    144.58        1945.63       2167.81       2139.16       3.01          
1929    143.56        1913.21       2165.13       2139.16       3.12          
1930    865.56        1985.07       2155.64       2139.16       3.13          
1931    652.96        1999.85       2177.61       2139.16       3.06          
1932    727.87        2005.63       2176.52       2139.16       3.13          
1933    143.43        1997.72       2178.27       2139.16       3.13          
1934    415.03        2008.01       2178.60       2139.16       3.10          
1935    147.38        1976.03       2155.67       2139.16       3.10          
1936    1152.10       2001.65       2175.91       2139.16       3.12          
1937    146.36        1993.15       2163.07       2139.16       3.07          
1938    741.26        1951.45       2166.12       2139.16       3.08          
1939    428.72        1986.13       2168.62       2139.16       3.14          
1940    431.25        2002.70       2168.65       2139.16       3.15          
1941    529.16        1993.66       2166.41       2139.16       3.17          
1942    1459.67       2040.14       2175.43       2139.16       3.15          
1943    733.59        1999.79       2180.83       2139.16       3.18          
1944    719.59        1993.72       2180.98       2139.16       3.12          
1945    902.88        2010.89       2173.22       2139.16       3.14          
1946    149.11        1923.66       2181.50       2139.16       3.07          
1947    882.19        1942.02       2166.91       2139.16       3.12          
1948    763.09        1963.17       2166.04       2139.16       3.10          
1949    583.78        1950.56       2183.04       2139.16       3.10          
1950    139.70        2000.05       2175.41       2139.16       3.19          
1951    130.64        1975.01       2176.86       2139.16       3.11          
1952    748.14        1980.51       2181.93       2139.16       3.03          
1953    468.64        1989.29       2183.54       2139.16       3.21          
1954    812.68        2012.35       2181.77       2139.16       3.19          
1955    150.91        1979.37       2170.04       2139.16       3.10          
1956    144.93        1894.83       2176.26       2139.16       3.00          
1957    145.05        1909.73       2165.86       2139.16       3.11          
1958    148.63        1957.94       2173.39       2139.16       3.11          
1959    233.44        1898.24       2189.40       2139.16       3.06          
1960    522.82        1952.56       2172.45       2139.16       3.05          
1961    450.72        1984.95       2177.60       2139.16       3.11          
1962    692.33        2000.47       2178.68       2139.16       3.16          
1963    144.48        1998.21       2183.54       2139.16       3.11          
1964    232.64        1987.86       2176.68       2139.16       3.13          
1965    359.74        2018.29       2187.35       2139.16       3.15          
1966    339.63        1930.72       2181.19       2139.16       3.11          
1967    238.69        1976.23       2170.93       2139.16       3.16          
1968    240.75        2001.17       2172.46       2139.16       3.15          
1969    1257.35       2039.25       2179.13       2139.16       3.12          
1970    233.73        2027.01       2173.45       2139.16       3.15          
1971    144.30        1971.51       2166.44       2139.16       3.08          
1972    145.04        2004.57       2180.42       2139.16       3.14          
1973    147.98        1964.70       2193.50       2139.16       3.14          
1974    952.67        1987.89       2169.72       2139.16       3.15          
1975    1147.47       2007.07       2169.94       2139.16       3.11          
1976    151.84        2007.68       2175.68       2139.16       3.18          
1977    144.43        1987.22       2173.10       2139.16       3.15          
1978    323.70        1956.19       2172.04       2139.16       3.11          
1979    146.35        1960.77       2169.41       2139.16       3.03          
1980    520.83        1989.72       2186.55       2139.16       3.12          
1981    532.04        1986.69       2179.10       2139.16       3.09          
1982    731.54        2003.48       2173.74       2139.16       3.16          
1983    142.79        1992.03       2179.41       2139.16       3.13          
1984    149.56        1963.32       2189.32       2139.16       3.09          
1985    143.54        2011.80       2169.89       2139.16       3.13          
1986    1075.68       1991.74       2175.90       2139.16       3.21          
1987    143.38        1955.51       2191.35       2139.16       3.10          
1988    334.07        1898.41       2172.97       2139.16       3.13          
1989    140.49        2004.97       2191.53       2139.16       3.13          
1990    144.78        1884.10       2179.49       2139.16       3.05          
1991    339.61        1959.08       2175.85       2139.16       3.12          
1992    144.24        1895.26       2172.36       2139.16       3.07          
1993    142.97        1894.86       2169.23       2139.16       3.08          
1994    137.83        1936.48       2171.74       2139.16       3.13          
1995    530.49        1984.79       2187.13       2139.16       3.09          
1996    822.62        2013.21       2177.78       2139.16       3.11          
1997    153.55        1962.10       2170.82       2139.16       3.14          
1998    944.44        1984.00       2179.64       2139.16       3.09          
1999    145.47        1946.71       2182.18       2139.16       3.03          
2000    137.16        1986.89       2189.36       2139.16       3.16          
2001    881.02        2023.04       2180.70       2139.16       3.14          
2002    154.78        1986.60       2176.16       2139.16       3.09          
2003    443.92        2007.42       2176.84       2139.16       3.11          
2004    544.49        2024.39       2189.36       2139.16       3.14          
2005    142.56        1924.88       2193.83       2139.16       3.08          
2006    143.03        1975.26       2183.39       2139.16       3.14          
2007    140.01        1995.33       2192.05       2139.16       3.09          
2008    138.00        1992.36       2170.04       2139.16       3.11          
2009    330.32        1969.18       2174.52       2139.16       3.11          
2010    142.02        1886.60       2180.48       2139.16       3.10          
2011    140.98        1900.82       2175.95       2139.16       2.98          
2012    136.77        1926.21       2173.90       2139.16       3.09          
2013    418.83        1954.01       2180.66       2139.16       3.10          
2014    713.22        2013.55       2170.47       2139.16       3.10          
2015    241.90        1911.87       2167.44       2139.16       3.11          
2016    140.97        1993.35       2182.78       2139.16       3.14          
2017    167.60        1965.09       2173.04       2139.16       3.11          
2018    147.46        1937.93       2195.01       2139.16       3.05          
2019    916.81        2000.63       2185.47       2139.16       3.17          
2020    145.47        1966.24       2176.63       2139.16       3.13          
2021    435.62        2001.84       2178.25       2139.16       3.09          
2022    145.22        1965.44       2196.35       2139.16       3.10          
2023    750.82        2016.30       2194.16       2139.16       3.11          
2024    813.99        2029.38       2173.45       2142.34       3.17          
2025    149.08        2009.94       2177.83       2142.34       3.15          
2026    363.58        2004.54       2172.29       2142.34       3.13          
2027    140.72        2028.56       2180.71       2142.34       3.17          
2028    800.17        2026.05       2196.92       2142.34       3.14          
2029    803.14        2024.15       2179.68       2142.34       3.14          
2030    206.49        1997.49       2188.83       2142.34       3.08          
2031    140.27        1989.17       2194.84       2142.34       3.13          
2032    1131.46       2041.49       2185.55       2142.34       3.16          
2033    144.42        1998.22       2213.45       2142.34       3.11          
2034    244.79        2015.16       2179.52       2142.34       3.13          
2035    423.86        2011.92       2192.56       2142.34       3.08          
2036    145.79        1975.44       2189.13       2142.34       3.08          
2037    863.87        2011.86       2198.23       2142.34       3.13          
2038    475.18        1990.66       2177.19       2142.34       3.16          
2039    735.36        1998.08       2186.63       2142.34       3.11          
2040    628.79        2007.27       2192.42       2142.34       3.12          
2041    143.73        1967.10       2195.03       2142.34       3.12          
2042    144.29        1997.13       2179.25       2142.34       3.09          
2043    141.29        1986.04       2191.24       2142.34       3.11          
2044    830.90        2015.30       2192.36       2142.34       3.20          
2045    146.91        1968.69       2176.99       2142.34       3.12          
2046    628.95        2029.07       2183.14       2142.34       3.18          
2047    139.54        1962.08       2179.99       2142.34       3.16          
2048    873.83        2025.45       2201.40       2142.34       3.12          
2049    134.08        2011.95       2183.57       2142.34       3.18          
2050    519.66        1983.93       2192.80       2142.34       3.12          
2051    191.33        1988.21       2193.08       2142.34       3.11          
2052    271.82        1961.35       2178.99       2142.34       3.11          
2053    142.79        1964.02       2192.37       2142.34       3.13          
2054    237.27        1939.38       2187.93       2142.34       3.14          
2055    237.94        1972.65       2188.44       2142.34       3.12          
2056    143.04        1975.75       2194.01       2142.34       3.07          
2057    144.88        1976.20       2176.58       2142.34       3.11          
2058    250.24        1972.39       2187.07       2142.34       3.14          
2059    150.00        1988.70       2196.76       2142.34       3.10          
2060    369.16        1975.42       2175.52       2142.34       3.10          
2061    144.14        1979.23       2187.78       2142.34       3.07          
2062    329.90        1950.09       2172.67       2142.34       3.10          
2063    144.47        2013.72       2178.48       2142.34       3.13          
2064    644.79        2017.04       2182.55       2142.34       3.15          
2065    809.91        1980.57       2187.37       2142.34       3.04          
2066    244.73        1981.05       2179.54       2142.34       3.06          
2067    240.27        1993.17       2182.06       2142.34       3.10          
2068    601.93        2026.28       2178.89       2142.34       3.10          
2069    415.93        1987.92       2173.48       2142.34       3.14          
2070    440.84        1996.91       2187.00       2142.34       3.01          
2071    904.04        2021.31       2190.63       2142.34       3.01          
2072    1204.90       2031.19       2195.15       2142.34       3.14          
2073    334.58        1946.19       2183.85       2142.34       3.10          
2074    496.77        1989.45       2193.34       2142.34       3.15          
2075    144.34        1976.06       2204.14       2142.34       3.12          
2076    259.77        1978.98       2179.78       2142.34       3.07          
2077    559.40        1998.25       2196.73       2142.34       3.14          
2078    150.11        1950.65       2182.87       2142.34       3.11          
2079    239.21        1979.01       2186.54       2142.34       3.04          
2080    233.99        1999.44       2191.85       2142.34       3.11          
2081    368.93        1967.52       2183.28       2142.34       3.12          
2082    646.64        1988.99       2183.19       2142.34       3.10          
2083    1091.42       2032.70       2202.71       2142.34       3.12          
2084    629.84        1977.96       2194.43       2142.34       3.13          
2085    146.54        1870.05       2207.90       2142.34       3.05          
2086    240.17        1928.67       2177.49       2142.34       3.07          
2087    530.48        1971.33       2181.70       2142.34       3.18          
2088    605.72        2018.62       2184.51       2142.34       3.12          
2089    739.46        1992.45       2176.96       2142.34       3.15          
2090    538.13        2002.05       2184.22       2142.34       3.14          
2091    904.82        1989.78       2198.63       2142.34       3.12          
2092    447.04        1923.11       2200.01       2142.34       3.13          
2093    247.25        1985.56       2193.09       2142.34       3.13          
2094    434.44        1983.80       2182.82       2142.34       3.13          
2095    240.74        1951.39       2188.72       2142.34       3.08          
2096    934.50        1986.87       2184.53       2142.34       3.10          
2097    246.36        1969.81       2198.87       2142.34       3.08          
2098    150.37        1960.51       2170.99       2142.34       3.15          
2099    239.80        1979.03       2196.29       2142.34       3.13          
2100    147.73        1991.12       2177.15       2142.34       3.13          
2101    576.66        1960.72       2172.64       2142.34       3.08          
2102    636.89        1919.46       2177.42       2142.34       3.07          
2103    134.73        1933.59       2170.81       2142.34       3.09          
2104    138.88        1983.74       2175.93       2142.34       3.14          
2105    637.74        2000.90       2182.47       2142.34       3.10          
2106    131.63        2000.19       2179.76       2142.34       3.13          
2107    149.00        1981.07       2182.17       2142.34       3.16          
2108    146.37        1939.73       2173.43       2142.34       3.10          
2109    149.14        1908.73       2177.45       2142.34       3.05          
2110    737.85        1993.29       2198.50       2142.34       3.11          
2111    145.62        2007.88       2176.63       2142.34       3.11          
2112    143.28        2050.76       2205.33       2142.34       3.17          
2113    356.53        1978.16       2193.42       2142.34       3.13          
2114    239.55        1976.12       2197.29       2142.34       3.12          
2115    447.96        1978.38       2175.56       2142.34       3.11          
2116    465.91        2006.56       2192.24       2142.34       3.11          
2117    970.82        2022.64       2196.73       2142.34       3.16          
2118    256.02        1972.27       2178.55       2142.34       3.12          
2119    256.53        1991.07       2184.74       2142.34       3.11          
2120    140.50        1957.24       2189.42       2142.34       3.14          
2121    141.96        1973.13       2191.47       2142.34       3.10          
2122    238.27        1970.20       2199.03       2142.34       3.15          
2123    525.64        2032.20       2178.14       2142.34       3.20          
2124    148.09        1957.21       2196.84       2142.34       3.14          
2125    139.73        1999.81       2187.78       2142.34       3.10          
2126    141.38        1973.79       2163.91       2142.34       3.08          
2127    242.20        1931.21       2177.79       2142.34       3.09          
2128    148.04        1996.09       2180.31       2142.34       3.11          
2129    144.02        1971.42       2170.75       2142.34       3.12          
2130    147.45        1988.11       2194.72       2142.34       3.14          
2131    147.63        1988.52       2191.40       2142.34       3.16          
2132    142.26        2014.79       2192.53       2142.34       3.11          
2133    818.22        2007.32       2185.85       2142.34       3.14          
2134    143.82        1961.52       2191.27       2142.34       3.07          
2135    247.38        1997.62       2201.72       2142.34       3.11          
2136    145.90        1961.23       2184.25       2142.34       3.10          
2137    144.77        1976.80       2181.07       2142.34       3.09          
2138    238.27        1947.67       2175.16       2142.34       3.08          
2139    287.62        1993.10       2184.56       2142.34       3.16          
2140    141.94        1928.49       2176.78       2142.34       3.07          
2141    707.65        1988.82       2194.02       2142.34       3.07          
2142    147.66        1968.10       2207.62       2142.34       3.12          
2143    336.58        1924.63       2186.88       2142.34       3.14          
2144    145.61        1920.45       2183.10       2142.34       3.07          
2145    237.68        1958.30       2187.12       2142.34       3.07          
2146    137.95        1863.34       2189.40       2142.34       3.08          
2147    142.32        1997.29       2198.81       2142.34       3.14          
2148    320.66        1960.94       2187.47       2142.34       3.07          
2149    140.36        1913.78       2178.40       2142.34       3.05          
2150    139.42        1926.83       2188.51       2142.34       3.09          
2151    142.99        1950.58       2189.32       2142.34       2.98          
2152    144.25        1958.11       2190.28       2142.34       3.07          
2153    135.22        1882.83       2185.49       2142.34       3.04          
2154    549.49        1975.08       2180.36       2142.34       3.12          
2155    281.99        1965.97       2181.95       2142.34       3.10          
2156    143.87        1938.06       2183.10       2142.34       3.08          
2157    141.38        1967.11       2184.04       2142.34       3.01          
2158    149.70        1912.99       2186.03       2142.34       3.10          
2159    137.44        1945.84       2179.98       2142.34       3.12          
2160    146.22        1933.69       2177.50       2142.34       3.20          
2161    143.12        1972.29       2179.68       2142.34       3.13          
2162    148.15        1970.73       2186.38       2142.34       3.11          
2163    134.82        1890.28       2189.15       2142.34       3.05          
2164    142.71        1915.70       2189.16       2142.34       3.17          
2165    244.01        1936.48       2189.84       2142.34       3.06          
2166    171.64        1878.66       2179.34       2142.34       3.08          
2167    141.59        1956.31       2189.77       2142.34       3.11          
2168    345.11        1959.72       2189.32       2142.34       3.11          
2169    148.75        1923.53       2173.51       2142.34       3.07          
2170    137.07        1920.46       2184.62       2142.34       3.02          
2171    342.69        1967.37       2183.41       2142.34       3.00          
2172    151.62        1949.63       2165.67       2142.34       3.11          
2173    141.74        1996.99       2190.72       2142.34       3.12          
2174    645.98        2024.29       2176.87       2142.34       3.18          
2175    144.35        1961.62       2182.29       2142.34       3.10          
2176    351.02        1907.49       2179.34       2142.34       3.04          
2177    41.10         1981.25       2218.31       2142.34       3.08          
2178    253.84        1945.97       2178.93       2142.34       3.11          
2179    770.47        2004.91       2207.11       2142.34       3.14          
2180    137.64        1892.64       2183.71       2142.34       3.09          
2181    244.93        1916.28       2175.68       2142.34       3.01          
2182    744.18        1973.88       2177.34       2142.34       3.12          
2183    141.67        1931.14       2182.63       2142.34       3.04          
2184    335.64        1959.56       2179.51       2142.34       3.14          
2185    142.78        1926.74       2171.52       2142.34       3.10          
2186    802.37        1974.40       2184.53       2142.34       3.11          
2187    151.17        1947.50       2194.32       2142.34       3.09          
2188    526.08        1927.54       2183.32       2142.34       3.10          
2189    235.78        1960.31       2205.38       2142.34       3.11          
2190    145.77        1960.76       2186.05       2142.34       3.14          
2191    135.67        1968.17       2201.31       2142.34       3.08          
2192    143.46        1922.75       2192.48       2142.34       3.05          
2193    149.00        1976.01       2184.61       2142.34       3.12          
2194    473.94        1976.09       2182.71       2142.34       3.05          
2195    145.75        1953.33       2179.00       2142.34       3.12          
2196    149.93        1950.48       2179.01       2142.34       3.00          
2197    333.56        1992.10       2195.02       2142.34       3.13          
2198    141.23        1934.22       2184.76       2142.34       3.14          
2199    146.00        1989.79       2182.20       2142.34       3.18          
2200    141.30        1986.08       2190.73       2142.34       3.10          
2201    139.24        1929.81       2177.61       2142.34       3.07          
2202    142.90        1976.49       2185.58       2142.34       3.10          
2203    159.69        1971.72       2199.35       2142.34       3.12          
2204    137.65        1889.96       2204.86       2142.34       3.13          
2205    319.34        1959.00       2185.99       2142.34       3.09          
2206    897.13        1974.08       2180.97       2142.34       3.18          
2207    149.09        1952.93       2180.74       2142.34       3.10          
2208    142.91        1851.80       2182.85       2142.34       3.11          
2209    150.06        1997.53       2189.20       2142.34       3.07          
2210    146.64        2001.83       2185.30       2142.34       3.13          
2211    139.01        1960.16       2203.72       2142.34       3.08          
2212    143.69        1974.30       2210.61       2142.34       3.05          
2213    435.84        1942.24       2204.12       2142.34       3.09          
2214    524.68        1990.99       2191.98       2142.34       3.09          
2215    142.52        1948.45       2185.07       2142.34       3.10          
2216    251.97        1953.49       2181.61       2142.34       3.10          
2217    855.43        1996.50       2204.49       2142.34       3.11          
2218    142.68        1918.43       2187.62       2163.66       3.14          
2219    144.73        1954.97       2189.35       2163.66       3.09          
2220    134.95        1989.38       2185.28       2163.66       3.11          
2221    1045.44       2036.22       2212.45       2163.66       3.10          
2222    161.81        2007.00       2194.38       2163.66       3.20          
2223    619.42        1968.62       2195.76       2163.66       3.01          
2224    156.84        1982.65       2185.51       2163.66       3.10          
2225    140.37        1978.73       2188.58       2163.66       3.05          
2226    236.07        1984.38       2200.75       2163.66       3.11          
2227    938.53        2017.38       2209.16       2163.66       3.11          
2228    333.73        1991.27       2192.27       2163.66       3.11          
2229    233.69        1955.55       2189.55       2163.66       3.08          
2230    356.76        1989.47       2188.10       2163.66       3.04          
2231    244.48        2031.63       2183.21       2163.66       3.12          
2232    446.42        2001.25       2204.30       2163.66       3.12          
2233    253.79        1964.39       2181.34       2163.66       3.10          
2234    130.32        1982.15       2179.94       2163.66       3.10          
2235    138.77        1882.89       2189.61       2163.66       3.11          
2236    331.17        1975.03       2194.00       2163.66       3.10          
2237    144.30        1977.53       2184.70       2163.66       3.15          
2238    776.59        2008.34       2201.70       2163.66       3.10          
2239    358.30        1922.66       2195.77       2163.66       3.10          
2240    150.51        1989.77       2188.04       2163.66       3.11          
2241    143.78        1965.20       2195.71       2163.66       3.14          
2242    145.82        2011.14       2197.91       2163.66       3.06          
2243    798.69        1994.46       2198.51       2163.66       3.10          
2244    643.74        1981.75       2189.51       2163.66       3.13          
2245    148.33        1940.29       2189.89       2163.66       3.09          
2246    399.35        1958.22       2206.72       2163.66       3.11          
2247    507.68        1960.27       2182.51       2163.66       3.05          
2248    448.89        1998.54       2197.79       2163.66       3.18          
2249    691.67        1940.73       2211.14       2163.66       3.00          
2250    531.01        2001.94       2199.71       2163.66       3.11          
2251    275.37        1974.86       2205.58       2163.66       3.13          
2252    447.67        1983.67       2205.19       2163.66       3.06          
2253    145.44        1926.41       2193.04       2163.66       3.08          
2254    346.45        1931.50       2190.75       2163.66       3.02          
2255    247.36        1967.83       2197.66       2163.66       3.17          
2256    589.30        1967.93       2176.79       2163.66       3.09          
2257    718.59        1987.84       2189.14       2163.66       3.11          
2258    143.38        1996.30       2193.76       2163.66       3.13          
2259    427.89        1992.64       2187.05       2163.66       3.11          
2260    141.43        1933.45       2203.49       2163.66       3.12          
2261    266.14        1934.44       2193.24       2163.66       3.09          
2262    150.86        1912.53       2181.96       2163.66       3.08          
2263    145.41        1912.24       2199.21       2163.66       3.06          
2264    438.43        2009.13       2199.46       2163.66       3.11          
2265    140.82        1936.51       2199.66       2163.66       3.11          
2266    426.58        1869.33       2191.24       2163.66       3.06          
2267    667.99        1963.48       2192.20       2163.66       3.10          
2268    159.86        1975.68       2219.60       2163.66       3.14          
2269    145.84        1991.64       2184.81       2163.66       3.12          
2270    242.49        1954.66       2213.65       2163.66       3.05          
2271    154.12        1992.69       2192.01       2163.66       3.12          
2272    149.92        1962.90       2210.09       2163.66       3.09          
2273    441.27        1995.02       2185.72       2163.66       3.12          
2274    433.03        1988.27       2192.25       2163.66       3.12          
2275    725.01        1986.77       2191.96       2163.66       3.12          
2276    690.53        1998.87       2196.59       2163.66       3.12          
2277    690.95        2039.94       2210.78       2163.66       3.10          
2278    439.66        2004.20       2205.03       2163.66       3.10          
2279    153.76        1966.20       2188.91       2163.66       3.07          
2280    435.51        2008.48       2193.98       2163.66       3.10          
2281    432.26        2020.08       2195.16       2163.66       3.11          
2282    147.95        1993.28       2201.92       2163.66       3.12          
2283    74.68         2008.66       2208.23       2163.66       3.17          
2284    251.21        2003.28       2195.10       2163.66       3.08          
2285    1120.82       2052.84       2205.31       2163.66       3.13          
2286    737.44        2039.53       2197.44       2163.66       3.09          
2287    737.28        2019.90       2200.93       2163.66       3.14          
2288    962.64        2047.79       2194.50       2163.66       3.14          
2289    649.96        2004.68       2199.54       2163.66       3.10          
2290    1005.63       2033.61       2202.19       2163.66       3.12          
2291    1026.44       2027.36       2212.82       2163.66       3.12          
2292    630.05        1973.11       2203.28       2163.66       2.99          
2293    575.88        1982.21       2198.75       2163.66       3.06          
2294    671.53        2043.21       2200.80       2163.66       3.11          
2295    420.60        2044.55       2222.42       2163.66       3.12          
2296    475.74        2035.54       2194.26       2163.66       3.13          
2297    248.16        1984.84       2205.19       2163.66       3.08          
2298    440.74        2008.23       2198.94       2163.66       3.13          
2299    151.51        2007.19       2199.07       2163.66       3.04          
2300    155.68        1950.69       2201.48       2163.66       3.13          
2301    454.67        2015.33       2199.47       2163.66       3.12          
2302    444.70        2027.48       2197.81       2163.66       3.17          
2303    149.40        1976.95       2202.39       2163.66       3.10          
2304    345.87        1981.14       2210.76       2163.66       3.07          
2305    1029.41       2023.88       2199.06       2163.66       3.10          
2306    422.06        1978.20       2212.88       2163.66       3.11          
2307    563.28        2040.60       2196.83       2163.66       3.16          
2308    442.94        1970.49       2202.24       2163.66       3.10          
2309    640.39        2000.75       2209.67       2163.66       3.05          
2310    278.39        1969.89       2205.02       2163.66       3.09          
2311    634.22        2024.29       2214.31       2163.66       3.11          
2312    328.06        1980.43       2196.90       2163.66       3.16          
2313    350.74        1943.54       2197.72       2163.66       3.10          
2314    546.29        1968.91       2215.00       2163.66       3.15          
2315    246.53        1997.50       2212.00       2163.66       3.15          
2316    336.10        1946.36       2212.81       2163.66       3.11          
2317    141.67        1985.83       2206.37       2163.66       3.03          
2318    531.58        2021.66       2221.18       2163.66       3.12          
2319    142.03        1955.90       2202.64       2163.66       3.10          
2320    343.96        1980.01       2203.44       2165.48       3.16          
2321    148.13        2026.15       2207.56       2165.48       3.06          
2322    332.81        1987.14       2212.74       2165.48       3.10          
2323    367.56        2009.61       2209.05       2165.48       3.11          
2324    528.01        2047.19       2215.27       2165.48       3.22          
2325    615.49        2012.47       2216.10       2165.48       3.11          
2326    336.38        1983.20       2209.52       2165.48       3.06          
2327    136.56        2012.27       2205.78       2165.48       3.16          
2328    1011.53       1989.50       2209.99       2165.48       3.16          
2329    644.17        1998.92       2221.34       2165.48       3.09          
2330    334.85        1933.79       2204.71       2165.48       3.11          
2331    619.45        2004.87       2209.37       2165.48       3.08          
2332    872.50        2017.32       2198.57       2165.48       3.06          
2333    144.40        1994.66       2218.27       2165.48       3.17          
2334    148.10        1983.05       2209.24       2165.48       3.09          
2335    345.10        1961.85       2204.53       2165.48       3.11          
2336    429.19        2027.42       2209.34       2165.48       3.11          
2337    244.23        2007.79       2221.72       2165.48       3.07          
2338    453.87        2006.41       2212.19       2165.48       3.11          
2339    145.20        1927.20       2217.10       2165.48       3.08          
2340    690.27        2028.17       2214.53       2165.48       3.14          
2341    149.13        1993.42       2212.34       2165.48       3.09          
2342    237.00        1975.31       2212.97       2165.48       3.08          
2343    148.92        1970.05       2208.94       2165.48       3.13          
2344    510.69        1985.21       2215.86       2165.48       3.08          
2345    149.90        1942.00       2218.27       2165.48       3.12          
2346    434.31        1999.16       2205.51       2165.48       3.11          
2347    149.09        1983.89       2206.94       2165.48       3.11          
2348    145.86        1968.35       2211.86       2165.48       3.17          
2349    247.25        1940.09       2203.60       2165.48       3.11          
2350    147.54        1961.88       2201.86       2165.48       3.12          
2351    154.80        2011.75       2204.48       2165.48       3.14          
2352    268.81        2045.79       2208.74       2165.48       3.01          
2353    629.77        2029.25       2223.01       2165.48       3.15          
2354    652.01        1998.24       2214.88       2165.48       3.13          
2355    370.41        2042.34       2201.58       2165.48       3.13          
2356    826.08        1993.63       2200.75       2165.48       3.09          
2357    764.65        1978.59       2206.82       2165.48       3.06          
2358    144.30        2011.08       2214.56       2165.48       3.11          
2359    1049.21       2048.96       2219.48       2165.48       3.08          
2360    147.74        1936.75       2201.56       2165.48       3.08          
2361    873.31        2020.96       2206.78       2165.48       3.16          
2362    726.06        1988.39       2227.81       2165.48       3.16          
2363    335.64        2004.90       2206.06       2165.48       3.11          
2364    154.62        1994.29       2211.08       2165.48       3.06          
2365    230.88        1926.19       2210.29       2165.48       3.06          
2366    671.32        2004.13       2216.19       2165.48       3.10          
2367    726.18        2014.44       2224.98       2165.48       3.11          
2368    238.52        1927.51       2222.82       2165.48       3.00          
2369    344.67        1967.27       2221.37       2165.48       3.10          
2370    420.13        1983.55       2217.08       2165.48       3.08          
2371    822.89        2016.96       2215.02       2173.07       3.13          
2372    384.78        1959.90       2209.53       2174.17       3.11          
2373    429.33        2011.47       2212.18       2174.17       3.11          
2374    235.10        2042.25       2214.72       2174.17       3.17          
