experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 12627.924609422684

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    90.60         8819.42       9359.79       9359.89       5.78          
1893    128.08        8108.57       9359.83       9359.89       5.25          
1894    9346.28       9359.44       9359.98       9359.89       5.85          
1895    66.38         7970.21       9359.74       9359.89       5.30          
1896    340.48        7200.60       9359.73       9359.89       5.09          
1897    1523.81       9279.64       9359.91       9359.89       6.12          
1898    3215.30       9205.45       9359.85       9359.89       5.95          
1899    6273.27       9282.78       9359.91       9359.89       6.11          
1900    181.81        9206.71       9359.89       9359.89       6.03          
1901    6273.32       9267.43       9359.90       9359.89       5.98          
1902    206.39        9045.70       9359.88       9359.89       5.94          
1903    586.71        9223.49       9359.91       9359.89       6.07          
1904    1358.00       8903.26       9359.90       9359.89       5.84          
1905    3177.96       9189.93       9359.87       9359.89       5.93          
1906    138.00        8731.66       9359.79       9359.89       5.80          
1907    137.64        9082.20       9359.85       9359.89       5.81          
1908    1425.33       9319.88       9359.96       9359.89       6.00          
1909    3211.96       9283.20       9359.89       9359.89       5.79          
1910    75.97         8527.00       9359.74       9359.89       5.63          
1911    6282.76       9344.13       9359.96       9359.89       6.01          
1912    9353.29       9359.72       9359.96       9359.89       6.11          
1913    1712.65       8318.57       9359.76       9359.89       5.55          
1914    3264.27       9313.76       9359.91       9359.89       5.99          
1915    1500.95       9166.45       9359.91       9359.89       6.06          
1916    121.49        9159.66       9359.91       9359.89       5.94          
1917    85.03         9082.27       9359.82       9359.89       5.80          
1918    140.86        8857.02       9359.87       9359.89       5.56          
1919    6267.01       9282.58       9359.92       9359.89       6.12          
1920    863.92        6841.50       9359.69       9359.89       4.57          
1921    1363.65       9175.01       9359.73       9359.89       6.05          
1922    1215.99       9189.65       9359.88       9359.89       6.07          
1923    3243.24       9328.80       9359.94       9359.89       6.14          
1924    6282.51       9328.69       9359.94       9359.89       6.07          
1925    6261.07       9267.24       9359.92       9359.89       5.92          
1926    115.61        9243.24       9359.93       9359.89       6.01          
1927    6273.33       9175.27       9359.94       9359.89       6.27          
1928    4576.20       9331.18       9359.97       9359.89       6.13          
1929    2452.75       9098.00       9359.92       9359.90       5.90          
1930    309.97        9132.55       9359.88       9359.90       5.99          
1931    9343.40       9359.39       9359.94       9359.90       5.93          
1932    119.59        8904.29       9359.85       9359.90       5.86          
1933    3196.38       9036.37       9359.88       9359.90       5.64          
1934    237.51        9252.88       9359.94       9359.90       6.16          
1935    6264.22       9251.65       9359.91       9359.90       5.76          
1936    119.14        9113.74       9359.88       9359.90       5.88          
1937    195.91        9298.33       9359.96       9359.90       5.99          
1938    278.46        9207.97       9359.88       9359.90       5.89          
1939    106.57        8434.08       9359.89       9359.90       5.56          
1940    106.06        8695.53       9359.77       9359.90       5.69          
1941    3255.01       9282.96       9359.83       9359.90       6.00          
1942    3174.39       8635.75       9359.79       9359.90       5.62          
1943    2847.67       9002.76       9359.82       9359.90       5.75          
1944    3270.64       9328.75       9359.96       9359.90       6.06          
1945    3174.52       9020.76       9359.86       9359.90       5.79          
1946    88.15         8274.42       9359.82       9359.90       5.74          
1947    9339.36       9359.62       9359.93       9359.90       5.99          
1948    63.65         6887.53       9359.67       9359.90       4.89          
1949    6264.20       9207.41       9359.82       9359.90       5.96          
1950    4886.67       9278.57       9359.90       9359.90       6.05          
1951    150.59        9177.61       9359.96       9359.90       6.06          
1952    267.76        8986.49       9359.88       9359.90       5.85          
1953    171.81        9116.45       9359.89       9359.90       5.85          
1954    3369.44       9113.87       9359.86       9359.90       5.99          
1955    3190.01       6778.58       9359.66       9359.90       4.60          
1956    3165.24       9126.41       9359.70       9359.90       5.81          
1957    1195.05       9317.77       9359.97       9359.90       6.20          
1958    6143.13       9327.90       9359.92       9359.90       6.11          
1959    6282.73       9344.06       9359.93       9359.90       5.97          
1960    1406.37       9296.82       9359.97       9359.90       5.99          
1961    111.93        9011.33       9359.86       9359.90       5.84          
1962    3196.35       9051.28       9359.83       9359.90       5.77          
1963    2140.83       9246.35       9359.92       9359.90       5.97          
1964    109.64        9081.96       9359.85       9359.90       5.72          
1965    3202.46       9251.71       9359.92       9359.90       6.10          
1966    1763.53       9136.60       9359.86       9359.90       5.84          
1967    115.57        9051.95       9359.84       9359.90       5.92          
1968    3177.45       8556.56       9359.81       9359.90       5.76          
1969    3196.32       9253.18       9359.86       9359.90       6.05          
1970    1341.15       9288.51       9359.89       9359.90       6.09          
1971    671.50        6351.30       9359.59       9359.90       4.53          
1972    1775.51       9320.02       9359.94       9359.90       5.88          
1973    823.86        9177.48       9359.89       9359.90       6.00          
1974    574.92        9221.11       9359.81       9359.90       5.83          
1975    1671.91       9190.69       9359.89       9359.90       5.95          
1976    1045.71       6608.13       9359.71       9359.90       4.71          
1977    2090.09       9322.09       9359.86       9359.90       5.72          
1978    973.90        9293.58       9359.91       9359.90       6.02          
1979    1089.90       9158.31       9359.89       9359.90       6.15          
1980    6261.10       8834.86       9359.82       9359.90       5.50          
1981    6270.36       9313.66       9359.91       9359.90       6.04          
1982    1040.25       9270.99       9359.95       9359.90       5.93          
1983    109.70        9217.47       9359.81       9359.90       5.93          
1984    412.16        8697.67       9359.82       9359.90       5.80          
1985    1244.32       9240.52       9359.94       9359.90       5.79          
1986    600.23        9300.65       9359.87       9359.90       5.79          
1987    78.46         8156.75       9359.71       9359.90       5.61          
1988    121.68        9214.30       9359.89       9359.90       5.78          
1989    116.41        9167.68       9359.92       9359.90       5.91          
1990    1223.40       9246.20       9359.95       9359.90       5.90          
1991    923.86        9224.97       9359.92       9359.90       6.14          
1992    128.76        9007.14       9359.90       9359.90       5.88          
1993    500.05        8945.39       9359.91       9359.90       6.01          
1994    134.98        9177.53       9359.89       9359.90       5.86          
1995    85.24         8767.33       9359.78       9359.90       5.53          
1996    3174.69       8958.29       9359.79       9359.90       5.74          
1997    6289.15       9328.79       9359.94       9359.90       5.86          
1998    1893.87       9286.10       9359.94       9359.90       5.83          
1999    150.19        8998.13       9359.84       9359.90       5.88          
2000    877.52        9270.86       9359.88       9359.90       5.85          
2001    9348.06       9359.53       9359.91       9359.90       6.17          
2002    1261.78       9319.29       9359.97       9359.90       6.10          
2003    125.96        9260.90       9359.94       9359.90       6.02          
2004    3258.30       9296.57       9359.95       9359.90       5.86          
2005    165.45        8953.72       9359.87       9359.90       5.90          
2006    323.44        8653.18       9359.78       9359.90       5.65          
2007    1686.82       8303.64       9359.78       9359.90       5.47          
2008    2212.11       9323.78       9359.92       9359.90       6.01          
2009    9341.39       9359.49       9359.93       9359.90       6.10          
2010    3186.38       8139.13       9359.72       9359.90       5.60          
2011    6264.09       9281.99       9359.85       9359.90       5.85          
2012    1827.68       9281.04       9359.90       9359.90       5.85          
2013    3189.83       9083.34       9359.85       9359.90       5.83          
2014    1309.73       9279.84       9359.98       9359.90       5.79          
2015    1260.16       9271.46       9359.92       9359.90       5.83          
2016    474.60        9086.85       9359.94       9359.90       6.00          
2017    636.72        9184.53       9359.95       9359.90       5.91          
2018    193.87        9090.66       9359.93       9359.90       5.76          
2019    118.41        6668.58       9359.63       9359.90       4.62          
2020    820.99        9192.35       9359.97       9359.90       5.98          
2021    658.99        9094.55       9359.96       9359.90       5.89          
2022    1089.41       9122.69       9359.92       9359.90       5.86          
2023    1163.05       9258.58       9359.97       9359.90       5.98          
2024    787.57        9014.95       9359.97       9359.90       5.91          
2025    91.19         8890.00       9359.85       9359.90       5.88          
2026    1338.09       9103.32       9359.88       9359.90       5.73          
2027    6264.13       9282.49       9359.87       9359.90       6.11          
2028    87.61         8443.29       9359.73       9359.90       5.60          
2029    2423.04       8240.72       9359.76       9359.90       5.28          
2030    1357.81       9186.27       9359.81       9359.90       6.02          
2031    1026.94       8096.44       9359.68       9359.90       5.39          
2032    1068.39       9245.19       9359.95       9359.90       5.75          
2033    1561.76       9032.10       9359.87       9359.90       5.83          
2034    1806.50       9321.40       9359.93       9359.90       5.78          
2035    2255.56       9276.79       9359.95       9359.90       6.11          
2036    1526.24       9034.60       9359.84       9359.90       5.77          
2037    1450.66       9160.12       9359.87       9359.90       5.81          
2038    1383.31       9219.98       9359.93       9359.90       6.21          
2039    843.05        9089.81       9359.89       9359.90       5.91          
2040    170.61        9070.72       9359.84       9359.90       5.93          
2041    3192.16       9156.91       9359.81       9359.90       5.95          
2042    1805.40       9105.79       9359.95       9359.90       5.99          
2043    85.20         8347.88       9359.81       9359.90       5.55          
2044    131.31        8919.84       9359.93       9359.90       5.70          
2045    135.06        8816.89       9359.97       9359.90       5.71          
2046    862.05        8619.29       9359.81       9359.90       5.69          
2047    146.91        8786.25       9359.85       9359.90       5.51          
2048    2096.35       9147.28       9359.93       9359.90       5.97          
2049    587.74        7645.30       9359.80       9359.90       5.06          
2050    855.19        8835.81       9359.82       9359.90       5.72          
2051    1488.65       9150.34       9359.91       9359.90       6.02          
2052    1091.40       8718.13       9359.83       9359.90       5.64          
2053    714.26        8939.56       9359.83       9359.90       5.90          
2054    903.03        9144.80       9359.88       9359.90       5.71          
2055    103.20        8376.23       9359.86       9359.90       5.53          
2056    787.48        9124.04       9359.81       9359.90       5.97          
2057    944.53        9239.85       9359.94       9359.90       6.07          
2058    865.59        9096.93       9359.96       9359.90       5.96          
2059    5033.36       9338.03       9359.93       9359.90       6.02          
2060    138.09        9177.48       9359.94       9359.90       5.80          
2061    1795.11       9221.56       9359.98       9359.90       6.17          
2062    1185.53       8704.93       9359.92       9359.90       5.62          
2063    1011.82       9277.40       9359.95       9359.90       6.12          
2064    1336.60       9187.50       9359.93       9359.90       5.95          
2065    804.84        8943.90       9359.85       9359.90       5.62          
2066    1315.90       8055.94       9359.84       9359.90       5.33          
2067    1147.53       9288.35       9359.93       9359.90       6.05          
2068    290.34        7980.12       9359.79       9359.90       5.33          
2069    1656.64       8897.21       9359.82       9359.90       6.09          
2070    1675.05       9248.49       9359.92       9359.90       5.93          
2071    1715.07       9242.97       9359.90       9359.90       5.96          
2072    1530.89       9227.52       9359.77       9359.90       5.85          
2073    812.26        8714.91       9359.74       9359.90       5.74          
2074    3186.98       9322.17       9359.81       9359.90       5.97          
2075    2026.99       9273.19       9359.86       9359.90       6.04          
2076    6272.97       9328.83       9359.86       9359.90       6.10          
2077    1179.50       9281.24       9359.97       9359.90       5.97          
2078    1213.46       9252.34       9359.95       9359.90       5.74          
2079    921.65        9128.71       9359.92       9359.90       5.87          
2080    262.88        8996.56       9359.88       9359.90       5.87          
2081    2003.06       9233.23       9359.98       9359.90       5.85          
2082    1185.39       9121.02       9359.92       9359.90       6.03          
2083    243.44        9112.58       9359.90       9359.90       5.77          
2084    3610.22       9298.27       9359.90       9359.90       5.84          
2085    1083.45       9202.23       9359.92       9359.90       5.83          
2086    1161.80       8916.37       9359.87       9359.90       5.75          
2087    2103.30       9159.66       9359.92       9359.90       5.79          
2088    1161.93       8941.44       9359.85       9359.90       5.80          
2089    3170.97       6870.61       9359.62       9359.90       4.74          
2090    1366.63       8331.47       9359.73       9359.90       5.67          
2091    1098.17       9060.42       9359.77       9359.90       5.70          
2092    3177.85       9088.39       9359.75       9359.90       5.86          
2093    2013.41       8303.22       9359.69       9359.90       5.50          
2094    2350.10       9304.90       9359.92       9359.90       5.88          
2095    1980.54       9322.71       9359.92       9359.90       6.04          
2096    1096.37       9209.23       9359.88       9359.90       5.85          
2097    6261.01       8249.61       9359.79       9359.90       5.31          
2098    702.93        9155.57       9359.91       9359.90       5.89          
2099    1136.90       9242.86       9359.95       9359.90       5.85          
2100    3620.21       9331.16       9359.94       9359.90       6.08          
2101    1663.95       8697.41       9359.77       9359.90       5.69          
2102    1064.46       8889.39       9359.81       9359.90       5.77          
2103    1408.02       9234.87       9359.90       9359.90       6.34          
2104    9353.32       9359.74       9359.91       9359.90       5.93          
2105    4886.63       9306.62       9359.90       9359.90       5.90          
2106    2772.67       7776.78       9359.75       9359.90       5.38          
2107    1332.23       9293.78       9359.94       9359.90       5.85          
2108    178.47        9227.99       9359.83       9359.90       5.91          
2109    1211.80       9013.18       9359.90       9359.90       5.82          
2110    3469.48       9258.02       9359.82       9359.90       6.08          
2111    1221.93       9043.75       9359.86       9359.90       5.83          
2112    134.28        9132.96       9359.82       9359.90       5.93          
2113    921.27        8491.99       9359.73       9359.90       5.57          
2114    1109.00       9140.49       9359.92       9359.90       6.01          
2115    1052.47       9106.38       9359.94       9359.90       5.91          
2116    1224.41       9244.82       9359.93       9359.90       6.03          
2117    1067.00       8655.82       9359.79       9359.90       5.77          
2118    1080.94       9005.99       9359.94       9359.90       5.58          
2119    193.09        8437.16       9359.79       9359.90       5.54          
2120    1133.41       8971.06       9359.84       9359.90       5.95          
2121    399.26        9067.23       9359.96       9359.90       5.78          
2122    659.51        8891.32       9359.99       9359.90       5.88          
2123    906.08        8771.17       9359.94       9359.90       5.77          
2124    684.17        8321.93       9359.84       9359.90       5.47          
2125    850.03        9003.44       9359.98       9359.90       6.03          
2126    534.03        9053.05       9359.90       9359.90       5.64          
2127    754.30        9039.91       9359.90       9359.90       5.93          
2128    97.10         6770.97       9359.67       9359.90       4.87          
2129    2938.64       9140.34       9359.85       9359.90       5.79          
2130    2071.77       9221.94       9359.90       9359.90       6.24          
2131    1055.62       9125.43       9359.92       9359.90       5.98          
2132    901.31        8942.29       9359.95       9359.90       5.65          
2133    240.64        8602.48       9359.86       9359.90       5.73          
2134    1606.11       9148.25       9359.88       9359.90       5.94          
2135    116.07        9118.62       9359.92       9359.90       5.73          
2136    858.94        8936.81       9359.87       9359.90       5.75          
2137    731.32        8752.25       9359.89       9359.90       5.58          
2138    871.15        9080.47       9359.94       9359.90       5.92          
2139    600.45        8766.61       9359.93       9359.90       5.74          
2140    781.31        8709.47       9359.89       9359.90       5.62          
2141    150.01        8128.54       9359.82       9359.90       5.44          
2142    1008.88       9039.25       9359.81       9359.90       5.70          
2143    674.75        8686.56       9359.79       9359.90       5.72          
2144    1182.10       9137.64       9359.88       9359.90       5.91          
2145    899.01        9203.40       9359.95       9359.90       6.05          
2146    231.00        9021.30       9359.94       9359.90       5.96          
2147    603.43        8698.38       9359.93       9359.90       5.64          
2148    1068.28       9064.75       9359.94       9359.90       6.03          
2149    1902.44       8963.32       9359.89       9359.90       5.92          
2150    1720.46       9077.65       9359.90       9359.90       6.03          
2151    1001.74       9119.53       9359.94       9359.90       5.89          
2152    3196.40       9189.35       9359.87       9359.90       5.95          
2153    970.53        8930.11       9359.94       9359.90       5.85          
2154    175.80        8985.07       9359.94       9359.90       5.91          
2155    639.85        8714.47       9359.86       9359.90       5.65          
2156    727.61        9003.37       9359.89       9359.90       5.77          
2157    87.35         8681.78       9359.89       9359.90       5.58          
2158    149.35        9217.39       9359.92       9359.90       5.99          
2159    119.70        9176.04       9359.94       9359.90       5.74          
2160    137.90        8739.49       9359.83       9359.90       5.70          
2161    840.66        8743.84       9359.91       9359.90       5.84          
2162    1168.06       9277.65       9359.96       9359.90       5.97          
2163    2583.65       9110.14       9359.91       9359.90       5.81          
2164    1339.62       9187.46       9359.91       9359.90       5.87          
2165    815.67        9150.98       9359.91       9359.90       6.01          
2166    2405.47       9273.23       9359.94       9359.90       6.08          
2167    1562.62       9247.91       9359.90       9359.90       6.04          
2168    1943.96       7650.60       9359.79       9359.90       5.11          
2169    700.22        9205.45       9359.97       9359.90       5.99          
2170    791.77        9140.92       9359.82       9359.90       5.97          
2171    3183.83       9210.88       9359.87       9359.90       6.06          
2172    6282.68       9341.68       9359.96       9359.90       6.15          
2173    1080.84       9197.63       9359.89       9359.90       6.02          
2174    7676.79       9351.43       9359.98       9359.90       5.81          
2175    3174.48       8663.77       9359.82       9359.90       5.60          
2176    1632.95       9283.80       9359.90       9359.90       5.86          
2177    9354.61       9359.80       9359.91       9359.90       5.93          
2178    6263.85       8604.21       9359.89       9359.90       5.62          
2179    1277.11       9283.85       9359.88       9359.90       5.93          
2180    999.58        9236.17       9359.81       9359.90       5.90          
2181    2065.01       9323.40       9359.99       9359.90       6.09          
2182    2435.58       9235.04       9359.91       9359.90       6.02          
2183    6261.24       9051.44       9359.86       9359.90       5.76          
2184    3183.86       8497.48       9359.74       9359.90       5.62          
2185    9346.82       9359.27       9359.92       9359.90       5.90          
2186    9350.28       9359.48       9359.87       9359.90       6.05          
2187    1760.07       9254.66       9359.83       9359.90       6.01          
2188    1114.70       9305.91       9359.97       9359.90       5.92          
2189    3941.98       9311.31       9359.95       9359.90       6.03          
2190    1701.30       9020.52       9359.84       9359.90       5.76          
2191    921.51        9158.58       9359.88       9359.90       5.99          
2192    709.50        9157.84       9359.95       9359.90       6.07          
2193    165.59        9130.61       9359.92       9359.90       5.94          
2194    1510.24       7822.50       9359.76       9359.90       5.28          
2195    1130.61       9093.72       9359.84       9359.90       5.97          
2196    1402.28       9283.16       9359.97       9359.90       5.89          
2197    1139.93       9244.49       9359.99       9359.90       6.10          
2198    1023.47       9087.33       9359.86       9359.90       5.83          
2199    1593.58       8722.86       9359.86       9359.90       5.68          
2200    9351.28       9359.76       9359.98       9359.90       6.05          
2201    2071.86       9268.10       9359.88       9359.90       5.65          
2202    1176.92       9233.66       9359.93       9359.90       6.21          
2203    9356.89       9359.87       9359.96       9359.90       5.91          
2204    899.84        9214.22       9359.92       9359.90       6.11          
2205    88.11         9031.75       9359.82       9359.90       6.11          
2206    277.75        9029.55       9359.97       9359.90       5.64          
2207    1243.72       9304.74       9359.93       9359.90       6.11          
2208    834.02        9148.20       9359.86       9359.90       5.84          
2209    1392.30       9217.14       9359.90       9359.90       5.97          
2210    2538.52       9310.35       9359.93       9359.90       6.15          
2211    877.78        9211.23       9359.95       9359.90       5.83          
2212    175.76        9170.08       9359.95       9359.90       5.91          
2213    90.96         8643.69       9359.80       9359.90       5.79          
2214    1159.76       9104.05       9359.84       9359.90       5.73          
2215    839.59        8792.04       9359.84       9359.90       5.83          
2216    1338.89       9288.24       9359.83       9359.90       5.91          
2217    465.76        9028.47       9359.89       9359.90       5.80          
2218    599.44        8738.29       9359.87       9359.90       5.95          
2219    565.88        8800.03       9359.90       9359.90       5.74          
2220    552.14        9124.27       9359.95       9359.90       5.83          
2221    187.35        8986.78       9359.91       9359.90       5.83          
2222    315.54        8362.21       9359.74       9359.90       5.51          
2223    736.15        9087.20       9359.93       9359.90       5.73          
2224    880.57        9275.96       9359.90       9359.90       5.94          
2225    748.99        9029.60       9359.84       9359.90       5.70          
2226    911.34        9189.16       9359.84       9359.90       6.07          
2227    846.77        8669.69       9359.77       9359.90       5.78          
2228    809.23        8478.08       9359.68       9359.90       5.58          
2229    1105.79       9177.67       9359.93       9359.90       5.94          
2230    1005.82       7882.42       9359.77       9359.90       5.10          
2231    1797.23       9215.81       9359.90       9359.90       6.02          
2232    1127.19       9265.97       9359.88       9359.90       6.00          
2233    796.01        9261.95       9359.88       9359.90       5.78          
2234    1849.57       8426.97       9359.75       9359.90       5.49          
2235    974.39        8928.94       9359.76       9359.90       5.91          
2236    1850.24       9205.75       9359.90       9359.90       5.96          
2237    1164.47       9060.50       9359.81       9359.90       6.01          
2238    1682.55       9058.85       9359.91       9359.90       5.82          
2239    649.09        7614.78       9359.80       9359.90       5.07          
2240    596.97        9304.14       9359.95       9359.90       6.09          
2241    119.71        9146.43       9359.95       9359.90       5.90          
2242    1740.12       9082.02       9359.88       9359.90       5.61          
2243    1073.72       9111.12       9359.95       9359.90       5.78          
2244    1512.28       9249.76       9359.97       9359.90       5.98          
2245    1933.71       9193.51       9359.87       9359.90       5.92          
2246    79.11         8592.03       9359.78       9359.90       5.59          
2247    147.13        9029.80       9359.90       9359.90       6.01          
2248    1120.67       9252.69       9359.92       9359.90       5.92          
2249    1453.26       8207.76       9359.79       9359.90       5.39          
2250    1348.76       8977.24       9359.83       9359.90       5.96          
2251    949.56        9041.73       9359.86       9359.90       5.78          
2252    814.95        9092.36       9359.86       9359.90       5.75          
2253    765.30        8960.00       9359.89       9359.90       5.98          
2254    1419.46       8968.93       9359.87       9359.90       5.91          
2255    1111.58       9095.15       9359.94       9359.90       5.66          
2256    131.04        8140.43       9359.77       9359.90       5.50          
2257    249.98        9071.61       9359.92       9359.90       5.90          
2258    103.14        8572.38       9359.87       9359.90       5.56          
2259    1391.53       9189.53       9359.93       9359.90       5.92          
2260    503.63        8921.88       9359.97       9359.90       5.84          
2261    84.74         7234.76       9359.69       9359.90       4.91          
2262    577.45        9159.31       9359.90       9359.90       5.68          
2263    854.81        9032.45       9359.96       9359.90       6.05          
2264    160.02        9103.37       9359.87       9359.90       5.70          
2265    481.71        8962.13       9359.97       9359.90       5.78          
2266    94.25         6357.60       9359.65       9359.90       4.51          
2267    871.33        8827.02       9359.84       9359.90       5.60          
2268    221.61        8783.34       9359.84       9359.90       5.72          
2269    1278.55       9243.58       9359.95       9359.90       6.00          
2270    487.30        8546.84       9359.80       9359.90       5.45          
2271    1546.97       9258.15       9359.90       9359.90       6.17          
2272    437.08        9100.42       9359.93       9359.90       6.08          
2273    1582.24       8582.29       9359.76       9359.90       5.60          
2274    1715.91       9244.38       9359.90       9359.90       6.05          
2275    944.78        9148.81       9359.86       9359.90       6.10          
2276    1002.49       9079.95       9359.90       9359.90       5.66          
2277    955.05        9166.40       9359.89       9359.90       5.96          
2278    762.31        8950.64       9359.97       9359.90       5.86          
2279    141.09        8996.14       9359.90       9359.90       5.77          
2280    546.87        8945.20       9359.90       9359.90       5.81          
2281    94.14         8077.22       9359.75       9359.90       5.25          
2282    483.86        8817.82       9359.75       9359.90       5.67          
2283    1132.52       9267.40       9359.92       9359.90       6.14          
2284    487.82        8984.09       9359.85       9359.90       5.78          
2285    1076.95       9220.68       9359.95       9359.90       5.96          
2286    1030.72       8787.26       9359.84       9359.90       5.71          
2287    903.07        8951.57       9359.93       9359.90       5.80          
2288    686.63        9020.68       9359.94       9359.90       5.82          
2289    894.97        8614.71       9359.72       9359.90       5.69          
2290    752.89        9149.32       9359.89       9359.90       6.04          
2291    91.43         8880.21       9359.81       9359.90       5.66          
2292    2679.91       8329.67       9359.77       9359.90       5.47          
2293    9347.03       9359.33       9359.91       9359.90       6.15          
2294    690.54        9276.49       9359.95       9359.90       5.92          
2295    2930.31       9316.93       9359.85       9359.90       6.22          
2296    4562.19       9281.83       9359.89       9359.90       6.00          
2297    1042.81       9318.14       9359.91       9359.90       6.05          
2298    9356.64       9359.82       9359.90       9359.90       5.99          
2299    6273.20       9282.61       9359.80       9359.90       5.97          
2300    2998.19       9173.77       9359.88       9359.90       5.81          
2301    902.66        7961.51       9359.79       9359.90       5.36          
2302    1040.10       9126.17       9359.91       9359.90       6.02          
2303    855.50        9043.54       9359.75       9359.90       5.89          
2304    980.59        8991.07       9359.87       9359.90       5.96          
2305    1305.24       9122.86       9359.93       9359.90       5.73          
2306    665.24        7751.93       9359.77       9359.90       5.31          
2307    696.05        9090.23       9359.90       9359.90       5.99          
2308    717.56        8813.55       9359.80       9359.90       5.71          
2309    1076.74       9036.97       9359.92       9359.90       5.99          
2310    743.07        8983.46       9359.92       9359.90       5.67          
2311    1054.73       9022.56       9359.89       9359.90       5.77          
2312    793.28        8954.77       9359.89       9359.90       5.88          
2313    665.16        8961.93       9359.84       9359.90       5.70          
2314    1940.98       9285.77       9359.93       9359.90       6.10          
2315    840.16        8766.68       9359.82       9359.90       5.72          
2316    858.83        9016.19       9359.92       9359.90       5.67          
2317    1355.47       9161.50       9359.94       9359.90       6.04          
2318    721.28        9165.06       9359.91       9359.90       5.81          
2319    539.35        7402.11       9359.80       9359.90       5.01          
2320    1142.67       9050.95       9359.73       9359.90       5.87          
2321    1043.25       9203.41       9359.88       9359.90       6.08          
2322    1529.45       9273.61       9359.76       9359.90       6.11          
2323    1007.57       9250.71       9359.98       9359.90       5.98          
2324    568.30        8152.09       9359.80       9359.90       5.43          
2325    443.50        9155.29       9359.92       9359.90       5.92          
2326    814.94        8888.99       9359.81       9359.90       5.85          
2327    1466.11       9072.12       9359.85       9359.90       5.93          
2328    976.33        9088.80       9359.84       9359.90       6.00          
2329    652.91        9112.81       9359.95       9359.90       5.86          
2330    1086.78       8955.05       9359.88       9359.90       5.96          
2331    1688.89       9134.71       9359.85       9359.90       5.96          
2332    1247.19       6680.52       9359.70       9359.90       4.70          
2333    1065.10       8923.79       9359.94       9359.90       5.82          
2334    1734.39       9228.20       9359.94       9359.90       5.93          
2335    1018.11       8726.89       9359.79       9359.90       5.72          
2336    980.87        8863.21       9359.88       9359.90       5.85          
2337    936.63        8935.69       9359.89       9359.90       5.63          
2338    2749.42       9295.97       9359.92       9359.90       6.22          
2339    802.09        9106.76       9359.95       9359.90       5.85          
2340    1594.01       9115.16       9359.92       9359.90       5.83          
2341    1332.85       8965.93       9359.90       9359.90       5.87          
2342    1052.14       8691.39       9359.97       9359.90       5.61          
2343    749.49        8642.91       9359.89       9359.90       5.80          
2344    898.16        9041.94       9359.90       9359.90       5.89          
2345    1197.91       9208.38       9359.97       9359.90       5.80          
2346    973.31        9164.14       9359.89       9359.90       6.08          
2347    1192.79       8994.62       9359.95       9359.90       5.83          
2348    842.84        7598.86       9359.75       9359.90       5.08          
2349    1086.79       9146.46       9359.93       9359.90       6.14          
2350    1001.49       9166.70       9359.92       9359.90       5.80          
2351    833.59        8959.27       9359.90       9359.90       5.92          
2352    1060.84       8844.99       9359.76       9359.90       5.87          
2353    817.95        8988.06       9359.95       9359.90       6.01          
2354    1375.66       8871.64       9359.84       9359.90       5.73          
2355    802.85        9050.78       9359.89       9359.90       5.93          
2356    1214.71       9120.28       9359.94       9359.90       5.78          
2357    1112.97       9168.28       9359.91       9359.90       5.96          
2358    1712.81       7776.48       9359.74       9359.90       5.17          
2359    967.89        8609.29       9359.79       9359.90       5.55          
2360    914.92        9116.87       9359.87       9359.90       5.92          
2361    831.11        8971.30       9359.97       9359.90       5.75          
2362    1127.02       9193.91       9359.97       9359.90       5.97          
2363    614.91        8613.04       9359.76       9359.90       5.78          
2364    1050.82       9124.93       9359.91       9359.90       5.76          
2365    892.06        6799.47       9359.62       9359.90       4.71          
2366    755.96        9072.62       9359.89       9359.90       5.89          
2367    1222.53       8983.80       9359.88       9359.90       5.92          
2368    809.01        8782.20       9359.92       9359.90       5.92          
2369    446.08        8379.04       9359.80       9359.90       5.47          
2370    780.99        8913.55       9359.93       9359.90       5.84          
2371    1054.83       8970.67       9359.85       9359.90       5.78          
2372    995.55        9052.78       9359.87       9359.90       5.85          
2373    687.18        8969.13       9359.94       9359.90       5.93          
2374    1040.20       9127.08       9359.95       9359.90       6.14          
2375    674.37        9097.43       9359.96       9359.90       5.89          
2376    843.40        9061.35       9359.96       9359.90       5.91          
2377    590.29        6974.31       9359.77       9359.90       4.79          
2378    1567.26       9238.24       9359.83       9359.90       6.01          
2379    814.68        9057.35       9359.81       9359.90       5.81          
2380    712.27        9119.56       9359.92       9359.90       5.85          
2381    918.42        9002.91       9359.88       9359.90       5.87          
2382    802.85        9112.11       9359.98       9359.90       5.98          
2383    1268.00       9095.72       9359.94       9359.90       5.98          
2384    852.19        8938.55       9359.98       9359.90       5.86          
2385    565.93        9123.18       9359.92       9359.90       5.74          
2386    1302.03       9106.48       9359.88       9359.90       5.93          
