experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10012.692079544067

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    283.27        1238.23       1517.28       1529.51       4.15          
1921    62.07         1279.40       1527.34       1529.51       4.20          
1922    263.88        1232.60       1508.95       1529.51       4.13          
1923    3.95          1254.92       1505.93       1529.51       4.15          
1924    392.43        1271.88       1507.91       1529.51       4.13          
1925    150.99        1264.30       1521.85       1529.51       4.17          
1926    402.74        1264.10       1515.37       1529.51       4.20          
1927    440.48        1239.94       1527.06       1530.73       4.16          
1928    -3.55         1272.57       1508.33       1530.73       4.23          
1929    407.58        1280.30       1509.43       1530.73       4.20          
1930    371.02        1226.31       1506.27       1530.73       4.18          
1931    6.50          1231.09       1516.01       1530.73       4.18          
1932    -3.10         1265.57       1526.41       1530.73       4.16          
1933    292.19        1242.16       1502.03       1530.73       4.19          
1934    470.77        1253.75       1508.60       1530.73       4.29          
1935    -1.32         1255.91       1496.96       1530.73       4.25          
1936    -7.56         1257.93       1522.13       1530.73       4.20          
1937    11.63         1244.27       1511.03       1530.73       4.23          
1938    426.24        1289.51       1513.66       1530.73       4.24          
1939    -8.23         1253.98       1505.10       1530.73       4.26          
1940    2.35          1221.49       1526.56       1530.73       4.21          
1941    -4.28         1242.96       1507.07       1530.73       4.18          
1942    6.79          1254.72       1505.01       1530.73       4.23          
1943    -10.33        1236.78       1522.08       1530.73       4.19          
1944    14.30         1250.09       1516.54       1530.73       4.24          
1945    -3.71         1245.91       1524.16       1530.73       4.18          
1946    -3.13         1252.32       1518.49       1530.73       4.24          
1947    -2.44         1269.05       1518.42       1530.73       4.28          
1948    -4.43         1218.88       1523.36       1530.73       4.25          
1949    2.97          1253.52       1503.92       1530.73       4.20          
1950    -6.31         1238.72       1506.60       1530.73       4.19          
1951    329.10        1242.98       1506.18       1530.73       4.29          
1952    -4.99         1242.93       1528.52       1530.73       4.29          
1953    349.53        1263.07       1507.86       1530.73       4.28          
1954    1.53          1273.67       1510.59       1530.73       4.24          
1955    292.73        1288.01       1514.72       1530.73       4.30          
1956    -1.08         1249.37       1506.95       1530.73       4.25          
1957    270.14        1248.98       1513.88       1530.73       4.18          
1958    287.86        1284.69       1508.40       1530.73       4.19          
1959    -8.61         1239.58       1525.72       1530.73       4.16          
1960    156.23        1250.26       1524.13       1530.73       4.17          
1961    -2.40         1244.40       1501.14       1530.73       4.20          
1962    -6.37         1248.27       1512.32       1530.73       4.14          
1963    -2.52         1240.25       1520.46       1530.73       4.19          
1964    404.92        1299.72       1520.34       1530.73       4.25          
1965    -8.29         1222.91       1517.45       1530.73       4.24          
1966    385.40        1276.95       1522.41       1530.73       4.27          
1967    299.46        1312.17       1523.45       1530.73       4.29          
1968    263.11        1259.66       1527.08       1530.73       4.21          
1969    86.19         1258.51       1519.84       1530.73       4.20          
1970    273.22        1246.30       1511.76       1530.73       4.20          
1971    366.35        1297.76       1508.50       1530.73       4.12          
1972    470.24        1295.04       1503.06       1530.73       4.20          
1973    288.63        1294.59       1527.83       1530.73       4.23          
1974    276.26        1252.41       1519.75       1530.73       4.26          
1975    422.90        1269.62       1520.58       1530.73       4.25          
1976    85.05         1228.83       1501.12       1530.73       4.32          
1977    338.53        1248.07       1513.36       1530.73       4.21          
1978    389.86        1282.32       1533.04       1530.73       4.20          
1979    342.13        1267.37       1511.06       1530.73       4.22          
1980    280.33        1299.85       1520.32       1530.73       4.21          
1981    291.12        1290.24       1506.21       1530.73       4.20          
1982    301.99        1286.64       1516.46       1530.73       4.22          
1983    427.01        1292.65       1524.13       1530.73       4.18          
1984    494.12        1310.57       1519.10       1530.73       4.26          
1985    421.96        1258.70       1510.97       1530.73       4.30          
1986    437.22        1268.60       1519.07       1530.73       4.21          
1987    311.60        1273.56       1519.88       1530.73       4.23          
1988    266.67        1275.58       1516.00       1530.73       4.25          
1989    73.39         1241.38       1512.53       1530.73       4.06          
1990    67.18         1289.34       1520.81       1530.73       4.24          
1991    486.12        1316.61       1528.92       1530.73       4.21          
1992    55.07         1246.16       1511.68       1530.73       4.12          
1993    270.57        1256.58       1514.53       1530.73       4.21          
1994    340.65        1284.21       1522.84       1530.73       4.18          
1995    59.13         1289.03       1515.85       1530.73       4.20          
1996    -5.17         1258.86       1521.79       1530.73       4.15          
1997    106.93        1247.31       1498.30       1530.73       4.18          
1998    49.51         1283.60       1519.54       1530.73       4.15          
1999    396.32        1285.34       1532.62       1530.73       4.21          
2000    438.60        1298.09       1506.60       1530.73       4.19          
2001    58.98         1268.39       1531.53       1530.73       4.20          
2002    353.15        1267.00       1517.55       1530.73       4.20          
2003    45.41         1267.51       1517.60       1530.73       4.15          
2004    8.83          1274.63       1508.48       1530.73       4.19          
2005    61.09         1284.15       1521.93       1530.73       4.19          
2006    51.41         1295.03       1516.47       1530.73       4.16          
2007    397.84        1301.19       1508.24       1530.73       4.16          
2008    48.97         1274.09       1516.11       1530.73       4.18          
2009    57.84         1270.24       1520.85       1530.73       4.16          
2010    425.28        1303.58       1528.87       1530.73       4.23          
2011    370.04        1272.75       1515.87       1530.73       4.12          
2012    416.91        1317.06       1519.67       1530.73       4.22          
2013    46.32         1292.91       1531.26       1530.73       4.21          
2014    436.68        1280.40       1517.49       1530.73       4.26          
2015    263.30        1304.71       1512.29       1530.73       4.17          
2016    431.74        1285.05       1513.06       1530.73       4.19          
2017    41.43         1288.60       1506.14       1530.73       4.19          
2018    341.61        1300.88       1512.67       1530.73       4.18          
2019    72.32         1261.52       1534.38       1532.01       4.10          
2020    339.10        1314.89       1507.91       1532.01       4.24          
2021    77.01         1285.75       1520.61       1532.01       4.22          
2022    406.38        1306.63       1529.59       1532.01       4.19          
2023    434.21        1276.48       1533.34       1532.01       4.18          
2024    265.24        1262.53       1515.45       1532.01       4.21          
2025    48.91         1275.26       1522.46       1532.01       4.17          
2026    83.02         1281.96       1525.72       1532.01       4.23          
2027    36.95         1243.54       1522.67       1532.01       4.21          
2028    64.19         1278.70       1530.07       1532.01       4.16          
2029    353.94        1230.78       1524.11       1532.01       4.16          
2030    111.16        1241.23       1528.16       1532.01       4.20          
2031    53.27         1275.91       1521.24       1532.01       4.22          
2032    295.45        1269.59       1525.46       1532.01       4.20          
2033    364.75        1299.30       1530.45       1532.01       4.31          
2034    50.00         1279.29       1515.73       1532.01       4.30          
2035    361.85        1293.12       1532.93       1532.71       4.27          
2036    55.57         1306.26       1518.91       1532.71       4.30          
2037    411.79        1284.58       1516.94       1532.71       4.23          
2038    3.07          1265.57       1523.79       1532.71       4.25          
2039    -6.14         1282.57       1527.39       1532.71       4.23          
2040    53.09         1262.18       1527.32       1532.71       4.20          
2041    332.30        1296.78       1508.42       1532.71       4.20          
2042    260.72        1296.05       1519.59       1532.71       4.21          
2043    67.51         1304.01       1527.87       1532.71       4.19          
2044    47.10         1266.53       1520.25       1532.71       4.16          
2045    419.29        1286.10       1520.17       1532.71       4.21          
2046    411.35        1297.36       1514.35       1532.71       4.16          
2047    -3.94         1288.52       1533.60       1532.71       4.17          
2048    50.11         1301.52       1510.86       1532.71       4.27          
2049    44.41         1303.38       1510.07       1532.71       4.30          
2050    427.94        1324.22       1522.33       1532.71       4.28          
2051    56.83         1288.43       1527.79       1532.71       4.27          
2052    3.04          1276.47       1520.08       1532.71       4.24          
2053    439.49        1260.99       1512.41       1532.71       4.25          
2054    429.02        1318.68       1519.70       1532.71       4.28          
2055    308.02        1277.62       1535.47       1532.71       4.23          
2056    438.88        1290.65       1511.65       1532.71       4.21          
2057    452.19        1270.70       1525.13       1532.71       4.31          
2058    298.61        1305.84       1516.18       1532.71       4.24          
2059    -3.62         1229.81       1525.02       1532.71       4.14          
2060    57.89         1273.36       1531.25       1532.71       4.21          
2061    425.67        1286.55       1512.05       1532.71       4.21          
2062    411.61        1270.48       1518.00       1532.71       4.16          
2063    410.94        1292.47       1526.13       1532.71       4.19          
2064    405.82        1255.24       1528.86       1532.71       4.04          
2065    296.83        1306.17       1516.34       1532.71       4.25          
2066    56.77         1276.49       1526.35       1532.71       4.23          
2067    48.55         1270.98       1515.16       1532.71       4.17          
2068    396.92        1300.33       1518.08       1532.71       4.20          
2069    382.82        1280.07       1529.97       1532.71       4.20          
2070    61.06         1305.06       1518.01       1532.71       4.20          
2071    1.80          1299.02       1517.50       1532.71       4.09          
2072    208.17        1293.71       1508.19       1532.71       4.08          
2073    476.10        1306.48       1520.39       1532.71       4.17          
2074    414.69        1295.01       1517.69       1532.71       4.20          
2075    405.98        1294.75       1525.53       1532.71       4.19          
2076    6.61          1299.66       1518.28       1532.71       4.17          
2077    431.95        1282.59       1513.95       1532.71       4.10          
2078    430.69        1295.38       1506.63       1532.71       4.20          
2079    399.26        1283.18       1510.02       1532.71       4.16          
2080    421.46        1301.74       1525.51       1532.71       4.21          
2081    370.26        1292.45       1522.94       1532.71       4.24          
2082    -6.55         1272.63       1507.84       1532.71       4.22          
2083    312.97        1261.08       1527.98       1532.71       4.24          
2084    505.69        1313.57       1514.44       1532.71       4.30          
2085    412.31        1260.40       1523.48       1532.71       4.09          
2086    -1.83         1301.94       1523.02       1532.71       4.24          
2087    464.86        1293.15       1528.87       1532.71       4.25          
2088    -0.28         1284.49       1516.93       1532.71       4.21          
2089    426.16        1273.53       1521.17       1532.71       4.07          
2090    225.71        1271.72       1522.60       1532.71       4.17          
2091    443.21        1283.40       1520.13       1532.71       4.18          
2092    455.58        1299.71       1532.10       1532.71       4.22          
2093    437.44        1285.79       1521.16       1532.71       4.23          
2094    440.68        1307.85       1520.11       1532.71       4.15          
2095    404.67        1306.81       1510.55       1532.71       4.23          
2096    3.76          1259.89       1529.52       1532.71       4.22          
2097    421.84        1267.52       1523.16       1532.71       4.23          
2098    -4.50         1242.62       1529.34       1532.71       4.26          
2099    287.56        1271.09       1519.74       1532.71       4.17          
2100    352.67        1251.75       1527.59       1532.71       4.20          
2101    462.76        1317.46       1528.40       1532.71       4.07          
2102    291.10        1285.65       1527.37       1532.71       4.23          
2103    -1.57         1237.91       1522.69       1532.71       4.22          
2104    260.15        1265.62       1532.30       1532.71       4.19          
2105    -1.97         1262.74       1504.53       1532.71       4.25          
2106    -2.63         1266.40       1506.99       1532.71       4.18          
2107    0.23          1260.40       1519.99       1532.71       4.20          
2108    315.98        1319.91       1516.97       1532.71       4.22          
2109    286.06        1261.53       1521.11       1532.71       4.27          
2110    402.56        1266.62       1520.08       1532.71       4.23          
2111    270.49        1277.54       1518.41       1532.71       4.25          
2112    438.01        1302.17       1518.75       1532.71       4.18          
2113    310.53        1257.94       1528.77       1532.71       4.13          
2114    275.06        1250.88       1519.45       1532.71       4.16          
2115    372.45        1280.77       1520.92       1532.71       4.23          
2116    352.97        1274.03       1514.24       1532.71       4.23          
2117    270.89        1258.21       1527.84       1532.71       4.23          
2118    262.00        1245.17       1514.75       1532.71       4.27          
2119    301.99        1225.16       1515.13       1532.71       4.26          
2120    444.07        1280.40       1525.70       1532.71       4.25          
2121    262.77        1271.68       1518.45       1532.71       4.21          
2122    -10.97        1281.98       1525.75       1532.71       4.21          
2123    364.60        1282.49       1528.28       1532.71       4.24          
2124    0.04          1278.50       1514.55       1532.71       4.26          
2125    457.70        1298.82       1510.28       1532.71       4.22          
2126    264.05        1319.87       1522.12       1532.71       4.22          
2127    265.11        1290.63       1521.42       1532.71       4.24          
2128    394.58        1315.78       1507.85       1532.71       4.23          
2129    446.06        1298.94       1510.72       1532.71       4.21          
2130    226.88        1277.72       1528.72       1532.71       4.25          
2131    366.32        1241.27       1528.50       1532.71       4.20          
2132    411.97        1312.10       1504.01       1532.71       4.26          
2133    424.73        1291.24       1518.86       1532.71       4.23          
2134    413.40        1287.01       1529.15       1532.71       4.25          
2135    263.51        1277.87       1521.59       1532.71       4.24          
2136    473.48        1286.24       1523.84       1532.71       4.17          
2137    362.88        1302.21       1514.51       1532.71       4.18          
2138    409.43        1286.07       1514.69       1532.71       4.18          
2139    442.00        1279.45       1523.48       1532.71       4.16          
2140    478.50        1298.97       1529.78       1532.71       4.21          
2141    377.32        1283.38       1519.07       1532.71       4.25          
2142    474.74        1307.97       1520.20       1532.71       4.30          
2143    -7.31         1250.83       1511.55       1532.71       4.19          
2144    448.85        1295.31       1511.36       1532.71       4.26          
2145    443.96        1301.27       1524.87       1532.71       4.27          
2146    453.09        1318.40       1521.58       1532.71       4.31          
2147    332.38        1289.32       1516.86       1532.71       4.29          
2148    429.51        1293.23       1520.60       1532.71       4.27          
2149    312.96        1274.62       1521.85       1532.71       4.17          
2150    443.10        1258.76       1507.01       1532.71       4.17          
2151    299.60        1341.49       1520.69       1532.71       4.11          
2152    470.05        1287.93       1499.63       1532.71       4.23          
2153    418.50        1306.38       1517.85       1532.71       4.20          
2154    436.32        1292.79       1517.80       1532.71       4.22          
2155    371.61        1308.08       1524.30       1532.71       4.11          
2156    104.95        1284.90       1532.94       1532.71       4.19          
2157    442.60        1298.37       1522.11       1532.71       4.18          
2158    100.83        1279.26       1531.72       1532.71       4.20          
2159    368.54        1302.22       1522.04       1532.71       4.20          
2160    -4.40         1278.54       1523.21       1532.71       4.15          
2161    410.63        1299.51       1529.55       1532.71       4.18          
2162    261.61        1264.21       1518.81       1532.71       4.18          
2163    392.01        1306.55       1524.25       1532.71       4.22          
2164    -1.09         1286.97       1528.17       1532.71       4.16          
2165    408.46        1276.74       1512.74       1532.71       4.15          
2166    195.61        1287.95       1531.08       1532.71       4.22          
2167    -1.92         1283.17       1524.03       1532.71       4.15          
2168    459.59        1311.26       1524.24       1532.71       4.21          
2169    -6.24         1298.21       1521.20       1532.71       4.20          
2170    265.57        1285.23       1521.54       1532.71       4.13          
2171    441.69        1276.09       1520.25       1532.71       4.16          
2172    459.49        1299.44       1513.67       1532.71       4.21          
2173    440.41        1289.59       1525.65       1532.71       4.20          
2174    429.39        1304.64       1531.82       1532.71       4.20          
2175    273.06        1293.12       1520.53       1532.71       4.16          
2176    457.47        1275.55       1516.19       1532.71       4.15          
2177    3.63          1298.84       1523.93       1532.71       4.20          
2178    479.12        1316.57       1513.60       1532.71       4.26          
2179    426.57        1301.41       1529.17       1532.71       4.19          
2180    411.54        1292.43       1509.43       1532.71       4.17          
2181    80.91         1284.81       1527.87       1532.71       4.17          
2182    419.25        1253.20       1519.09       1532.71       4.19          
2183    2.00          1261.52       1522.07       1532.71       4.19          
2184    441.84        1289.22       1517.32       1532.71       4.23          
2185    433.51        1289.09       1525.80       1532.71       4.22          
2186    461.48        1286.43       1517.53       1532.71       4.20          
2187    371.56        1292.79       1519.23       1532.71       4.19          
2188    261.54        1287.20       1531.28       1532.71       4.30          
2189    -4.17         1269.16       1533.06       1532.71       4.17          
2190    -1.33         1277.32       1512.85       1532.71       4.15          
2191    -4.51         1326.95       1510.67       1532.71       4.13          
2192    -7.38         1290.08       1525.39       1532.71       4.17          
2193    -2.78         1259.72       1527.77       1532.71       4.23          
2194    -4.71         1292.93       1512.59       1532.71       4.16          
2195    -4.97         1268.21       1527.88       1532.71       4.21          
2196    312.63        1289.71       1519.84       1532.71       4.21          
2197    -5.84         1264.58       1512.07       1532.71       4.28          
2198    -5.85         1267.62       1510.55       1532.71       4.24          
2199    -9.76         1264.15       1507.76       1532.71       4.23          
2200    -6.28         1252.18       1517.08       1532.71       4.21          
2201    -1.71         1299.32       1516.13       1532.71       4.26          
2202    -5.57         1309.63       1517.50       1532.71       4.24          
2203    424.48        1285.97       1518.99       1532.71       4.18          
2204    416.79        1262.82       1517.74       1532.71       4.20          
2205    500.03        1304.81       1517.32       1532.71       4.21          
2206    458.03        1289.45       1514.22       1532.71       4.24          
2207    351.37        1306.52       1509.20       1532.71       4.22          
2208    400.27        1312.38       1526.20       1532.71       4.24          
2209    -3.02         1302.08       1529.97       1532.71       4.24          
2210    437.20        1297.18       1530.76       1532.71       4.21          
2211    4.98          1283.61       1517.75       1532.71       4.25          
2212    459.74        1329.05       1525.01       1532.71       4.31          
2213    -6.00         1323.04       1525.22       1532.71       4.23          
2214    308.54        1279.16       1510.42       1532.71       4.23          
2215    -2.50         1282.99       1521.14       1532.71       4.21          
2216    216.23        1283.57       1532.28       1532.71       4.19          
2217    -5.85         1280.60       1526.29       1532.71       4.28          
2218    1.11          1297.30       1520.27       1532.71       4.23          
2219    -2.85         1279.48       1521.60       1532.71       4.24          
2220    277.65        1307.63       1516.10       1532.71       4.21          
2221    318.85        1267.77       1528.55       1532.71       4.22          
2222    -2.31         1311.60       1526.21       1532.71       4.23          
2223    -3.64         1267.07       1516.50       1532.71       4.20          
2224    101.05        1304.23       1524.04       1532.71       4.23          
2225    -4.95         1296.39       1523.38       1532.71       4.24          
2226    -4.65         1245.57       1525.53       1532.71       4.13          
2227    -7.15         1264.58       1521.18       1532.71       4.23          
2228    -1.55         1264.69       1523.58       1532.71       4.24          
2229    -3.45         1245.06       1518.23       1532.71       4.22          
2230    -4.30         1312.91       1514.69       1532.71       4.19          
2231    -5.07         1259.83       1533.65       1532.71       4.24          
2232    102.71        1264.47       1515.81       1532.71       4.25          
2233    218.23        1302.85       1533.14       1532.71       4.24          
2234    174.89        1277.32       1511.23       1532.71       4.23          
2235    -2.71         1274.95       1518.21       1532.71       4.24          
2236    -16.53        1273.38       1520.16       1532.71       4.22          
2237    -2.25         1304.03       1530.02       1532.71       4.28          
2238    347.13        1281.02       1525.92       1532.71       4.21          
2239    242.48        1288.59       1516.28       1532.71       4.24          
2240    -5.67         1305.68       1529.91       1532.71       4.22          
2241    -7.55         1295.76       1511.39       1532.71       4.21          
2242    -8.54         1314.86       1529.96       1532.71       4.22          
2243    -5.37         1284.97       1529.06       1532.71       4.26          
2244    21.73         1321.85       1523.67       1532.71       4.33          
2245    -1.34         1291.15       1534.58       1532.71       4.31          
2246    -6.72         1266.50       1512.89       1532.71       4.21          
2247    -2.80         1299.39       1533.74       1533.92       4.27          
2248    -2.95         1269.77       1513.92       1533.92       4.22          
2249    -4.24         1264.50       1509.18       1533.92       4.18          
2250    -3.82         1275.34       1526.66       1533.92       4.21          
2251    -5.62         1280.04       1524.21       1533.92       4.23          
2252    79.45         1274.25       1516.65       1533.92       4.27          
2253    -6.32         1298.64       1522.44       1533.92       4.28          
2254    367.57        1303.85       1533.83       1533.92       4.22          
2255    290.42        1299.25       1518.25       1533.92       4.20          
2256    39.71         1269.93       1527.50       1533.92       4.22          
2257    74.95         1289.65       1529.16       1533.92       4.22          
2258    101.87        1295.72       1521.70       1533.92       4.19          
2259    104.05        1268.31       1529.40       1533.92       4.18          
2260    421.11        1322.48       1534.29       1534.03       4.22          
2261    98.79         1306.53       1525.34       1534.03       4.24          
2262    70.11         1314.55       1526.11       1534.03       4.24          
2263    320.90        1298.04       1531.26       1534.03       4.08          
2264    92.67         1298.59       1532.32       1539.67       4.12          
2265    450.13        1322.83       1530.84       1539.67       4.19          
2266    105.29        1281.80       1529.61       1539.67       4.19          
2267    136.19        1293.66       1525.98       1539.67       4.16          
2268    433.44        1272.69       1521.78       1539.67       4.22          
2269    -4.07         1287.19       1523.00       1539.67       4.18          
2270    139.82        1322.10       1516.41       1539.67       4.24          
2271    448.32        1317.93       1527.61       1539.67       4.17          
2272    -5.12         1313.00       1525.25       1539.67       4.18          
2273    114.59        1308.23       1522.71       1539.67       4.19          
2274    -5.35         1244.03       1519.76       1539.67       4.14          
2275    189.02        1314.10       1516.79       1539.67       4.22          
2276    308.43        1300.31       1519.54       1539.67       4.23          
2277    91.42         1299.85       1530.62       1539.67       4.19          
2278    445.19        1313.40       1522.81       1539.67       4.33          
2279    135.39        1241.84       1523.60       1539.67       4.18          
2280    244.82        1297.96       1519.73       1539.67       4.24          
2281    424.94        1283.53       1528.05       1539.67       4.16          
2282    -4.92         1300.26       1526.99       1539.67       4.26          
2283    194.98        1271.99       1522.28       1539.67       4.19          
2284    157.95        1294.01       1521.34       1539.67       4.28          
2285    99.55         1287.08       1525.01       1539.67       4.22          
2286    439.54        1305.67       1522.75       1539.67       4.17          
2287    501.10        1318.02       1526.72       1539.67       4.19          
2288    99.13         1316.97       1534.85       1539.67       4.19          
2289    162.54        1290.99       1529.51       1539.67       4.24          
2290    -4.96         1313.09       1523.48       1539.67       4.23          
2291    -3.29         1306.35       1532.01       1539.67       4.24          
2292    400.75        1325.46       1512.66       1539.67       4.24          
2293    91.34         1311.14       1533.68       1539.67       4.24          
2294    471.51        1329.28       1519.68       1539.67       4.25          
2295    326.77        1312.59       1518.97       1539.67       4.27          
2296    325.70        1334.98       1518.25       1539.67       4.23          
2297    -0.74         1288.27       1521.83       1539.67       4.20          
2298    0.36          1284.65       1524.04       1539.67       4.25          
2299    -6.95         1298.71       1529.16       1539.67       4.25          
2300    136.08        1301.78       1529.70       1539.67       4.23          
2301    460.30        1325.07       1521.21       1539.67       4.24          
2302    465.21        1306.06       1533.45       1539.67       4.28          
2303    448.14        1298.54       1530.04       1539.67       4.26          
2304    0.08          1302.12       1522.43       1539.67       4.23          
2305    374.17        1291.96       1519.68       1539.67       4.24          
2306    220.28        1321.90       1526.40       1539.67       4.25          
2307    -0.55         1323.22       1517.10       1539.67       4.25          
2308    -0.83         1296.75       1521.84       1539.67       4.15          
2309    113.26        1289.76       1522.14       1539.67       4.18          
2310    -8.60         1298.63       1524.54       1539.67       4.19          
2311    -2.18         1300.75       1521.96       1539.67       4.19          
2312    95.17         1307.10       1519.13       1539.67       4.17          
2313    50.82         1316.43       1524.82       1539.67       4.25          
2314    -5.90         1270.89       1528.12       1539.67       4.23          
2315    273.07        1288.48       1531.29       1539.67       4.23          
2316    46.86         1281.66       1527.44       1539.67       4.25          
2317    -1.51         1270.15       1526.92       1539.67       4.25          
2318    80.96         1298.34       1518.23       1539.67       4.24          
2319    -7.98         1283.99       1521.35       1539.67       4.17          
2320    432.91        1326.71       1528.87       1539.67       4.26          
2321    478.27        1330.11       1529.47       1539.67       4.25          
2322    379.50        1304.49       1523.65       1539.67       4.29          
2323    -4.87         1296.47       1519.93       1539.67       4.27          
2324    366.23        1316.47       1526.66       1539.67       4.26          
2325    -5.98         1300.94       1528.33       1539.67       4.27          
2326    -1.27         1273.04       1535.01       1539.67       4.20          
2327    179.44        1258.91       1526.39       1539.67       4.22          
2328    60.81         1307.75       1514.98       1539.67       4.22          
2329    299.23        1306.92       1519.39       1539.67       4.22          
2330    -6.12         1310.20       1533.81       1539.67       4.29          
2331    326.51        1275.22       1523.12       1539.67       4.27          
2332    330.85        1298.96       1530.80       1539.67       4.20          
2333    302.03        1283.42       1520.56       1539.67       4.28          
2334    -4.12         1293.74       1534.02       1539.67       4.24          
2335    207.54        1282.64       1522.46       1539.67       4.19          
2336    344.60        1287.91       1521.35       1539.67       4.22          
2337    -8.86         1285.35       1529.49       1539.67       4.22          
2338    -4.29         1279.23       1522.30       1539.67       4.25          
2339    355.40        1283.28       1525.18       1539.67       4.22          
2340    -6.77         1304.92       1512.62       1539.67       4.20          
2341    -4.60         1330.84       1531.76       1539.67       4.20          
2342    -5.25         1298.72       1527.83       1539.67       4.22          
2343    123.44        1281.87       1520.25       1539.67       4.15          
2344    298.21        1274.50       1525.04       1539.67       4.33          
2345    -2.74         1283.68       1518.30       1539.67       4.27          
2346    -4.80         1319.87       1527.01       1539.67       4.20          
2347    -5.12         1289.59       1520.56       1539.67       4.20          
2348    -7.86         1317.38       1531.03       1539.67       4.23          
2349    41.23         1307.87       1520.23       1539.67       4.19          
2350    -2.93         1284.12       1508.92       1539.67       4.23          
2351    577.82        1350.87       1537.48       1539.67       4.18          
2352    -7.49         1267.32       1528.41       1539.67       4.11          
2353    -3.59         1259.24       1515.21       1539.67       4.19          
2354    341.13        1300.83       1525.32       1539.67       4.23          
2355    -6.30         1283.12       1526.94       1539.67       4.07          
2356    -4.95         1309.89       1524.02       1539.67       4.26          
2357    -5.90         1306.93       1526.56       1539.67       4.23          
2358    -4.97         1315.56       1518.86       1539.67       4.23          
2359    -3.52         1303.35       1515.17       1539.67       4.20          
2360    -2.13         1348.80       1530.07       1539.67       4.25          
2361    307.32        1301.32       1519.97       1539.67       4.19          
2362    -2.91         1272.66       1526.26       1539.67       4.19          
2363    -6.82         1320.93       1531.54       1539.67       4.21          
2364    -4.05         1270.91       1536.28       1539.67       4.19          
2365    370.85        1295.84       1530.42       1539.67       4.25          
2366    -4.35         1351.01       1532.23       1539.67       4.22          
2367    214.09        1305.50       1516.33       1539.67       4.13          
2368    432.97        1303.28       1525.27       1539.67       4.29          
2369    17.05         1285.99       1512.21       1539.67       4.25          
2370    -4.41         1312.23       1520.20       1539.67       4.25          
2371    -4.33         1269.15       1524.14       1539.67       4.21          
2372    468.87        1307.32       1525.98       1539.67       4.24          
2373    400.68        1284.61       1520.26       1539.67       4.23          
2374    82.99         1321.71       1522.41       1539.67       4.21          
2375    3.06          1296.99       1526.36       1539.67       4.22          
2376    454.26        1309.51       1528.09       1539.67       4.24          
2377    397.72        1309.29       1516.68       1539.67       4.22          
2378    340.07        1308.64       1518.34       1539.67       4.24          
2379    -5.55         1285.62       1523.74       1539.67       4.26          
2380    1.81          1292.75       1521.54       1539.67       4.22          
2381    -4.16         1275.53       1530.61       1539.67       4.12          
2382    101.96        1248.48       1519.92       1539.67       4.15          
2383    -2.22         1273.53       1534.37       1539.67       4.21          
2384    -6.48         1305.19       1517.27       1539.67       4.24          
2385    -3.02         1305.39       1524.04       1539.67       4.22          
2386    325.67        1289.05       1512.82       1539.67       4.21          
2387    -4.69         1270.68       1514.73       1539.67       4.22          
2388    -4.13         1268.18       1526.72       1539.67       4.18          
2389    491.37        1316.42       1523.88       1539.67       4.19          
2390    -3.72         1299.81       1517.76       1539.67       4.19          
2391    -7.63         1279.49       1513.85       1539.67       4.18          
2392    7.08          1296.65       1522.08       1539.67       4.20          
2393    1.11          1293.04       1531.60       1539.67       4.21          
2394    6.75          1311.20       1512.27       1539.67       4.25          
2395    13.91         1284.05       1518.96       1539.67       4.18          
2396    47.62         1267.23       1538.00       1539.67       4.19          
2397    12.37         1294.34       1523.66       1539.67       4.18          
2398    134.07        1294.89       1518.03       1539.67       4.13          
2399    -2.59         1313.44       1510.80       1539.67       4.23          
2400    -5.70         1308.06       1529.70       1539.67       4.21          
2401    9.45          1298.91       1509.91       1539.67       4.16          
2402    -7.18         1270.86       1521.42       1539.67       4.20          
2403    76.30         1298.18       1521.14       1539.67       4.21          
2404    -4.64         1299.62       1526.89       1539.67       4.20          
2405    -4.06         1258.51       1515.26       1539.67       4.18          
2406    -5.15         1273.33       1519.79       1539.67       4.12          
2407    -6.97         1287.28       1522.68       1539.67       4.16          
2408    -6.14         1239.06       1525.16       1539.67       4.17          
2409    -5.94         1236.22       1520.90       1539.67       4.18          
2410    -5.68         1272.66       1523.35       1539.67       4.20          
2411    -6.16         1248.02       1529.00       1539.67       4.22          
2412    -16.02        1268.22       1525.97       1539.67       4.18          
2413    -6.05         1293.79       1531.87       1539.67       4.18          
2414    -6.34         1251.87       1520.60       1539.67       4.20          
2415    -6.77         1294.29       1521.94       1539.67       4.20          
2416    -5.82         1323.35       1523.42       1539.67       4.26          
2417    -6.13         1278.75       1520.73       1539.67       4.19          
2418    92.46         1286.45       1522.38       1539.67       4.09          
2419    216.57        1313.06       1530.99       1539.67       4.21          
