experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 14972.210351228714

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    -68.40        291.42        360.78        359.42        5.85          
1903    -50.81        311.03        360.55        359.42        5.74          
1904    -65.33        309.63        359.35        359.42        5.58          
1905    -65.30        297.46        360.64        359.42        5.94          
1906    -62.29        310.65        359.92        359.42        5.75          
1907    -63.52        306.62        361.38        359.42        5.96          
1908    -63.83        303.17        358.95        359.42        5.79          
1909    -56.90        304.80        362.53        359.42        5.76          
1910    -58.85        281.10        361.06        359.42        6.24          
1911    -57.78        285.89        361.51        359.42        5.78          
1912    -59.51        296.30        358.72        359.42        5.98          
1913    -45.09        313.08        361.16        359.42        5.67          
1914    -53.20        305.73        361.43        359.42        5.77          
1915    -61.07        314.61        361.29        359.42        6.07          
1916    -59.35        304.10        359.30        359.42        5.85          
1917    -53.51        306.99        362.13        359.42        5.68          
1918    -59.53        312.80        360.68        359.42        5.72          
1919    -73.60        295.89        361.38        359.42        5.76          
1920    -66.90        300.48        360.66        359.42        5.77          
1921    -63.20        296.82        360.49        359.42        5.56          
1922    -66.87        309.46        360.45        359.42        5.80          
1923    -67.20        295.38        360.61        359.42        5.87          
1924    -47.94        283.90        360.78        359.42        5.84          
1925    -67.35        300.77        360.32        359.42        6.01          
1926    -59.68        299.38        360.47        359.42        5.67          
1927    -68.27        308.36        361.72        359.42        5.96          
1928    -61.89        286.64        361.29        359.42        5.99          
1929    -67.04        282.78        361.88        359.75        5.82          
1930    -45.60        309.49        361.83        359.75        5.88          
1931    -48.96        316.06        363.08        359.75        5.65          
1932    -57.00        307.06        362.31        359.75        5.78          
1933    -72.40        294.61        361.67        359.86        6.00          
1934    -62.51        292.65        360.06        359.86        5.74          
1935    -56.57        302.36        361.34        359.86        6.06          
1936    -72.28        289.98        359.51        359.86        5.69          
1937    -61.51        279.12        363.13        359.86        5.86          
1938    -72.80        295.27        362.75        359.86        5.87          
1939    -51.00        309.20        360.59        359.86        6.03          
1940    -63.28        290.63        360.27        359.86        6.05          
1941    -61.33        306.66        361.34        359.86        5.69          
1942    -58.44        301.37        359.78        359.86        5.74          
1943    -58.95        287.07        361.16        359.86        5.99          
1944    -66.06        290.69        361.46        359.86        5.86          
1945    -64.44        283.07        358.86        359.86        6.02          
1946    -53.82        310.90        361.45        359.86        6.00          
1947    -48.62        293.57        360.51        359.86        5.95          
1948    -68.82        285.71        361.63        359.86        6.05          
1949    -62.97        293.41        361.20        359.86        5.77          
1950    -56.02        280.21        361.22        359.86        5.79          
1951    -65.18        267.73        359.62        359.86        6.12          
1952    -61.47        278.19        359.98        359.86        5.90          
1953    -68.19        289.12        359.84        359.86        5.81          
1954    -42.81        297.13        363.07        359.86        5.78          
1955    -43.48        299.07        358.55        359.86        5.85          
1956    -51.11        305.00        362.64        359.86        6.02          
1957    -57.50        298.07        362.39        360.62        6.09          
1958    -58.37        285.44        362.15        360.62        5.80          
1959    -61.63        289.80        363.02        360.62        5.96          
1960    -64.31        277.09        360.64        360.62        6.05          
1961    -61.34        294.06        363.02        360.62        5.75          
1962    -59.42        306.66        361.61        360.62        5.98          
1963    -58.11        284.47        360.43        360.62        5.87          
1964    -69.28        281.41        361.57        360.62        5.98          
1965    -75.84        271.23        360.48        360.62        5.93          
1966    -68.27        290.10        362.19        360.62        5.79          
1967    -55.34        302.50        359.83        360.62        5.78          
1968    -54.71        299.34        360.52        360.62        5.87          
1969    -56.17        292.59        360.36        360.62        5.75          
1970    -77.06        306.78        360.33        360.62        5.80          
1971    -68.40        295.91        360.94        360.62        5.85          
1972    -51.98        303.85        361.54        360.62        5.81          
1973    -55.30        302.90        359.10        360.62        5.80          
1974    -60.70        302.26        362.12        360.62        5.59          
1975    -66.10        283.16        360.78        360.62        5.92          
1976    -51.24        288.59        361.61        360.62        5.81          
1977    -62.79        301.13        359.19        360.62        5.71          
1978    -54.45        293.26        358.76        360.62        5.87          
1979    -60.33        304.67        360.78        360.62        5.75          
1980    -63.28        299.40        358.52        360.62        5.83          
1981    -61.84        287.31        359.98        360.62        5.79          
1982    -77.55        312.29        361.45        360.62        5.72          
1983    -80.21        299.50        360.04        360.62        5.97          
1984    -63.29        300.27        362.41        360.62        5.95          
1985    -57.59        305.96        360.78        360.62        5.93          
1986    -63.48        276.91        358.73        360.62        5.94          
1987    -69.56        285.02        358.76        360.62        5.99          
1988    -53.73        317.10        360.71        360.62        5.64          
1989    -57.89        318.97        360.94        360.62        5.78          
1990    -67.53        305.24        360.05        360.62        5.69          
1991    -49.35        306.28        361.45        360.62        6.05          
1992    -78.89        291.41        361.91        360.62        5.99          
1993    -73.74        293.87        359.99        360.62        5.72          
1994    -66.02        298.11        360.92        360.62        5.74          
1995    -64.30        298.54        360.26        360.62        5.91          
1996    -51.28        294.43        360.51        360.62        5.85          
1997    -72.61        288.21        359.93        360.62        5.96          
1998    -62.83        300.97        359.48        360.62        5.98          
1999    -52.87        290.41        360.14        360.62        5.91          
2000    -40.61        317.71        361.40        360.62        5.92          
2001    -75.91        294.54        360.35        360.62        5.68          
2002    -75.09        266.74        361.19        360.62        5.89          
2003    -64.60        296.68        359.08        360.62        5.91          
2004    -62.13        280.52        360.96        360.62        5.98          
2005    -48.31        300.62        361.07        360.62        5.89          
2006    -27.17        316.83        359.99        360.62        5.76          
2007    -56.70        298.66        360.90        360.62        5.92          
2008    -47.26        305.96        360.53        360.62        5.92          
2009    -67.49        291.70        358.44        360.62        5.90          
2010    -52.50        300.81        360.10        360.62        5.92          
2011    -66.37        272.03        361.70        360.62        5.87          
2012    -50.64        291.22        360.51        360.62        5.90          
2013    -63.69        313.81        359.98        360.62        5.74          
2014    -47.43        301.43        360.00        360.62        5.86          
2015    -42.06        301.32        359.79        360.62        5.73          
2016    -49.76        291.98        360.40        360.62        5.80          
2017    -44.94        296.14        360.75        360.62        5.62          
2018    -45.96        315.82        361.84        360.62        5.58          
2019    -37.58        309.20        358.75        360.62        5.97          
2020    -54.39        297.55        361.55        360.62        5.71          
2021    -43.66        301.48        362.15        360.62        5.77          
2022    -61.96        305.64        360.17        360.62        5.81          
2023    -53.98        305.68        360.90        360.62        5.77          
2024    -72.74        310.61        362.33        360.62        5.80          
2025    -61.16        307.22        360.58        360.62        5.67          
2026    -70.81        311.06        359.41        360.62        5.78          
2027    -72.69        302.62        359.44        360.62        5.87          
2028    -64.63        313.49        359.80        360.62        5.74          
2029    -62.73        307.32        360.64        360.62        5.74          
2030    -62.13        314.60        362.00        360.62        5.96          
2031    -49.21        310.60        361.99        360.62        5.72          
2032    -57.15        301.95        363.06        360.62        5.86          
2033    -54.07        310.59        360.08        360.62        5.75          
2034    -50.42        300.81        360.98        360.62        5.96          
2035    -51.76        317.06        361.95        360.62        6.00          
2036    -45.09        318.05        361.58        360.62        5.59          
2037    -65.01        322.89        358.73        360.62        5.86          
2038    -63.20        306.36        360.19        360.62        5.83          
2039    -58.57        316.78        359.88        360.62        5.54          
2040    -45.19        313.01        359.38        360.62        5.83          
2041    -66.44        296.01        360.70        360.62        5.96          
2042    -53.00        311.48        361.07        360.62        5.67          
2043    -62.83        321.69        361.25        360.62        5.70          
2044    -39.97        315.09        361.52        360.62        5.72          
2045    -46.99        316.45        361.73        360.62        5.72          
2046    -41.35        314.41        361.22        360.62        5.64          
2047    -56.11        313.84        361.94        360.62        5.62          
2048    -63.39        299.20        360.23        360.62        5.93          
2049    -61.49        275.55        361.35        360.62        6.09          
2050    -51.77        295.78        364.18        360.62        5.71          
2051    -66.28        285.38        359.68        360.62        5.85          
2052    -45.10        298.53        360.81        360.62        5.92          
2053    -41.23        311.37        362.97        360.62        5.73          
2054    -46.83        301.25        362.11        360.62        5.85          
2055    -42.40        304.76        360.18        360.62        5.89          
2056    -68.52        291.07        359.37        360.62        5.90          
2057    -41.82        294.45        362.14        360.62        5.94          
2058    -65.04        240.14        362.27        360.62        6.02          
2059    -66.92        312.44        359.60        360.62        5.74          
2060    -57.16        325.32        361.11        360.62        5.75          
2061    -65.65        310.98        362.28        360.62        5.79          
2062    -48.88        302.12        362.54        360.62        5.90          
2063    -31.18        314.92        359.87        360.62        5.89          
2064    -48.87        318.30        364.91        360.62        5.70          
2065    -62.56        296.68        362.31        360.62        5.89          
2066    -54.94        302.93        362.09        360.62        6.01          
2067    -75.11        304.31        361.69        360.62        6.00          
2068    -52.21        303.32        363.48        360.62        5.98          
2069    -50.77        297.48        359.42        360.62        5.82          
2070    -54.78        307.46        361.46        360.62        5.77          
2071    -52.89        299.22        358.98        360.83        5.68          
2072    -60.44        298.65        360.59        360.83        6.01          
2073    -53.45        290.10        361.77        360.83        5.86          
2074    -73.08        288.84        362.11        360.83        5.80          
2075    -53.62        307.56        360.68        360.83        5.79          
2076    -70.42        310.24        361.39        360.83        5.80          
2077    -50.85        308.76        359.59        360.83        5.93          
2078    -51.85        300.16        361.46        360.83        6.08          
2079    -59.61        318.24        359.87        360.83        5.65          
2080    -45.43        293.36        359.16        360.83        6.02          
2081    -63.68        308.78        360.90        360.83        5.86          
2082    -55.25        324.91        361.52        360.83        5.66          
2083    -44.28        311.52        359.18        360.83        5.78          
2084    -31.59        323.91        359.05        360.83        5.71          
2085    -45.14        326.15        361.28        360.83        5.76          
2086    -36.50        311.12        362.99        360.83        5.79          
2087    -53.29        311.81        361.05        360.83        5.65          
2088    -59.64        289.35        361.90        360.83        5.78          
2089    -51.20        275.42        361.02        360.83        5.86          
2090    -59.40        301.77        359.84        360.83        5.88          
2091    -67.11        302.28        361.70        360.83        5.78          
2092    -62.17        313.90        362.94        360.83        5.73          
2093    -48.84        286.06        360.28        360.83        5.90          
2094    -46.23        300.73        360.53        360.83        5.91          
2095    -34.56        305.72        362.24        360.83        5.83          
2096    -57.13        308.23        360.27        360.83        5.61          
2097    -32.50        305.32        360.60        360.83        5.98          
2098    -64.29        291.50        359.71        360.83        5.93          
2099    -44.78        300.74        363.93        360.83        5.83          
2100    -51.76        302.77        361.26        360.83        5.73          
2101    -54.99        310.59        359.17        360.83        5.70          
2102    -28.22        317.99        360.66        360.83        5.62          
2103    -38.70        302.43        361.45        360.83        5.90          
2104    -35.20        300.93        361.87        360.83        6.01          
2105    -37.98        305.42        362.60        360.83        5.84          
2106    -18.71        308.30        361.22        360.83        5.94          
2107    -40.48        316.54        361.04        360.83        5.78          
2108    -47.59        299.50        363.02        360.83        5.87          
2109    -54.70        316.05        362.26        360.83        5.70          
2110    -38.97        301.97        361.75        360.83        5.73          
2111    -61.67        289.40        363.36        360.83        5.77          
2112    -46.62        312.01        362.31        360.83        5.85          
2113    -37.86        306.55        361.75        360.83        5.79          
2114    -53.46        289.84        361.12        360.83        5.89          
2115    -38.16        295.14        358.62        360.83        5.72          
2116    -43.60        305.93        360.49        360.83        5.96          
2117    -54.43        303.29        359.84        360.83        5.81          
2118    -46.76        307.16        362.27        360.83        5.65          
2119    -42.66        303.11        362.77        360.83        5.81          
2120    -32.87        318.83        359.67        360.83        5.71          
2121    -50.65        306.17        360.70        360.83        5.79          
2122    -34.64        301.74        360.84        360.83        5.85          
2123    -55.66        306.16        359.98        360.83        5.76          
2124    -52.03        308.13        361.53        360.83        5.68          
2125    -50.24        309.69        363.31        360.83        5.78          
2126    -50.78        316.32        361.91        360.83        5.65          
2127    -54.87        312.04        361.27        360.83        5.59          
2128    -61.04        309.64        360.34        360.83        5.84          
2129    -45.87        309.25        360.55        360.83        5.65          
2130    -36.46        311.04        359.65        360.83        5.61          
2131    -49.66        304.64        361.89        360.83        5.92          
2132    -23.89        325.03        362.53        360.83        5.74          
2133    -38.22        307.00        363.26        360.83        5.90          
2134    -50.13        316.90        361.08        360.83        5.90          
2135    -44.34        300.26        360.96        360.83        5.90          
2136    -37.55        318.53        361.44        360.83        5.86          
2137    -41.57        299.61        361.63        360.83        5.79          
2138    -44.18        302.83        362.96        360.83        5.89          
2139    -40.08        307.42        361.54        360.83        5.83          
2140    -37.40        306.39        360.34        360.83        5.59          
2141    -32.04        309.28        360.66        360.83        5.86          
2142    -35.62        313.89        361.05        360.83        5.97          
2143    -44.66        311.56        362.84        360.83        5.71          
2144    -47.55        298.39        360.73        360.83        5.88          
2145    -60.65        289.67        361.86        360.83        5.87          
2146    -42.00        308.34        359.55        360.83        5.84          
2147    -50.67        298.97        360.96        360.83        5.77          
2148    -44.31        314.57        363.79        360.83        5.67          
2149    -60.48        298.68        363.51        360.83        5.80          
2150    -45.00        302.17        360.08        360.83        5.78          
2151    -52.40        306.87        360.59        360.83        5.63          
2152    -48.77        301.05        361.58        360.83        5.92          
2153    -44.36        302.93        361.49        360.83        5.89          
2154    -33.28        301.85        362.03        360.83        6.07          
2155    -50.65        317.64        361.54        360.83        5.79          
2156    -42.28        307.18        362.12        360.83        5.92          
2157    -63.36        306.07        362.22        360.83        5.72          
2158    -45.96        315.09        361.70        360.83        5.94          
2159    -41.32        319.15        360.72        360.83        5.76          
2160    -45.94        314.61        362.11        360.83        5.71          
2161    -43.37        300.00        361.67        360.83        5.90          
2162    -59.55        307.00        364.79        360.83        5.62          
2163    -47.16        310.40        361.15        360.83        5.92          
2164    -50.82        286.61        360.55        360.83        5.96          
2165    -61.73        305.12        361.98        360.83        5.87          
2166    -48.36        308.63        362.42        360.83        5.90          
2167    -41.49        314.08        361.67        360.83        5.84          
2168    -34.13        315.74        363.14        360.83        5.53          
2169    -40.81        324.57        361.31        360.83        5.63          
2170    -50.06        319.92        360.53        360.83        5.53          
2171    -39.23        326.03        362.00        360.83        5.86          
2172    -58.37        317.86        360.54        360.83        5.68          
2173    -31.60        316.94        362.46        360.83        5.47          
2174    -54.07        309.74        361.48        360.83        5.68          
2175    -64.41        313.51        362.01        360.83        5.58          
2176    -50.35        311.62        361.23        360.83        5.82          
2177    -52.38        303.10        360.04        360.83        6.09          
2178    -45.89        316.04        361.98        360.83        5.90          
2179    -47.68        305.40        360.80        360.83        5.77          
2180    -40.97        328.34        362.29        360.83        5.50          
2181    -48.23        310.69        362.59        360.83        6.04          
2182    -50.57        316.89        361.91        360.83        5.77          
2183    -44.62        312.30        363.73        360.83        5.80          
2184    -50.17        317.94        361.80        360.83        5.83          
2185    -50.16        318.08        362.32        360.83        5.66          
2186    -40.76        306.33        362.66        360.83        5.87          
2187    -42.05        297.98        361.99        360.83        5.86          
2188    -58.54        305.56        360.82        360.83        6.07          
2189    -53.07        303.04        361.14        360.83        5.88          
2190    -35.82        323.47        363.33        360.83        5.80          
2191    -40.97        306.84        361.88        360.83        5.72          
2192    -54.17        315.96        363.72        360.83        5.54          
2193    -18.19        317.85        362.58        360.83        5.70          
2194    -55.46        296.70        360.43        360.83        5.63          
2195    -46.75        295.53        363.52        360.83        5.81          
2196    -24.00        309.04        361.26        360.83        5.91          
2197    -52.49        301.95        360.64        360.83        5.92          
2198    -50.11        324.45        363.10        360.83        5.65          
2199    -48.52        309.40        360.77        360.83        6.02          
2200    -50.99        294.32        360.59        360.83        5.74          
2201    -55.12        310.02        364.60        360.83        5.68          
2202    -49.55        294.74        361.61        360.83        5.88          
2203    -40.39        311.57        361.86        360.83        5.93          
2204    -41.15        302.16        359.97        360.83        5.80          
2205    -71.50        317.41        361.40        360.83        5.67          
2206    -42.52        315.49        362.77        360.83        5.83          
2207    -47.56        314.57        360.87        360.83        5.75          
2208    -44.42        305.36        361.85        360.83        5.99          
2209    -46.14        307.58        361.74        360.83        5.73          
2210    -59.21        293.37        360.63        360.83        6.00          
2211    -53.07        309.62        361.79        360.83        5.91          
2212    -43.46        321.71        362.77        360.83        5.76          
2213    -58.55        312.47        361.91        360.83        5.85          
2214    -45.89        308.85        362.76        360.83        5.58          
2215    -44.78        315.67        360.89        360.83        5.95          
2216    -59.98        311.79        361.90        360.83        5.75          
2217    -33.75        294.98        361.37        360.83        5.74          
2218    -59.07        301.03        362.24        360.83        5.83          
2219    -45.50        311.92        361.66        360.83        5.78          
2220    -36.30        309.83        361.93        360.83        5.66          
2221    -39.82        300.88        362.15        360.83        5.88          
2222    -48.71        311.27        363.13        360.83        5.62          
2223    -43.05        305.64        362.92        360.83        5.79          
2224    -44.32        297.82        363.48        360.83        5.87          
2225    -48.73        310.85        362.22        360.83        5.72          
2226    -48.16        307.62        360.89        360.83        5.71          
2227    -47.86        304.14        360.74        360.83        5.75          
2228    -52.58        284.29        359.58        360.83        5.95          
2229    -37.46        322.82        359.03        360.83        5.67          
2230    -56.50        311.96        363.45        360.83        5.76          
2231    -52.28        307.25        360.70        360.83        5.84          
2232    -39.83        320.99        364.43        360.83        6.03          
2233    -45.44        311.87        362.34        360.83        5.74          
2234    -40.63        295.37        362.37        360.83        6.12          
2235    -50.85        316.46        359.90        360.83        6.00          
2236    -41.16        315.66        365.68        360.83        5.81          
2237    -31.84        317.53        362.26        360.83        5.79          
2238    -29.52        305.40        361.20        360.83        5.77          
2239    -21.91        320.19        361.17        360.83        5.41          
2240    -53.19        317.56        362.20        360.83        5.89          
2241    -35.74        323.23        361.19        360.83        5.53          
2242    -1.40         331.01        362.09        360.83        5.80          
2243    8.20          323.04        360.33        360.83        5.71          
2244    -41.34        315.31        359.35        360.83        5.58          
2245    -25.11        321.05        361.69        360.83        5.82          
2246    -39.40        322.56        361.04        360.83        6.02          
2247    -46.28        314.24        361.61        360.83        5.91          
2248    -56.63        309.02        362.50        360.83        6.06          
2249    -46.35        320.50        361.01        360.83        5.82          
2250    -34.89        330.11        362.14        360.83        5.77          
2251    -33.56        326.46        362.31        360.83        5.69          
2252    -50.36        311.31        362.08        360.83        5.96          
2253    -41.40        302.97        361.38        360.83        5.93          
2254    -39.52        291.18        360.39        360.83        6.00          
2255    -31.16        310.13        362.18        360.83        5.49          
2256    -36.92        310.51        360.89        360.83        5.81          
2257    -50.66        319.36        361.95        360.83        5.54          
2258    -34.30        301.14        362.12        360.83        5.96          
2259    -46.62        304.93        361.14        360.83        5.71          
2260    -51.09        328.92        362.63        360.83        5.79          
2261    -30.54        319.16        361.47        360.83        5.83          
2262    -38.67        306.36        360.65        360.83        5.58          
2263    -37.41        315.49        363.87        360.83        5.80          
2264    -40.48        313.28        360.84        360.83        5.72          
2265    -37.63        307.32        362.37        360.83        5.62          
2266    -47.61        320.64        360.38        360.83        5.81          
2267    -45.05        316.59        362.09        360.83        5.86          
2268    -31.87        305.69        361.56        360.83        5.75          
2269    -39.05        317.79        363.62        360.83        5.77          
2270    -27.07        321.60        361.28        360.83        5.75          
2271    -35.42        323.57        361.89        360.83        5.65          
2272    -32.15        325.04        362.09        360.83        5.87          
2273    -21.79        334.86        363.12        360.83        5.51          
2274    -31.68        316.63        362.73        360.83        5.84          
2275    -34.54        330.30        361.89        360.83        5.60          
2276    -51.51        310.98        361.74        360.83        5.80          
2277    -25.63        313.80        360.70        360.83        5.89          
2278    -44.50        249.36        358.00        360.83        5.89          
2279    -44.74        317.90        361.13        360.98        5.84          
2280    -32.48        327.18        362.73        360.98        5.56          
2281    -54.16        319.55        360.41        360.98        5.66          
2282    -38.14        317.21        360.85        360.98        5.82          
2283    -42.28        325.80        361.20        360.98        5.63          
2284    -27.14        319.91        360.45        360.98        5.61          
2285    44.23         328.65        362.36        360.98        5.87          
2286    -31.63        327.07        363.53        360.98        5.67          
2287    -33.39        321.38        361.60        360.98        5.66          
2288    -21.13        316.39        361.15        360.98        5.80          
2289    -30.95        320.31        363.10        360.98        5.62          
2290    -29.56        317.89        361.01        360.98        6.01          
2291    -40.02        320.66        362.03        360.98        5.74          
2292    -22.62        303.59        361.40        360.98        5.60          
2293    -43.52        317.08        360.96        360.98        5.70          
2294    -37.60        323.10        362.14        360.98        5.69          
2295    -23.38        330.47        361.84        360.98        5.60          
2296    -33.63        332.07        363.37        360.98        5.65          
2297    -10.47        325.81        365.06        360.98        5.70          
2298    -29.08        332.09        362.89        360.98        5.53          
2299    -30.70        317.70        361.09        360.98        5.84          
2300    -33.06        334.01        360.24        360.98        5.73          
2301    -27.99        327.72        362.62        360.98        5.85          
2302    -42.43        317.57        361.37        360.98        5.59          
2303    -13.28        327.67        362.12        360.98        5.94          
2304    -14.32        335.71        361.82        360.98        5.71          
2305    -42.17        319.58        363.44        360.98        5.79          
2306    -40.79        319.46        363.13        360.98        5.88          
2307    -27.33        324.31        362.32        360.98        5.79          
2308    -25.14        319.40        362.84        360.98        5.77          
2309    -31.63        320.30        360.32        360.98        5.84          
2310    -33.37        330.52        361.78        360.98        5.71          
2311    -30.32        337.72        361.54        360.98        5.62          
2312    -35.39        327.84        361.62        360.98        5.66          
2313    -34.92        329.12        360.70        360.98        5.83          
2314    -33.63        329.23        363.41        360.98        5.86          
2315    -39.85        318.46        359.37        360.98        5.83          
2316    -39.51        325.43        360.99        360.98        5.62          
2317    -37.39        325.67        361.01        360.98        5.89          
2318    -35.42        323.04        360.88        360.98        5.62          
2319    -41.58        332.40        362.16        360.98        5.64          
2320    -45.47        331.61        362.03        360.98        5.88          
2321    -33.10        326.10        359.82        360.98        5.73          
2322    -38.01        328.73        361.94        360.98        5.83          
2323    -40.19        332.28        361.88        360.98        5.77          
2324    -7.81         335.85        361.09        360.98        5.59          
2325    -19.14        330.94        362.45        360.98        5.79          
2326    -19.66        331.46        362.30        360.98        5.66          
2327    59.47         338.76        362.58        360.98        5.53          
2328    -14.95        331.53        362.36        360.98        5.79          
2329    -40.42        328.64        361.98        360.98        5.67          
2330    -35.26        332.38        361.88        360.98        5.69          
2331    -25.88        330.30        362.54        360.98        5.68          
2332    -29.83        334.70        362.01        360.98        5.44          
2333    -27.45        331.12        363.38        361.22        5.72          
2334    16.88         337.13        363.03        361.22        5.55          
2335    -11.98        336.59        363.20        361.22        5.55          
2336    -37.36        326.70        360.78        361.22        5.74          
2337    -35.67        319.42        362.53        361.22        6.01          
2338    -48.04        316.72        364.45        361.22        5.84          
2339    -24.25        322.99        363.64        361.22        5.90          
2340    -24.20        319.49        362.49        361.22        5.80          
2341    -35.39        326.26        362.14        361.22        5.74          
2342    -34.55        323.64        362.50        361.22        5.70          
2343    -7.90         332.40        362.15        361.22        5.75          
2344    -27.66        329.06        361.59        361.22        5.81          
2345    -31.33        325.70        362.36        361.27        5.73          
2346    -35.58        322.81        362.25        361.27        5.98          
2347    -27.91        324.13        361.55        361.27        5.66          
2348    -48.20        316.33        361.91        361.27        5.93          
2349    -44.62        309.19        360.52        361.27        5.78          
2350    -31.03        323.70        362.24        361.27        5.77          
2351    -24.98        328.62        362.05        361.27        5.73          
2352    -32.75        330.01        360.79        361.27        5.75          
2353    -22.32        343.00        362.72        361.27        5.51          
2354    -28.05        335.67        361.76        361.27        5.62          
2355    -29.00        320.89        361.61        361.27        5.72          
2356    -34.69        327.47        361.89        361.27        5.60          
2357    -35.46        331.18        363.23        361.27        5.60          
2358    -34.14        315.44        362.46        361.27        5.63          
2359    -37.46        311.56        362.62        361.27        5.78          
2360    -39.46        325.89        361.32        361.27        5.69          
2361    -32.23        324.54        359.78        361.27        5.63          
2362    -33.59        331.83        362.33        361.27        5.73          
2363    -42.28        331.14        361.91        361.27        5.66          
2364    -26.02        330.41        364.55        361.27        5.60          
2365    -36.30        323.75        361.23        361.27        5.71          
2366    -18.08        338.74        361.57        361.27        5.67          
2367    -31.04        335.44        362.64        361.27        5.64          
2368    -42.74        328.37        363.14        361.27        5.87          
2369    -40.68        325.08        361.78        361.27        5.79          
2370    -17.41        336.03        361.56        361.27        5.67          
2371    -4.08         331.30        362.61        361.27        5.68          
2372    -44.16        342.13        362.11        361.27        5.61          
2373    -35.56        331.87        362.40        361.27        5.67          
2374    -23.76        331.40        361.48        361.27        5.82          
2375    -32.70        332.47        362.04        361.27        5.77          
2376    -22.16        325.70        363.25        361.27        5.94          
2377    -19.65        338.04        363.84        361.27        5.69          
2378    -30.60        334.77        361.88        361.27        5.76          
2379    -24.90        327.08        361.81        361.27        5.87          
2380    -33.28        333.72        363.87        361.27        5.67          
2381    -31.85        324.65        362.06        361.27        5.89          
2382    -37.75        333.97        362.07        361.27        5.84          
2383    1.58          333.44        362.61        361.27        5.65          
2384    -36.87        339.42        364.08        361.27        5.83          
2385    16.38         333.09        361.80        361.27        5.67          
2386    -40.91        330.87        363.46        361.27        5.66          
2387    -4.53         327.82        363.73        361.27        5.84          
2388    -18.28        321.28        360.57        361.27        5.64          
2389    -34.78        327.38        362.26        361.27        5.70          
2390    2.04          337.34        362.89        361.27        5.70          
2391    -22.07        332.25        362.04        361.27        5.74          
2392    -4.87         334.56        362.40        361.27        5.75          
2393    -4.74         341.66        362.34        361.27        5.67          
2394    -22.32        331.09        361.25        361.27        5.63          
2395    -22.44        342.76        362.45        361.27        5.73          
2396    -14.93        336.19        362.82        361.27        5.77          
2397    -25.71        331.94        362.47        361.27        5.41          
2398    -13.81        331.34        361.03        361.27        5.74          
2399    -7.91         331.28        361.52        361.27        5.76          
2400    -10.79        331.69        363.88        361.27        5.64          
2401    -19.28        323.70        362.98        361.34        6.06          
2402    -28.18        309.90        361.97        361.34        5.72          
2403    -26.46        328.25        361.77        361.34        5.84          
2404    -14.25        324.35        361.52        361.34        5.92          
2405    -22.46        312.22        361.27        361.34        5.64          
2406    11.80         327.69        363.85        361.34        5.80          
2407    -27.40        321.73        363.35        361.34        5.65          
2408    -33.84        317.79        362.24        361.34        5.95          
2409    -42.60        328.56        362.48        361.34        5.84          
2410    6.57          327.59        363.61        361.34        5.70          
2411    -33.87        305.12        364.30        361.34        5.75          
2412    -36.02        320.12        363.38        361.34        6.06          
2413    32.26         328.07        362.12        361.34        5.92          
2414    -5.24         333.57        362.83        361.34        5.70          
2415    -7.98         326.85        363.43        361.34        5.70          
2416    -21.81        342.47        363.51        361.34        5.87          
2417    -37.70        315.17        361.54        361.34        5.92          
2418    8.26          331.37        362.43        361.34        5.53          
2419    1.22          326.29        362.34        361.34        5.77          
2420    -21.60        332.37        361.41        361.34        5.83          
2421    -29.03        318.95        364.42        361.34        5.75          
2422    -9.18         312.38        362.69        361.34        5.83          
2423    5.92          319.29        361.42        361.34        5.75          
2424    -13.57        329.84        364.28        361.34        5.70          
2425    10.50         338.76        363.29        361.34        5.57          
2426    -30.41        318.07        363.19        361.59        5.59          
2427    -26.33        328.31        364.70        361.60        5.75          
2428    -30.47        326.28        362.20        361.60        5.84          
2429    -33.34        331.23        363.49        361.60        5.57          
2430    -30.08        323.56        362.35        361.60        5.79          
2431    -22.28        338.79        366.43        361.60        5.67          
2432    -30.39        326.68        361.47        361.79        5.86          
2433    -16.14        325.49        361.68        361.79        5.73          
2434    -36.15        328.66        362.48        361.79        5.56          
2435    -27.12        322.61        361.29        361.79        5.64          
2436    -38.03        309.19        364.15        361.79        5.87          
2437    -32.16        331.24        364.56        361.79        5.64          
2438    10.20         323.81        364.35        361.79        5.85          
2439    -37.43        319.68        364.92        361.79        5.61          
2440    -15.81        328.51        363.40        361.79        5.78          
2441    -14.26        323.87        363.44        361.79        5.69          
2442    -48.05        335.11        363.73        362.28        5.77          
2443    -29.06        311.54        363.17        362.28        5.86          
2444    -31.50        330.15        361.66        362.28        5.88          
2445    -32.97        311.18        363.29        362.28        5.88          
2446    -29.14        321.58        362.94        362.28        5.94          
2447    -23.81        320.99        362.79        362.28        5.69          
2448    -42.23        330.52        362.87        362.28        5.77          
2449    -31.99        324.78        363.70        362.28        5.92          
2450    -38.30        325.87        361.73        362.28        5.58          
