experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29048.766993284225

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    32.09         1619.82       2536.19       2549.11       11.10         
1874    14.00         1695.40       2477.89       2549.11       11.59         
1875    28.84         1597.79       2533.97       2549.11       11.32         
1876    101.80        1584.35       2486.85       2549.11       11.42         
1877    102.66        1649.71       2514.59       2549.11       11.46         
1878    67.76         1705.26       2537.19       2549.11       11.96         
1879    115.37        1715.65       2503.55       2549.11       12.12         
1880    -1.48         1588.31       2548.69       2549.11       11.13         
1881    47.91         1661.04       2491.62       2549.11       11.72         
1882    35.51         1638.14       2508.20       2549.11       11.20         
1883    63.83         1648.54       2482.95       2549.11       11.47         
1884    107.10        1819.35       2527.65       2549.11       12.10         
1885    94.45         1493.52       2520.83       2549.11       11.00         
1886    104.02        1681.54       2506.24       2549.11       11.66         
1887    1.00          1595.03       2513.33       2549.11       11.40         
1888    75.59         1664.11       2541.41       2549.11       11.54         
1889    43.30         1572.83       2516.51       2549.11       11.01         
1890    67.37         1605.97       2561.87       2549.11       11.38         
1891    67.26         1697.29       2576.28       2549.11       11.67         
1892    50.36         1538.04       2505.20       2549.11       10.71         
1893    -20.06        1613.22       2533.45       2549.11       12.00         
1894    69.43         1644.08       2505.29       2549.11       11.55         
1895    45.80         1685.47       2524.26       2549.11       11.84         
1896    60.58         1790.15       2555.94       2549.11       11.93         
1897    16.46         1624.03       2550.82       2549.11       11.19         
1898    -1.21         1700.15       2504.95       2549.11       12.13         
1899    -0.97         1555.87       2501.31       2549.11       11.32         
1900    49.04         1651.41       2537.61       2549.11       11.12         
1901    87.52         1637.03       2575.32       2566.11       11.65         
1902    101.93        1694.61       2516.75       2566.11       11.85         
1903    107.96        1607.78       2563.36       2566.11       11.10         
1904    111.70        1648.03       2532.04       2566.11       10.83         
1905    70.71         1658.59       2565.00       2566.11       11.41         
1906    -25.84        1525.85       2530.26       2566.11       10.97         
1907    52.03         1819.34       2527.56       2566.11       12.10         
1908    69.99         1813.11       2497.01       2566.11       12.28         
1909    62.45         1747.66       2498.21       2566.11       11.75         
1910    60.93         1753.76       2533.77       2566.11       11.81         
1911    15.25         1659.15       2532.77       2566.11       11.58         
1912    87.82         1764.53       2503.13       2566.11       11.94         
1913    43.29         1608.35       2503.44       2566.11       11.75         
1914    40.18         1761.29       2517.51       2566.11       12.28         
1915    65.36         1744.46       2593.25       2566.11       12.04         
1916    80.29         1728.64       2514.43       2566.11       11.54         
1917    32.54         1687.56       2505.49       2566.11       11.56         
1918    88.25         1735.49       2561.55       2566.11       12.02         
1919    119.56        1705.16       2550.97       2566.11       11.81         
1920    111.18        1804.46       2548.57       2566.11       11.97         
1921    114.13        1776.62       2536.65       2566.11       12.34         
1922    114.97        1643.56       2509.29       2566.11       11.69         
1923    66.68         1592.46       2553.28       2566.11       11.43         
1924    102.21        1715.31       2563.77       2566.11       11.78         
1925    69.57         1682.53       2610.79       2566.11       11.72         
1926    44.03         1611.95       2569.49       2566.11       11.37         
1927    81.87         1663.20       2509.24       2566.11       11.61         
1928    64.86         1630.83       2549.71       2566.11       11.64         
1929    129.75        1645.47       2557.83       2566.11       11.38         
1930    51.11         1707.08       2542.47       2566.11       11.63         
1931    102.71        1667.33       2551.89       2566.11       11.14         
1932    92.66         1697.61       2532.91       2566.11       11.67         
1933    60.30         1589.31       2568.47       2566.11       10.82         
1934    99.91         1712.57       2589.38       2566.11       11.94         
1935    88.41         1673.93       2515.05       2566.11       11.61         
1936    43.81         1641.64       2527.31       2566.11       11.76         
1937    40.03         1645.70       2539.11       2566.11       11.70         
1938    49.13         1730.50       2566.20       2566.11       11.80         
1939    93.26         1639.09       2525.85       2566.11       11.35         
1940    64.84         1629.95       2535.47       2566.11       11.37         
1941    39.70         1717.05       2525.99       2566.11       11.68         
1942    109.51        1775.64       2579.72       2566.11       12.53         
1943    118.06        1754.16       2563.43       2566.11       11.66         
1944    71.73         1771.56       2573.93       2566.11       12.23         
1945    88.98         1744.73       2545.82       2566.11       11.59         
1946    100.78        1653.69       2543.09       2566.11       11.11         
1947    51.59         1731.36       2552.56       2566.11       11.87         
1948    88.41         1688.44       2552.10       2566.11       11.64         
1949    79.56         1753.03       2589.43       2566.11       12.10         
1950    101.60        1722.97       2553.68       2566.11       11.27         
1951    37.51         1602.84       2556.58       2566.11       11.10         
1952    33.94         1664.65       2648.73       2566.11       11.74         
1953    82.46         1683.18       2538.93       2566.11       11.84         
1954    60.44         1699.18       2556.42       2566.11       12.11         
1955    52.70         1625.27       2554.00       2566.11       11.16         
1956    105.05        1729.12       2532.62       2566.11       11.93         
1957    19.34         1702.34       2525.88       2566.11       11.71         
1958    59.87         1647.60       2525.17       2566.11       11.56         
1959    63.69         1704.35       2511.02       2566.11       11.87         
1960    65.64         1740.11       2561.99       2566.11       11.84         
1961    83.84         1742.66       2489.14       2566.11       12.25         
1962    88.19         1826.38       2597.75       2566.11       12.29         
1963    101.36        1801.21       2544.73       2566.11       12.09         
1964    102.78        1804.65       2577.73       2566.11       12.02         
1965    43.53         1738.15       2517.24       2566.11       11.59         
1966    85.19         1809.31       2593.93       2566.11       11.95         
1967    88.86         1684.19       2567.22       2566.11       11.69         
1968    48.76         1671.39       2558.56       2566.11       11.22         
1969    34.27         1763.92       2551.46       2566.11       11.71         
1970    27.73         1629.84       2571.02       2566.11       11.24         
1971    46.08         1563.84       2543.33       2566.11       10.64         
1972    99.42         1701.84       2562.91       2566.11       11.72         
1973    26.43         1748.71       2591.96       2566.11       11.65         
1974    35.97         1618.58       2531.07       2566.11       11.62         
1975    66.53         1876.09       2587.00       2566.11       12.27         
1976    -1.68         1606.08       2559.47       2566.11       11.73         
1977    83.80         1787.53       2568.50       2566.11       12.58         
1978    39.31         1831.94       2574.23       2566.11       12.04         
1979    54.55         1671.63       2579.63       2566.11       11.45         
1980    64.51         1704.69       2557.89       2566.11       11.42         
1981    100.68        1727.63       2555.42       2566.11       11.36         
1982    43.45         1753.22       2578.78       2566.11       11.78         
1983    85.14         1777.12       2566.87       2566.11       11.80         
1984    59.90         1698.72       2577.17       2566.11       11.96         
1985    50.81         1712.37       2565.02       2566.11       11.63         
1986    123.41        1737.31       2549.28       2566.11       11.88         
1987    85.64         1842.15       2612.97       2566.11       11.90         
1988    55.76         1721.90       2582.44       2566.11       11.53         
1989    88.32         1827.51       2602.87       2566.11       11.98         
1990    53.87         1638.86       2587.89       2566.11       11.05         
1991    101.51        1724.24       2580.71       2566.11       11.38         
1992    65.70         1779.76       2550.25       2566.11       11.56         
1993    67.98         1602.22       2537.81       2566.11       11.11         
1994    36.15         1648.47       2545.51       2566.11       11.02         
1995    102.90        1848.61       2589.96       2566.11       12.30         
1996    113.04        1615.99       2586.14       2566.11       11.41         
1997    -13.26        1728.79       2590.21       2566.11       11.33         
1998    108.06        1750.98       2585.87       2566.11       11.87         
1999    69.19         1773.26       2600.32       2566.11       11.84         
2000    105.60        1790.42       2554.87       2566.11       11.84         
2001    73.86         1744.60       2562.96       2566.11       11.90         
2002    110.66        1790.82       2588.99       2566.11       12.16         
2003    59.95         1767.06       2593.85       2575.18       11.98         
2004    -22.78        1723.82       2573.44       2575.18       11.75         
2005    35.09         1710.92       2586.75       2575.18       11.55         
2006    69.53         1822.04       2550.51       2575.18       12.19         
2007    10.88         1693.98       2584.38       2575.18       11.71         
2008    68.24         1762.30       2556.37       2575.18       12.27         
2009    -1.46         1799.42       2557.36       2575.18       11.81         
2010    43.52         1810.47       2658.74       2575.18       11.89         
2011    56.36         1906.74       2607.65       2575.18       12.54         
2012    49.47         1790.40       2571.58       2575.18       12.21         
2013    63.63         1773.56       2536.15       2575.18       11.63         
2014    70.53         1731.70       2597.43       2575.18       11.54         
2015    72.84         1640.56       2554.48       2575.18       11.79         
2016    91.97         1616.13       2568.61       2575.18       11.26         
2017    46.36         1786.31       2567.39       2575.18       12.21         
2018    106.81        1660.93       2577.91       2575.18       11.11         
2019    61.88         1739.61       2606.41       2575.18       11.74         
2020    51.06         1623.98       2601.17       2575.18       11.22         
2021    78.03         1828.62       2560.18       2575.18       12.05         
2022    107.64        1757.45       2581.48       2575.18       11.94         
2023    119.48        1828.81       2568.96       2575.18       11.99         
2024    107.99        1771.75       2578.84       2575.18       11.94         
2025    58.09         1875.89       2586.37       2575.18       12.62         
2026    4.72          1685.62       2559.44       2575.18       11.37         
2027    105.49        1694.58       2582.92       2575.18       11.67         
2028    111.03        1726.88       2561.69       2575.18       11.62         
2029    83.16         1734.44       2595.71       2619.98       11.98         
2030    83.67         1777.08       2537.36       2619.98       11.82         
2031    44.24         1837.57       2564.65       2619.98       11.92         
2032    37.64         1902.54       2581.12       2619.98       12.19         
2033    98.58         1808.04       2609.59       2619.98       12.15         
2034    105.76        1803.81       2601.83       2619.98       11.66         
2035    111.67        1860.80       2599.69       2619.98       12.12         
2036    55.54         1772.71       2559.41       2619.98       11.90         
2037    54.07         1799.03       2600.46       2619.98       11.69         
2038    22.10         1823.70       2608.94       2619.98       12.55         
2039    111.85        1889.55       2595.45       2619.98       12.08         
2040    133.26        1781.09       2571.57       2619.98       11.92         
2041    107.23        1874.81       2588.71       2619.98       12.39         
2042    69.78         1782.41       2572.35       2619.98       12.13         
2043    110.88        1796.81       2591.41       2619.98       11.45         
2044    104.75        1881.84       2575.87       2619.98       12.66         
2045    54.68         1971.83       2565.44       2619.98       12.64         
2046    110.18        1802.77       2596.03       2619.98       11.92         
2047    104.04        1886.43       2611.98       2619.98       12.41         
2048    117.04        1857.36       2568.09       2619.98       11.98         
2049    117.68        1906.31       2594.47       2619.98       12.69         
2050    64.03         1795.66       2586.29       2619.98       11.56         
2051    111.04        1800.66       2608.15       2619.98       12.17         
2052    95.05         1760.07       2582.69       2619.98       11.65         
2053    126.58        1762.64       2577.12       2619.98       11.51         
2054    13.75         1847.12       2544.54       2619.98       12.09         
2055    89.42         1759.10       2582.43       2619.98       11.38         
2056    97.10         1779.15       2577.50       2619.98       11.61         
2057    43.28         1702.58       2590.96       2619.98       11.36         
2058    37.48         1848.56       2616.53       2619.98       12.31         
2059    68.67         1898.65       2573.96       2619.98       12.28         
2060    115.91        1932.24       2606.56       2619.98       12.52         
2061    83.20         1814.18       2567.06       2619.98       11.37         
2062    77.77         1795.74       2590.80       2619.98       11.75         
2063    57.58         1788.48       2561.44       2619.98       11.86         
2064    63.27         1804.73       2628.88       2635.46       12.30         
2065    112.63        1938.77       2589.32       2635.46       12.67         
2066    93.54         1761.52       2608.46       2635.46       11.99         
2067    0.97          1838.60       2581.69       2635.46       12.07         
2068    108.25        1885.43       2605.33       2635.46       12.18         
2069    111.98        1872.82       2640.82       2635.46       11.99         
2070    107.18        1948.30       2599.18       2635.46       12.33         
2071    77.03         1874.37       2575.95       2635.46       12.38         
2072    111.37        1913.58       2596.66       2635.46       12.23         
2073    67.44         1881.58       2632.34       2635.46       12.62         
2074    120.42        1812.52       2581.19       2635.46       11.83         
2075    106.78        1764.14       2608.11       2635.46       11.44         
2076    103.88        1845.82       2614.35       2635.46       12.07         
2077    140.96        1876.69       2574.95       2635.46       12.18         
2078    116.98        1914.01       2601.37       2635.46       12.42         
2079    127.96        1924.23       2558.83       2635.46       12.29         
2080    104.78        1816.85       2590.39       2635.46       11.87         
2081    112.73        1951.80       2564.31       2635.46       12.41         
2082    72.05         1907.31       2617.00       2635.46       12.02         
2083    -0.57         1891.60       2593.12       2635.46       12.11         
2084    4.53          1881.61       2586.07       2635.46       12.20         
2085    119.41        1819.40       2573.30       2635.46       11.68         
2086    102.31        1870.98       2553.92       2635.46       11.79         
2087    89.84         1847.82       2653.01       2635.46       11.78         
2088    59.92         1863.68       2624.34       2635.46       12.30         
2089    111.64        1746.86       2568.91       2635.46       11.79         
2090    95.75         2000.07       2647.99       2635.46       12.49         
2091    110.78        1826.54       2629.58       2635.46       11.84         
2092    131.36        1781.41       2593.74       2635.46       11.99         
2093    84.59         1914.69       2596.33       2635.46       12.37         
2094    0.11          1818.83       2610.10       2635.46       11.65         
2095    120.56        1846.44       2649.98       2635.46       11.80         
2096    116.27        1768.18       2608.25       2635.46       11.80         
2097    113.79        1890.60       2601.39       2635.46       12.09         
2098    83.81         1746.96       2586.16       2635.46       11.39         
2099    52.86         1881.87       2602.60       2635.46       12.37         
2100    107.07        1898.41       2614.50       2635.46       12.38         
2101    67.73         1887.19       2568.71       2635.46       12.18         
2102    114.70        1835.10       2579.95       2635.46       12.00         
2103    125.20        1863.47       2624.63       2635.46       11.70         
2104    94.87         1818.48       2575.93       2635.46       12.07         
2105    109.48        1873.23       2603.88       2635.46       12.10         
2106    103.10        1846.78       2596.41       2635.46       12.19         
2107    0.63          1872.38       2657.62       2643.82       11.96         
2108    23.08         1956.46       2611.27       2643.82       12.48         
2109    43.32         1752.69       2576.45       2643.82       11.47         
2110    67.55         1864.40       2612.16       2643.82       11.91         
2111    -32.86        1792.07       2579.63       2643.82       11.93         
2112    44.81         1932.14       2663.69       2643.82       12.18         
2113    12.09         1896.40       2595.02       2643.82       12.24         
2114    31.29         1595.50       2579.47       2643.82       10.75         
2115    100.21        1866.44       2624.74       2643.82       11.75         
2116    109.52        1766.98       2618.73       2643.82       12.01         
2117    123.24        1757.78       2574.01       2643.82       11.50         
2118    77.90         1834.40       2578.36       2643.82       11.91         
2119    101.30        1729.32       2595.36       2643.82       11.57         
2120    115.30        1778.36       2576.23       2643.82       11.92         
2121    94.88         1832.28       2625.15       2643.82       11.98         
2122    110.32        1895.02       2614.47       2643.82       12.12         
2123    106.67        1780.78       2610.02       2643.82       11.34         
2124    130.62        1877.25       2595.41       2643.82       12.22         
2125    126.71        1857.65       2653.80       2643.82       12.29         
2126    128.59        1849.12       2547.35       2643.82       12.38         
2127    65.82         1877.87       2653.51       2643.82       11.94         
2128    108.45        1854.31       2608.51       2643.82       11.60         
2129    115.49        1901.98       2626.27       2643.82       12.37         
2130    -40.08        1892.15       2582.60       2643.82       12.07         
2131    5.76          1896.81       2604.65       2643.82       12.21         
2132    94.24         1790.44       2585.57       2643.82       11.64         
2133    134.43        2007.95       2633.77       2643.82       12.84         
2134    90.26         1862.09       2590.33       2643.82       12.02         
2135    110.45        1744.84       2585.98       2643.82       11.64         
2136    111.08        1855.69       2659.01       2643.82       12.31         
2137    112.22        1786.03       2613.02       2643.82       11.96         
2138    78.68         1802.52       2610.83       2643.82       11.99         
2139    4.39          1964.95       2646.30       2643.82       12.57         
2140    6.28          1813.26       2637.38       2643.82       11.54         
2141    54.18         1807.86       2633.74       2643.82       11.53         
2142    114.12        1804.04       2607.55       2643.82       11.75         
2143    108.62        1905.11       2639.75       2643.82       11.96         
2144    0.50          1892.06       2643.10       2643.82       12.44         
2145    65.16         1845.62       2626.16       2643.82       11.59         
2146    7.63          1949.77       2614.62       2643.82       12.53         
2147    112.42        1883.19       2624.10       2643.82       12.66         
2148    81.04         1799.38       2630.89       2643.82       11.61         
2149    100.09        1855.30       2618.81       2643.82       11.96         
2150    101.57        1792.90       2595.06       2643.82       11.98         
2151    111.95        1953.35       2674.64       2643.82       12.53         
2152    126.88        2004.39       2623.24       2643.82       12.66         
2153    75.47         1828.93       2613.51       2643.82       11.94         
2154    119.04        1835.39       2586.52       2643.82       11.98         
2155    57.45         1820.32       2597.25       2643.82       11.81         
2156    8.92          1857.31       2653.55       2643.82       12.14         
2157    108.57        1716.07       2616.49       2643.82       11.67         
2158    122.25        1886.28       2617.23       2643.82       12.82         
2159    59.35         1866.45       2645.91       2643.82       12.49         
2160    -2.00         1815.56       2645.56       2643.82       11.61         
2161    -17.01        1836.63       2618.19       2643.82       11.60         
2162    96.34         1821.38       2682.59       2643.82       11.92         
2163    121.07        1797.22       2637.53       2643.82       11.94         
2164    119.09        1807.59       2627.04       2643.82       12.00         
2165    108.72        1883.02       2642.43       2643.82       12.37         
2166    98.35         1941.30       2637.20       2643.82       12.14         
2167    4.50          1864.63       2683.04       2659.83       12.15         
2168    99.32         1805.86       2665.26       2659.83       11.79         
2169    121.14        1797.64       2687.18       2659.83       12.06         
2170    26.27         1829.07       2667.68       2659.83       12.12         
2171    -0.83         1944.13       2626.74       2661.00       12.08         
2172    84.63         1767.93       2596.35       2661.00       11.42         
2173    68.86         1926.48       2637.50       2661.00       12.26         
2174    -1.97         1898.90       2635.59       2661.00       11.52         
2175    -1.91         1844.09       2666.36       2661.00       11.92         
2176    -3.04         1967.53       2714.82       2661.00       12.43         
2177    118.66        1892.26       2664.25       2661.00       12.24         
2178    98.91         1908.08       2640.13       2661.00       12.11         
2179    116.72        1900.05       2696.93       2661.00       12.01         
2180    -1.39         1904.49       2622.75       2661.00       12.22         
2181    119.72        1995.19       2629.42       2661.00       12.75         
2182    65.31         1943.58       2650.03       2661.00       12.33         
2183    1.82          1886.85       2665.52       2661.00       11.89         
2184    125.30        1751.57       2654.73       2661.00       11.46         
2185    128.46        1920.23       2680.36       2661.00       12.01         
2186    4.33          1771.32       2693.15       2661.00       11.40         
2187    114.76        1927.49       2640.41       2661.00       12.15         
2188    110.03        2007.17       2721.66       2661.00       12.72         
2189    75.79         1947.30       2646.53       2661.00       12.50         
2190    125.71        1985.94       2684.42       2661.00       12.58         
2191    81.72         1762.14       2675.21       2661.00       11.50         
2192    70.95         1826.47       2689.65       2661.00       11.62         
2193    116.39        1961.74       2667.58       2661.00       12.31         
2194    118.64        1886.36       2681.20       2661.00       12.41         
2195    -0.66         1943.88       2644.75       2661.00       12.37         
2196    105.34        1991.36       2719.39       2661.00       12.69         
2197    123.35        1888.31       2648.37       2661.00       12.54         
2198    114.97        1859.59       2748.23       2661.00       11.70         
2199    118.62        1913.18       2711.77       2661.00       12.15         
2200    100.51        1890.76       2701.83       2661.00       11.87         
2201    73.78         1931.25       2663.22       2661.00       12.11         
2202    84.31         1938.92       2701.52       2661.00       11.67         
2203    -50.59        1969.27       2696.28       2661.00       12.32         
2204    36.78         1976.62       2663.90       2661.00       12.39         
2205    118.58        1866.88       2687.24       2667.62       11.74         
2206    91.87         1893.70       2654.78       2667.62       11.97         
2207    79.08         1793.15       2658.02       2667.62       11.89         
2208    110.40        1960.21       2658.78       2667.62       12.32         
2209    15.45         2035.61       2799.75       2667.62       12.22         
2210    84.71         1870.39       2680.77       2667.62       11.52         
2211    103.14        1958.19       2672.07       2667.62       12.19         
2212    113.98        1964.53       2653.93       2667.62       12.40         
2213    89.36         1800.06       2644.74       2667.62       11.73         
2214    119.59        1972.70       2731.39       2667.62       12.77         
2215    108.64        1950.10       2794.56       2667.62       12.21         
2216    103.25        1867.06       2697.93       2688.46       11.89         
2217    2.43          1860.45       2692.24       2688.46       11.73         
2218    66.51         1863.88       2685.86       2704.03       11.90         
2219    87.25         1849.59       2664.07       2704.03       11.72         
2220    92.04         1939.48       2659.30       2704.03       12.30         
2221    33.13         1851.70       2687.56       2704.03       11.98         
2222    112.37        1982.83       2643.44       2704.03       12.27         
2223    57.44         1891.53       2696.35       2704.03       11.89         
2224    109.88        1934.21       2750.74       2706.39       12.17         
2225    112.08        1872.86       2663.23       2706.39       12.28         
2226    90.01         1849.43       2656.05       2706.39       12.22         
2227    105.53        1860.71       2695.68       2706.39       11.87         
2228    108.94        1865.18       2708.91       2706.39       11.82         
2229    101.64        1924.56       2728.51       2706.39       12.04         
2230    119.63        1939.46       2676.51       2706.39       12.33         
2231    68.52         1838.40       2689.40       2706.39       11.81         
2232    140.42        1843.04       2719.16       2706.39       11.90         
2233    95.67         1931.85       2722.31       2706.39       12.10         
2234    61.09         1890.71       2712.41       2706.39       11.56         
2235    98.92         1785.84       2671.72       2706.39       11.74         
2236    53.95         1872.92       2676.41       2706.39       12.37         
2237    44.59         1824.38       2675.21       2706.39       11.86         
2238    112.55        1966.67       2742.68       2732.33       12.21         
2239    17.13         1988.36       2665.81       2732.33       12.38         
2240    119.59        1950.70       2792.73       2732.33       11.85         
2241    90.46         1736.01       2663.09       2732.33       11.47         
2242    107.44        1831.99       2684.11       2732.33       11.81         
2243    94.41         1866.27       2666.60       2732.33       11.78         
2244    120.99        1918.77       2692.50       2732.33       12.34         
2245    93.23         1906.28       2684.09       2732.33       11.87         
2246    115.65        1873.27       2688.12       2732.33       12.15         
2247    88.40         1878.56       2704.20       2732.33       11.97         
2248    14.51         1721.79       2659.03       2732.33       11.36         
2249    62.28         1753.25       2680.82       2732.33       11.77         
2250    36.13         1845.02       2658.86       2732.33       11.77         
2251    51.43         1714.71       2748.83       2732.33       11.38         
2252    126.14        1811.65       2749.10       2732.33       11.45         
2253    85.84         1638.00       2671.74       2732.33       10.89         
2254    121.84        1921.31       2692.00       2732.33       12.32         
2255    118.35        1566.46       2710.43       2732.33       11.29         
2256    128.03        1718.17       2691.18       2732.33       11.71         
2257    55.45         1592.41       2708.40       2732.33       10.78         
2258    99.79         1822.97       2721.11       2732.33       12.00         
2259    -1.42         1806.56       2686.52       2732.33       11.56         
2260    61.55         1570.01       2729.80       2732.33       11.02         
2261    109.57        1795.82       2689.53       2732.33       11.81         
2262    50.76         1818.31       2677.97       2732.33       12.03         
2263    44.69         1806.08       2678.77       2732.33       11.66         
2264    106.75        1680.45       2692.92       2732.33       11.01         
2265    125.19        1794.37       2715.61       2732.33       11.85         
2266    76.52         1778.72       2707.60       2732.33       12.02         
2267    104.41        1878.14       2734.11       2732.33       12.08         
2268    50.11         1788.60       2742.63       2732.33       11.48         
2269    69.33         1692.96       2671.60       2732.33       11.04         
2270    58.01         1846.15       2686.25       2732.33       11.61         
2271    85.92         1802.49       2634.07       2732.33       11.79         
2272    52.46         1876.37       2674.91       2732.33       12.00         
2273    130.62        1849.65       2656.96       2732.33       12.32         
2274    51.49         1857.04       2686.25       2732.33       11.69         
2275    1.33          1950.63       2700.39       2732.33       12.16         
2276    75.96         1871.37       2740.98       2732.33       11.94         
2277    68.66         1847.79       2670.32       2732.33       11.89         
2278    44.34         1863.54       2746.43       2732.33       11.49         
2279    113.90        1877.07       2713.44       2732.33       11.84         
2280    117.27        1843.19       2680.51       2732.33       12.07         
2281    111.57        1844.08       2705.37       2732.33       11.84         
2282    28.45         1970.68       2672.69       2732.33       12.70         
2283    101.81        1823.78       2706.67       2732.33       12.10         
2284    122.42        1903.78       2695.28       2732.33       12.10         
2285    83.75         1865.70       2701.81       2732.33       11.88         
2286    18.42         1847.02       2706.51       2732.33       11.96         
2287    117.27        1860.10       2659.63       2732.33       11.81         
2288    71.80         1850.09       2666.96       2732.33       11.65         
2289    97.52         1886.65       2717.59       2732.33       11.83         
2290    103.73        1702.29       2684.34       2732.33       11.46         
2291    82.65         1864.47       2672.69       2732.33       11.71         
2292    89.59         1810.43       2689.26       2732.33       12.03         
2293    106.42        1761.03       2682.30       2732.33       11.71         
2294    90.76         1659.54       2702.67       2732.33       11.16         
2295    35.56         1740.42       2653.36       2732.33       11.63         
2296    79.34         1812.32       2613.65       2732.33       11.92         
2297    113.19        1824.04       2654.35       2732.33       11.52         
2298    117.84        1906.15       2677.91       2732.33       12.43         
2299    121.90        1923.55       2638.63       2732.33       12.64         
2300    75.54         1719.17       2744.33       2732.33       11.56         
2301    0.63          1799.44       2633.73       2732.33       11.46         
2302    91.14         1693.89       2684.44       2732.33       11.28         
2303    115.44        1742.55       2661.82       2732.33       11.75         
2304    116.50        1892.84       2688.57       2732.33       12.29         
2305    106.01        1853.45       2660.96       2732.33       12.02         
2306    128.26        1781.57       2631.44       2732.33       11.72         
2307    117.98        1873.82       2667.04       2732.33       12.34         
2308    16.03         1815.61       2741.29       2732.33       12.03         
2309    116.64        1947.28       2671.55       2732.33       12.62         
2310    114.38        1962.25       2656.88       2732.33       12.45         
2311    43.72         1841.01       2682.25       2732.33       11.98         
2312    107.96        1776.99       2660.52       2732.33       11.80         
2313    113.02        1796.78       2695.31       2732.33       11.71         
2314    84.82         1880.91       2669.74       2732.33       12.09         
2315    -15.15        1862.12       2723.76       2732.33       11.65         
2316    119.33        1956.55       2693.68       2732.33       12.12         
2317    52.78         1971.44       2694.87       2732.33       12.12         
2318    110.78        1842.28       2702.86       2732.33       12.15         
2319    87.87         1801.12       2663.29       2732.33       11.59         
2320    105.16        1960.75       2728.61       2732.33       12.00         
2321    101.24        1879.35       2722.77       2732.33       12.01         
2322    117.16        2001.40       2687.59       2732.33       12.37         
2323    116.03        1900.53       2714.06       2732.33       11.74         
2324    130.30        1961.08       2703.83       2732.33       11.99         
2325    46.97         1882.92       2654.65       2732.33       11.91         
2326    127.28        1922.15       2761.93       2732.33       12.28         
2327    119.84        1840.05       2703.55       2732.33       11.33         
2328    102.36        1925.26       2680.50       2732.33       12.04         
2329    98.17         1943.28       2696.96       2732.33       11.98         
2330    107.03        1878.27       2704.51       2732.33       11.73         
2331    113.15        1872.33       2648.21       2732.33       11.72         
2332    95.54         1837.93       2735.15       2732.33       11.75         
2333    134.02        1912.37       2679.09       2732.33       11.92         
2334    115.20        2016.99       2724.30       2732.33       12.47         
2335    52.16         1916.47       2756.38       2732.33       11.71         
2336    66.65         1831.11       2772.44       2732.33       11.37         
2337    123.85        1876.62       2717.29       2732.33       11.75         
2338    118.02        1822.42       2699.95       2732.33       11.17         
2339    111.86        1880.93       2694.14       2732.33       11.95         
2340    101.93        1969.97       2702.45       2732.33       12.28         
2341    113.16        1973.63       2664.11       2732.33       12.29         
2342    85.50         1997.09       2722.72       2732.33       11.73         
2343    115.32        1857.56       2682.06       2732.33       11.55         
2344    109.75        1869.44       2701.68       2732.33       11.89         
2345    49.37         1841.34       2702.08       2732.33       11.88         
2346    49.26         1839.50       2742.02       2732.33       11.47         
2347    132.99        1837.66       2664.63       2732.33       11.78         
2348    109.50        1919.25       2729.61       2732.33       12.17         
2349    30.89         1850.95       2697.59       2732.33       11.66         
2350    119.31        1800.79       2687.59       2732.33       11.68         
2351    116.58        1952.83       2714.56       2732.33       12.16         
2352    91.78         1714.67       2633.76       2732.33       11.14         
2353    111.34        1956.67       2737.14       2732.33       12.25         
2354    115.41        1847.65       2695.73       2732.33       12.05         
2355    121.96        1860.09       2656.65       2732.33       11.56         
2356    0.99          1974.09       2666.74       2732.33       12.37         
2357    -0.35         1926.21       2746.61       2732.33       11.98         
2358    110.89        1970.05       2754.19       2732.33       11.93         
2359    113.46        1828.72       2710.96       2732.33       11.22         
2360    -1.68         1918.71       2685.99       2732.33       11.77         
2361    92.90         1935.62       2706.68       2732.33       11.88         
2362    125.70        1770.93       2683.71       2732.33       11.22         
2363    108.88        1840.86       2743.10       2732.33       11.46         
2364    120.42        1861.67       2694.39       2732.33       11.54         
2365    123.53        1872.23       2696.32       2732.33       12.08         
2366    -0.75         1807.20       2688.53       2732.33       11.62         
2367    -0.21         1990.00       2718.58       2732.33       12.10         
2368    114.28        1947.59       2746.31       2732.33       12.07         
2369    119.45        1881.83       2755.17       2732.33       11.70         
2370    103.74        1850.62       2753.44       2732.33       11.54         
2371    122.78        1864.16       2685.44       2732.33       11.71         
2372    -0.53         2032.09       2727.32       2732.33       12.20         
2373    24.00         1899.23       2809.52       2732.33       12.15         
2374    128.33        1761.75       2696.76       2732.33       11.37         
2375    94.48         1796.12       2720.13       2732.33       11.21         
2376    87.40         1841.40       2819.51       2732.33       11.70         
2377    110.20        1788.20       2730.76       2732.33       11.54         
2378    94.83         1750.64       2729.72       2732.33       10.98         
