number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    25.00         135.45        365.00        169.00        10.78         
1868    25.00         124.06        275.00        169.00        10.79         
1869    -20.00        45.45         115.00        169.00        10.76         
1870    -55.00        59.38         190.00        169.00        10.74         
1871    5.00          111.21        205.00        169.00        10.76         
1872    -45.00        79.78         165.00        169.00        10.76         
1873    -70.00        75.54         225.00        169.00        10.80         
1874    -20.00        59.20         175.00        169.00        10.72         
1875    -10.00        93.88         200.00        169.00        10.71         
1876    -10.00        120.18        315.00        169.00        10.74         
1877    15.00         78.93         140.00        169.00        10.73         
1878    -80.00        20.54         205.00        169.00        10.77         
1879    20.00         169.60        330.00        169.00        10.73         
1880    -10.00        158.08        325.00        169.00        10.73         
1881    -45.00        60.67         175.00        169.00        10.69         
1882    -10.00        47.37         150.00        169.00        10.76         
1883    0.00          71.79         225.00        169.00        10.71         
1884    -70.00        48.93         115.00        169.00        10.80         
1885    -20.00        97.10         215.00        169.00        10.72         
1886    -30.00        91.65         305.00        169.00        10.70         
1887    -115.00       119.60        255.00        169.00        10.72         
1888    25.00         127.95        225.00        169.00        10.70         
1889    5.00          119.46        290.00        169.00        10.72         
1890    -45.00        125.94        275.00        169.00        10.76         
1891    15.00         128.66        250.00        169.00        10.71         
1892    55.00         170.36        300.00        169.00        10.72         
1893    -20.00        47.90         125.00        169.00        10.71         
1894    45.00         156.07        340.00        169.00        10.78         
1895    -40.00        117.77        280.00        169.00        10.77         
1896    -30.00        110.54        305.00        169.00        10.76         
1897    -5.00         139.78        340.00        169.00        10.72         
1898    -20.00        98.17         190.00        169.00        10.76         
1899    -30.00        74.55         240.00        169.00        10.78         
1900    15.00         135.18        240.00        169.00        10.76         
1901    75.00         200.22        275.00        169.00        10.73         
1902    0.00          126.83        325.00        169.00        10.67         
1903    70.00         209.42        365.00        169.00        10.75         
1904    -70.00        54.60         190.00        169.00        10.74         
1905    -80.00        31.29         155.00        169.00        10.73         
1906    -115.00       24.46         205.00        169.00        10.73         
1907    0.00          56.96         140.00        169.00        10.79         
1908    -90.00        87.59         215.00        169.00        10.74         
1909    -80.00        23.97         115.00        169.00        10.79         
1910    -65.00        18.04         100.00        169.00        10.77         
1911    55.00         215.00        380.00        169.00        10.72         
1912    -45.00        83.71         240.00        169.00        10.74         
1913    -10.00        107.59        225.00        169.00        10.80         
1914    -90.00        76.38         215.00        169.00        10.73         
1915    5.00          169.91        340.00        169.00        10.66         
1916    -10.00        60.04         125.00        169.00        10.80         
1917    -70.00        19.02         75.00         169.00        10.83         
1918    -10.00        147.37        275.00        169.00        10.86         
1919    -115.00       50.22         140.00        169.00        10.74         
1920    0.00          106.43        225.00        169.00        10.70         
1921    -35.00        122.10        240.00        169.00        10.79         
1922    -90.00        -26.74        30.00         169.00        10.76         
1923    -45.00        72.99         200.00        169.00        10.79         
1924    0.00          133.93        300.00        169.00        10.73         
1925    -80.00        6.34          100.00        169.00        10.76         
1926    25.00         231.47        400.00        169.00        10.80         
1927    25.00         174.60        300.00        169.00        10.73         
1928    -80.00        -16.25        65.00         169.00        10.67         
1929    5.00          144.02        275.00        169.00        10.72         
1930    115.00        237.19        425.00        169.00        10.76         
1931    -45.00        44.51         150.00        169.00        10.72         
1932    75.00         202.72        350.00        169.00        10.70         
1933    0.00          109.78        290.00        169.00        10.72         
1934    15.00         99.64         190.00        169.00        10.76         
1935    40.00         161.79        300.00        169.00        10.81         
1936    -105.00       45.58         190.00        169.00        10.75         
1937    -5.00         150.22        325.00        169.00        10.77         
1938    -45.00        38.39         115.00        169.00        10.80         
1939    -65.00        101.38        205.00        169.00        10.72         
1940    -5.00         103.93        225.00        169.00        10.73         
1941    30.00         150.54        250.00        169.00        10.71         
1942    25.00         99.69         175.00        169.00        10.73         
1943    -20.00        110.13        265.00        169.00        10.74         
1944    15.00         141.52        240.00        169.00        10.71         
1945    -55.00        47.95         150.00        169.00        10.69         
1946    -45.00        55.22         150.00        169.00        10.70         
1947    25.00         217.10        425.00        169.00        10.71         
1948    -10.00        103.57        215.00        169.00        10.67         
1949    40.00         173.39        350.00        169.00        10.85         
1950    115.00        250.18        375.00        169.00        10.78         
1951    -10.00        74.73         215.00        169.00        10.82         
1952    65.00         140.49        250.00        169.00        10.76         
1953    30.00         135.98        340.00        169.00        10.74         
1954    -80.00        85.09         240.00        169.00        10.83         
1955    -125.00       -47.23        65.00         169.00        10.67         
1956    -65.00        130.27        350.00        169.00        10.78         
1957    -55.00        25.18         115.00        169.00        10.74         
1958    -50.00        26.21         155.00        169.00        10.83         
1959    -70.00        23.17         140.00        169.00        10.73         
1960    -80.00        111.61        305.00        169.00        10.69         
1961    5.00          102.10        215.00        169.00        10.81         
1962    25.00         165.76        275.00        169.00        10.72         
1963    15.00         141.96        250.00        169.00        10.76         
1964    -45.00        67.32         290.00        169.00        10.68         
1965    -10.00        121.52        225.00        169.00        10.80         
1966    25.00         139.29        275.00        169.00        10.76         
1967    0.00          96.34         200.00        169.00        10.71         
1968    5.00          128.75        225.00        169.00        10.69         
1969    -45.00        135.09        265.00        169.00        10.58         
1970    40.00         200.85        400.00        169.00        10.81         
1971    -90.00        52.63         180.00        169.00        10.80         
1972    -10.00        22.37         40.00         169.00        10.70         
1973    -55.00        72.41         175.00        169.00        10.70         
1974    75.00         245.71        450.00        169.00        10.71         
1975    50.00         111.38        200.00        169.00        10.78         
1976    40.00         184.69        325.00        169.00        10.71         
1977    -20.00        117.72        300.00        169.00        10.74         
1978    -35.00        92.41         250.00        169.00        10.73         
1979    55.00         177.19        290.00        169.00        10.77         
1980    -20.00        90.36         190.00        169.00        10.76         
1981    -20.00        68.21         180.00        169.00        10.71         
1982    0.00          100.22        325.00        169.00        10.72         
1983    15.00         135.89        325.00        169.00        10.64         
1984    -115.00       20.31         115.00        169.00        10.69         
1985    -20.00        117.46        280.00        169.00        10.64         
1986    45.00         211.29        390.00        169.00        10.63         
1987    5.00          149.06        305.00        169.00        10.75         
1988    5.00          127.90        315.00        169.00        10.70         
1989    -10.00        45.76         115.00        169.00        10.71         
1990    -20.00        80.13         265.00        169.00        10.73         
1991    -20.00        62.05         140.00        169.00        10.73         
1992    80.00         186.25        300.00        169.00        10.75         
1993    -135.00       68.66         205.00        169.00        10.72         
1994    15.00         147.54        300.00        169.00        10.73         
1995    15.00         128.12        275.00        169.00        10.77         
1996    -80.00        9.46          150.00        169.00        10.71         
1997    -35.00        47.54         125.00        169.00        10.75         
1998    30.00         171.21        275.00        169.00        10.69         
1999    -15.00        120.89        230.00        169.00        10.77         
2000    30.00         114.33        175.00        169.00        10.70         
2001    -55.00        133.88        230.00        169.00        10.77         
2002    -160.00       23.97         95.00         169.00        10.83         
2003    15.00         170.85        315.00        169.00        10.78         
2004    5.00          109.51        240.00        169.00        10.68         
2005    5.00          123.17        280.00        169.00        10.84         
2006    75.00         235.00        400.00        169.00        10.80         
2007    40.00         129.78        225.00        169.00        10.78         
2008    5.00          123.93        250.00        169.00        10.89         
2009    -75.00        31.79         130.00        169.00        10.77         
2010    30.00         105.98        180.00        169.00        10.74         
2011    40.00         179.64        315.00        169.00        10.74         
2012    -35.00        63.62         150.00        169.00        10.78         
2013    -45.00        27.59         90.00         169.00        10.73         
2014    -10.00        159.87        325.00        169.00        10.71         
2015    5.00          182.01        365.00        169.00        10.85         
2016    100.00        215.22        415.00        169.00        10.76         
2017    -35.00        115.36        250.00        169.00        10.84         
2018    0.00          100.49        225.00        169.00        10.86         
2019    -80.00        18.08         140.00        169.00        10.81         
2020    -20.00        83.39         250.00        169.00        10.79         
2021    5.00          132.10        250.00        169.00        10.80         
2022    -20.00        78.35         215.00        169.00        10.75         
2023    -10.00        101.79        175.00        169.00        10.76         
2024    -90.00        38.93         190.00        169.00        10.71         
2025    -10.00        125.85        265.00        169.00        10.65         
2026    75.00         178.84        350.00        169.00        10.73         
2027    -40.00        68.48         165.00        169.00        10.76         
2028    0.00          115.40        250.00        169.00        10.81         
2029    -20.00        104.78        215.00        169.00        10.75         
2030    -105.00       38.57         155.00        169.00        10.75         
2031    80.00         188.88        300.00        169.00        10.75         
2032    75.00         181.03        325.00        169.00        10.79         
2033    50.00         118.97        200.00        169.00        10.74         
2034    -85.00        117.28        255.00        169.00        10.75         
2035    50.00         172.99        325.00        169.00        10.77         
2036    75.00         199.11        400.00        169.00        10.74         
2037    5.00          141.12        315.00        169.00        10.72         
2038    25.00         117.95        225.00        169.00        10.68         
2039    -45.00        75.45         275.00        169.00        10.71         
2040    100.00        285.94        505.00        169.00        10.78         
2041    40.00         183.97        325.00        169.00        10.66         
2042    -40.00        58.88         180.00        169.00        10.71         
2043    15.00         141.47        325.00        169.00        10.57         
2044    -20.00        125.31        340.00        169.00        10.75         
2045    5.00          139.60        240.00        169.00        10.71         
2046    10.00         170.36        300.00        169.00        10.66         
2047    5.00          118.57        265.00        169.00        10.69         
2048    -45.00        39.29         125.00        169.00        10.75         
2049    -10.00        75.45         165.00        169.00        10.76         
2050    -115.00       -9.51         70.00         169.00        10.86         
2051    75.00         183.39        330.00        169.00        11.02         
2052    -10.00        86.07         180.00        169.00        10.79         
2053    -10.00        47.28         90.00         169.00        10.81         
2054    -10.00        89.11         200.00        169.00        10.67         
2055    -20.00        73.57         190.00        169.00        10.72         
2056    25.00         115.85        250.00        169.00        10.68         
2057    40.00         93.53         175.00        169.00        10.72         
2058    -5.00         190.54        350.00        169.00        10.76         
2059    -35.00        23.71         90.00         169.00        10.64         
2060    30.00         159.78        300.00        169.00        10.72         
2061    -105.00       18.62         230.00        169.00        10.71         
2062    15.00         76.16         150.00        169.00        10.73         
2063    0.00          117.95        275.00        169.00        10.75         
2064    40.00         167.19        315.00        169.00        10.78         
2065    -10.00        142.72        250.00        169.00        10.85         
2066    -70.00        81.65         200.00        169.00        10.82         
2067    -90.00        -5.22         120.00        169.00        10.83         
2068    -80.00        -7.81         115.00        169.00        10.83         
2069    -45.00        72.68         240.00        169.00        10.98         
2070    -35.00        37.95         150.00        169.00        10.80         
2071    -75.00        68.62         290.00        169.00        10.77         
2072    -45.00        45.31         190.00        169.00        10.60         
2073    -90.00        92.46         275.00        169.00        10.76         
2074    -20.00        60.27         180.00        169.00        10.78         
2075    115.00        227.86        350.00        169.00        10.78         
2076    -160.00       15.54         190.00        169.00        10.77         
2077    5.00          116.25        265.00        169.00        10.77         
2078    -45.00        68.97         180.00        169.00        10.75         
2079    -35.00        46.52         140.00        169.00        10.74         
2080    -90.00        26.92         155.00        169.00        10.75         
2081    15.00         169.69        400.00        169.00        10.77         
2082    125.00        264.06        475.00        169.00        10.84         
2083    55.00         144.55        230.00        169.00        10.72         
2084    15.00         111.79        280.00        169.00        10.72         
2085    50.00         143.66        250.00        169.00        10.73         
2086    -55.00        68.75         165.00        169.00        10.73         
2087    0.00          132.32        275.00        169.00        10.76         
2088    -5.00         165.67        380.00        169.00        10.93         
2089    65.00         191.56        375.00        169.00        10.69         
2090    25.00         133.84        240.00        169.00        10.69         
2091    -30.00        73.17         175.00        169.00        10.69         
2092    40.00         133.97        190.00        169.00        10.70         
2093    -35.00        24.55         100.00        169.00        10.66         
2094    40.00         120.22        225.00        169.00        10.61         
2095    -15.00        107.14        220.00        169.00        10.68         
2096    -20.00        132.32        265.00        169.00        10.60         
2097    75.00         192.90        350.00        169.00        10.67         
2098    25.00         83.26         150.00        169.00        10.74         
2099    30.00         168.71        290.00        169.00        10.73         
2100    75.00         226.79        400.00        169.00        10.72         
2101    5.00          102.10        305.00        169.00        10.82         
2102    20.00         134.06        290.00        169.00        10.68         
2103    75.00         204.96        400.00        169.00        10.92         
2104    30.00         132.90        230.00        169.00        11.18         
2105    -45.00        45.00         115.00        169.00        10.73         
2106    50.00         181.12        350.00        169.00        10.66         
2107    -45.00        77.41         215.00        169.00        10.64         
2108    -30.00        95.89         240.00        169.00        10.68         
2109    -5.00         127.63        305.00        169.00        10.65         
2110    150.00        246.38        400.00        169.00        10.68         
2111    -150.00       69.55         215.00        169.00        10.69         
2112    -55.00        80.94         255.00        169.00        10.67         
2113    55.00         159.51        295.00        169.00        10.67         
2114    90.00         284.96        400.00        169.00        10.67         
2115    15.00         124.69        325.00        169.00        10.67         
2116    -10.00        117.10        250.00        169.00        10.68         
2117    -10.00        75.31         150.00        169.00        10.61         
2118    -35.00        15.80         40.00         169.00        10.66         
2119    -80.00        13.48         180.00        169.00        10.64         
2120    15.00         85.09         190.00        169.00        10.69         
2121    -45.00        33.84         125.00        169.00        10.73         
2122    -35.00        -5.80         50.00         169.00        10.75         
2123    5.00          130.36        315.00        169.00        10.65         
2124    -20.00        99.96         175.00        169.00        10.66         
2125    5.00          82.77         175.00        169.00        10.69         
2126    -10.00        83.04         180.00        169.00        10.66         
2127    30.00         155.04        265.00        169.00        10.68         
2128    25.00         145.54        265.00        169.00        10.78         
2129    -80.00        71.74         255.00        169.00        10.79         
2130    -20.00        88.35         250.00        169.00        10.73         
2131    5.00          184.38        350.00        169.00        10.72         
2132    -45.00        127.63        265.00        169.00        10.74         
2133    -20.00        84.33         200.00        169.00        10.73         
2134    40.00         150.76        250.00        169.00        10.83         
2135    100.00        162.86        250.00        169.00        10.74         
2136    -40.00        83.12         230.00        169.00        10.75         
2137    -45.00        143.30        315.00        169.00        10.80         
2138    -55.00        7.28          65.00         169.00        10.77         
2139    -5.00         151.74        330.00        169.00        10.73         
2140    -20.00        128.97        255.00        169.00        10.77         
2141    -115.00       7.46          115.00        169.00        10.80         
2142    -20.00        121.88        330.00        169.00        10.76         
2143    -55.00        49.20         190.00        169.00        10.79         
2144    90.00         162.63        275.00        169.00        10.73         
2145    50.00         183.12        300.00        169.00        10.85         
2146    -30.00        77.68         205.00        169.00        10.74         
2147    -115.00       9.96          145.00        169.00        10.73         
2148    -20.00        91.34         300.00        169.00        10.76         
2149    50.00         195.58        325.00        169.00        10.79         
2150    -45.00        59.91         140.00        169.00        10.75         
2151    0.00          42.59         175.00        169.00        10.73         
2152    -10.00        71.29         165.00        169.00        10.76         
2153    -10.00        60.49         175.00        169.00        10.81         
2154    0.00          149.91        300.00        169.00        10.77         
2155    15.00         100.45        200.00        169.00        10.66         
2156    25.00         148.04        325.00        169.00        10.71         
2157    -65.00        49.06         165.00        169.00        10.65         
2158    -115.00       20.27         140.00        169.00        10.69         
2159    50.00         171.34        325.00        169.00        10.72         
2160    15.00         125.09        225.00        169.00        10.75         
2161    0.00          120.67        200.00        169.00        10.72         
2162    15.00         154.96        305.00        169.00        10.70         
2163    -55.00        6.88          65.00         169.00        10.73         
2164    -10.00        100.13        250.00        169.00        10.72         
2165    -35.00        134.02        425.00        169.00        10.74         
2166    -20.00        84.46         215.00        169.00        10.75         
2167    50.00         190.13        350.00        169.00        10.73         
2168    -80.00        26.43         175.00        169.00        10.74         
2169    -70.00        64.64         180.00        169.00        10.71         
2170    -45.00        55.27         215.00        169.00        10.72         
2171    50.00         185.09        375.00        169.00        10.74         
2172    -20.00        42.59         130.00        169.00        10.72         
2173    -20.00        54.51         150.00        169.00        10.69         
2174    55.00         173.48        265.00        169.00        10.72         
2175    25.00         127.01        250.00        169.00        10.74         
2176    20.00         124.87        250.00        169.00        10.70         
2177    -40.00        128.57        255.00        169.00        10.72         
2178    -20.00        124.91        250.00        169.00        10.82         
2179    100.00        244.96        425.00        169.00        10.77         
2180    -5.00         183.53        350.00        169.00        10.77         
2181    65.00         187.72        340.00        169.00        10.73         
2182    -80.00        53.26         165.00        169.00        10.75         
2183    15.00         112.37        200.00        169.00        10.77         
2184    -115.00       37.95         155.00        169.00        10.77         
2185    80.00         203.97        350.00        169.00        10.78         
2186    -125.00       76.83         275.00        169.00        11.11         
2187    15.00         130.71        275.00        169.00        10.80         
2188    -55.00        46.38         205.00        169.00        10.75         
2189    -80.00        2.01          145.00        169.00        10.73         
2190    -105.00       48.21         140.00        169.00        10.77         
2191    -65.00        52.90         205.00        169.00        10.82         
2192    -45.00        72.32         225.00        169.00        10.75         
2193    -135.00       1.88          170.00        169.00        10.80         
2194    -90.00        57.19         205.00        169.00        10.73         
2195    -5.00         92.37         255.00        169.00        10.79         
2196    -105.00       -19.96        130.00        169.00        10.78         
2197    40.00         139.46        250.00        169.00        10.80         
2198    -10.00        123.97        275.00        169.00        10.70         
2199    40.00         184.06        340.00        169.00        10.76         
2200    -115.00       3.97          140.00        169.00        10.75         
2201    -10.00        122.63        250.00        169.00        10.84         
2202    -20.00        115.85        275.00        169.00        10.77         
2203    40.00         172.10        300.00        169.00        10.78         
2204    -5.00         200.58        390.00        169.00        10.67         
2205    -15.00        131.43        330.00        169.00        10.74         
2206    40.00         202.23        400.00        169.00        10.71         
2207    -15.00        131.61        305.00        169.00        10.74         
2208    -30.00        67.23         165.00        169.00        10.70         
2209    -30.00        107.46        215.00        169.00        10.68         
2210    -45.00        86.43         225.00        169.00        10.67         
2211    -55.00        83.57         200.00        169.00        10.69         
2212    25.00         137.50        300.00        169.00        10.67         
2213    -100.00       -5.13         135.00        169.00        10.69         
2214    -5.00         109.64        240.00        169.00        10.72         
2215    20.00         159.91        365.00        169.00        10.69         
2216    -105.00       63.04         205.00        169.00        10.67         
2217    30.00         116.07        250.00        169.00        10.70         
2218    5.00          136.25        250.00        169.00        10.67         
2219    105.00        308.30        600.00        169.00        10.66         
2220    -5.00         139.87        315.00        169.00        10.70         
2221    -65.00        79.02         265.00        169.00        10.68         
2222    -110.00       15.76         95.00         169.00        10.65         
2223    -20.00        120.13        275.00        169.00        10.66         
2224    -45.00        76.25         175.00        169.00        10.79         
2225    -10.00        195.40        365.00        169.00        10.80         
2226    20.00         120.49        240.00        169.00        10.80         
2227    75.00         177.99        275.00        169.00        10.74         
2228    -20.00        55.89         180.00        169.00        10.68         
2229    -80.00        110.13        240.00        169.00        10.66         
2230    50.00         168.26        325.00        169.00        10.69         
2231    30.00         125.13        215.00        169.00        10.67         
2232    20.00         138.30        295.00        169.00        10.69         
2233    -45.00        76.70         215.00        169.00        10.74         
2234    -30.00        114.42        225.00        169.00        10.78         
2235    15.00         208.84        350.00        169.00        10.74         
2236    -70.00        25.36         115.00        169.00        10.79         
2237    5.00          142.54        240.00        169.00        10.76         
2238    -45.00        74.33         180.00        169.00        10.64         
2239    -70.00        26.29         125.00        169.00        10.78         
2240    15.00         207.28        400.00        169.00        10.75         
2241    15.00         166.70        290.00        169.00        10.72         
2242    -100.00       51.83         230.00        169.00        10.74         
2243    25.00         129.33        275.00        169.00        10.73         
2244    -45.00        114.33        240.00        169.00        10.76         
2245    -90.00        12.41         155.00        169.00        10.73         
2246    -20.00        104.38        240.00        169.00        10.71         
2247    -40.00        42.28         180.00        169.00        10.73         
2248    40.00         174.11        275.00        169.00        10.75         
2249    -55.00        49.51         190.00        169.00        10.73         
2250    -45.00        33.53         100.00        169.00        10.68         
2251    -30.00        56.88         200.00        169.00        10.70         
2252    -65.00        79.64         180.00        169.00        10.71         
2253    0.00          130.09        250.00        169.00        10.69         
2254    65.00         185.49        340.00        169.00        10.78         
2255    40.00         154.69        300.00        169.00        10.72         
2256    40.00         157.46        250.00        169.00        10.70         
2257    100.00        232.37        390.00        169.00        10.73         
2258    30.00         203.08        365.00        169.00        10.76         
2259    -280.00       -126.38       20.00         169.00        10.71         
2260    15.00         139.91        240.00        169.00        10.79         
2261    15.00         101.12        240.00        169.00        10.72         
2262    -30.00        117.19        240.00        169.00        10.69         
2263    5.00          123.53        225.00        169.00        10.68         
2264    -45.00        106.38        250.00        169.00        10.77         
2265    -30.00        93.26         225.00        169.00        11.01         
2266    -30.00        63.88         130.00        169.00        10.76         
2267    55.00         170.76        275.00        169.00        10.75         
2268    -35.00        72.59         240.00        169.00        10.68         
2269    50.00         176.38        325.00        169.00        11.07         
2270    -105.00       147.99        280.00        169.00        10.70         
2271    40.00         195.85        340.00        169.00        10.75         
2272    -55.00        38.26         205.00        169.00        10.69         
2273    -10.00        99.06         200.00        169.00        10.72         
2274    -30.00        140.09        300.00        169.00        10.72         
2275    -90.00        23.53         180.00        169.00        10.69         
2276    -45.00        82.37         215.00        169.00        10.70         
2277    -5.00         125.85        240.00        169.00        10.70         
2278    -45.00        58.04         230.00        169.00        10.71         
2279    -20.00        114.29        240.00        169.00        10.67         
2280    40.00         155.80        375.00        169.00        10.68         
2281    25.00         113.97        200.00        169.00        10.76         
2282    30.00         183.12        300.00        169.00        10.74         
2283    -40.00        124.29        350.00        169.00        10.73         
2284    -45.00        122.63        275.00        169.00        10.72         
2285    -100.00       25.71         145.00        169.00        10.74         
2286    -10.00        46.88         115.00        169.00        10.76         
2287    -10.00        203.12        380.00        169.00        10.72         
2288    -10.00        119.46        230.00        169.00        10.71         
2289    30.00         228.93        445.00        169.00        10.72         
2290    -80.00        3.39          100.00        169.00        10.69         
2291    55.00         221.88        345.00        169.00        10.66         
2292    40.00         172.86        350.00        169.00        10.73         
2293    -30.00        85.31         190.00        169.00        10.76         
2294    -30.00        131.43        280.00        169.00        10.72         
2295    40.00         149.55        250.00        169.00        10.73         
2296    -30.00        126.47        255.00        169.00        10.75         
2297    -10.00        90.04         180.00        169.00        10.72         
2298    -80.00        20.04         125.00        169.00        10.73         
2299    100.00        196.74        315.00        169.00        10.86         
2300    -85.00        85.76         290.00        169.00        10.70         
2301    -10.00        142.46        250.00        169.00        10.66         
2302    15.00         100.94        200.00        169.00        10.65         
2303    -45.00        95.09         250.00        169.00        10.69         
2304    -30.00        46.07         155.00        169.00        10.66         
2305    -70.00        41.12         215.00        169.00        10.69         
2306    -45.00        86.38         195.00        169.00        10.67         
2307    -20.00        44.91         125.00        169.00        10.63         
2308    15.00         102.32        225.00        169.00        10.65         
2309    25.00         153.57        300.00        169.00        10.69         
2310    40.00         183.30        300.00        169.00        10.65         
2311    5.00          108.62        275.00        169.00        10.64         
2312    40.00         166.07        315.00        169.00        10.67         
2313    70.00         183.53        345.00        169.00        10.58         
2314    80.00         185.27        280.00        169.00        10.71         
2315    -115.00       -3.08         80.00         169.00        10.66         
2316    50.00         130.13        200.00        169.00        10.69         
2317    40.00         175.80        300.00        169.00        11.02         
2318    -80.00        13.57         115.00        169.00        11.12         
2319    -35.00        44.96         115.00        169.00        10.83         
2320    0.00          115.13        250.00        169.00        10.72         
2321    -20.00        129.69        280.00        169.00        10.79         
2322    0.00          83.26         150.00        169.00        10.78         
2323    15.00         140.13        275.00        169.00        10.78         
2324    -20.00        34.91         65.00         169.00        10.75         
2325    -65.00        43.57         200.00        169.00        10.73         
2326    40.00         168.62        315.00        169.00        10.73         
2327    -65.00        130.45        250.00        169.00        10.77         
2328    -55.00        74.51         205.00        169.00        10.74         
2329    15.00         246.29        450.00        169.00        10.75         
2330    65.00         196.07        365.00        169.00        10.74         
2331    -20.00        125.62        275.00        169.00        10.72         
2332    15.00         126.74        240.00        169.00        10.72         
2333    5.00          127.46        240.00        169.00        10.78         
2334    -10.00        46.79         115.00        169.00        10.78         
2335    15.00         191.74        350.00        169.00        10.72         
2336    -5.00         107.59        305.00        169.00        10.78         
2337    -10.00        76.29         150.00        169.00        10.89         
2338    -10.00        96.83         200.00        169.00        10.89         
2339    -75.00        -12.28        70.00         169.00        10.72         
2340    -55.00        28.66         200.00        169.00        10.77         
2341    65.00         142.90        215.00        169.00        10.74         
2342    50.00         125.40        225.00        169.00        10.77         
2343    -10.00        57.37         125.00        169.00        10.73         
2344    -80.00        57.50         200.00        169.00        10.70         
2345    -30.00        89.15         200.00        169.00        10.67         
2346    -125.00       -8.04         130.00        169.00        10.72         
2347    -10.00        114.69        265.00        169.00        10.59         
2348    5.00          115.27        255.00        169.00        10.67         
2349    -10.00        72.32         150.00        169.00        10.72         
2350    -10.00        99.33         265.00        169.00        10.70         
2351    -10.00        114.55        290.00        169.00        10.67         
2352    -20.00        67.72         225.00        169.00        10.68         
2353    80.00         195.09        325.00        169.00        10.65         
2354    15.00         93.53         290.00        169.00        10.68         
2355    -10.00        77.86         150.00        169.00        10.68         
2356    40.00         134.55        225.00        169.00        10.60         
2357    -10.00        61.83         140.00        169.00        10.71         
2358    -35.00        85.04         240.00        169.00        10.70         
2359    40.00         142.63        250.00        169.00        10.71         
2360    0.00          102.46        175.00        169.00        10.64         
2361    -35.00        105.31        315.00        169.00        10.68         
2362    80.00         232.68        415.00        169.00        10.71         
2363    -20.00        56.16         150.00        169.00        10.70         
2364    -45.00        85.18         290.00        169.00        10.68         
2365    -65.00        42.19         155.00        169.00        10.64         
2366    -10.00        98.75         175.00        169.00        10.69         
2367    -20.00        124.78        215.00        169.00        10.68         
2368    40.00         145.27        250.00        169.00        10.65         
2369    40.00         172.19        300.00        169.00        10.68         
2370    -45.00        59.33         140.00        169.00        10.69         
2371    15.00         147.86        305.00        169.00        10.67         
2372    -10.00        73.30         165.00        169.00        10.61         
2373    100.00        195.40        300.00        169.00        10.91         
2374    -45.00        26.61         90.00         169.00        10.81         
2375    -135.00       -44.15        90.00         169.00        10.78         
2376    -5.00         105.04        290.00        169.00        10.78         
2377    -55.00        22.77         115.00        169.00        10.83         
2378    0.00          82.50         200.00        169.00        10.80         
2379    30.00         192.99        325.00        169.00        10.69         
2380    55.00         162.99        290.00        169.00        10.71         
2381    -45.00        66.16         200.00        169.00        10.68         
2382    15.00         207.14        350.00        169.00        10.61         
2383    30.00         169.69        325.00        169.00        10.65         
2384    -20.00        106.83        240.00        169.00        10.65         
2385    5.00          178.30        340.00        169.00        10.65         
2386    -35.00        135.40        290.00        169.00        10.63         
2387    65.00         175.45        315.00        169.00        10.64         
2388    15.00         144.87        265.00        169.00        10.66         
2389    -195.00       -101.25       20.00         169.00        10.65         
2390    40.00         146.88        300.00        169.00        10.63         
2391    5.00          152.95        275.00        169.00        10.68         
2392    25.00         125.22        225.00        169.00        10.64         
2393    25.00         175.36        280.00        169.00        10.65         
2394    -65.00        52.05         215.00        169.00        10.66         
2395    -55.00        42.68         130.00        169.00        10.67         
2396    -65.00        63.62         270.00        169.00        10.68         
2397    -105.00       -44.73        30.00         169.00        10.67         
2398    -45.00        33.84         165.00        169.00        10.65         
2399    -45.00        82.77         255.00        169.00        10.67         
2400    -115.00       7.77          95.00         169.00        10.65         
2401    -65.00        39.82         170.00        169.00        10.65         
2402    30.00         187.68        340.00        169.00        10.64         
2403    40.00         145.04        275.00        169.00        10.61         
2404    -105.00       18.97         155.00        169.00        10.68         
2405    20.00         164.69        275.00        169.00        10.68         
2406    -105.00       -24.33        90.00         169.00        10.71         
2407    -55.00        101.79        340.00        169.00        10.65         
2408    -70.00        -12.54        115.00        169.00        10.68         
2409    -35.00        54.24         175.00        169.00        10.66         
2410    -45.00        111.65        275.00        169.00        10.68         
2411    40.00         134.69        250.00        169.00        10.71         
2412    -30.00        87.72         230.00        169.00        10.68         
2413    -35.00        68.84         175.00        169.00        10.68         
2414    -55.00        115.40        205.00        169.00        10.71         
2415    -65.00        70.98         165.00        169.00        10.64         
2416    -30.00        61.16         155.00        169.00        10.63         
2417    -45.00        39.82         215.00        169.00        10.69         
2418    -20.00        142.90        250.00        169.00        10.69         
