experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7521.283189535141

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    174.26        1209.35       1511.17       1439.05       3.03          
1882    194.53        1231.62       1490.13       1439.05       3.04          
1883    27.90         1183.69       1513.98       1439.05       2.95          
1884    162.35        1220.47       1454.15       1439.05       3.04          
1885    136.80        1239.93       1470.96       1439.05       2.95          
1886    151.46        1236.54       1467.91       1439.05       3.09          
1887    155.33        1228.70       1472.24       1439.05       3.09          
1888    74.62         1229.06       1529.35       1439.05       3.00          
1889    486.76        1238.53       1458.50       1439.05       3.04          
1890    472.86        1206.03       1516.16       1439.05       3.03          
1891    180.09        1220.36       1536.94       1439.05       2.94          
1892    682.86        1270.71       1532.62       1467.56       3.07          
1893    210.91        1219.44       1483.67       1467.56       2.95          
1894    186.93        1235.24       1536.83       1467.56       2.97          
1895    349.35        1265.37       1507.44       1467.56       3.04          
1896    468.68        1265.39       1568.77       1467.56       2.99          
1897    3.57          1251.52       1497.45       1467.56       3.03          
1898    9.66          1199.89       1502.53       1467.56       2.96          
1899    442.84        1248.88       1476.03       1467.56       3.03          
1900    533.80        1236.43       1515.93       1467.56       3.06          
1901    221.48        1247.88       1471.72       1467.56       2.98          
1902    4.61          1253.86       1513.10       1467.56       3.08          
1903    172.28        1240.56       1509.31       1467.56       2.99          
1904    558.43        1182.08       1525.90       1467.56       3.00          
1905    -9.42         1245.18       1508.29       1467.56       3.06          
1906    435.04        1262.09       1496.83       1467.56       3.05          
1907    179.56        1219.55       1529.54       1467.56       2.98          
1908    -16.83        1199.61       1509.20       1467.56       3.00          
1909    -0.72         1178.20       1523.85       1467.56       2.91          
1910    168.69        1254.84       1472.92       1467.56       2.98          
1911    405.89        1252.10       1527.54       1467.56       3.01          
1912    512.10        1250.66       1501.78       1467.56       3.03          
1913    -6.05         1217.35       1509.02       1476.92       2.97          
1914    265.90        1268.35       1582.64       1476.92       3.05          
1915    2.37          1236.25       1511.19       1476.92       2.99          
1916    25.20         1256.35       1521.19       1476.92       3.03          
1917    12.83         1221.71       1547.99       1482.14       3.00          
1918    22.39         1272.06       1523.31       1482.14       3.02          
1919    220.70        1234.91       1584.45       1482.14       2.99          
1920    193.03        1246.23       1515.52       1482.14       2.93          
1921    899.93        1279.78       1512.70       1482.14       3.01          
1922    575.73        1262.59       1558.38       1482.14       3.07          
1923    506.50        1279.61       1522.33       1482.14       3.15          
1924    206.28        1276.46       1562.44       1482.14       3.00          
1925    138.20        1183.47       1542.78       1482.14       3.01          
1926    800.84        1283.49       1539.23       1482.14       3.13          
1927    591.04        1282.69       1534.27       1482.14       3.07          
1928    487.35        1276.13       1545.44       1482.14       2.99          
1929    198.63        993.55        1457.32       1482.14       2.66          
1930    73.07         1171.39       1553.85       1482.14       3.09          
1931    79.63         1211.40       1545.18       1482.14       3.04          
1932    2.53          1240.65       1520.70       1482.14       3.03          
1933    26.74         1262.42       1549.53       1482.14       3.05          
1934    765.12        1297.12       1551.54       1482.14       3.04          
1935    1.12          1302.56       1539.05       1482.14       2.99          
1936    203.00        1290.00       1533.65       1482.14       2.96          
1937    223.79        1149.41       1487.12       1482.14       3.00          
1938    801.26        1294.46       1523.26       1490.05       3.13          
1939    74.59         1290.97       1505.78       1490.05       3.05          
1940    -0.61         1288.67       1535.46       1490.05       3.07          
1941    890.47        1307.57       1555.46       1490.05       2.98          
1942    459.12        1305.72       1566.60       1490.05       2.97          
1943    224.56        1152.32       1521.46       1490.05       2.92          
1944    389.37        1285.83       1615.77       1490.05       3.00          
1945    349.05        1298.65       1554.87       1490.05       2.99          
1946    255.01        1303.85       1577.53       1490.05       2.96          
1947    552.74        1308.31       1562.24       1490.05       2.98          
1948    598.85        1300.27       1568.59       1490.05       3.08          
1949    614.68        1329.37       1557.72       1490.05       3.06          
1950    11.74         1267.70       1543.90       1490.05       3.05          
1951    411.11        1322.15       1560.81       1490.05       3.03          
1952    100.78        1185.94       1555.48       1490.05       2.83          
1953    799.29        1306.52       1615.26       1490.05       3.03          
1954    382.82        1307.54       1546.07       1490.05       3.00          
1955    191.93        1318.12       1552.52       1490.05       3.04          
1956    273.94        1305.19       1556.56       1490.05       3.03          
1957    681.29        1302.60       1568.32       1490.05       3.02          
1958    212.13        1307.98       1597.66       1490.05       2.99          
1959    221.88        1315.60       1563.78       1490.05       2.96          
1960    739.05        1330.15       1564.14       1490.05       3.07          
1961    456.00        1325.11       1560.17       1490.05       2.99          
1962    226.89        1353.22       1594.61       1522.80       3.05          
1963    491.93        1340.83       1565.68       1522.80       3.06          
1964    619.66        1329.43       1571.66       1522.80       3.05          
1965    219.74        1285.32       1560.58       1526.32       3.04          
1966    766.78        1334.38       1551.61       1526.32       3.03          
1967    234.69        1358.74       1593.63       1526.32       3.13          
1968    839.70        1349.25       1576.50       1526.32       2.99          
1969    202.37        1345.90       1593.32       1526.32       3.11          
1970    347.10        1231.81       1588.98       1526.32       2.97          
1971    209.19        1340.70       1578.29       1526.32       3.02          
1972    226.76        1324.18       1631.18       1526.32       2.99          
1973    241.08        1359.19       1623.11       1526.32       2.98          
1974    220.17        1371.43       1602.39       1526.32       3.07          
1975    1082.55       1372.99       1574.63       1526.32       3.03          
1976    911.10        1370.64       1586.56       1526.32       3.05          
1977    12.50         1375.08       1597.76       1526.32       3.07          
1978    205.51        1353.23       1601.69       1526.32       3.06          
1979    232.10        1377.21       1595.71       1526.32       3.12          
1980    521.93        1388.15       1576.07       1533.21       3.10          
1981    838.56        1355.73       1561.46       1533.21       3.08          
1982    232.86        1373.44       1600.37       1533.21       3.04          
1983    906.02        1383.93       1584.54       1533.21       3.03          
1984    215.64        1369.59       1578.06       1533.21       3.01          
1985    35.28         1392.11       1625.99       1533.21       3.02          
1986    819.55        1403.88       1629.44       1536.24       3.10          
1987    208.48        1402.63       1588.52       1536.24       3.01          
1988    1018.83       1379.83       1589.56       1536.24       3.03          
1989    234.30        1393.68       1606.94       1536.24       3.08          
1990    722.24        1387.06       1579.43       1536.24       3.07          
1991    440.30        1401.42       1684.40       1536.24       3.07          
1992    184.99        1397.18       1609.65       1536.24       3.06          
1993    187.88        1376.94       1590.82       1536.24       3.10          
1994    191.51        1408.32       1615.06       1536.24       3.10          
1995    644.57        1422.69       1583.12       1536.24       3.03          
1996    1107.77       1424.74       1579.72       1536.24       3.15          
1997    1029.88       1427.23       1593.04       1536.24       3.07          
1998    1052.13       1411.34       1587.07       1536.24       3.07          
1999    782.19        1406.86       1660.81       1536.24       3.08          
2000    128.48        1194.84       1570.61       1536.24       2.95          
2001    253.64        1218.72       1586.22       1536.24       2.97          
2002    207.77        1391.83       1600.68       1536.24       3.05          
2003    826.84        1402.38       1621.91       1536.24       2.99          
2004    1010.84       1439.15       1603.61       1536.24       3.08          
2005    220.18        1405.30       1607.24       1536.24       3.01          
2006    206.36        1336.04       1610.00       1536.24       3.01          
2007    207.54        1355.46       1603.72       1536.24       3.03          
2008    193.17        1381.58       1634.73       1536.24       3.02          
2009    195.42        1404.02       1589.54       1536.24       3.01          
2010    1047.44       1431.53       1626.11       1536.24       3.09          
2011    1048.95       1420.13       1610.11       1536.24       3.02          
2012    208.87        1424.74       1611.27       1536.24       3.02          
2013    195.75        1420.22       1636.27       1536.24       3.04          
2014    209.95        1263.16       1580.07       1536.24       3.00          
2015    190.20        1042.78       1501.16       1538.19       2.61          
2016    171.20        1364.17       1592.04       1538.19       3.09          
2017    196.42        1413.47       1615.58       1538.19       3.10          
2018    159.80        1416.91       1622.94       1538.19       3.04          
2019    232.67        1414.47       1606.82       1538.19       3.07          
2020    214.47        1420.32       1602.78       1538.19       3.13          
2021    995.82        1424.51       1579.93       1538.19       3.07          
2022    862.34        1370.74       1585.16       1538.19       3.02          
2023    224.39        1429.34       1590.71       1538.19       3.06          
2024    214.00        1386.40       1618.95       1538.19       3.10          
2025    193.97        1429.08       1609.99       1538.19       3.08          
2026    193.70        1416.98       1613.42       1543.84       3.03          
2027    188.58        1405.34       1593.77       1543.84       3.06          
2028    221.83        1423.10       1583.76       1543.84       3.03          
2029    217.50        1420.11       1632.29       1543.84       3.13          
2030    516.41        1435.48       1606.83       1543.84       3.14          
2031    812.50        1367.88       1646.18       1543.84       3.06          
2032    202.94        1415.21       1627.11       1543.84       2.99          
2033    1153.05       1447.46       1636.34       1543.84       3.08          
2034    541.75        1385.50       1596.70       1543.84       3.01          
2035    204.29        1444.40       1592.62       1543.84       3.05          
2036    1075.57       1453.62       1615.48       1553.00       3.08          
2037    1083.61       1459.57       1624.03       1553.00       3.08          
2038    172.64        1434.06       1618.31       1553.00       3.00          
2039    1100.73       1462.43       1606.28       1553.00       3.10          
2040    819.96        1436.86       1627.69       1553.00       3.11          
2041    186.08        1432.01       1631.81       1553.00       3.01          
2042    228.52        1437.33       1622.25       1553.00       3.12          
2043    185.32        1442.41       1609.35       1553.00       3.14          
2044    334.36        1324.77       1590.37       1553.00       3.05          
2045    212.22        1423.71       1593.44       1553.00       3.05          
2046    1109.14       1454.91       1643.71       1553.00       3.06          
2047    182.97        1400.71       1649.13       1553.00       3.06          
2048    193.46        1421.57       1625.63       1553.00       3.04          
2049    226.95        1419.25       1616.91       1553.00       3.04          
2050    805.99        1453.06       1613.53       1553.00       3.00          
2051    201.82        1444.18       1619.95       1553.00       3.03          
2052    211.09        1449.70       1626.85       1553.00       3.07          
2053    1100.11       1452.31       1641.49       1553.00       3.05          
2054    222.11        1460.13       1645.15       1553.00       3.10          
2055    228.75        1460.53       1602.29       1553.00       3.03          
2056    214.41        1447.67       1602.24       1554.78       3.03          
2057    205.75        1448.27       1607.35       1554.78       3.11          
2058    178.75        1427.30       1635.23       1554.78       3.05          
2059    195.92        1396.87       1599.30       1554.78       3.13          
2060    180.67        1370.72       1646.85       1554.78       3.01          
2061    205.73        1458.47       1639.69       1554.78       3.08          
2062    210.76        1449.72       1634.88       1554.78       3.04          
2063    219.53        1451.31       1636.76       1554.78       3.03          
2064    938.93        1456.15       1625.03       1554.78       3.07          
2065    771.46        1456.37       1638.95       1554.78       3.04          
2066    242.74        1433.54       1691.98       1554.78       3.09          
2067    187.54        1449.60       1712.94       1554.78       2.99          
2068    810.79        1453.93       1640.10       1554.78       3.03          
2069    202.84        1452.21       1644.15       1554.78       3.08          
2070    183.70        1417.15       1674.16       1554.78       3.09          
2071    192.67        1459.13       1630.51       1554.78       3.09          
2072    553.04        1383.00       1662.67       1554.78       3.09          
2073    972.59        1446.79       1621.00       1554.78       3.05          
2074    848.43        1287.82       1617.96       1554.78       2.98          
2075    225.78        1432.26       1639.31       1554.78       3.03          
2076    1102.05       1454.09       1648.11       1554.78       3.10          
2077    698.39        1297.53       1621.21       1554.78       2.97          
2078    229.84        1458.41       1626.75       1572.18       3.02          
2079    993.05        1462.22       1646.83       1572.18       3.11          
2080    1135.53       1474.38       1612.06       1572.18       3.07          
2081    1145.34       1468.72       1629.62       1572.18       2.99          
2082    1108.38       1467.42       1635.96       1572.18       3.10          
2083    810.56        1453.02       1636.97       1572.18       3.04          
2084    1110.92       1466.24       1625.32       1572.18       3.05          
2085    1060.95       1449.15       1626.05       1572.18       3.04          
2086    889.52        1456.74       1691.77       1572.18       3.02          
2087    196.07        1451.35       1627.02       1572.18       3.09          
2088    1068.49       1462.91       1675.79       1572.18       3.07          
2089    1052.63       1468.11       1620.26       1572.18       3.13          
2090    871.98        1447.85       1642.56       1572.18       3.09          
2091    1114.30       1477.95       1682.17       1572.18       3.13          
2092    1177.10       1474.35       1677.55       1572.18       3.07          
2093    1092.51       1464.45       1649.65       1572.18       3.03          
2094    1159.49       1484.03       1620.50       1572.18       3.10          
2095    962.47        1469.71       1682.66       1572.18       3.10          
2096    1109.57       1489.10       1631.89       1572.18       3.05          
2097    754.23        1491.80       1632.52       1572.18       3.09          
2098    231.51        1481.35       1648.87       1577.03       3.13          
2099    996.81        1479.97       1663.82       1577.03       3.08          
2100    982.86        1493.45       1625.21       1577.03       3.07          
2101    842.18        1307.51       1627.12       1577.03       3.00          
2102    1129.77       1496.93       1625.76       1577.03       3.12          
2103    1216.47       1494.43       1618.38       1577.03       3.11          
2104    1016.76       1498.59       1644.93       1577.03       3.09          
2105    182.89        1489.28       1612.96       1577.03       3.08          
2106    1094.10       1484.55       1638.88       1577.03       3.07          
2107    1098.76       1483.88       1642.65       1577.03       3.05          
2108    182.93        1488.14       1635.54       1583.19       3.09          
2109    518.92        1474.44       1664.43       1583.19       3.02          
2110    207.58        1499.33       1662.76       1583.19       3.08          
2111    196.63        1490.82       1642.04       1583.19       3.09          
2112    194.26        1482.57       1705.89       1583.19       3.08          
2113    1093.13       1482.56       1653.30       1583.19       3.04          
2114    1088.71       1486.93       1679.14       1583.81       3.08          
2115    1035.95       1477.02       1625.63       1583.81       3.08          
2116    1222.34       1503.53       1673.11       1583.81       3.07          
2117    174.57        1475.89       1654.51       1583.81       3.03          
2118    1115.04       1495.64       1644.24       1583.81       3.18          
2119    216.34        1455.66       1616.90       1583.81       3.11          
2120    199.82        1479.88       1652.36       1583.81       3.08          
2121    201.84        1488.87       1655.63       1583.81       3.07          
2122    1091.15       1498.95       1686.54       1583.81       3.07          
2123    1214.69       1508.56       1645.34       1583.81       3.07          
2124    194.13        1464.36       1702.36       1583.81       2.96          
2125    1113.51       1486.13       1622.78       1583.81       3.11          
2126    1126.48       1500.55       1669.08       1583.81       3.06          
2127    797.55        1473.12       1678.08       1583.81       3.05          
2128    1065.97       1485.86       1675.09       1583.81       3.06          
2129    1141.48       1490.06       1677.06       1583.81       3.07          
2130    1006.89       1480.27       1648.66       1583.81       3.08          
2131    1130.00       1492.10       1716.32       1583.81       3.05          
2132    949.27        1502.21       1636.90       1584.13       3.07          
2133    1052.71       1482.42       1655.77       1584.13       3.08          
2134    1086.84       1486.89       1652.46       1584.13       3.07          
2135    1107.36       1496.31       1642.87       1584.13       3.09          
2136    1076.98       1497.32       1653.51       1584.13       3.04          
2137    824.22        1381.23       1667.60       1584.13       2.90          
2138    1137.42       1489.70       1644.90       1584.13       3.14          
2139    182.15        1478.49       1675.66       1584.13       2.99          
2140    1164.31       1497.90       1645.10       1584.13       3.08          
2141    1169.33       1501.43       1634.17       1584.13       3.04          
2142    989.72        1503.44       1655.36       1584.13       3.09          
2143    1088.86       1502.86       1662.12       1584.13       3.03          
2144    1191.64       1513.58       1647.37       1584.13       3.07          
2145    1175.29       1503.65       1638.89       1584.13       3.05          
2146    1088.00       1508.42       1646.42       1584.13       3.08          
2147    875.69        1435.23       1636.33       1584.13       3.05          
2148    1088.36       1506.12       1641.98       1584.13       3.09          
2149    1140.09       1512.58       1655.70       1584.13       3.05          
2150    609.20        1510.52       1678.33       1584.13       3.05          
2151    1203.29       1526.48       1654.59       1584.13       3.05          
2152    1230.51       1517.75       1661.88       1584.13       3.13          
2153    1233.37       1516.25       1658.40       1584.13       3.13          
2154    1050.50       1511.51       1705.93       1584.13       3.06          
2155    1253.50       1517.36       1649.01       1584.13       3.09          
2156    1251.68       1519.99       1667.59       1589.98       3.08          
2157    1135.15       1528.50       1699.35       1589.98       3.04          
2158    991.89        1503.99       1650.29       1589.98       3.02          
2159    1232.41       1518.74       1641.19       1589.98       3.09          
2160    1248.99       1525.23       1660.60       1589.98       3.11          
2161    1257.76       1531.88       1649.05       1589.98       3.09          
2162    1260.59       1522.03       1686.09       1589.98       3.09          
2163    1173.43       1520.09       1655.94       1589.98       3.08          
2164    1252.12       1529.30       1654.53       1589.98       3.07          
2165    1273.54       1530.40       1664.53       1589.98       3.06          
2166    1281.42       1527.96       1681.37       1598.04       3.09          
2167    1231.56       1530.20       1654.31       1598.04       3.11          
2168    1191.99       1540.78       1701.31       1598.04       3.11          
2169    1237.64       1532.25       1655.75       1598.04       3.04          
2170    1271.39       1527.73       1640.27       1598.04       3.04          
2171    1290.89       1523.16       1672.71       1598.04       3.03          
2172    1268.72       1536.72       1662.72       1598.04       3.02          
2173    1178.39       1532.73       1676.93       1598.04       3.04          
2174    1286.01       1539.73       1659.23       1598.04       3.03          
2175    1331.17       1537.77       1666.32       1598.04       3.02          
2176    1316.85       1548.18       1655.28       1598.04       3.10          
2177    1268.61       1553.46       1639.01       1598.04       3.16          
2178    1251.98       1554.79       1672.66       1598.04       3.02          
2179    1330.04       1545.06       1680.62       1598.04       3.09          
2180    1145.43       1545.92       1671.29       1598.04       3.08          
2181    1286.40       1549.75       1720.31       1598.04       3.01          
2182    1272.98       1544.66       1714.40       1598.04       3.05          
2183    1325.15       1553.58       1649.17       1598.04       3.06          
2184    1351.74       1553.19       1686.66       1598.04       3.15          
2185    1120.57       1556.38       1674.52       1598.04       3.05          
2186    1274.23       1549.76       1713.54       1598.04       3.06          
2187    1308.92       1548.07       1684.90       1598.04       2.96          
2188    1105.60       1550.84       1687.55       1598.04       3.03          
2189    1264.31       1556.68       1718.81       1598.04       3.07          
2190    1365.13       1551.11       1687.86       1598.04       3.08          
2191    1264.63       1556.49       1664.99       1598.04       3.10          
2192    1329.07       1554.95       1685.32       1598.04       3.08          
2193    1334.97       1546.10       1700.26       1598.04       3.05          
2194    1251.29       1550.60       1679.58       1598.04       3.09          
2195    1256.43       1551.14       1675.71       1598.04       3.18          
2196    1332.43       1555.53       1684.33       1598.04       3.09          
2197    1381.83       1557.59       1678.61       1598.04       3.08          
2198    1293.61       1551.14       1669.24       1598.04       3.07          
2199    1066.53       1559.31       1677.64       1598.04       3.13          
2200    1255.32       1558.27       1716.68       1598.04       3.05          
2201    1386.15       1564.10       1743.82       1598.04       3.10          
2202    1193.87       1551.51       1704.61       1599.95       3.02          
2203    1233.53       1551.27       1675.22       1599.95       3.02          
2204    1337.08       1552.96       1686.50       1599.95       3.08          
2205    1169.77       1554.20       1686.16       1599.95       3.11          
2206    1263.32       1549.57       1713.13       1599.95       3.04          
2207    1208.71       1556.64       1704.72       1599.95       3.03          
2208    1274.20       1554.72       1678.84       1599.95       3.10          
2209    1247.81       1549.83       1675.40       1599.95       3.07          
2210    1233.86       1553.07       1675.70       1599.95       3.08          
2211    1243.00       1547.81       1666.96       1599.95       3.07          
2212    1224.61       1547.59       1679.13       1599.95       3.04          
2213    1174.24       1547.03       1672.24       1599.95       3.10          
2214    1351.68       1553.55       1706.42       1599.95       3.09          
2215    1188.47       1556.06       1685.14       1599.95       3.09          
2216    1188.34       1548.78       1713.00       1599.95       3.08          
2217    1321.37       1545.95       1683.74       1599.95       3.05          
2218    1282.64       1551.44       1700.50       1599.95       3.04          
2219    1215.75       1549.77       1654.13       1599.95       3.13          
2220    1225.27       1548.48       1705.05       1599.95       3.10          
2221    1245.68       1541.84       1691.84       1599.95       3.09          
2222    1194.16       1546.31       1762.41       1599.95       3.07          
2223    1353.91       1547.01       1674.27       1599.95       3.08          
2224    1393.80       1557.06       1662.38       1599.95       3.11          
2225    1366.66       1557.81       1692.38       1599.95       3.03          
2226    1351.07       1549.58       1700.93       1599.95       3.11          
2227    1265.73       1547.82       1673.17       1599.95       3.13          
2228    1359.28       1555.13       1678.00       1599.95       3.07          
2229    962.57        1456.73       1649.05       1599.95       3.03          
2230    1255.72       1550.14       1757.87       1599.95       3.08          
2231    1364.21       1562.40       1677.45       1599.95       3.09          
2232    1195.74       1551.50       1667.84       1599.95       3.07          
2233    1097.87       1546.88       1696.68       1599.95       3.09          
2234    1352.50       1552.34       1688.14       1599.95       3.04          
2235    1350.79       1555.03       1728.63       1599.95       3.04          
2236    1246.56       1545.95       1674.06       1599.95       3.04          
2237    1277.40       1562.89       1699.27       1599.95       3.07          
2238    1202.28       1550.46       1686.08       1599.95       3.03          
2239    1356.41       1555.60       1729.82       1599.95       3.09          
2240    1151.27       1547.23       1695.71       1599.95       3.07          
2241    1302.68       1560.86       1692.80       1602.53       3.11          
2242    1150.28       1553.59       1705.97       1602.53       3.17          
2243    1341.97       1557.50       1694.97       1602.53       3.12          
2244    1114.45       1555.98       1682.16       1602.53       3.05          
2245    1326.79       1552.22       1724.87       1602.53       3.10          
2246    1273.72       1558.95       1705.72       1602.53       3.06          
2247    1303.59       1564.20       1707.52       1602.53       3.08          
2248    1380.17       1562.48       1746.83       1602.53       3.03          
2249    1321.89       1560.97       1706.59       1602.53       3.05          
2250    1164.60       1553.93       1686.43       1602.53       3.09          
2251    1395.70       1561.68       1694.35       1602.53       3.05          
2252    1277.76       1559.48       1683.59       1602.53       3.14          
2253    196.76        1553.03       1704.64       1602.53       3.10          
2254    1376.82       1563.13       1703.75       1602.53       3.08          
2255    1258.85       1561.41       1687.88       1607.36       3.13          
2256    1343.85       1560.78       1682.47       1607.36       3.04          
2257    1383.92       1568.77       1696.42       1607.36       3.06          
2258    1325.61       1565.56       1710.62       1607.36       3.06          
2259    1387.82       1567.90       1689.47       1607.36       3.14          
2260    1296.89       1571.37       1747.73       1607.36       3.13          
2261    1249.86       1560.01       1720.48       1607.36       3.05          
2262    1418.62       1570.03       1702.46       1607.36       3.16          
2263    1063.29       1561.13       1717.56       1607.36       3.13          
2264    1349.38       1564.65       1690.92       1607.36       3.11          
2265    1378.30       1564.42       1694.84       1610.40       3.07          
2266    1220.66       1559.64       1688.00       1610.40       3.11          
2267    1155.48       1572.48       1686.92       1610.40       3.06          
2268    1257.45       1558.79       1708.94       1610.40       3.05          
2269    222.59        1546.67       1762.89       1610.40       3.03          
2270    1367.24       1567.94       1711.22       1610.40       3.09          
2271    1083.58       1560.77       1749.40       1610.40       3.06          
2272    1414.32       1569.56       1684.40       1610.40       3.04          
2273    1101.97       1553.27       1720.21       1610.40       3.10          
2274    1284.52       1565.07       1724.04       1610.40       3.13          
2275    1345.38       1560.37       1712.14       1610.40       3.11          
2276    1124.14       1558.42       1689.40       1610.40       3.08          
2277    1171.70       1554.89       1668.08       1610.40       3.03          
2278    1107.78       1565.77       1694.14       1610.40       3.10          
2279    1344.61       1564.04       1702.41       1610.40       3.12          
2280    1349.01       1562.56       1687.61       1610.40       3.16          
2281    1116.45       1562.67       1718.78       1610.40       3.06          
2282    1229.18       1550.98       1693.85       1610.40       3.01          
2283    1112.73       1556.70       1673.89       1610.40       3.05          
2284    1251.59       1558.64       1699.70       1610.40       3.10          
2285    1109.60       1554.40       1714.75       1610.40       3.08          
2286    1167.39       1566.76       1694.18       1610.40       3.09          
2287    1251.96       1568.36       1711.08       1610.40       3.02          
2288    1298.75       1565.75       1715.31       1610.40       3.08          
2289    1222.17       1556.40       1689.12       1610.40       3.03          
2290    1248.25       1563.21       1730.43       1610.40       3.04          
2291    1249.04       1560.55       1712.51       1610.40       3.05          
2292    1084.60       1560.00       1689.67       1610.40       3.02          
2293    1238.85       1560.81       1692.59       1610.40       3.10          
2294    1393.65       1569.99       1740.64       1610.40       3.09          
2295    1322.45       1559.66       1748.82       1610.40       3.03          
2296    1267.53       1566.33       1728.88       1610.40       3.06          
2297    1121.07       1557.32       1707.80       1610.40       3.01          
2298    1373.90       1557.91       1713.90       1610.40       3.01          
2299    1265.50       1562.83       1710.96       1610.40       3.10          
2300    1355.46       1563.06       1729.35       1610.40       3.09          
2301    204.96        1553.59       1740.78       1610.40       3.13          
2302    1403.50       1569.25       1750.87       1610.40       3.05          
2303    1277.32       1566.34       1722.44       1610.40       3.10          
2304    197.29        1551.56       1688.95       1610.40       3.05          
2305    1324.55       1561.87       1734.34       1610.40       3.06          
2306    208.99        1556.78       1724.66       1610.40       3.02          
2307    1116.90       1559.26       1704.28       1610.40       3.06          
2308    1123.50       1557.92       1713.15       1610.40       3.10          
2309    1069.57       1543.54       1704.65       1610.40       3.04          
2310    246.20        1552.45       1706.78       1610.40       3.06          
2311    231.28        1551.27       1756.19       1610.40       3.07          
2312    1204.85       1554.97       1719.49       1610.40       3.03          
2313    1098.12       1559.55       1710.87       1617.21       3.05          
2314    1327.45       1561.96       1752.29       1617.21       3.05          
2315    187.66        1555.67       1714.14       1617.21       3.08          
2316    169.28        1560.52       1711.24       1617.21       3.05          
2317    1253.05       1565.15       1760.47       1617.21       3.12          
2318    222.86        1548.93       1703.60       1617.21       3.07          
2319    1106.11       1563.46       1732.71       1617.21       3.05          
2320    1072.48       1563.65       1674.69       1617.21       3.05          
2321    1304.91       1563.32       1681.71       1617.21       3.05          
2322    1261.68       1560.70       1718.97       1617.21       3.03          
2323    1371.00       1554.22       1739.74       1617.21       3.12          
2324    1333.04       1564.77       1734.55       1617.21       3.06          
2325    1256.46       1555.76       1680.74       1617.21       3.03          
2326    1291.44       1552.97       1713.49       1617.21       3.06          
2327    214.81        1549.05       1714.39       1617.21       3.05          
2328    1235.21       1561.37       1682.10       1617.21       3.09          
2329    1237.44       1559.21       1702.89       1617.21       3.10          
2330    1246.45       1561.57       1701.33       1617.21       3.11          
2331    1088.97       1568.00       1711.24       1617.21       3.16          
2332    203.05        1557.41       1723.62       1617.21       3.10          
2333    1285.25       1573.75       1708.96       1617.21       3.06          
2334    1410.07       1569.91       1681.47       1617.21       3.05          
2335    1089.90       1570.56       1687.38       1617.21       3.11          
2336    1051.70       1575.76       1705.86       1617.21       3.06          
2337    1319.74       1571.42       1688.69       1617.21       3.05          
2338    1345.49       1566.91       1700.49       1617.21       3.03          
2339    1388.53       1568.34       1708.96       1617.21       3.04          
2340    1111.93       1567.61       1705.18       1617.21       3.04          
2341    1343.35       1574.83       1718.48       1617.21       3.08          
2342    1265.34       1564.03       1725.89       1617.21       3.02          
2343    1383.80       1558.79       1729.72       1617.21       3.05          
2344    1343.08       1564.18       1731.12       1617.21       3.01          
2345    1345.05       1571.83       1710.16       1617.21       3.05          
2346    1269.18       1569.72       1714.18       1617.21       3.07          
2347    1275.79       1581.08       1718.91       1617.21       3.08          
2348    1298.90       1567.58       1781.02       1617.21       3.04          
2349    1312.04       1571.51       1717.60       1617.21       3.06          
2350    1020.12       1568.68       1681.71       1617.21       3.10          
2351    1313.00       1570.90       1721.25       1617.21       3.10          
2352    1047.43       1547.09       1718.02       1617.21       3.13          
2353    1329.84       1568.58       1675.70       1617.21       3.09          
2354    1348.15       1575.74       1717.66       1617.21       3.08          
2355    1293.01       1573.05       1686.44       1617.21       3.09          
2356    1268.26       1571.81       1728.19       1617.21       3.10          
2357    1172.12       1570.24       1741.99       1617.21       3.10          
2358    1324.36       1569.21       1734.73       1617.21       3.03          
2359    1271.61       1569.95       1780.87       1617.21       3.00          
2360    1332.72       1577.36       1718.42       1617.21       3.09          
2361    1346.33       1577.59       1707.12       1617.21       3.07          
2362    995.16        1584.42       1729.24       1617.21       3.08          
2363    1370.18       1574.85       1782.25       1617.21       3.03          
2364    1160.84       1575.74       1717.78       1617.21       3.12          
2365    1223.49       1574.75       1728.12       1617.21       3.09          
2366    1278.18       1579.79       1740.03       1617.21       3.07          
2367    1237.60       1573.20       1715.96       1617.21       3.08          
2368    675.63        1583.66       1706.37       1617.21       3.08          
2369    1313.60       1578.90       1745.72       1617.21       3.02          
2370    1093.04       1573.76       1736.51       1617.21       3.03          
2371    1413.92       1581.04       1716.62       1617.21       3.09          
2372    209.46        1570.28       1720.27       1617.21       3.04          
2373    981.97        1396.43       1718.52       1617.21       2.97          
2374    1439.80       1587.01       1723.53       1617.21       3.03          
2375    1205.31       1577.31       1709.28       1617.21       3.05          
