number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    175.00        654.87        1075.00       620.00        4.39          
1896    130.00        377.95        615.00        620.00        4.53          
1897    110.00        444.33        825.00        620.00        4.27          
1898    430.00        808.35        1265.00       620.00        4.38          
1899    -40.00        404.38        780.00        620.00        4.91          
1900    15.00         308.79        550.00        620.00        4.31          
1901    450.00        735.98        1075.00       620.00        4.39          
1902    155.00        450.98        895.00        620.00        4.61          
1903    40.00         436.56        665.00        620.00        4.35          
1904    50.00         666.25        1230.00       620.00        4.65          
1905    240.00        488.39        760.00        620.00        5.00          
1906    115.00        385.54        840.00        620.00        4.54          
1907    165.00        480.76        765.00        620.00        4.37          
1908    100.00        383.48        810.00        620.00        4.71          
1909    55.00         388.39        680.00        620.00        4.27          
1910    235.00        553.30        900.00        620.00        4.39          
1911    235.00        558.26        910.00        620.00        4.64          
1912    -215.00       213.71        545.00        620.00        4.35          
1913    245.00        519.82        875.00        620.00        4.80          
1914    -70.00        263.71        515.00        620.00        4.32          
1915    65.00         384.33        685.00        620.00        4.81          
1916    145.00        518.66        900.00        620.00        4.55          
1917    -50.00        512.72        865.00        620.00        4.23          
1918    205.00        422.54        695.00        620.00        4.64          
1919    305.00        670.85        1040.00       620.00        4.57          
1920    -90.00        224.78        600.00        620.00        4.62          
1921    220.00        498.30        840.00        620.00        4.40          
1922    30.00         341.07        655.00        620.00        4.88          
1923    110.00        395.22        920.00        620.00        4.48          
1924    -5.00         438.48        930.00        620.00        4.60          
1925    175.00        481.47        940.00        620.00        4.25          
1926    200.00        488.75        960.00        620.00        4.36          
1927    70.00         465.49        805.00        620.00        4.46          
1928    25.00         342.95        660.00        620.00        4.99          
1929    310.00        715.13        1070.00       620.00        4.31          
1930    175.00        454.02        735.00        620.00        4.91          
1931    480.00        745.71        1075.00       620.00        4.45          
1932    185.00        478.17        855.00        620.00        4.47          
1933    20.00         504.46        900.00        620.00        4.52          
1934    -30.00        435.58        930.00        620.00        4.55          
1935    290.00        585.54        910.00        620.00        4.28          
1936    0.00          429.46        865.00        620.00        4.90          
1937    45.00         405.18        720.00        620.00        4.36          
1938    75.00         452.46        890.00        620.00        4.38          
1939    75.00         468.30        880.00        620.00        4.41          
1940    215.00        531.79        970.00        620.00        4.32          
1941    185.00        445.85        875.00        620.00        4.89          
1942    -30.00        355.76        655.00        620.00        4.79          
1943    95.00         395.09        760.00        620.00        4.73          
1944    -90.00        311.34        805.00        620.00        4.46          
1945    60.00         447.99        890.00        620.00        4.31          
1946    -100.00       351.65        705.00        620.00        4.29          
1947    15.00         431.96        920.00        620.00        4.67          
1948    -80.00        214.20        585.00        620.00        4.99          
1949    245.00        684.46        1045.00       620.00        4.28          
1950    340.00        624.82        1035.00       620.00        4.69          
1951    20.00         370.49        740.00        620.00        4.79          
1952    300.00        774.24        1350.00       620.00        4.31          
1953    215.00        569.15        960.00        620.00        4.27          
1954    -110.00       300.80        675.00        620.00        4.41          
1955    155.00        575.40        1065.00       620.00        4.30          
1956    -15.00        292.23        625.00        620.00        4.79          
1957    -300.00       346.92        790.00        620.00        4.40          
1958    395.00        709.96        1015.00       620.00        4.83          
1959    120.00        544.06        940.00        620.00        4.25          
1960    20.00         491.47        940.00        620.00        4.65          
1961    75.00         530.67        1030.00       620.00        4.30          
1962    325.00        780.18        1195.00       620.00        4.68          
1963    5.00          364.33        720.00        620.00        4.42          
1964    225.00        606.79        1020.00       620.00        4.35          
1965    145.00        401.47        720.00        620.00        4.37          
1966    245.00        695.49        1320.00       620.00        4.37          
1967    25.00         377.19        715.00        620.00        4.99          
1968    80.00         443.17        915.00        620.00        4.29          
1969    120.00        480.22        850.00        620.00        4.35          
1970    90.00         386.25        830.00        620.00        4.70          
1971    140.00        504.29        745.00        620.00        4.27          
1972    170.00        617.54        1095.00       620.00        4.43          
1973    215.00        523.44        975.00        620.00        4.87          
1974    -60.00        351.79        605.00        620.00        4.35          
1975    -45.00        442.10        835.00        620.00        4.77          
1976    165.00        433.93        745.00        620.00        4.61          
1977    10.00         242.90        485.00        620.00        4.49          
1978    -130.00       295.58        610.00        620.00        4.34          
1979    335.00        648.08        1050.00       620.00        4.68          
1980    40.00         413.08        740.00        620.00        4.29          
1981    120.00        613.30        970.00        620.00        4.25          
1982    -55.00        387.95        740.00        620.00        4.78          
1983    175.00        594.82        950.00        620.00        4.49          
1984    30.00         478.84        995.00        620.00        4.31          
1985    240.00        680.40        1200.00       620.00        4.35          
1986    225.00        576.52        835.00        620.00        4.40          
1987    90.00         511.16        880.00        620.00        4.73          
1988    275.00        649.33        995.00        620.00        4.31          
1989    -120.00       156.07        535.00        620.00        4.30          
1990    -55.00        361.79        755.00        620.00        4.77          
1991    -60.00        243.21        480.00        620.00        4.49          
1992    -65.00        293.12        600.00        620.00        4.28          
1993    145.00        640.94        1005.00       620.00        4.34          
1994    400.00        782.10        1225.00       620.00        4.57          
1995    115.00        589.06        985.00        620.00        4.27          
1996    310.00        603.93        1065.00       620.00        4.92          
1997    135.00        533.79        890.00        620.00        4.28          
1998    190.00        499.42        835.00        620.00        4.35          
1999    55.00         471.61        835.00        620.00        4.62          
2000    175.00        547.46        930.00        620.00        4.90          
2001    155.00        495.36        1025.00       620.00        4.30          
2002    -235.00       78.66         285.00        620.00        4.36          
2003    305.00        697.72        1045.00       620.00        4.33          
2004    140.00        485.22        795.00        620.00        4.59          
2005    45.00         348.79        825.00        620.00        4.51          
2006    90.00         381.07        720.00        620.00        4.32          
2007    295.00        570.09        825.00        620.00        4.40          
2008    330.00        584.51        950.00        620.00        4.37          
2009    305.00        576.74        1045.00       620.00        4.84          
2010    -30.00        387.72        765.00        620.00        4.53          
2011    350.00        693.53        1080.00       620.00        4.43          
2012    -25.00        507.95        925.00        620.00        5.05          
2013    -215.00       90.58         450.00        620.00        4.29          
2014    50.00         368.39        735.00        620.00        4.42          
2015    170.00        642.90        1030.00       620.00        4.92          
2016    300.00        738.62        1170.00       620.00        4.77          
2017    170.00        449.11        960.00        620.00        4.39          
2018    435.00        820.13        1155.00       620.00        4.85          
2019    -25.00        360.18        735.00        620.00        4.31          
2020    40.00         464.78        820.00        620.00        4.60          
2021    285.00        545.85        900.00        620.00        4.94          
2022    175.00        491.12        950.00        620.00        4.81          
2023    -15.00        309.06        625.00        620.00        4.54          
2024    425.00        807.28        1210.00       620.00        4.53          
2025    45.00         350.22        740.00        620.00        4.20          
2026    180.00        441.79        765.00        620.00        4.59          
2027    335.00        673.48        1155.00       620.00        4.76          
2028    65.00         403.26        715.00        620.00        5.11          
2029    200.00        511.96        995.00        620.00        4.31          
2030    140.00        446.61        700.00        620.00        4.36          
2031    100.00        500.49        975.00        620.00        4.45          
2032    410.00        721.12        1125.00       620.00        4.28          
2033    275.00        580.22        875.00        620.00        4.90          
2034    370.00        719.20        1135.00       620.00        4.33          
2035    20.00         371.43        810.00        620.00        4.21          
2036    40.00         376.07        770.00        620.00        4.40          
2037    -20.00        283.48        665.00        620.00        4.47          
2038    5.00          348.53        690.00        620.00        4.35          
2039    35.00         402.28        675.00        620.00        4.77          
2040    330.00        622.05        895.00        620.00        4.40          
2041    -45.00        368.26        690.00        620.00        4.31          
2042    -50.00        309.06        675.00        620.00        4.30          
2043    135.00        433.84        825.00        620.00        4.99          
2044    230.00        566.12        925.00        620.00        4.34          
2045    150.00        513.75        795.00        620.00        4.41          
2046    15.00         264.38        530.00        620.00        4.34          
2047    160.00        535.98        855.00        620.00        4.33          
2048    250.00        643.88        1030.00       620.00        4.35          
2049    120.00        607.37        975.00        620.00        4.33          
2050    400.00        764.73        1120.00       620.00        4.37          
2051    -55.00        261.16        595.00        620.00        4.60          
2052    170.00        480.54        805.00        620.00        4.44          
2053    185.00        567.50        920.00        620.00        4.38          
2054    -75.00        265.09        545.00        620.00        4.46          
2055    460.00        846.70        1215.00       620.00        4.23          
2056    185.00        552.68        835.00        620.00        4.32          
2057    155.00        412.95        755.00        620.00        4.39          
2058    230.00        469.96        685.00        620.00        4.46          
2059    -40.00        514.38        915.00        620.00        4.29          
2060    245.00        635.04        1125.00       620.00        4.79          
2061    155.00        542.28        945.00        620.00        4.66          
2062    245.00        745.36        1230.00       620.00        4.78          
2063    150.00        532.77        955.00        620.00        4.16          
2064    90.00         540.54        1125.00       620.00        4.37          
2065    300.00        647.81        1045.00       620.00        4.39          
2066    60.00         522.77        950.00        620.00        4.36          
2067    60.00         371.61        850.00        620.00        4.41          
2068    210.00        569.20        945.00        620.00        4.36          
2069    190.00        574.51        1030.00       620.00        4.37          
2070    365.00        649.60        990.00        620.00        4.34          
2071    25.00         416.07        875.00        620.00        4.55          
2072    185.00        467.46        820.00        620.00        4.38          
2073    30.00         382.95        735.00        620.00        4.35          
2074    -10.00        316.43        695.00        620.00        4.29          
2075    260.00        647.68        1180.00       620.00        4.33          
2076    50.00         563.71        1055.00       620.00        4.45          
2077    135.00        413.44        765.00        620.00        4.41          
2078    -80.00        279.64        655.00        620.00        4.72          
2079    95.00         432.05        785.00        620.00        4.35          
2080    -65.00        240.36        495.00        620.00        5.34          
2081    155.00        500.36        915.00        620.00        4.15          
2082    135.00        488.12        945.00        620.00        4.35          
2083    280.00        735.80        1255.00       620.00        4.37          
2084    250.00        559.38        880.00        620.00        4.38          
2085    30.00         447.54        865.00        620.00        4.38          
2086    -125.00       250.49        570.00        620.00        4.61          
2087    75.00         379.29        700.00        620.00        4.54          
2088    -75.00        470.94        895.00        620.00        4.72          
2089    -25.00        414.42        820.00        620.00        4.49          
2090    170.00        492.99        905.00        620.00        4.88          
2091    60.00         351.83        650.00        620.00        4.35          
2092    230.00        657.19        1070.00       620.00        4.44          
2093    280.00        619.29        1065.00       620.00        4.32          
2094    145.00        581.21        960.00        620.00        4.58          
2095    55.00         454.29        780.00        620.00        4.61          
2096    215.00        617.01        950.00        620.00        4.31          
2097    405.00        725.40        1015.00       620.00        4.30          
2098    320.00        710.36        1210.00       620.00        4.36          
2099    340.00        932.72        1435.00       620.00        4.35          
2100    405.00        677.28        955.00        620.00        4.46          
2101    -190.00       303.66        685.00        620.00        4.28          
2102    150.00        500.98        865.00        620.00        4.30          
2103    235.00        462.77        840.00        620.00        4.37          
2104    100.00        480.22        910.00        620.00        4.40          
2105    290.00        603.44        1010.00       620.00        4.27          
2106    345.00        851.96        1260.00       620.00        4.70          
2107    105.00        420.09        775.00        620.00        4.35          
2108    170.00        421.47        710.00        620.00        4.32          
2109    -260.00       86.79         480.00        620.00        4.39          
2110    -50.00        137.32        430.00        620.00        4.29          
2111    215.00        523.12        820.00        620.00        4.42          
2112    205.00        562.59        925.00        620.00        4.52          
2113    -80.00        354.55        880.00        620.00        4.33          
2114    105.00        456.92        775.00        620.00        4.98          
2115    385.00        771.16        1250.00       620.00        4.28          
2116    50.00         284.46        520.00        620.00        4.81          
2117    170.00        520.04        1015.00       620.00        4.33          
2118    -5.00         275.71        570.00        620.00        4.94          
2119    -95.00        223.71        485.00        620.00        4.20          
2120    -55.00        389.20        735.00        620.00        4.79          
2121    145.00        481.47        810.00        620.00        4.33          
2122    65.00         346.88        665.00        620.00        4.34          
2123    15.00         425.62        830.00        620.00        4.34          
2124    20.00         418.44        865.00        620.00        4.59          
2125    195.00        499.11        745.00        620.00        4.44          
2126    290.00        634.55        925.00        620.00        5.02          
2127    175.00        384.78        725.00        620.00        4.51          
2128    225.00        565.98        855.00        620.00        4.89          
2129    110.00        414.87        805.00        620.00        4.91          
2130    345.00        674.96        1065.00       620.00        4.31          
2131    165.00        487.77        825.00        620.00        4.83          
2132    230.00        520.36        880.00        620.00        4.33          
2133    400.00        807.19        1150.00       620.00        4.77          
2134    85.00         357.19        665.00        620.00        4.66          
2135    145.00        589.11        1030.00       620.00        4.23          
2136    65.00         353.75        650.00        620.00        5.04          
2137    590.00        899.87        1385.00       620.00        4.45          
2138    90.00         337.54        705.00        620.00        4.61          
2139    120.00        403.53        695.00        620.00        4.63          
2140    100.00        483.08        875.00        620.00        4.37          
2141    470.00        781.16        1115.00       620.00        4.34          
2142    185.00        567.54        980.00        620.00        4.80          
2143    220.00        538.26        955.00        620.00        4.55          
2144    130.00        467.32        915.00        620.00        4.28          
2145    190.00        501.56        850.00        620.00        4.36          
2146    150.00        388.48        735.00        620.00        4.33          
2147    210.00        519.51        765.00        620.00        4.21          
2148    -40.00        244.11        610.00        620.00        4.36          
2149    160.00        502.59        890.00        620.00        4.71          
2150    180.00        629.20        1055.00       620.00        4.99          
2151    -35.00        292.46        725.00        620.00        4.73          
2152    -195.00       315.36        810.00        620.00        4.49          
2153    195.00        480.94        850.00        620.00        4.31          
2154    110.00        555.76        1010.00       620.00        4.24          
2155    160.00        423.93        730.00        620.00        4.65          
2156    290.00        658.17        1010.00       620.00        4.36          
2157    230.00        606.34        1115.00       620.00        5.18          
2158    25.00         372.90        740.00        620.00        4.33          
2159    -65.00        361.03        800.00        620.00        4.35          
2160    195.00        608.39        985.00        620.00        4.25          
2161    80.00         404.51        760.00        620.00        4.88          
2162    20.00         251.47        490.00        620.00        4.27          
2163    200.00        516.88        860.00        620.00        4.33          
2164    295.00        594.60        925.00        620.00        4.79          
2165    365.00        728.08        1210.00       620.00        4.31          
2166    245.00        644.11        1095.00       620.00        4.31          
2167    20.00         490.71        815.00        620.00        4.20          
2168    215.00        450.04        740.00        620.00        4.31          
2169    -50.00        364.38        785.00        620.00        4.52          
2170    -50.00        328.71        805.00        620.00        4.19          
2171    395.00        674.73        900.00        620.00        4.34          
2172    320.00        613.66        940.00        620.00        4.39          
2173    70.00         470.36        775.00        620.00        4.28          
2174    360.00        727.72        1085.00       620.00        4.85          
2175    -100.00       305.85        645.00        620.00        4.32          
2176    305.00        504.64        810.00        620.00        4.34          
2177    190.00        476.03        760.00        620.00        4.50          
2178    80.00         354.87        585.00        620.00        4.33          
2179    180.00        552.41        820.00        620.00        4.59          
2180    270.00        631.21        1015.00       620.00        4.33          
2181    340.00        719.91        1070.00       620.00        4.26          
2182    260.00        568.53        870.00        620.00        4.22          
2183    -85.00        440.22        870.00        620.00        4.32          
2184    135.00        442.90        800.00        620.00        4.30          
2185    170.00        526.74        760.00        620.00        4.36          
2186    95.00         373.44        690.00        620.00        4.83          
2187    -15.00        323.08        710.00        620.00        4.25          
2188    0.00          291.12        700.00        620.00        4.40          
2189    200.00        553.62        875.00        620.00        4.39          
2190    10.00         283.48        640.00        620.00        4.57          
2191    5.00          289.51        715.00        620.00        4.95          
2192    -15.00        390.18        725.00        620.00        4.49          
2193    460.00        776.16        1170.00       620.00        4.35          
2194    380.00        729.38        1050.00       620.00        4.46          
2195    20.00         417.72        845.00        620.00        4.34          
2196    -240.00       135.09        445.00        620.00        4.26          
2197    215.00        522.81        800.00        620.00        4.32          
2198    45.00         331.79        655.00        620.00        4.83          
2199    0.00          333.35        610.00        620.00        4.49          
2200    5.00          391.96        630.00        620.00        4.88          
2201    285.00        543.62        970.00        620.00        4.40          
2202    -80.00        238.44        665.00        620.00        4.34          
2203    285.00        531.07        845.00        620.00        4.62          
2204    175.00        456.38        765.00        620.00        4.30          
2205    115.00        405.36        775.00        620.00        4.34          
2206    355.00        640.71        1055.00       620.00        4.30          
2207    120.00        458.53        765.00        620.00        4.61          
2208    -50.00        309.60        680.00        620.00        4.67          
2209    -35.00        346.47        745.00        620.00        4.65          
2210    150.00        394.42        720.00        620.00        4.39          
2211    515.00        1021.88       1545.00       620.00        4.43          
2212    160.00        481.34        810.00        620.00        4.52          
2213    -155.00       263.75        625.00        620.00        4.93          
2214    320.00        668.30        1065.00       620.00        4.30          
2215    30.00         444.69        720.00        620.00        4.68          
2216    105.00        383.71        675.00        620.00        4.56          
2217    20.00         313.97        660.00        620.00        4.33          
2218    -45.00        280.04        700.00        620.00        4.56          
2219    145.00        537.46        930.00        620.00        4.48          
2220    -185.00       245.85        580.00        620.00        4.31          
2221    -45.00        267.86        555.00        620.00        4.79          
2222    -135.00       437.72        870.00        620.00        4.91          
2223    -55.00        323.57        630.00        620.00        4.36          
2224    -25.00        384.78        655.00        620.00        4.37          
2225    95.00         472.81        830.00        620.00        4.40          
2226    -25.00        190.18        415.00        620.00        4.50          
2227    40.00         538.88        945.00        620.00        4.75          
2228    30.00         507.81        830.00        620.00        4.40          
2229    -70.00        286.21        575.00        620.00        4.87          
2230    155.00        533.93        950.00        620.00        4.31          
2231    -15.00        227.54        520.00        620.00        4.70          
2232    100.00        503.26        960.00        620.00        4.91          
2233    265.00        614.20        945.00        620.00        4.34          
2234    30.00         313.53        600.00        620.00        4.84          
2235    210.00        513.04        755.00        620.00        4.22          
2236    205.00        559.46        885.00        620.00        4.35          
2237    -105.00       370.76        635.00        620.00        4.33          
2238    305.00        561.03        870.00        620.00        4.39          
2239    -125.00       282.81        820.00        620.00        4.54          
2240    85.00         426.12        785.00        620.00        5.00          
2241    60.00         535.71        980.00        620.00        4.36          
2242    145.00        514.69        1020.00       620.00        4.54          
2243    140.00        537.37        980.00        620.00        4.88          
2244    260.00        598.97        1125.00       620.00        4.37          
2245    350.00        668.48        1125.00       620.00        4.52          
2246    160.00        479.91        980.00        620.00        4.89          
2247    -80.00        369.38        670.00        620.00        4.32          
2248    300.00        650.71        1025.00       620.00        4.34          
2249    60.00         398.04        730.00        620.00        4.33          
2250    -50.00        258.57        585.00        620.00        4.35          
2251    275.00        599.96        900.00        620.00        4.85          
2252    230.00        617.01        1050.00       620.00        4.32          
2253    210.00        465.27        935.00        620.00        4.87          
2254    145.00        488.21        970.00        620.00        4.33          
2255    20.00         449.15        865.00        620.00        4.62          
2256    345.00        611.12        900.00        620.00        4.62          
2257    35.00         402.54        755.00        620.00        4.39          
2258    -20.00        452.68        1060.00       620.00        4.48          
2259    -25.00        361.21        655.00        620.00        4.36          
2260    150.00        493.26        850.00        629.00        4.66          
2261    180.00        438.88        740.00        629.00        4.42          
2262    375.00        800.49        1190.00       629.00        4.43          
2263    280.00        651.52        1095.00       629.00        4.89          
2264    70.00         356.56        700.00        629.00        4.34          
2265    180.00        600.89        975.00        629.00        4.86          
2266    280.00        635.09        1005.00       629.00        4.53          
2267    230.00        664.82        1165.00       629.00        4.36          
2268    325.00        636.38        1130.00       629.00        4.40          
2269    25.00         299.78        570.00        629.00        4.31          
2270    -40.00        329.15        675.00        629.00        4.35          
2271    205.00        604.64        985.00        629.00        4.45          
2272    230.00        528.66        950.00        629.00        4.37          
2273    135.00        450.45        775.00        629.00        4.37          
2274    165.00        573.84        950.00        629.00        4.36          
2275    75.00         520.71        925.00        629.00        4.32          
2276    -35.00        346.16        775.00        629.00        4.37          
2277    115.00        404.55        750.00        629.00        4.50          
2278    -65.00        281.83        750.00        629.00        4.42          
2279    80.00         413.57        805.00        629.00        4.34          
2280    20.00         311.83        675.00        629.00        4.88          
2281    70.00         486.96        820.00        629.00        4.32          
2282    -150.00       308.88        605.00        629.00        5.03          
2283    60.00         363.53        685.00        629.00        4.33          
2284    260.00        630.49        1005.00       629.00        4.31          
2285    115.00        513.21        985.00        629.00        4.99          
2286    -15.00        284.55        610.00        629.00        4.50          
2287    165.00        498.12        925.00        629.00        4.46          
2288    375.00        707.59        1115.00       629.00        4.31          
2289    -60.00        219.11        625.00        629.00        4.89          
2290    155.00        496.34        1080.00       629.00        4.32          
2291    305.00        620.80        940.00        629.00        4.90          
2292    -145.00       105.45        540.00        629.00        4.24          
2293    30.00         359.24        740.00        629.00        4.31          
2294    -40.00        232.63        575.00        629.00        4.74          
2295    380.00        618.75        955.00        629.00        4.37          
2296    30.00         479.82        825.00        629.00        5.01          
2297    -45.00        455.31        785.00        629.00        4.36          
2298    70.00         363.17        640.00        629.00        5.19          
2299    110.00        430.04        770.00        629.00        4.96          
2300    230.00        495.54        840.00        629.00        4.66          
2301    -180.00       144.51        510.00        629.00        4.35          
2302    -135.00       192.90        535.00        629.00        4.71          
2303    85.00         320.98        725.00        629.00        4.60          
2304    115.00        582.19        980.00        629.00        4.84          
2305    150.00        401.03        775.00        629.00        4.39          
2306    205.00        580.94        1155.00       629.00        4.33          
2307    70.00         412.14        685.00        629.00        4.37          
2308    190.00        516.29        780.00        629.00        4.28          
2309    110.00        582.81        1055.00       629.00        4.45          
2310    -55.00        322.90        695.00        629.00        4.73          
2311    135.00        473.93        850.00        629.00        4.27          
2312    70.00         470.58        985.00        629.00        4.31          
2313    -150.00       216.65        590.00        629.00        4.37          
2314    -45.00        367.23        765.00        629.00        4.34          
2315    -135.00       173.39        410.00        629.00        4.84          
2316    20.00         405.40        795.00        629.00        4.68          
2317    50.00         395.49        720.00        629.00        4.62          
2318    200.00        595.36        1000.00       629.00        4.38          
2319    60.00         304.46        690.00        629.00        4.37          
2320    175.00        635.45        1125.00       629.00        4.36          
2321    35.00         386.96        695.00        629.00        4.35          
2322    25.00         418.21        780.00        629.00        4.80          
2323    90.00         397.01        820.00        629.00        4.29          
2324    20.00         427.95        835.00        629.00        4.81          
2325    145.00        488.39        980.00        629.00        4.52          
2326    -25.00        427.14        815.00        629.00        4.81          
2327    -125.00       304.87        710.00        629.00        4.88          
2328    185.00        438.44        800.00        629.00        4.55          
2329    190.00        569.11        945.00        629.00        4.94          
2330    175.00        542.81        870.00        629.00        4.79          
2331    190.00        525.22        900.00        629.00        4.35          
2332    100.00        472.99        895.00        629.00        4.36          
2333    75.00         517.23        800.00        629.00        4.53          
2334    295.00        584.29        905.00        629.00        4.28          
2335    125.00        566.47        975.00        629.00        4.41          
2336    70.00         458.88        950.00        629.00        4.86          
2337    -155.00       302.32        715.00        629.00        4.32          
2338    230.00        542.28        905.00        629.00        4.35          
2339    215.00        537.19        905.00        629.00        4.90          
2340    380.00        685.40        1000.00       629.00        4.70          
2341    -30.00        477.72        790.00        629.00        4.36          
2342    -120.00       391.47        725.00        629.00        4.31          
2343    255.00        579.42        955.00        629.00        4.35          
2344    65.00         462.86        780.00        629.00        4.79          
2345    140.00        511.70        940.00        629.00        4.92          
2346    420.00        756.12        1185.00       629.00        4.36          
2347    270.00        626.79        930.00        629.00        4.79          
2348    200.00        516.21        815.00        629.00        4.32          
2349    135.00        461.34        730.00        629.00        4.38          
2350    115.00        439.24        855.00        629.00        4.32          
2351    135.00        411.21        740.00        629.00        4.35          
2352    140.00        489.96        830.00        629.00        4.93          
2353    55.00         363.35        695.00        629.00        4.84          
2354    135.00        507.50        815.00        629.00        4.42          
2355    -130.00       207.05        545.00        629.00        4.30          
2356    170.00        483.66        835.00        629.00        4.56          
2357    -135.00       260.36        520.00        629.00        4.50          
2358    145.00        431.52        740.00        629.00        4.30          
2359    75.00         385.00        695.00        629.00        4.62          
2360    -335.00       61.07         380.00        629.00        4.54          
2361    155.00        481.70        825.00        629.00        4.27          
2362    0.00          583.66        965.00        629.00        4.33          
2363    205.00        627.19        1170.00       629.00        4.35          
2364    90.00         489.55        785.00        629.00        4.40          
2365    -5.00         359.24        780.00        629.00        4.30          
2366    240.00        525.18        875.00        629.00        4.27          
2367    180.00        454.91        865.00        629.00        4.34          
2368    320.00        678.66        1045.00       629.00        4.31          
2369    340.00        714.11        1090.00       629.00        4.75          
2370    240.00        590.85        1005.00       629.00        4.32          
2371    -235.00       224.46        605.00        629.00        4.28          
2372    195.00        589.29        1220.00       629.00        4.39          
2373    170.00        610.71        940.00        629.00        4.21          
2374    240.00        596.79        935.00        629.00        4.90          
2375    15.00         462.41        860.00        629.00        4.49          
2376    70.00         400.54        855.00        629.00        4.83          
2377    0.00          345.89        805.00        629.00        4.72          
2378    10.00         352.37        685.00        629.00        4.37          
2379    310.00        611.70        1140.00       629.00        4.25          
2380    -40.00        332.77        630.00        629.00        4.30          
2381    360.00        752.95        1180.00       629.00        4.49          
2382    210.00        514.69        860.00        629.00        4.65          
2383    70.00         394.55        845.00        629.00        4.39          
2384    285.00        636.92        1005.00       629.00        4.37          
2385    250.00        613.88        970.00        629.00        4.39          
2386    315.00        594.42        975.00        629.00        4.24          
2387    15.00         340.09        725.00        647.00        4.54          
2388    190.00        582.68        925.00        647.00        4.29          
2389    -35.00        380.94        725.00        647.00        4.36          
2390    225.00        553.66        855.00        647.00        4.82          
2391    195.00        598.48        920.00        647.00        4.31          
2392    65.00         405.27        775.00        647.00        4.39          
2393    -50.00        489.73        785.00        647.00        4.38          
2394    50.00         370.27        760.00        647.00        4.57          
2395    260.00        537.05        910.00        647.00        4.70          
2396    95.00         443.04        880.00        647.00        4.31          
2397    130.00        431.74        780.00        647.00        4.30          
2398    25.00         301.83        650.00        647.00        4.34          
2399    275.00        611.21        945.00        647.00        4.33          
2400    70.00         668.08        1115.00       647.00        4.38          
2401    265.00        571.38        860.00        647.00        4.46          
2402    -105.00       341.47        760.00        647.00        4.38          
2403    255.00        661.61        915.00        647.00        4.37          
2404    75.00         450.13        835.00        647.00        4.79          
2405    285.00        547.68        885.00        647.00        4.38          
2406    10.00         346.43        665.00        647.00        4.86          
2407    -15.00        247.28        630.00        647.00        4.29          
2408    125.00        407.77        730.00        647.00        4.97          
2409    195.00        594.78        1085.00       647.00        4.50          
2410    170.00        557.68        875.00        647.00        4.44          
2411    160.00        506.34        880.00        647.00        4.36          
2412    -35.00        333.44        600.00        647.00        4.55          
2413    55.00         370.58        730.00        647.00        4.24          
2414    375.00        838.53        1190.00       647.00        4.73          
2415    -85.00        231.25        615.00        647.00        4.45          
2416    210.00        492.63        860.00        647.00        4.94          
2417    95.00         504.38        870.00        647.00        4.24          
2418    385.00        630.71        970.00        647.00        4.35          
2419    50.00         350.80        545.00        647.00        4.36          
2420    255.00        550.27        890.00        647.00        5.00          
2421    205.00        486.70        765.00        647.00        4.40          
2422    515.00        839.69        1175.00       647.00        4.33          
2423    140.00        485.67        870.00        647.00        4.30          
2424    -50.00        210.45        515.00        647.00        4.58          
2425    -5.00         385.04        725.00        647.00        4.73          
2426    260.00        568.88        855.00        647.00        4.80          
2427    270.00        550.13        870.00        647.00        4.98          
2428    20.00         360.00        775.00        647.00        4.37          
2429    180.00        495.31        845.00        647.00        4.32          
2430    -125.00       292.63        630.00        647.00        4.92          
2431    -75.00        434.64        830.00        647.00        4.41          
2432    240.00        532.59        990.00        647.00        4.26          
2433    225.00        641.88        975.00        647.00        4.35          
2434    -40.00        309.33        660.00        647.00        4.39          
2435    75.00         397.99        675.00        647.00        4.38          
2436    30.00         292.50        585.00        647.00        4.88          
2437    195.00        575.80        915.00        647.00        4.27          
2438    120.00        570.71        975.00        647.00        4.34          
2439    140.00        457.50        810.00        647.00        4.39          
2440    205.00        508.84        855.00        647.00        4.63          
2441    40.00         320.94        620.00        647.00        4.76          
2442    320.00        621.25        1005.00       647.00        4.51          
2443    160.00        493.66        760.00        647.00        4.25          
2444    110.00        366.07        645.00        647.00        4.31          
2445    280.00        779.20        1095.00       647.00        4.35          
2446    170.00        543.08        800.00        647.00        4.45          
2447    5.00          462.46        910.00        647.00        4.34          
2448    425.00        807.68        1165.00       647.00        4.43          
2449    155.00        540.04        1000.00       647.00        4.46          
2450    225.00        470.36        940.00        647.00        4.38          
2451    230.00        578.30        860.00        647.00        4.34          
