number_generations: 5000
number_validation_runs: 50
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 2840
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3611    1.00          4.44          11.00         7.10          0.86          
3612    1.00          4.17          11.00         7.10          0.91          
3613    1.00          4.46          11.00         7.10          0.85          
3614    1.00          4.41          12.00         7.10          0.85          
3615    1.00          4.47          11.00         7.10          0.84          
3616    1.00          4.46          11.00         7.10          0.83          
3617    1.00          4.18          10.00         7.10          0.84          
3618    1.00          4.46          11.00         7.10          0.84          
3619    1.00          4.38          11.00         7.10          0.84          
3620    1.00          4.50          11.00         7.10          0.84          
3621    1.00          4.68          12.00         7.10          0.83          
3622    1.00          4.42          11.00         7.10          0.83          
3623    1.00          4.21          11.00         7.10          0.84          
3624    1.00          4.19          10.00         7.10          0.85          
3625    1.00          4.39          11.00         7.10          0.87          
3626    1.00          4.70          10.00         7.10          0.83          
3627    1.00          4.66          11.00         7.10          0.85          
3628    1.00          4.31          10.00         7.10          0.87          
3629    1.00          4.52          11.00         7.10          0.91          
3630    1.00          4.47          10.00         7.10          0.90          
3631    1.00          4.54          10.00         7.10          0.84          
3632    1.00          4.63          11.00         7.10          0.90          
3633    1.00          3.95          10.00         7.10          0.84          
3634    1.00          4.65          11.00         7.10          0.84          
3635    1.00          4.20          12.00         7.10          0.85          
3636    1.00          4.71          11.00         7.10          0.83          
3637    1.00          4.27          10.00         7.10          0.84          
3638    1.00          4.42          10.00         7.10          0.94          
3639    1.00          4.29          12.00         7.10          0.85          
3640    1.00          4.46          11.00         7.10          0.83          
3641    1.00          4.64          10.00         7.10          0.84          
3642    1.00          4.50          10.00         7.10          0.90          
3643    1.00          4.16          11.00         7.10          0.85          
3644    1.00          4.62          10.00         7.10          0.85          
3645    1.00          4.40          10.00         7.10          0.84          
3646    1.00          4.61          11.00         7.10          0.85          
3647    1.00          4.45          11.00         7.10          0.85          
3648    1.00          4.59          11.00         7.10          0.84          
3649    1.00          4.33          12.00         7.10          0.83          
3650    1.00          4.52          11.00         7.10          0.84          
3651    1.00          4.32          10.00         7.10          0.83          
3652    1.00          4.64          11.00         7.10          0.83          
3653    1.00          4.47          11.00         7.10          0.85          
3654    1.00          4.19          10.00         7.10          0.83          
3655    1.00          4.70          10.00         7.10          0.84          
3656    1.00          4.32          10.00         7.10          0.83          
3657    1.00          4.36          11.00         7.10          0.86          
3658    1.00          4.40          11.00         7.10          0.84          
3659    1.00          4.30          10.00         7.10          0.83          
3660    1.00          4.32          11.00         7.10          0.83          
3661    1.00          4.33          10.00         7.10          0.83          
3662    1.00          4.35          12.00         7.10          0.85          
3663    1.00          4.12          9.00          7.10          0.85          
3664    1.00          4.32          11.00         7.10          0.84          
3665    1.00          4.37          12.00         7.10          0.86          
3666    1.00          4.46          10.00         7.10          0.83          
3667    1.00          4.50          11.00         7.10          0.83          
3668    1.00          4.30          10.00         7.10          0.84          
3669    1.00          4.30          10.00         7.10          0.86          
3670    1.00          4.38          10.00         7.10          0.88          
3671    1.00          4.92          11.00         7.10          0.83          
3672    1.00          4.33          10.00         7.10          0.84          
3673    1.00          4.46          10.00         7.10          0.84          
3674    1.00          4.44          10.00         7.10          0.90          
3675    1.00          4.42          11.00         7.10          0.85          
3676    1.00          4.62          10.00         7.10          0.85          
3677    1.00          4.50          10.00         7.10          0.85          
3678    1.00          4.55          10.00         7.10          0.85          
3679    1.00          4.46          10.00         7.10          0.84          
3680    1.00          4.38          10.00         7.10          0.86          
3681    1.00          4.70          11.00         7.10          0.86          
3682    1.00          4.61          10.00         7.10          0.84          
3683    1.00          4.48          12.00         7.10          0.84          
3684    1.00          4.61          10.00         7.10          0.85          
3685    1.00          4.76          10.00         7.10          0.87          
3686    1.00          4.28          11.00         7.10          0.84          
3687    1.00          4.50          10.00         7.10          0.85          
3688    1.00          4.65          10.00         7.10          0.84          
3689    1.00          4.50          11.00         7.10          0.87          
3690    1.00          4.36          10.00         7.10          0.84          
3691    1.00          4.39          10.00         7.10          0.85          
3692    1.00          4.17          10.00         7.10          0.82          
3693    1.00          4.57          11.00         7.10          0.83          
3694    1.00          4.72          11.00         7.10          0.85          
3695    1.00          4.90          11.00         7.10          0.83          
3696    1.00          4.80          10.00         7.10          0.84          
3697    1.00          4.36          11.00         7.10          0.87          
3698    1.00          4.41          11.00         7.10          0.83          
3699    1.00          4.09          10.00         7.10          0.83          
3700    1.00          4.26          10.00         7.10          0.86          
3701    1.00          4.48          10.00         7.10          0.83          
3702    1.00          4.75          10.00         7.10          0.84          
3703    1.00          4.36          11.00         7.10          0.85          
3704    1.00          4.39          11.00         7.10          0.85          
3705    1.00          4.41          11.00         7.10          0.84          
3706    1.00          4.17          11.00         7.10          0.83          
3707    1.00          4.08          10.00         7.10          0.85          
3708    1.00          4.24          10.00         7.10          0.85          
3709    1.00          4.61          10.00         7.10          0.85          
3710    1.00          4.54          11.00         7.10          0.85          
3711    1.00          4.17          10.00         7.10          0.84          
3712    1.00          4.28          11.00         7.10          0.85          
3713    1.00          4.42          10.00         7.10          0.83          
3714    1.00          4.38          10.00         7.10          0.84          
3715    1.00          4.19          11.00         7.10          0.82          
3716    1.00          4.64          10.00         7.10          0.84          
3717    1.00          4.55          10.00         7.10          0.85          
3718    1.00          4.32          10.00         7.10          0.85          
3719    1.00          4.69          11.00         7.10          0.83          
3720    1.00          4.58          11.00         7.10          0.85          
3721    1.00          4.74          10.00         7.10          0.85          
3722    1.00          4.24          10.00         7.10          0.82          
3723    1.00          4.54          11.00         7.10          0.83          
3724    1.00          4.32          10.00         7.10          0.83          
3725    1.00          4.24          10.00         7.10          0.84          
3726    1.00          4.33          10.00         7.10          0.84          
3727    1.00          4.64          10.00         7.10          0.84          
3728    1.00          4.50          11.00         7.10          0.83          
3729    1.00          4.29          10.00         7.10          0.83          
3730    1.00          4.40          10.00         7.10          0.82          
3731    1.00          4.39          11.00         7.10          0.84          
3732    1.00          4.36          10.00         7.10          0.85          
3733    1.00          4.10          10.00         7.10          0.86          
3734    1.00          3.90          10.00         7.10          0.83          
3735    1.00          4.64          11.00         7.10          0.84          
3736    1.00          4.76          10.00         7.10          0.85          
3737    1.00          4.09          10.00         7.10          0.85          
3738    1.00          4.34          10.00         7.10          0.85          
3739    1.00          4.84          10.00         7.10          0.85          
3740    1.00          4.39          10.00         7.10          0.84          
3741    1.00          4.50          10.00         7.10          0.84          
3742    1.00          4.45          11.00         7.10          0.85          
3743    1.00          4.42          11.00         7.10          0.83          
3744    1.00          4.47          10.00         7.10          0.84          
3745    1.00          4.54          11.00         7.10          0.87          
3746    1.00          4.44          10.00         7.10          0.92          
3747    1.00          4.48          11.00         7.10          0.84          
3748    1.00          5.00          11.00         7.10          0.84          
3749    1.00          4.63          10.00         7.10          0.86          
3750    1.00          4.71          10.00         7.10          0.84          
3751    1.00          4.68          11.00         7.10          0.85          
3752    1.00          4.45          11.00         7.10          0.83          
3753    1.00          4.47          11.00         7.10          0.85          
3754    1.00          4.63          11.00         7.10          0.83          
3755    1.00          4.65          11.00         7.10          0.85          
3756    1.00          4.76          11.00         7.10          0.84          
3757    1.00          4.68          11.00         7.10          0.83          
3758    1.00          4.64          11.00         7.10          0.84          
3759    1.00          4.63          11.00         7.10          0.84          
3760    1.00          4.69          11.00         7.10          0.85          
3761    1.00          4.24          11.00         7.10          0.84          
3762    1.00          4.38          11.00         7.10          0.86          
3763    1.00          4.40          10.00         7.10          0.85          
3764    1.00          4.72          11.00         7.10          0.86          
3765    1.00          4.43          10.00         7.10          0.84          
3766    1.00          4.47          11.00         7.10          0.86          
3767    1.00          4.56          11.00         7.10          0.84          
3768    1.00          4.49          11.00         7.10          0.87          
3769    1.00          4.78          11.00         7.10          0.83          
3770    1.00          4.43          11.00         7.10          0.83          
3771    1.00          4.70          11.00         7.10          0.83          
3772    1.00          4.32          10.00         7.10          0.84          
3773    0.00          4.53          10.00         7.10          0.83          
3774    1.00          4.39          10.00         7.10          0.85          
3775    1.00          4.62          11.00         7.10          0.85          
3776    1.00          4.71          10.00         7.10          0.85          
3777    1.00          4.35          10.00         7.10          0.83          
3778    1.00          4.79          11.00         7.10          0.86          
3779    1.00          4.45          11.00         7.10          0.84          
3780    0.00          4.26          11.00         7.10          0.92          
3781    1.00          4.97          10.00         7.10          0.85          
3782    1.00          4.34          9.00          7.10          0.84          
3783    1.00          4.44          10.00         7.10          0.83          
3784    1.00          4.87          10.00         7.10          0.89          
3785    0.00          4.42          10.00         7.10          0.83          
3786    1.00          4.75          10.00         7.10          0.83          
3787    1.00          4.79          10.00         7.10          0.83          
3788    1.00          4.47          10.00         7.10          0.82          
3789    1.00          4.47          11.00         7.10          0.82          
3790    0.00          4.62          11.00         7.10          0.84          
3791    1.00          4.67          11.00         7.10          0.86          
3792    1.00          4.41          11.00         7.10          0.84          
3793    1.00          4.38          10.00         7.10          0.83          
3794    1.00          4.54          9.00          7.10          0.83          
3795    1.00          4.89          10.00         7.10          0.82          
3796    1.00          4.38          10.00         7.10          0.84          
3797    1.00          4.38          10.00         7.10          0.83          
3798    1.00          4.43          11.00         7.10          0.83          
3799    1.00          4.46          10.00         7.10          0.83          
3800    1.00          4.29          10.00         7.10          0.83          
3801    1.00          4.47          10.00         7.10          0.86          
3802    1.00          4.42          10.00         7.10          0.85          
3803    1.00          4.08          10.00         7.10          0.83          
3804    1.00          4.47          11.00         7.10          0.83          
3805    0.00          4.16          10.00         7.10          0.85          
3806    1.00          4.31          11.00         7.10          0.84          
3807    1.00          4.24          10.00         7.10          0.85          
3808    1.00          4.52          10.00         7.10          0.83          
3809    0.00          4.17          10.00         7.10          0.83          
3810    1.00          4.37          10.00         7.10          0.84          
3811    1.00          4.29          10.00         7.10          0.85          
3812    1.00          4.28          10.00         7.10          0.85          
3813    1.00          4.24          11.00         7.10          0.83          
3814    0.00          4.14          11.00         7.10          0.83          
3815    1.00          4.13          11.00         7.10          0.83          
3816    1.00          4.05          10.00         7.10          0.84          
3817    0.00          4.32          11.00         7.10          0.84          
3818    1.00          4.17          10.00         7.10          0.83          
3819    1.00          4.14          10.00         7.10          0.85          
3820    1.00          4.28          10.00         7.10          0.84          
3821    1.00          4.47          11.00         7.10          0.85          
3822    1.00          4.43          11.00         7.10          0.87          
3823    1.00          4.29          11.00         7.10          0.87          
3824    1.00          4.22          10.00         7.10          0.87          
3825    1.00          4.67          11.00         7.10          0.83          
3826    1.00          4.43          10.00         7.10          0.84          
3827    1.00          4.57          10.00         7.10          0.84          
3828    1.00          4.53          10.00         7.10          0.84          
3829    1.00          4.12          10.00         7.10          0.83          
3830    1.00          4.43          10.00         7.10          0.83          
3831    1.00          4.63          11.00         7.10          0.84          
3832    1.00          4.64          11.00         7.10          0.84          
3833    1.00          4.32          11.00         7.10          0.83          
3834    1.00          4.34          11.00         7.10          0.83          
3835    1.00          4.13          10.00         7.10          0.83          
3836    1.00          4.61          10.00         7.10          0.83          
3837    1.00          4.58          11.00         7.10          0.84          
3838    0.00          4.11          10.00         7.10          0.85          
3839    1.00          4.17          10.00         7.10          0.84          
3840    1.00          4.21          10.00         7.10          0.84          
3841    1.00          4.22          10.00         7.10          0.83          
3842    1.00          4.41          11.00         7.10          0.83          
3843    1.00          4.43          10.00         7.10          0.84          
3844    1.00          4.50          11.00         7.10          0.83          
3845    1.00          4.12          10.00         7.10          0.84          
3846    1.00          4.13          10.00         7.10          0.84          
3847    1.00          4.17          10.00         7.10          0.83          
3848    1.00          4.04          11.00         7.10          0.83          
3849    1.00          4.08          10.00         7.10          0.82          
3850    1.00          4.08          10.00         7.10          0.83          
3851    1.00          4.04          10.00         7.10          0.85          
3852    1.00          4.25          10.00         7.10          0.84          
3853    1.00          4.39          10.00         7.10          0.84          
3854    1.00          3.96          10.00         7.10          0.82          
3855    1.00          4.28          11.00         7.10          0.82          
3856    1.00          4.08          10.00         7.10          0.84          
3857    1.00          4.17          10.00         7.10          0.83          
3858    1.00          4.28          10.00         7.10          0.85          
3859    1.00          4.03          11.00         7.10          0.83          
3860    1.00          4.38          11.00         7.10          0.83          
3861    1.00          4.28          11.00         7.10          0.84          
3862    1.00          4.20          10.00         7.10          0.82          
3863    1.00          4.29          11.00         7.10          0.83          
3864    1.00          4.47          12.00         7.10          0.82          
3865    1.00          4.37          11.00         7.10          0.85          
3866    1.00          4.45          10.00         7.10          0.86          
3867    1.00          4.47          11.00         7.10          0.87          
3868    1.00          4.49          10.00         7.10          0.84          
3869    0.00          4.18          11.00         7.10          0.84          
3870    1.00          4.02          10.00         7.10          0.87          
3871    1.00          4.43          10.00         7.10          0.83          
3872    1.00          4.37          11.00         7.10          0.84          
3873    1.00          4.52          11.00         7.10          0.85          
3874    1.00          4.48          11.00         7.10          0.85          
3875    1.00          4.38          10.00         7.10          0.83          
3876    1.00          4.50          11.00         7.10          0.85          
3877    1.00          4.57          11.00         7.10          0.84          
3878    1.00          4.62          11.00         7.10          0.85          
3879    1.00          4.26          11.00         7.10          0.85          
3880    1.00          4.21          10.00         7.10          0.85          
3881    1.00          4.08          10.00         7.10          0.85          
3882    1.00          4.45          10.00         7.10          0.85          
3883    1.00          4.13          10.00         7.10          0.82          
3884    1.00          4.32          11.00         7.10          0.85          
3885    1.00          4.26          10.00         7.10          0.84          
3886    1.00          4.42          10.00         7.10          0.86          
3887    1.00          4.58          11.00         7.10          0.84          
3888    1.00          4.51          11.00         7.10          0.86          
3889    1.00          4.14          11.00         7.10          0.84          
3890    1.00          4.29          10.00         7.10          0.84          
3891    1.00          4.50          10.00         7.10          0.85          
3892    1.00          4.21          10.00         7.10          0.85          
3893    1.00          4.37          11.00         7.10          0.86          
3894    1.00          4.11          11.00         7.10          0.82          
3895    1.00          4.18          10.00         7.10          0.81          
3896    1.00          4.53          11.00         7.10          0.85          
3897    1.00          4.12          11.00         7.10          0.83          
3898    1.00          4.33          10.00         7.10          0.84          
3899    1.00          4.54          10.00         7.10          0.85          
3900    1.00          4.21          11.00         7.10          0.85          
3901    1.00          4.72          11.00         7.10          0.83          
3902    1.00          4.15          11.00         7.10          0.83          
3903    1.00          4.14          11.00         7.10          0.84          
3904    1.00          4.33          11.00         7.10          0.85          
3905    1.00          3.90          10.00         7.10          0.86          
3906    1.00          4.26          10.00         7.10          0.84          
3907    1.00          4.33          11.00         7.10          0.87          
3908    1.00          4.22          10.00         7.10          0.86          
3909    1.00          4.05          11.00         7.10          0.83          
3910    1.00          4.42          12.00         7.10          0.86          
3911    1.00          4.20          10.00         7.10          0.86          
3912    1.00          4.29          11.00         7.10          0.85          
3913    1.00          4.60          10.00         7.10          0.83          
3914    1.00          4.16          11.00         7.10          0.84          
3915    1.00          4.33          10.00         7.10          0.85          
3916    1.00          4.38          11.00         7.10          0.86          
3917    1.00          4.39          10.00         7.10          0.85          
3918    1.00          4.45          10.00         7.10          0.85          
3919    1.00          3.84          10.00         7.10          0.85          
3920    1.00          4.39          10.00         7.10          0.83          
3921    1.00          4.00          11.00         7.10          0.83          
3922    1.00          4.28          11.00         7.10          0.84          
3923    1.00          4.31          10.00         7.10          0.83          
3924    1.00          4.17          11.00         7.10          0.84          
3925    1.00          4.40          10.00         7.10          0.84          
3926    1.00          4.34          11.00         7.10          0.84          
3927    1.00          4.69          11.00         7.10          0.84          
3928    1.00          4.84          11.00         7.10          0.84          
3929    1.00          4.30          11.00         7.10          0.85          
3930    1.00          4.14          10.00         7.10          0.86          
3931    0.00          4.53          10.00         7.10          0.85          
3932    1.00          4.13          11.00         7.10          0.86          
3933    1.00          4.54          10.00         7.10          0.86          
3934    1.00          4.41          12.00         7.10          0.83          
3935    1.00          4.13          10.00         7.10          0.84          
3936    1.00          4.75          11.00         7.10          0.84          
3937    1.00          4.02          10.00         7.10          0.83          
3938    1.00          4.49          10.00         7.10          0.84          
3939    1.00          4.16          11.00         7.10          0.85          
3940    1.00          4.56          11.00         7.10          0.85          
3941    1.00          4.69          11.00         7.10          0.87          
3942    1.00          4.33          10.00         7.10          0.83          
3943    1.00          4.21          10.00         7.10          0.85          
3944    1.00          4.37          12.00         7.10          0.87          
3945    1.00          4.41          10.00         7.10          0.83          
3946    1.00          4.29          10.00         7.10          0.86          
3947    1.00          4.34          10.00         7.10          0.87          
3948    1.00          4.33          10.00         7.10          0.83          
3949    0.00          4.46          11.00         7.10          0.81          
3950    1.00          3.94          10.00         7.10          0.85          
3951    1.00          4.23          10.00         7.10          0.84          
3952    1.00          4.15          11.00         7.10          0.86          
3953    1.00          4.26          10.00         7.10          0.84          
3954    1.00          4.07          11.00         7.10          0.84          
3955    1.00          4.46          10.00         7.10          0.85          
3956    1.00          4.36          10.00         7.10          0.87          
3957    1.00          3.91          10.00         7.10          0.84          
3958    1.00          4.05          10.00         7.10          0.85          
3959    1.00          4.37          11.00         7.10          0.86          
3960    0.00          4.06          10.00         7.10          0.84          
3961    1.00          3.97          13.00         7.10          0.84          
3962    1.00          4.25          10.00         7.10          0.85          
3963    1.00          4.31          11.00         7.10          0.86          
3964    1.00          3.88          12.00         7.10          0.85          
3965    0.00          4.08          10.00         7.10          0.84          
3966    1.00          4.29          10.00         7.10          0.83          
3967    1.00          4.27          10.00         7.10          0.84          
3968    1.00          4.18          11.00         7.10          0.83          
3969    1.00          4.29          11.00         7.10          0.83          
3970    1.00          4.34          11.00         7.10          0.83          
3971    0.00          3.97          10.00         7.10          0.83          
3972    1.00          3.98          10.00         7.10          0.83          
3973    1.00          4.20          13.00         7.10          0.85          
3974    1.00          4.28          11.00         7.10          0.84          
3975    1.00          4.22          11.00         7.10          0.84          
3976    1.00          4.53          10.00         7.10          0.84          
3977    0.00          4.29          10.00         7.10          0.84          
3978    0.00          4.12          10.00         7.10          0.83          
3979    0.00          4.08          10.00         7.10          0.84          
3980    1.00          4.08          11.00         7.10          0.85          
3981    1.00          4.25          11.00         7.10          0.83          
3982    1.00          4.17          10.00         7.10          0.83          
3983    0.00          4.48          10.00         7.10          0.83          
3984    1.00          4.57          11.00         7.10          0.82          
3985    1.00          4.12          10.00         7.10          0.85          
3986    0.00          4.41          10.00         7.10          0.84          
3987    0.00          4.40          11.00         7.10          0.85          
3988    1.00          4.34          11.00         7.10          0.84          
3989    1.00          4.37          11.00         7.10          0.84          
3990    1.00          4.63          11.00         7.10          0.83          
3991    1.00          3.96          10.00         7.10          0.84          
3992    0.00          4.36          10.00         7.10          0.83          
3993    0.00          4.43          10.00         7.10          0.84          
3994    1.00          4.30          10.00         7.10          0.84          
3995    1.00          4.30          10.00         7.10          0.84          
3996    0.00          4.42          11.00         7.10          0.83          
3997    1.00          4.01          10.00         7.10          0.84          
3998    1.00          4.22          10.00         7.10          0.83          
3999    1.00          4.67          10.00         7.10          0.83          
4000    0.00          4.13          11.00         7.10          0.83          
4001    1.00          4.21          11.00         7.10          0.83          
4002    1.00          4.29          10.00         7.10          0.84          
4003    1.00          4.29          10.00         7.10          0.84          
4004    1.00          4.44          11.00         7.10          0.85          
4005    1.00          4.37          12.00         7.10          0.83          
4006    0.00          4.30          11.00         7.10          0.83          
4007    1.00          4.09          11.00         7.10          0.83          
4008    1.00          4.29          11.00         7.10          0.84          
4009    1.00          4.39          11.00         7.10          0.83          
4010    0.00          4.38          11.00         7.10          0.84          
4011    1.00          4.14          11.00         7.10          0.83          
4012    1.00          4.45          10.00         7.10          0.83          
4013    1.00          4.09          10.00         7.10          0.85          
4014    1.00          4.20          10.00         7.10          0.83          
4015    1.00          4.58          10.00         7.10          0.84          
4016    1.00          3.96          10.00         7.10          0.84          
4017    1.00          3.94          10.00         7.10          0.84          
4018    1.00          4.43          10.00         7.10          0.84          
4019    1.00          4.33          11.00         7.10          0.83          
4020    0.00          4.59          11.00         7.10          0.83          
4021    1.00          4.22          10.00         7.10          0.83          
4022    1.00          4.14          10.00         7.10          0.84          
4023    1.00          4.12          10.00         7.10          0.83          
4024    1.00          4.25          11.00         7.10          0.87          
4025    1.00          4.86          10.00         7.10          0.83          
4026    1.00          4.37          11.00         7.10          0.85          
4027    1.00          4.67          11.00         7.10          0.87          
4028    1.00          4.25          10.00         7.10          0.88          
4029    1.00          3.98          10.00         7.10          0.83          
4030    1.00          4.32          13.00         7.10          0.84          
4031    1.00          4.53          10.00         7.10          0.84          
4032    1.00          4.60          13.00         7.10          0.84          
4033    1.00          4.28          10.00         7.10          0.83          
4034    1.00          4.57          11.00         7.10          0.85          
4035    1.00          4.17          10.00         7.10          0.84          
4036    1.00          4.54          13.00         7.10          0.83          
4037    1.00          4.45          11.00         7.10          0.82          
4038    1.00          4.53          11.00         7.10          0.84          
4039    1.00          4.30          11.00         7.10          0.85          
4040    1.00          4.18          13.00         7.10          0.84          
4041    1.00          4.54          11.00         7.10          0.85          
4042    1.00          3.90          10.00         7.10          0.85          
4043    1.00          4.47          11.00         7.10          0.84          
4044    1.00          4.03          11.00         7.10          0.84          
4045    1.00          4.51          10.00         7.10          0.86          
4046    1.00          4.33          10.00         7.10          0.84          
4047    1.00          4.59          11.00         7.10          0.86          
4048    1.00          4.22          10.00         7.10          0.87          
4049    1.00          4.54          11.00         7.10          0.86          
4050    1.00          4.46          10.00         7.10          0.85          
4051    1.00          4.18          11.00         7.10          0.81          
4052    1.00          4.43          11.00         7.10          0.79          
4053    1.00          4.60          10.00         7.10          0.82          
4054    1.00          4.41          10.00         7.10          0.86          
4055    1.00          4.00          9.00          7.10          0.85          
4056    1.00          4.41          10.00         7.10          0.85          
4057    1.00          4.43          10.00         7.10          0.85          
4058    1.00          4.39          10.00         7.10          0.84          
4059    1.00          4.60          11.00         7.10          0.84          
4060    1.00          4.09          10.00         7.10          0.84          
4061    1.00          4.20          11.00         7.10          0.86          
4062    1.00          4.10          10.00         7.10          0.84          
4063    1.00          4.37          11.00         7.10          0.88          
4064    1.00          4.32          11.00         7.10          0.87          
4065    1.00          4.32          10.00         7.10          0.85          
4066    1.00          4.00          10.00         7.10          0.84          
4067    1.00          3.85          10.00         7.10          0.84          
4068    1.00          4.46          10.00         7.10          0.84          
4069    1.00          4.26          10.00         7.10          0.84          
4070    1.00          4.45          11.00         7.10          0.85          
4071    1.00          4.54          11.00         7.10          0.84          
4072    1.00          4.24          10.00         7.10          0.83          
4073    1.00          4.15          10.00         7.10          0.80          
4074    1.00          4.26          10.00         7.10          0.79          
4075    1.00          4.37          10.00         7.10          0.80          
4076    1.00          4.23          11.00         7.10          0.80          
4077    1.00          4.20          11.00         7.10          0.82          
4078    0.00          4.09          12.00         7.10          0.83          
4079    1.00          3.94          11.00         7.10          0.84          
4080    1.00          4.25          11.00         7.10          0.84          
4081    1.00          4.18          10.00         7.10          0.87          
4082    1.00          4.12          10.00         7.10          0.83          
4083    1.00          3.96          10.00         7.10          0.85          
4084    1.00          3.86          10.00         7.10          0.86          
4085    1.00          3.86          10.00         7.10          0.85          
4086    0.00          3.95          10.00         7.10          0.81          
4087    1.00          4.03          10.00         7.10          0.78          
4088    1.00          3.85          10.00         7.10          0.80          
4089    1.00          3.83          11.00         7.10          0.80          
4090    1.00          3.88          10.00         7.10          0.80          
4091    1.00          4.12          10.00         7.10          0.81          
4092    0.00          3.81          11.00         7.10          0.80          
4093    1.00          4.29          10.00         7.10          0.81          
4094    1.00          3.96          10.00         7.10          0.81          
4095    0.00          4.25          10.00         7.10          0.87          
4096    1.00          4.30          11.00         7.10          0.84          
4097    1.00          4.13          10.00         7.10          0.85          
4098    0.00          3.92          10.00         7.10          0.88          
4099    1.00          4.30          11.00         7.10          0.84          
4100    1.00          4.13          11.00         7.10          0.85          
4101    0.00          4.33          10.00         7.10          0.84          
4102    1.00          4.36          10.00         7.10          0.88          
4103    1.00          3.95          10.00         7.10          0.83          
4104    1.00          4.04          11.00         7.10          0.85          
4105    0.00          3.92          10.00         7.10          0.84          
4106    1.00          4.23          10.00         7.10          0.82          
4107    0.00          4.28          10.00         7.10          0.82          
4108    0.00          4.05          10.00         7.10          0.86          
4109    0.00          3.93          10.00         7.10          0.86          
4110    0.00          4.03          10.00         7.10          0.84          
4111    0.00          4.34          10.00         7.10          0.80          
4112    1.00          4.00          10.00         7.10          0.81          
4113    0.00          4.08          10.00         7.10          0.80          
4114    0.00          4.18          10.00         7.10          0.80          
4115    1.00          3.99          10.00         7.10          0.81          
4116    0.00          3.71          10.00         7.10          0.81          
4117    0.00          4.18          11.00         7.10          0.83          
4118    0.00          4.13          10.00         7.10          0.85          
4119    1.00          4.11          10.00         7.10          0.84          
4120    1.00          3.97          11.00         7.10          0.86          
4121    1.00          4.53          11.00         7.10          0.86          
4122    1.00          4.36          10.00         7.10          0.86          
4123    1.00          4.42          10.00         7.10          0.85          
4124    1.00          4.42          10.00         7.10          0.87          
4125    1.00          4.50          11.00         7.10          0.85          
4126    1.00          4.33          10.00         7.10          0.84          
4127    1.00          4.45          10.00         7.10          0.85          
4128    1.00          4.18          10.00         7.10          0.85          
4129    1.00          4.22          10.00         7.10          0.85          
4130    0.00          4.39          11.00         7.10          0.85          
4131    1.00          4.41          11.00         7.10          0.85          
4132    1.00          4.25          11.00         7.10          0.85          
4133    1.00          4.08          10.00         7.10          0.84          
4134    1.00          4.29          10.00         7.10          0.84          
4135    1.00          4.10          10.00         7.10          0.84          
4136    1.00          3.94          10.00         7.10          0.82          
4137    0.00          4.05          10.00         7.10          0.84          
4138    1.00          4.20          10.00         7.10          0.86          
4139    1.00          4.17          11.00         7.10          0.87          
4140    1.00          4.20          10.00         7.10          0.85          
4141    1.00          4.37          11.00         7.10          0.85          
4142    1.00          4.21          10.00         7.10          0.84          
4143    1.00          4.28          11.00         7.10          0.80          
4144    1.00          4.52          12.00         7.10          0.81          
4145    1.00          4.46          11.00         7.10          0.83          
4146    1.00          4.52          11.00         7.10          0.84          
4147    1.00          4.27          11.00         7.10          0.86          
4148    1.00          4.30          10.00         7.10          0.86          
4149    1.00          4.38          11.00         7.10          0.85          
4150    1.00          4.25          10.00         7.10          0.85          
4151    1.00          4.22          10.00         7.10          0.85          
4152    1.00          4.33          10.00         7.10          0.85          
4153    1.00          4.15          12.00         7.10          0.84          
4154    1.00          4.30          10.00         7.10          0.86          
4155    1.00          4.42          10.00         7.10          0.85          
4156    1.00          4.48          10.00         7.10          0.83          
4157    1.00          4.45          10.00         7.10          0.85          
4158    1.00          4.50          12.00         7.10          0.85          
4159    1.00          4.45          11.00         7.10          0.85          
4160    1.00          4.58          11.00         7.10          0.83          
4161    1.00          4.34          10.00         7.10          0.86          
4162    1.00          4.21          11.00         7.10          0.87          
4163    1.00          4.59          11.00         7.10          0.89          
4164    1.00          4.21          11.00         7.10          0.86          
4165    1.00          4.46          10.00         7.10          0.85          
4166    1.00          4.26          10.00         7.10          0.84          
4167    1.00          4.39          10.00         7.10          0.87          
4168    0.00          3.83          11.00         7.10          0.85          
4169    1.00          4.28          10.00         7.10          0.79          
4170    1.00          4.43          10.00         7.10          0.81          
4171    1.00          4.20          12.00         7.10          0.81          
4172    1.00          4.39          10.00         7.10          0.79          
4173    1.00          4.06          11.00         7.10          0.82          
4174    1.00          4.37          11.00         7.10          0.87          
4175    1.00          4.23          11.00         7.10          0.84          
4176    0.00          4.22          10.00         7.10          0.86          
4177    1.00          4.18          10.00         7.10          0.85          
4178    0.00          4.33          10.00         7.10          0.83          
