experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23280.58488035202

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    136.99        1658.55       1967.94       1944.70       10.12         
1928    213.45        1603.42       1972.69       1944.70       10.14         
1929    134.09        1573.01       1973.00       1957.61       10.19         
1930    175.81        1551.28       1979.87       1957.61       9.89          
1931    138.88        1535.23       1973.22       1957.61       9.84          
1932    136.66        1619.30       1974.70       1957.61       9.94          
1933    135.70        1578.24       1982.69       1957.61       10.05         
1934    138.08        1419.49       1983.31       1957.61       9.58          
1935    421.38        1616.27       1974.27       1957.61       10.59         
1936    107.29        1439.06       1961.45       1957.61       9.68          
1937    136.00        1656.65       1978.96       1957.61       10.23         
1938    182.04        1625.52       1970.45       1957.61       10.15         
1939    138.89        1524.43       1968.83       1957.61       9.83          
1940    138.27        1517.42       1964.85       1957.61       10.03         
1941    403.46        1623.30       1964.51       1957.61       10.08         
1942    134.75        1491.70       1970.05       1957.61       10.11         
1943    132.52        1637.61       1965.41       1957.61       10.19         
1944    142.92        1511.30       1950.45       1957.61       9.93          
1945    134.31        1663.35       1970.46       1957.61       10.46         
1946    243.64        1628.92       1975.95       1957.61       10.19         
1947    299.99        1639.28       1975.81       1957.61       10.22         
1948    148.30        1633.14       1965.92       1957.61       10.52         
1949    140.29        1642.93       1965.07       1957.61       10.09         
1950    142.70        1554.06       1975.21       1957.61       9.99          
1951    186.98        1537.40       1954.50       1957.61       9.78          
1952    140.82        1546.90       1961.50       1957.61       9.92          
1953    143.22        1597.77       1964.91       1957.61       10.34         
1954    143.11        1607.37       1982.35       1957.61       10.19         
1955    131.66        1577.29       1967.70       1957.61       10.66         
1956    -4.01         1598.18       1972.47       1957.61       10.45         
1957    137.66        1618.16       1990.82       1957.61       10.51         
1958    142.35        1567.92       1972.21       1957.61       10.15         
1959    310.99        1667.74       1981.45       1957.61       9.92          
1960    138.41        1649.07       1991.52       1957.61       9.85          
1961    132.20        1611.88       1984.66       1957.61       10.45         
1962    137.18        1611.38       1978.26       1957.61       10.05         
1963    140.92        1587.43       1982.94       1957.61       10.11         
1964    140.31        1552.12       1983.24       1957.61       9.89          
1965    136.80        1602.84       1990.90       1957.61       10.14         
1966    -6.92         1555.38       1995.54       1957.61       9.94          
1967    134.74        1592.89       1984.11       1957.61       9.79          
1968    138.24        1619.03       1987.12       1957.61       10.34         
1969    138.50        1484.78       1967.20       1957.61       9.67          
1970    142.02        1549.24       1989.44       1957.61       10.07         
1971    134.12        1558.55       1992.96       1957.61       9.95          
1972    139.59        1598.23       1986.08       1957.61       10.11         
1973    137.83        1602.23       1975.09       1957.61       10.01         
1974    136.71        1554.44       1975.07       1957.61       9.88          
1975    139.79        1537.63       1979.31       1957.61       10.08         
1976    138.06        1583.09       1998.33       1957.61       10.07         
1977    137.82        1604.63       1989.87       1957.61       10.05         
1978    279.02        1616.97       1968.30       1957.61       10.06         
1979    471.89        1651.66       1971.39       1957.61       10.69         
1980    138.46        1687.33       1987.91       1957.61       10.54         
1981    490.31        1689.66       1986.36       1957.61       10.65         
1982    190.18        1548.92       1984.65       1957.61       9.93          
1983    142.56        1634.94       1992.94       1957.61       10.37         
1984    536.41        1688.62       1995.47       1957.61       10.63         
1985    179.97        1644.70       1983.41       1957.61       10.27         
1986    144.66        1601.55       1983.65       1957.61       10.08         
1987    140.75        1608.95       1990.34       1957.61       10.25         
1988    138.71        1610.48       1983.12       1957.61       10.20         
1989    138.59        1592.07       1986.63       1975.87       9.87          
1990    134.85        1616.41       1988.85       1975.87       10.11         
1991    452.44        1608.47       1989.36       1975.87       10.31         
1992    132.63        1467.08       1979.05       1975.87       9.44          
1993    144.28        1671.50       1994.10       1975.87       10.39         
1994    137.80        1584.41       2003.69       1975.87       9.85          
1995    142.48        1516.93       1995.76       1975.87       9.66          
1996    142.90        1598.71       1988.27       1975.87       10.10         
1997    292.46        1533.16       1987.74       1975.87       9.74          
1998    140.52        1584.65       1985.73       1975.87       10.22         
1999    137.24        1578.91       1990.00       1975.87       9.87          
2000    135.58        1586.51       1997.36       1975.87       10.24         
2001    138.88        1583.32       1981.93       1975.87       10.09         
2002    134.02        1647.59       1998.43       1975.87       10.00         
2003    137.36        1516.68       1988.94       1975.87       9.76          
2004    134.44        1682.18       1986.81       1975.87       10.24         
2005    139.87        1592.30       2000.71       1975.87       9.76          
2006    141.60        1558.44       1984.58       1982.05       9.97          
2007    139.87        1706.90       1987.79       1982.05       10.43         
2008    139.51        1630.30       1982.93       1982.05       10.33         
2009    348.86        1699.26       1982.92       1982.05       10.30         
2010    137.09        1480.77       1984.96       1982.05       9.59          
2011    134.70        1529.11       1985.06       1982.05       10.04         
2012    142.89        1641.68       1973.39       1982.05       10.21         
2013    135.97        1640.87       1986.20       1982.05       10.29         
2014    143.66        1623.71       1983.39       1982.05       10.43         
2015    141.11        1602.05       1994.08       1982.05       9.91          
2016    131.94        1548.91       1988.78       1982.05       10.02         
2017    144.16        1580.88       1983.75       1982.05       9.99          
2018    132.28        1654.57       1991.54       1982.05       10.25         
2019    135.76        1593.40       1994.41       1982.05       9.92          
2020    509.19        1693.59       1989.94       1982.05       10.54         
2021    130.39        1597.80       2005.22       1982.05       9.99          
2022    142.07        1667.07       2002.91       1982.05       10.27         
2023    137.50        1546.06       1994.13       1982.05       9.63          
2024    137.94        1606.15       2007.59       1982.05       9.80          
2025    136.71        1660.74       2004.38       1982.05       10.44         
2026    140.14        1607.68       1999.39       1982.05       9.92          
2027    140.63        1600.40       2001.55       1982.05       10.12         
2028    130.32        1683.27       2010.18       1982.05       10.21         
2029    135.09        1672.98       1997.87       1982.05       10.13         
2030    131.23        1637.80       1999.27       1982.05       10.27         
2031    135.27        1657.09       1995.88       1982.05       10.38         
2032    134.66        1613.96       2005.10       1982.05       10.21         
2033    135.23        1602.72       2003.95       1982.05       10.27         
2034    128.97        1635.68       2005.03       1982.05       9.57          
2035    133.02        1497.36       1996.88       1993.89       9.76          
2036    185.75        1670.54       2007.34       1993.89       10.09         
2037    138.63        1572.89       2007.99       1993.89       9.78          
2038    144.30        1615.22       1999.44       1993.89       9.91          
2039    511.18        1664.42       1989.53       1993.89       10.25         
2040    134.02        1655.75       2008.67       1993.89       9.66          
2041    137.97        1576.07       2000.86       1993.89       9.88          
2042    310.82        1742.65       2009.86       1993.89       10.48         
2043    138.91        1570.72       1997.37       1993.89       9.95          
2044    226.63        1669.49       2010.63       1993.89       10.20         
2045    143.56        1613.74       2004.61       1993.89       9.90          
2046    143.61        1561.94       2005.88       1993.89       9.90          
2047    142.86        1632.50       2005.02       1993.89       9.99          
2048    139.51        1549.23       2000.86       1993.89       9.71          
2049    138.42        1697.76       2012.61       1993.89       10.26         
2050    137.36        1608.23       2007.92       1993.89       9.97          
2051    137.48        1548.16       2000.40       1993.89       9.80          
2052    139.03        1614.09       2008.82       1993.89       10.07         
2053    141.53        1616.48       2011.88       1993.89       10.16         
2054    138.81        1634.80       2017.22       1993.89       9.81          
2055    133.54        1596.56       2019.07       1993.89       9.78          
2056    137.58        1524.51       2008.15       1993.89       9.62          
2057    146.16        1579.92       2001.76       1993.89       9.72          
2058    142.68        1703.92       2003.96       1993.89       10.23         
2059    242.38        1616.95       2017.20       1993.89       10.18         
2060    146.26        1606.83       2003.07       1993.89       10.27         
2061    144.54        1567.32       2005.46       1993.89       10.03         
2062    138.90        1621.29       2002.69       1993.89       10.07         
2063    140.65        1538.90       2004.67       1993.89       10.06         
2064    136.46        1544.02       2005.21       1993.89       9.94          
2065    142.75        1595.31       1998.42       1993.89       9.87          
2066    143.91        1672.82       2014.61       1993.89       10.03         
2067    143.75        1375.05       2007.52       1993.89       9.07          
2068    351.50        1629.80       2010.69       1993.89       10.30         
2069    136.75        1579.77       2009.56       1993.89       9.77          
2070    141.99        1600.00       2004.03       1993.89       10.27         
2071    142.15        1489.68       1996.07       1993.89       9.61          
2072    181.43        1614.75       2005.92       1993.89       10.06         
2073    141.65        1596.42       2001.03       1993.89       9.64          
2074    482.74        1605.37       2006.72       1993.89       10.10         
2075    134.60        1633.21       2009.25       1993.89       9.95          
2076    144.83        1532.16       1997.40       1993.89       9.75          
2077    137.47        1583.89       2016.82       1993.89       9.83          
2078    141.44        1585.98       2003.56       1993.89       9.82          
2079    142.69        1534.80       2005.96       1993.89       9.52          
2080    147.51        1597.05       2013.23       1993.89       9.96          
2081    139.98        1585.58       2009.75       1993.89       10.24         
2082    141.88        1667.18       2000.45       1993.89       10.21         
2083    136.41        1603.31       2017.50       1993.89       10.07         
2084    138.01        1618.26       1998.71       1993.89       10.28         
2085    137.02        1633.41       2015.12       1993.89       9.98          
2086    569.34        1655.35       2011.70       1993.89       10.23         
2087    145.83        1574.59       2006.47       1993.89       9.74          
2088    138.71        1590.19       2004.23       1993.89       10.43         
2089    141.01        1587.69       2006.86       1993.89       9.55          
2090    141.77        1558.41       1997.27       1993.89       9.87          
2091    139.20        1580.14       2003.95       1993.89       9.95          
2092    136.25        1618.49       2016.76       1993.89       9.97          
2093    141.53        1760.14       2037.07       1993.89       10.31         
2094    143.69        1419.90       2007.64       1993.89       9.23          
2095    146.74        1586.00       2019.70       1993.89       9.82          
2096    489.83        1658.93       2028.37       1993.89       9.97          
2097    133.24        1672.16       2012.61       1993.89       10.06         
2098    137.74        1565.77       2022.51       1993.89       9.62          
2099    143.18        1607.17       2020.82       1993.89       9.38          
2100    143.59        1632.42       2017.66       1993.89       10.05         
2101    143.46        1575.09       2007.76       1993.89       10.08         
2102    144.77        1531.91       2008.21       1993.89       9.50          
2103    144.00        1567.20       2009.64       1993.89       10.20         
2104    143.15        1578.62       2014.64       1993.89       9.80          
2105    142.90        1628.38       2019.81       1993.89       9.92          
2106    142.35        1492.94       2013.04       1993.89       9.69          
2107    141.92        1617.87       2013.78       1993.89       9.83          
2108    146.02        1627.19       2014.24       1993.89       9.96          
2109    142.70        1585.95       2009.08       1993.89       9.79          
2110    147.27        1715.74       2015.50       1993.89       10.12         
2111    144.22        1445.53       2015.97       1993.89       9.30          
2112    139.28        1604.21       2021.97       1993.89       10.40         
2113    142.39        1653.77       2023.17       1993.89       9.74          
2114    141.11        1581.37       2018.44       1993.89       10.00         
2115    140.17        1673.08       2005.70       1993.89       9.95          
2116    144.86        1673.87       2010.73       1993.89       9.91          
2117    605.95        1729.38       2027.66       1993.89       10.17         
2118    472.03        1677.19       2027.77       1993.89       10.35         
2119    141.01        1738.71       2023.97       1993.89       10.28         
2120    150.10        1456.71       2017.13       1993.89       9.14          
2121    145.41        1589.70       2008.81       1993.89       9.63          
2122    523.21        1713.61       2026.03       1993.89       10.36         
2123    142.97        1595.62       2018.18       1993.89       9.59          
2124    151.99        1575.96       2012.87       1993.89       9.81          
2125    453.33        1718.90       2017.13       1993.89       10.16         
2126    335.63        1663.29       2023.97       1993.89       10.08         
2127    142.92        1647.42       2019.98       1993.89       10.26         
2128    151.27        1671.81       2025.04       1993.89       10.18         
2129    146.42        1726.28       2025.10       1993.89       10.42         
2130    147.09        1537.05       2024.02       1993.89       9.30          
2131    529.39        1724.57       2015.48       1993.89       10.15         
2132    144.10        1715.41       2021.46       1993.89       10.42         
2133    144.98        1553.42       2015.61       1993.89       9.60          
2134    147.50        1581.66       2026.92       1993.89       9.79          
2135    301.74        1622.87       2023.09       2022.30       9.98          
2136    136.53        1722.72       2025.52       2022.30       10.23         
2137    144.94        1530.65       2035.55       2022.30       9.32          
2138    283.40        1691.34       2026.23       2022.30       10.03         
2139    447.20        1690.04       2027.69       2022.30       10.35         
2140    514.09        1614.64       2024.48       2022.30       10.06         
2141    150.64        1680.81       2030.62       2022.30       10.22         
2142    464.83        1660.39       2025.74       2022.30       9.99          
2143    525.03        1685.31       2031.03       2022.30       10.07         
2144    143.23        1568.78       2023.43       2022.30       9.68          
2145    148.44        1636.42       2025.02       2022.30       9.92          
2146    146.03        1627.95       2021.38       2022.30       9.78          
2147    146.81        1667.85       2034.03       2022.30       9.47          
2148    144.54        1639.63       2033.39       2022.30       9.58          
2149    147.34        1695.28       2031.80       2022.30       10.01         
2150    140.30        1597.45       2023.17       2022.30       9.65          
2151    145.15        1598.47       2030.09       2022.30       9.76          
2152    143.45        1653.64       2027.35       2022.30       9.60          
2153    142.50        1699.00       2031.14       2022.30       10.19         
2154    144.08        1600.52       2023.29       2022.30       9.88          
2155    148.96        1501.01       2026.41       2022.30       9.22          
2156    150.68        1661.49       2022.87       2022.30       10.11         
2157    150.96        1601.71       2025.00       2022.30       9.48          
2158    429.83        1688.01       2029.33       2022.30       10.19         
2159    147.45        1604.37       2030.79       2022.30       9.87          
2160    144.81        1723.96       2032.40       2022.30       10.25         
2161    149.72        1631.09       2031.42       2022.30       9.96          
2162    270.50        1656.94       2029.96       2022.30       10.00         
2163    456.39        1682.51       2024.37       2022.30       10.05         
2164    145.44        1695.81       2018.32       2022.30       10.21         
2165    143.28        1705.77       2035.29       2022.30       9.77          
2166    144.54        1717.07       2035.88       2022.30       10.07         
2167    143.95        1625.48       2023.25       2022.30       10.01         
2168    532.40        1750.94       2028.88       2022.30       10.33         
2169    142.70        1685.21       2026.69       2022.30       10.25         
2170    143.15        1629.45       2032.20       2022.30       10.06         
2171    146.93        1661.72       2035.59       2022.30       10.14         
2172    518.90        1744.39       2038.30       2022.30       10.13         
2173    147.47        1537.79       2036.29       2022.30       9.68          
2174    145.37        1604.57       2031.94       2022.30       9.71          
2175    147.19        1633.59       2018.52       2022.30       9.77          
2176    259.84        1650.04       2023.60       2022.30       9.89          
2177    146.12        1736.03       2022.81       2022.30       10.31         
2178    551.62        1716.58       2026.99       2022.30       9.97          
2179    145.85        1710.90       2028.49       2022.30       10.64         
2180    150.15        1573.12       2027.90       2022.30       9.77          
2181    281.24        1653.81       2025.85       2022.30       10.07         
2182    547.86        1754.39       2027.39       2022.30       10.00         
2183    577.34        1715.06       2037.90       2022.30       9.93          
2184    471.08        1679.76       2029.39       2022.30       10.25         
2185    146.32        1581.16       2027.61       2022.30       9.54          
2186    149.25        1582.40       2026.24       2022.30       9.74          
2187    146.75        1711.79       2036.11       2022.30       9.98          
2188    148.66        1612.34       2027.53       2022.30       9.82          
2189    141.68        1753.90       2034.68       2022.30       10.21         
2190    144.56        1619.71       2030.12       2022.30       9.96          
2191    145.20        1706.26       2028.18       2022.30       10.09         
2192    517.81        1739.90       2031.73       2022.30       10.45         
2193    144.25        1662.75       2029.75       2022.30       10.02         
2194    148.45        1686.03       2027.45       2022.30       10.23         
2195    146.64        1680.46       2037.06       2022.30       10.13         
2196    142.31        1673.74       2035.34       2022.30       9.82          
2197    147.93        1516.23       2032.73       2022.30       9.49          
2198    8.32          1631.33       2036.49       2022.30       9.73          
2199    307.62        1696.53       2033.78       2022.30       9.91          
2200    151.40        1585.28       2028.40       2022.30       9.78          
2201    145.49        1662.87       2030.48       2022.30       10.15         
2202    138.22        1752.52       2041.92       2022.30       10.24         
2203    447.19        1582.45       2026.76       2022.30       9.66          
2204    147.77        1611.59       2027.42       2022.30       10.00         
2205    526.63        1751.36       2028.00       2022.30       10.25         
2206    150.00        1564.07       2025.94       2022.30       9.67          
2207    143.31        1682.40       2026.66       2022.30       10.20         
2208    151.29        1664.28       2037.37       2022.30       9.82          
2209    149.07        1683.29       2034.45       2022.30       10.15         
2210    517.75        1733.68       2032.05       2022.30       10.53         
2211    145.52        1520.10       2033.84       2022.30       9.37          
2212    525.56        1707.10       2039.73       2022.30       10.17         
2213    146.60        1677.64       2032.04       2022.67       9.73          
2214    273.21        1656.04       2033.76       2022.67       9.95          
2215    383.16        1682.14       2035.56       2022.67       10.29         
2216    142.70        1633.97       2033.60       2022.67       9.77          
2217    140.71        1744.47       2036.54       2022.67       10.36         
2218    145.80        1539.91       2031.96       2022.67       9.49          
2219    144.08        1671.32       2028.64       2022.67       10.11         
2220    143.91        1635.25       2031.17       2022.67       9.90          
2221    146.39        1721.51       2029.91       2022.67       9.87          
2222    144.08        1676.07       2033.35       2022.67       10.19         
2223    442.51        1725.96       2034.19       2022.67       10.02         
2224    147.49        1618.83       2037.50       2022.67       9.59          
2225    146.88        1616.37       2035.99       2022.67       10.03         
2226    613.94        1774.86       2038.68       2022.67       10.55         
2227    149.51        1701.29       2034.69       2022.67       9.80          
2228    144.78        1603.43       2035.56       2022.67       10.00         
2229    382.34        1602.13       2036.76       2022.67       9.79          
2230    149.59        1630.58       2035.81       2022.67       9.75          
2231    143.33        1648.24       2038.63       2022.67       9.95          
2232    541.85        1672.13       2030.93       2022.67       9.67          
2233    396.81        1656.78       2040.79       2022.67       9.96          
2234    193.42        1605.03       2033.44       2022.67       9.89          
2235    179.69        1670.72       2037.56       2022.67       9.70          
2236    504.20        1689.48       2038.46       2022.67       10.07         
2237    153.66        1382.86       2030.03       2022.67       8.85          
2238    146.25        1694.17       2032.84       2022.67       9.84          
2239    146.98        1644.28       2039.28       2022.67       9.84          
2240    585.90        1731.51       2034.53       2022.67       9.94          
2241    469.93        1685.06       2036.43       2022.67       10.12         
2242    370.54        1660.76       2041.72       2022.67       9.90          
2243    293.79        1619.01       2036.22       2022.67       9.53          
2244    150.90        1579.89       2034.78       2022.67       9.75          
2245    152.13        1729.68       2037.67       2022.67       10.46         
2246    514.85        1722.45       2030.07       2022.67       10.25         
2247    607.07        1746.32       2037.09       2022.67       10.26         
2248    487.28        1697.96       2036.13       2022.67       9.96          
2249    146.23        1718.27       2036.31       2022.67       10.15         
2250    149.28        1685.04       2041.37       2022.67       10.23         
2251    148.31        1608.41       2032.46       2022.67       9.68          
2252    496.13        1718.02       2037.67       2022.67       9.89          
2253    149.22        1575.51       2041.24       2022.67       9.62          
2254    493.84        1648.06       2036.24       2022.67       9.91          
2255    377.51        1702.64       2031.36       2022.67       10.33         
2256    500.44        1726.40       2037.15       2022.67       10.01         
2257    148.35        1727.43       2037.66       2022.67       10.25         
2258    346.08        1665.52       2045.57       2022.67       9.74          
2259    148.05        1623.47       2037.07       2022.67       9.82          
2260    145.75        1490.64       2044.28       2022.67       8.77          
2261    463.94        1610.01       2044.20       2022.67       9.70          
2262    150.37        1616.96       2029.46       2022.67       9.77          
2263    150.07        1721.55       2038.39       2022.67       9.65          
2264    152.11        1733.17       2041.33       2022.67       10.27         
2265    388.90        1663.05       2033.90       2022.67       9.81          
2266    306.89        1714.43       2035.10       2022.67       10.03         
2267    146.68        1702.62       2036.20       2022.67       9.94          
2268    490.28        1779.05       2045.55       2022.67       10.22         
2269    150.52        1664.85       2036.56       2022.67       9.96          
2270    535.74        1757.04       2036.87       2022.67       10.74         
2271    150.18        1673.43       2035.52       2022.67       9.91          
2272    148.54        1761.87       2038.97       2022.67       10.25         
2273    145.31        1758.32       2041.88       2022.67       10.06         
2274    147.51        1629.86       2038.84       2022.67       9.77          
2275    145.93        1668.74       2037.60       2022.67       10.02         
2276    142.91        1766.52       2038.92       2022.67       10.14         
2277    143.57        1718.47       2039.22       2022.67       9.90          
2278    152.34        1458.00       2038.88       2022.67       8.84          
2279    147.48        1648.03       2040.46       2022.67       9.97          
2280    152.05        1649.84       2032.57       2022.67       9.92          
2281    519.13        1818.98       2041.32       2022.67       10.65         
2282    207.17        1666.21       2035.54       2022.67       9.77          
2283    147.61        1699.03       2041.55       2022.67       10.29         
2284    144.06        1715.50       2036.51       2022.67       10.07         
2285    148.00        1623.73       2037.45       2022.67       9.52          
2286    146.82        1701.03       2039.33       2022.67       10.18         
2287    145.63        1500.49       2033.16       2022.67       9.07          
2288    531.91        1718.11       2039.86       2022.67       10.17         
2289    534.26        1744.82       2041.38       2022.67       9.93          
2290    148.05        1484.17       2030.74       2022.67       8.94          
2291    539.85        1700.58       2040.44       2022.67       10.31         
2292    455.47        1700.45       2034.41       2022.67       10.03         
2293    437.41        1709.36       2035.01       2022.67       10.22         
2294    523.06        1753.63       2046.72       2022.67       9.76          
2295    150.83        1616.05       2037.42       2022.67       9.86          
2296    144.00        1654.41       2037.45       2022.67       9.89          
2297    149.05        1675.45       2036.41       2024.98       9.92          
2298    416.25        1628.90       2035.33       2024.98       10.04         
2299    317.58        1707.34       2037.43       2024.98       10.09         
2300    409.19        1685.49       2042.19       2024.98       9.80          
2301    149.54        1646.57       2034.28       2024.98       9.65          
2302    469.47        1703.17       2036.71       2024.98       9.87          
2303    147.93        1599.29       2040.13       2024.98       9.91          
2304    151.40        1586.65       2039.15       2024.98       9.57          
2305    153.70        1598.41       2039.89       2024.98       9.67          
2306    151.33        1656.69       2039.25       2024.98       9.90          
2307    151.40        1631.87       2036.69       2024.98       9.90          
2308    384.81        1646.21       2040.84       2024.98       9.58          
2309    555.46        1644.41       2038.18       2024.98       9.78          
2310    151.59        1711.49       2041.03       2024.98       10.02         
2311    147.45        1546.86       2036.39       2024.98       9.46          
2312    148.06        1644.01       2035.72       2024.98       9.85          
2313    492.86        1674.89       2034.17       2024.98       9.73          
2314    421.16        1720.20       2042.45       2024.98       10.05         
2315    498.39        1724.69       2044.75       2024.98       10.20         
2316    246.53        1536.55       2036.16       2024.98       9.52          
2317    147.10        1622.50       2033.84       2024.98       10.02         
2318    519.03        1714.27       2039.50       2024.98       9.90          
2319    418.70        1695.89       2037.19       2024.98       10.10         
2320    289.45        1709.97       2041.25       2024.98       9.93          
2321    145.33        1690.78       2033.87       2024.98       9.88          
2322    147.89        1597.73       2041.52       2024.98       9.60          
2323    529.66        1684.74       2038.10       2024.98       9.89          
2324    147.68        1665.79       2039.55       2024.98       9.66          
2325    201.89        1580.84       2040.36       2024.98       9.61          
2326    148.85        1678.97       2050.80       2024.98       9.73          
2327    150.19        1295.16       2030.31       2024.98       8.28          
2328    145.42        1736.40       2040.81       2024.98       10.10         
2329    151.99        1420.26       2042.06       2024.98       9.15          
2330    526.65        1651.48       2037.90       2024.98       10.08         
2331    245.50        1635.01       2044.64       2024.98       9.90          
2332    405.61        1698.48       2043.98       2024.98       10.17         
2333    147.50        1548.60       2043.04       2024.98       9.56          
2334    387.17        1676.90       2034.36       2024.98       10.25         
2335    413.38        1723.91       2046.40       2024.98       9.91          
2336    143.18        1594.44       2032.50       2024.98       9.59          
2337    534.88        1660.75       2043.63       2024.98       9.77          
2338    150.35        1581.18       2044.26       2024.98       9.59          
2339    418.60        1641.13       2040.01       2024.98       9.44          
2340    147.14        1582.31       2041.00       2024.98       9.31          
2341    536.97        1759.29       2043.66       2024.98       10.06         
2342    525.78        1624.87       2046.03       2024.98       9.59          
2343    149.72        1652.45       2043.72       2024.98       9.87          
2344    232.79        1696.66       2034.72       2024.98       9.67          
2345    149.97        1636.23       2045.08       2024.98       9.75          
2346    442.32        1653.79       2043.48       2032.95       9.79          
2347    591.26        1766.94       2049.09       2032.95       10.04         
2348    143.87        1639.11       2044.75       2032.95       9.63          
2349    145.78        1589.04       2041.82       2039.95       9.70          
2350    145.76        1496.42       2043.91       2039.95       9.37          
2351    151.81        1326.11       2042.98       2039.95       8.52          
2352    150.76        1535.79       2043.06       2039.95       9.51          
2353    151.86        1494.91       2045.57       2039.95       9.16          
2354    155.17        1525.43       2035.06       2039.95       9.42          
2355    412.68        1644.42       2040.94       2039.95       9.82          
2356    150.57        1575.36       2040.49       2039.95       9.76          
2357    151.86        1731.34       2042.04       2039.95       9.93          
2358    151.44        1611.41       2043.59       2039.95       9.68          
2359    149.62        1700.75       2046.99       2039.95       10.01         
2360    232.96        1628.84       2037.43       2039.95       9.56          
2361    151.87        1689.35       2044.87       2039.95       9.80          
2362    153.86        1509.15       2039.11       2039.95       9.37          
2363    534.24        1716.05       2041.27       2039.95       9.92          
2364    150.11        1474.94       2038.74       2039.95       9.20          
2365    149.30        1632.72       2047.07       2039.95       9.84          
2366    147.80        1498.31       2043.42       2039.95       9.28          
2367    242.65        1660.19       2046.04       2039.95       9.94          
2368    144.77        1632.47       2042.65       2039.95       9.69          
2369    148.47        1514.69       2044.56       2039.95       9.24          
2370    146.60        1528.98       2036.69       2039.95       9.47          
2371    145.56        1583.36       2044.55       2039.95       9.63          
2372    149.85        1618.95       2044.85       2039.95       9.57          
2373    152.21        1495.33       2035.08       2039.95       9.24          
2374    238.96        1603.95       2046.61       2039.95       9.90          
2375    551.52        1629.97       2039.66       2039.95       9.79          
2376    390.32        1730.37       2045.31       2039.95       10.06         
2377    147.18        1733.04       2043.64       2039.95       10.18         
2378    145.74        1560.75       2042.53       2039.95       9.82          
2379    150.82        1512.06       2040.93       2039.95       9.32          
2380    152.41        1614.26       2040.41       2039.95       9.87          
2381    151.44        1612.59       2037.15       2039.95       9.80          
2382    422.77        1527.31       2045.03       2039.95       9.25          
2383    152.45        1681.20       2036.62       2039.95       9.98          
2384    149.31        1561.36       2045.41       2039.95       9.39          
2385    534.59        1697.53       2042.43       2039.95       9.80          
2386    530.08        1677.67       2040.93       2039.95       9.99          
2387    363.20        1702.28       2044.75       2039.95       9.82          
2388    360.79        1625.06       2048.56       2039.95       9.71          
2389    151.03        1605.62       2045.89       2039.95       9.52          
2390    155.10        1572.87       2044.38       2039.95       9.48          
2391    152.21        1524.28       2039.76       2039.95       9.34          
2392    150.37        1710.94       2047.19       2039.95       10.02         
2393    340.02        1628.94       2041.38       2039.95       9.80          
2394    289.97        1745.61       2041.96       2039.95       9.88          
2395    152.02        1647.97       2044.89       2039.95       9.48          
2396    145.63        1707.84       2044.68       2039.95       9.98          
2397    389.26        1703.00       2043.41       2039.95       10.03         
2398    210.91        1600.33       2042.75       2039.95       9.79          
2399    547.99        1730.14       2043.46       2039.95       9.87          
2400    149.96        1664.87       2043.90       2039.95       9.65          
2401    148.31        1729.28       2050.20       2039.95       10.13         
2402    388.54        1654.26       2042.11       2039.95       9.57          
2403    149.56        1528.75       2047.64       2039.95       9.14          
2404    151.53        1634.49       2045.07       2039.95       9.57          
2405    419.52        1689.79       2042.63       2039.95       9.97          
2406    524.31        1725.03       2047.55       2039.95       9.92          
2407    532.01        1745.58       2047.99       2039.95       10.19         
2408    147.69        1733.48       2045.45       2039.95       10.02         
2409    150.10        1571.35       2040.69       2039.95       9.42          
2410    551.68        1731.70       2046.22       2039.95       10.08         
2411    332.87        1649.44       2047.98       2039.95       9.65          
2412    147.36        1651.35       2042.65       2039.95       9.77          
2413    490.22        1629.85       2042.40       2039.95       9.65          
2414    149.04        1632.12       2040.59       2039.95       9.63          
2415    150.67        1724.30       2045.82       2039.95       10.21         
2416    145.73        1790.45       2044.10       2039.95       10.00         
2417    147.26        1570.44       2047.20       2039.95       9.39          
2418    149.27        1720.01       2049.59       2039.95       10.14         
2419    147.76        1647.04       2045.41       2039.95       9.79          
2420    144.94        1593.78       2044.48       2039.95       9.60          
2421    143.51        1686.42       2041.19       2039.95       9.64          
2422    153.48        1489.82       2038.40       2039.95       9.05          
2423    532.18        1657.59       2041.04       2039.95       9.81          
2424    414.91        1737.47       2041.67       2039.95       9.99          
2425    529.40        1777.37       2050.18       2039.95       10.11         
2426    149.61        1628.93       2047.88       2039.95       9.81          
2427    246.21        1651.16       2047.49       2039.95       9.64          
2428    153.46        1511.68       2051.49       2039.95       9.47          
2429    535.32        1734.57       2043.86       2039.95       10.16         
2430    152.85        1614.98       2046.70       2039.95       9.68          
2431    148.84        1702.78       2047.94       2039.95       10.20         
2432    414.79        1599.33       2052.96       2039.95       9.46          
2433    149.79        1708.90       2045.22       2039.95       10.13         
