number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 350
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    -125.00       190.45        500.00        536.00        4.65          
1912    -10.00        206.83        405.00        536.00        4.27          
1913    35.00         289.46        545.00        536.00        4.29          
1914    420.00        743.04        1170.00       536.00        4.37          
1915    150.00        458.57        885.00        536.00        4.29          
1916    85.00         263.93        710.00        536.00        4.43          
1917    -85.00        199.02        475.00        536.00        4.30          
1918    220.00        610.36        970.00        536.00        4.37          
1919    100.00        408.39        740.00        536.00        4.20          
1920    50.00         343.97        550.00        536.00        4.49          
1921    115.00        288.79        515.00        536.00        4.72          
1922    135.00        387.46        600.00        536.00        4.31          
1923    -35.00        246.47        465.00        536.00        4.42          
1924    -50.00        169.91        480.00        536.00        4.36          
1925    -85.00        102.32        395.00        536.00        4.30          
1926    -120.00       286.96        745.00        536.00        4.29          
1927    15.00         229.24        520.00        536.00        4.40          
1928    -245.00       161.61        690.00        536.00        4.35          
1929    275.00        553.44        825.00        536.00        4.29          
1930    250.00        444.06        635.00        536.00        4.29          
1931    20.00         261.21        520.00        536.00        4.59          
1932    190.00        505.00        985.00        536.00        4.29          
1933    -140.00       136.47        370.00        536.00        4.30          
1934    -45.00        245.13        485.00        536.00        4.32          
1935    115.00        442.37        860.00        536.00        4.31          
1936    -35.00        309.78        810.00        536.00        4.30          
1937    20.00         309.33        595.00        536.00        4.28          
1938    -15.00        253.12        520.00        536.00        4.35          
1939    205.00        584.78        1010.00       536.00        4.31          
1940    25.00         442.72        865.00        536.00        4.25          
1941    25.00         238.48        490.00        536.00        4.77          
1942    50.00         420.62        730.00        536.00        4.31          
1943    50.00         262.46        450.00        536.00        4.29          
1944    165.00        324.24        600.00        536.00        4.30          
1945    -40.00        241.12        445.00        536.00        4.32          
1946    130.00        384.15        600.00        536.00        4.28          
1947    285.00        494.29        785.00        536.00        4.29          
1948    55.00         433.88        820.00        536.00        4.27          
1949    -15.00        392.63        690.00        536.00        4.31          
1950    30.00         357.10        620.00        536.00        4.30          
1951    5.00          228.62        450.00        536.00        4.32          
1952    130.00        423.39        715.00        536.00        4.34          
1953    -10.00        287.81        660.00        536.00        4.26          
1954    180.00        470.04        875.00        536.00        4.33          
1955    -80.00        159.02        465.00        536.00        4.26          
1956    150.00        290.40        470.00        536.00        4.60          
1957    -200.00       -2.68         195.00        536.00        4.34          
1958    25.00         282.54        565.00        536.00        4.28          
1959    45.00         232.28        545.00        536.00        4.86          
1960    40.00         293.04        440.00        536.00        4.52          
1961    10.00         247.59        610.00        536.00        4.38          
1962    225.00        447.95        660.00        536.00        4.27          
1963    -25.00        216.83        505.00        536.00        4.32          
1964    -60.00        229.29        585.00        536.00        4.25          
1965    95.00         397.19        715.00        536.00        4.62          
1966    15.00         180.67        490.00        536.00        4.57          
1967    55.00         379.06        650.00        536.00        4.45          
1968    155.00        411.43        620.00        536.00        4.32          
1969    -40.00        299.64        620.00        536.00        4.32          
1970    130.00        327.72        670.00        536.00        4.32          
1971    90.00         341.29        580.00        536.00        4.28          
1972    75.00         297.01        515.00        536.00        4.26          
1973    -130.00       185.45        530.00        536.00        4.89          
1974    -110.00       149.69        420.00        536.00        4.86          
1975    105.00        312.77        570.00        536.00        4.43          
1976    65.00         458.17        820.00        536.00        4.30          
1977    -70.00        136.70        500.00        536.00        4.34          
1978    110.00        450.22        785.00        536.00        4.16          
1979    -20.00        317.05        585.00        536.00        4.43          
1980    55.00         439.82        855.00        536.00        4.51          
1981    -75.00        274.29        615.00        536.00        4.30          
1982    -100.00       140.40        380.00        536.00        4.30          
1983    130.00        391.16        710.00        536.00        4.32          
1984    55.00         302.19        545.00        536.00        4.68          
1985    10.00         309.29        635.00        536.00        4.31          
1986    165.00        458.71        790.00        536.00        4.30          
1987    -75.00        98.08         275.00        536.00        4.27          
1988    25.00         257.32        630.00        536.00        4.26          
1989    -45.00        136.74        440.00        536.00        4.64          
1990    25.00         524.96        830.00        536.00        4.34          
1991    -40.00        205.04        390.00        536.00        4.58          
1992    185.00        463.21        720.00        536.00        4.41          
1993    -50.00        148.66        455.00        536.00        4.90          
1994    135.00        352.54        660.00        536.00        4.49          
1995    5.00          334.06        710.00        536.00        4.30          
1996    -20.00        159.96        395.00        536.00        4.27          
1997    145.00        365.94        735.00        536.00        4.60          
1998    30.00         240.58        510.00        536.00        4.33          
1999    110.00        318.04        515.00        536.00        4.26          
2000    90.00         297.05        470.00        536.00        4.33          
2001    80.00         267.10        435.00        536.00        4.30          
2002    60.00         279.06        630.00        536.00        4.29          
2003    40.00         220.76        490.00        536.00        4.66          
2004    120.00        412.32        610.00        536.00        4.31          
2005    85.00         325.71        590.00        536.00        4.59          
2006    -25.00        207.19        570.00        536.00        4.33          
2007    80.00         318.39        560.00        536.00        4.39          
2008    35.00         262.86        505.00        536.00        4.66          
2009    200.00        364.96        600.00        536.00        4.30          
2010    50.00         207.23        370.00        536.00        4.71          
2011    120.00        331.56        600.00        536.00        4.28          
2012    -55.00        227.77        530.00        536.00        4.30          
2013    -15.00        338.88        815.00        536.00        4.31          
2014    95.00         552.28        905.00        536.00        4.32          
2015    50.00         323.48        795.00        536.00        4.37          
2016    30.00         206.38        425.00        536.00        4.48          
2017    -140.00       165.85        390.00        536.00        4.82          
2018    240.00        448.53        660.00        536.00        4.31          
2019    -15.00        257.46        605.00        536.00        4.28          
2020    -135.00       105.54        350.00        536.00        4.32          
2021    225.00        553.30        930.00        536.00        4.30          
2022    -25.00        186.70        600.00        536.00        4.30          
2023    -50.00        171.34        405.00        536.00        4.26          
2024    55.00         304.15        695.00        536.00        4.30          
2025    -135.00       255.45        530.00        536.00        4.34          
2026    115.00        298.04        505.00        536.00        4.68          
2027    155.00        353.08        605.00        536.00        4.32          
2028    195.00        588.17        950.00        536.00        4.34          
2029    195.00        502.50        795.00        536.00        4.36          
2030    45.00         250.09        470.00        536.00        4.29          
2031    -125.00       213.44        520.00        536.00        4.32          
2032    -80.00        184.29        440.00        536.00        4.31          
2033    80.00         309.78        660.00        536.00        4.30          
2034    195.00        503.93        885.00        536.00        4.30          
2035    -30.00        183.17        405.00        536.00        4.29          
2036    -10.00        269.46        480.00        536.00        4.27          
2037    30.00         303.48        500.00        536.00        4.27          
2038    -35.00        198.62        490.00        536.00        4.29          
2039    320.00        622.28        880.00        536.00        4.31          
2040    -60.00        154.11        390.00        536.00        4.37          
2041    180.00        519.82        885.00        536.00        4.30          
2042    120.00        345.18        595.00        536.00        4.30          
2043    45.00         216.38        400.00        536.00        4.31          
2044    -270.00       -48.62        220.00        536.00        4.32          
2045    -65.00        220.58        425.00        536.00        4.31          
2046    -25.00        186.16        445.00        536.00        4.32          
2047    260.00        522.59        780.00        536.00        4.32          
2048    60.00         329.20        565.00        536.00        4.33          
2049    230.00        589.42        905.00        536.00        4.26          
2050    35.00         308.93        510.00        536.00        4.26          
2051    175.00        498.97        790.00        536.00        4.29          
2052    -145.00       231.52        530.00        536.00        4.31          
2053    -85.00        159.96        370.00        536.00        4.31          
2054    120.00        504.82        860.00        536.00        4.34          
2055    255.00        550.40        735.00        536.00        4.31          
2056    190.00        521.07        820.00        536.00        4.30          
2057    130.00        296.74        640.00        536.00        4.32          
2058    50.00         391.61        785.00        536.00        4.29          
2059    125.00        495.27        875.00        536.00        5.00          
2060    160.00        433.04        780.00        536.00        4.30          
2061    30.00         207.14        405.00        536.00        4.60          
2062    25.00         217.90        495.00        536.00        4.83          
2063    -70.00        218.44        490.00        536.00        4.38          
2064    -10.00        222.23        425.00        536.00        5.05          
2065    95.00         330.27        605.00        536.00        4.31          
2066    160.00        572.99        1160.00       536.00        4.28          
2067    235.00        446.03        760.00        536.00        4.33          
2068    20.00         297.77        625.00        536.00        4.38          
2069    45.00         243.57        485.00        536.00        4.80          
2070    65.00         503.79        905.00        536.00        4.32          
2071    125.00        338.04        585.00        536.00        4.30          
2072    -110.00       186.61        430.00        536.00        4.29          
2073    75.00         363.04        600.00        536.00        4.31          
2074    -5.00         179.42        485.00        536.00        4.31          
2075    25.00         248.26        595.00        536.00        4.30          
2076    40.00         301.29        535.00        536.00        4.32          
2077    150.00        299.38        560.00        536.00        4.27          
2078    10.00         387.99        835.00        536.00        4.56          
2079    65.00         346.29        800.00        536.00        4.83          
2080    90.00         376.83        735.00        536.00        4.32          
2081    45.00         438.30        730.00        536.00        4.34          
2082    55.00         449.29        870.00        536.00        4.57          
2083    255.00        495.00        785.00        536.00        4.30          
2084    35.00         330.22        600.00        536.00        4.43          
2085    -15.00        406.56        705.00        536.00        4.34          
2086    105.00        385.89        725.00        536.00        4.29          
2087    45.00         327.99        665.00        536.00        4.39          
2088    0.00          227.37        585.00        536.00        4.29          
2089    15.00         272.41        565.00        536.00        4.31          
2090    105.00        331.79        525.00        536.00        4.23          
2091    110.00        400.31        775.00        536.00        4.25          
2092    145.00        438.08        775.00        536.00        4.36          
2093    -40.00        316.70        675.00        536.00        4.34          
2094    170.00        427.90        715.00        536.00        4.35          
2095    115.00        363.44        690.00        536.00        4.33          
2096    65.00         334.91        595.00        536.00        4.63          
2097    -5.00         290.89        625.00        536.00        4.64          
2098    35.00         353.88        605.00        536.00        4.30          
2099    70.00         602.81        1180.00       536.00        4.35          
2100    100.00        378.08        620.00        536.00        4.34          
2101    235.00        436.83        775.00        536.00        4.51          
2102    20.00         228.62        495.00        536.00        4.24          
2103    160.00        477.32        785.00        536.00        4.34          
2104    50.00         320.00        700.00        536.00        4.60          
2105    20.00         297.05        590.00        536.00        4.63          
2106    10.00         243.88        500.00        536.00        4.23          
2107    215.00        537.46        905.00        536.00        4.39          
2108    95.00         345.36        630.00        536.00        4.20          
2109    25.00         204.02        440.00        536.00        4.32          
2110    200.00        539.87        925.00        536.00        4.32          
2111    -5.00         213.17        445.00        536.00        4.29          
2112    100.00        398.75        635.00        536.00        4.28          
2113    -15.00        444.15        730.00        536.00        4.33          
2114    185.00        385.49        775.00        536.00        4.34          
2115    60.00         306.70        550.00        536.00        4.32          
2116    125.00        449.15        690.00        536.00        4.32          
2117    -45.00        265.76        635.00        536.00        4.35          
2118    20.00         195.76        440.00        536.00        4.32          
2119    70.00         352.68        635.00        536.00        4.22          
2120    55.00         422.23        745.00        536.00        4.31          
2121    -40.00        292.19        575.00        536.00        4.90          
2122    80.00         413.75        830.00        536.00        4.32          
2123    -170.00       71.88         285.00        536.00        4.30          
2124    110.00        366.96        730.00        536.00        4.33          
2125    -5.00         291.38        675.00        536.00        4.33          
2126    140.00        375.62        705.00        536.00        4.68          
2127    115.00        370.89        715.00        536.00        4.27          
2128    -35.00        311.03        700.00        536.00        4.32          
2129    80.00         387.72        655.00        536.00        4.29          
2130    -20.00        299.69        630.00        536.00        4.28          
2131    -35.00        205.67        665.00        536.00        4.31          
2132    -55.00        208.75        520.00        536.00        4.28          
2133    140.00        427.28        765.00        536.00        4.35          
2134    50.00         216.34        360.00        536.00        4.35          
2135    -165.00       136.16        405.00        536.00        4.31          
2136    -210.00       7.14          270.00        536.00        4.28          
2137    -55.00        174.78        395.00        536.00        4.88          
2138    -40.00        340.31        750.00        536.00        4.36          
2139    35.00         223.12        610.00        536.00        4.31          
2140    45.00         343.84        745.00        536.00        4.31          
2141    105.00        429.73        650.00        536.00        4.33          
2142    135.00        457.63        805.00        536.00        4.40          
2143    5.00          345.54        530.00        536.00        4.52          
2144    -35.00        320.40        685.00        536.00        4.37          
2145    -15.00        254.87        570.00        536.00        4.77          
2146    400.00        610.40        890.00        536.00        4.40          
2147    140.00        301.74        590.00        536.00        4.57          
2148    -30.00        228.79        525.00        536.00        4.37          
2149    40.00         312.63        575.00        536.00        4.84          
2150    155.00        456.88        745.00        536.00        4.39          
2151    155.00        504.38        885.00        536.00        4.37          
2152    140.00        337.37        635.00        536.00        4.32          
2153    205.00        486.03        820.00        536.00        4.25          
2154    130.00        440.22        730.00        536.00        4.92          
2155    -195.00       233.66        690.00        536.00        4.51          
2156    -60.00        203.12        505.00        536.00        4.31          
2157    55.00         316.34        560.00        536.00        4.28          
2158    -100.00       301.25        710.00        536.00        4.60          
2159    -120.00       128.88        350.00        536.00        4.28          
2160    40.00         341.12        655.00        536.00        4.33          
2161    405.00        717.46        1160.00       536.00        4.30          
2162    80.00         340.62        655.00        536.00        4.44          
2163    0.00          220.09        505.00        536.00        4.49          
2164    110.00        402.23        645.00        536.00        4.32          
2165    105.00        422.50        735.00        536.00        4.36          
2166    20.00         458.62        750.00        536.00        4.30          
2167    180.00        515.62        880.00        536.00        4.32          
2168    -80.00        190.85        510.00        536.00        4.33          
2169    60.00         339.51        610.00        536.00        4.84          
2170    -140.00       185.94        435.00        536.00        4.65          
2171    -75.00        252.01        570.00        536.00        4.30          
2172    95.00         298.97        670.00        536.00        4.31          
2173    130.00        422.01        705.00        536.00        4.34          
2174    120.00        316.92        535.00        536.00        4.28          
2175    0.00          300.54        610.00        536.00        4.32          
2176    -80.00        127.10        345.00        536.00        4.29          
2177    155.00        408.26        680.00        536.00        4.35          
2178    65.00         332.54        580.00        536.00        4.40          
2179    170.00        399.64        635.00        536.00        4.33          
2180    25.00         299.02        480.00        536.00        4.35          
2181    80.00         308.39        720.00        536.00        4.29          
2182    355.00        620.89        995.00        536.00        4.29          
2183    50.00         327.86        620.00        536.00        4.29          
2184    -40.00        167.95        490.00        536.00        4.33          
2185    185.00        455.09        710.00        536.00        4.33          
2186    80.00         321.21        550.00        536.00        4.31          
2187    -155.00       230.04        630.00        536.00        4.29          
2188    30.00         250.27        515.00        536.00        4.41          
2189    155.00        348.21        520.00        536.00        4.33          
2190    -30.00        345.22        665.00        536.00        4.27          
2191    -40.00        279.11        635.00        536.00        4.32          
2192    55.00         418.48        805.00        536.00        4.52          
2193    -80.00        147.81        410.00        536.00        4.30          
2194    -75.00        195.98        505.00        536.00        4.33          
2195    115.00        401.16        700.00        536.00        4.29          
2196    25.00         204.73        505.00        536.00        4.32          
2197    10.00         384.38        655.00        536.00        4.31          
2198    -50.00        250.76        515.00        536.00        4.43          
2199    60.00         336.96        800.00        536.00        4.33          
2200    -125.00       156.96        425.00        536.00        4.66          
2201    90.00         356.52        545.00        536.00        4.34          
2202    20.00         279.06        550.00        536.00        4.38          
2203    -65.00        283.17        575.00        536.00        4.37          
2204    -10.00        272.46        505.00        536.00        4.73          
2205    95.00         452.86        860.00        536.00        4.36          
2206    150.00        530.13        850.00        536.00        4.63          
2207    75.00         438.26        740.00        536.00        4.35          
2208    150.00        482.41        820.00        536.00        4.27          
2209    60.00         293.04        680.00        536.00        4.67          
2210    95.00         366.79        705.00        536.00        4.32          
2211    25.00         328.35        590.00        536.00        4.47          
2212    100.00        353.08        570.00        536.00        4.31          
2213    10.00         208.88        450.00        536.00        4.64          
2214    35.00         280.36        555.00        536.00        4.32          
2215    -90.00        244.82        580.00        536.00        4.19          
2216    210.00        410.40        670.00        536.00        4.55          
2217    -120.00       184.60        465.00        536.00        4.36          
2218    30.00         362.54        730.00        536.00        4.24          
2219    70.00         292.68        550.00        536.00        4.71          
2220    -30.00        335.27        680.00        536.00        4.35          
2221    240.00        536.74        935.00        536.00        4.56          
2222    130.00        446.61        945.00        536.00        4.32          
2223    275.00        582.99        1020.00       536.00        4.34          
2224    -15.00        239.91        520.00        536.00        4.50          
2225    75.00         333.17        630.00        536.00        4.22          
2226    15.00         184.46        515.00        536.00        4.34          
2227    -135.00       189.02        470.00        536.00        4.31          
2228    -30.00        228.48        485.00        536.00        4.33          
2229    75.00         470.54        775.00        536.00        4.34          
2230    295.00        635.00        985.00        536.00        4.31          
2231    55.00         244.29        495.00        536.00        4.33          
2232    25.00         245.62        625.00        536.00        4.46          
2233    -215.00       125.85        475.00        536.00        4.38          
2234    85.00         327.77        680.00        536.00        4.42          
2235    -45.00        225.04        505.00        536.00        4.26          
2236    80.00         296.34        560.00        536.00        4.29          
2237    180.00        407.63        655.00        536.00        4.31          
2238    40.00         312.59        625.00        536.00        4.37          
2239    120.00        343.04        585.00        536.00        4.46          
2240    95.00         327.28        660.00        536.00        4.37          
2241    -5.00         288.71        615.00        536.00        4.64          
2242    95.00         415.27        670.00        536.00        4.33          
2243    135.00        330.04        515.00        536.00        4.38          
2244    -100.00       207.10        510.00        536.00        4.46          
2245    175.00        518.66        835.00        536.00        4.37          
2246    30.00         343.35        640.00        536.00        4.45          
2247    65.00         498.79        875.00        536.00        4.33          
2248    110.00        444.69        635.00        536.00        4.37          
2249    10.00         389.38        800.00        536.00        4.32          
2250    110.00        356.61        715.00        536.00        4.33          
2251    65.00         356.65        660.00        536.00        4.33          
2252    115.00        437.99        775.00        536.00        4.31          
2253    50.00         415.04        700.00        536.00        4.37          
2254    -95.00        139.87        535.00        536.00        4.31          
2255    130.00        370.71        690.00        536.00        4.29          
2256    170.00        476.96        805.00        536.00        4.55          
2257    0.00          258.30        450.00        536.00        4.55          
2258    -130.00       137.01        510.00        536.00        4.53          
2259    -150.00       105.27        375.00        536.00        4.30          
2260    145.00        415.04        610.00        536.00        4.69          
2261    -65.00        180.09        500.00        536.00        4.35          
2262    -50.00        268.57        485.00        536.00        4.24          
2263    115.00        372.90        605.00        536.00        4.29          
2264    70.00         387.99        710.00        536.00        4.33          
2265    20.00         272.28        560.00        536.00        4.28          
2266    165.00        476.29        795.00        536.00        4.29          
2267    -30.00        312.37        665.00        536.00        4.30          
2268    -215.00       170.40        430.00        536.00        4.26          
2269    40.00         341.70        810.00        536.00        4.28          
2270    -40.00        293.44        605.00        536.00        4.63          
2271    165.00        494.82        890.00        536.00        4.57          
2272    135.00        575.04        930.00        536.00        4.27          
2273    -85.00        179.24        365.00        536.00        4.30          
2274    -150.00       167.10        420.00        536.00        4.37          
2275    90.00         366.38        695.00        536.00        4.30          
2276    -100.00       256.03        525.00        536.00        4.29          
2277    65.00         351.61        635.00        536.00        4.55          
2278    -60.00        313.30        700.00        536.00        4.29          
2279    45.00         332.72        570.00        536.00        4.33          
2280    190.00        422.01        655.00        536.00        4.33          
2281    -15.00        169.78        475.00        536.00        4.29          
2282    40.00         335.98        510.00        536.00        4.42          
2283    40.00         316.88        580.00        536.00        4.39          
2284    -30.00        243.97        540.00        536.00        4.75          
2285    -45.00        261.56        595.00        536.00        4.32          
2286    20.00         249.11        565.00        536.00        4.57          
2287    140.00        348.21        625.00        536.00        4.81          
2288    50.00         302.77        680.00        536.00        4.49          
2289    220.00        422.72        550.00        536.00        4.25          
2290    -20.00        275.89        665.00        536.00        4.26          
2291    80.00         428.79        745.00        536.00        4.33          
2292    -45.00        160.22        415.00        536.00        4.86          
2293    80.00         296.16        600.00        536.00        4.34          
2294    -125.00       220.45        500.00        536.00        4.31          
2295    120.00        412.50        745.00        536.00        4.34          
2296    50.00         375.22        700.00        536.00        4.26          
2297    130.00        512.86        870.00        536.00        4.28          
2298    195.00        497.72        785.00        536.00        4.29          
2299    5.00          318.39        625.00        536.00        4.28          
2300    80.00         357.10        725.00        536.00        4.36          
2301    50.00         288.62        560.00        536.00        4.35          
2302    185.00        408.04        650.00        536.00        4.31          
2303    -165.00       149.51        445.00        536.00        4.27          
2304    -5.00         312.72        600.00        536.00        4.28          
2305    80.00         272.10        570.00        536.00        4.34          
2306    95.00         349.20        780.00        536.00        4.29          
2307    -115.00       224.42        480.00        536.00        4.25          
2308    -100.00       275.76        745.00        536.00        4.28          
2309    95.00         337.59        635.00        536.00        4.29          
2310    70.00         377.23        615.00        536.00        4.30          
2311    100.00        405.13        665.00        536.00        4.31          
2312    -45.00        209.78        545.00        536.00        4.35          
2313    70.00         309.51        620.00        536.00        4.23          
2314    -60.00        219.73        450.00        536.00        4.19          
2315    180.00        447.99        700.00        536.00        4.18          
2316    -45.00        195.54        495.00        536.00        4.39          
2317    0.00          230.36        520.00        536.00        4.38          
2318    105.00        287.59        485.00        536.00        4.26          
2319    35.00         331.29        695.00        536.00        4.31          
2320    -170.00       257.23        520.00        536.00        4.29          
2321    75.00         406.12        820.00        536.00        4.31          
2322    75.00         423.30        820.00        536.00        4.35          
2323    50.00         235.18        400.00        536.00        4.55          
2324    75.00         296.88        585.00        536.00        4.35          
2325    -45.00        223.71        500.00        536.00        4.80          
2326    -55.00        228.26        545.00        536.00        4.37          
2327    -15.00        244.60        540.00        536.00        4.90          
2328    30.00         357.37        755.00        536.00        4.33          
2329    -50.00        235.31        550.00        536.00        4.34          
2330    5.00          295.80        680.00        536.00        4.33          
2331    -190.00       156.79        385.00        536.00        4.26          
2332    -155.00       134.20        415.00        536.00        4.36          
2333    -75.00        146.25        335.00        536.00        4.31          
2334    -15.00        231.21        525.00        536.00        4.25          
2335    70.00         328.35        535.00        536.00        4.43          
2336    275.00        648.57        1090.00       536.00        4.35          
2337    150.00        604.60        870.00        536.00        4.57          
2338    210.00        417.90        665.00        536.00        4.28          
2339    35.00         311.65        685.00        536.00        4.33          
2340    -30.00        200.49        490.00        536.00        4.31          
2341    -85.00        177.14        445.00        536.00        4.30          
2342    -55.00        194.33        450.00        536.00        4.46          
2343    120.00        431.83        740.00        536.00        4.59          
2344    200.00        570.54        920.00        536.00        4.33          
2345    10.00         356.34        660.00        536.00        4.33          
2346    45.00         277.68        515.00        536.00        4.32          
2347    105.00        395.27        645.00        536.00        4.29          
2348    90.00         343.66        545.00        536.00        4.25          
2349    -110.00       263.66        530.00        536.00        4.69          
2350    65.00         295.85        690.00        536.00        4.56          
2351    10.00         414.51        795.00        536.00        4.64          
2352    -105.00       175.85        370.00        536.00        4.29          
2353    130.00        406.65        725.00        536.00        4.30          
2354    -15.00        194.11        440.00        536.00        4.32          
2355    135.00        437.46        865.00        536.00        4.29          
2356    65.00         443.26        790.00        536.00        4.28          
2357    -65.00        261.70        505.00        536.00        4.29          
2358    130.00        623.93        1115.00       536.00        4.32          
2359    65.00         491.25        875.00        536.00        4.62          
2360    110.00        545.36        910.00        536.00        4.32          
2361    125.00        377.72        675.00        536.00        4.30          
2362    125.00        352.68        675.00        536.00        4.32          
2363    -75.00        257.63        470.00        536.00        4.29          
2364    225.00        480.89        845.00        536.00        4.56          
2365    200.00        612.95        1020.00       536.00        4.41          
2366    -10.00        246.03        520.00        536.00        4.37          
2367    65.00         279.51        530.00        536.00        4.35          
2368    5.00          318.26        505.00        536.00        4.39          
2369    115.00        339.06        620.00        536.00        4.33          
2370    45.00         477.46        835.00        536.00        4.36          
2371    110.00        430.27        770.00        536.00        4.33          
2372    65.00         297.19        635.00        536.00        4.31          
2373    65.00         440.31        850.00        536.00        4.24          
2374    165.00        485.85        795.00        536.00        4.58          
2375    -40.00        269.96        555.00        536.00        4.34          
2376    0.00          272.32        595.00        536.00        4.36          
2377    155.00        501.16        845.00        536.00        4.27          
2378    40.00         258.62        455.00        536.00        4.28          
2379    15.00         320.31        545.00        536.00        4.37          
2380    120.00        427.28        725.00        536.00        4.34          
2381    -35.00        234.29        540.00        536.00        4.34          
2382    110.00        513.57        1005.00       536.00        4.31          
2383    60.00         393.88        765.00        536.00        4.33          
2384    85.00         294.69        590.00        536.00        4.31          
2385    -75.00        212.46        495.00        536.00        4.30          
2386    140.00        404.78        705.00        536.00        4.40          
2387    -85.00        303.97        600.00        536.00        4.32          
2388    105.00        291.79        525.00        536.00        4.28          
2389    170.00        430.58        670.00        536.00        4.22          
2390    -95.00        113.39        445.00        536.00        4.26          
2391    150.00        466.52        915.00        536.00        4.23          
2392    85.00         430.04        820.00        536.00        4.26          
2393    -90.00        299.24        635.00        536.00        4.32          
2394    -105.00       211.61        470.00        536.00        4.31          
2395    50.00         274.46        540.00        536.00        4.35          
2396    165.00        362.72        595.00        536.00        4.32          
2397    -35.00        157.01        360.00        536.00        4.32          
2398    -60.00        104.69        285.00        536.00        4.25          
2399    145.00        401.12        645.00        536.00        4.28          
2400    265.00        739.29        1285.00       536.00        4.25          
2401    105.00        347.37        650.00        536.00        4.26          
2402    -15.00        294.96        680.00        536.00        4.33          
2403    50.00         305.58        655.00        536.00        4.47          
2404    -55.00        177.46        425.00        536.00        4.30          
2405    95.00         594.24        1235.00       536.00        4.33          
2406    0.00          318.97        560.00        536.00        4.28          
2407    10.00         362.05        615.00        536.00        4.27          
2408    0.00          189.20        385.00        536.00        4.33          
2409    205.00        513.44        775.00        536.00        4.31          
2410    25.00         224.29        500.00        536.00        4.29          
2411    115.00        583.44        850.00        536.00        4.29          
2412    335.00        672.99        1030.00       536.00        4.32          
2413    -50.00        151.03        395.00        536.00        4.32          
2414    75.00         366.03        720.00        536.00        4.31          
2415    15.00         317.14        665.00        536.00        4.46          
2416    -30.00        320.85        610.00        536.00        4.33          
2417    5.00          433.79        905.00        536.00        4.90          
2418    -70.00        210.67        430.00        536.00        4.29          
2419    245.00        437.28        670.00        536.00        4.34          
2420    140.00        364.69        665.00        536.00        4.39          
2421    165.00        391.96        665.00        536.00        4.26          
2422    -145.00       59.91         305.00        536.00        4.35          
2423    15.00         296.79        750.00        536.00        4.76          
2424    -20.00        183.71        490.00        536.00        4.70          
2425    110.00        330.76        610.00        536.00        4.21          
2426    80.00         397.23        705.00        536.00        4.33          
2427    205.00        432.23        705.00        536.00        4.27          
2428    140.00        356.96        750.00        536.00        4.40          
2429    60.00         280.13        580.00        536.00        4.34          
2430    50.00         326.74        735.00        536.00        4.48          
2431    45.00         268.88        575.00        536.00        4.26          
2432    0.00          358.35        645.00        536.00        4.29          
2433    190.00        482.32        720.00        536.00        4.33          
2434    140.00        374.82        670.00        536.00        4.28          
2435    -85.00        324.20        610.00        536.00        4.33          
2436    160.00        407.90        735.00        536.00        4.35          
2437    95.00         406.21        890.00        536.00        4.39          
2438    -125.00       307.46        725.00        536.00        4.31          
2439    150.00        330.71        520.00        536.00        4.34          
2440    45.00         289.46        535.00        536.00        4.91          
2441    45.00         276.07        575.00        536.00        4.33          
2442    120.00        459.91        715.00        536.00        4.64          
2443    55.00         320.45        515.00        536.00        4.31          
2444    185.00        405.36        710.00        536.00        4.70          
2445    240.00        526.07        790.00        536.00        4.31          
2446    135.00        396.56        655.00        536.00        4.32          
2447    10.00         212.05        545.00        536.00        4.24          
2448    110.00        367.37        720.00        536.00        4.32          
2449    25.00         262.50        505.00        536.00        4.32          
2450    65.00         254.33        490.00        536.00        4.32          
2451    130.00        518.30        805.00        536.00        4.33          
2452    105.00        411.38        855.00        536.00        4.29          
2453    30.00         309.06        660.00        536.00        4.32          
2454    320.00        734.42        1110.00       536.00        4.27          
2455    -50.00        274.60        585.00        536.00        4.28          
2456    260.00        571.61        895.00        536.00        4.33          
2457    140.00        534.42        975.00        536.00        4.30          
2458    230.00        541.65        950.00        536.00        4.86          
2459    170.00        551.61        875.00        536.00        4.54          
2460    35.00         330.85        740.00        536.00        4.30          
2461    110.00        364.82        690.00        536.00        4.29          
2462    140.00        455.04        730.00        536.00        4.29          
2463    20.00         309.78        570.00        536.00        4.32          
2464    115.00        416.92        670.00        536.00        4.34          
2465    125.00        302.86        590.00        536.00        4.37          
2466    55.00         356.83        695.00        536.00        4.42          
2467    -25.00        270.58        615.00        536.00        4.61          
2468    145.00        506.56        835.00        536.00        4.37          
2469    200.00        564.87        915.00        536.00        4.31          
2470    185.00        332.63        520.00        536.00        4.23          
