experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1586.841475725174

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    -48.19        -11.75        -7.24         -6.60         0.63          
1931    -52.87        -14.72        -8.99         -6.60         0.66          
1932    -53.59        -10.60        -6.64         -6.60         0.66          
1933    -64.36        -10.48        -4.72         -6.60         0.65          
1934    -48.86        -13.33        -7.52         -6.60         0.65          
1935    -55.52        -10.22        -4.85         -6.60         0.65          
1936    -64.79        -11.68        -5.54         -6.60         0.59          
1937    -72.08        -13.83        -7.75         -6.60         0.65          
1938    -58.36        -12.31        -7.14         -6.60         0.63          
1939    -65.34        -13.39        -6.25         -6.60         0.61          
1940    -59.30        -10.60        -5.37         -6.60         0.59          
1941    -40.74        -10.79        -6.43         -6.60         0.61          
1942    -41.78        -13.01        -8.59         -6.60         0.61          
1943    -63.99        -11.66        -6.67         -6.60         0.61          
1944    -36.43        -8.96         -5.10         -6.60         0.63          
1945    -48.35        -11.18        -6.97         -6.60         0.64          
1946    -22.98        -8.02         -5.86         -6.60         0.63          
1947    -45.00        -10.13        -7.48         -6.60         0.58          
1948    -38.73        -10.28        -6.56         -6.60         0.62          
1949    -37.54        -10.32        -5.47         -6.60         0.62          
1950    -43.66        -9.06         -5.20         -6.60         0.60          
1951    -44.24        -11.88        -7.55         -6.60         0.59          
1952    -42.45        -8.88         -4.11         -6.60         0.63          
1953    -42.64        -9.33         -5.54         -6.60         0.62          
1954    -59.30        -9.19         -4.81         -6.60         0.61          
1955    -44.24        -9.52         -4.57         -6.60         0.65          
1956    -46.88        -7.92         -5.19         -6.60         0.64          
1957    -45.38        -8.92         -5.19         -6.60         0.61          
1958    -35.02        -10.82        -7.05         -6.60         0.69          
1959    -43.65        -10.23        -6.67         -6.60         0.67          
1960    -34.83        -7.43         -4.74         -6.60         0.63          
1961    -48.39        -7.69         -3.75         -6.60         0.64          
1962    -63.58        -11.86        -6.51         -6.60         0.70          
1963    -68.56        -11.08        -6.45         -6.60         0.62          
1964    -58.33        -11.52        -7.32         -6.60         0.61          
1965    -53.47        -8.75         -4.95         -6.60         0.65          
1966    -40.30        -8.72         -6.28         -6.60         0.62          
1967    -39.91        -9.51         -6.95         -6.60         0.61          
1968    -49.14        -7.77         -5.01         -6.60         0.60          
1969    -27.31        -6.10         -3.53         -6.60         0.61          
1970    -60.68        -9.86         -6.91         -6.60         0.66          
1971    -36.10        -9.39         -6.28         -6.60         0.61          
1972    -27.84        -7.69         -5.66         -6.60         0.65          
1973    -51.94        -8.20         -5.01         -6.60         0.62          
1974    -25.50        -8.26         -5.76         -6.60         0.60          
1975    -36.17        -11.56        -7.73         -6.60         0.65          
1976    -38.55        -14.63        -10.10        -6.60         0.62          
1977    -39.35        -9.41         -4.09         -6.60         0.59          
1978    -55.68        -11.99        -5.47         -6.60         0.60          
1979    -43.15        -9.11         -6.38         -6.60         0.62          
1980    -32.73        -8.40         -4.37         -6.60         0.62          
1981    -48.64        -7.65         -3.89         -6.60         0.63          
1982    -41.78        -10.94        -7.52         -6.60         0.60          
1983    -63.33        -9.93         -5.14         -6.60         0.67          
1984    -53.85        -12.20        -7.38         -6.60         0.67          
1985    -53.39        -12.40        -7.73         -6.60         0.63          
1986    -45.07        -10.38        -5.33         -6.60         0.64          
1987    -69.13        -12.82        -6.72         -6.54         0.66          
1988    -52.28        -11.27        -6.31         -6.54         0.65          
1989    -81.08        -13.89        -8.22         -6.54         0.67          
1990    -31.19        -12.88        -8.86         -6.54         0.62          
1991    -41.77        -10.47        -6.03         -6.54         0.62          
1992    -41.66        -9.30         -4.85         -6.54         0.59          
1993    -57.73        -9.94         -5.25         -6.54         0.60          
1994    -51.48        -12.19        -7.55         -6.54         0.60          
1995    -45.66        -13.71        -8.23         -6.54         0.61          
1996    -36.79        -9.37         -5.78         -6.50         0.65          
1997    -33.13        -7.58         -3.84         -6.50         0.62          
1998    -68.76        -10.17        -6.39         -6.50         0.63          
1999    -51.45        -9.13         -4.83         -6.50         0.62          
2000    -48.28        -11.28        -5.99         -6.50         0.71          
2001    -53.85        -11.55        -6.52         -6.50         0.63          
2002    -61.84        -10.42        -4.36         -6.50         0.62          
2003    -61.02        -10.01        -4.89         -6.50         0.61          
2004    -67.18        -11.86        -4.65         -6.50         0.69          
2005    -61.85        -12.32        -6.75         -6.50         0.66          
2006    -81.40        -13.91        -5.62         -6.50         0.62          
2007    -58.80        -12.80        -6.69         -6.50         0.63          
2008    -46.87        -10.05        -4.83         -6.50         0.65          
2009    -41.67        -10.30        -5.82         -6.50         0.62          
2010    -64.28        -9.99         -4.97         -6.50         0.70          
2011    -43.81        -10.56        -6.57         -6.50         0.63          
2012    -54.73        -7.45         -4.27         -6.50         0.57          
2013    -39.29        -7.51         -3.25         -6.50         0.61          
2014    -57.65        -10.40        -5.75         -6.50         0.63          
2015    -34.81        -10.94        -7.53         -6.50         0.66          
2016    -47.25        -12.27        -7.13         -6.50         0.63          
2017    -46.65        -12.12        -6.67         -6.50         0.63          
2018    -58.71        -12.57        -7.66         -6.50         0.63          
2019    -60.09        -14.37        -8.46         -6.50         0.66          
2020    -55.91        -13.51        -7.44         -6.50         0.60          
2021    -49.92        -12.54        -5.18         -6.50         0.66          
2022    -63.77        -14.03        -3.99         -6.50         0.62          
2023    -89.03        -15.14        -4.69         -6.50         0.63          
2024    -70.60        -18.18        -7.84         -6.50         0.66          
2025    -58.78        -12.74        -5.52         -6.50         0.62          
2026    -78.93        -13.67        -7.47         -6.50         0.63          
2027    -59.27        -13.33        -4.61         -6.50         0.65          
2028    -71.12        -15.25        -7.59         -6.50         0.65          
2029    -63.39        -15.31        -5.80         -6.50         0.63          
2030    -73.61        -18.30        -9.27         -6.50         0.67          
2031    -49.28        -12.65        -3.44         -6.50         0.64          
2032    -67.22        -17.38        -6.63         -6.50         0.66          
2033    -64.92        -18.45        -7.35         -6.50         0.65          
2034    -68.24        -17.23        -7.18         -6.50         0.63          
2035    -69.35        -13.66        -3.71         -6.50         0.61          
2036    -49.21        -14.21        -5.52         -6.50         0.60          
2037    -63.13        -14.80        -5.40         -6.50         0.65          
2038    -71.96        -13.12        -5.64         -6.50         0.61          
2039    -52.63        -13.66        -6.76         -6.50         0.60          
2040    -57.74        -13.21        -6.05         -6.50         0.60          
2041    -54.14        -13.98        -7.41         -6.50         0.62          
2042    -48.90        -11.57        -6.50         -6.50         0.61          
2043    -54.83        -12.51        -6.70         -6.50         0.65          
2044    -66.22        -14.05        -7.79         -6.50         0.63          
2045    -50.62        -11.54        -5.68         -6.50         0.62          
2046    -58.04        -9.78         -4.28         -6.50         0.69          
2047    -42.84        -13.49        -7.12         -6.50         0.61          
2048    -51.28        -12.39        -7.54         -6.50         0.62          
2049    -54.19        -12.35        -6.52         -6.50         0.64          
2050    -65.24        -11.13        -6.61         -6.50         0.61          
2051    -56.77        -10.28        -5.73         -6.50         0.64          
2052    -78.13        -10.37        -5.19         -6.50         0.62          
2053    -65.21        -12.61        -7.30         -6.50         0.59          
2054    -42.27        -11.17        -6.26         -6.50         0.60          
2055    -46.93        -10.50        -5.34         -6.50         0.63          
2056    -35.50        -10.78        -7.52         -6.50         0.61          
2057    -38.40        -9.78         -6.35         -6.50         0.63          
2058    -56.13        -8.97         -4.40         -6.50         0.67          
2059    -44.33        -12.22        -7.60         -6.50         0.67          
2060    -44.79        -9.78         -6.44         -6.50         0.62          
2061    -41.53        -9.51         -6.13         -6.50         0.64          
2062    -43.01        -8.45         -4.38         -6.50         0.66          
2063    -55.52        -11.00        -6.30         -6.50         0.68          
2064    -43.39        -11.52        -5.78         -6.50         0.64          
2065    -47.38        -11.10        -6.42         -6.50         0.66          
2066    -49.51        -11.51        -6.23         -6.50         0.62          
2067    -48.97        -13.44        -8.32         -6.50         0.64          
2068    -45.53        -9.24         -5.51         -6.50         0.67          
2069    -55.88        -10.85        -5.94         -6.50         0.62          
2070    -46.50        -12.10        -7.67         -6.50         0.62          
2071    -60.42        -9.89         -4.84         -6.50         0.65          
2072    -48.27        -11.42        -5.51         -6.50         0.62          
2073    -50.48        -15.32        -8.58         -6.50         0.65          
2074    -69.76        -10.38        -4.36         -6.50         0.62          
2075    -56.58        -10.19        -4.28         -6.50         0.63          
2076    -70.08        -12.19        -6.04         -6.50         0.61          
2077    -64.97        -14.30        -6.98         -6.50         0.64          
2078    -66.93        -13.16        -5.16         -6.50         0.61          
2079    -61.96        -10.90        -5.48         -6.50         0.63          
2080    -55.65        -10.23        -5.59         -6.50         0.59          
2081    -56.91        -10.62        -5.00         -6.50         0.60          
2082    -41.39        -9.69         -4.36         -6.50         0.63          
2083    -47.13        -9.44         -4.81         -6.50         0.63          
2084    -50.12        -11.61        -6.41         -6.50         0.65          
2085    -51.31        -12.44        -6.26         -6.50         0.62          
2086    -66.22        -10.62        -5.73         -6.50         0.67          
2087    -76.64        -9.84         -5.04         -6.50         0.65          
2088    -66.06        -12.77        -5.56         -6.50         0.62          
2089    -57.62        -11.07        -5.80         -6.50         0.65          
2090    -43.09        -9.53         -3.18         -6.50         0.65          
2091    -69.86        -11.83        -4.68         -6.50         0.61          
2092    -56.33        -11.32        -4.72         -6.50         0.67          
2093    -65.80        -10.50        -5.51         -6.50         0.64          
2094    -78.17        -12.99        -6.59         -6.50         0.61          
2095    -46.88        -10.93        -6.38         -6.50         0.64          
2096    -51.34        -9.06         -4.95         -6.50         0.63          
2097    -62.84        -9.01         -4.58         -6.50         0.64          
2098    -40.09        -9.22         -5.42         -6.50         0.61          
2099    -48.11        -10.78        -7.29         -6.50         0.61          
2100    -50.89        -9.55         -5.19         -6.50         0.71          
2101    -48.13        -11.37        -6.18         -6.50         0.64          
2102    -50.16        -9.86         -5.28         -6.50         0.64          
2103    -48.36        -11.56        -6.64         -6.50         0.63          
2104    -54.32        -10.09        -4.03         -6.50         0.61          
2105    -53.34        -11.40        -5.56         -6.50         0.62          
2106    -49.86        -11.41        -5.43         -6.50         0.66          
2107    -67.95        -12.83        -7.13         -6.50         0.64          
2108    -56.78        -12.68        -6.93         -6.50         0.66          
2109    -37.04        -11.37        -6.60         -6.50         0.62          
2110    -48.97        -10.47        -6.90         -6.50         0.63          
2111    -44.38        -8.50         -4.64         -6.50         0.63          
2112    -49.74        -13.70        -7.73         -6.50         0.62          
2113    -51.48        -12.47        -7.17         -6.50         0.62          
2114    -38.71        -13.07        -8.57         -6.50         0.61          
2115    -50.42        -12.78        -7.03         -6.50         0.65          
2116    -50.96        -12.76        -6.50         -6.50         0.63          
2117    -54.00        -11.19        -4.13         -6.50         0.63          
2118    -82.44        -13.96        -7.02         -6.50         0.61          
2119    -53.81        -14.16        -7.29         -6.50         0.67          
2120    -44.39        -12.88        -7.34         -6.50         0.66          
2121    -68.80        -10.68        -5.96         -6.50         0.69          
2122    -65.82        -10.49        -5.88         -6.50         0.62          
2123    -39.28        -12.12        -8.26         -6.50         0.63          
2124    -62.24        -9.32         -4.46         -6.50         0.58          
2125    -47.33        -10.16        -5.59         -6.50         0.58          
2126    -46.81        -12.99        -7.69         -6.50         0.60          
2127    -43.41        -11.23        -6.52         -6.50         0.67          
2128    -42.70        -10.20        -4.81         -6.50         0.68          
2129    -34.51        -10.02        -6.25         -6.50         0.63          
2130    -51.00        -10.58        -7.18         -6.50         0.63          
2131    -41.75        -9.76         -6.29         -6.50         0.61          
2132    -40.14        -8.26         -5.21         -6.50         0.62          
2133    -50.67        -11.55        -7.02         -6.50         0.61          
2134    -35.51        -8.32         -5.72         -6.50         0.62          
2135    -69.18        -8.70         -5.30         -6.50         0.64          
2136    -46.26        -13.02        -9.17         -6.50         0.66          
2137    -42.25        -9.82         -5.93         -6.50         0.62          
2138    -39.90        -9.66         -4.52         -6.50         0.62          
2139    -49.21        -11.79        -6.75         -6.50         0.65          
2140    -38.72        -10.46        -5.88         -6.50         0.63          
2141    -40.90        -8.90         -4.21         -6.50         0.59          
2142    -34.05        -10.23        -6.35         -6.50         0.63          
2143    -39.63        -10.93        -7.45         -6.50         0.62          
2144    -50.25        -10.23        -6.33         -6.50         0.63          
2145    -42.33        -8.81         -5.72         -6.50         0.65          
2146    -28.13        -7.81         -4.41         -6.50         0.58          
2147    -45.22        -9.43         -5.58         -6.50         0.60          
2148    -39.73        -9.31         -5.68         -6.50         0.65          
2149    -33.04        -11.04        -6.69         -6.50         0.62          
2150    -45.10        -7.95         -4.41         -6.50         0.61          
2151    -48.09        -8.40         -4.63         -6.50         0.63          
2152    -37.14        -9.70         -6.29         -6.50         0.62          
2153    -25.78        -8.35         -5.72         -6.50         0.62          
2154    -40.58        -9.14         -4.90         -6.50         0.63          
2155    -51.25        -11.05        -6.48         -6.50         0.64          
2156    -44.40        -10.31        -4.73         -6.50         0.65          
2157    -56.89        -12.91        -7.90         -6.50         0.65          
2158    -40.74        -11.00        -6.18         -6.50         0.65          
2159    -47.93        -9.53         -4.41         -6.50         0.62          
2160    -41.08        -9.96         -4.82         -6.50         0.63          
2161    -33.34        -9.53         -4.70         -6.50         0.62          
2162    -73.28        -12.75        -5.67         -6.50         0.62          
2163    -50.42        -9.08         -4.67         -6.50         0.66          
2164    -39.57        -9.30         -4.38         -6.50         0.60          
2165    -50.20        -10.31        -5.23         -6.50         0.61          
2166    -54.78        -9.61         -4.58         -6.50         0.65          
2167    -36.37        -7.14         -3.21         -6.50         0.65          
2168    -37.24        -11.28        -7.17         -6.50         0.60          
2169    -38.43        -7.88         -4.62         -6.50         0.60          
2170    -42.27        -8.77         -5.59         -6.50         0.65          
2171    -37.29        -7.85         -5.02         -6.50         0.62          
2172    -32.60        -8.66         -5.07         -6.50         0.59          
2173    -35.51        -9.44         -5.68         -6.50         0.61          
2174    -54.20        -11.20        -5.56         -6.50         0.64          
2175    -63.26        -14.70        -7.16         -6.50         0.63          
2176    -64.72        -11.68        -6.10         -6.50         0.63          
2177    -50.78        -11.75        -4.35         -6.50         0.59          
2178    -56.87        -10.71        -5.95         -6.50         0.61          
2179    -46.38        -10.72        -4.90         -6.50         0.68          
2180    -71.47        -10.90        -4.90         -6.50         0.66          
2181    -50.14        -11.93        -5.48         -6.50         0.64          
2182    -47.04        -14.64        -8.06         -6.50         0.57          
2183    -52.21        -12.10        -6.75         -6.50         0.67          
2184    -50.24        -10.33        -5.55         -6.50         0.65          
2185    -53.84        -9.17         -5.25         -6.50         0.60          
2186    -40.08        -12.11        -7.14         -6.50         0.61          
2187    -43.84        -9.61         -5.01         -6.50         0.66          
2188    -63.08        -12.70        -6.75         -6.50         0.64          
2189    -45.42        -12.31        -6.97         -6.50         0.58          
2190    -57.48        -11.71        -6.17         -6.50         0.62          
2191    -57.29        -8.98         -3.92         -6.50         0.67          
2192    -51.12        -9.45         -4.52         -6.50         0.63          
2193    -53.96        -11.67        -4.55         -6.50         0.67          
2194    -75.86        -11.83        -5.68         -6.50         0.60          
2195    -61.64        -14.83        -7.29         -6.50         0.66          
2196    -54.63        -14.57        -7.11         -6.50         0.68          
2197    -67.40        -14.29        -6.54         -6.50         0.62          
2198    -62.17        -12.77        -4.84         -6.50         0.63          
2199    -67.48        -13.88        -5.55         -6.50         0.60          
2200    -70.53        -15.76        -5.71         -6.50         0.62          
2201    -54.69        -16.98        -7.73         -6.50         0.67          
2202    -82.92        -17.29        -7.14         -6.50         0.61          
2203    -48.43        -11.30        -5.19         -6.50         0.64          
2204    -56.55        -15.58        -8.09         -6.50         0.63          
2205    -51.63        -14.95        -8.92         -6.50         0.62          
2206    -83.66        -11.87        -6.01         -6.50         0.65          
2207    -64.68        -12.06        -5.25         -6.50         0.63          
2208    -96.18        -10.48        -4.64         -6.50         0.61          
2209    -59.57        -11.34        -4.81         -6.50         0.63          
2210    -60.19        -11.06        -5.81         -6.50         0.61          
2211    -56.88        -12.83        -6.30         -6.50         0.63          
2212    -88.19        -15.56        -7.89         -6.50         0.61          
2213    -64.45        -11.68        -5.51         -6.50         0.63          
2214    -63.07        -11.10        -5.11         -6.50         0.64          
2215    -43.42        -11.76        -5.92         -6.50         0.64          
2216    -51.78        -9.24         -5.19         -6.50         0.63          
2217    -31.77        -9.84         -5.94         -6.50         0.59          
2218    -40.88        -14.00        -7.52         -6.50         0.59          
2219    -46.28        -10.21        -5.99         -6.50         0.66          
2220    -33.31        -8.94         -4.92         -6.50         0.64          
2221    -44.59        -7.80         -4.01         -6.50         0.61          
2222    -44.26        -10.56        -5.61         -6.50         0.62          
2223    -38.76        -9.96         -6.11         -6.50         0.62          
2224    -50.79        -12.46        -7.75         -6.50         0.64          
2225    -62.60        -12.74        -7.48         -6.50         0.63          
2226    -45.62        -9.63         -5.80         -6.50         0.61          
2227    -56.14        -11.53        -4.85         -6.50         0.67          
2228    -49.34        -11.98        -6.72         -6.50         0.63          
2229    -48.27        -9.11         -4.22         -6.50         0.62          
2230    -45.17        -11.46        -7.45         -6.50         0.60          
2231    -59.64        -12.50        -6.58         -6.50         0.64          
2232    -49.13        -10.80        -6.05         -6.50         0.63          
2233    -33.72        -7.88         -4.52         -6.50         0.60          
2234    -40.70        -9.48         -5.68         -6.50         0.58          
2235    -25.67        -8.77         -5.71         -6.50         0.62          
2236    -31.38        -8.83         -5.89         -6.50         0.62          
2237    -44.55        -9.40         -5.92         -6.50         0.64          
2238    -31.50        -9.28         -5.91         -6.50         0.61          
2239    -37.73        -8.18         -4.32         -6.50         0.64          
2240    -43.28        -11.06        -6.88         -6.50         0.59          
2241    -38.46        -8.78         -5.80         -6.50         0.59          
2242    -48.73        -11.37        -7.60         -6.50         0.59          
2243    -49.40        -11.48        -7.20         -6.50         0.64          
2244    -48.47        -9.35         -5.13         -6.50         0.63          
2245    -30.97        -8.62         -5.12         -6.50         0.63          
2246    -38.26        -12.93        -8.21         -6.50         0.64          
2247    -36.82        -10.29        -5.40         -6.50         0.62          
2248    -35.44        -9.01         -5.70         -6.50         0.68          
2249    -46.81        -11.38        -6.87         -6.50         0.62          
2250    -38.12        -11.10        -6.60         -6.50         0.59          
2251    -49.15        -10.14        -5.70         -6.50         0.66          
2252    -36.27        -10.57        -6.35         -6.50         0.63          
2253    -50.48        -7.84         -4.77         -6.50         0.60          
2254    -30.16        -7.58         -4.84         -6.50         0.62          
2255    -42.13        -9.04         -5.09         -6.50         0.62          
2256    -56.29        -11.27        -5.97         -6.50         0.63          
2257    -46.56        -10.37        -6.22         -6.50         0.64          
2258    -26.98        -9.20         -6.05         -6.50         0.60          
2259    -44.02        -9.90         -6.14         -6.50         0.65          
2260    -39.09        -8.20         -5.08         -6.40         0.62          
2261    -29.50        -9.43         -6.12         -6.40         0.64          
2262    -30.02        -9.54         -7.08         -6.40         0.63          
2263    -38.15        -10.56        -7.62         -6.40         0.63          
2264    -26.72        -7.09         -4.37         -6.40         0.65          
2265    -22.53        -7.13         -4.31         -6.40         0.65          
2266    -26.61        -9.35         -6.86         -6.40         0.61          
2267    -36.96        -9.91         -6.97         -6.40         0.67          
2268    -21.43        -6.59         -4.13         -6.40         0.63          
2269    -23.94        -9.25         -6.56         -6.40         0.65          
2270    -32.01        -7.87         -5.24         -6.40         0.63          
2271    -38.89        -9.00         -5.19         -6.40         0.63          
2272    -46.17        -9.29         -6.01         -6.40         0.67          
2273    -60.92        -8.40         -5.02         -6.40         0.63          
2274    -67.17        -10.18        -6.33         -6.40         0.65          
2275    -46.08        -8.75         -4.92         -6.40         0.61          
2276    -39.96        -10.65        -7.30         -6.40         0.61          
2277    -30.57        -11.31        -7.48         -6.40         0.58          
2278    -38.79        -8.62         -6.04         -6.40         0.64          
2279    -27.07        -7.59         -4.97         -6.40         0.64          
2280    -39.41        -9.45         -5.32         -6.40         0.60          
2281    -34.47        -11.19        -7.16         -6.40         0.59          
2282    -44.46        -8.56         -4.80         -6.40         0.68          
2283    -45.93        -7.78         -4.34         -6.40         0.66          
2284    -47.97        -8.31         -4.78         -6.40         0.60          
2285    -43.63        -11.39        -7.06         -6.40         0.58          
2286    -48.73        -8.49         -2.67         -6.40         0.66          
2287    -51.37        -10.58        -5.54         -6.40         0.61          
2288    -49.11        -12.94        -7.29         -6.40         0.64          
2289    -60.60        -12.61        -6.77         -6.40         0.65          
2290    -50.25        -13.58        -6.99         -6.40         0.59          
2291    -49.87        -11.93        -5.58         -6.40         0.62          
2292    -53.76        -10.21        -5.78         -6.40         0.66          
2293    -68.78        -10.55        -5.43         -6.40         0.61          
2294    -50.92        -13.80        -6.49         -6.40         0.65          
2295    -47.75        -13.20        -5.09         -6.40         0.64          
2296    -61.47        -11.25        -3.81         -6.40         0.61          
2297    -65.61        -11.72        -5.72         -6.40         0.64          
2298    -57.36        -12.28        -5.48         -6.40         0.63          
2299    -34.81        -10.13        -5.76         -6.40         0.65          
2300    -43.88        -10.17        -6.32         -6.40         0.65          
2301    -50.73        -10.65        -6.05         -6.40         0.59          
2302    -61.71        -11.59        -6.44         -6.40         0.64          
2303    -41.57        -14.86        -9.32         -6.40         0.65          
2304    -54.38        -9.12         -4.92         -6.40         0.64          
2305    -51.38        -12.32        -6.34         -6.40         0.64          
2306    -42.26        -10.72        -6.43         -6.40         0.62          
2307    -41.02        -8.22         -3.71         -6.40         0.60          
2308    -50.91        -11.18        -6.74         -6.40         0.63          
2309    -35.74        -8.46         -4.12         -6.40         0.62          
2310    -67.35        -10.02        -5.78         -6.40         0.64          
2311    -30.49        -7.10         -3.98         -6.40         0.64          
2312    -55.88        -10.82        -5.80         -6.40         0.63          
2313    -52.36        -13.21        -7.56         -6.40         0.66          
2314    -52.91        -13.84        -8.35         -6.40         0.67          
2315    -44.56        -10.14        -6.33         -6.40         0.66          
2316    -47.75        -13.05        -8.34         -6.40         0.68          
2317    -46.45        -8.71         -5.66         -6.40         0.62          
2318    -45.89        -9.84         -5.97         -6.40         0.62          
2319    -49.86        -9.89         -5.89         -6.40         0.65          
2320    -24.51        -10.32        -7.50         -6.40         0.63          
2321    -31.77        -13.27        -8.19         -6.40         0.66          
2322    -38.12        -9.98         -5.53         -6.40         0.66          
2323    -39.03        -9.04         -5.01         -6.40         0.63          
2324    -32.83        -8.39         -4.84         -6.40         0.63          
2325    -53.69        -12.96        -7.82         -6.40         0.66          
2326    -40.75        -12.12        -7.15         -6.40         0.62          
2327    -43.20        -12.09        -7.93         -6.40         0.64          
2328    -38.28        -12.02        -7.00         -6.40         0.65          
2329    -43.45        -10.37        -6.74         -6.40         0.63          
2330    -45.26        -11.42        -7.19         -6.40         0.63          
2331    -41.70        -10.37        -5.76         -6.40         0.66          
2332    -45.88        -9.24         -5.62         -6.40         0.67          
2333    -38.08        -10.65        -5.59         -6.40         0.63          
2334    -66.70        -9.74         -4.95         -6.40         0.63          
2335    -58.92        -13.42        -7.55         -6.40         0.68          
2336    -42.47        -9.82         -5.46         -6.40         0.64          
2337    -33.13        -9.32         -6.21         -6.40         0.63          
2338    -56.06        -11.80        -6.62         -6.40         0.66          
2339    -53.35        -9.51         -5.83         -6.40         0.64          
2340    -36.25        -10.38        -6.20         -6.40         0.60          
2341    -43.94        -11.17        -6.78         -6.40         0.62          
2342    -41.25        -10.18        -5.90         -6.40         0.67          
2343    -41.68        -10.03        -6.22         -6.40         0.59          
2344    -27.08        -8.33         -4.82         -6.40         0.61          
2345    -35.88        -8.91         -5.55         -6.40         0.63          
2346    -43.13        -8.72         -3.79         -6.40         0.62          
2347    -42.69        -10.66        -5.72         -6.40         0.64          
2348    -55.80        -10.89        -5.98         -6.40         0.64          
2349    -37.39        -8.94         -4.52         -6.40         0.62          
2350    -46.43        -12.75        -7.73         -6.40         0.59          
2351    -71.90        -9.44         -5.27         -6.40         0.60          
2352    -51.31        -15.76        -9.84         -6.40         0.67          
2353    -39.54        -11.22        -6.75         -6.40         0.62          
2354    -31.19        -8.70         -5.02         -6.40         0.62          
2355    -54.69        -11.90        -6.99         -6.40         0.64          
2356    -35.60        -8.01         -5.44         -6.40         0.67          
2357    -30.66        -9.92         -7.17         -6.40         0.60          
2358    -39.78        -9.47         -5.94         -6.40         0.62          
2359    -52.76        -11.60        -6.83         -6.40         0.68          
2360    -57.15        -9.01         -4.76         -6.40         0.66          
2361    -48.38        -9.98         -5.86         -6.40         0.65          
2362    -32.90        -6.92         -2.97         -6.40         0.60          
2363    -42.19        -10.10        -6.30         -6.40         0.68          
2364    -37.40        -8.56         -5.78         -6.40         0.64          
2365    -31.38        -7.13         -4.12         -6.40         0.61          
2366    -77.40        -11.15        -7.17         -6.40         0.63          
2367    -39.72        -8.69         -5.33         -6.40         0.70          
2368    -40.10        -8.08         -4.87         -6.40         0.63          
2369    -48.48        -9.95         -6.53         -6.40         0.63          
2370    -22.32        -10.78        -7.65         -6.40         0.66          
2371    -69.51        -12.41        -6.32         -6.40         0.66          
2372    -43.77        -8.80         -4.79         -6.40         0.66          
2373    -45.07        -10.09        -5.27         -6.40         0.66          
2374    -45.51        -10.21        -6.22         -6.40         0.62          
2375    -45.68        -8.97         -5.52         -6.40         0.63          
2376    -53.34        -10.39        -5.89         -6.40         0.61          
2377    -35.53        -8.86         -4.67         -6.40         0.60          
2378    -50.32        -15.21        -7.65         -6.40         0.63          
2379    -58.75        -10.22        -4.90         -6.40         0.63          
2380    -39.96        -9.49         -5.00         -6.40         0.62          
2381    -44.72        -10.07        -5.60         -6.40         0.67          
2382    -56.46        -10.43        -5.15         -6.40         0.61          
2383    -47.91        -9.23         -4.99         -6.40         0.64          
2384    -55.24        -9.35         -3.66         -6.40         0.61          
2385    -52.76        -9.99         -4.92         -6.40         0.66          
2386    -56.42        -13.44        -7.62         -6.40         0.68          
2387    -76.21        -15.19        -7.91         -6.40         0.67          
2388    -61.00        -13.41        -5.89         -6.40         0.66          
2389    -44.08        -10.13        -4.78         -6.40         0.65          
2390    -59.15        -12.48        -6.34         -6.40         0.65          
2391    -53.90        -9.09         -4.07         -6.37         0.61          
2392    -49.63        -10.68        -4.93         -6.37         0.65          
2393    -53.27        -9.89         -4.52         -6.37         0.62          
2394    -73.88        -12.40        -7.32         -6.37         0.66          
2395    -50.98        -13.88        -7.81         -6.37         0.61          
2396    -42.95        -10.86        -6.20         -6.37         0.61          
2397    -67.45        -11.24        -4.84         -6.37         0.62          
2398    -55.36        -11.08        -5.29         -6.37         0.60          
2399    -51.77        -12.57        -7.03         -6.37         0.65          
2400    -41.08        -10.58        -6.10         -6.37         0.64          
2401    -57.42        -10.69        -6.30         -6.37         0.62          
2402    -47.78        -9.55         -5.29         -6.37         0.66          
2403    -49.48        -10.91        -5.60         -6.37         0.61          
2404    -45.33        -12.12        -8.55         -6.37         0.62          
2405    -36.09        -7.91         -5.79         -6.36         0.64          
2406    -35.94        -7.86         -4.88         -6.36         0.67          
2407    -41.16        -10.03        -6.78         -6.36         0.64          
2408    -27.43        -6.95         -4.55         -6.36         0.63          
2409    -35.95        -11.92        -8.01         -6.36         0.60          
2410    -21.77        -10.11        -7.07         -6.36         0.65          
2411    -36.44        -7.86         -5.01         -6.36         0.66          
2412    -41.66        -9.52         -5.93         -6.36         0.63          
2413    -29.72        -7.64         -4.78         -6.36         0.66          
2414    -26.64        -8.74         -6.20         -6.36         0.70          
2415    -46.97        -11.28        -6.86         -6.36         0.63          
2416    -34.62        -10.66        -6.96         -6.36         0.62          
