experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24287.6688580513

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    399.34        1585.72       1990.96       1856.49       9.65          
1874    366.19        1618.60       2029.01       1856.49       9.45          
1875    626.70        1702.05       2015.33       1856.49       10.13         
1876    709.68        1710.87       2026.69       1856.49       10.15         
1877    343.24        1537.79       2004.94       1856.49       9.29          
1878    674.87        1664.09       2054.52       1856.49       10.08         
1879    932.30        1698.01       2015.44       1856.49       10.26         
1880    773.11        1687.02       2052.39       1856.49       9.88          
1881    876.24        1707.16       2034.42       1856.49       10.02         
1882    255.09        1645.58       2018.14       1856.49       10.01         
1883    605.60        1668.81       1988.92       1856.49       9.88          
1884    404.28        1680.97       2024.44       1856.49       10.29         
1885    631.18        1677.27       1993.31       1856.49       10.11         
1886    551.48        1665.72       1997.99       1856.49       9.84          
1887    729.71        1681.50       2022.54       1856.49       9.79          
1888    282.18        1615.95       2002.29       1856.49       9.70          
1889    457.86        1689.41       2018.51       1856.49       10.31         
1890    739.73        1651.57       1987.00       1856.49       10.00         
1891    695.79        1719.82       2019.80       1856.49       10.34         
1892    740.98        1671.48       2043.01       1856.49       10.31         
1893    437.96        1677.75       2021.04       1856.49       10.19         
1894    771.83        1632.78       1971.60       1856.49       10.01         
1895    712.61        1653.36       2006.26       1856.49       10.04         
1896    164.49        1538.50       2031.29       1856.49       9.39          
1897    778.74        1608.25       2087.58       1856.49       9.90          
1898    219.61        1628.23       1972.43       1856.49       10.09         
1899    841.58        1722.71       2009.98       1856.49       10.41         
1900    479.44        1705.90       2018.26       1856.49       10.43         
1901    531.13        1633.87       2016.04       1856.49       9.67          
1902    318.31        1675.76       2018.56       1856.49       10.45         
1903    544.39        1666.59       2003.46       1856.49       10.29         
1904    240.10        1653.47       2014.54       1856.49       10.38         
1905    160.12        1551.43       1996.70       1864.63       9.64          
1906    219.44        1669.94       1994.33       1864.63       10.22         
1907    738.00        1710.66       1997.59       1864.63       10.31         
1908    212.13        1691.12       2037.69       1864.63       10.39         
1909    592.64        1699.24       1964.56       1864.63       10.48         
1910    170.38        1526.43       2085.82       1864.63       9.40          
1911    771.05        1698.16       1992.51       1864.63       10.52         
1912    395.59        1683.79       2009.60       1864.63       10.32         
1913    704.06        1690.07       2030.69       1864.63       10.15         
1914    891.13        1717.41       2046.28       1864.63       10.56         
1915    488.47        1688.38       2005.80       1864.63       10.31         
1916    480.81        1726.76       2005.77       1864.63       10.66         
1917    829.04        1752.62       2019.45       1864.63       10.38         
1918    358.95        1683.77       1995.54       1864.63       10.30         
1919    321.19        1699.85       2008.86       1864.63       10.18         
1920    334.17        1644.38       2020.93       1864.63       9.92          
1921    322.16        1668.40       2015.64       1864.63       10.06         
1922    748.28        1682.99       2037.56       1864.63       10.31         
1923    612.26        1712.39       2014.95       1864.63       10.05         
1924    812.48        1689.77       2015.24       1864.63       10.19         
1925    324.08        1636.16       2049.69       1864.63       9.95          
1926    170.13        1529.34       2030.27       1864.63       9.17          
1927    813.77        1692.26       2031.56       1864.63       10.42         
1928    626.13        1696.83       2033.59       1864.63       10.30         
1929    390.33        1678.09       2000.11       1864.63       10.20         
1930    312.79        1495.73       2034.76       1864.63       9.22          
1931    818.18        1698.09       1993.45       1864.63       10.07         
1932    758.42        1714.64       2051.75       1864.63       10.24         
1933    873.44        1695.97       1984.37       1864.63       10.20         
1934    446.71        1690.08       2046.10       1864.63       10.19         
1935    300.50        1603.95       2071.35       1864.63       10.00         
1936    667.47        1694.19       2027.95       1864.63       10.37         
1937    342.44        1687.48       2017.57       1864.63       10.20         
1938    888.52        1691.12       2038.25       1864.63       10.29         
1939    590.84        1737.04       2053.58       1864.63       10.12         
1940    795.41        1675.78       2032.08       1864.63       10.11         
1941    751.62        1672.19       2021.61       1864.63       10.14         
1942    791.00        1696.08       2057.76       1864.63       10.38         
1943    252.37        1521.74       2052.50       1864.63       9.32          
1944    558.17        1705.52       2022.69       1864.63       10.17         
1945    617.26        1721.66       2036.03       1864.63       10.14         
1946    927.39        1699.09       2046.03       1864.63       10.33         
1947    831.19        1722.35       2014.37       1864.63       10.25         
1948    716.56        1710.98       2001.86       1864.63       10.42         
1949    507.71        1719.73       2013.43       1864.63       10.36         
1950    855.33        1699.19       2027.60       1864.63       9.98          
1951    715.28        1699.42       2015.83       1868.89       10.09         
1952    979.67        1741.74       2030.36       1868.89       10.19         
1953    465.17        1678.54       2030.04       1868.89       10.16         
1954    224.11        1537.56       2068.51       1868.89       9.32          
1955    257.16        1607.63       2030.30       1868.89       9.57          
1956    703.70        1667.39       2081.59       1868.89       9.94          
1957    537.79        1496.87       2023.02       1868.89       9.12          
1958    537.52        1643.56       2078.52       1868.89       9.97          
1959    483.57        1668.49       2097.21       1868.89       10.06         
1960    766.69        1711.56       2018.96       1868.89       10.00         
1961    666.27        1664.46       2033.01       1868.89       10.04         
1962    347.28        1656.60       2025.44       1868.89       9.92          
1963    757.02        1688.92       2067.75       1868.89       10.10         
1964    180.20        1660.11       2035.72       1868.89       9.86          
1965    538.53        1662.59       2007.72       1868.89       10.13         
1966    680.19        1660.04       2095.02       1868.89       9.72          
1967    164.21        1613.20       2027.94       1868.89       9.72          
1968    258.44        1682.85       2075.68       1868.89       10.00         
1969    788.60        1713.52       2069.87       1868.89       10.03         
1970    505.20        1626.14       2017.90       1868.89       9.93          
1971    734.32        1728.37       2031.82       1868.89       10.05         
1972    184.73        1596.69       2095.94       1868.89       9.51          
1973    808.60        1736.44       2058.74       1868.89       10.46         
1974    858.98        1706.48       2085.03       1868.89       10.01         
1975    427.51        1678.60       2048.81       1868.89       9.86          
1976    525.90        1716.00       2053.60       1868.89       10.46         
1977    514.05        1709.45       2094.66       1868.89       10.15         
1978    612.19        1634.88       2039.04       1868.89       9.56          
1979    553.27        1711.50       2049.75       1868.89       10.39         
1980    415.25        1644.24       2036.35       1868.89       9.63          
1981    940.24        1717.55       2045.78       1868.89       10.12         
1982    449.04        1684.51       2063.25       1868.89       9.93          
1983    817.68        1723.78       2080.73       1868.89       10.03         
1984    507.27        1702.61       2067.50       1868.89       9.61          
1985    477.96        1654.61       2041.32       1868.89       9.80          
1986    893.13        1709.90       2029.01       1868.89       10.24         
1987    232.90        1662.12       2013.45       1868.89       9.78          
1988    707.09        1658.86       2027.80       1868.89       9.81          
1989    483.90        1698.54       2036.59       1868.89       10.21         
1990    505.88        1678.60       2059.85       1868.89       10.04         
1991    924.30        1717.30       2009.10       1868.89       10.09         
1992    239.73        1695.65       2047.94       1868.89       10.01         
1993    754.33        1673.13       2027.53       1868.89       9.74          
1994    477.20        1675.15       2045.22       1868.89       9.94          
1995    205.66        1518.50       2020.27       1868.89       9.01          
1996    512.36        1653.97       2030.45       1868.89       9.62          
1997    459.49        1680.90       2021.93       1868.89       9.91          
1998    379.20        1655.69       2073.18       1868.89       9.78          
1999    360.44        1654.57       2029.47       1868.89       10.12         
2000    888.95        1743.86       2078.96       1868.89       10.09         
2001    357.79        1660.47       2086.40       1868.89       9.72          
2002    270.13        1668.58       2013.05       1868.89       9.75          
2003    438.05        1668.58       2069.43       1868.89       9.88          
2004    560.76        1693.52       2019.61       1868.89       9.85          
2005    280.12        1633.61       1987.69       1868.89       9.94          
2006    280.75        1692.73       2081.05       1868.89       9.89          
2007    377.25        1645.77       2037.69       1868.89       9.56          
2008    218.18        1573.33       2042.59       1868.89       9.46          
2009    699.77        1713.20       2032.28       1868.89       10.16         
2010    284.83        1743.05       2018.36       1868.89       10.41         
2011    751.86        1661.77       2040.71       1868.89       9.82          
2012    340.86        1711.44       2042.42       1868.89       10.13         
2013    669.31        1640.51       2038.49       1868.89       9.88          
2014    806.47        1724.20       1986.49       1868.89       10.28         
2015    871.23        1711.86       1998.64       1868.89       10.56         
2016    676.54        1709.27       2007.49       1868.89       10.07         
2017    657.55        1724.41       2060.22       1868.89       10.29         
2018    920.97        1706.10       2036.97       1868.89       9.91          
2019    436.69        1699.46       2042.63       1868.89       10.03         
2020    672.77        1685.09       2087.60       1868.89       10.01         
2021    230.19        1565.97       2038.19       1868.89       9.56          
2022    209.55        1656.87       2050.41       1868.89       9.73          
2023    687.01        1708.90       2016.91       1868.89       10.02         
2024    795.89        1680.47       2008.06       1868.89       9.91          
2025    773.31        1693.87       2056.00       1868.89       9.91          
2026    642.21        1668.56       2017.54       1868.89       9.95          
2027    588.98        1703.01       2092.83       1868.89       10.59         
2028    688.74        1730.77       2051.74       1868.89       10.00         
2029    387.96        1685.26       2039.79       1868.89       9.78          
2030    355.03        1616.15       2038.76       1868.89       9.75          
2031    375.17        1729.27       2006.28       1868.89       10.43         
2032    703.14        1649.47       2015.06       1868.89       10.00         
2033    728.72        1694.03       2041.27       1868.89       9.98          
2034    208.67        1720.97       2022.10       1868.89       10.16         
2035    559.59        1680.96       2090.21       1868.89       9.96          
2036    576.70        1615.10       2040.97       1868.89       9.80          
2037    488.62        1697.61       2055.57       1868.89       10.18         
2038    261.91        1600.44       1997.55       1868.89       10.00         
2039    785.29        1720.66       2120.53       1868.89       10.19         
2040    771.73        1718.74       1984.46       1868.89       10.38         
2041    326.59        1709.91       2058.75       1868.89       10.02         
2042    832.98        1716.30       2060.84       1868.89       10.18         
2043    350.61        1511.41       2044.08       1868.89       9.12          
2044    615.37        1702.23       2053.77       1868.89       10.11         
2045    905.35        1736.33       2037.20       1868.89       10.15         
2046    533.53        1636.20       2004.77       1868.89       9.88          
2047    257.15        1732.52       2089.33       1868.89       10.22         
2048    725.93        1669.03       2039.41       1868.89       9.89          
2049    743.85        1669.96       2018.90       1868.89       9.76          
2050    435.59        1664.06       2044.73       1868.89       10.03         
2051    687.09        1700.11       2041.49       1868.89       10.16         
2052    708.43        1675.70       2023.60       1868.89       9.74          
2053    779.03        1700.67       2050.93       1868.89       9.99          
2054    783.96        1706.66       2044.13       1868.89       10.11         
2055    334.93        1488.11       2016.77       1868.89       9.22          
2056    1121.03       1726.46       2025.42       1868.89       10.33         
2057    550.28        1750.81       2069.17       1868.89       10.28         
2058    891.60        1742.91       2029.88       1868.89       10.01         
2059    570.85        1717.31       2014.76       1868.89       10.11         
2060    227.33        1712.25       2026.15       1868.89       9.96          
2061    780.46        1729.97       2096.06       1868.89       10.06         
2062    470.09        1690.68       2068.64       1868.89       10.13         
2063    763.41        1675.18       2017.62       1868.89       10.03         
2064    851.27        1695.85       2032.48       1868.89       10.06         
2065    761.46        1681.72       2070.27       1868.89       9.81          
2066    593.25        1702.52       2059.31       1868.89       10.22         
2067    657.72        1717.34       2017.74       1868.89       9.87          
2068    331.86        1685.99       2062.77       1868.89       10.25         
2069    845.01        1671.33       2098.30       1868.89       9.93          
2070    306.17        1714.31       2055.62       1868.89       10.00         
2071    715.01        1706.01       2069.25       1868.89       9.98          
2072    278.29        1684.12       2046.84       1868.89       9.90          
2073    498.62        1690.72       1982.46       1868.89       10.04         
2074    363.96        1703.94       2041.01       1868.89       9.89          
2075    384.49        1707.51       2036.09       1868.89       10.30         
2076    311.52        1578.10       2049.20       1868.89       9.41          
2077    884.99        1719.86       2021.32       1868.89       10.09         
2078    885.80        1734.64       2046.56       1868.89       10.32         
2079    762.36        1707.52       2016.23       1868.89       10.08         
2080    701.18        1729.20       2059.96       1868.89       10.09         
2081    414.88        1617.36       2043.55       1868.89       9.80          
2082    209.51        1600.51       2104.50       1868.89       9.45          
2083    400.97        1715.52       2044.14       1868.89       10.02         
2084    300.76        1636.45       2046.64       1868.89       9.63          
2085    228.40        1631.41       2012.08       1868.89       9.32          
2086    323.03        1638.60       2059.37       1868.89       10.09         
2087    216.07        1732.51       2042.07       1868.89       10.37         
2088    374.56        1702.51       2035.57       1868.89       9.75          
2089    368.48        1636.24       2050.15       1868.89       9.61          
2090    267.23        1686.41       2061.78       1868.89       9.96          
2091    735.58        1672.35       2053.70       1868.89       9.97          
2092    481.37        1718.42       2026.62       1868.89       10.13         
2093    503.19        1693.09       2043.36       1868.89       10.21         
2094    868.25        1730.30       2052.17       1868.89       10.16         
2095    741.87        1677.95       2060.77       1868.89       9.91          
2096    486.75        1714.59       2028.81       1868.89       9.98          
2097    655.61        1662.21       2031.13       1868.89       9.88          
2098    758.95        1714.71       2075.89       1868.89       10.12         
2099    462.97        1729.74       2040.71       1868.89       10.29         
2100    410.74        1662.61       2078.83       1868.89       9.52          
2101    834.65        1717.28       2096.17       1868.89       10.16         
2102    669.00        1568.73       2051.95       1868.89       9.44          
2103    260.72        1704.54       2052.50       1868.89       9.91          
2104    668.78        1662.75       2031.44       1879.97       9.93          
2105    731.27        1628.26       2035.20       1879.97       9.98          
2106    448.20        1661.68       2025.40       1879.97       10.12         
2107    708.29        1714.46       2054.90       1879.97       9.95          
2108    932.13        1740.76       2039.21       1879.97       10.42         
2109    861.28        1732.94       2070.24       1879.97       10.00         
2110    509.76        1606.77       2057.26       1879.97       9.51          
2111    738.00        1705.74       2058.47       1879.97       9.90          
2112    252.58        1656.64       2071.92       1879.97       9.68          
2113    193.94        1655.11       2036.93       1879.97       9.80          
2114    719.23        1699.46       2021.38       1879.97       9.60          
2115    672.67        1681.84       2052.22       1879.97       10.00         
2116    527.88        1697.80       2057.05       1879.97       10.47         
2117    431.27        1663.04       2068.05       1879.97       9.85          
2118    461.35        1704.04       2047.51       1879.97       10.07         
2119    565.24        1726.45       2039.52       1879.97       9.96          
2120    525.29        1697.62       2057.04       1879.97       9.92          
2121    737.90        1668.73       2087.74       1879.97       9.70          
2122    515.75        1700.04       2009.61       1879.97       9.84          
2123    487.80        1714.55       2085.15       1879.97       10.39         
2124    334.30        1692.78       2056.91       1879.97       9.99          
2125    281.35        1716.31       2048.11       1879.97       10.14         
2126    550.26        1704.67       1994.13       1879.97       9.93          
2127    219.26        1639.86       2050.05       1879.97       9.57          
2128    545.38        1667.93       2079.62       1879.97       10.04         
2129    432.65        1663.28       2094.49       1879.97       9.90          
2130    331.76        1704.92       2061.55       1879.97       9.78          
2131    259.39        1698.92       2074.05       1879.97       10.06         
2132    688.80        1724.04       2046.85       1880.31       9.92          
2133    655.25        1709.44       2033.72       1880.31       10.41         
2134    464.68        1712.82       2083.69       1880.31       10.07         
2135    752.28        1762.04       2073.33       1880.31       10.32         
2136    473.72        1648.44       2053.88       1880.31       9.69          
2137    843.01        1761.13       2066.65       1880.31       10.28         
2138    191.17        1453.25       2026.19       1880.31       9.11          
2139    779.76        1719.62       2105.45       1880.31       9.84          
2140    737.34        1739.62       2047.98       1880.31       10.32         
2141    704.99        1676.01       2041.26       1880.31       9.88          
2142    285.19        1600.77       2017.40       1880.31       9.61          
2143    830.76        1729.86       2041.85       1880.31       10.15         
2144    761.02        1725.30       2023.26       1880.31       10.21         
2145    796.40        1760.16       2027.41       1880.31       10.14         
2146    789.32        1770.56       2055.13       1880.31       10.66         
2147    796.31        1733.14       2050.76       1880.31       10.06         
2148    337.67        1742.33       2039.49       1880.31       10.28         
2149    761.73        1746.70       2122.63       1880.31       10.48         
2150    358.02        1699.07       2084.39       1880.31       10.24         
2151    540.28        1733.02       2006.19       1880.31       10.06         
2152    487.15        1708.74       2064.19       1880.31       10.08         
2153    217.42        1662.73       2063.55       1880.31       10.03         
2154    766.86        1741.70       2029.70       1880.31       10.01         
2155    801.56        1735.93       2070.94       1880.31       10.07         
2156    549.11        1728.06       2033.95       1880.31       10.05         
2157    381.05        1719.29       2059.25       1880.31       10.07         
2158    250.26        1668.80       2072.12       1880.31       10.13         
2159    700.68        1660.35       2042.90       1880.31       9.89          
2160    754.15        1669.07       2073.56       1880.31       9.95          
2161    438.92        1686.34       2034.31       1880.31       9.99          
2162    743.01        1703.69       2057.88       1880.31       9.84          
2163    429.89        1727.98       2067.12       1880.31       10.11         
2164    780.23        1687.47       2078.66       1880.31       9.73          
2165    733.66        1734.04       2029.10       1880.31       10.25         
2166    763.15        1737.29       2062.43       1880.31       10.03         
2167    901.85        1757.16       2050.50       1880.31       10.02         
2168    662.30        1743.03       2061.43       1880.31       10.28         
2169    872.92        1710.98       2034.58       1880.31       10.18         
2170    852.02        1736.45       2100.09       1880.31       10.39         
2171    703.20        1694.78       2031.81       1880.31       9.80          
2172    826.46        1688.16       2049.37       1895.69       9.87          
2173    548.27        1757.91       2103.44       1895.69       9.89          
2174    819.51        1744.18       2067.47       1895.69       10.22         
2175    328.05        1712.06       2086.12       1895.69       10.37         
2176    431.25        1731.48       2064.36       1895.69       10.12         
2177    492.99        1728.97       2054.38       1895.69       9.88          
2178    712.71        1718.61       2046.28       1895.69       9.81          
2179    659.22        1723.54       2060.10       1895.69       10.03         
2180    622.12        1696.31       2075.09       1895.69       10.13         
2181    842.85        1753.70       2064.66       1895.69       9.98          
2182    732.26        1737.45       2132.93       1895.69       10.30         
2183    897.07        1751.49       2130.84       1895.69       10.51         
2184    936.09        1769.82       2080.39       1895.69       10.09         
2185    176.65        1633.37       2133.04       1895.69       9.58          
2186    899.28        1742.66       2075.10       1895.69       10.11         
2187    495.78        1739.41       2096.83       1895.69       10.12         
2188    987.34        1780.28       2068.18       1895.69       9.82          
2189    175.50        1528.97       2036.49       1895.69       9.18          
2190    845.89        1784.08       2054.18       1895.69       10.41         
2191    852.15        1750.54       2086.82       1895.69       10.33         
2192    764.51        1769.69       2082.63       1895.69       10.40         
2193    768.74        1761.11       2067.82       1895.69       10.11         
2194    714.41        1755.44       2056.83       1895.69       10.03         
2195    850.72        1742.93       2080.42       1895.69       10.10         
2196    743.75        1765.81       2082.45       1895.69       10.12         
2197    653.95        1756.54       2094.23       1895.69       10.03         
2198    704.58        1613.63       2084.52       1895.69       9.51          
2199    850.96        1762.68       2064.17       1895.69       10.36         
2200    409.09        1710.13       2075.36       1895.69       10.03         
2201    430.07        1750.45       2030.88       1895.69       10.26         
2202    568.28        1773.23       2045.41       1895.69       10.17         
2203    688.53        1753.88       2037.27       1895.69       10.23         
2204    613.72        1720.08       2056.67       1895.69       9.78          
2205    827.55        1748.62       2044.97       1895.69       10.17         
2206    533.36        1729.77       2093.32       1895.69       9.84          
2207    964.41        1746.01       2032.15       1895.69       10.05         
2208    819.74        1728.15       2078.43       1895.69       10.02         
2209    878.58        1752.83       2080.89       1895.69       10.26         
2210    815.72        1740.31       2142.73       1895.69       10.01         
2211    865.87        1769.09       2066.11       1895.69       10.39         
2212    675.58        1770.10       2070.29       1895.69       10.13         
2213    568.53        1717.94       2053.13       1895.69       9.76          
2214    860.51        1750.09       2091.91       1895.69       10.25         
2215    839.82        1760.26       2066.67       1895.69       10.19         
2216    846.18        1791.89       2070.16       1895.69       10.49         
2217    698.42        1765.09       2070.82       1895.69       10.27         
2218    736.33        1778.24       2120.44       1895.69       10.05         
2219    766.54        1700.57       2100.97       1895.69       10.08         
2220    806.62        1780.21       2129.54       1895.69       10.11         
2221    556.75        1748.81       2049.80       1895.69       9.81          
2222    632.83        1675.54       2072.02       1895.69       9.85          
2223    567.82        1801.89       2068.12       1897.54       10.48         
2224    871.78        1789.60       2114.38       1897.54       10.07         
2225    507.17        1694.95       2066.01       1897.54       9.95          
2226    894.85        1766.18       2017.61       1897.54       10.13         
2227    747.60        1787.41       2059.75       1897.54       10.07         
2228    924.75        1780.93       2101.57       1897.54       10.02         
2229    889.54        1783.54       2055.57       1897.54       10.44         
2230    953.24        1805.80       2099.25       1897.54       10.55         
2231    851.33        1788.47       2105.37       1897.54       10.31         
2232    889.59        1762.87       2059.07       1911.58       10.22         
2233    350.05        1630.51       2125.18       1911.58       9.49          
2234    809.17        1802.31       2065.27       1911.58       10.73         
2235    650.63        1794.87       2077.29       1911.58       10.18         
2236    889.48        1789.73       2097.63       1911.58       10.10         
2237    601.44        1756.17       2130.54       1911.58       10.03         
2238    874.73        1788.17       2118.99       1911.58       10.60         
2239    442.63        1738.17       2075.79       1911.58       10.11         
2240    1009.88       1792.28       2049.97       1911.58       10.15         
2241    854.14        1770.59       2107.45       1911.58       10.55         
2242    898.32        1776.62       2074.83       1911.58       10.18         
2243    733.41        1790.40       2093.42       1911.58       10.06         
2244    584.55        1744.41       2071.89       1911.58       10.00         
2245    981.60        1791.32       2067.04       1911.58       10.49         
2246    1073.87       1745.32       2059.40       1911.58       10.15         
2247    1010.00       1806.11       2133.71       1911.58       10.29         
2248    241.68        1764.76       2101.37       1911.58       10.11         
2249    396.90        1777.60       2099.73       1911.58       10.22         
2250    940.29        1751.49       2095.12       1911.58       10.01         
2251    836.22        1760.55       2128.21       1911.58       10.12         
2252    807.39        1758.78       2063.84       1911.58       10.32         
2253    703.88        1723.90       2100.95       1911.58       10.35         
2254    1042.22       1755.82       2041.11       1911.58       10.13         
2255    546.70        1787.78       2075.21       1911.58       10.41         
2256    591.98        1748.48       2072.11       1911.58       10.04         
2257    696.38        1796.90       2099.99       1911.58       10.25         
2258    707.43        1693.11       2104.65       1911.58       9.92          
2259    1037.88       1778.43       2116.88       1911.58       10.43         
2260    243.06        1704.85       2065.84       1911.58       9.94          
2261    922.70        1764.62       2065.64       1911.58       10.34         
2262    861.21        1764.46       2083.93       1911.58       10.21         
2263    752.55        1756.85       2047.54       1911.58       10.24         
2264    831.96        1780.55       2074.80       1911.58       10.51         
2265    751.57        1766.03       2141.60       1911.58       10.57         
2266    889.33        1765.94       2113.92       1911.58       10.06         
2267    823.77        1773.32       2039.12       1911.58       9.95          
2268    896.65        1801.62       2081.24       1911.58       10.54         
2269    756.65        1753.79       2095.11       1911.58       10.20         
2270    942.87        1789.73       2090.88       1911.58       10.17         
2271    752.41        1717.61       2102.29       1911.58       9.81          
2272    575.94        1747.91       2063.26       1911.58       10.25         
2273    800.82        1749.48       2074.57       1911.58       9.96          
2274    887.25        1740.85       2124.51       1911.58       10.28         
2275    792.31        1718.89       2029.43       1911.58       9.89          
2276    908.70        1754.28       2103.33       1911.58       10.06         
2277    812.35        1767.67       2070.06       1911.58       10.27         
2278    832.53        1791.79       2105.61       1911.58       10.39         
2279    967.96        1766.12       2072.21       1911.58       10.03         
2280    521.33        1751.12       2068.93       1911.58       10.18         
2281    697.91        1739.95       2080.00       1911.58       10.02         
2282    637.96        1745.29       2142.69       1911.58       10.08         
2283    348.47        1735.85       2086.79       1911.58       10.38         
2284    844.00        1759.73       2061.54       1911.58       9.95          
2285    553.10        1767.95       2085.22       1911.58       10.30         
2286    723.27        1723.13       2079.33       1911.58       9.88          
2287    921.45        1767.33       2088.13       1911.58       9.98          
2288    827.02        1731.55       2086.81       1911.58       10.07         
2289    784.61        1723.01       2123.29       1911.58       9.87          
2290    854.96        1759.24       2089.10       1911.58       10.25         
2291    840.82        1779.05       2108.64       1911.58       10.17         
2292    876.04        1742.80       2093.07       1922.78       10.28         
2293    616.99        1773.96       2068.26       1922.78       10.46         
2294    820.94        1754.16       2050.68       1922.78       10.01         
2295    737.79        1770.01       2118.63       1922.78       10.31         
2296    735.29        1767.32       2076.05       1922.78       10.01         
2297    699.69        1767.11       2055.76       1922.78       10.40         
2298    823.33        1730.69       2108.50       1922.78       10.06         
2299    790.03        1765.41       2078.71       1922.78       10.23         
2300    734.71        1746.46       2090.85       1922.78       10.31         
2301    876.85        1693.07       2060.64       1922.78       9.67          
2302    867.55        1770.66       2070.63       1922.78       10.29         
2303    806.20        1751.21       2095.20       1922.78       10.02         
2304    695.23        1744.38       2083.47       1922.78       10.00         
2305    465.84        1759.76       2066.87       1922.78       10.00         
2306    867.16        1752.12       2148.17       1922.78       10.02         
2307    873.21        1756.41       2082.44       1922.78       10.23         
2308    510.87        1738.32       2111.33       1922.78       9.92          
2309    646.54        1713.83       2078.18       1922.78       10.22         
2310    854.68        1739.51       2123.78       1922.78       10.18         
2311    406.47        1741.73       2094.84       1922.78       9.99          
2312    663.91        1717.27       2072.59       1922.78       9.90          
2313    681.17        1726.46       2186.47       1922.78       9.74          
2314    559.73        1743.16       2111.48       1922.78       10.07         
2315    497.79        1797.39       2136.34       1922.78       9.97          
2316    925.96        1775.14       2032.77       1922.78       10.25         
2317    950.13        1765.53       2096.24       1922.78       10.04         
2318    908.97        1813.96       2081.26       1922.78       10.41         
2319    681.69        1771.05       2066.03       1922.78       10.06         
2320    824.60        1777.56       2046.74       1955.50       10.34         
2321    1008.69       1802.17       2112.00       1955.50       10.57         
2322    938.96        1799.51       2068.01       1955.50       10.28         
2323    697.55        1766.42       2088.41       1955.50       10.30         
2324    872.12        1769.17       2128.67       1955.50       10.04         
2325    966.80        1780.37       2090.96       1955.50       10.17         
2326    247.55        1785.68       2111.31       1955.50       10.24         
2327    658.09        1774.93       2078.42       1955.50       10.21         
2328    846.36        1761.16       2084.70       1955.50       9.92          
2329    765.11        1766.52       2082.48       1955.50       9.90          
2330    849.09        1772.73       2119.91       1955.50       9.97          
2331    886.59        1753.60       2060.91       1955.50       10.00         
2332    852.27        1765.59       2089.60       1955.50       10.48         
2333    1059.53       1764.52       2068.66       1955.50       10.11         
2334    503.35        1730.75       2113.93       1955.50       9.91          
2335    672.33        1734.44       2083.54       1955.50       10.15         
2336    532.49        1746.50       2112.88       1955.50       10.07         
2337    867.49        1785.98       2132.44       1955.50       10.31         
2338    706.72        1734.56       2098.98       1955.50       10.34         
2339    857.03        1788.13       2096.67       1955.50       10.15         
2340    643.66        1767.19       2096.63       1955.50       10.32         
2341    822.30        1790.54       2093.77       1955.50       10.29         
2342    359.59        1782.11       2081.95       1955.50       10.05         
2343    789.17        1749.98       2127.97       1955.50       9.96          
2344    720.81        1760.92       2077.67       1955.50       10.08         
2345    871.96        1796.37       2132.19       1955.50       10.13         
2346    346.31        1715.26       2085.25       1955.50       9.73          
2347    955.68        1779.20       2117.52       1955.50       10.15         
2348    572.66        1758.87       2101.69       1955.50       10.06         
2349    852.30        1750.95       2098.31       1955.50       10.18         
2350    907.89        1778.52       2106.82       1955.50       10.26         
2351    895.39        1768.35       2055.82       1955.50       10.09         
2352    891.28        1750.04       2100.63       1955.50       9.80          
2353    885.63        1726.28       2083.12       1955.50       9.87          
2354    445.42        1741.97       2076.58       1955.50       10.00         
2355    938.07        1747.71       2140.39       1955.50       9.92          
2356    875.79        1782.91       2131.93       1955.50       10.30         
2357    816.03        1773.00       2127.64       1955.50       10.09         
2358    706.58        1743.01       2130.14       1955.50       10.06         
2359    792.63        1772.44       2107.61       1955.50       10.22         
2360    993.27        1751.54       2122.92       1955.50       10.31         
2361    621.73        1795.18       2108.56       1955.50       10.33         
2362    393.86        1683.14       2098.78       1955.50       9.53          
2363    826.40        1790.92       2076.98       1955.50       10.39         
2364    951.13        1775.67       2130.81       1955.50       10.21         
2365    830.46        1773.93       2112.57       1955.50       10.05         
2366    782.13        1755.66       2092.14       1955.50       10.01         
2367    900.70        1785.56       2091.96       1955.50       10.19         
2368    883.86        1762.33       2088.34       1955.50       10.20         
2369    837.07        1767.08       2086.27       1955.50       10.27         
2370    936.55        1748.47       2086.25       1955.50       9.74          
2371    582.20        1764.99       2090.40       1955.50       10.22         
2372    483.27        1762.87       2104.85       1955.50       9.82          
2373    485.03        1749.78       2074.87       1955.50       9.75          
2374    512.19        1785.23       2112.84       1955.50       10.35         
2375    682.93        1780.64       2124.86       1955.50       10.00         
2376    748.65        1752.77       2121.27       1955.50       9.93          
2377    1061.20       1797.91       2087.58       1955.50       10.46         
2378    674.71        1767.02       2087.22       1955.50       9.74          
2379    843.38        1795.49       2100.00       1955.50       10.25         
