experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 18365.85465478897

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    276.80        1054.84       1318.08       1218.03       7.48          
1886    335.66        1087.97       1337.73       1218.03       7.48          
1887    315.56        1061.49       1313.59       1218.03       7.38          
1888    659.04        1096.36       1312.30       1218.03       7.55          
1889    669.76        1094.15       1322.92       1218.03       7.77          
1890    383.40        1059.18       1298.28       1218.03       7.05          
1891    542.61        1101.50       1336.59       1218.03       7.71          
1892    526.92        1082.89       1305.78       1218.03       7.08          
1893    205.16        1039.42       1325.96       1218.03       7.23          
1894    510.75        1082.32       1308.03       1218.03       7.35          
1895    152.93        1011.54       1322.16       1218.03       7.29          
1896    656.75        1126.08       1312.13       1218.03       7.86          
1897    399.20        1096.85       1316.94       1218.03       7.63          
1898    564.73        1115.45       1337.41       1218.03       7.90          
1899    452.05        1099.94       1320.87       1218.03       7.65          
1900    449.27        1095.08       1335.91       1218.03       7.72          
1901    450.27        1082.02       1300.34       1218.03       7.61          
1902    603.16        1094.96       1371.97       1218.03       7.67          
1903    377.67        1071.35       1322.59       1218.03       7.41          
1904    563.90        1079.17       1313.12       1218.03       7.40          
1905    418.93        1122.22       1323.82       1218.03       7.92          
1906    532.56        1087.10       1306.25       1218.03       7.76          
1907    329.88        954.92        1308.35       1218.03       6.50          
1908    710.92        1105.08       1320.22       1218.03       7.43          
1909    626.54        1117.47       1307.89       1218.03       7.43          
1910    629.19        1101.97       1323.59       1218.03       7.41          
1911    545.33        1109.91       1333.74       1218.03       7.26          
1912    623.36        1105.32       1306.20       1218.03       7.53          
1913    360.25        1099.17       1320.48       1218.03       7.48          
1914    448.53        1079.74       1334.25       1218.03       7.57          
1915    454.52        1086.86       1312.60       1218.03       7.50          
1916    399.49        1077.68       1334.98       1218.03       7.51          
1917    430.76        1081.79       1340.50       1218.03       7.24          
1918    483.04        1101.77       1335.97       1218.03       7.53          
1919    645.91        1113.43       1335.95       1218.03       7.42          
1920    468.81        1071.45       1320.69       1218.03       7.30          
1921    455.60        1115.60       1305.75       1218.03       7.60          
1922    616.37        1095.87       1315.80       1218.03       7.65          
1923    196.81        1015.30       1321.04       1218.03       6.99          
1924    320.80        1089.77       1329.84       1218.03       7.22          
1925    707.40        1119.55       1338.85       1218.03       7.73          
1926    390.56        1082.25       1353.45       1218.03       7.20          
1927    605.06        1082.58       1322.68       1218.03       7.23          
1928    548.47        1071.44       1335.91       1218.03       7.18          
1929    435.88        1085.91       1310.25       1218.03       7.36          
1930    394.17        993.63        1335.18       1218.03       7.17          
1931    591.78        1107.79       1317.78       1218.03       7.32          
1932    174.03        1006.65       1330.40       1218.03       6.95          
1933    559.65        1061.60       1337.28       1218.03       7.12          
1934    427.68        1058.18       1336.86       1218.03       7.10          
1935    524.40        1093.20       1349.01       1218.03       7.22          
1936    310.06        1101.94       1339.97       1218.03       7.49          
1937    524.60        1077.55       1335.99       1218.03       7.33          
1938    290.23        1073.04       1327.99       1218.03       7.34          
1939    431.51        1088.56       1337.27       1218.03       7.43          
1940    447.38        1038.77       1337.10       1218.03       7.25          
1941    249.67        1056.14       1326.93       1218.03       7.27          
1942    416.29        1095.60       1359.19       1218.03       7.15          
1943    372.04        1089.34       1357.75       1218.03       7.31          
1944    315.40        1070.86       1320.59       1218.03       7.16          
1945    429.99        1061.01       1342.12       1218.03       7.40          
1946    463.43        1064.10       1319.51       1218.03       7.35          
1947    353.99        1035.40       1326.22       1218.03       7.04          
1948    633.74        1097.61       1317.14       1218.03       7.45          
1949    458.11        1081.71       1320.97       1218.03       7.31          
1950    354.91        1015.46       1313.87       1218.03       6.79          
1951    457.80        1087.05       1333.32       1218.03       7.23          
1952    351.75        1067.62       1344.63       1218.03       7.05          
1953    361.52        1066.21       1312.18       1218.03       7.44          
1954    551.85        1071.61       1327.23       1218.03       7.28          
1955    449.10        1062.72       1329.74       1218.03       7.22          
1956    398.21        1062.28       1309.27       1218.03       7.31          
1957    437.79        1101.25       1343.24       1218.03       7.29          
1958    438.84        1066.60       1307.19       1218.03       7.57          
1959    562.14        1054.03       1322.29       1218.03       7.12          
1960    542.71        1060.52       1325.60       1218.03       7.01          
1961    301.57        1065.60       1336.38       1218.03       7.39          
1962    534.09        1084.34       1305.73       1218.03       7.57          
1963    451.32        1072.42       1330.34       1218.03       7.24          
1964    516.11        1095.04       1321.85       1218.03       7.50          
1965    219.74        1020.61       1315.30       1218.03       7.08          
1966    466.68        1083.99       1305.45       1218.03       7.19          
1967    461.48        1100.98       1327.46       1218.03       7.55          
1968    444.29        1094.55       1327.88       1218.03       7.04          
1969    531.71        1072.22       1315.27       1218.03       7.37          
1970    425.99        1082.46       1316.17       1218.03       7.57          
1971    616.47        1082.54       1314.46       1218.03       7.47          
1972    238.67        987.41        1312.06       1218.03       6.90          
1973    479.57        1047.89       1359.81       1218.03       7.11          
1974    508.95        1063.37       1334.04       1218.03       7.09          
1975    489.10        1049.43       1330.61       1218.03       7.15          
1976    454.08        1101.27       1341.53       1218.03       7.30          
1977    345.63        1050.02       1326.41       1218.03       7.06          
1978    580.55        1057.76       1325.03       1218.03       7.20          
1979    549.45        1066.27       1312.51       1218.03       7.23          
1980    512.16        1089.32       1312.37       1218.03       7.58          
1981    298.89        1080.29       1319.52       1218.03       7.05          
1982    558.14        1096.47       1311.92       1218.03       7.71          
1983    554.92        1091.91       1348.66       1218.03       7.17          
1984    509.44        1060.09       1339.55       1218.03       7.25          
1985    618.79        1123.74       1331.43       1218.03       7.32          
1986    569.54        1075.86       1319.83       1218.03       7.47          
1987    567.24        1099.47       1315.77       1218.03       7.68          
1988    372.31        1089.11       1318.85       1218.03       7.28          
1989    643.29        1109.20       1337.95       1218.03       7.67          
1990    636.45        1099.63       1340.93       1218.03       7.62          
1991    396.32        1112.67       1314.29       1218.03       7.56          
1992    329.02        1091.29       1326.01       1218.03       7.40          
1993    390.21        1110.05       1318.86       1218.03       7.50          
1994    597.53        1092.32       1329.42       1218.03       7.32          
1995    678.02        1080.30       1308.34       1218.03       7.30          
1996    603.99        1091.03       1314.86       1218.03       7.42          
1997    239.10        1032.41       1370.08       1218.03       7.17          
1998    522.66        1088.11       1319.85       1218.03       7.32          
1999    415.99        1095.71       1333.99       1218.03       7.40          
2000    453.08        1116.49       1344.21       1218.03       7.38          
2001    325.36        1084.82       1323.15       1218.03       7.58          
2002    360.32        1101.16       1313.22       1218.03       7.48          
2003    398.03        1073.42       1335.69       1218.03       7.31          
2004    547.97        1070.60       1317.14       1218.03       7.17          
2005    316.14        1055.27       1337.37       1218.03       7.21          
2006    306.67        1070.31       1314.22       1218.03       7.34          
2007    367.34        1082.59       1321.86       1218.03       7.13          
2008    492.44        1079.00       1325.80       1218.03       7.34          
2009    615.10        1086.12       1327.03       1218.03       7.15          
2010    414.60        1017.49       1378.24       1218.03       7.19          
2011    597.13        1106.43       1330.87       1218.03       7.31          
2012    334.76        1043.88       1320.10       1218.03       7.10          
2013    352.03        1090.64       1349.44       1218.03       7.49          
2014    311.59        1011.76       1334.68       1218.03       7.18          
2015    390.06        1071.47       1363.06       1218.03       7.26          
2016    295.59        1057.30       1312.60       1218.03       7.21          
2017    593.33        1097.26       1341.81       1218.03       7.26          
2018    360.17        1073.76       1314.76       1218.03       7.38          
2019    436.31        1041.36       1323.83       1218.03       7.15          
2020    644.52        1089.93       1325.23       1218.03       7.41          
2021    364.89        1094.01       1327.85       1218.03       7.53          
2022    583.18        1093.49       1340.03       1218.03       7.05          
2023    274.65        1052.13       1333.57       1218.03       7.25          
2024    417.29        1100.77       1332.50       1218.03       7.34          
2025    366.64        1084.35       1311.44       1218.03       7.47          
2026    458.20        1029.21       1334.31       1218.03       6.86          
2027    603.87        1087.83       1327.36       1218.03       7.36          
2028    328.06        1043.50       1318.61       1218.03       7.20          
2029    393.94        1075.24       1327.47       1218.03       7.00          
2030    518.85        1063.35       1312.63       1218.03       7.26          
2031    399.05        1026.16       1363.52       1218.03       7.12          
2032    369.39        1081.97       1335.21       1218.03       7.54          
2033    553.36        1045.08       1330.90       1218.03       6.97          
2034    369.20        1041.85       1341.63       1218.03       7.14          
2035    370.88        1061.67       1328.10       1218.03       7.01          
2036    492.51        1057.31       1333.18       1218.03       7.14          
2037    517.94        1054.57       1351.87       1218.03       6.97          
2038    606.60        1091.01       1315.61       1218.03       7.35          
2039    474.42        1011.93       1325.08       1218.03       6.93          
2040    310.99        1064.93       1331.50       1218.03       7.07          
2041    419.61        1048.25       1322.93       1218.03       7.02          
2042    549.26        1093.55       1347.12       1218.03       7.14          
2043    588.64        1098.92       1344.32       1218.03       7.52          
2044    446.23        1038.51       1317.48       1218.03       7.21          
2045    532.24        1080.90       1329.27       1218.03       7.30          
2046    386.84        1087.28       1351.12       1218.03       7.33          
2047    369.08        1045.61       1324.97       1218.03       7.30          
2048    429.13        1047.96       1324.81       1218.03       6.92          
2049    547.25        1073.26       1330.27       1218.03       7.37          
2050    449.23        1074.89       1334.04       1218.03       7.21          
2051    403.53        1078.34       1325.52       1218.03       7.12          
2052    583.24        1084.23       1323.77       1218.03       7.18          
2053    405.49        1074.19       1355.30       1218.03       7.19          
2054    375.94        1055.21       1334.74       1218.03       7.13          
2055    472.16        1033.82       1329.43       1218.03       6.83          
2056    484.94        1077.17       1326.38       1218.03       7.40          
2057    486.10        1038.20       1346.05       1218.03       6.89          
2058    390.34        1047.90       1332.94       1218.03       7.12          
2059    525.85        1113.95       1352.25       1218.03       7.43          
2060    456.99        1080.56       1326.63       1218.03       7.36          
2061    307.89        1071.28       1311.33       1218.03       7.31          
2062    361.95        1079.86       1336.94       1218.03       7.57          
2063    557.32        1072.86       1328.82       1218.03       7.29          
2064    414.74        1066.06       1339.58       1218.03       7.42          
2065    463.54        1067.94       1348.78       1218.03       7.27          
2066    473.08        1077.97       1321.68       1218.03       7.28          
2067    524.33        1097.25       1356.25       1218.03       7.32          
2068    505.60        1066.66       1327.59       1218.03       7.22          
2069    624.02        1089.37       1333.62       1218.03       7.16          
2070    513.95        1064.48       1325.41       1218.03       7.41          
2071    640.79        1108.74       1326.48       1218.03       7.19          
2072    580.56        1097.41       1309.11       1218.03       7.62          
2073    622.21        1104.67       1349.15       1218.03       7.46          
2074    449.23        1044.31       1333.19       1218.03       7.14          
2075    416.94        1100.63       1323.68       1218.03       7.29          
2076    595.35        1073.71       1343.06       1218.03       7.35          
2077    456.37        1118.79       1313.76       1218.03       7.45          
2078    514.14        1070.94       1329.01       1218.03       7.21          
2079    329.36        1056.37       1325.43       1218.03       7.02          
2080    504.41        1085.12       1327.14       1218.03       7.24          
2081    597.52        1057.07       1359.19       1218.03       7.21          
2082    482.70        1068.30       1340.22       1218.03       7.28          
2083    324.27        1077.94       1326.91       1218.03       7.09          
2084    649.34        1070.49       1325.68       1218.03       7.18          
2085    250.17        1082.14       1328.58       1218.03       7.11          
2086    627.45        1076.05       1344.69       1218.03       7.59          
2087    385.01        1059.69       1332.84       1218.03       7.09          
2088    495.57        1069.87       1347.43       1218.03       7.04          
2089    417.55        1012.97       1314.75       1218.03       6.97          
2090    261.03        1035.26       1351.63       1218.03       6.99          
2091    494.23        1056.39       1323.23       1218.03       7.28          
2092    528.88        1081.44       1328.94       1218.03       7.11          
2093    510.40        1084.93       1320.70       1218.03       7.30          
2094    514.21        1049.98       1330.74       1218.03       7.15          
2095    482.81        1074.78       1331.39       1218.03       7.30          
2096    410.09        1088.44       1314.56       1218.03       7.59          
2097    635.08        1096.34       1313.33       1218.03       7.59          
2098    564.20        1086.32       1318.79       1218.03       7.27          
2099    385.04        1082.45       1314.19       1218.03       7.33          
2100    618.96        1099.79       1328.71       1218.03       7.62          
2101    136.23        1079.91       1341.13       1218.03       7.25          
2102    414.41        1074.52       1337.38       1218.03       7.43          
2103    367.20        1080.24       1340.52       1218.03       7.24          
2104    316.41        1090.49       1331.66       1218.03       7.34          
2105    580.62        1083.81       1365.98       1218.03       7.17          
2106    516.47        1076.60       1340.13       1218.03       7.28          
2107    422.47        1073.76       1329.72       1218.03       7.13          
2108    597.96        1085.20       1359.42       1218.03       7.55          
2109    362.84        1077.08       1346.09       1218.03       7.17          
2110    386.76        1085.26       1334.86       1218.03       7.36          
2111    459.64        1103.26       1350.60       1218.03       7.50          
2112    248.36        1036.10       1313.07       1218.03       7.02          
2113    518.68        1085.04       1330.09       1218.03       7.35          
2114    437.42        1089.44       1355.34       1218.03       7.15          
2115    325.92        1105.34       1324.94       1218.03       7.40          
2116    432.24        1104.28       1334.38       1218.03       7.36          
2117    428.80        1096.43       1311.77       1218.03       7.36          
2118    571.63        1095.15       1338.67       1218.03       7.21          
2119    458.55        1104.76       1346.85       1218.03       7.51          
2120    363.98        1049.90       1326.12       1218.03       7.12          
2121    301.36        1064.64       1326.04       1218.03       7.03          
2122    385.33        1063.46       1341.88       1218.03       7.25          
2123    451.74        1083.65       1338.87       1218.03       7.26          
2124    593.68        1078.06       1312.23       1218.03       7.37          
2125    634.29        1105.90       1354.39       1218.03       7.34          
2126    445.43        1078.71       1327.89       1218.03       7.52          
2127    348.75        1097.26       1343.73       1218.03       7.36          
2128    333.04        1066.33       1316.35       1218.03       7.38          
2129    360.72        1064.08       1303.16       1218.03       7.51          
2130    454.73        1064.92       1325.67       1218.03       7.30          
2131    619.84        1106.52       1344.86       1218.03       7.45          
2132    577.25        1101.01       1325.61       1218.03       7.59          
2133    342.92        1121.65       1345.47       1218.03       7.42          
2134    498.46        1086.44       1319.59       1218.03       7.50          
2135    457.79        1082.03       1318.61       1218.03       7.43          
2136    509.76        1086.44       1360.56       1218.03       7.34          
2137    466.79        1088.06       1421.70       1218.03       7.35          
2138    595.61        1108.46       1355.88       1218.03       7.65          
2139    630.81        1136.36       1333.16       1218.03       7.88          
2140    623.95        1116.18       1313.02       1218.03       7.50          
2141    589.62        1094.91       1339.09       1218.03       7.52          
2142    509.62        1102.20       1329.21       1218.03       7.51          
2143    598.32        1099.74       1338.36       1218.03       7.36          
2144    337.33        1068.27       1335.16       1218.03       7.37          
2145    559.27        1064.09       1339.27       1218.03       7.23          
2146    582.84        1090.78       1316.95       1221.76       7.81          
2147    566.43        1121.78       1340.80       1221.76       7.55          
2148    621.76        1098.52       1340.17       1221.76       7.43          
2149    592.34        1125.32       1324.36       1221.76       7.86          
2150    556.42        1080.42       1345.03       1221.76       7.12          
2151    597.29        1121.57       1324.22       1221.76       7.95          
2152    520.57        1108.69       1314.26       1221.76       7.44          
2153    462.33        1090.96       1346.79       1221.76       7.46          
2154    599.28        1099.26       1325.62       1221.76       7.50          
2155    684.64        1105.28       1321.71       1221.76       7.51          
2156    436.27        1075.20       1331.71       1221.76       7.32          
2157    582.11        1071.12       1306.55       1221.76       7.46          
2158    597.64        1116.64       1352.22       1221.76       7.54          
2159    537.98        1066.95       1327.24       1221.76       7.33          
2160    437.53        1093.67       1312.27       1221.76       7.63          
2161    597.09        1105.56       1353.85       1221.76       7.70          
2162    420.78        1097.78       1313.95       1221.76       7.44          
2163    491.90        1083.17       1331.92       1221.76       7.48          
2164    260.52        987.13        1347.04       1221.76       7.01          
2165    586.06        1094.26       1340.71       1221.76       7.49          
2166    483.14        1105.41       1325.55       1221.76       7.35          
2167    576.02        1080.39       1335.56       1221.76       7.58          
2168    574.03        1066.17       1321.62       1221.76       7.27          
2169    503.83        1079.25       1328.86       1221.76       7.41          
2170    488.73        1095.71       1350.91       1221.76       7.35          
2171    471.73        1070.55       1332.24       1221.76       7.51          
2172    449.84        1091.54       1344.76       1221.76       7.47          
2173    442.17        1112.85       1310.91       1221.76       7.45          
2174    582.46        1078.69       1318.89       1221.76       7.32          
2175    518.26        1093.90       1326.84       1221.76       7.55          
2176    265.34        1084.24       1307.55       1221.76       7.32          
2177    355.57        1071.48       1367.80       1221.76       7.26          
2178    462.70        1075.01       1321.87       1221.76       7.57          
2179    488.96        1108.08       1297.16       1221.76       7.46          
2180    500.87        1093.18       1369.20       1221.76       7.77          
2181    642.03        1119.44       1320.20       1221.76       7.39          
2182    400.69        1064.32       1322.23       1221.76       7.54          
2183    341.20        1090.49       1352.96       1221.76       7.39          
2184    496.76        1098.46       1311.18       1221.76       7.60          
2185    430.53        1096.58       1332.97       1221.76       7.43          
2186    239.10        1083.31       1310.45       1221.76       7.50          
2187    365.45        1078.78       1329.87       1221.76       7.30          
2188    326.66        1124.44       1336.85       1221.76       7.87          
2189    576.30        1083.50       1334.47       1221.76       7.65          
2190    382.47        1058.06       1348.90       1221.76       7.38          
2191    500.21        1053.83       1325.35       1221.76       7.18          
2192    365.57        1102.10       1327.11       1221.76       7.49          
2193    545.30        1076.13       1345.77       1221.76       7.46          
2194    468.88        1062.64       1310.51       1221.76       7.30          
2195    539.56        1072.99       1343.33       1221.76       7.42          
2196    385.64        1070.08       1331.66       1221.76       7.31          
2197    422.17        1036.29       1301.00       1221.76       7.31          
2198    340.01        1064.17       1319.70       1221.76       7.32          
2199    582.54        1113.59       1323.10       1221.76       7.90          
2200    503.61        1120.65       1322.67       1221.76       7.44          
2201    559.14        1104.63       1325.12       1221.76       7.77          
2202    584.55        1082.64       1329.40       1221.76       7.22          
2203    628.23        1134.40       1341.25       1221.76       8.04          
2204    573.85        1082.32       1332.81       1221.76       7.34          
2205    265.28        1069.52       1336.75       1221.76       7.49          
2206    545.09        1081.11       1315.61       1221.76       7.31          
2207    350.94        1104.33       1332.80       1221.76       7.76          
2208    263.47        1101.64       1351.40       1221.76       7.21          
2209    475.67        1077.03       1354.44       1221.76       7.53          
2210    576.23        1110.82       1308.43       1221.76       7.51          
2211    412.43        1108.04       1337.58       1221.76       7.69          
2212    512.90        1102.84       1332.35       1221.76       7.43          
2213    558.20        1093.58       1322.65       1221.76       7.43          
2214    476.81        1070.67       1332.99       1221.76       7.27          
2215    567.72        1079.34       1316.03       1221.76       7.46          
2216    334.70        1030.66       1343.73       1221.76       7.10          
2217    523.60        1061.26       1344.12       1221.76       7.27          
2218    485.11        1071.24       1347.02       1221.76       7.40          
2219    494.48        1085.33       1326.64       1221.76       7.27          
2220    402.19        1080.68       1373.40       1221.76       7.33          
2221    528.29        1077.61       1331.91       1221.76       7.32          
2222    567.73        1045.16       1313.01       1221.76       7.48          
2223    525.98        1100.27       1341.56       1221.76       7.46          
2224    516.48        1080.67       1328.98       1221.76       7.58          
2225    413.08        1071.28       1349.65       1221.76       7.23          
2226    524.29        1092.74       1348.95       1221.76       7.64          
2227    257.09        1055.37       1366.11       1221.76       6.95          
2228    320.09        1036.85       1325.75       1221.76       7.17          
2229    633.45        1090.29       1330.29       1221.76       7.49          
2230    418.15        1068.53       1355.60       1221.76       7.45          
2231    503.73        1080.34       1312.78       1221.76       7.40          
2232    350.54        1069.04       1312.40       1221.76       7.54          
2233    476.46        1083.53       1338.49       1221.76       7.38          
2234    468.18        1043.98       1308.93       1221.76       7.46          
2235    658.36        1088.43       1353.74       1221.76       7.12          
2236    471.03        1100.74       1328.42       1221.76       7.36          
2237    459.30        1069.88       1356.29       1221.76       7.13          
2238    321.31        912.26        1367.32       1221.76       6.17          
2239    484.74        1076.42       1389.02       1221.76       7.51          
2240    319.73        1046.45       1319.64       1221.76       6.93          
2241    543.75        1095.94       1331.28       1221.76       7.56          
2242    599.45        1062.17       1350.77       1221.76       7.14          
2243    489.93        1060.81       1345.59       1221.76       7.10          
2244    537.03        1097.34       1348.65       1221.76       7.20          
2245    483.58        1039.55       1332.32       1221.76       7.01          
2246    587.62        1068.28       1353.61       1221.76       7.12          
2247    409.05        1041.40       1335.85       1221.76       7.28          
2248    433.80        1093.68       1329.75       1221.76       7.47          
2249    443.51        1095.62       1326.71       1221.76       7.38          
2250    448.03        1120.05       1348.84       1221.76       7.58          
2251    295.07        1068.16       1361.09       1221.76       7.22          
2252    483.83        1085.19       1324.36       1221.76       7.28          
2253    532.80        1065.15       1331.45       1221.76       7.24          
2254    366.81        1038.26       1332.76       1221.76       7.15          
2255    633.49        1091.78       1321.74       1221.76       7.47          
2256    554.66        1071.79       1322.12       1221.76       7.35          
2257    516.34        1070.03       1319.06       1221.76       7.28          
2258    339.65        1091.85       1348.88       1221.76       7.53          
2259    521.81        1081.77       1357.25       1221.76       7.41          
2260    547.97        1104.51       1326.95       1221.76       7.38          
2261    655.85        1132.33       1343.03       1221.76       7.62          
2262    448.66        1081.75       1337.51       1221.76       7.37          
2263    543.48        1095.75       1339.03       1221.76       7.33          
2264    533.25        1046.95       1350.81       1221.76       7.10          
2265    363.66        1042.63       1322.06       1221.76       7.14          
2266    509.65        1083.40       1337.65       1221.76       7.34          
2267    416.95        1067.05       1343.46       1221.76       7.24          
2268    580.42        1033.00       1354.02       1221.76       7.02          
2269    463.50        1063.62       1317.37       1221.76       7.09          
2270    382.55        1069.72       1345.01       1221.76       7.41          
2271    365.25        1108.81       1331.44       1221.76       7.43          
2272    367.14        1051.73       1351.74       1221.76       7.46          
2273    416.25        1082.01       1367.36       1221.76       7.41          
2274    613.80        1082.63       1352.41       1221.76       7.40          
2275    571.34        1073.77       1319.51       1221.76       7.34          
2276    391.72        1091.83       1348.61       1221.76       7.29          
2277    480.11        1073.89       1341.74       1221.76       7.14          
2278    644.97        1116.36       1336.03       1221.76       7.54          
2279    557.57        1071.69       1323.48       1221.76       7.24          
2280    638.45        1083.61       1300.51       1221.76       7.40          
2281    525.27        1095.03       1358.97       1221.76       7.30          
2282    306.13        1037.13       1330.86       1221.76       7.07          
2283    269.51        1082.66       1342.39       1221.76       7.38          
2284    405.04        1071.09       1361.84       1221.76       7.17          
2285    363.70        1061.36       1349.43       1221.76       7.49          
2286    518.98        1101.04       1308.06       1221.76       7.48          
2287    389.73        1068.86       1353.63       1221.76       7.20          
2288    485.72        1094.63       1315.72       1221.76       7.23          
2289    602.59        1103.13       1328.51       1221.76       7.68          
2290    474.39        1075.94       1321.69       1221.76       7.32          
2291    568.98        1086.11       1310.09       1221.76       7.36          
2292    438.95        1103.38       1320.31       1221.76       7.62          
2293    437.43        1068.05       1322.87       1221.76       7.19          
2294    542.48        1086.59       1343.09       1221.76       7.24          
2295    236.61        1097.50       1318.19       1221.76       7.32          
2296    599.02        1103.62       1327.96       1221.76       7.46          
2297    634.51        1117.19       1343.74       1221.76       7.57          
2298    613.36        1097.45       1330.46       1221.76       7.40          
2299    538.24        1071.38       1302.87       1221.76       7.41          
2300    590.68        1088.61       1330.51       1221.76       7.58          
2301    365.88        1076.06       1338.55       1221.76       7.16          
2302    622.83        1088.21       1331.37       1221.76       7.43          
2303    588.52        1096.95       1334.56       1221.76       7.39          
2304    437.39        1062.95       1315.20       1221.76       7.37          
2305    510.74        1035.75       1329.84       1221.76       7.00          
2306    483.37        1064.68       1348.87       1221.76       7.18          
2307    302.16        1112.86       1361.31       1221.76       7.50          
2308    440.66        1057.14       1354.15       1221.76       7.17          
2309    357.26        1118.90       1333.78       1221.76       7.72          
2310    327.67        1054.29       1324.73       1221.76       7.11          
2311    648.16        1098.28       1319.81       1221.76       7.70          
2312    416.08        1080.65       1316.38       1221.76       7.20          
2313    385.97        1050.35       1310.32       1221.76       7.23          
2314    627.77        1084.24       1342.11       1221.76       7.17          
2315    400.06        1076.33       1331.59       1221.76       7.18          
2316    591.84        1088.04       1319.75       1221.76       7.24          
2317    428.61        1082.19       1326.00       1221.76       7.51          
2318    550.27        1092.22       1323.85       1221.76       7.36          
2319    588.42        1106.76       1322.56       1221.76       7.39          
2320    587.42        1094.98       1311.16       1221.76       7.48          
2321    681.74        1122.13       1340.32       1221.76       7.92          
2322    701.00        1104.25       1310.84       1221.76       7.35          
2323    627.11        1087.64       1328.24       1221.76       7.29          
2324    390.13        1061.00       1321.83       1221.76       7.11          
2325    455.06        1096.58       1340.62       1221.76       7.36          
2326    413.96        1077.03       1324.74       1221.76       7.08          
2327    492.74        1073.01       1333.48       1221.76       7.14          
2328    413.90        1107.94       1326.71       1221.76       7.34          
2329    667.70        1087.23       1326.90       1221.76       7.36          
2330    460.13        1119.90       1335.32       1221.76       7.58          
2331    407.41        1095.81       1323.71       1221.76       7.53          
2332    415.54        1067.96       1334.28       1221.76       7.17          
2333    611.94        1114.42       1331.52       1221.76       7.41          
2334    471.75        1104.90       1327.29       1221.76       7.26          
2335    493.19        1096.38       1323.05       1221.76       7.43          
2336    416.88        1061.86       1313.35       1221.76       7.19          
2337    505.96        1076.78       1321.04       1221.76       7.55          
2338    361.72        1060.38       1337.96       1221.76       7.19          
2339    358.74        1085.82       1339.61       1221.76       7.34          
2340    603.36        1091.02       1316.18       1221.76       7.49          
2341    576.75        1110.84       1340.18       1221.76       7.37          
2342    476.34        1057.61       1325.88       1221.76       7.24          
2343    333.55        1001.69       1335.21       1221.76       6.89          
2344    565.90        1098.69       1335.37       1221.76       7.59          
2345    454.88        1072.52       1329.14       1221.76       7.02          
2346    527.28        1083.78       1325.69       1221.76       7.44          
2347    486.45        1099.36       1347.46       1221.76       7.36          
2348    617.04        1104.93       1338.01       1221.76       7.66          
2349    510.21        1114.07       1326.08       1221.76       7.30          
2350    402.51        1093.52       1311.84       1221.76       7.51          
2351    610.92        1102.93       1331.61       1221.76       7.41          
2352    590.74        1084.24       1309.17       1221.76       7.41          
2353    469.27        1059.12       1290.57       1221.76       7.46          
2354    461.26        1095.68       1334.18       1221.76       7.57          
2355    290.99        1014.45       1317.92       1221.76       6.94          
2356    488.15        1021.48       1331.93       1221.76       7.12          
2357    481.34        1104.10       1318.73       1221.76       7.37          
2358    324.53        1054.95       1319.93       1221.76       7.37          
2359    377.68        1057.48       1311.84       1221.76       7.08          
2360    617.61        1109.89       1331.85       1221.76       7.29          
2361    563.44        1097.56       1340.26       1221.76       7.46          
2362    419.20        1090.87       1334.98       1221.76       7.16          
2363    547.37        1068.23       1325.49       1221.76       7.51          
2364    602.17        1098.41       1323.28       1221.76       7.51          
2365    588.62        1123.03       1315.81       1221.76       7.93          
2366    705.63        1131.63       1344.00       1221.76       7.69          
2367    574.72        1112.32       1302.09       1221.76       7.63          
2368    544.39        1092.82       1338.79       1221.76       7.46          
2369    466.53        1080.82       1351.50       1221.76       7.26          
2370    594.60        1096.12       1311.16       1221.76       7.31          
2371    434.41        1117.89       1311.85       1221.76       7.63          
2372    299.97        1094.71       1326.42       1221.76       7.32          
2373    660.57        1104.25       1296.67       1221.76       7.60          
2374    571.77        1078.27       1309.24       1221.76       7.30          
2375    558.35        1098.43       1324.42       1221.76       7.40          
2376    584.42        1105.81       1313.93       1221.76       7.62          
2377    587.48        1082.16       1327.86       1221.76       7.50          
2378    545.80        1126.19       1322.33       1221.76       7.47          
2379    615.20        1127.50       1308.89       1221.76       7.75          
2380    499.01        1119.03       1313.92       1221.76       7.39          
2381    616.66        1095.87       1347.12       1221.76       7.53          
2382    581.30        1103.45       1317.60       1221.76       7.53          
2383    694.40        1108.60       1322.29       1221.76       7.57          
2384    404.45        1128.41       1328.20       1221.76       7.48          
2385    624.03        1103.45       1312.82       1221.76       7.38          
2386    653.31        1090.26       1312.11       1221.76       7.48          
2387    401.20        1065.48       1308.72       1221.76       7.39          
2388    449.09        1124.46       1329.74       1221.76       7.75          
2389    524.37        1121.96       1323.39       1221.76       7.72          
2390    456.68        1107.98       1344.02       1221.76       7.68          
