experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3145.6212413311005

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    356.91        2499.41       2749.29       2810.19       1.25          
1216    23.64         2477.69       2734.98       2810.19       1.27          
1217    999.59        2558.93       2737.55       2810.19       1.25          
1218    764.72        2530.58       2759.16       2810.19       1.24          
1219    -51.78        2491.01       2738.73       2810.19       1.26          
1220    222.30        2514.71       2733.02       2810.19       1.30          
1221    296.65        2538.09       2767.96       2810.19       1.26          
1222    1058.45       2543.57       2750.99       2810.19       1.24          
1223    1573.18       2596.64       2747.94       2810.19       1.24          
1224    -111.64       2562.29       2748.87       2810.19       1.21          
1225    1021.57       2583.82       2743.96       2810.19       1.25          
1226    845.55        2563.75       2734.77       2810.19       1.24          
1227    204.01        2560.15       2723.86       2810.19       1.22          
1228    856.55        2563.20       2760.09       2810.19       1.23          
1229    1274.41       2599.74       2739.65       2810.19       1.22          
1230    999.27        2556.88       2754.48       2810.19       1.24          
1231    833.30        2612.75       2762.42       2810.19       1.25          
1232    689.18        2571.08       2729.69       2810.19       1.23          
1233    592.63        2515.76       2740.66       2810.19       1.23          
1234    1239.66       2579.94       2803.43       2810.19       1.25          
1235    444.32        2510.47       2731.40       2810.19       1.23          
1236    249.91        2582.96       2742.38       2810.19       1.19          
1237    750.07        2547.43       2756.33       2810.19       1.23          
1238    223.97        2553.06       2740.66       2810.19       1.23          
1239    119.48        2571.82       2735.99       2810.19       1.24          
1240    1034.03       2557.58       2783.56       2810.19       1.25          
1241    1030.21       2557.90       2755.80       2810.19       1.25          
1242    -41.28        2581.64       2753.66       2810.19       1.22          
1243    388.36        2568.46       2736.87       2810.19       1.27          
1244    724.26        2576.02       2734.21       2810.19       1.23          
1245    1172.50       2608.21       2746.79       2810.19       1.24          
1246    1047.73       2587.51       2734.46       2810.19       1.27          
1247    1033.10       2588.48       2752.11       2810.19       1.25          
1248    1018.15       2616.56       2738.18       2810.19       1.25          
1249    1054.22       2601.26       2756.24       2810.19       1.25          
1250    1643.82       2625.89       2746.80       2810.19       1.25          
1251    987.61        2583.79       2744.47       2810.19       1.29          
1252    2238.33       2635.37       2755.30       2810.19       1.26          
1253    1030.81       2621.94       2743.09       2810.19       1.30          
1254    1044.26       2589.79       2746.29       2810.19       1.24          
1255    1227.25       2576.39       2739.24       2810.19       1.26          
1256    1016.37       2578.30       2753.02       2810.19       1.26          
1257    1027.35       2542.21       2711.81       2810.19       1.26          
1258    1053.11       2611.46       2757.97       2810.19       1.25          
1259    19.04         2544.72       2750.76       2810.19       1.28          
1260    1019.90       2569.14       2739.07       2810.19       1.27          
1261    1028.13       2555.58       2724.89       2810.19       1.29          
1262    1020.75       2565.72       2730.72       2810.19       1.24          
1263    1039.76       2575.28       2739.73       2810.19       1.23          
1264    1169.10       2447.94       2728.98       2810.19       1.23          
1265    1362.36       2586.72       2740.08       2810.19       1.26          
1266    1102.31       2581.12       2743.17       2810.19       1.23          
1267    1070.63       2567.37       2746.47       2810.19       1.25          
1268    1110.57       2555.98       2741.76       2810.19       1.24          
1269    754.92        2580.44       2754.38       2810.19       1.26          
1270    1090.28       2581.57       2758.72       2810.19       1.25          
1271    1073.04       2540.41       2742.18       2810.19       1.23          
1272    1092.87       2566.17       2749.79       2810.19       1.23          
1273    1168.87       2566.09       2722.85       2810.19       1.28          
1274    1353.12       2482.23       2715.72       2810.19       1.29          
1275    871.17        2558.18       2745.72       2810.19       1.24          
1276    1146.52       2579.26       2734.08       2810.19       1.26          
1277    542.18        2507.05       2723.05       2810.19       1.25          
1278    643.25        2558.32       2729.65       2810.19       1.25          
1279    -36.20        2487.38       2720.15       2810.19       1.22          
1280    540.80        2490.21       2762.64       2810.19       1.25          
1281    828.16        2513.14       2732.15       2810.19       1.29          
1282    50.45         2543.13       2757.79       2810.19       1.22          
1283    450.08        2526.17       2738.62       2810.19       1.26          
1284    441.15        2500.16       2731.99       2810.19       1.23          
1285    947.23        2569.59       2731.58       2810.19       1.23          
1286    1376.93       2549.81       2744.58       2810.19       1.21          
1287    115.63        2543.18       2717.17       2810.19       1.26          
1288    953.14        2537.56       2727.64       2810.19       1.23          
1289    1302.32       2587.71       2736.34       2810.19       1.24          
1290    1082.49       2539.57       2731.70       2810.19       1.27          
1291    121.29        2535.82       2730.37       2810.19       1.25          
1292    898.18        2590.29       2771.67       2810.19       1.19          
1293    269.66        2552.13       2741.34       2810.19       1.24          
1294    845.47        2575.21       2736.59       2810.19       1.28          
1295    500.22        2561.29       2737.09       2810.19       1.27          
1296    824.18        2560.80       2732.72       2810.19       1.25          
1297    1047.71       2534.74       2752.44       2810.19       1.21          
1298    681.33        2567.34       2772.27       2810.19       1.26          
1299    1251.35       2530.24       2737.27       2810.19       1.22          
1300    1908.01       2624.03       2788.08       2810.19       1.23          
1301    59.70         2501.07       2733.26       2810.19       1.25          
1302    295.20        2539.41       2723.90       2810.19       1.24          
1303    1181.48       2565.97       2754.47       2810.19       1.25          
1304    422.84        2573.27       2736.45       2810.19       1.24          
1305    114.15        2540.72       2728.43       2810.19       1.27          
1306    834.27        2593.65       2727.58       2810.19       1.24          
1307    1201.56       2563.73       2754.41       2810.19       1.26          
1308    611.77        2542.20       2741.32       2810.19       1.24          
1309    1448.03       2564.49       2750.51       2810.19       1.26          
1310    756.53        2542.51       2738.23       2810.19       1.20          
1311    1762.96       2589.17       2744.40       2810.19       1.22          
1312    553.11        2560.31       2728.16       2810.19       1.26          
1313    137.13        2540.02       2732.12       2810.19       1.26          
1314    716.13        2579.38       2760.21       2810.19       1.27          
1315    1328.04       2587.22       2742.98       2810.19       1.26          
1316    1119.48       2620.73       2783.31       2810.19       1.23          
1317    1628.49       2580.42       2751.59       2810.19       1.23          
1318    1681.21       2602.90       2765.19       2810.19       1.29          
1319    1042.09       2617.10       2745.11       2810.19       1.23          
1320    127.58        2549.66       2731.91       2810.19       1.27          
1321    785.93        2550.58       2725.02       2810.19       1.29          
1322    1161.01       2605.75       2728.75       2810.19       1.28          
1323    450.49        2546.35       2718.91       2810.19       1.21          
1324    1767.92       2623.44       2748.35       2810.19       1.23          
1325    527.62        2614.23       2753.67       2810.19       1.27          
1326    1464.75       2620.95       2730.90       2810.19       1.25          
1327    1381.60       2610.46       2739.34       2810.19       1.22          
1328    1409.88       2631.05       2758.08       2810.19       1.23          
1329    1975.71       2637.48       2776.64       2810.19       1.23          
1330    1258.01       2624.57       2783.71       2810.19       1.28          
1331    1421.89       2616.53       2740.31       2810.19       1.24          
1332    1633.23       2607.67       2762.98       2810.19       1.26          
1333    1115.95       2582.43       2744.22       2810.19       1.26          
1334    812.35        2595.48       2771.38       2810.19       1.26          
1335    1021.96       2612.82       2773.24       2810.19       1.27          
1336    32.36         2575.28       2760.71       2810.19       1.23          
1337    1241.01       2594.68       2742.71       2810.19       1.26          
1338    686.63        2562.22       2731.54       2810.19       1.28          
1339    1569.00       2589.07       2753.42       2810.19       1.22          
1340    999.90        2587.24       2765.50       2810.19       1.25          
1341    481.69        2599.87       2746.76       2810.19       1.24          
1342    444.55        2558.75       2746.54       2810.19       1.27          
1343    1340.17       2603.51       2768.68       2810.19       1.26          
1344    1759.37       2595.72       2750.64       2810.19       1.25          
1345    848.45        2522.48       2732.28       2810.19       1.22          
1346    655.92        2569.21       2735.28       2810.19       1.24          
1347    589.22        2558.65       2751.47       2810.19       1.26          
1348    1060.98       2571.88       2725.01       2810.19       1.25          
1349    52.06         2542.82       2771.51       2810.19       1.24          
1350    844.52        2538.35       2740.35       2810.19       1.23          
1351    257.51        2525.94       2734.74       2810.19       1.25          
1352    -78.67        2562.08       2740.78       2810.19       1.25          
1353    473.42        2564.79       2749.51       2810.19       1.25          
1354    127.32        2526.57       2734.84       2810.19       1.27          
1355    485.69        2557.18       2758.48       2810.19       1.26          
1356    -222.61       2449.76       2755.28       2810.19       1.27          
1357    523.91        2539.10       2749.14       2810.19       1.28          
1358    1145.44       2582.39       2739.41       2810.19       1.25          
1359    1157.53       2569.46       2731.09       2810.19       1.28          
1360    1135.48       2587.17       2749.15       2810.19       1.25          
1361    849.10        2575.33       2750.34       2810.19       1.25          
1362    698.19        2554.02       2734.37       2810.19       1.22          
1363    950.29        2606.51       2755.17       2810.19       1.26          
1364    1521.45       2607.33       2744.77       2810.19       1.24          
1365    1205.95       2604.57       2757.48       2810.19       1.28          
1366    1155.05       2602.88       2745.38       2810.19       1.28          
1367    1644.57       2629.46       2747.75       2810.19       1.24          
1368    1946.12       2622.31       2751.10       2810.19       1.26          
1369    1460.28       2620.58       2770.00       2810.19       1.22          
1370    2013.32       2619.69       2738.40       2810.19       1.24          
1371    2184.36       2645.47       2751.22       2810.19       1.24          
1372    1126.48       2588.78       2738.13       2810.19       1.24          
1373    1599.88       2598.70       2740.59       2810.19       1.27          
1374    -5.11         2619.33       2739.62       2810.19       1.28          
1375    394.79        2597.78       2770.34       2810.19       1.27          
1376    1052.49       2586.87       2730.96       2810.19       1.26          
1377    1775.37       2638.43       2760.04       2810.19       1.23          
1378    1358.75       2640.02       2755.55       2810.19       1.22          
1379    762.62        2623.39       2757.39       2810.19       1.22          
1380    907.11        2634.10       2751.58       2810.19       1.23          
1381    1707.31       2634.18       2748.60       2810.19       1.29          
1382    1143.31       2631.48       2744.78       2810.19       1.25          
1383    1862.40       2633.27       2769.58       2810.19       1.27          
1384    2185.54       2658.07       2766.66       2810.19       1.24          
1385    1816.63       2645.00       2756.85       2810.19       1.25          
1386    2063.31       2645.92       2752.18       2810.19       1.24          
1387    900.80        2623.37       2760.03       2810.19       1.25          
1388    1354.34       2639.46       2749.99       2810.19       1.23          
1389    1845.40       2635.11       2758.00       2810.19       1.24          
1390    790.69        2622.23       2748.96       2810.19       1.26          
1391    1145.99       2610.43       2758.93       2810.19       1.24          
1392    1038.71       2628.82       2772.86       2810.19       1.22          
1393    2354.47       2645.14       2763.75       2810.19       1.23          
1394    774.26        2611.59       2743.48       2810.19       1.25          
1395    1464.22       2638.69       2760.58       2810.19       1.25          
1396    -71.82        2616.13       2755.29       2810.19       1.22          
1397    1074.88       2632.83       2760.13       2810.19       1.24          
1398    1843.98       2640.14       2740.32       2810.19       1.27          
1399    1532.15       2629.60       2759.06       2810.19       1.24          
1400    1776.49       2647.49       2763.33       2810.19       1.27          
1401    1632.29       2629.74       2759.75       2810.19       1.28          
1402    1953.19       2648.35       2773.20       2810.19       1.26          
1403    1394.12       2618.74       2752.36       2810.19       1.23          
1404    1678.78       2641.59       2748.18       2810.19       1.26          
1405    1829.44       2651.37       2763.09       2810.19       1.25          
1406    20.65         2636.76       2774.42       2810.19       1.22          
1407    1346.42       2659.31       2788.59       2810.19       1.24          
1408    1773.46       2637.78       2742.55       2810.19       1.22          
1409    1142.42       2646.35       2777.16       2810.19       1.22          
1410    1714.37       2657.24       2754.51       2810.19       1.23          
1411    2421.94       2647.02       2757.35       2810.19       1.27          
1412    990.09        2633.87       2737.19       2810.19       1.24          
1413    1809.64       2648.26       2755.78       2810.19       1.24          
1414    1929.01       2659.71       2788.98       2810.19       1.24          
1415    2060.59       2637.48       2770.44       2810.19       1.28          
1416    1692.43       2642.49       2758.13       2810.19       1.27          
1417    1756.35       2656.40       2740.21       2810.19       1.25          
1418    1751.92       2631.12       2764.15       2810.19       1.24          
1419    1776.97       2646.48       2759.52       2810.19       1.24          
1420    1517.18       2633.83       2763.54       2810.19       1.24          
1421    2380.69       2669.35       2771.03       2810.19       1.29          
1422    1963.48       2661.13       2768.66       2810.19       1.26          
1423    1854.26       2658.77       2766.84       2810.19       1.25          
1424    1752.59       2638.84       2772.38       2810.19       1.25          
1425    1902.36       2659.05       2786.51       2810.19       1.23          
1426    1929.72       2664.11       2760.35       2810.19       1.25          
1427    2114.85       2658.61       2769.68       2810.19       1.27          
1428    2005.80       2646.04       2776.10       2810.19       1.24          
1429    2043.71       2658.23       2755.37       2810.19       1.26          
1430    1594.13       2643.50       2756.58       2810.19       1.22          
1431    1783.20       2666.32       2749.39       2810.19       1.22          
1432    1540.19       2651.92       2760.61       2810.19       1.22          
1433    2274.09       2662.91       2753.64       2810.19       1.20          
1434    1899.52       2661.85       2771.98       2810.19       1.24          
1435    2502.36       2660.81       2746.86       2810.19       1.24          
1436    2127.88       2666.42       2757.01       2810.19       1.24          
1437    1797.92       2657.28       2753.62       2810.19       1.24          
1438    1704.88       2658.26       2765.92       2810.19       1.27          
1439    2032.65       2663.47       2776.75       2810.19       1.24          
1440    1913.21       2651.41       2758.91       2810.19       1.25          
1441    1963.55       2667.90       2766.57       2810.19       1.24          
1442    2484.94       2675.82       2739.57       2810.19       1.25          
1443    2455.98       2664.90       2763.94       2810.19       1.22          
1444    2246.88       2676.71       2767.15       2810.19       1.28          
1445    2447.55       2687.53       2760.44       2810.19       1.24          
1446    300.61        2643.97       2749.10       2810.19       1.25          
1447    1681.56       2650.41       2759.03       2810.19       1.29          
1448    2524.91       2675.94       2757.19       2810.19       1.23          
1449    1919.97       2651.94       2733.93       2810.19       1.30          
1450    2234.22       2656.19       2739.18       2810.19       1.26          
1451    2507.10       2661.14       2753.57       2810.19       1.28          
1452    2399.58       2670.10       2747.09       2810.19       1.27          
1453    2541.71       2676.47       2754.72       2810.19       1.24          
1454    2073.75       2654.25       2746.13       2810.19       1.24          
1455    2443.33       2666.43       2747.20       2810.19       1.25          
1456    2445.66       2663.30       2764.87       2810.19       1.22          
1457    2414.74       2663.43       2750.74       2810.19       1.23          
1458    2553.65       2675.57       2769.35       2810.19       1.26          
1459    2129.24       2655.33       2729.30       2810.19       1.24          
1460    2474.66       2687.35       2771.61       2810.19       1.26          
1461    2524.50       2665.79       2749.50       2810.19       1.26          
1462    1987.25       2648.77       2731.44       2810.19       1.24          
1463    2519.03       2659.53       2748.50       2810.19       1.23          
1464    2379.46       2664.70       2780.99       2810.19       1.28          
1465    1761.90       2647.41       2747.48       2810.19       1.25          
1466    1754.75       2672.22       2749.02       2810.19       1.22          
1467    2449.53       2655.97       2735.91       2810.19       1.22          
1468    2041.94       2646.23       2758.72       2810.19       1.24          
1469    1924.71       2671.42       2759.07       2810.19       1.25          
1470    1787.12       2640.81       2754.35       2810.19       1.25          
1471    1625.36       2661.86       2749.16       2810.19       1.22          
1472    1383.03       2643.66       2741.97       2810.19       1.24          
1473    2494.00       2661.00       2761.97       2810.19       1.24          
1474    1693.80       2660.77       2765.55       2810.19       1.25          
1475    1920.14       2660.48       2771.25       2810.19       1.24          
1476    1954.14       2661.93       2788.06       2810.19       1.24          
1477    2463.00       2682.19       2772.15       2810.19       1.24          
1478    1859.35       2655.95       2768.73       2810.19       1.24          
1479    2079.66       2673.20       2765.23       2810.19       1.27          
1480    2427.33       2669.64       2753.85       2810.19       1.27          
1481    2058.41       2661.61       2744.78       2810.19       1.28          
1482    1761.37       2685.12       2761.03       2810.19       1.27          
1483    1726.56       2657.39       2772.33       2810.19       1.27          
1484    2005.79       2674.65       2764.04       2810.19       1.24          
1485    1186.14       2667.59       2747.09       2810.19       1.22          
1486    1923.18       2658.36       2760.20       2810.19       1.29          
1487    2508.80       2675.68       2750.89       2810.19       1.23          
1488    2201.46       2674.40       2743.95       2810.19       1.28          
1489    2572.85       2679.45       2764.75       2810.19       1.26          
1490    2420.52       2678.20       2742.06       2810.19       1.23          
1491    2499.74       2670.10       2736.94       2810.19       1.23          
1492    2386.97       2664.02       2761.50       2810.19       1.24          
1493    2555.34       2675.99       2775.88       2810.19       1.23          
1494    2243.36       2653.94       2739.33       2810.19       1.27          
1495    2482.36       2668.66       2742.72       2810.19       1.27          
1496    2521.78       2659.89       2757.52       2810.19       1.24          
1497    2426.48       2661.13       2738.56       2810.19       1.23          
1498    2507.17       2675.68       2774.63       2810.19       1.23          
1499    1737.71       2491.35       2734.59       2810.19       1.23          
1500    1752.95       2623.76       2743.83       2810.19       1.24          
1501    2530.45       2666.41       2751.79       2810.19       1.23          
1502    2506.63       2674.02       2779.64       2810.19       1.22          
1503    2355.67       2678.36       2752.16       2810.19       1.24          
1504    2499.68       2671.28       2752.14       2810.19       1.28          
1505    1733.42       2646.82       2751.19       2810.19       1.27          
1506    1788.73       2652.76       2753.58       2810.19       1.23          
1507    1925.85       2672.26       2761.38       2810.19       1.27          
1508    2032.40       2673.23       2772.03       2810.19       1.27          
1509    2190.71       2668.97       2753.63       2810.19       1.25          
1510    2269.75       2668.70       2750.83       2810.19       1.28          
1511    2009.97       2660.47       2734.69       2810.19       1.24          
1512    1099.59       2632.91       2732.51       2810.19       1.25          
1513    2149.69       2658.32       2752.60       2810.19       1.26          
1514    1810.93       2677.49       2779.19       2810.19       1.24          
1515    1431.47       2636.45       2748.03       2810.19       1.25          
1516    1097.44       2656.36       2744.65       2810.19       1.24          
1517    1681.18       2656.84       2753.81       2810.19       1.25          
1518    1724.12       2636.43       2755.67       2810.19       1.25          
1519    2045.54       2654.48       2753.48       2810.19       1.26          
1520    1802.48       2651.85       2769.86       2810.19       1.24          
1521    2099.44       2661.34       2750.30       2810.19       1.28          
1522    1899.63       2646.05       2771.54       2810.19       1.26          
1523    1150.03       2653.19       2757.27       2810.19       1.22          
1524    1670.69       2656.53       2750.42       2810.19       1.24          
1525    1863.12       2661.55       2747.89       2810.19       1.29          
1526    1469.07       2655.03       2749.33       2810.19       1.24          
1527    1537.95       2665.75       2774.89       2810.19       1.26          
1528    2125.38       2668.23       2788.89       2810.19       1.25          
1529    1317.63       2650.83       2735.85       2810.19       1.27          
1530    1813.43       2647.47       2779.07       2810.19       1.22          
1531    2180.35       2654.93       2748.07       2810.19       1.24          
1532    1928.48       2653.93       2734.47       2810.19       1.24          
1533    2223.23       2663.97       2750.41       2810.19       1.21          
1534    1860.25       2658.82       2789.30       2810.19       1.26          
1535    1650.21       2657.12       2764.70       2810.19       1.25          
1536    1741.73       2662.35       2775.34       2810.19       1.28          
1537    1752.47       2628.15       2731.99       2810.19       1.28          
1538    2204.22       2659.48       2761.74       2810.19       1.23          
1539    986.62        2631.56       2763.85       2810.19       1.25          
1540    1677.13       2654.12       2747.18       2810.19       1.22          
1541    1740.53       2644.80       2756.27       2810.19       1.29          
1542    1444.87       2652.09       2761.41       2810.19       1.28          
1543    1855.10       2649.69       2767.26       2810.19       1.22          
1544    432.05        2650.59       2742.61       2810.19       1.26          
1545    1145.52       2636.78       2769.94       2810.19       1.26          
1546    1778.93       2662.49       2759.90       2810.19       1.22          
1547    1390.17       2643.59       2767.45       2810.19       1.27          
1548    1789.65       2644.90       2745.47       2810.19       1.27          
1549    2219.20       2668.44       2748.89       2810.19       1.23          
1550    782.98        2650.75       2762.20       2810.19       1.21          
1551    2093.13       2660.30       2758.34       2810.19       1.27          
1552    2132.79       2659.11       2770.26       2810.19       1.23          
1553    2206.07       2668.16       2743.93       2810.19       1.23          
1554    1299.21       2648.45       2779.41       2810.19       1.22          
1555    1755.46       2655.08       2752.70       2810.19       1.23          
1556    1871.48       2658.35       2758.80       2810.19       1.23          
1557    1910.40       2653.98       2770.86       2810.19       1.25          
1558    2253.72       2644.64       2744.72       2810.19       1.27          
1559    257.45        2628.50       2762.29       2810.19       1.23          
1560    2296.85       2665.60       2746.20       2810.19       1.24          
1561    1710.33       2671.02       2764.69       2810.19       1.26          
1562    1695.15       2656.61       2739.12       2810.19       1.23          
1563    284.63        2635.10       2753.03       2810.19       1.24          
1564    1701.45       2652.27       2737.43       2810.19       1.25          
1565    1446.61       2649.43       2737.82       2810.19       1.26          
1566    1957.85       2663.68       2761.96       2810.19       1.24          
1567    2400.69       2665.25       2759.45       2810.19       1.26          
1568    1817.57       2665.31       2790.05       2810.19       1.23          
1569    1363.07       2672.62       2762.83       2810.19       1.22          
1570    1728.31       2660.87       2743.01       2810.19       1.23          
1571    2276.82       2664.15       2754.86       2810.19       1.25          
1572    1845.38       2656.09       2768.24       2810.19       1.22          
1573    1703.45       2653.20       2755.28       2810.19       1.23          
1574    1706.15       2648.82       2739.34       2810.19       1.23          
1575    1172.79       2628.07       2737.10       2810.19       1.26          
1576    1521.11       2656.34       2749.57       2810.19       1.26          
1577    2095.91       2662.15       2767.82       2810.19       1.25          
1578    1627.12       2611.35       2725.05       2810.19       1.22          
1579    2083.83       2675.43       2757.64       2810.19       1.23          
1580    2469.22       2669.52       2760.16       2810.19       1.28          
1581    1698.48       2655.63       2778.81       2810.19       1.25          
1582    1495.35       2649.68       2745.85       2810.19       1.29          
1583    2125.46       2642.36       2738.81       2810.19       1.24          
1584    1738.09       2669.67       2747.89       2810.19       1.28          
1585    1592.41       2648.79       2757.25       2810.19       1.24          
1586    1048.27       2591.54       2759.04       2810.19       1.25          
1587    1941.89       2660.81       2742.28       2810.19       1.26          
1588    2338.24       2669.92       2755.26       2810.19       1.21          
1589    1879.07       2649.46       2749.14       2810.19       1.24          
1590    1881.06       2632.95       2739.84       2810.19       1.25          
1591    1811.67       2654.72       2767.24       2810.19       1.25          
1592    2368.24       2666.48       2747.03       2810.19       1.25          
1593    2223.05       2673.30       2767.17       2810.19       1.21          
1594    2263.22       2663.63       2754.34       2810.19       1.23          
1595    1797.48       2654.71       2757.94       2810.19       1.23          
1596    1857.67       2655.18       2765.41       2810.19       1.28          
1597    1571.33       2627.74       2746.23       2810.19       1.25          
1598    1599.92       2647.38       2751.56       2810.19       1.27          
1599    780.46        2599.73       2748.12       2810.19       1.24          
1600    1652.88       2632.21       2754.37       2810.19       1.24          
1601    2190.09       2669.68       2757.15       2810.19       1.24          
1602    1968.68       2672.72       2757.32       2810.19       1.26          
1603    1710.27       2660.28       2749.09       2810.19       1.27          
1604    1655.42       2654.81       2751.47       2810.19       1.21          
1605    2345.35       2683.94       2754.75       2810.19       1.23          
1606    2108.07       2670.16       2761.97       2810.19       1.24          
1607    1570.60       2655.30       2755.93       2810.19       1.26          
1608    2497.81       2665.32       2749.71       2810.19       1.25          
1609    1918.75       2676.89       2774.24       2810.19       1.24          
1610    1405.51       2653.22       2772.81       2810.19       1.25          
1611    1699.23       2668.33       2791.07       2810.19       1.24          
1612    944.15        2660.62       2770.46       2810.19       1.21          
1613    1747.48       2674.11       2760.59       2810.19       1.23          
1614    1958.53       2685.36       2775.52       2810.19       1.24          
1615    1811.28       2659.15       2766.15       2810.19       1.23          
1616    800.90        2648.06       2744.00       2810.19       1.21          
1617    2066.47       2691.40       2791.21       2810.19       1.23          
1618    2126.21       2674.73       2765.48       2810.19       1.25          
1619    2299.02       2675.05       2743.99       2810.19       1.25          
1620    1466.00       2599.97       2738.61       2810.19       1.20          
1621    1097.16       2601.60       2790.15       2810.19       1.24          
1622    1976.29       2679.50       2752.07       2810.19       1.25          
1623    2227.34       2673.57       2760.20       2810.19       1.22          
1624    1717.19       2645.10       2767.77       2810.19       1.23          
1625    1836.20       2672.73       2785.13       2810.19       1.24          
1626    1739.02       2628.68       2748.11       2810.19       1.24          
1627    1800.22       2659.44       2746.42       2810.19       1.24          
1628    2038.03       2702.93       2797.77       2810.19       1.27          
1629    2489.87       2681.12       2768.36       2810.19       1.27          
1630    2592.18       2691.43       2778.59       2810.19       1.27          
1631    1756.62       2678.88       2756.72       2810.19       1.27          
1632    2544.00       2684.13       2753.65       2810.19       1.26          
1633    1660.91       2673.98       2761.97       2810.19       1.22          
1634    1796.54       2656.09       2758.50       2810.19       1.24          
1635    1282.87       2671.26       2745.28       2810.19       1.26          
1636    2511.03       2663.17       2762.70       2810.19       1.26          
1637    2032.48       2679.21       2762.16       2810.19       1.25          
1638    2514.81       2681.53       2761.50       2810.19       1.21          
1639    2436.23       2665.66       2750.80       2810.19       1.21          
1640    2326.80       2681.36       2757.75       2810.19       1.23          
1641    2164.32       2692.96       2776.63       2810.19       1.26          
1642    1940.15       2688.36       2761.72       2810.19       1.25          
1643    1713.86       2665.98       2747.66       2810.19       1.24          
1644    2439.57       2693.58       2767.13       2810.19       1.26          
1645    2550.86       2671.56       2754.36       2810.19       1.25          
1646    2569.97       2704.76       2770.66       2810.19       1.23          
1647    1622.93       2674.53       2748.06       2810.19       1.24          
1648    2609.76       2698.80       2776.74       2810.19       1.26          
1649    2170.12       2688.07       2754.09       2810.19       1.28          
1650    2080.72       2665.26       2731.66       2810.19       1.25          
1651    2600.73       2674.47       2749.76       2810.19       1.23          
1652    2521.85       2670.11       2719.68       2810.19       1.25          
1653    2571.52       2686.41       2776.06       2810.19       1.24          
1654    2187.86       2712.60       2800.44       2810.19       1.25          
1655    2595.54       2701.94       2774.25       2810.19       1.28          
1656    2312.98       2696.89       2775.80       2810.19       1.24          
1657    2572.37       2705.23       2784.56       2810.19       1.27          
1658    2433.69       2683.24       2759.16       2810.19       1.24          
1659    2446.75       2691.60       2752.22       2810.19       1.23          
1660    2227.05       2705.99       2762.65       2810.19       1.24          
1661    2575.74       2697.34       2780.84       2810.19       1.24          
1662    2545.94       2664.82       2735.08       2810.19       1.24          
1663    1977.42       2639.92       2731.67       2810.19       1.24          
1664    2258.65       2685.41       2752.61       2810.19       1.23          
1665    2057.08       2674.81       2802.76       2810.19       1.23          
1666    2417.66       2684.48       2750.76       2810.19       1.26          
1667    2546.99       2678.79       2753.81       2810.19       1.26          
1668    2558.25       2658.06       2750.91       2810.19       1.22          
1669    2269.40       2688.01       2742.10       2810.19       1.25          
1670    1630.15       2662.78       2760.17       2810.19       1.23          
1671    1746.84       2671.20       2774.11       2810.19       1.24          
1672    2026.22       2678.24       2768.89       2810.19       1.27          
1673    1650.59       2681.77       2760.60       2810.19       1.25          
1674    1750.16       2685.14       2785.14       2810.19       1.26          
1675    1996.61       2672.19       2775.88       2810.19       1.25          
1676    783.15        2678.94       2779.96       2810.19       1.23          
1677    2516.05       2676.12       2742.53       2810.19       1.29          
1678    1930.08       2674.88       2751.20       2810.19       1.24          
1679    2573.18       2690.44       2777.72       2810.19       1.26          
1680    2535.00       2682.46       2769.93       2810.19       1.25          
1681    2573.88       2694.67       2770.22       2810.19       1.29          
1682    2198.48       2685.51       2768.19       2810.19       1.27          
1683    1781.93       2651.47       2761.79       2810.19       1.29          
1684    1788.86       2657.70       2748.17       2810.19       1.25          
1685    1207.90       2654.65       2743.59       2810.19       1.29          
1686    1175.33       2673.84       2776.17       2810.19       1.25          
1687    1718.29       2669.41       2758.03       2810.19       1.26          
1688    1999.74       2658.23       2741.17       2810.19       1.26          
1689    1696.04       2645.58       2767.16       2810.19       1.23          
1690    2307.77       2690.64       2762.70       2810.19       1.23          
1691    1667.53       2673.06       2746.81       2810.19       1.24          
1692    636.95        2661.73       2771.60       2810.19       1.25          
1693    1787.94       2641.05       2750.35       2810.19       1.24          
1694    1718.38       2672.69       2794.91       2810.19       1.27          
1695    1724.26       2677.85       2761.21       2810.19       1.25          
1696    2533.03       2693.50       2780.80       2810.19       1.26          
1697    1900.98       2684.38       2765.58       2810.19       1.25          
1698    1846.32       2709.84       2794.81       2810.19       1.23          
1699    2470.85       2669.08       2748.56       2810.19       1.23          
1700    1901.53       2679.44       2767.04       2810.19       1.24          
1701    1884.00       2681.35       2774.22       2810.19       1.21          
1702    2013.63       2660.39       2732.61       2810.19       1.24          
1703    2497.06       2682.85       2766.23       2810.19       1.23          
1704    2308.90       2684.06       2777.65       2810.19       1.26          
1705    2085.08       2689.61       2746.11       2810.19       1.21          
1706    1708.65       2663.26       2757.35       2810.19       1.23          
1707    1798.37       2671.18       2771.40       2810.19       1.23          
