experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 3779.356716632843

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    52.23         1052.79       1612.06       1604.24       1.57          
1865    52.86         1017.80       1622.43       1604.24       1.58          
1866    50.40         936.36        1604.38       1604.24       1.55          
1867    54.18         1042.11       1656.13       1604.24       1.50          
1868    50.62         913.89        1629.31       1604.24       1.39          
1869    84.59         1078.39       1599.09       1604.24       1.52          
1870    53.34         1082.41       1644.81       1604.24       1.52          
1871    82.54         1024.59       1647.59       1604.24       1.52          
1872    66.62         1017.17       1653.26       1604.24       1.52          
1873    84.06         1027.33       1622.90       1604.24       1.44          
1874    53.89         1063.79       1670.94       1604.24       1.57          
1875    92.16         909.89        1650.61       1604.24       1.45          
1876    49.58         960.26        1642.93       1604.24       1.49          
1877    53.15         993.10        1570.71       1604.24       1.50          
1878    107.47        1009.32       1580.59       1604.24       1.53          
1879    78.90         1130.74       1612.64       1604.24       1.53          
1880    68.00         1010.14       1621.11       1604.24       1.47          
1881    55.18         1048.38       1598.33       1604.24       1.53          
1882    124.96        1124.20       1685.48       1604.24       1.50          
1883    122.80        1042.02       1605.08       1604.24       1.51          
1884    53.78         1066.20       1631.51       1604.24       1.51          
1885    90.20         1162.22       1611.13       1604.24       1.56          
1886    52.39         1081.68       1602.58       1604.24       1.58          
1887    126.08        1179.21       1672.84       1604.24       1.53          
1888    51.55         981.28        1636.29       1604.24       1.44          
1889    83.87         1079.15       1640.43       1604.24       1.53          
1890    52.13         963.84        1602.63       1604.24       1.56          
1891    87.76         1071.52       1620.66       1604.24       1.58          
1892    88.04         1070.84       1619.06       1604.24       1.55          
1893    150.00        1144.97       1637.69       1604.24       1.56          
1894    91.14         907.34        1621.47       1604.24       1.48          
1895    52.70         1081.79       1622.52       1604.24       1.54          
1896    129.16        1134.88       1638.17       1604.24       1.52          
1897    52.40         1048.40       1646.10       1604.24       1.51          
1898    51.68         1168.44       1649.28       1604.24       1.51          
1899    53.80         1111.81       1627.85       1604.24       1.51          
1900    100.61        1002.04       1684.82       1604.24       1.49          
1901    92.77         1060.94       1608.07       1604.24       1.46          
1902    90.53         1120.54       1605.23       1604.24       1.55          
1903    94.06         1070.64       1676.50       1604.24       1.38          
1904    54.44         1190.64       1620.03       1604.24       1.51          
1905    50.07         904.07        1579.43       1604.24       1.49          
1906    49.40         991.51        1618.97       1604.24       1.53          
1907    97.98         1072.77       1651.02       1604.24       1.55          
1908    142.88        1112.88       1586.55       1604.24       1.55          
1909    52.75         1128.87       1613.08       1604.24       1.58          
1910    52.39         1064.44       1634.35       1627.46       1.48          
1911    123.82        1087.72       1633.83       1627.46       1.51          
1912    86.15         1018.49       1639.62       1627.46       1.54          
1913    120.76        1070.59       1647.17       1627.46       1.57          
1914    92.07         970.88        1614.39       1627.46       1.49          
1915    53.25         1013.87       1623.73       1627.46       1.52          
1916    99.43         1146.89       1634.85       1627.46       1.54          
1917    50.41         1044.97       1648.86       1627.46       1.53          
1918    108.80        1106.20       1654.42       1627.46       1.53          
1919    95.40         1155.74       1645.59       1627.46       1.57          
1920    84.67         1014.61       1630.47       1627.46       1.52          
1921    92.91         980.09        1618.49       1627.46       1.55          
1922    52.13         1136.58       1623.39       1627.46       1.65          
1923    120.45        1152.24       1675.53       1627.46       1.49          
1924    72.98         980.58        1595.74       1627.46       1.43          
1925    91.10         1108.07       1658.70       1627.46       1.50          
1926    139.41        1043.43       1632.29       1627.46       1.54          
1927    128.15        1036.46       1648.72       1627.46       1.52          
1928    101.93        1155.69       1644.87       1627.46       1.55          
1929    53.85         1071.47       1610.18       1627.46       1.53          
1930    138.82        1204.58       1614.58       1627.46       1.62          
1931    94.70         1163.57       1642.96       1627.46       1.52          
1932    79.55         946.46        1604.77       1627.46       1.45          
1933    102.93        1126.34       1696.99       1627.46       1.47          
1934    154.26        1106.15       1635.30       1627.46       1.55          
1935    74.93         1055.01       1596.41       1627.46       1.51          
1936    138.71        1134.00       1677.18       1627.46       1.54          
1937    85.67         1043.66       1661.94       1627.46       1.57          
1938    53.34         1102.17       1625.67       1627.46       1.52          
1939    66.48         1050.12       1656.49       1627.46       1.52          
1940    53.22         1075.73       1670.70       1627.46       1.50          
1941    53.64         1018.26       1629.49       1627.46       1.51          
1942    122.86        1114.45       1635.60       1630.79       1.55          
1943    119.00        1175.33       1648.20       1630.79       1.55          
1944    78.21         1075.24       1608.65       1630.79       1.51          
1945    74.96         974.01        1614.15       1630.79       1.59          
1946    55.77         1046.25       1611.99       1630.79       1.56          
1947    85.46         1034.55       1662.43       1630.79       1.58          
1948    77.74         1086.98       1620.32       1630.79       1.54          
1949    85.74         937.99        1641.62       1630.79       1.52          
1950    116.76        1057.27       1627.54       1630.79       1.52          
1951    134.28        1016.61       1607.36       1630.79       1.54          
1952    74.11         1041.29       1618.50       1630.79       1.41          
1953    70.41         1062.86       1642.48       1630.79       1.54          
1954    95.72         1100.21       1665.96       1630.79       1.49          
1955    83.02         982.87        1596.91       1630.79       1.50          
1956    149.60        1067.82       1637.11       1630.79       1.55          
1957    109.80        978.61        1620.01       1630.79       1.49          
1958    51.28         1097.67       1626.52       1630.79       1.59          
1959    124.29        1158.39       1643.13       1630.79       1.54          
1960    83.07         1114.38       1618.69       1630.79       1.56          
1961    117.05        1004.92       1641.54       1630.79       1.52          
1962    129.83        1079.01       1651.54       1630.79       1.48          
1963    86.80         1075.45       1662.80       1630.79       1.39          
1964    61.54         986.21        1626.43       1630.79       1.49          
1965    87.53         1085.55       1601.49       1630.79       1.54          
1966    133.40        1168.41       1633.80       1630.79       1.57          
1967    127.11        1060.83       1596.32       1630.79       1.56          
1968    140.08        1174.33       1615.98       1630.79       1.61          
1969    73.04         1110.13       1650.23       1630.79       1.52          
1970    118.37        1062.88       1629.51       1630.79       1.53          
1971    82.80         1061.68       1631.18       1630.79       1.49          
1972    53.18         1141.22       1656.63       1630.79       1.52          
1973    129.08        1131.95       1620.13       1630.79       1.53          
1974    87.60         1160.39       1664.35       1630.79       1.55          
1975    96.48         973.12        1639.24       1630.79       1.43          
1976    137.03        1157.44       1667.02       1630.79       1.52          
1977    128.08        1051.65       1637.12       1630.79       1.51          
1978    53.67         1057.70       1644.11       1630.79       1.54          
1979    136.59        1146.12       1645.54       1630.79       1.50          
1980    128.09        1116.25       1632.70       1630.79       1.56          
1981    126.72        1096.85       1625.95       1630.79       1.55          
1982    135.05        1131.59       1690.60       1630.79       1.48          
1983    104.45        1025.30       1636.92       1630.79       1.51          
1984    53.50         1085.64       1642.15       1630.79       1.53          
1985    51.36         1013.92       1665.93       1630.79       1.53          
1986    102.97        1017.54       1693.22       1630.79       1.52          
1987    125.75        1113.37       1608.98       1630.79       1.55          
1988    116.84        1138.67       1616.34       1630.79       1.55          
1989    54.35         1136.61       1652.38       1630.79       1.59          
1990    91.63         1100.37       1638.42       1630.79       1.56          
1991    107.21        1178.19       1646.10       1630.79       1.62          
1992    137.14        1095.83       1628.03       1630.79       1.56          
1993    113.57        1062.68       1648.94       1630.79       1.57          
1994    131.15        1111.05       1650.44       1630.79       1.55          
1995    137.58        1026.35       1585.41       1630.79       1.53          
1996    129.29        1197.03       1669.17       1630.79       1.45          
1997    53.29         1088.10       1655.16       1630.79       1.49          
1998    89.27         1035.12       1657.84       1630.79       1.48          
1999    111.95        863.46        1634.43       1630.79       1.47          
2000    52.43         1081.75       1614.94       1630.79       1.59          
2001    155.53        1254.03       1625.82       1630.79       1.59          
2002    123.23        1128.65       1605.83       1630.79       1.51          
2003    125.20        1250.78       1625.01       1630.79       1.56          
2004    93.05         1093.62       1663.98       1630.79       1.53          
2005    52.67         1052.35       1622.56       1630.79       1.54          
2006    54.82         1173.91       1648.73       1630.79       1.52          
2007    118.88        1060.37       1641.27       1630.79       1.52          
2008    111.73        1088.95       1656.06       1630.79       1.41          
2009    53.84         1093.24       1651.33       1630.79       1.53          
2010    123.09        1060.79       1615.93       1630.79       1.48          
2011    76.14         1132.53       1662.07       1630.79       1.58          
2012    74.93         1075.50       1624.42       1630.79       1.51          
2013    126.96        1158.13       1626.69       1630.79       1.53          
2014    54.40         1069.56       1656.34       1630.79       1.53          
2015    90.06         1019.34       1678.53       1630.79       1.51          
2016    110.66        1083.92       1640.60       1630.79       1.47          
2017    88.72         1113.89       1638.81       1630.79       1.55          
2018    125.90        1109.11       1652.88       1630.79       1.57          
2019    86.80         1069.09       1649.49       1630.79       1.55          
2020    80.40         1033.49       1617.92       1630.79       1.47          
2021    95.34         1157.08       1642.71       1630.79       1.56          
2022    52.04         1081.59       1616.09       1630.79       1.54          
2023    133.70        1126.82       1656.89       1630.79       1.50          
2024    53.32         1093.12       1640.28       1630.79       1.54          
2025    53.84         1073.27       1658.03       1630.79       1.52          
2026    90.33         1069.14       1627.45       1630.79       1.52          
2027    142.52        1149.26       1599.99       1630.79       1.55          
2028    129.65        1135.18       1612.77       1630.79       1.56          
2029    132.35        1266.94       1635.56       1630.79       1.62          
2030    112.02        1105.97       1638.20       1630.79       1.54          
2031    82.45         1047.98       1659.86       1630.79       1.52          
2032    103.66        1124.44       1636.61       1630.79       1.50          
2033    113.98        934.73        1652.34       1630.79       1.48          
2034    132.67        1151.23       1658.98       1630.79       1.62          
2035    136.18        987.88        1647.03       1630.79       1.56          
2036    124.17        1036.72       1632.61       1630.79       1.50          
2037    92.19         1067.80       1631.99       1630.79       1.50          
2038    137.93        1158.56       1641.73       1630.79       1.56          
2039    94.41         975.34        1635.19       1630.79       1.58          
2040    110.86        985.39        1625.79       1630.79       1.56          
2041    52.26         1187.95       1646.76       1630.79       1.56          
2042    88.26         1134.13       1628.32       1630.79       1.59          
2043    82.22         1059.01       1618.33       1630.79       1.51          
2044    53.85         1146.41       1629.69       1630.79       1.50          
2045    94.30         1062.47       1628.10       1630.79       1.61          
2046    52.99         1063.32       1642.72       1630.79       1.54          
2047    52.74         1190.18       1632.59       1630.79       1.60          
2048    52.05         1087.31       1646.31       1630.79       1.49          
2049    106.61        1082.45       1642.03       1630.79       1.55          
2050    97.25         1007.57       1637.03       1630.79       1.54          
2051    91.58         1138.13       1590.39       1630.79       1.52          
2052    116.44        1029.47       1653.69       1630.79       1.56          
2053    117.79        1066.53       1624.62       1630.79       1.52          
2054    115.21        1178.85       1635.10       1630.79       1.58          
2055    85.62         991.00        1616.29       1630.79       1.45          
2056    164.69        1125.70       1623.61       1630.79       1.54          
2057    90.15         1129.75       1623.41       1630.79       1.61          
2058    99.05         1102.75       1621.37       1630.79       1.54          
2059    52.98         1166.67       1625.16       1630.79       1.62          
2060    121.89        997.16        1608.63       1630.79       1.53          
2061    52.05         1132.99       1607.61       1630.79       1.54          
2062    144.46        1094.61       1641.51       1630.79       1.56          
2063    98.02         1111.10       1616.95       1630.79       1.52          
2064    52.96         1107.20       1668.77       1630.79       1.51          
2065    82.82         1056.08       1628.80       1630.79       1.59          
2066    53.13         1099.30       1670.11       1630.79       1.57          
2067    53.53         1053.43       1625.67       1630.79       1.46          
2068    51.83         1098.94       1651.22       1630.79       1.53          
2069    52.94         1202.07       1645.82       1630.79       1.49          
2070    54.78         973.86        1651.67       1630.79       1.54          
2071    115.16        1020.05       1641.57       1630.79       1.51          
2072    52.89         872.63        1640.39       1630.79       1.37          
2073    55.84         1014.98       1665.41       1630.79       1.52          
2074    53.06         1050.69       1608.37       1630.79       1.55          
2075    83.55         1083.91       1639.96       1630.79       1.58          
2076    78.81         1145.51       1624.55       1630.79       1.49          
2077    88.51         1073.55       1632.96       1630.79       1.56          
2078    122.99        1091.08       1632.69       1630.79       1.56          
2079    87.10         1110.34       1659.62       1630.79       1.52          
2080    130.75        1140.77       1650.66       1630.79       1.55          
2081    115.51        1048.76       1664.55       1630.79       1.52          
2082    53.23         1107.56       1632.47       1630.79       1.46          
2083    88.46         1051.56       1650.97       1630.79       1.41          
2084    77.96         1004.81       1665.72       1630.79       1.50          
2085    134.00        1020.74       1643.03       1630.79       1.49          
2086    89.84         1052.76       1671.63       1630.79       1.45          
2087    86.36         1047.95       1677.71       1630.79       1.51          
2088    85.11         1107.53       1636.59       1630.79       1.48          
2089    124.07        1047.62       1634.39       1630.79       1.58          
2090    130.17        1105.67       1654.53       1641.78       1.54          
2091    120.62        1067.69       1600.57       1641.78       1.55          
2092    113.89        1150.95       1640.60       1641.78       1.52          
2093    127.67        1114.20       1624.70       1641.78       1.53          
2094    136.55        1174.19       1678.90       1641.78       1.57          
2095    109.19        1032.65       1640.97       1641.78       1.48          
2096    125.17        1042.29       1699.20       1641.78       1.50          
2097    94.22         1041.22       1639.29       1641.78       1.50          
2098    52.81         1048.42       1641.39       1641.78       1.49          
2099    51.39         1074.09       1657.60       1641.78       1.53          
2100    89.15         1107.38       1591.78       1641.78       1.55          
2101    90.65         1120.64       1692.63       1641.78       1.55          
2102    62.16         1030.22       1650.08       1641.78       1.49          
2103    52.78         1000.23       1625.82       1641.78       1.53          
2104    103.31        1105.55       1630.06       1641.78       1.50          
2105    92.18         1094.00       1645.40       1641.78       1.51          
2106    51.78         1106.31       1615.32       1641.78       1.55          
2107    52.64         1114.87       1661.23       1641.78       1.43          
2108    93.88         1061.26       1626.65       1641.78       1.51          
2109    54.99         1161.21       1659.97       1641.78       1.49          
2110    126.57        1006.66       1640.88       1641.78       1.55          
2111    129.64        1082.11       1621.69       1641.78       1.45          
2112    144.55        1253.66       1627.49       1641.78       1.62          
2113    122.01        1124.07       1622.86       1641.78       1.48          
2114    84.59         1062.98       1629.49       1641.78       1.47          
2115    97.22         1103.30       1624.27       1641.78       1.52          
2116    53.21         1069.95       1637.07       1641.78       1.53          
2117    105.67        1097.33       1628.53       1641.78       1.58          
2118    120.31        1126.25       1630.40       1641.78       1.54          
2119    132.71        1057.96       1637.19       1641.78       1.54          
2120    109.51        1018.79       1660.75       1641.78       1.47          
2121    126.11        1118.92       1653.33       1641.78       1.56          
2122    54.43         1094.84       1663.27       1641.78       1.53          
2123    94.74         1161.01       1666.22       1641.78       1.57          
2124    122.54        1056.12       1620.97       1641.78       1.54          
2125    126.71        1079.57       1647.99       1641.78       1.46          
2126    51.73         987.64        1630.37       1641.78       1.50          
2127    53.30         1109.17       1655.68       1641.78       1.48          
2128    118.89        1070.17       1650.12       1641.78       1.48          
2129    100.49        1106.93       1658.62       1641.78       1.53          
2130    115.33        1095.83       1589.70       1641.78       1.50          
2131    52.91         974.24        1637.27       1641.78       1.52          
2132    101.85        1185.80       1665.14       1641.78       1.45          
2133    101.70        996.97        1645.68       1641.78       1.54          
2134    94.34         1027.36       1665.24       1641.78       1.49          
2135    92.45         1022.12       1618.15       1641.78       1.52          
2136    131.31        1049.72       1647.07       1641.78       1.51          
2137    53.95         1095.53       1620.36       1641.78       1.43          
2138    142.24        1151.30       1645.74       1641.78       1.53          
2139    97.39         1057.65       1642.56       1641.78       1.55          
2140    133.89        1145.96       1679.56       1641.78       1.57          
2141    112.70        1130.14       1629.95       1641.78       1.55          
2142    54.84         1012.60       1643.89       1641.78       1.48          
2143    128.57        1117.99       1610.47       1641.78       1.52          
2144    104.77        1095.93       1654.77       1641.78       1.51          
2145    95.44         1031.25       1673.73       1641.78       1.47          
2146    75.13         1079.08       1652.79       1641.78       1.48          
2147    122.00        962.82        1645.45       1641.78       1.40          
2148    154.74        1000.27       1642.27       1641.78       1.33          
2149    138.01        1159.99       1697.70       1641.78       1.44          
2150    116.64        1170.02       1673.06       1641.78       1.51          
2151    124.78        1022.76       1675.10       1641.78       1.45          
2152    133.91        1045.34       1666.52       1641.78       1.42          
2153    54.33         980.75        1630.11       1641.78       1.49          
2154    80.00         1097.44       1660.48       1641.78       1.48          
2155    52.01         1006.94       1616.65       1641.78       1.49          
2156    145.60        1104.79       1668.19       1641.78       1.54          
2157    86.24         1080.61       1648.76       1641.78       1.52          
2158    97.27         1034.72       1646.83       1641.78       1.56          
2159    54.32         1122.37       1672.03       1641.78       1.51          
2160    51.85         1072.27       1639.16       1641.78       1.58          
2161    138.03        1057.17       1669.42       1641.78       1.55          
2162    52.50         1036.34       1640.21       1641.78       1.50          
2163    120.46        1094.79       1627.24       1641.78       1.55          
2164    138.48        1100.42       1629.14       1641.78       1.58          
2165    118.31        1000.79       1670.46       1641.78       1.56          
2166    91.75         976.18        1672.69       1641.78       1.52          
2167    146.50        1227.67       1680.24       1641.78       1.44          
2168    126.71        1030.10       1654.21       1641.78       1.54          
2169    125.49        1046.87       1624.64       1641.78       1.54          
2170    58.52         1104.71       1652.22       1641.78       1.58          
2171    96.26         1097.87       1644.86       1641.78       1.46          
2172    146.18        1120.74       1643.30       1641.78       1.54          
2173    132.78        963.81        1601.68       1641.78       1.48          
2174    120.75        1064.74       1623.29       1641.78       1.53          
2175    113.93        1109.17       1648.25       1641.78       1.56          
2176    88.60         1107.87       1635.77       1641.78       1.60          
2177    130.93        1048.20       1637.62       1641.78       1.45          
2178    124.80        1113.36       1650.59       1641.78       1.53          
2179    125.28        1084.69       1659.44       1641.78       1.54          
2180    102.98        1111.00       1634.03       1641.78       1.41          
2181    123.72        1110.00       1642.67       1641.78       1.51          
2182    119.96        1072.43       1652.60       1641.78       1.55          
2183    138.80        1162.54       1655.81       1641.78       1.55          
2184    113.39        1114.01       1643.18       1641.78       1.53          
2185    103.89        1133.24       1635.63       1641.78       1.53          
2186    145.09        1019.88       1643.54       1641.78       1.49          
2187    110.68        1162.32       1700.59       1641.78       1.59          
2188    130.08        1065.90       1644.57       1641.78       1.45          
2189    53.50         1163.90       1690.71       1641.78       1.56          
2190    124.13        922.64        1649.37       1641.78       1.36          
2191    89.03         1095.33       1628.24       1641.78       1.52          
2192    51.97         1070.07       1637.50       1641.78       1.54          
2193    81.00         1058.32       1612.15       1641.78       1.52          
2194    112.95        1115.36       1692.18       1641.78       1.58          
2195    59.23         1116.04       1670.40       1641.78       1.58          
2196    133.25        1082.26       1721.00       1641.78       1.59          
2197    51.62         1000.74       1641.91       1641.78       1.48          
2198    151.08        1091.55       1669.13       1641.78       1.49          
2199    83.37         1048.53       1718.66       1641.78       1.50          
2200    113.18        1108.62       1692.16       1641.78       1.49          
2201    135.81        1039.92       1673.88       1641.78       1.44          
2202    93.42         1013.79       1670.04       1641.78       1.47          
2203    56.02         1038.05       1675.30       1641.78       1.55          
2204    51.75         987.93        1647.06       1641.78       1.49          
2205    48.25         958.41        1660.00       1641.78       1.42          
2206    52.47         1017.20       1658.57       1641.78       1.57          
2207    53.39         1007.70       1698.72       1641.78       1.52          
2208    54.40         1037.30       1683.36       1641.78       1.53          
2209    91.90         983.59        1657.19       1641.78       1.44          
2210    52.95         1035.19       1653.55       1641.78       1.51          
2211    104.53        1118.25       1672.78       1641.78       1.61          
2212    139.81        1142.58       1667.79       1641.78       1.54          
2213    96.71         1112.23       1676.35       1641.78       1.57          
2214    135.36        916.56        1633.56       1641.78       1.53          
2215    146.48        1055.54       1674.25       1641.78       1.54          
2216    84.33         922.80        1624.21       1641.78       1.44          
2217    142.59        1044.65       1687.02       1641.78       1.45          
2218    52.88         1105.73       1682.96       1641.78       1.49          
2219    109.44        923.06        1675.96       1641.78       1.51          
2220    73.29         1015.11       1674.34       1641.78       1.53          
2221    85.40         1168.63       1654.53       1641.78       1.60          
2222    56.27         1145.57       1661.01       1641.78       1.52          
2223    72.27         939.93        1667.82       1641.78       1.54          
2224    83.45         1073.64       1646.30       1641.78       1.53          
2225    55.58         968.86        1629.46       1641.78       1.56          
2226    131.43        1053.72       1688.48       1641.78       1.44          
2227    91.13         1047.21       1636.09       1641.78       1.57          
2228    87.81         1054.37       1629.93       1641.78       1.49          
2229    91.55         1113.02       1648.55       1641.78       1.51          
2230    52.29         1025.67       1627.54       1641.78       1.49          
2231    101.24        1048.19       1660.68       1641.78       1.49          
2232    55.61         1039.65       1635.26       1641.78       1.52          
2233    85.18         986.74        1629.80       1641.78       1.57          
2234    98.96         1057.26       1646.42       1641.78       1.43          
2235    52.15         958.34        1681.25       1641.78       1.44          
2236    59.13         981.15        1657.42       1641.78       1.53          
2237    54.53         954.25        1657.51       1641.78       1.47          
2238    106.50        1074.03       1651.29       1641.78       1.54          
2239    61.88         1049.07       1670.95       1641.78       1.56          
2240    65.87         1089.68       1683.12       1641.78       1.50          
2241    60.51         1110.14       1660.10       1641.78       1.48          
2242    52.29         982.51        1701.80       1641.78       1.46          
2243    60.34         1063.06       1643.17       1641.78       1.54          
2244    59.70         974.84        1675.28       1641.78       1.53          
2245    58.63         1034.64       1632.65       1641.78       1.47          
2246    51.25         995.66        1645.21       1641.78       1.50          
2247    125.92        1066.39       1623.12       1641.78       1.53          
2248    67.07         1074.77       1617.43       1641.78       1.60          
2249    72.12         1096.34       1669.96       1641.78       1.54          
2250    109.08        1084.73       1669.18       1641.78       1.50          
2251    60.34         975.05        1621.22       1641.78       1.46          
2252    63.04         1048.15       1692.37       1641.78       1.50          
2253    140.94        1184.33       1657.78       1641.78       1.54          
2254    61.66         1004.77       1663.03       1641.78       1.51          
2255    88.11         988.97        1691.03       1641.78       1.48          
2256    53.32         1121.80       1690.36       1641.78       1.46          
2257    91.84         975.91        1647.90       1641.78       1.45          
2258    72.96         924.09        1666.85       1641.78       1.43          
2259    83.83         1142.86       1647.50       1641.78       1.54          
2260    109.64        1070.92       1637.64       1641.78       1.58          
2261    83.82         1047.43       1672.70       1641.78       1.53          
2262    94.24         1082.49       1713.85       1641.78       1.55          
2263    94.55         1168.58       1686.50       1641.78       1.62          
2264    101.06        1123.29       1650.09       1641.78       1.59          
2265    133.87        1021.78       1674.30       1641.78       1.50          
2266    58.97         971.55        1673.86       1641.78       1.52          
2267    136.95        1032.11       1649.62       1641.78       1.45          
2268    130.45        1046.50       1644.75       1641.78       1.53          
2269    87.34         1170.85       1639.76       1641.78       1.53          
2270    47.99         1063.91       1724.37       1641.78       1.45          
2271    95.71         1051.39       1669.72       1641.78       1.54          
2272    54.72         1124.65       1683.37       1641.78       1.56          
2273    79.34         1015.83       1697.01       1641.78       1.47          
2274    52.99         1011.68       1697.49       1641.78       1.47          
2275    133.77        946.27        1661.92       1641.78       1.39          
2276    111.12        912.61        1669.14       1641.78       1.42          
2277    51.97         1055.50       1655.83       1641.78       1.51          
2278    53.19         948.87        1674.63       1641.78       1.52          
2279    52.36         1078.77       1692.78       1641.78       1.54          
2280    102.58        1034.28       1698.81       1641.78       1.47          
2281    52.65         1087.45       1720.55       1641.78       1.43          
2282    108.73        917.09        1679.21       1641.78       1.39          
2283    52.84         974.11        1677.22       1641.78       1.55          
2284    127.50        926.59        1662.67       1641.78       1.38          
2285    150.02        1011.07       1678.49       1641.78       1.47          
2286    95.22         1000.46       1683.47       1641.78       1.49          
2287    74.98         1034.17       1638.59       1641.78       1.55          
2288    120.15        1084.03       1673.94       1641.78       1.53          
2289    130.78        1004.71       1651.82       1641.78       1.45          
2290    70.88         1121.60       1657.26       1641.78       1.52          
2291    50.86         1078.80       1670.76       1641.78       1.47          
2292    68.88         1062.42       1684.06       1641.78       1.52          
2293    51.03         1040.53       1685.15       1641.78       1.47          
2294    89.90         1006.97       1673.20       1641.78       1.49          
2295    130.10        1042.09       1697.40       1641.78       1.48          
2296    98.06         1028.82       1696.51       1641.78       1.48          
2297    126.21        1072.22       1689.37       1641.78       1.44          
2298    150.18        1048.27       1670.21       1641.78       1.48          
2299    58.75         1052.74       1677.88       1641.78       1.47          
2300    88.73         986.12        1665.57       1641.78       1.46          
2301    144.37        950.64        1639.94       1641.78       1.39          
2302    61.73         887.87        1656.53       1641.78       1.52          
2303    90.54         994.56        1681.34       1641.78       1.51          
2304    138.03        1188.51       1702.70       1641.78       1.51          
2305    74.03         1058.50       1658.76       1641.78       1.49          
2306    140.49        1054.42       1649.99       1641.78       1.50          
2307    142.28        1114.13       1698.89       1641.78       1.45          
2308    127.09        1129.54       1672.76       1641.78       1.40          
2309    114.26        1069.88       1688.46       1641.78       1.47          
2310    73.22         974.70        1686.36       1641.78       1.47          
2311    153.85        1214.88       1694.36       1641.78       1.42          
2312    80.89         995.39        1650.58       1641.78       1.49          
2313    94.90         1084.07       1712.40       1641.78       1.57          
2314    53.02         1076.99       1696.15       1641.78       1.50          
2315    89.35         964.18        1654.50       1641.78       1.54          
2316    83.09         1018.79       1658.80       1641.78       1.45          
2317    71.30         1031.40       1685.65       1641.78       1.41          
2318    78.24         938.53        1636.31       1641.78       1.50          
2319    52.63         1042.02       1633.96       1641.78       1.52          
2320    92.21         1118.55       1661.67       1641.78       1.52          
2321    45.90         956.23        1659.26       1641.78       1.50          
2322    89.20         1109.03       1656.35       1641.78       1.48          
2323    135.20        980.90        1670.41       1641.78       1.46          
2324    53.40         1059.71       1697.84       1641.78       1.42          
2325    70.56         1030.90       1707.86       1641.78       1.53          
2326    52.60         1050.04       1653.82       1641.78       1.60          
2327    133.27        963.47        1657.37       1641.78       1.40          
2328    62.56         1063.47       1662.00       1641.78       1.50          
2329    106.44        1044.46       1662.47       1648.11       1.50          
2330    53.90         1150.01       1660.22       1648.11       1.53          
2331    142.04        1176.97       1667.64       1648.11       1.55          
2332    148.46        1008.05       1625.39       1648.11       1.51          
2333    52.30         994.13        1741.52       1648.11       1.42          
2334    52.01         1113.02       1660.09       1648.11       1.45          
2335    48.33         907.68        1624.54       1648.11       1.41          
2336    54.29         1117.15       1666.32       1648.11       1.52          
2337    93.31         1075.22       1647.85       1648.11       1.55          
2338    95.79         1023.91       1646.00       1648.11       1.46          
2339    91.52         1082.22       1630.70       1648.11       1.52          
2340    60.31         1089.38       1634.92       1648.11       1.51          
2341    55.79         1034.57       1670.05       1648.11       1.50          
2342    77.35         951.01        1642.10       1648.11       1.50          
2343    137.45        1037.48       1652.44       1648.11       1.50          
2344    77.81         1046.13       1651.24       1648.11       1.53          
2345    56.39         1043.83       1711.56       1648.11       1.48          
2346    59.07         961.24        1674.13       1648.11       1.48          
2347    55.56         992.57        1648.20       1648.11       1.56          
2348    50.80         1005.60       1656.77       1648.11       1.58          
2349    78.88         1125.64       1671.58       1648.11       1.48          
2350    129.95        1088.30       1652.33       1648.11       1.58          
2351    150.29        1037.46       1649.34       1648.11       1.50          
2352    115.56        1065.24       1678.63       1648.11       1.55          
2353    138.92        1068.35       1641.69       1648.11       1.55          
2354    83.79         1091.88       1633.24       1648.11       1.47          
2355    75.90         968.34        1647.69       1648.11       1.49          
2356    80.92         1110.21       1634.10       1648.11       1.52          
2357    105.93        1047.12       1626.80       1648.11       1.47          
2358    91.68         923.92        1645.33       1648.11       1.55          
2359    118.57        1158.37       1659.22       1648.11       1.56          
2360    117.78        986.90        1630.77       1648.11       1.51          
2361    88.60         1055.83       1665.86       1648.11       1.51          
2362    119.62        1020.13       1648.15       1648.11       1.49          
2363    143.97        1164.21       1636.82       1648.11       1.54          
2364    118.90        1052.71       1650.38       1648.11       1.58          
2365    146.73        1103.29       1633.78       1648.11       1.55          
2366    52.86         1137.46       1666.70       1648.11       1.51          
2367    59.09         1103.28       1675.21       1648.11       1.52          
2368    122.78        976.85        1631.99       1648.11       1.49          
2369    93.07         1153.98       1633.41       1648.11       1.50          
2370    127.72        1103.41       1683.04       1648.11       1.53          
2371    77.87         1116.51       1656.59       1648.11       1.53          
2372    73.67         1005.96       1649.54       1648.11       1.48          
