experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6432.54332613945

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    1652.53       3336.54       3447.93       3405.01       2.45          
1871    1640.01       3287.98       3439.84       3405.01       2.43          
1872    1587.09       3237.34       3438.01       3405.01       2.43          
1873    1367.49       3061.37       3410.74       3405.01       2.43          
1874    1585.83       3225.29       3414.69       3405.01       2.42          
1875    1635.12       3098.91       3401.21       3405.01       2.45          
1876    2168.30       3168.65       3429.02       3405.01       2.48          
1877    1662.69       3328.08       3445.25       3405.01       2.47          
1878    1662.52       3211.16       3413.32       3405.01       2.44          
1879    1863.55       3240.12       3427.76       3405.01       2.44          
1880    1818.90       3276.02       3420.56       3405.01       2.47          
1881    1020.02       3306.45       3442.06       3405.01       2.51          
1882    2445.16       3226.65       3438.95       3405.01       2.46          
1883    1567.96       3167.49       3410.03       3405.01       2.46          
1884    1565.22       2998.10       3406.28       3405.01       2.43          
1885    2039.38       3270.34       3428.44       3405.01       2.40          
1886    1965.88       3150.38       3436.36       3405.01       2.43          
1887    1603.07       2950.00       3455.34       3405.01       2.41          
1888    2257.34       3307.90       3438.65       3405.01       2.47          
1889    2013.78       3275.25       3447.13       3405.01       2.48          
1890    1557.81       2892.45       3434.44       3405.01       2.42          
1891    1856.38       3272.13       3438.77       3405.01       2.43          
1892    1530.81       3022.18       3425.35       3405.01       2.45          
1893    1507.53       3021.00       3418.14       3405.01       2.43          
1894    1621.25       3155.21       3436.89       3405.01       2.43          
1895    1505.87       3140.70       3451.47       3405.01       2.41          
1896    1733.24       3239.64       3441.96       3405.01       2.40          
1897    2220.67       3249.15       3468.61       3405.01       2.46          
1898    1651.53       3278.08       3454.62       3405.01       2.47          
1899    1845.03       3271.64       3424.78       3405.01       2.53          
1900    1667.03       3168.49       3429.00       3405.01       2.54          
1901    2429.67       3284.80       3439.94       3405.01       2.51          
1902    848.61        3057.48       3438.56       3405.01       2.49          
1903    926.82        3007.02       3448.68       3405.01       2.48          
1904    2359.04       3292.17       3453.64       3405.01       2.45          
1905    936.66        3029.99       3407.23       3405.01       2.49          
1906    1981.25       3225.00       3430.26       3405.01       2.51          
1907    1557.49       3011.97       3431.48       3405.01       2.50          
1908    1630.33       3128.38       3441.94       3405.01       2.50          
1909    2298.83       3120.38       3436.99       3405.01       2.50          
1910    1553.28       3310.57       3456.95       3405.01       2.45          
1911    2118.29       3288.52       3454.31       3405.01       2.44          
1912    1664.16       3268.02       3438.38       3405.01       2.45          
1913    2237.48       3272.39       3421.52       3405.01       2.59          
1914    2347.43       3280.56       3444.32       3405.01       2.50          
1915    1177.15       3228.39       3439.58       3405.01       2.47          
1916    1512.79       3111.83       3433.72       3405.01       2.51          
1917    1576.43       3039.27       3445.62       3405.01       2.52          
1918    1625.97       3124.85       3430.48       3405.01       2.52          
1919    1405.83       2974.98       3417.97       3405.01       2.50          
1920    1616.58       3230.22       3445.33       3405.01       2.48          
1921    902.15        3202.55       3448.16       3405.01       2.47          
1922    1639.60       2969.58       3415.66       3405.01       2.48          
1923    1560.17       3135.58       3437.72       3405.01       2.51          
1924    2392.07       3249.13       3442.71       3405.01       2.50          
1925    842.98        3112.38       3437.62       3405.01       2.49          
1926    1650.35       3215.06       3451.70       3405.01       2.52          
1927    1923.99       3326.90       3450.68       3405.01       2.48          
1928    1670.82       3203.64       3434.24       3405.01       2.45          
1929    1190.11       3168.09       3437.19       3405.01       2.48          
1930    2299.65       3245.63       3420.25       3405.01       2.42          
1931    2465.20       3318.26       3451.79       3405.01       2.43          
1932    1277.91       3290.54       3439.90       3405.01       2.40          
1933    1085.16       3261.30       3456.87       3405.01       2.41          
1934    754.85        3269.15       3424.79       3405.01       2.40          
1935    1285.07       3240.87       3433.32       3405.01       2.40          
1936    2396.27       3275.25       3444.87       3405.01       2.44          
1937    1721.11       3116.26       3434.31       3405.01       2.52          
1938    1805.70       3126.28       3424.12       3405.01       2.48          
1939    2267.33       3316.47       3438.27       3405.01       2.48          
1940    1993.81       3211.85       3438.09       3405.01       2.48          
1941    1512.87       2813.05       3408.42       3405.01       2.48          
1942    1828.48       3244.63       3440.65       3405.01       2.53          
1943    2004.93       3266.40       3456.19       3405.01       2.46          
1944    1630.05       3231.32       3423.26       3405.01       2.40          
1945    905.11        3261.20       3435.07       3405.01       2.49          
1946    1560.88       3193.34       3418.96       3405.01       2.47          
1947    1652.36       3188.58       3436.02       3405.01       2.44          
1948    2442.50       3300.50       3460.60       3405.01       2.48          
1949    1595.09       3083.82       3436.56       3405.01       2.48          
1950    1682.92       3296.97       3451.95       3405.01       2.53          
1951    1800.32       3248.24       3459.04       3405.01       2.48          
1952    2423.60       3187.44       3426.47       3405.01       2.48          
1953    2323.14       3262.45       3425.13       3405.01       2.50          
1954    1645.46       3123.91       3459.06       3405.01       2.57          
1955    1986.70       3246.01       3442.34       3405.01       2.50          
1956    1337.66       3261.69       3418.15       3405.01       2.48          
1957    1933.21       3302.16       3443.59       3405.01       2.44          
1958    1963.62       3114.59       3440.25       3405.01       2.44          
1959    2510.99       3312.30       3460.46       3405.01       2.48          
1960    1278.09       3282.12       3457.13       3405.01       2.51          
1961    1065.95       3303.94       3450.79       3405.01       2.43          
1962    1561.45       3041.60       3415.41       3405.01       2.43          
1963    1637.57       3175.83       3421.97       3405.01       2.45          
1964    2204.18       3309.96       3431.65       3405.01       2.46          
1965    1552.80       3230.62       3429.48       3405.01       2.43          
1966    1831.51       3307.09       3447.03       3405.01       2.44          
1967    1595.50       3067.05       3446.11       3405.01       2.45          
1968    2411.29       3280.35       3443.68       3405.01       2.42          
1969    1654.35       3071.52       3416.46       3405.01       2.41          
1970    831.56        2815.56       3400.94       3405.01       2.45          
1971    2310.22       3325.65       3449.39       3405.01       2.41          
1972    2239.12       3275.02       3447.45       3405.01       2.53          
1973    2282.21       3330.91       3478.41       3405.01       2.49          
1974    1144.17       3218.92       3450.85       3405.01       2.45          
1975    1648.05       3230.65       3437.65       3405.01       2.49          
1976    1613.57       3157.31       3421.64       3405.01       2.52          
1977    1607.32       3214.43       3447.53       3405.01       2.48          
1978    2181.07       3266.15       3440.71       3405.01       2.46          
1979    1140.16       3263.60       3432.13       3405.01       2.47          
1980    1674.74       3298.19       3452.37       3405.01       2.46          
1981    1894.05       3313.11       3455.28       3405.01       2.51          
1982    1985.42       3169.95       3450.10       3405.01       2.47          
1983    1985.92       3288.70       3450.96       3405.01       2.44          
1984    1732.20       3232.78       3433.52       3405.01       2.45          
1985    1596.03       3301.10       3454.65       3405.01       2.47          
1986    2090.33       3259.30       3446.71       3405.01       2.46          
1987    2417.09       3314.46       3465.06       3405.01       2.49          
1988    2462.16       3328.04       3457.58       3405.01       2.48          
1989    1666.89       3156.88       3445.40       3405.01       2.50          
1990    1399.86       3173.50       3433.95       3405.01       2.40          
1991    1259.86       3186.43       3443.11       3405.01       2.43          
1992    736.22        3018.32       3407.92       3405.01       2.40          
1993    1633.26       3132.99       3434.18       3405.01       2.40          
1994    1366.74       3254.97       3433.61       3405.01       2.39          
1995    1346.45       3012.94       3431.73       3405.01       2.45          
1996    2085.01       3209.87       3453.28       3405.01       2.46          
1997    1585.11       3194.07       3428.89       3405.01       2.49          
1998    1933.36       3319.30       3461.15       3405.01       2.47          
1999    1818.93       3245.64       3450.92       3405.01       2.47          
2000    1613.83       3127.65       3432.38       3405.01       2.40          
2001    1650.57       3131.32       3443.39       3405.01       2.40          
2002    2496.92       3343.06       3451.56       3405.01       2.41          
2003    1890.38       3232.04       3445.82       3405.01       2.44          
2004    2086.26       3255.30       3489.91       3405.01       2.41          
2005    1637.97       3086.94       3423.03       3405.01       2.41          
2006    1434.10       2948.40       3430.04       3405.01       2.48          
2007    1427.52       3217.03       3420.73       3405.01       2.45          
2008    1860.97       3224.60       3446.91       3405.01       2.47          
2009    2460.82       3274.25       3436.52       3405.01       2.50          
2010    1978.35       3248.20       3453.36       3405.01       2.46          
2011    1553.97       3167.34       3441.80       3405.01       2.46          
2012    1593.02       3176.23       3420.96       3405.01       2.50          
2013    2395.20       3269.62       3444.82       3405.01       2.47          
2014    1154.98       3269.76       3457.13       3405.01       2.52          
2015    1591.51       3249.98       3434.87       3405.01       2.48          
2016    2375.39       3273.26       3430.88       3405.01       2.47          
2017    1557.62       3151.49       3445.20       3405.01       2.46          
2018    1477.95       2941.17       3434.45       3405.01       2.46          
2019    2339.33       3312.36       3419.08       3405.01       2.45          
2020    2474.10       3305.97       3450.76       3405.01       2.45          
2021    1675.20       3179.48       3441.27       3405.01       2.45          
2022    1517.26       3056.71       3442.78       3405.01       2.46          
2023    1425.77       2978.76       3435.26       3405.01       2.40          
2024    1013.54       3230.95       3441.63       3405.01       2.40          
2025    2417.97       3274.77       3452.69       3405.01       2.40          
2026    2400.68       3301.57       3452.16       3405.01       2.39          
2027    1157.80       3263.33       3441.59       3405.01       2.39          
2028    1875.41       3181.52       3450.89       3405.01       2.47          
2029    1674.88       3275.30       3423.78       3405.01       2.42          
2030    1645.52       3277.74       3485.38       3405.01       2.46          
2031    2315.05       3292.49       3444.08       3405.01       2.54          
2032    1058.64       3022.59       3439.31       3405.01       2.87          
2033    2446.58       3267.91       3426.42       3405.01       2.44          
2034    1581.88       3139.37       3467.65       3405.01       2.53          
2035    1757.08       3297.66       3434.89       3405.01       2.48          
2036    2042.24       3278.89       3455.37       3405.01       2.92          
2037    1617.85       2991.89       3410.27       3405.01       2.90          
2038    1645.76       3237.71       3442.57       3405.01       2.90          
2039    2502.83       3323.94       3455.54       3405.01       2.90          
2040    1710.55       3257.61       3449.96       3405.01       2.89          
2041    1673.96       3166.99       3427.24       3405.01       2.91          
2042    717.10        3162.69       3434.80       3405.01       2.88          
2043    1068.22       3250.06       3442.75       3405.01       2.90          
2044    1645.62       3192.13       3444.08       3405.01       2.90          
2045    1587.04       3187.25       3424.60       3405.01       2.96          
2046    2121.25       3268.89       3447.28       3405.01       2.96          
2047    1665.55       3270.02       3427.95       3405.01       2.91          
2048    2382.67       3266.21       3429.15       3405.01       2.88          
2049    1404.67       3241.57       3423.54       3405.01       2.85          
2050    2172.02       3214.84       3433.00       3405.01       2.89          
2051    1513.79       3004.84       3424.71       3405.01       2.92          
2052    2386.86       3301.36       3449.32       3405.01       2.88          
2053    1895.39       3247.22       3456.16       3405.01       2.85          
2054    1483.65       3118.65       3437.04       3405.01       2.87          
2055    2150.45       3236.91       3460.67       3405.01       2.90          
2056    1709.85       3319.98       3459.77       3405.01       2.92          
2057    1652.51       3262.38       3423.93       3405.01       2.94          
2058    1681.23       3313.22       3428.61       3405.01       2.93          
2059    1606.13       2950.68       3425.97       3405.01       2.92          
2060    1507.07       3147.31       3446.76       3405.01       2.88          
2061    1659.07       3287.65       3455.97       3405.01       2.88          
2062    2379.33       3247.81       3426.28       3405.01       2.85          
2063    2352.79       3324.53       3438.07       3405.01       2.81          
2064    1628.55       3075.68       3425.48       3405.01       2.87          
2065    1401.43       3114.79       3414.14       3405.01       2.96          
2066    1350.95       3081.21       3428.29       3405.01       2.95          
2067    1133.21       3140.33       3405.38       3405.01       2.90          
2068    1514.43       3219.69       3430.60       3405.01       2.98          
2069    1250.15       2951.94       3438.29       3405.01       2.86          
2070    1657.61       3265.33       3426.47       3405.01       2.86          
2071    2410.05       3252.64       3430.08       3405.01       2.85          
2072    2371.24       3284.53       3446.34       3405.01       2.85          
2073    1960.16       3272.25       3441.49       3405.01       2.94          
2074    1615.65       3269.83       3438.77       3405.01       2.87          
2075    1840.63       3332.08       3447.13       3405.01       2.97          
2076    2487.92       3329.64       3425.76       3405.01       2.91          
2077    2438.29       3253.29       3430.87       3405.01       2.93          
2078    1689.66       3214.51       3419.87       3405.01       2.90          
2079    2094.89       3247.23       3437.42       3405.01       2.90          
2080    2458.12       3304.08       3471.76       3405.01       2.90          
2081    1668.92       3217.99       3444.12       3405.01       2.91          
2082    1687.85       3187.46       3431.58       3405.01       2.88          
2083    2472.72       3328.90       3445.30       3405.01       2.86          
2084    1165.77       3207.45       3412.16       3405.01       2.87          
2085    1620.38       3187.60       3435.24       3405.01       2.89          
2086    1497.31       3246.03       3450.90       3405.01       2.93          
2087    1650.58       3222.09       3450.40       3405.01       2.88          
2088    1590.75       3195.25       3431.20       3405.01       2.87          
2089    1589.35       3197.84       3437.45       3405.01       2.87          
2090    1635.43       3290.24       3444.34       3405.01       2.90          
2091    2411.31       3222.94       3453.78       3405.01       2.90          
2092    2269.62       3304.83       3446.75       3405.01       2.87          
2093    1473.01       3118.14       3443.30       3405.01       2.89          
2094    2436.95       3278.45       3459.13       3405.01       2.93          
2095    1540.25       2951.43       3403.92       3405.01       2.94          
2096    2135.18       3270.23       3462.76       3405.01       2.90          
2097    1542.11       2888.11       3407.33       3405.01       2.91          
2098    1597.34       3243.16       3442.24       3405.01       2.90          
2099    1634.39       3181.41       3431.64       3405.01       2.92          
2100    2351.29       3307.49       3445.00       3405.01       2.88          
2101    1585.99       3045.26       3410.36       3405.01       2.83          
2102    811.53        3145.83       3412.09       3405.01       2.87          
2103    1590.75       3110.64       3411.02       3405.01       2.85          
2104    1519.59       3102.54       3447.87       3405.01       2.88          
2105    814.89        3202.31       3425.28       3405.01       2.88          
2106    1594.30       3012.73       3436.20       3405.01       2.89          
2107    2440.37       3281.72       3425.37       3405.01       2.88          
2108    1593.68       3273.31       3439.10       3405.01       2.83          
2109    2111.30       3244.07       3418.50       3405.01       2.87          
2110    1651.76       3245.95       3454.46       3405.01       2.86          
2111    1289.64       2997.03       3391.74       3405.01       2.85          
2112    1929.65       3318.15       3441.56       3405.01       2.86          
2113    2381.28       3283.32       3407.54       3405.01       2.81          
2114    1529.51       3180.18       3435.31       3405.01       2.82          
2115    1248.41       3279.01       3431.89       3405.01       2.84          
2116    1400.28       3229.88       3401.22       3405.01       2.84          
2117    1646.38       3098.41       3429.19       3405.01       2.87          
2118    1786.66       3233.78       3433.63       3405.01       2.90          
2119    1523.45       3014.08       3420.65       3405.01       2.89          
2120    1665.52       3148.42       3445.16       3405.01       2.91          
2121    1635.50       3207.15       3459.63       3405.01       2.91          
2122    1444.00       3266.78       3446.92       3405.01       2.95          
2123    1830.58       3303.12       3432.32       3405.01       2.91          
2124    797.62        3091.25       3434.11       3405.01       2.96          
2125    2022.37       3252.08       3436.47       3405.01       2.88          
2126    1612.38       3227.30       3431.14       3405.01       2.91          
2127    1604.59       3168.43       3432.59       3405.01       2.92          
2128    1689.50       3199.37       3439.49       3405.01       2.90          
2129    1790.56       3177.35       3432.30       3405.01       2.91          
2130    1248.97       3317.90       3448.04       3405.01       2.88          
2131    1898.36       3245.94       3439.02       3405.01       2.89          
2132    1647.81       3138.37       3449.86       3405.01       2.87          
2133    2089.68       3243.62       3435.26       3405.01       2.90          
2134    1636.98       3026.59       3436.23       3405.01       2.87          
2135    1680.64       3045.74       3414.73       3405.01       2.91          
2136    1281.05       3301.88       3457.64       3405.01       2.93          
2137    1688.04       3292.38       3444.25       3405.01       2.89          
2138    1663.00       3147.58       3434.64       3405.01       2.88          
2139    1615.90       3136.64       3451.52       3405.01       2.88          
2140    1863.48       3273.90       3424.30       3405.01       2.92          
2141    1205.78       3137.40       3404.89       3405.01       2.86          
2142    1521.98       3157.26       3420.61       3405.01       2.92          
2143    1612.95       3027.79       3436.67       3405.01       2.92          
2144    1566.42       3102.30       3448.01       3405.01       2.89          
2145    924.51        3303.16       3465.73       3405.01       2.90          
2146    1582.41       3145.10       3407.28       3405.01       2.94          
2147    1783.71       3301.38       3436.55       3405.01       2.90          
2148    1635.10       3261.70       3423.68       3405.01       2.90          
2149    2187.43       3332.40       3446.79       3405.01       2.89          
2150    1569.81       3167.63       3426.14       3405.01       2.91          
2151    783.01        3232.94       3430.72       3405.01       2.90          
2152    2427.36       3263.94       3420.48       3405.01       2.94          
2153    1661.20       3318.24       3442.44       3405.01       2.84          
2154    2207.89       3291.38       3445.72       3405.01       2.83          
2155    1163.54       2905.37       3430.41       3405.01       2.84          
2156    1673.36       3273.53       3449.12       3405.01       2.90          
2157    2506.41       3349.81       3436.91       3405.01       2.91          
2158    1574.94       3278.10       3450.78       3405.01       2.88          
2159    1639.79       3080.43       3449.61       3405.01       2.84          
2160    1467.69       3015.90       3414.68       3405.01       2.83          
2161    1667.68       3080.79       3445.23       3405.01       2.86          
2162    1598.15       3244.67       3437.52       3405.01       2.82          
2163    1637.84       3178.86       3459.70       3405.01       3.10          
2164    1632.52       3255.71       3427.75       3405.01       3.01          
2165    1650.10       3179.00       3436.15       3405.01       3.01          
2166    1618.63       3243.11       3419.50       3405.01       2.99          
2167    2125.06       3243.10       3413.78       3405.01       3.00          
2168    1073.64       3242.73       3435.84       3405.01       3.02          
2169    2342.32       3251.85       3436.00       3405.01       3.05          
2170    1602.73       3289.98       3418.68       3405.01       3.06          
2171    1190.58       3272.73       3431.34       3405.01       3.08          
2172    1589.58       3177.43       3414.27       3405.01       3.02          
2173    2494.62       3295.49       3442.23       3405.01       3.14          
2174    2283.05       3265.35       3437.29       3405.01       3.06          
2175    1650.88       3211.15       3409.48       3405.01       3.02          
2176    1657.96       3336.43       3454.85       3405.01       2.97          
2177    1792.06       3225.24       3452.06       3405.01       2.98          
2178    1549.83       3129.68       3422.10       3405.01       3.03          
2179    1589.38       3178.79       3413.70       3405.01       3.02          
2180    2329.58       3291.33       3421.28       3405.01       3.01          
2181    1613.23       3073.74       3435.21       3405.01       3.02          
2182    1682.77       3228.20       3431.21       3405.01       3.02          
2183    2486.62       3315.70       3441.76       3405.01       3.07          
2184    634.74        2683.35       3414.79       3405.01       3.13          
2185    1613.64       3148.33       3445.72       3405.01       3.17          
2186    1600.91       3111.76       3428.48       3405.01       3.14          
2187    1226.99       3262.45       3434.09       3405.01       3.16          
2188    1592.09       3190.05       3458.62       3405.01       3.07          
2189    1648.52       3185.40       3445.59       3405.01       3.02          
2190    1929.74       3275.37       3449.41       3405.01       3.13          
2191    1297.03       3058.18       3445.77       3405.01       3.06          
2192    1671.38       3199.57       3423.87       3405.01       3.13          
2193    2357.28       3242.20       3448.14       3405.01       3.16          
2194    2468.72       3306.60       3449.06       3405.01       3.14          
2195    2351.72       3217.05       3451.46       3405.01       3.28          
2196    1565.70       3056.49       3401.42       3405.01       3.13          
2197    2009.44       3307.42       3447.87       3405.01       3.15          
2198    2162.01       3257.44       3442.57       3405.01       3.16          
2199    1358.19       3301.73       3432.96       3405.01       3.06          
2200    2447.64       3318.19       3451.10       3405.01       3.06          
2201    1531.10       3158.92       3424.29       3405.01       3.07          
2202    1106.68       3090.69       3416.31       3405.01       3.05          
2203    1647.24       3200.72       3451.82       3405.01       3.12          
2204    1638.98       3145.94       3450.96       3405.01       3.10          
2205    1569.57       2767.61       3405.64       3405.01       3.10          
2206    2375.11       3290.51       3424.19       3405.01       3.09          
2207    2422.87       3249.90       3442.85       3405.01       3.10          
2208    2196.77       3315.67       3449.41       3405.01       3.10          
2209    2216.91       3278.11       3441.56       3405.01       3.16          
2210    1692.74       3215.38       3429.85       3405.01       3.13          
2211    2396.17       3278.63       3477.26       3405.01       3.12          
2212    1672.63       3160.97       3441.38       3405.01       3.09          
2213    2474.62       3329.16       3444.02       3405.01       3.07          
2214    1699.55       3250.41       3418.86       3405.01       3.08          
2215    2427.18       3279.26       3442.19       3405.01       3.06          
2216    2398.78       3277.68       3455.62       3405.01       3.11          
2217    1426.84       3153.46       3441.96       3405.01       3.08          
2218    1424.76       3087.55       3434.10       3405.01       3.12          
2219    2371.29       3240.42       3425.31       3405.01       3.08          
2220    2035.05       3222.37       3417.28       3405.01       3.11          
2221    1594.33       3230.67       3426.25       3405.01       3.15          
2222    2369.61       3240.24       3431.18       3405.01       3.04          
2223    1623.22       3042.30       3410.10       3405.01       3.04          
2224    2245.00       3260.77       3446.01       3405.01       3.03          
2225    1609.50       2990.88       3411.73       3405.01       3.03          
2226    1751.28       3261.23       3463.23       3405.01       2.97          
2227    2436.74       3305.25       3458.88       3405.01       3.03          
2228    1578.78       3136.64       3433.52       3405.01       3.04          
2229    1626.36       3250.84       3464.80       3405.01       3.05          
2230    2089.20       3316.07       3444.60       3405.01       3.04          
2231    2364.97       3142.76       3443.79       3405.01       3.07          
2232    1813.09       3204.15       3432.45       3405.01       3.04          
2233    2417.84       3190.98       3421.22       3405.01       3.04          
2234    2019.08       3322.93       3417.93       3405.01       3.03          
2235    2463.57       3303.80       3451.42       3405.01       3.03          
2236    1594.19       3064.63       3428.58       3405.01       3.14          
2237    2409.21       3223.23       3442.82       3405.01       3.03          
2238    1596.12       3272.44       3435.03       3405.01       3.03          
2239    1657.16       3173.22       3438.25       3405.01       3.09          
2240    1606.67       3143.52       3415.05       3405.01       3.06          
2241    1587.28       3203.46       3433.51       3405.01       3.07          
2242    1603.04       3229.93       3455.53       3405.01       3.05          
2243    2319.19       3329.21       3455.17       3405.01       3.05          
2244    2279.82       3240.39       3419.86       3405.01       3.18          
2245    1533.51       3233.70       3421.47       3405.01       3.17          
2246    1602.54       3204.29       3436.93       3405.01       3.09          
2247    2407.18       3268.22       3430.75       3405.01       3.12          
2248    2395.17       3260.61       3434.95       3405.01       3.17          
2249    2156.75       3287.04       3429.34       3405.01       3.16          
2250    2459.68       3299.62       3411.18       3405.01       3.13          
2251    1560.49       3282.58       3427.92       3405.01       3.20          
2252    1524.83       3181.72       3424.73       3405.01       3.16          
2253    1497.61       3271.16       3430.15       3405.01       3.15          
2254    1662.61       3066.31       3440.15       3405.01       3.21          
2255    1493.03       3011.16       3410.86       3405.01       3.20          
2256    1694.82       3222.82       3451.70       3405.01       3.19          
2257    1606.94       3079.42       3461.49       3405.01       3.28          
2258    2321.19       3269.11       3420.94       3405.01       3.16          
2259    1681.94       3243.36       3437.30       3405.01       3.17          
2260    2411.12       3283.56       3438.10       3405.01       3.15          
2261    2451.78       3252.91       3425.77       3405.01       3.13          
2262    2421.92       3282.01       3482.38       3405.01       3.14          
2263    1670.91       3212.03       3432.11       3405.01       3.16          
2264    2297.86       3264.65       3448.73       3405.01       3.18          
2265    1642.89       3262.61       3448.22       3405.01       3.19          
2266    1625.13       3188.63       3428.19       3405.01       3.22          
2267    2349.62       3314.56       3429.14       3405.01       3.20          
2268    2397.20       3285.78       3439.60       3405.01       3.16          
2269    1551.00       3144.34       3429.55       3405.01       3.26          
2270    2146.23       3326.48       3428.61       3405.01       3.14          
2271    2395.84       3299.01       3429.59       3405.01       3.08          
2272    1483.98       3177.15       3422.62       3405.01       3.06          
2273    2230.10       3308.93       3437.30       3405.01       3.17          
2274    2409.66       3268.68       3426.31       3405.01       3.11          
2275    2359.94       3313.99       3443.30       3405.01       3.04          
2276    2176.22       3140.16       3440.15       3405.01       2.96          
2277    902.04        3265.48       3415.77       3405.01       3.07          
2278    2264.49       3264.24       3426.40       3405.01       3.07          
2279    2395.97       3343.99       3457.62       3405.01       3.08          
2280    1578.42       3160.26       3447.23       3405.01       3.16          
2281    2445.64       3331.63       3443.09       3405.01       3.12          
2282    2421.99       3280.65       3440.73       3405.01       3.14          
2283    2257.39       3231.48       3419.10       3405.01       3.03          
2284    1654.29       3283.74       3455.18       3405.01       3.07          
2285    2293.00       3238.96       3415.06       3405.01       3.12          
2286    2302.90       3160.16       3416.15       3405.01       3.14          
2287    2402.03       3290.56       3433.44       3405.01       3.12          
2288    2457.25       3343.29       3450.49       3405.01       3.14          
2289    1650.20       3246.36       3437.96       3405.01       3.07          
2290    2174.96       3220.69       3425.59       3405.01       3.14          
2291    2414.87       3307.86       3438.42       3405.01       3.11          
2292    2460.11       3293.49       3438.60       3405.01       3.03          
2293    1636.64       3129.14       3413.12       3405.01       3.10          
2294    1643.52       3174.88       3455.53       3405.01       3.20          
2295    2440.34       3288.99       3431.97       3405.01       3.24          
2296    2375.57       3146.11       3435.30       3405.01       3.17          
2297    1680.52       3227.92       3431.10       3405.01       3.17          
2298    1701.26       3252.63       3401.54       3405.01       3.18          
2299    1299.25       3168.43       3396.50       3405.01       3.17          
2300    2369.48       3273.08       3433.85       3405.01       3.09          
2301    2484.90       3316.65       3416.68       3405.01       3.11          
2302    2404.56       3280.47       3433.62       3405.01       3.12          
2303    2453.52       3334.10       3462.55       3405.01       3.06          
2304    1626.25       3224.75       3427.73       3405.01       3.13          
2305    2302.60       3299.70       3443.49       3405.01       3.06          
2306    1589.04       3231.26       3426.75       3405.01       3.18          
2307    2083.41       3281.28       3432.73       3405.01       3.12          
2308    1786.56       3205.47       3436.09       3405.01       3.07          
2309    1136.92       3317.60       3438.02       3405.01       3.11          
2310    1590.83       3236.43       3441.40       3405.01       3.11          
2311    1979.45       3242.12       3425.41       3405.01       3.13          
2312    2029.48       3208.74       3427.07       3405.01       3.11          
2313    1911.82       3264.10       3424.20       3405.01       3.05          
2314    2244.84       3132.17       3405.08       3405.01       3.10          
2315    2230.68       3252.19       3434.81       3405.01       3.06          
2316    1625.20       3133.18       3467.75       3405.01       3.16          
2317    1553.14       3259.79       3432.21       3405.01       3.16          
2318    1586.59       2996.54       3445.35       3405.01       3.21          
2319    2083.63       3281.69       3427.10       3405.01       3.20          
2320    1565.78       3048.42       3441.26       3405.01       3.18          
2321    1541.20       2850.02       3383.61       3405.01       3.16          
2322    2052.71       3266.46       3429.68       3405.01       3.08          
2323    865.25        2984.28       3435.98       3405.01       3.12          
2324    2030.34       3288.34       3431.75       3405.01       3.12          
2325    1600.86       3232.41       3414.92       3405.01       3.11          
2326    1594.57       3060.93       3439.95       3405.01       3.18          
2327    2432.62       3294.80       3443.37       3405.01       2.99          
2328    2401.99       3302.87       3445.48       3405.01       3.06          
2329    1542.62       3134.52       3441.52       3405.01       3.06          
2330    1659.64       3259.19       3420.01       3405.01       3.01          
2331    1687.17       3236.98       3456.50       3405.01       3.02          
2332    1636.78       3192.05       3468.85       3405.01       3.02          
2333    1608.38       3198.12       3430.31       3405.01       3.00          
2334    1569.31       3189.58       3411.34       3405.01       3.05          
2335    2430.16       3270.20       3441.87       3405.01       3.10          
2336    1636.75       3260.29       3449.11       3405.01       3.19          
2337    1658.48       3193.29       3438.97       3405.01       3.13          
2338    1817.70       3177.71       3433.35       3405.01       3.10          
2339    1606.18       3234.50       3457.98       3405.01       3.08          
2340    1523.46       3150.80       3440.29       3405.01       3.09          
2341    1662.89       3301.69       3430.51       3405.01       3.04          
2342    2402.67       3253.04       3415.06       3405.01       3.06          
2343    1671.80       3243.60       3427.87       3405.01       3.16          
2344    1677.07       3267.31       3453.15       3405.01       3.11          
2345    424.47        2895.35       3412.86       3405.01       3.17          
2346    1791.63       3303.13       3438.47       3405.01       3.13          
2347    1654.44       3072.11       3414.62       3405.01       3.18          
2348    1509.83       3223.24       3446.07       3405.01       3.10          
2349    1756.24       3300.86       3475.13       3405.01       3.10          
2350    2122.15       3184.82       3442.72       3405.01       3.15          
2351    1992.43       3287.62       3412.65       3405.01       3.17          
2352    2424.08       3264.58       3420.73       3405.01       3.13          
2353    2282.30       3168.88       3422.26       3405.01       3.11          
2354    2430.22       3265.40       3434.35       3405.01       3.08          
2355    1215.30       2690.98       3403.61       3405.01       3.13          
2356    2443.14       3247.05       3433.18       3405.01       3.05          
