number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 3760
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3819    1.00          12.14         20.00         18.40         7.16          
3820    1.00          12.15         19.00         18.40         6.64          
3821    1.00          11.60         20.00         18.40         8.30          
3822    1.00          12.02         19.00         18.40         7.54          
3823    1.00          12.53         19.00         18.40         7.14          
3824    4.00          12.73         20.00         18.40         7.56          
3825    1.00          12.49         19.00         18.40         7.62          
3826    1.00          12.12         19.00         18.40         8.10          
3827    1.00          12.38         21.00         18.40         7.64          
3828    1.00          12.39         20.00         18.40         8.15          
3829    1.00          12.30         19.00         18.40         7.80          
3830    1.00          12.79         20.00         18.40         7.64          
3831    1.00          12.80         20.00         18.40         7.11          
3832    1.00          12.49         20.00         18.40         7.29          
3833    1.00          12.20         20.00         18.40         6.85          
3834    1.00          12.92         20.00         18.40         7.25          
3835    1.00          12.46         19.00         18.40         6.93          
3836    1.00          12.45         20.00         18.40         7.89          
3837    1.00          12.49         19.00         18.40         7.20          
3838    1.00          11.61         20.00         18.40         7.85          
3839    1.00          12.07         20.00         18.40         7.64          
3840    1.00          12.24         18.00         18.40         8.13          
3841    1.00          12.46         20.00         18.40         7.24          
3842    1.00          12.31         19.00         18.40         7.55          
3843    1.00          12.33         20.00         18.40         7.47          
3844    1.00          11.88         20.00         18.40         8.45          
3845    1.00          11.82         20.00         18.40         7.76          
3846    1.00          11.64         19.00         18.40         8.15          
3847    1.00          12.69         20.00         18.40         7.18          
3848    1.00          11.37         20.00         18.40         8.12          
3849    1.00          12.61         20.00         18.40         7.37          
3850    1.00          12.12         21.00         18.40         7.57          
3851    1.00          12.01         19.00         18.40         8.11          
3852    1.00          12.47         18.00         18.40         7.82          
3853    1.00          12.46         18.00         18.40         7.13          
3854    1.00          12.69         20.00         18.40         8.20          
3855    1.00          12.00         20.00         18.40         7.70          
3856    1.00          12.59         20.00         18.40         7.45          
3857    1.00          12.09         19.00         18.40         7.49          
3858    1.00          11.80         19.00         18.40         7.51          
3859    1.00          12.64         20.00         18.40         7.76          
3860    1.00          12.71         20.00         18.40         7.94          
3861    1.00          12.55         19.00         18.40         7.40          
3862    1.00          12.51         18.00         18.40         8.08          
3863    1.00          12.20         19.00         18.40         6.97          
3864    1.00          12.88         20.00         18.40         8.14          
3865    1.00          12.66         20.00         18.40         7.69          
3866    1.00          13.03         20.00         18.40         7.90          
3867    1.00          12.54         20.00         18.40         7.69          
3868    2.00          13.12         20.00         18.40         7.89          
3869    1.00          12.62         19.00         18.40         7.79          
3870    2.00          12.62         20.00         18.40         8.04          
3871    1.00          12.30         18.00         18.40         7.68          
3872    1.00          12.29         18.00         18.40         8.06          
3873    1.00          12.52         20.00         18.40         7.82          
3874    1.00          12.47         19.00         18.40         7.37          
3875    1.00          12.14         19.00         18.40         7.84          
3876    1.00          11.91         20.00         18.40         7.32          
3877    1.00          12.30         20.00         18.40         8.15          
3878    1.00          12.37         20.00         18.40         7.50          
3879    1.00          12.41         19.00         18.40         8.09          
3880    1.00          12.44         18.00         18.40         7.04          
3881    1.00          12.68         19.00         18.40         7.91          
3882    1.00          12.86         19.00         18.40         8.01          
3883    2.00          12.89         19.00         18.40         7.52          
3884    2.00          12.87         20.00         18.40         7.82          
3885    1.00          12.20         18.00         18.40         8.07          
3886    1.00          12.59         20.00         18.40         7.27          
3887    2.00          13.02         19.00         18.40         7.93          
3888    1.00          12.71         20.00         18.40         7.10          
3889    1.00          12.01         19.00         18.40         7.90          
3890    1.00          13.01         19.00         18.40         7.77          
3891    1.00          12.51         19.00         18.40         7.96          
3892    1.00          12.56         19.00         18.40         7.43          
3893    1.00          12.30         19.00         18.40         8.14          
3894    1.00          12.73         19.00         18.40         7.83          
3895    1.00          12.55         20.00         18.40         7.82          
3896    1.00          12.68         19.00         18.40         7.25          
3897    1.00          12.70         19.00         18.40         8.12          
3898    1.00          12.62         20.00         18.40         7.36          
3899    1.00          12.76         19.00         18.40         8.33          
3900    2.00          12.95         20.00         18.40         7.21          
3901    2.00          12.80         19.00         18.40         7.76          
3902    1.00          12.70         19.00         18.40         7.41          
3903    1.00          12.41         19.00         18.40         8.31          
3904    1.00          12.25         18.00         18.40         7.44          
3905    1.00          12.89         20.00         18.40         8.21          
3906    1.00          12.19         23.00         18.40         7.42          
3907    1.00          12.69         20.00         18.40         8.11          
3908    1.00          12.01         20.00         18.40         7.14          
3909    1.00          12.19         20.00         18.40         8.09          
3910    1.00          11.85         20.00         18.40         7.11          
3911    1.00          12.15         19.00         18.40         7.72          
3912    2.00          12.40         19.00         18.40         7.46          
3913    1.00          12.54         20.00         18.40         8.25          
3914    1.00          12.69         20.00         18.40         7.48          
3915    1.00          12.38         20.00         18.40         7.98          
3916    1.00          12.10         19.00         18.40         7.24          
3917    1.00          12.42         19.00         18.40         8.21          
3918    1.00          12.97         19.00         18.40         7.38          
3919    1.00          12.51         19.00         18.40         7.71          
3920    2.00          12.96         20.00         18.40         7.42          
3921    2.00          12.69         20.00         18.40         7.93          
3922    1.00          12.40         19.00         18.40         7.29          
3923    1.00          12.26         20.00         18.40         7.75          
3924    1.00          12.51         20.00         18.40         7.97          
3925    2.00          12.62         19.00         18.40         7.63          
3926    1.00          12.21         19.00         18.40         8.11          
3927    1.00          12.88         20.00         18.40         7.66          
3928    1.00          12.25         18.00         18.40         7.42          
3929    2.00          12.74         20.00         18.40         7.56          
3930    2.00          12.26         20.00         18.40         7.58          
3931    1.00          12.40         19.00         18.40         7.54          
3932    2.00          12.77         20.00         18.40         7.10          
3933    1.00          13.02         20.00         18.40         8.31          
3934    2.00          12.47         19.00         18.40         7.66          
3935    1.00          12.71         19.00         18.40         7.45          
3936    1.00          12.26         18.00         18.40         7.80          
3937    1.00          12.62         19.00         18.40         7.99          
3938    2.00          12.29         19.00         18.40         8.05          
3939    1.00          12.51         19.00         18.40         8.02          
3940    1.00          12.25         20.00         18.40         7.15          
3941    1.00          12.56         20.00         18.40         6.83          
3942    1.00          11.74         20.00         18.40         7.05          
3943    1.00          12.04         20.00         18.40         7.41          
3944    1.00          12.02         21.00         18.40         7.52          
3945    1.00          12.05         20.00         18.40         8.25          
3946    1.00          12.02         20.00         18.40         6.89          
3947    1.00          12.49         20.00         18.40         7.90          
3948    1.00          11.93         18.00         18.40         7.57          
3949    1.00          12.06         19.00         18.40         7.67          
3950    1.00          13.01         21.00         18.40         7.20          
3951    1.00          12.41         19.00         18.40         7.05          
3952    1.00          12.84         20.00         18.40         7.80          
3953    2.00          12.14         22.00         18.40         7.13          
3954    1.00          12.54         19.00         18.40         7.55          
3955    1.00          12.02         19.00         18.40         7.88          
3956    1.00          12.87         20.00         18.40         7.91          
3957    1.00          12.46         20.00         18.40         8.46          
3958    2.00          12.46         20.00         18.40         7.80          
3959    1.00          12.69         20.00         18.40         7.94          
3960    2.00          12.19         20.00         18.40         7.97          
3961    1.00          11.56         19.00         18.40         7.43          
3962    1.00          12.25         20.00         18.40         7.53          
3963    1.00          12.43         20.00         18.40         7.88          
3964    1.00          11.84         20.00         18.40         8.17          
3965    1.00          11.70         20.00         18.40         8.48          
3966    1.00          12.02         20.00         18.40         7.39          
3967    1.00          12.05         19.00         18.40         7.32          
3968    1.00          12.90         20.00         18.40         7.63          
3969    2.00          12.01         19.00         18.40         7.87          
3970    2.00          12.59         20.00         18.40         7.92          
3971    1.00          12.13         20.00         18.40         8.18          
3972    2.00          12.11         19.00         18.40         8.39          
3973    1.00          12.18         19.00         18.40         7.81          
3974    1.00          11.90         20.00         18.40         6.93          
3975    1.00          11.98         19.00         18.40         8.36          
3976    1.00          12.19         20.00         18.40         7.24          
3977    2.00          12.13         19.00         18.40         8.42          
3978    1.00          12.38         18.00         18.40         7.53          
3979    2.00          12.62         20.00         18.40         8.17          
3980    2.00          12.36         20.00         18.40         7.39          
3981    2.00          12.12         21.00         18.40         8.23          
3982    2.00          13.11         20.00         18.40         7.74          
3983    2.00          12.72         20.00         18.40         8.49          
3984    1.00          12.14         20.00         18.40         8.05          
3985    1.00          13.03         20.00         18.40         7.33          
3986    2.00          12.29         20.00         18.40         7.94          
3987    4.00          13.20         19.00         18.40         7.35          
3988    1.00          12.56         20.00         18.40         8.11          
3989    2.00          12.68         19.00         18.40         7.94          
3990    2.00          12.45         20.00         18.40         7.67          
3991    2.00          12.51         19.00         18.40         7.66          
3992    2.00          12.16         19.00         18.40         7.86          
3993    2.00          12.66         20.00         18.40         7.70          
3994    1.00          12.15         20.00         18.40         7.90          
3995    3.00          12.60         20.00         18.40         7.56          
3996    2.00          12.54         18.00         18.40         7.97          
3997    2.00          12.64         19.00         18.40         7.30          
3998    2.00          12.56         20.00         18.40         8.50          
3999    1.00          12.03         18.00         18.40         7.94          
4000    2.00          12.46         20.00         18.40         7.71          
4001    2.00          12.30         20.00         18.40         7.48          
4002    2.00          12.97         20.00         18.40         7.61          
4003    2.00          11.75         20.00         18.40         7.75          
4004    1.00          12.32         20.00         18.40         8.35          
4005    2.00          12.73         20.00         18.40         7.18          
4006    2.00          13.02         20.00         18.40         7.90          
4007    2.00          12.66         19.00         18.40         7.44          
4008    1.00          12.29         20.00         18.40         7.61          
4009    2.00          12.46         20.00         18.40         7.57          
4010    2.00          12.70         20.00         18.40         7.77          
4011    2.00          12.55         20.00         18.40         7.58          
4012    1.00          12.32         20.00         18.40         8.10          
4013    2.00          12.89         19.00         18.40         7.55          
4014    2.00          12.88         20.00         18.40         7.49          
4015    1.00          12.77         21.00         18.40         7.86          
4016    2.00          12.42         20.00         18.40         7.62          
4017    2.00          12.41         20.00         18.40         8.10          
4018    2.00          13.04         20.00         18.40         7.53          
4019    1.00          12.70         20.00         18.40         7.32          
4020    1.00          12.86         20.00         18.40         7.66          
4021    2.00          12.71         20.00         18.40         7.51          
4022    1.00          13.05         19.00         18.40         8.03          
4023    4.00          13.04         21.00         18.40         6.99          
4024    2.00          12.72         19.00         18.40         8.49          
4025    1.00          12.48         20.00         18.40         7.44          
4026    1.00          12.73         20.00         18.40         7.96          
4027    2.00          12.90         20.00         18.40         7.24          
4028    4.00          12.96         20.00         18.40         7.57          
4029    1.00          12.39         20.00         18.40         7.87          
4030    1.00          12.09         19.00         18.40         7.57          
4031    1.00          12.53         20.00         18.40         7.92          
4032    3.00          12.96         20.00         18.40         7.48          
4033    2.00          12.37         20.00         18.40         7.50          
4034    2.00          12.23         20.00         18.40         7.44          
4035    4.00          13.19         19.00         18.40         7.62          
4036    1.00          12.18         19.00         18.40         7.36          
4037    2.00          12.91         20.00         18.40         7.25          
4038    1.00          12.16         20.00         18.40         8.09          
4039    1.00          12.71         18.00         18.40         7.70          
4040    1.00          12.21         20.00         18.40         7.54          
4041    1.00          12.40         19.00         18.40         7.50          
4042    1.00          12.63         19.00         18.40         6.95          
4043    1.00          12.49         20.00         18.40         9.12          
4044    2.00          12.26         18.00         18.40         7.04          
4045    1.00          12.79         20.00         18.40         8.30          
4046    1.00          12.38         20.00         18.40         7.03          
4047    1.00          12.73         20.00         18.40         7.47          
4048    1.00          12.76         20.00         18.40         7.61          
4049    2.00          12.68         21.00         18.40         8.09          
4050    2.00          13.06         19.00         18.40         7.12          
4051    1.00          12.30         20.00         18.40         8.52          
4052    3.00          12.96         20.00         18.40         7.25          
4053    4.00          12.82         20.00         18.40         8.25          
4054    1.00          12.57         20.00         18.40         7.39          
4055    2.00          12.55         20.00         18.40         7.52          
4056    1.00          12.77         20.00         18.40         7.78          
4057    1.00          12.90         19.00         18.40         8.00          
4058    1.00          12.28         20.00         18.40         7.44          
4059    1.00          12.74         19.00         18.40         7.71          
4060    1.00          12.82         20.00         18.40         7.74          
4061    1.00          12.29         19.00         18.40         7.59          
4062    1.00          12.71         20.00         18.40         7.74          
4063    1.00          12.54         20.00         18.40         7.50          
4064    1.00          12.89         22.00         18.40         7.96          
4065    1.00          12.76         20.00         18.40         7.22          
4066    1.00          12.29         21.00         18.40         7.68          
4067    1.00          12.58         20.00         18.40         7.32          
4068    1.00          12.37         20.00         18.40         7.42          
4069    1.00          12.93         20.00         18.40         7.39          
4070    1.00          12.04         20.00         18.40         8.34          
4071    1.00          12.56         20.00         18.40         8.47          
4072    1.00          12.18         20.00         18.40         6.98          
4073    3.00          12.73         20.00         18.40         7.77          
4074    1.00          12.80         22.00         18.40         7.47          
4075    1.00          12.52         19.00         18.40         7.71          
4076    4.00          12.75         19.00         18.40         7.42          
4077    1.00          12.02         19.00         18.40         7.80          
4078    1.00          12.61         19.00         18.40         7.45          
4079    1.00          12.31         20.00         18.40         7.88          
4080    1.00          12.31         20.00         18.40         7.49          
4081    1.00          12.61         20.00         18.40         7.39          
4082    1.00          12.66         18.00         18.40         8.03          
4083    1.00          12.28         20.00         18.40         7.53          
4084    1.00          12.98         19.00         18.40         7.61          
4085    1.00          12.22         19.00         18.40         7.51          
4086    1.00          12.71         19.00         18.40         7.26          
4087    1.00          12.04         19.00         18.40         7.68          
4088    1.00          12.04         20.00         18.40         8.19          
4089    1.00          12.11         20.00         18.40         7.34          
4090    1.00          12.09         20.00         18.40         7.66          
4091    1.00          11.93         19.00         18.40         7.21          
4092    1.00          11.70         20.00         18.40         8.34          
4093    1.00          12.05         21.00         18.40         7.24          
4094    1.00          12.52         20.00         18.40         7.88          
4095    1.00          11.33         20.00         18.40         7.66          
4096    1.00          12.23         20.00         18.40         7.57          
4097    1.00          12.45         19.00         18.40         7.22          
4098    1.00          12.21         20.00         18.40         7.89          
4099    1.00          12.21         19.00         18.40         8.56          
4100    1.00          11.98         20.00         18.40         8.03          
4101    1.00          12.18         20.00         18.40         8.33          
4102    1.00          12.15         19.00         18.40         7.53          
4103    1.00          12.30         20.00         18.40         7.70          
4104    1.00          12.29         20.00         18.40         7.45          
4105    1.00          11.54         19.00         18.40         8.18          
4106    2.00          12.54         20.00         18.40         6.90          
4107    1.00          12.51         20.00         18.40         9.15          
4108    1.00          12.32         20.00         18.40         8.02          
4109    1.00          12.15         20.00         18.40         8.71          
4110    1.00          12.30         18.00         18.40         8.09          
4111    1.00          11.91         20.00         18.40         9.63          
4112    1.00          12.52         21.00         18.40         8.32          
4113    1.00          11.87         19.00         18.40         7.07          
4114    1.00          12.38         20.00         18.40         7.65          
4115    1.00          12.30         20.00         18.40         7.50          
4116    1.00          12.39         20.00         18.40         7.10          
4117    1.00          11.71         19.00         18.40         7.64          
4118    1.00          12.16         20.00         18.40         7.39          
4119    1.00          12.17         20.00         18.40         7.85          
4120    1.00          11.47         18.00         18.40         7.47          
4121    1.00          12.31         20.00         18.40         7.57          
4122    1.00          12.20         20.00         18.40         7.22          
4123    1.00          11.82         20.00         18.40         7.34          
4124    1.00          12.55         21.00         18.40         7.94          
4125    1.00          11.73         20.00         18.40         7.70          
4126    1.00          12.44         19.00         18.40         8.49          
4127    1.00          12.04         20.00         18.40         7.74          
4128    1.00          12.31         20.00         18.40         7.67          
4129    1.00          12.87         19.00         18.40         7.51          
4130    1.00          12.41         21.00         18.40         8.43          
4131    1.00          11.92         20.00         18.40         7.81          
4132    1.00          12.58         19.00         18.40         7.31          
4133    1.00          12.20         20.00         18.40         7.41          
4134    1.00          12.46         18.00         18.40         8.24          
4135    3.00          12.21         20.00         18.40         7.68          
4136    1.00          12.29         20.00         18.40         7.63          
4137    1.00          12.47         20.00         18.40         7.41          
4138    1.00          11.63         18.00         18.40         7.94          
4139    1.00          11.90         19.00         18.40         8.02          
4140    1.00          12.46         19.00         18.40         7.70          
4141    1.00          12.43         21.00         18.40         7.18          
4142    1.00          11.89         20.00         18.40         7.87          
4143    1.00          11.56         21.00         18.40         7.64          
4144    1.00          12.01         21.00         18.40         7.72          
4145    1.00          12.29         19.00         18.40         7.63          
4146    1.00          11.56         20.00         18.40         7.11          
4147    1.00          11.87         20.00         18.40         8.42          
4148    1.00          11.54         21.00         18.40         7.62          
4149    1.00          11.31         18.00         18.40         7.97          
4150    1.00          11.44         18.00         18.40         7.39          
4151    1.00          11.71         20.00         18.40         7.36          
4152    1.00          11.91         19.00         18.40         7.07          
4153    1.00          12.66         20.00         18.40         8.21          
4154    1.00          11.94         19.00         18.40         7.45          
4155    1.00          11.88         20.00         18.40         8.61          
4156    1.00          12.27         20.00         18.40         7.25          
4157    1.00          12.34         20.00         18.40         8.47          
4158    1.00          11.88         19.00         18.40         7.70          
4159    1.00          11.79         19.00         18.40         7.36          
4160    1.00          11.89         19.00         18.40         7.99          
4161    1.00          12.72         19.00         18.40         7.86          
4162    1.00          12.71         20.00         18.40         7.48          
4163    1.00          12.28         20.00         18.40         8.28          
4164    1.00          12.57         20.00         18.40         7.56          
4165    1.00          12.02         20.00         18.40         8.42          
4166    1.00          12.37         20.00         18.40         7.19          
4167    1.00          11.57         19.00         18.40         7.42          
4168    1.00          11.53         19.00         18.40         7.25          
4169    1.00          12.28         19.00         18.40         7.62          
4170    4.00          12.43         20.00         18.40         7.39          
4171    1.00          11.80         19.00         18.40         7.58          
4172    1.00          12.07         18.00         18.40         7.71          
4173    1.00          12.66         18.00         18.40         7.49          
4174    1.00          12.63         19.00         18.40         7.82          
4175    1.00          12.24         19.00         18.40         7.45          
4176    1.00          12.15         18.00         18.40         7.43          
4177    1.00          12.74         20.00         18.40         6.93          
4178    1.00          12.79         20.00         18.40         8.09          
4179    1.00          12.26         20.00         18.40         7.24          
4180    1.00          12.11         20.00         18.40         7.74          
4181    1.00          12.21         20.00         18.40         6.46          
4182    1.00          11.79         20.00         18.40         8.83          
4183    1.00          12.43         19.00         18.40         7.13          
4184    1.00          12.20         19.00         18.40         8.73          
4185    1.00          11.74         19.00         18.40         7.29          
4186    1.00          12.32         20.00         18.40         7.82          
4187    1.00          12.04         20.00         18.40         7.20          
4188    1.00          12.10         19.00         18.40         7.87          
4189    1.00          12.47         20.00         18.40         6.83          
4190    1.00          11.47         20.00         18.40         7.73          
4191    1.00          11.87         20.00         18.40         6.76          
4192    1.00          11.86         19.00         18.40         8.57          
4193    1.00          12.30         21.00         18.40         7.20          
4194    1.00          11.71         20.00         18.40         8.91          
4195    1.00          11.77         19.00         18.40         7.07          
4196    1.00          12.11         21.00         18.40         7.61          
4197    1.00          11.90         19.00         18.40         7.12          
4198    2.00          12.14         20.00         18.40         7.88          
4199    1.00          12.14         20.00         18.40         7.50          
4200    1.00          11.59         20.00         18.40         8.24          
4201    1.00          11.67         20.00         18.40         7.20          
4202    1.00          11.25         19.00         18.40         8.16          
4203    1.00          12.01         19.00         18.40         7.42          
4204    1.00          12.01         20.00         18.40         8.00          
4205    1.00          11.96         19.00         18.40         7.28          
4206    1.00          12.35         18.00         18.40         7.66          
4207    1.00          12.30         20.00         18.40         6.99          
4208    1.00          11.77         20.00         18.40         8.49          
4209    1.00          11.87         20.00         18.40         7.48          
4210    1.00          12.36         19.00         18.40         8.25          
4211    1.00          12.53         20.00         18.40         7.80          
4212    1.00          12.15         19.00         18.40         7.79          
4213    1.00          12.20         19.00         18.40         7.90          
4214    2.00          12.24         19.00         18.40         8.80          
4215    1.00          12.03         20.00         18.40         7.31          
4216    1.00          12.41         19.00         18.40         7.00          
4217    1.00          11.43         18.00         18.40         8.05          
4218    1.00          11.85         20.00         18.40         7.46          
4219    1.00          12.86         20.00         18.40         7.56          
4220    1.00          11.71         19.00         18.40         7.64          
4221    1.00          11.62         18.00         18.40         7.66          
4222    1.00          11.90         19.00         18.40         8.03          
4223    1.00          11.71         19.00         18.40         6.91          
4224    1.00          10.93         19.00         18.40         8.47          
4225    1.00          12.38         19.00         18.40         7.53          
4226    1.00          11.65         20.00         18.40         8.09          
4227    1.00          12.49         20.00         18.40         7.05          
4228    1.00          11.46         18.00         18.40         8.35          
4229    1.00          11.87         19.00         18.40         6.96          
4230    1.00          12.01         21.00         18.40         7.65          
4231    1.00          11.97         20.00         18.40         7.19          
4232    1.00          12.45         19.00         18.40         7.94          
4233    1.00          11.98         20.00         18.40         7.75          
4234    1.00          11.51         19.00         18.40         7.08          
4235    1.00          11.09         19.00         18.40         7.95          
4236    1.00          11.94         19.00         18.40         7.73          
4237    1.00          11.22         20.00         18.40         7.80          
4238    1.00          11.69         19.00         18.40         7.57          
4239    1.00          11.90         22.00         18.40         7.65          
4240    1.00          11.88         20.00         18.40         7.10          
4241    1.00          11.56         20.00         18.40         7.60          
4242    1.00          12.04         19.00         18.40         8.02          
4243    1.00          11.07         19.00         18.40         7.04          
4244    1.00          11.29         21.00         18.40         7.28          
4245    1.00          11.43         19.00         18.40         7.79          
4246    1.00          11.73         20.00         18.40         7.21          
4247    1.00          11.59         19.00         18.40         6.99          
4248    1.00          12.17         20.00         18.40         7.85          
4249    1.00          11.55         19.00         18.40         7.69          
4250    1.00          12.37         20.00         18.40         7.99          
4251    1.00          12.14         19.00         18.40         8.01          
4252    1.00          11.75         20.00         18.40         7.90          
4253    1.00          11.96         20.00         18.40         7.52          
4254    1.00          12.22         19.00         18.40         7.85          
4255    1.00          12.35         20.00         18.40         7.47          
4256    1.00          11.74         18.00         18.40         8.14          
4257    1.00          11.72         19.00         18.40         7.52          
4258    1.00          11.69         20.00         18.40         7.86          
4259    1.00          11.98         20.00         18.40         6.93          
4260    1.00          11.88         19.00         18.40         8.43          
4261    1.00          11.85         19.00         18.40         7.26          
4262    1.00          11.47         21.00         18.40         7.92          
4263    1.00          12.46         19.00         18.40         6.91          
4264    1.00          11.96         20.00         18.40         7.89          
4265    1.00          12.38         19.00         18.40         7.11          
4266    1.00          12.10         20.00         18.40         8.11          
4267    2.00          11.26         20.00         18.40         6.75          
4268    1.00          11.20         20.00         18.40         8.03          
4269    1.00          11.71         19.00         18.40         7.46          
4270    1.00          11.60         19.00         18.40         7.65          
4271    1.00          12.08         19.00         18.40         7.82          
4272    1.00          11.07         20.00         18.40         7.25          
4273    1.00          11.73         20.00         18.40         6.97          
4274    1.00          11.88         20.00         18.40         7.77          
4275    1.00          11.29         20.00         18.40         7.57          
4276    1.00          11.46         19.00         18.40         7.82          
4277    1.00          11.99         19.00         18.40         8.07          
4278    1.00          12.00         19.00         18.40         7.26          
4279    1.00          12.47         20.00         18.40         7.77          
4280    1.00          11.96         19.00         18.40         7.19          
4281    1.00          12.03         19.00         18.40         7.81          
4282    1.00          12.26         19.00         18.40         7.18          
4283    1.00          12.35         20.00         18.40         7.04          
4284    1.00          12.66         18.00         18.40         7.08          
4285    1.00          12.29         19.00         18.40         8.10          
4286    1.00          12.35         19.00         18.40         7.10          
4287    1.00          11.84         20.00         18.40         8.36          
4288    1.00          11.99         20.00         18.40         7.23          
4289    1.00          11.99         20.00         18.40         7.68          
4290    1.00          11.19         17.00         18.40         6.84          
4291    1.00          11.50         20.00         18.40         7.94          
4292    1.00          11.98         22.00         18.40         7.31          
4293    1.00          11.62         21.00         18.40         8.16          
4294    1.00          12.72         19.00         18.40         7.51          
4295    1.00          11.61         19.00         18.40         8.00          
4296    1.00          12.05         19.00         18.40         6.95          
4297    1.00          11.69         20.00         18.40         7.49          
4298    1.00          12.19         20.00         18.40         7.01          
4299    1.00          12.09         20.00         18.40         8.13          
4300    1.00          12.29         19.00         18.40         7.35          
4301    1.00          11.41         19.00         18.40         7.28          
4302    1.00          11.80         19.00         18.40         8.00          
4303    1.00          11.67         21.00         18.40         7.28          
4304    1.00          12.59         20.00         18.40         7.58          
4305    1.00          12.34         20.00         18.40         8.15          
4306    1.00          12.60         20.00         18.40         7.70          
4307    1.00          12.23         19.00         18.40         7.76          
4308    1.00          11.91         19.00         18.40         7.58          
4309    1.00          11.55         19.00         18.40         7.75          
4310    1.00          12.08         19.00         18.40         7.36          
4311    1.00          12.23         18.00         18.40         7.86          
4312    1.00          12.08         20.00         18.40         8.02          
4313    1.00          12.24         20.00         18.40         7.57          
4314    1.00          11.59         20.00         18.40         8.66          
4315    1.00          12.35         21.00         18.40         7.50          
4316    1.00          12.03         20.00         18.40         8.63          
4317    1.00          12.45         20.00         18.40         6.85          
4318    1.00          12.01         20.00         18.40         8.26          
4319    1.00          12.11         20.00         18.40         7.01          
4320    1.00          11.97         20.00         18.40         7.99          
4321    1.00          11.44         20.00         18.40         7.82          
4322    1.00          11.76         20.00         18.40         7.63          
4323    1.00          12.09         18.00         18.40         7.26          
4324    1.00          11.82         20.00         18.40         8.04          
4325    1.00          11.46         20.00         18.40         8.08          
4326    1.00          11.88         18.00         18.40         7.80          
4327    1.00          12.02         19.00         18.40         8.01          
4328    1.00          11.91         20.00         18.40         7.00          
4329    1.00          11.69         19.00         18.40         7.98          
4330    1.00          11.60         19.00         18.40         7.38          
4331    1.00          12.40         20.00         18.40         7.91          
4332    1.00          12.45         20.00         18.40         7.82          
4333    1.00          12.03         20.00         18.40         7.57          
4334    2.00          12.28         19.00         18.40         7.69          
4335    1.00          12.01         19.00         18.40         8.00          
4336    1.00          12.44         20.00         18.40         7.70          
4337    2.00          12.57         20.00         18.40         7.84          
4338    1.00          12.49         19.00         18.40         7.84          
4339    1.00          12.12         20.00         18.40         7.64          
4340    1.00          11.80         19.00         18.40         7.85          
4341    1.00          12.77         20.00         18.40         8.42          
4342    1.00          12.30         19.00         18.40         7.52          
4343    1.00          11.89         19.00         18.40         7.02          
4344    1.00          12.27         19.00         18.40         7.74          
4345    1.00          12.26         19.00         18.40         6.98          
4346    3.00          12.46         19.00         18.40         7.74          
4347    1.00          11.89         19.00         18.40         7.58          
4348    1.00          12.32         20.00         18.40         7.99          
4349    1.00          12.39         19.00         18.40         7.69          
4350    1.00          11.78         19.00         18.40         7.82          
4351    1.00          12.64         19.00         18.40         6.98          
4352    1.00          12.29         20.00         18.40         7.86          
4353    1.00          12.94         20.00         18.40         7.21          
4354    1.00          12.54         20.00         18.40         7.75          
4355    1.00          12.24         20.00         18.40         7.17          
4356    1.00          12.57         20.00         18.40         7.71          
4357    1.00          12.50         20.00         18.40         7.42          
4358    1.00          11.94         19.00         18.40         7.84          
4359    1.00          12.48         20.00         18.40         8.13          
4360    1.00          12.13         19.00         18.40         7.84          
4361    1.00          12.32         19.00         18.40         7.15          
4362    1.00          12.06         19.00         18.40         8.70          
4363    1.00          12.22         19.00         18.40         7.63          
4364    1.00          12.23         20.00         18.40         7.63          
4365    1.00          11.98         20.00         18.40         7.30          
4366    1.00          12.46         19.00         18.40         7.54          
4367    1.00          12.59         19.00         18.40         7.05          
4368    1.00          12.22         20.00         18.40         8.14          
4369    1.00          11.96         18.00         18.40         7.62          
4370    1.00          11.98         19.00         18.40         7.80          
4371    1.00          12.39         19.00         18.40         7.18          
4372    1.00          12.11         20.00         18.40         7.52          
4373    1.00          12.46         19.00         18.40         7.79          
4374    1.00          12.55         20.00         18.40         7.41          
4375    1.00          11.83         20.00         18.40         8.14          
4376    1.00          12.03         20.00         18.40         7.53          
4377    1.00          12.29         19.00         18.40         7.91          
4378    1.00          12.52         20.00         18.40         7.28          
4379    1.00          12.47         21.00         18.40         7.87          
4380    1.00          12.62         20.00         18.40         7.52          
4381    1.00          11.97         20.00         18.40         7.96          
4382    1.00          12.48         20.00         18.40         7.89          
4383    1.00          12.70         20.00         18.40         7.19          
4384    1.00          11.94         20.00         18.40         8.30          
4385    1.00          11.79         20.00         18.40         6.88          
4386    1.00          12.12         20.00         18.40         7.75          
