experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 5546.029582738876

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    -1817.84      1479.24       1547.12       2235.08       2.16          
1922    -1858.07      1444.05       1577.83       2235.08       2.17          
1923    -1831.14      1411.75       1569.20       2235.08       2.17          
1924    -1823.56      1476.75       1566.36       2235.08       2.20          
1925    1006.01       1504.01       1568.23       2235.08       2.25          
1926    -1807.85      1424.74       1556.59       2235.08       2.30          
1927    -1826.27      1451.73       1561.06       2235.08       2.29          
1928    -1795.68      1502.71       1567.23       2235.08       2.27          
1929    -1839.97      1452.07       1567.76       2235.08       2.05          
1930    -1836.77      1488.89       1575.86       2235.08       2.16          
1931    -1817.85      1499.26       1574.58       2235.08       2.27          
1932    -1824.28      1511.18       1568.87       2235.08       2.05          
1933    -1794.99      1500.46       1557.50       2235.08       1.85          
1934    -141.54       1516.77       1575.02       2235.08       2.03          
1935    -1866.92      1478.14       1559.15       2235.08       2.09          
1936    -1826.92      1514.62       1571.34       2235.08       2.21          
1937    1063.98       1512.04       1563.83       2235.08       1.99          
1938    -1803.46      1437.34       1558.13       2235.08       2.11          
1939    994.22        1532.19       1583.53       2235.08       2.13          
1940    850.96        1522.30       1577.89       2235.08       2.21          
1941    -1772.01      1517.15       1592.56       2235.08       2.10          
1942    951.93        1510.04       1570.27       2235.08       2.15          
1943    -203.50       1507.94       1556.88       2235.08       2.17          
1944    -1807.04      1500.44       1589.02       2235.08       2.15          
1945    -1812.68      1490.67       1567.17       2235.08       2.21          
1946    854.62        1489.90       1549.71       2235.08       2.14          
1947    169.27        1501.53       1566.71       2235.08       2.09          
1948    -1748.91      1498.22       1563.46       2235.08       2.18          
1949    980.18        1520.43       1550.79       2235.08       2.13          
1950    -1802.67      1465.68       1564.37       2235.08       2.08          
1951    736.96        1519.03       1579.62       2235.08       2.21          
1952    905.62        1517.90       1564.95       2235.08       2.28          
1953    681.15        1513.28       1561.40       2235.08       2.20          
1954    -517.90       1508.78       1569.84       2235.08       2.11          
1955    854.89        1497.25       1563.48       2235.08       2.07          
1956    1273.80       1528.22       1565.31       2235.08       2.15          
1957    -162.46       1505.54       1571.33       2235.08       2.05          
1958    -1788.23      1487.35       1556.09       2235.08       2.10          
1959    955.39        1512.08       1561.39       2235.08       2.11          
1960    -1846.61      1496.34       1573.13       2235.08       2.03          
1961    595.77        1522.06       1566.31       2235.08       2.17          
1962    735.46        1333.86       1549.96       2235.08       2.17          
1963    935.61        1524.45       1583.52       2235.08       2.24          
1964    -1777.07      1495.86       1549.13       2235.08       1.91          
1965    1467.31       1522.44       1578.61       2235.08       2.14          
1966    1000.52       1520.93       1568.27       2235.08       2.06          
1967    1443.10       1516.18       1560.85       2235.08       1.92          
1968    1470.11       1520.06       1563.97       2235.08       2.19          
1969    152.10        1486.67       1558.81       2235.08       2.15          
1970    -359.84       1521.48       1577.21       2235.08       2.15          
1971    534.85        1506.76       1559.89       2235.08       2.14          
1972    -415.15       1498.06       1573.93       2235.08       2.04          
1973    503.12        1517.45       1584.13       2235.08       2.08          
1974    580.14        1508.58       1559.10       2235.08       2.01          
1975    -1811.72      1504.83       1574.84       2235.08       2.12          
1976    8.31          1510.37       1572.45       2235.08       2.01          
1977    -1822.10      1481.99       1558.28       2235.08       2.22          
1978    -1763.00      1472.77       1565.46       2235.08       2.10          
1979    -1772.58      1491.11       1580.49       2235.08       2.14          
1980    -1836.38      1465.69       1567.62       2235.08       2.12          
1981    -1806.75      1496.77       1568.89       2235.08       2.10          
1982    48.26         1454.88       1555.22       2235.08       2.08          
1983    -1820.19      1425.17       1583.01       2235.08       2.13          
1984    -1796.13      1479.48       1565.15       2235.08       2.12          
1985    -1802.51      1425.20       1574.77       2235.08       2.09          
1986    -1841.71      1383.04       1561.47       2235.08       2.08          
1987    -1840.33      1406.59       1570.52       2235.08       2.08          
1988    -2365.92      1420.09       1556.28       2235.08       2.20          
1989    -1793.18      1435.60       1580.79       2235.08       2.17          
1990    -1831.69      1375.86       1579.20       2235.08       2.15          
1991    -1822.43      1442.78       1561.24       2235.08       2.17          
1992    -1840.23      1472.63       1580.37       2235.08       2.03          
1993    -1829.26      1458.00       1586.20       2235.08       2.11          
1994    -1783.63      1468.11       1565.05       2235.08       2.04          
1995    1121.75       1533.43       1571.05       2235.08       1.98          
1996    679.55        1515.34       1569.14       2235.08       2.05          
1997    -1803.36      1508.47       1571.39       2235.08       2.22          
1998    -1814.26      1507.22       1569.44       2235.08       2.24          
1999    -1811.81      1473.80       1566.70       2235.08       2.04          
2000    -1839.31      1503.65       1572.97       2235.08       2.06          
2001    -1831.90      1510.17       1567.65       2235.08       2.08          
2002    -1824.27      1471.13       1550.35       2235.08       2.08          
2003    -1809.90      1510.70       1556.02       2235.08       2.20          
2004    -1819.39      1476.49       1560.63       2235.08       2.07          
2005    -1811.64      1487.78       1568.57       2235.08       2.16          
2006    -1819.72      1491.92       1568.99       2235.08       2.13          
2007    1168.39       1514.88       1566.63       2235.08       2.09          
2008    -1796.65      1508.98       1571.81       2235.08       2.08          
2009    1469.67       1527.15       1578.61       2235.08       2.14          
2010    -1810.74      1500.92       1572.74       2235.08       1.97          
2011    640.49        1509.07       1584.08       2235.08       2.02          
2012    237.01        1517.73       1552.14       2235.08       2.09          
2013    108.47        1550.84       1582.43       2235.08       2.23          
2014    843.20        1490.58       1562.29       2235.08       2.03          
2015    1485.07       1538.30       1580.45       2235.08       2.11          
2016    -1790.35      1512.27       1581.93       2235.08       2.12          
2017    881.58        1522.12       1560.12       2235.08       1.91          
2018    1451.40       1516.26       1564.34       2235.08       2.12          
2019    615.36        1528.74       1586.72       2235.08       2.05          
2020    1327.18       1516.15       1561.48       2235.08       2.07          
2021    1425.76       1528.58       1570.46       2235.08       2.06          
2022    -1824.72      1480.25       1567.89       2235.08       1.96          
2023    442.60        1521.60       1566.64       2235.08       2.11          
2024    -1651.78      1514.61       1587.67       2235.08       2.04          
2025    1008.10       1534.61       2279.30       2235.08       2.09          
2026    -1794.47      1489.50       1558.74       2235.08       2.02          
2027    -1816.14      1397.63       1553.62       2235.08       2.00          
2028    -282.53       1499.45       1659.97       2235.08       2.00          
2029    -1824.47      1473.95       1548.64       2235.08       1.94          
2030    -1819.81      1493.12       1558.99       2235.08       2.12          
2031    -1788.82      1498.29       1572.13       2235.08       1.94          
2032    -1819.99      1477.13       1563.16       2235.08       2.01          
2033    -492.44       1497.88       1556.57       2235.08       2.17          
2034    -1813.44      1474.68       1574.76       2235.08       2.19          
2035    -1789.72      1512.78       1564.85       2235.08       2.04          
2036    -1800.23      1474.63       1563.99       2235.08       2.01          
2037    -1787.75      1505.25       1565.50       2235.08       1.98          
2038    -1785.11      1492.06       1571.90       2235.08       2.09          
2039    1373.90       1522.80       1570.22       2235.08       2.00          
2040    894.05        1494.90       1560.65       2235.08       2.08          
2041    -1816.69      1502.21       1589.14       2235.08       2.15          
2042    1376.65       1521.32       1566.58       2235.08       1.90          
2043    371.70        1509.68       1575.39       2235.08       1.96          
2044    294.23        1489.90       1573.92       2235.08       1.96          
2045    580.05        1510.91       1574.91       2235.08       2.06          
2046    -490.97       1506.09       1564.18       2235.08       1.95          
2047    -378.95       1508.96       1562.10       2235.08       2.03          
2048    805.31        1512.77       1571.79       2235.08       1.92          
2049    410.56        1504.48       1575.47       2235.08       2.13          
2050    876.27        1520.58       1587.69       2235.08       1.91          
2051    23.42         1517.96       1574.58       2235.08       1.96          
2052    -123.63       1493.43       1558.51       2235.08       2.11          
2053    -480.96       1491.20       1551.63       2235.08       1.84          
2054    -544.04       1503.65       1584.09       2235.08       2.10          
2055    228.63        1470.13       1559.61       2235.08       1.98          
2056    -834.93       1499.62       1567.89       2235.08       2.03          
2057    -1333.46      1474.09       1571.32       2235.08       2.03          
2058    10.43         1511.24       1569.31       2235.08       2.08          
2059    -401.75       1448.65       1579.33       2235.08       2.04          
2060    -221.86       1482.97       1558.96       2235.08       1.95          
2061    -401.88       1497.71       1556.12       2235.08       2.01          
2062    848.80        1522.90       1584.30       2235.08       1.93          
2063    -1024.79      1480.46       1562.32       2235.08       1.87          
2064    200.44        1490.86       1569.66       2235.08       2.02          
2065    -46.10        1504.63       1560.52       2235.08       1.89          
2066    126.77        1496.58       1567.19       2235.08       1.95          
2067    362.87        1485.47       1553.30       2235.08       1.94          
2068    -1165.71      1443.50       1582.40       2235.08       2.10          
2069    -27.42        1477.17       1555.81       2235.08       1.89          
2070    -1513.32      1441.11       1570.23       2235.08       1.94          
2071    -1542.56      1447.74       1556.86       2235.08       2.01          
2072    -790.31       1493.22       1568.41       2235.08       2.05          
2073    164.18        1497.52       1573.13       2235.08       2.03          
2074    -907.84       1484.02       1583.43       2235.08       2.08          
2075    969.78        1517.68       1561.19       2235.08       2.05          
2076    1451.54       1521.87       1565.22       2235.08       1.93          
2077    -1797.94      1479.85       1557.19       2235.08       1.88          
2078    -4.57         1516.02       1584.09       2235.08       2.04          
2079    1016.09       1518.35       1564.00       2235.08       1.88          
2080    -351.05       1512.83       1582.25       2235.08       1.84          
2081    1003.47       1532.18       1567.09       2235.08       1.93          
2082    881.85        1525.20       1557.91       2235.08       1.88          
2083    444.89        1520.64       1565.42       2235.08       2.00          
2084    1449.52       1519.15       1562.46       2235.08       1.98          
2085    -1808.45      1491.15       1545.32       2235.08       1.87          
2086    -1794.58      1490.39       1557.14       2235.08       1.84          
2087    181.63        1505.08       1554.30       2235.08       2.03          
2088    286.37        1523.38       1567.49       2235.08       1.94          
2089    871.19        1518.08       1571.24       2235.08       1.86          
2090    -517.18       1497.28       1551.18       2235.08       1.90          
2091    1176.13       1509.63       1566.14       2235.08       1.97          
2092    -380.82       1495.09       1566.60       2235.08       2.01          
2093    -1805.23      1508.43       1572.22       2235.08       1.87          
2094    373.95        1507.69       1572.47       2235.08       2.07          
2095    -1225.07      1485.29       1575.93       2235.08       1.92          
2096    366.91        1499.67       1565.91       2235.08       1.94          
2097    -1546.26      1466.08       1580.57       2235.08       2.05          
2098    -84.50        1505.45       1573.96       2235.08       1.84          
2099    -1740.46      1498.34       1575.34       2235.08       1.95          
2100    369.49        1524.42       1589.03       2235.08       2.10          
2101    283.79        1512.73       1573.25       2235.08       2.08          
2102    843.88        1517.23       1561.65       2235.08       1.87          
2103    584.16        1516.97       1561.21       2235.08       2.06          
2104    852.02        1489.70       1557.59       2235.08       1.96          
2105    -1765.23      1486.33       1563.74       2235.08       1.82          
2106    -124.30       1518.23       1562.31       2235.08       1.91          
2107    878.37        1522.61       1576.91       2235.08       1.96          
2108    750.15        1509.38       1560.03       2235.08       2.08          
2109    -543.96       1483.05       1587.65       2235.08       1.96          
2110    863.99        1520.87       1579.80       2235.08       1.94          
2111    376.14        1511.38       1578.14       2235.08       1.97          
2112    692.54        1513.62       1563.27       2235.08       2.03          
2113    -649.88       1479.87       1557.19       2235.08       1.84          
2114    963.58        1513.44       1567.37       2235.08       1.96          
2115    -1025.76      1489.47       1570.54       2235.08       1.96          
2116    988.76        1504.55       1567.17       2235.08       1.97          
2117    309.86        1497.72       1569.65       2235.08       2.01          
2118    431.61        1508.85       1567.85       2235.08       2.03          
2119    296.05        1527.50       1585.51       2235.08       1.94          
2120    971.48        1517.78       1563.40       2235.08       2.01          
2121    934.25        1513.82       1562.37       2235.08       1.93          
2122    970.19        1518.46       1548.84       2235.08       1.95          
2123    918.33        1507.12       1552.19       2235.08       2.06          
2124    736.23        1519.59       1570.31       2235.08       1.98          
2125    1029.46       1522.95       1560.97       2235.08       1.91          
2126    527.63        1520.40       1570.89       2235.08       1.93          
2127    763.12        1499.87       1553.45       2235.08       1.98          
2128    365.50        1499.63       1563.74       2235.08       1.94          
2129    562.06        1496.59       1563.23       2235.08       1.85          
2130    148.62        1513.91       1568.55       2235.08       2.04          
2131    1002.49       1520.90       1571.23       2235.08       1.91          
2132    -893.61       1469.12       1558.59       2235.08       1.89          
2133    971.56        1499.13       1569.27       2235.08       1.85          
2134    -267.19       1496.23       1566.66       2235.08       1.96          
2135    877.20        1519.82       1566.66       2235.08       1.90          
2136    857.38        1501.32       1560.91       2235.08       1.77          
2137    693.56        1520.03       1564.61       2235.08       1.90          
2138    878.06        1516.65       1565.54       2235.08       2.00          
2139    694.97        1513.64       1567.36       2235.08       1.80          
2140    912.75        1515.01       1566.38       2235.08       2.03          
2141    615.71        1507.81       1564.15       2235.08       1.88          
2142    814.65        1503.67       1568.78       2235.08       2.09          
2143    965.86        1508.21       1567.20       2235.08       1.95          
2144    669.39        1506.63       1572.39       2235.08       1.93          
2145    449.63        1487.09       1587.18       2235.08       1.87          
2146    -1840.40      1467.28       1577.53       2235.08       1.98          
2147    938.17        1492.91       1548.23       2235.08       1.91          
2148    -1774.68      1479.48       1566.43       2235.08       1.86          
2149    950.36        1509.70       1562.65       2235.08       1.89          
2150    963.72        1499.37       1565.03       2235.08       1.83          
2151    971.52        1503.75       1560.58       2235.08       1.87          
2152    969.92        1489.39       1556.33       2235.08       1.90          
2153    -193.85       1494.71       1565.79       2235.08       1.85          
2154    990.29        1491.79       1569.79       2235.08       1.98          
2155    -2.21         1479.04       1568.30       2235.08       1.89          
2156    202.79        1515.09       1575.15       2235.08       1.89          
2157    -5.35         1496.05       1564.69       2235.08       1.80          
2158    996.58        1507.41       1556.48       2235.08       1.88          
2159    954.24        1508.42       1560.06       2235.08       1.80          
2160    1463.04       1515.52       1554.97       2235.08       1.94          
2161    1451.11       1529.32       1577.26       2235.08       1.96          
2162    951.52        1520.44       1564.52       2235.08       1.92          
2163    515.75        1509.34       1565.57       2235.08       1.93          
2164    187.60        1506.92       1555.70       2235.08       1.88          
2165    198.37        1509.87       1575.21       2235.08       1.88          
2166    862.15        1506.85       1567.26       2235.08       1.78          
2167    950.11        1511.99       1569.03       2235.08       1.85          
2168    336.72        1522.05       1574.54       2235.08       1.78          
2169    -413.39       1513.83       1575.54       2235.08       1.86          
2170    76.66         1493.41       1580.94       2235.08       1.87          
2171    530.05        1507.43       1551.92       2235.08       1.92          
2172    181.54        1517.96       1580.35       2235.08       1.73          
2173    218.30        1505.56       1580.27       2235.08       1.92          
2174    448.17        1519.12       1578.38       2235.08       1.85          
2175    554.31        1508.34       1569.36       2235.08       1.93          
2176    485.89        1508.73       1556.00       2235.08       1.78          
2177    454.62        1515.23       1572.30       2235.08       1.93          
2178    337.90        1511.11       1570.72       2235.08       1.90          
2179    369.83        1509.52       1568.94       2235.08       1.87          
2180    -1459.86      1509.14       1581.01       2235.08       1.81          
2181    894.45        1491.72       1559.38       2235.08       1.92          
2182    959.55        1517.07       1556.63       2235.08       1.83          
2183    1454.46       1522.49       1562.57       2235.08       1.90          
2184    1422.13       1530.68       1570.19       2235.08       1.92          
2185    998.47        1534.20       1590.28       2235.08       1.85          
2186    387.78        1503.39       1556.16       2235.08       1.93          
2187    -1073.03      1493.83       1561.49       2235.08       1.92          
2188    -299.14       1510.89       1568.55       2235.08       1.85          
2189    687.14        1501.75       1559.15       2235.08       1.93          
2190    44.48         1514.75       1584.26       2235.08       1.84          
2191    -622.81       1502.89       1570.74       2235.08       1.78          
2192    259.80        1512.96       1574.22       2235.08       1.88          
2193    990.69        1512.50       1571.81       2235.08       1.92          
2194    -2449.79      1416.71       1581.05       2235.08       1.85          
2195    -751.53       1486.94       1571.40       2235.08       1.93          
2196    991.40        1522.43       1704.14       2235.08       1.87          
2197    -1839.78      1469.63       1577.49       2235.08       1.97          
2198    -1825.00      1442.16       1584.43       2235.08       1.85          
2199    -1056.22      1496.94       1581.60       2235.08       1.81          
2200    573.25        1517.77       1580.59       2235.08       1.87          
2201    -2591.85      1496.59       1563.16       2235.08       1.87          
2202    202.68        1488.96       1570.79       2235.08       1.81          
2203    -605.43       1515.83       1570.99       2235.08       1.92          
2204    375.75        1496.27       1562.69       2235.08       1.84          
2205    -40.79        1500.18       1562.19       2235.08       1.86          
2206    -1835.44      1454.64       1555.33       2235.08       1.89          
2207    975.87        1516.49       1560.18       2235.08       1.81          
2208    612.49        1510.90       1572.25       2235.08       1.84          
2209    1073.30       1517.76       1566.07       2235.08       1.82          
2210    1028.15       1511.44       1549.91       2235.08       1.87          
2211    874.38        1498.15       1567.58       2235.08       1.75          
2212    -1837.02      1479.06       1592.72       2235.08       1.95          
2213    -358.51       1487.09       1568.77       2235.08       1.90          
2214    -85.47        1485.06       1556.15       2235.08       1.90          
2215    46.73         1515.43       1570.42       2235.08       1.81          
2216    567.64        1471.45       1554.14       2235.08       1.88          
2217    594.25        1518.94       1578.22       2235.08       1.91          
2218    977.24        1519.15       1568.89       2235.08       1.88          
2219    -2686.05      1408.01       1569.34       2235.08       1.89          
2220    430.75        1489.25       1571.07       2235.08       1.84          
2221    1013.50       1511.54       1560.09       2235.08       1.84          
2222    -1775.36      1497.33       1581.58       2235.08       1.88          
2223    437.77        1499.40       1571.63       2235.08       1.92          
2224    649.97        1504.51       1576.00       2235.08       1.86          
2225    723.65        1513.73       1558.36       2235.08       1.98          
2226    1422.37       1516.08       1571.04       2235.08       1.84          
2227    172.82        1502.35       1562.48       2235.08       1.87          
2228    -2154.88      1473.42       1588.15       2235.08       1.87          
2229    -1329.96      1484.40       1579.29       2235.08       1.80          
2230    -550.86       1468.01       1571.21       2235.08       1.94          
2231    -1807.30      1460.45       1550.55       2235.08       1.86          
2232    -597.40       1492.92       1571.10       2235.08       1.84          
2233    -686.08       1465.03       1577.95       2235.08       1.88          
2234    1009.31       1509.28       1563.58       2235.08       1.80          
2235    -797.01       1459.88       1577.68       2235.08       2.02          
2236    -1704.44      1494.65       1558.89       2235.08       1.91          
2237    -419.37       1451.04       1555.60       2235.08       1.83          
2238    -1820.32      1495.19       1581.33       2235.08       2.02          
2239    -1848.89      1480.77       1573.91       2235.08       1.81          
2240    -2667.11      1465.99       1582.21       2235.08       1.88          
2241    -2671.63      1493.99       1601.64       2235.08       1.90          
2242    -1750.25      1484.31       1644.10       2235.08       1.79          
2243    -593.08       1484.07       1565.15       2235.08       1.77          
2244    -1787.09      1462.71       1569.96       2235.08       1.88          
2245    343.14        1505.28       1585.46       2235.08       1.85          
2246    -200.25       1444.85       1565.41       2235.08       1.91          
2247    -2631.71      1476.61       1569.31       2235.08       1.75          
2248    -1797.70      1496.11       1582.93       2235.08       1.95          
2249    360.05        1414.56       1561.81       2235.08       1.88          
2250    547.46        1481.43       1559.12       2235.08       1.85          
2251    -1970.47      1434.67       1572.25       2235.08       2.01          
2252    371.03        1513.80       1567.04       2235.08       2.08          
2253    -2391.49      1449.46       1566.54       2235.08       2.11          
2254    -2672.29      1445.84       1561.14       2235.08       2.23          
2255    -2366.36      1431.07       1571.01       2235.08       2.00          
2256    -2654.11      1409.43       1566.78       2235.08       2.30          
2257    -391.26       1473.61       1596.99       2235.08       2.23          
2258    -1722.30      1496.70       1560.85       2235.08       2.04          
2259    -2523.94      1412.56       1561.89       2235.08       2.11          
2260    -1799.50      1473.64       1565.49       2235.08       2.19          
2261    -1407.00      1462.51       1577.89       2235.08       2.07          
2262    110.41        1491.98       1559.31       2235.08       2.21          
2263    349.79        1482.98       1721.09       2235.08       2.10          
2264    -2625.69      1479.27       1574.52       2235.08       2.19          
2265    370.40        1494.06       1566.95       2235.08       2.21          
2266    376.98        1514.06       1565.38       2235.08       1.92          
2267    -1220.59      1497.32       1586.04       2235.08       2.11          
2268    868.04        1511.38       1570.50       2235.08       2.35          
2269    -857.04       1515.72       1586.35       2235.08       2.24          
2270    343.13        1456.09       1590.34       2235.08       2.10          
2271    -2263.72      1487.62       1567.47       2235.08       2.13          
2272    -1119.62      1495.43       1575.63       2235.08       2.25          
2273    -426.09       1522.32       1581.58       2235.08       2.28          
2274    -1885.63      1479.58       1561.99       2235.08       2.13          
2275    -1770.81      1499.35       1576.56       2235.08       2.01          
2276    -1352.82      1477.70       1566.20       2235.08       2.20          
2277    -2676.59      1441.74       1569.13       2235.08       2.24          
2278    -249.48       1154.94       1540.74       2235.08       2.21          
2279    -1776.74      1499.31       1560.81       2235.08       2.44          
2280    -1784.41      1471.33       1559.58       2235.08       2.17          
2281    -1731.50      1499.12       1563.91       2235.08       2.13          
2282    269.79        1505.59       1563.11       2235.08       2.01          
2283    -74.86        1513.16       1581.21       2235.08       2.17          
2284    235.94        1520.75       1557.77       2235.08       2.32          
2285    1483.10       1530.26       1591.50       2235.08       2.21          
2286    -248.03       1510.42       1570.81       2235.08       2.20          
2287    -75.98        1490.92       1586.61       2235.08       2.17          
2288    -1183.12      1489.45       1572.74       2235.08       2.22          
2289    -2233.77      1479.84       1577.67       2235.08       2.26          
2290    369.25        1527.07       1584.64       2235.08       2.17          
2291    -2672.28      1459.91       1567.05       2235.08       2.15          
2292    149.64        1456.42       1572.89       2235.08       2.22          
2293    -1838.39      1506.95       1577.15       2235.08       2.19          
2294    1409.56       1516.32       1562.04       2235.08       2.21          
2295    132.86        1513.17       1570.52       2235.08       2.22          
2296    -57.02        1480.93       1580.59       2235.08       2.24          
2297    917.17        1522.96       1576.84       2235.08       2.22          
2298    883.30        1513.74       1566.54       2235.08       2.22          
2299    385.32        1525.92       1569.88       2235.08       2.17          
2300    1027.57       1521.44       1579.71       2235.08       2.18          
2301    1400.79       1542.32       1579.49       2235.08       2.31          
2302    1476.62       1522.15       1566.88       2235.08       2.21          
2303    1459.82       1517.99       1571.74       2235.08       2.25          
2304    368.68        1523.65       1568.13       2235.08       2.24          
2305    904.44        1511.14       1559.11       2235.08       2.15          
2306    -1074.52      1508.35       1577.12       2235.08       2.25          
2307    1215.51       1515.24       1570.16       2235.08       2.12          
2308    1481.72       1529.06       1565.85       2235.08       2.14          
2309    1384.92       1521.68       1571.07       2235.08       2.21          
2310    552.32        1533.13       1565.84       2235.08       2.21          
2311    1460.29       1516.68       1548.09       2235.08       2.01          
2312    882.59        1502.20       1557.09       2235.08       2.18          
2313    1093.63       1517.57       1571.31       2235.08       2.20          
2314    1470.96       1525.12       1559.93       2235.08       2.23          
2315    1365.05       1528.18       1572.28       2235.08       2.34          
2316    871.67        1500.38       1568.92       2235.08       2.19          
2317    -2323.79      1501.21       1562.23       2235.08       2.22          
2318    879.71        1514.31       1578.87       2235.08       2.23          
2319    -2643.32      1488.65       1575.66       2235.08       2.25          
2320    759.18        1503.64       1564.69       2235.08       2.27          
2321    351.53        1502.82       1570.47       2235.08       2.19          
2322    225.84        1503.92       1572.82       2235.08       2.38          
2323    -1789.51      1357.63       1556.36       2235.08       2.29          
2324    425.83        1518.88       1565.72       2235.08       2.21          
2325    359.22        1501.63       1551.81       2235.08       2.14          
2326    372.04        1513.22       1570.04       2235.08       2.07          
2327    911.43        1521.34       1570.36       2235.08       2.20          
2328    915.22        1523.90       1570.25       2235.08       2.16          
2329    372.12        1485.92       1569.86       2235.08       2.29          
2330    -332.35       1508.52       1567.43       2235.08       2.18          
2331    376.03        1498.32       1564.88       2235.08       2.21          
2332    -2680.88      1497.22       1574.22       2235.08       2.21          
2333    289.76        1515.26       1575.66       2235.08       2.13          
2334    -209.70       1490.00       1574.02       2235.08       2.19          
2335    1254.84       1509.80       1545.59       2235.08       2.34          
2336    -1973.38      1492.87       1579.95       2235.08       2.06          
2337    -95.19        1501.31       1603.18       2235.08       2.21          
2338    -1853.24      1381.05       1571.92       2235.08       2.26          
2339    -1807.62      1480.02       1599.66       2235.08       2.39          
2340    -1830.59      1400.24       1564.92       2235.08       2.01          
2341    -1727.18      1427.90       1569.66       2235.08       2.06          
2342    -2672.99      1481.05       1574.83       2235.08       2.31          
2343    -1764.88      1479.03       1568.28       2235.08       2.14          
2344    -2567.13      1421.10       1571.75       2235.08       2.24          
2345    -2641.14      1468.90       1580.77       2235.08       2.12          
2346    -2656.68      1457.83       1573.90       2235.08       2.05          
2347    -1846.32      1504.36       1566.37       2235.08       2.21          
2348    -2681.25      1474.24       1576.60       2235.08       2.02          
2349    1461.23       1520.37       1562.70       2235.08       2.16          
2350    -1820.44      1496.45       1564.09       2235.08       2.20          
2351    879.08        1505.79       1565.16       2235.08       2.10          
2352    1419.91       1524.67       1567.20       2235.08       2.23          
2353    995.84        1516.23       1574.17       2235.08       2.22          
2354    1419.88       1516.67       1597.40       2235.08       2.08          
2355    1011.76       1525.32       1564.48       2235.08       2.45          
2356    1427.46       1520.88       1566.79       2235.08       2.15          
2357    1138.71       1525.36       1576.36       2235.08       2.01          
2358    1474.28       1533.08       1568.66       2235.08       2.07          
2359    575.28        1518.45       1570.91       2235.08       2.16          
2360    372.35        1507.12       1563.74       2235.08       2.21          
2361    843.71        1432.73       1567.99       2235.08       2.12          
2362    869.73        1492.71       1569.68       2235.08       2.16          
2363    938.63        1516.03       1577.97       2235.08       2.00          
2364    -2100.11      1487.58       1564.26       2235.08       2.14          
2365    886.77        1507.25       1567.12       2235.08       2.34          
2366    321.49        1513.37       1560.55       2235.08       2.22          
2367    873.67        1489.53       1564.28       2235.08       2.09          
2368    1189.00       1506.97       1567.46       2235.08       2.15          
2369    442.77        1510.40       1553.55       2235.08       2.21          
2370    921.92        1525.98       1578.31       2235.08       2.16          
2371    875.42        1529.60       1578.33       2235.08       2.11          
2372    1450.61       1533.52       1571.39       2235.08       2.20          
2373    790.46        1509.85       1584.23       2235.08       2.10          
2374    1014.56       1504.43       1571.45       2235.08       2.25          
2375    -2664.24      1478.16       1562.08       2235.08       2.02          
2376    418.76        1498.77       1565.40       2235.08       2.20          
2377    851.23        1509.69       1585.99       2235.08       2.14          
2378    467.49        1501.15       1554.84       2235.08       2.25          
2379    643.63        1508.05       1558.53       2235.08       2.11          
2380    433.18        1423.24       1570.30       2235.08       2.26          
2381    -2452.95      1433.73       1560.66       2235.08       2.02          
2382    642.72        1470.05       1549.10       2235.08       2.36          
2383    -1450.09      1446.97       1554.87       2235.08       2.09          
2384    616.56        1508.12       1577.24       2235.08       2.17          
2385    -1730.83      1489.83       1580.38       2235.08       2.14          
2386    -1794.88      1456.70       1587.93       2235.08       2.22          
2387    -1828.22      1443.27       1580.24       2235.08       2.05          
2388    398.81        1480.21       1562.50       2235.08       2.24          
2389    -2511.32      1479.72       1569.18       2235.08       2.18          
2390    -1782.58      1472.41       1566.88       2235.08       2.25          
2391    -1822.49      1387.08       1577.34       2235.08       1.99          
2392    1480.20       1536.84       1584.38       2235.08       2.18          
2393    -685.97       1504.16       1560.03       2235.08       2.17          
2394    -1844.61      1452.56       1557.47       2235.08       2.22          
2395    -1666.50      1506.66       1558.38       2235.08       2.12          
2396    -1569.47      1507.29       1563.48       2235.08       2.14          
2397    636.16        1500.33       1563.84       2235.08       2.00          
2398    -1584.70      1493.47       1579.20       2235.08       2.19          
2399    372.04        1500.57       1584.46       2235.08       2.15          
2400    -202.18       1495.21       1580.83       2235.08       2.14          
2401    513.81        1509.29       1567.29       2235.08       2.20          
2402    -1521.39      1471.97       1563.56       2235.08       2.04          
2403    -2672.74      1438.46       1562.21       2235.08       2.16          
2404    375.64        1494.60       1567.00       2235.08       2.16          
2405    -1281.39      1485.46       1592.11       2235.08       2.27          
2406    79.11         1485.72       1595.14       2235.08       2.14          
2407    910.87        1521.35       1556.66       2235.08       2.21          
2408    1445.34       1526.64       1576.88       2235.08       2.23          
