number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
15779   -97.05        -15.82        -8.16         -8.48         4.14          
15780   -94.42        -15.40        -9.59         -8.48         4.15          
15781   -102.61       -16.99        -8.70         -8.48         4.14          
15782   -101.55       -15.58        -9.20         -8.48         4.19          
15783   -91.50        -16.28        -8.26         -8.48         4.14          
15784   -99.88        -15.66        -9.63         -8.48         4.19          
15785   -95.40        -17.99        -7.56         -8.48         4.18          
15786   -92.60        -16.33        -8.88         -8.48         4.07          
15787   -87.64        -16.90        -9.32         -8.48         4.15          
15788   -91.79        -16.20        -7.59         -8.48         4.10          
15789   -81.81        -13.22        -8.69         -8.48         4.17          
15790   -91.01        -14.47        -8.52         -8.48         4.10          
15791   -99.31        -17.41        -9.07         -8.48         4.12          
15792   -100.58       -17.87        -9.68         -8.48         4.14          
15793   -99.92        -16.92        -7.69         -8.48         4.09          
15794   -97.34        -13.48        -8.90         -8.48         4.02          
15795   -97.17        -15.91        -8.17         -8.48         4.18          
15796   -91.09        -14.38        -9.53         -8.48         4.17          
15797   -95.92        -15.23        -9.04         -8.48         4.12          
15798   -98.78        -16.51        -9.46         -8.48         4.13          
15799   -98.91        -20.15        -9.67         -8.48         4.12          
15800   -97.71        -25.32        -9.48         -8.48         4.16          
15801   -96.64        -20.94        -9.58         -8.48         4.08          
15802   -95.22        -20.13        -10.14        -8.48         4.24          
15803   -95.62        -21.63        -8.25         -8.48         4.14          
15804   -92.43        -17.80        -8.18         -8.48         4.12          
15805   -100.88       -19.58        -8.97         -8.48         4.10          
15806   -99.62        -16.35        -8.77         -8.48         4.27          
15807   -98.52        -23.33        -8.55         -8.48         4.00          
15808   -88.54        -16.46        -8.25         -8.48         4.04          
15809   -95.99        -20.32        -8.78         -8.48         3.98          
15810   -93.02        -15.42        -9.08         -8.48         4.18          
15811   -100.70       -19.17        -9.05         -8.48         4.27          
15812   -87.53        -16.13        -7.93         -8.48         3.96          
15813   -100.33       -14.65        -8.55         -8.48         4.12          
15814   -92.78        -14.03        -8.43         -8.48         4.10          
15815   -89.37        -14.22        -9.20         -8.48         4.19          
15816   -93.79        -15.59        -9.16         -8.48         4.10          
15817   -94.54        -15.97        -8.16         -8.48         4.12          
15818   -99.19        -18.76        -9.73         -8.48         4.21          
15819   -100.42       -16.55        -9.10         -8.48         4.09          
15820   -92.64        -15.91        -9.10         -8.48         4.10          
15821   -100.05       -16.85        -10.03        -8.48         4.11          
15822   -89.94        -16.39        -8.61         -8.48         4.10          
15823   -98.42        -16.53        -8.10         -8.48         4.12          
15824   -99.89        -14.47        -8.67         -8.48         4.15          
15825   -91.90        -17.64        -8.90         -8.48         4.11          
15826   -93.91        -17.90        -9.19         -8.48         4.17          
15827   -101.11       -16.79        -8.71         -8.48         4.03          
15828   -90.52        -20.12        -8.77         -8.48         4.11          
15829   -93.47        -16.28        -7.12         -8.48         4.07          
15830   -98.93        -16.39        -8.18         -8.48         4.12          
15831   -91.57        -15.09        -8.79         -8.48         4.23          
15832   -96.26        -16.69        -8.05         -8.48         4.16          
15833   -95.28        -17.31        -9.38         -8.48         4.12          
15834   -102.45       -19.25        -9.21         -8.48         4.13          
15835   -97.05        -21.65        -9.12         -8.48         4.10          
15836   -90.98        -17.42        -7.74         -8.48         4.13          
15837   -100.25       -16.44        -9.12         -8.48         4.10          
15838   -94.10        -20.95        -8.84         -8.48         4.11          
15839   -100.84       -16.17        -6.71         -8.48         4.11          
15840   -93.57        -20.25        -9.17         -8.48         4.16          
15841   -94.67        -17.91        -9.15         -8.48         4.15          
15842   -98.92        -15.64        -8.48         -8.48         4.13          
15843   -96.75        -16.19        -8.77         -8.48         4.06          
15844   -96.70        -17.79        -8.59         -8.48         4.22          
15845   -92.99        -16.06        -8.71         -8.48         4.01          
15846   -94.50        -14.07        -8.41         -8.48         3.94          
15847   -100.67       -15.50        -8.28         -8.48         3.99          
15848   -97.70        -16.13        -9.66         -8.48         4.09          
15849   -91.43        -16.52        -9.07         -8.48         4.18          
15850   -94.77        -16.89        -8.97         -8.48         4.08          
15851   -98.65        -17.21        -8.58         -8.48         4.11          
15852   -98.17        -18.08        -8.58         -8.48         4.14          
15853   -101.52       -16.36        -9.57         -8.48         4.16          
15854   -99.60        -18.04        -8.26         -8.48         4.10          
15855   -101.03       -16.51        -8.74         -8.48         4.10          
15856   -100.21       -21.22        -8.64         -8.48         4.14          
15857   -97.71        -18.32        -8.31         -8.48         4.17          
15858   -96.54        -18.49        -8.25         -8.48         4.18          
15859   -93.65        -16.75        -9.53         -8.48         4.12          
15860   -97.71        -17.55        -8.74         -8.48         4.17          
15861   -89.92        -17.87        -9.95         -8.48         4.17          
15862   -99.93        -17.84        -8.65         -8.48         4.13          
15863   -99.69        -16.31        -9.59         -8.48         4.07          
15864   -94.52        -18.47        -8.64         -8.48         4.06          
15865   -95.52        -16.66        -8.76         -8.48         4.22          
15866   -93.84        -18.66        -9.45         -8.48         4.24          
15867   -99.25        -18.98        -8.45         -8.48         4.13          
15868   -89.87        -15.78        -9.68         -8.48         4.12          
15869   -88.92        -14.11        -8.99         -8.48         4.17          
15870   -95.57        -20.25        -8.74         -8.48         4.13          
15871   -94.64        -17.58        -8.57         -8.48         4.12          
15872   -98.99        -17.51        -8.33         -8.48         4.12          
15873   -100.14       -18.98        -9.29         -8.48         4.18          
15874   -95.82        -15.46        -9.54         -8.48         3.95          
15875   -98.18        -18.74        -8.39         -8.48         4.12          
15876   -90.41        -14.01        -8.00         -8.48         4.15          
15877   -92.98        -18.44        -8.96         -8.48         4.23          
15878   -92.84        -19.63        -8.47         -8.48         4.17          
15879   -101.31       -17.87        -8.71         -8.48         4.15          
15880   -102.19       -22.25        -9.88         -8.48         4.20          
15881   -100.73       -25.98        -8.72         -8.48         4.18          
15882   -94.90        -21.39        -9.55         -8.48         4.16          
15883   -99.36        -21.67        -8.91         -8.48         4.12          
15884   -94.73        -20.71        -9.44         -8.48         4.08          
15885   -103.62       -20.88        -8.18         -8.48         4.09          
15886   -98.40        -20.32        -9.41         -8.48         4.09          
15887   -95.65        -17.35        -8.56         -8.48         4.06          
15888   -95.72        -17.17        -8.42         -8.48         4.26          
15889   -98.51        -16.11        -9.04         -8.48         4.12          
15890   -95.74        -17.97        -8.48         -8.48         4.04          
15891   -87.75        -14.96        -7.94         -8.48         4.08          
15892   -98.91        -18.66        -8.93         -8.48         4.13          
15893   -91.83        -16.74        -8.52         -8.48         4.24          
15894   -100.45       -14.69        -8.81         -8.48         3.99          
15895   -98.30        -16.67        -8.41         -8.48         4.09          
15896   -92.21        -17.48        -9.25         -8.48         4.14          
15897   -97.98        -18.47        -9.13         -8.48         4.28          
15898   -88.91        -15.47        -8.96         -8.48         3.95          
15899   -100.68       -16.39        -8.84         -8.48         4.19          
15900   -88.49        -14.49        -7.33         -8.48         4.18          
15901   -83.44        -13.39        -8.02         -8.48         4.12          
15902   -98.63        -15.60        -9.10         -8.48         4.21          
15903   -90.93        -14.22        -6.58         -8.48         4.21          
15904   -92.34        -13.02        -8.18         -8.48         4.05          
15905   -85.44        -12.47        -8.66         -8.48         4.03          
15906   -99.70        -14.99        -9.14         -8.48         4.04          
15907   -96.17        -13.80        -9.08         -8.48         4.13          
15908   -90.36        -13.07        -8.41         -8.48         4.20          
15909   -62.29        -13.02        -10.10        -8.48         4.14          
15910   -93.45        -13.31        -8.92         -8.48         4.08          
15911   -94.52        -15.06        -8.60         -8.48         4.11          
15912   -88.77        -12.57        -8.14         -8.48         4.11          
15913   -87.23        -13.29        -9.61         -8.48         4.21          
15914   -96.12        -14.46        -9.86         -8.48         4.13          
15915   -89.73        -15.42        -8.92         -8.48         4.23          
15916   -88.01        -14.44        -7.68         -8.48         4.16          
15917   -94.56        -12.01        -7.32         -8.48         4.13          
15918   -97.85        -11.67        -7.68         -8.48         4.10          
15919   -96.11        -15.80        -8.64         -8.48         4.15          
15920   -94.01        -12.16        -9.06         -8.48         4.15          
15921   -91.87        -14.30        -9.16         -8.48         4.01          
15922   -95.18        -19.40        -7.65         -8.48         4.30          
15923   -95.82        -15.92        -7.94         -8.48         4.12          
15924   -95.42        -13.02        -8.88         -8.48         4.09          
15925   -91.55        -12.97        -9.13         -8.48         4.10          
15926   -90.46        -13.66        -8.96         -8.48         4.20          
15927   -97.50        -13.96        -8.65         -8.48         4.22          
15928   -87.57        -12.57        -9.47         -8.48         4.12          
15929   -97.53        -14.34        -9.67         -8.48         4.12          
15930   -86.15        -13.69        -8.54         -8.48         4.20          
15931   -96.62        -14.25        -9.59         -8.48         4.21          
15932   -86.10        -13.02        -8.89         -8.48         4.13          
15933   -98.80        -12.45        -8.45         -8.48         4.10          
15934   -85.51        -13.24        -9.06         -8.48         4.12          
15935   -84.99        -12.93        -8.39         -8.48         4.01          
15936   -71.61        -11.70        -8.34         -8.48         4.08          
15937   -82.43        -14.22        -8.61         -8.48         4.16          
15938   -91.94        -13.92        -8.19         -8.48         4.09          
15939   -95.40        -17.85        -9.34         -8.48         3.98          
15940   -93.38        -13.67        -8.49         -8.48         4.10          
15941   -91.90        -15.96        -9.60         -8.48         4.13          
15942   -98.36        -17.60        -8.06         -8.48         4.27          
15943   -101.07       -14.83        -8.32         -8.48         4.15          
15944   -91.45        -13.60        -8.14         -8.48         4.27          
15945   -83.42        -12.90        -9.07         -8.48         4.14          
15946   -93.43        -12.06        -8.24         -8.48         4.16          
15947   -92.90        -14.99        -9.15         -8.48         3.98          
15948   -70.06        -11.59        -9.38         -8.48         4.16          
15949   -95.32        -12.09        -9.64         -8.48         4.17          
15950   -83.36        -11.40        -7.83         -8.48         4.14          
15951   -71.10        -11.54        -8.97         -8.48         4.17          
15952   -85.15        -10.73        -8.15         -8.48         4.12          
15953   -86.40        -10.66        -7.81         -8.48         4.13          
15954   -89.17        -11.82        -8.83         -8.48         4.16          
15955   -93.58        -13.81        -9.40         -8.48         4.26          
15956   -96.36        -18.83        -9.24         -8.48         3.96          
15957   -98.85        -26.33        -9.07         -8.48         4.16          
15958   -87.71        -14.88        -8.21         -8.48         4.15          
15959   -74.40        -12.26        -8.17         -8.48         4.09          
15960   -96.93        -13.16        -9.28         -8.48         4.29          
15961   -94.79        -14.54        -9.91         -8.48         3.98          
15962   -96.78        -11.44        -7.37         -8.48         4.08          
15963   -65.07        -11.52        -8.98         -8.48         4.15          
15964   -76.95        -12.77        -9.08         -8.48         4.13          
15965   -86.08        -12.29        -9.00         -8.48         4.09          
15966   -99.54        -12.96        -9.29         -8.48         4.15          
15967   -94.78        -12.46        -9.04         -8.48         4.15          
15968   -75.17        -12.93        -9.19         -8.48         3.98          
15969   -91.27        -10.78        -8.97         -8.48         4.08          
15970   -93.47        -12.81        -8.92         -8.48         4.12          
15971   -73.20        -11.35        -8.95         -8.48         4.06          
15972   -89.38        -11.99        -8.97         -8.48         4.12          
15973   -89.08        -12.90        -8.93         -8.48         4.01          
15974   -79.18        -12.45        -9.27         -8.48         4.18          
15975   -85.01        -17.00        -9.22         -8.48         4.23          
15976   -92.90        -13.13        -9.69         -8.48         4.15          
15977   -88.12        -12.44        -8.57         -8.48         4.09          
15978   -90.16        -12.55        -8.27         -8.48         3.98          
15979   -88.82        -12.91        -8.86         -8.48         4.14          
15980   -100.22       -14.83        -9.51         -8.48         4.11          
15981   -100.39       -21.62        -9.73         -8.48         4.13          
15982   -96.60        -24.36        -8.84         -8.48         4.30          
15983   -95.44        -13.24        -9.39         -8.48         4.20          
15984   -90.86        -14.06        -9.30         -8.48         4.16          
15985   -94.10        -17.28        -9.41         -8.48         4.13          
15986   -96.11        -15.78        -7.90         -8.48         4.08          
15987   -94.59        -15.29        -9.15         -8.48         4.04          
15988   -99.77        -15.64        -8.61         -8.48         4.12          
15989   -94.77        -16.10        -10.24        -8.48         4.17          
15990   -94.51        -16.24        -8.95         -8.48         4.11          
15991   -90.23        -13.47        -9.46         -8.48         4.13          
15992   -92.85        -12.73        -8.32         -8.48         4.08          
15993   -101.08       -14.60        -8.19         -8.48         4.14          
15994   -95.72        -12.48        -7.55         -8.48         4.26          
15995   -87.58        -14.58        -9.29         -8.48         4.21          
15996   -88.36        -13.72        -8.00         -8.48         4.20          
15997   -87.85        -15.89        -9.06         -8.48         4.13          
15998   -89.59        -16.32        -8.10         -8.48         4.12          
15999   -80.46        -12.69        -8.40         -8.48         4.31          
16000   -90.78        -14.49        -8.77         -8.48         4.14          
16001   -91.72        -14.24        -8.82         -8.48         4.28          
16002   -94.18        -14.37        -8.65         -8.48         4.14          
16003   -85.98        -14.53        -8.82         -8.48         4.15          
16004   -93.02        -13.00        -8.87         -8.48         4.20          
16005   -79.93        -13.20        -8.77         -8.48         4.17          
16006   -57.42        -10.99        -8.44         -8.48         4.13          
16007   -76.67        -12.71        -8.94         -8.48         4.16          
16008   -75.36        -13.51        -8.88         -8.48         4.21          
16009   -100.32       -14.57        -8.70         -8.48         4.19          
16010   -89.32        -14.13        -8.79         -8.48         4.12          
16011   -95.48        -13.58        -7.99         -8.48         4.04          
16012   -85.40        -12.48        -8.87         -8.48         3.98          
16013   -99.72        -14.47        -7.68         -8.48         4.07          
16014   -100.98       -15.48        -9.50         -8.48         4.14          
16015   -91.57        -12.26        -8.03         -8.48         4.20          
16016   -75.30        -12.57        -8.89         -8.48         4.03          
16017   -84.30        -13.54        -9.15         -8.48         4.10          
16018   -89.85        -11.04        -8.12         -8.48         4.15          
16019   -64.55        -9.85         -7.70         -8.48         4.01          
16020   -74.07        -11.15        -9.36         -8.48         4.10          
16021   -89.84        -11.65        -9.18         -8.48         3.97          
16022   -87.93        -11.93        -8.77         -8.48         4.13          
16023   -64.86        -10.35        -8.44         -8.48         4.23          
16024   -63.18        -10.22        -8.14         -8.48         4.21          
16025   -86.50        -13.96        -9.50         -8.48         4.17          
16026   -87.31        -12.80        -9.54         -8.48         4.07          
16027   -63.49        -10.40        -8.86         -8.48         4.16          
16028   -78.13        -12.05        -9.46         -8.48         3.98          
16029   -92.06        -11.17        -9.59         -8.48         4.00          
16030   -92.83        -13.87        -8.54         -8.48         4.11          
16031   -90.46        -11.99        -9.59         -8.48         4.14          
16032   -86.59        -12.13        -8.53         -8.48         4.14          
16033   -82.54        -10.61        -8.71         -8.48         4.13          
16034   -78.67        -10.45        -8.22         -8.48         4.14          
16035   -65.35        -12.00        -9.40         -8.48         4.11          
16036   -70.66        -10.83        -8.66         -8.48         4.05          
16037   -65.51        -12.85        -9.30         -8.48         4.11          
16038   -91.51        -10.80        -8.79         -8.48         4.16          
16039   -94.79        -13.33        -8.37         -8.48         4.15          
16040   -87.89        -12.77        -9.19         -8.48         4.02          
16041   -88.25        -9.16         -7.54         -8.48         4.13          
16042   -100.52       -12.66        -10.03        -8.48         4.15          
16043   -92.94        -12.83        -8.88         -8.48         4.08          
16044   -97.22        -12.61        -9.30         -8.48         4.07          
16045   -86.66        -12.68        -9.80         -8.48         4.10          
16046   -95.37        -12.08        -8.05         -8.48         4.26          
16047   -94.19        -12.64        -8.48         -8.48         4.12          
16048   -83.84        -12.17        -8.89         -8.48         4.10          
16049   -83.76        -11.62        -8.93         -8.48         4.10          
16050   -63.29        -12.05        -8.92         -8.48         4.05          
16051   -91.80        -9.99         -8.00         -8.48         4.00          
16052   -77.07        -11.43        -8.60         -8.48         4.21          
16053   -91.65        -12.26        -8.10         -8.48         4.20          
16054   -81.62        -11.83        -8.94         -8.48         4.14          
16055   -52.24        -9.55         -7.67         -8.48         4.08          
16056   -90.64        -13.58        -9.39         -8.48         4.06          
16057   -86.51        -12.43        -8.82         -8.48         4.06          
16058   -72.20        -11.02        -8.58         -8.48         4.01          
16059   -97.90        -11.92        -8.83         -8.48         4.00          
16060   -76.78        -12.82        -8.39         -8.48         3.99          
16061   -99.80        -14.31        -9.18         -8.48         4.04          
16062   -99.16        -12.97        -9.37         -8.48         4.10          
16063   -96.33        -11.56        -8.69         -8.48         3.97          
16064   -93.10        -15.02        -9.47         -8.48         4.19          
16065   -91.97        -12.70        -8.63         -8.48         4.07          
16066   -90.45        -11.45        -9.35         -8.48         4.17          
16067   -94.95        -13.82        -9.08         -8.48         4.08          
16068   -85.68        -10.65        -7.57         -8.48         4.09          
16069   -96.31        -13.79        -10.14        -8.48         4.04          
16070   -90.05        -12.73        -8.68         -8.48         4.14          
16071   -91.74        -11.50        -8.28         -8.48         4.11          
16072   -75.77        -11.34        -8.68         -8.48         4.22          
16073   -66.73        -10.25        -8.30         -8.48         4.13          
16074   -82.77        -12.65        -9.13         -8.48         4.19          
16075   -88.11        -13.68        -9.56         -8.48         4.12          
16076   -87.71        -13.94        -8.65         -8.48         4.06          
16077   -73.29        -10.64        -9.17         -8.48         4.02          
16078   -76.21        -9.52         -8.55         -8.48         4.02          
16079   -98.18        -10.94        -8.52         -8.48         3.99          
16080   -90.28        -10.99        -8.79         -8.48         4.02          
16081   -83.90        -11.64        -8.96         -8.48         4.07          
16082   -70.91        -10.38        -8.51         -8.48         4.12          
16083   -95.21        -11.31        -8.80         -8.48         4.11          
16084   -81.85        -11.23        -7.77         -8.48         4.11          
16085   -86.25        -10.95        -8.90         -8.48         4.04          
16086   -81.46        -12.14        -9.57         -8.48         4.10          
16087   -90.60        -12.48        -8.75         -8.48         4.02          
16088   -80.07        -11.59        -8.02         -8.48         4.11          
16089   -84.74        -12.27        -8.33         -8.48         4.15          
16090   -83.86        -12.28        -9.35         -8.48         4.10          
16091   -97.43        -15.16        -8.93         -8.48         4.12          
16092   -98.38        -14.18        -9.00         -8.48         4.19          
16093   -85.80        -11.38        -8.00         -8.48         4.03          
16094   -96.89        -9.37         -6.42         -8.48         4.13          
16095   -82.57        -11.82        -8.86         -8.48         4.14          
16096   -83.31        -13.17        -8.90         -8.48         4.08          
16097   -87.98        -13.92        -8.04         -8.48         4.09          
16098   -91.87        -13.50        -8.69         -8.48         4.15          
16099   -89.97        -15.52        -10.16        -8.48         4.05          
16100   -93.34        -14.28        -8.93         -8.48         4.10          
16101   -82.18        -13.77        -8.03         -8.48         4.16          
16102   -90.29        -13.18        -8.41         -8.48         4.16          
16103   -84.64        -13.27        -8.73         -8.48         4.12          
16104   -76.37        -12.88        -9.62         -8.48         4.08          
16105   -78.95        -12.14        -8.89         -8.48         4.14          
16106   -86.39        -13.86        -9.76         -8.48         4.23          
16107   -81.29        -13.73        -9.31         -8.48         4.03          
16108   -92.93        -13.63        -7.49         -8.48         4.12          
16109   -95.75        -13.81        -9.21         -8.48         4.12          
16110   -92.89        -14.37        -8.22         -8.48         4.16          
16111   -76.95        -12.08        -8.86         -8.48         4.11          
16112   -99.95        -14.59        -9.49         -8.48         4.14          
16113   -84.71        -14.62        -8.12         -8.48         4.12          
16114   -92.95        -13.16        -8.81         -8.48         4.11          
16115   -94.39        -13.78        -8.86         -8.48         4.12          
16116   -98.59        -17.14        -9.24         -8.48         4.11          
16117   -97.60        -16.21        -8.11         -8.48         4.15          
16118   -92.94        -12.97        -8.92         -8.48         4.11          
16119   -75.05        -11.45        -9.25         -8.48         4.15          
16120   -85.47        -12.66        -8.20         -8.48         4.17          
16121   -95.67        -12.50        -8.59         -8.48         4.14          
16122   -94.56        -12.44        -9.25         -8.48         4.05          
16123   -67.56        -10.85        -10.00        -8.48         3.99          
16124   -93.67        -11.21        -7.49         -8.48         4.09          
16125   -64.22        -9.75         -8.61         -8.48         4.10          
16126   -78.83        -13.39        -8.71         -8.48         3.97          
16127   -85.76        -12.26        -8.86         -8.48         3.97          
16128   -99.98        -13.04        -8.16         -8.48         4.11          
16129   -81.46        -12.68        -8.81         -8.48         4.06          
16130   -76.03        -12.28        -8.59         -8.48         4.00          
16131   -95.99        -12.33        -8.95         -8.48         4.02          
16132   -89.78        -13.90        -9.55         -8.48         4.16          
16133   -89.99        -11.75        -8.26         -8.48         4.13          
16134   -77.01        -12.62        -8.79         -8.48         4.11          
16135   -88.95        -12.18        -8.90         -8.48         4.22          
16136   -54.94        -9.74         -7.44         -8.48         3.93          
16137   -70.96        -11.54        -9.08         -8.48         4.02          
16138   -81.87        -12.69        -9.05         -8.48         4.18          
16139   -90.05        -15.52        -9.55         -8.48         4.06          
16140   -89.17        -14.59        -7.96         -8.48         4.02          
16141   -82.74        -12.82        -9.01         -8.48         4.10          
16142   -85.33        -12.94        -9.25         -8.48         4.17          
16143   -75.78        -12.06        -9.22         -8.48         4.11          
16144   -99.75        -14.97        -8.95         -8.48         4.04          
16145   -88.17        -13.65        -8.89         -8.48         4.14          
16146   -89.47        -11.63        -8.39         -8.48         4.17          
16147   -83.66        -11.34        -8.59         -8.48         4.16          
16148   -95.07        -14.35        -9.29         -8.48         4.17          
16149   -97.86        -15.62        -9.75         -8.48         4.11          
16150   -90.27        -13.71        -9.66         -8.48         4.02          
16151   -97.44        -16.58        -9.35         -8.48         4.01          
16152   -94.97        -19.34        -8.39         -8.48         4.15          
16153   -91.17        -16.99        -9.55         -8.48         3.98          
16154   -101.51       -13.35        -8.75         -8.48         4.11          
16155   -101.94       -17.49        -9.50         -8.48         4.12          
16156   -99.13        -22.36        -8.98         -8.48         4.01          
16157   -98.59        -25.11        -8.01         -8.48         4.03          
16158   -96.71        -14.64        -8.72         -8.48         4.19          
16159   -96.58        -14.88        -8.26         -8.48         4.16          
16160   -92.41        -12.22        -8.45         -8.48         4.19          
16161   -77.16        -12.94        -9.01         -8.48         4.01          
16162   -101.96       -18.18        -9.29         -8.48         4.21          
16163   -101.04       -13.00        -8.63         -8.48         4.08          
16164   -97.39        -11.76        -9.28         -8.48         4.16          
16165   -97.88        -12.13        -8.86         -8.48         4.21          
16166   -87.68        -13.69        -8.43         -8.48         4.14          
16167   -92.59        -13.23        -9.36         -8.48         4.11          
16168   -94.04        -11.96        -8.49         -8.48         4.01          
16169   -103.00       -14.12        -8.61         -8.48         4.19          
16170   -85.72        -13.31        -8.97         -8.48         4.08          
16171   -93.03        -12.66        -8.33         -8.48         4.19          
16172   -87.69        -13.40        -8.56         -8.48         4.13          
16173   -91.28        -16.09        -10.19        -8.48         4.11          
16174   -96.32        -15.68        -8.09         -8.48         4.09          
16175   -95.47        -16.24        -9.16         -8.48         4.12          
16176   -92.87        -15.85        -8.16         -8.48         4.09          
16177   -98.68        -16.46        -9.22         -8.48         4.10          
16178   -95.75        -12.12        -8.90         -8.48         4.15          
16179   -90.41        -13.32        -8.83         -8.48         4.16          
16180   -94.74        -14.60        -9.09         -8.48         4.13          
16181   -99.33        -14.91        -8.51         -8.48         4.00          
16182   -96.19        -11.67        -8.64         -8.48         4.09          
16183   -93.38        -11.88        -8.45         -8.48         4.13          
16184   -98.34        -16.91        -9.24         -8.48         4.03          
16185   -96.96        -16.05        -9.10         -8.48         4.23          
16186   -98.84        -17.04        -9.85         -8.48         4.19          
16187   -97.53        -21.18        -8.49         -8.48         4.15          
16188   -97.85        -14.02        -8.68         -8.48         4.21          
16189   -85.05        -14.03        -8.54         -8.48         4.12          
16190   -86.42        -13.30        -9.05         -8.48         4.19          
16191   -93.01        -12.31        -8.46         -8.48         4.19          
16192   -96.08        -13.34        -9.20         -8.48         4.20          
16193   -97.41        -17.28        -8.72         -8.48         4.18          
16194   -91.46        -14.22        -8.35         -8.48         3.97          
16195   -98.76        -12.80        -8.53         -8.48         4.17          
16196   -100.57       -16.29        -10.31        -8.48         4.14          
16197   -92.31        -16.08        -9.27         -8.48         4.14          
16198   -80.21        -14.31        -9.52         -8.48         4.08          
16199   -96.34        -17.52        -9.64         -8.48         4.17          
16200   -92.50        -19.47        -8.47         -8.48         4.10          
16201   -98.14        -23.12        -9.27         -8.48         4.27          
16202   -99.17        -18.47        -8.98         -8.48         4.28          
16203   -85.56        -16.71        -9.67         -8.48         4.09          
16204   -95.99        -21.03        -8.78         -8.48         4.12          
16205   -97.61        -16.56        -8.88         -8.48         4.19          
16206   -94.58        -20.41        -8.08         -8.48         4.11          
16207   -100.49       -18.54        -8.25         -8.48         4.12          
16208   -99.15        -18.77        -9.46         -8.48         4.19          
16209   -98.40        -16.94        -7.92         -8.48         4.19          
16210   -93.80        -14.36        -8.08         -8.48         4.27          
16211   -96.69        -16.86        -8.89         -8.48         4.14          
16212   -96.13        -15.76        -7.84         -8.48         4.02          
16213   -100.65       -16.10        -8.82         -8.48         4.12          
16214   -95.38        -15.80        -8.90         -8.48         4.12          
16215   -94.56        -18.09        -9.43         -8.48         4.17          
16216   -93.14        -13.97        -9.44         -8.48         4.15          
16217   -90.57        -16.61        -9.70         -8.48         4.16          
16218   -88.68        -13.25        -9.36         -8.48         4.03          
16219   -97.59        -16.17        -8.02         -8.48         4.31          
16220   -95.55        -15.16        -9.11         -8.48         4.03          
16221   -97.98        -12.11        -8.77         -8.48         4.19          
16222   -99.48        -15.83        -9.96         -8.48         4.13          
16223   -94.61        -16.99        -9.32         -8.48         4.17          
16224   -95.68        -17.52        -8.69         -8.48         4.13          
16225   -93.36        -16.14        -8.32         -8.48         4.20          
16226   -95.87        -17.03        -8.74         -8.48         4.12          
16227   -99.04        -20.21        -8.85         -8.48         4.08          
16228   -98.75        -21.22        -8.71         -8.48         3.99          
16229   -100.63       -21.10        -9.14         -8.48         3.98          
16230   -97.18        -19.29        -8.08         -8.48         4.09          
16231   -96.56        -19.44        -8.08         -8.48         4.15          
16232   -98.76        -16.20        -8.26         -8.48         4.12          
16233   -101.96       -19.81        -9.05         -8.48         4.09          
16234   -95.67        -19.99        -9.42         -8.48         3.98          
16235   -101.18       -18.25        -9.57         -8.48         4.04          
16236   -99.13        -21.96        -8.59         -8.48         4.12          
16237   -99.09        -18.73        -8.12         -8.48         4.14          
16238   -89.26        -14.93        -8.70         -8.48         4.08          
16239   -97.55        -17.03        -8.81         -8.48         4.05          
16240   -92.65        -14.42        -8.50         -8.48         4.15          
16241   -84.44        -11.99        -8.38         -8.48         4.16          
16242   -95.42        -11.99        -7.92         -8.48         4.14          
16243   -89.76        -12.19        -8.85         -8.48         4.00          
16244   -91.22        -12.05        -8.87         -8.48         4.21          
16245   -97.37        -12.96        -7.74         -8.48         4.22          
16246   -93.86        -13.30        -8.93         -8.48         4.16          
16247   -87.33        -11.01        -8.14         -8.48         4.03          
16248   -93.90        -14.04        -8.73         -8.48         4.16          
16249   -89.80        -14.38        -9.37         -8.48         3.98          
16250   -87.32        -13.58        -8.54         -8.48         4.01          
16251   -98.08        -13.30        -7.71         -8.48         4.23          
16252   -89.23        -14.15        -9.14         -8.48         4.21          
16253   -90.69        -15.19        -7.15         -8.48         4.27          
16254   -91.36        -12.69        -9.39         -8.48         4.14          
16255   -95.48        -12.83        -8.50         -8.48         4.09          
16256   -95.50        -12.92        -9.07         -8.48         4.12          
16257   -95.48        -14.73        -9.41         -8.48         4.18          
16258   -73.50        -10.86        -8.99         -8.48         4.07          
16259   -86.19        -11.61        -9.46         -8.48         4.20          
16260   -87.67        -10.92        -8.80         -8.48         4.12          
16261   -88.70        -11.66        -7.94         -8.48         4.10          
16262   -96.41        -13.03        -9.79         -8.48         4.04          
16263   -89.39        -9.62         -7.88         -8.48         4.02          
16264   -60.05        -10.33        -8.92         -8.48         4.03          
16265   -95.50        -12.52        -9.84         -8.48         3.98          
16266   -83.04        -11.48        -8.09         -8.48         4.13          
