experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 262285.9894192219

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    -433.33       641.33        1600.00       616.00        109.28        
1922    -533.33       411.50        1166.67       616.00        104.50        
1923    100.00        894.83        2000.00       616.00        115.73        
1924    -666.67       58.33         2100.00       616.00        98.08         
1925    -533.33       297.50        1133.33       616.00        92.96         
1926    -600.00       369.17        1166.67       616.00        115.78        
1927    -900.00       17.67         933.33        616.00        114.80        
1928    -200.00       832.50        2166.67       616.00        96.68         
1929    -533.33       -23.00        833.33        616.00        110.73        
1930    -666.67       228.83        1600.00       616.00        104.65        
1931    -600.00       424.50        1433.33       616.00        105.11        
1932    -833.33       143.67        1000.00       616.00        92.63         
1933    -1000.00      218.83        1266.67       616.00        92.22         
1934    -833.33       174.50        1666.67       616.00        103.47        
1935    -833.33       211.50        1266.67       616.00        110.36        
1936    -533.33       -9.83         866.67        616.00        100.02        
1937    -600.00       588.17        1766.67       616.00        108.36        
1938    -300.00       171.17        833.33        616.00        99.68         
1939    -666.67       250.00        1266.67       616.00        107.25        
1940    -1366.67      -470.17       700.00        616.00        111.36        
1941    -700.00       141.00        666.67        616.00        104.52        
1942    -433.33       424.00        1333.33       616.00        93.37         
1943    -433.33       732.33        1766.67       616.00        111.52        
1944    -200.00       524.67        1166.67       616.00        99.18         
1945    -533.33       367.00        1733.33       616.00        95.64         
1946    -1033.33      551.33        1500.00       616.00        104.71        
1947    -1133.33      186.33        1033.33       616.00        93.94         
1948    -566.67       362.83        1433.33       616.00        93.35         
1949    -600.00       491.83        1433.33       616.00        94.06         
1950    -1000.00      186.17        1100.00       616.00        111.65        
1951    -300.00       491.83        1666.67       616.00        114.59        
1952    -766.67       241.00        1100.00       616.00        92.19         
1953    -900.00       125.50        766.67        616.00        101.45        
1954    -1233.33      300.17        1300.00       616.00        113.83        
1955    -466.67       449.33        1333.33       616.00        99.02         
1956    -900.00       64.17         1433.33       616.00        115.91        
1957    -766.67       301.67        2000.00       616.00        112.55        
1958    -266.67       409.17        1266.67       616.00        104.96        
1959    -300.00       445.33        1600.00       616.00        112.41        
1960    -366.67       459.33        1366.67       616.00        117.66        
1961    -1166.67      197.67        1833.33       616.00        117.14        
1962    -733.33       526.33        2100.00       616.00        99.99         
1963    -700.00       151.00        1100.00       616.00        116.01        
1964    -733.33       799.00        1833.33       616.00        117.49        
1965    -833.33       201.17        1266.67       616.00        111.72        
1966    -500.00       216.17        1600.00       616.00        110.32        
1967    -300.00       716.83        1833.33       616.00        107.07        
1968    -500.00       237.83        766.67        616.00        114.72        
1969    -66.67        468.00        1100.00       616.00        90.48         
1970    -933.33       -82.17        433.33        616.00        106.38        
1971    -1133.33      87.50         1000.00       616.00        91.56         
1972    -666.67       547.17        2100.00       616.00        117.08        
1973    -666.67       247.83        1533.33       616.00        116.10        
1974    -666.67       399.83        1766.67       616.00        116.40        
1975    -966.67       505.00        2000.00       616.00        93.10         
1976    -1200.00      349.83        1600.00       616.00        98.27         
1977    -700.00       10.50         833.33        616.00        97.10         
1978    -766.67       286.50        1166.67       616.00        101.66        
1979    -900.00       -5.33         833.33        616.00        104.13        
1980    -833.33       208.00        1100.00       616.00        111.78        
1981    -533.33       374.67        766.67        616.00        97.69         
1982    -900.00       590.83        1666.67       616.00        94.81         
1983    -66.67        1094.67       2333.33       616.00        102.46        
1984    66.67         601.00        1433.33       616.00        99.85         
1985    -766.67       297.00        1000.00       616.00        97.16         
1986    -700.00       -5.17         1000.00       616.00        98.70         
1987    -933.33       -105.83       1100.00       616.00        116.16        
1988    -700.00       -22.33        933.33        616.00        96.89         
1989    -400.00       733.50        1966.67       616.00        94.10         
1990    -300.00       482.83        1333.33       616.00        94.44         
1991    -300.00       174.33        833.33        616.00        98.58         
1992    -466.67       205.83        1333.33       616.00        103.29        
1993    -533.33       187.33        1166.67       616.00        115.91        
1994    -733.33       498.67        1766.67       616.00        95.83         
1995    -200.00       314.17        1333.33       616.00        115.33        
1996    -533.33       318.00        1166.67       616.00        93.89         
1997    -900.00       189.83        800.00        616.00        99.67         
1998    33.33         696.33        1166.67       616.00        113.76        
1999    -600.00       -161.83       500.00        616.00        115.59        
2000    -266.67       638.83        1833.33       616.00        106.30        
2001    -600.00       82.33         866.67        616.00        103.52        
2002    -200.00       534.17        1433.33       616.00        113.05        
2003    -300.00       471.33        1333.33       616.00        113.61        
2004    -766.67       308.33        1600.00       616.00        104.53        
2005    -366.67       267.33        1000.00       616.00        93.74         
2006    -1000.00      69.83         1200.00       616.00        103.47        
2007    -466.67       467.83        1266.67       616.00        106.98        
2008    -1766.67      178.00        1600.00       616.00        112.86        
2009    -533.33       -62.17        600.00        616.00        93.60         
2010    -666.67       655.83        2000.00       616.00        95.12         
2011    -733.33       274.00        933.33        616.00        104.95        
2012    -700.00       169.17        1000.00       616.00        96.33         
2013    -533.33       387.00        1166.67       616.00        103.49        
2014    -933.33       610.50        1266.67       616.00        114.23        
2015    -1166.67      -402.50       800.00        616.00        101.73        
2016    -600.00       458.67        1000.00       616.00        92.68         
2017    -766.67       142.33        1033.33       616.00        117.36        
2018    -66.67        1147.33       2500.00       616.00        115.77        
2019    -533.33       441.50        1833.33       616.00        111.16        
2020    -933.33       152.17        1600.00       616.00        112.95        
2021    -833.33       677.33        2600.00       616.00        115.18        
2022    -1066.67      95.17         1333.33       616.00        103.70        
2023    -1066.67      417.50        2000.00       616.00        117.17        
2024    -333.33       715.50        2100.00       616.00        111.85        
2025    -1133.33      -115.33       766.67        616.00        99.29         
2026    0.00          776.83        1600.00       616.00        108.58        
2027    -900.00       534.33        1833.33       616.00        117.19        
2028    -1000.00      60.50         1100.00       616.00        108.94        
2029    -466.67       -72.83        500.00        616.00        116.13        
2030    -433.33       211.67        1000.00       616.00        113.69        
2031    -66.67        304.83        1000.00       696.00        110.83        
2032    -1133.33      344.83        1200.00       696.00        106.26        
2033    -533.33       10.17         833.33        696.00        95.31         
2034    -766.67       281.50        1166.67       696.00        111.68        
2035    -600.00       198.67        933.33        696.00        91.08         
2036    -700.00       239.67        1333.33       696.00        93.79         
2037    -466.67       407.00        1700.00       696.00        113.88        
2038    -666.67       407.83        2100.00       696.00        94.26         
2039    -833.33       -48.67        766.67        696.00        98.19         
2040    -466.67       578.83        1833.33       696.00        115.39        
2041    -600.00       464.83        1000.00       696.00        112.30        
2042    -233.33       413.83        1266.67       696.00        116.51        
2043    -600.00       666.67        1600.00       696.00        111.65        
2044    -366.67       514.17        1166.67       696.00        102.16        
2045    -433.33       154.00        1000.00       696.00        114.26        
2046    -766.67       130.00        1600.00       696.00        92.68         
2047    -1133.33      727.00        1933.33       696.00        115.11        
2048    -966.67       98.83         900.00        696.00        111.27        
2049    -366.67       226.33        766.67        696.00        97.15         
2050    166.67        715.33        1500.00       696.00        94.15         
2051    -1000.00      -241.00       833.33        696.00        100.94        
2052    -433.33       464.00        1000.00       696.00        115.65        
2053    -233.33       27.33         600.00        696.00        112.15        
2054    -1066.67      183.17        1933.33       696.00        115.95        
2055    -1000.00      155.17        1100.00       696.00        104.56        
2056    -600.00       116.00        1066.67       696.00        108.82        
2057    -300.00       576.67        1100.00       696.00        101.55        
2058    -733.33       653.67        2200.00       696.00        114.22        
2059    -233.33       95.50         1500.00       696.00        111.51        
2060    -1233.33      193.17        1500.00       696.00        107.15        
2061    -333.33       594.67        1666.67       696.00        109.66        
2062    -466.67       -19.00        166.67        696.00        91.81         
2063    -1033.33      253.00        1700.00       696.00        101.27        
2064    -1066.67      214.33        1333.33       696.00        115.15        
2065    -833.33       11.83         933.33        696.00        94.22         
2066    -600.00       1142.00       3000.00       696.00        116.67        
2067    -600.00       256.33        1033.33       696.00        115.03        
2068    -600.00       61.83         766.67        696.00        97.15         
2069    -766.67       -24.50        933.33        696.00        105.50        
2070    -133.33       572.67        1333.33       696.00        97.71         
2071    -433.33       567.67        2000.00       696.00        113.02        
2072    -1133.33      -93.50        933.33        696.00        98.96         
2073    -1233.33      -255.83       700.00        696.00        113.46        
2074    -300.00       560.00        1166.67       696.00        112.46        
2075    -366.67       646.67        1666.67       696.00        107.01        
2076    -766.67       -292.83       533.33        696.00        113.05        
2077    -466.67       -108.00       766.67        696.00        113.84        
2078    -233.33       288.17        833.33        696.00        109.45        
2079    -366.67       140.50        1333.33       696.00        115.02        
2080    33.33         918.83        2166.67       696.00        100.45        
2081    -500.00       36.50         666.67        696.00        106.16        
2082    -600.00       -54.83        266.67        696.00        104.17        
2083    -800.00       -143.00       466.67        696.00        101.93        
2084    -433.33       466.33        2266.67       696.00        115.14        
2085    -200.00       681.50        1533.33       696.00        113.35        
2086    333.33        703.50        1833.33       696.00        112.90        
2087    -666.67       120.50        1200.00       696.00        103.15        
2088    -200.00       729.17        1833.33       696.00        104.12        
2089    -600.00       34.83         500.00        696.00        106.44        
2090    -1400.00      -356.00       866.67        696.00        116.56        
2091    -366.67       304.33        1100.00       696.00        91.06         
2092    -1633.33      -114.17       766.67        696.00        106.75        
2093    -200.00       762.17        1833.33       696.00        105.81        
2094    -200.00       608.50        1533.33       696.00        107.82        
2095    -100.00       340.83        1166.67       696.00        109.73        
2096    -566.67       466.17        1600.00       696.00        106.67        
2097    -933.33       158.17        1166.67       696.00        114.87        
2098    -366.67       498.00        1500.00       696.00        106.98        
2099    -366.67       440.00        1766.67       696.00        93.78         
2100    -66.67        361.17        1000.00       696.00        116.20        
2101    -300.00       164.33        600.00        696.00        107.74        
2102    -533.33       281.33        1266.67       696.00        100.80        
2103    -366.67       501.50        1666.67       696.00        108.48        
2104    -500.00       636.83        1466.67       696.00        101.73        
2105    -1000.00      -268.67       1266.67       696.00        95.98         
2106    -466.67       171.50        666.67        696.00        105.11        
2107    -600.00       345.00        1166.67       696.00        110.38        
2108    -466.67       286.50        1000.00       696.00        101.42        
2109    166.67        1043.00       1933.33       696.00        99.60         
2110    -833.33       -41.50        833.33        696.00        93.98         
2111    -433.33       467.50        1666.67       696.00        105.43        
2112    -300.00       518.00        1500.00       696.00        93.32         
2113    -300.00       407.67        1766.67       696.00        109.45        
2114    -766.67       116.83        1000.00       696.00        104.40        
2115    -900.00       34.83         1433.33       696.00        100.63        
2116    -1433.33      45.17         933.33        696.00        117.22        
2117    -800.00       252.50        1666.67       696.00        116.54        
2118    -700.00       220.67        1333.33       696.00        106.28        
2119    -933.33       6.33          500.00        696.00        103.39        
2120    -900.00       227.50        1200.00       696.00        103.23        
2121    -366.67       386.33        1200.00       696.00        113.00        
2122    -600.00       1129.17       2133.33       696.00        108.55        
2123    -533.33       -198.00       33.33         696.00        93.67         
2124    -366.67       303.17        766.67        696.00        94.58         
2125    -566.67       579.00        1666.67       696.00        96.30         
2126    -900.00       313.83        1533.33       696.00        91.03         
2127    -900.00       306.17        1100.00       696.00        116.36        
2128    -433.33       572.00        1766.67       696.00        116.74        
2129    -733.33       459.00        1500.00       696.00        92.80         
2130    -266.67       482.67        1166.67       696.00        101.60        
2131    300.00        1316.00       2500.00       696.00        98.75         
2132    -366.67       362.67        1366.67       696.00        113.57        
2133    100.00        589.00        1333.33       696.00        104.76        
2134    -766.67       112.17        800.00        696.00        112.86        
2135    -1233.33      101.00        1833.33       696.00        94.30         
2136    -433.33       601.67        2000.00       696.00        112.87        
2137    -500.00       114.50        933.33        696.00        106.61        
2138    -766.67       267.00        1033.33       696.00        97.54         
2139    -900.00       481.33        1266.67       696.00        104.75        
2140    -300.00       634.00        1933.33       696.00        95.71         
2141    -533.33       453.67        1833.33       696.00        110.59        
2142    -833.33       -147.50       766.67        696.00        116.12        
2143    -800.00       169.67        1533.33       696.00        97.85         
2144    -933.33       212.83        1600.00       696.00        103.58        
2145    -466.67       291.17        1333.33       696.00        117.87        
2146    -700.00       150.67        1166.67       696.00        88.83         
2147    -133.33       367.67        1266.67       696.00        118.05        
2148    -700.00       -30.50        700.00        696.00        113.89        
2149    -433.33       655.67        1433.33       696.00        118.67        
2150    -133.33       643.50        1166.67       696.00        105.18        
2151    -200.00       697.83        1500.00       696.00        110.55        
2152    -1166.67      456.50        1600.00       696.00        101.25        
2153    -1233.33      -350.17       533.33        696.00        114.28        
2154    -533.33       538.00        2000.00       696.00        102.79        
2155    -600.00       210.00        1766.67       696.00        118.07        
2156    -133.33       238.67        600.00        696.00        103.74        
2157    -533.33       741.50        2333.33       696.00        112.29        
2158    -300.00       25.83         700.00        696.00        97.53         
2159    -666.67       93.50         1200.00       696.00        95.05         
2160    -233.33       560.67        1333.33       696.00        110.75        
2161    -766.67       82.50         1033.33       696.00        108.59        
2162    -300.00       367.50        1166.67       696.00        98.64         
2163    -233.33       177.50        933.33        696.00        101.14        
2164    -1700.00      -711.67       1366.67       696.00        119.40        
2165    -366.67       411.33        1100.00       696.00        105.80        
2166    -500.00       383.83        1166.67       696.00        116.36        
2167    -700.00       165.00        1000.00       696.00        99.16         
2168    -533.33       206.00        666.67        696.00        116.05        
2169    433.33        1100.33       2000.00       696.00        98.92         
2170    -33.33        513.83        1166.67       696.00        95.87         
2171    -266.67       676.00        1000.00       696.00        107.05        
2172    -533.33       47.83         766.67        696.00        92.85         
2173    -1133.33      563.67        1600.00       696.00        108.46        
2174    -600.00       86.33         933.33        696.00        114.62        
2175    -333.33       857.50        2033.33       696.00        100.23        
2176    -1466.67      -315.00       533.33        696.00        93.56         
2177    -1700.00      552.17        2033.33       696.00        115.22        
2178    -1000.00      -150.67       500.00        696.00        115.17        
2179    -600.00       348.33        1366.67       696.00        92.97         
2180    -833.33       33.67         933.33        696.00        98.88         
2181    -333.33       805.00        2366.67       696.00        90.16         
2182    -733.33       307.67        1600.00       696.00        111.37        
2183    -533.33       618.67        1500.00       696.00        111.38        
2184    -533.33       587.83        1500.00       696.00        99.13         
2185    -500.00       983.17        2000.00       696.00        116.32        
2186    -600.00       224.33        1266.67       696.00        115.27        
2187    -766.67       324.50        1333.33       696.00        104.90        
2188    -233.33       557.17        1600.00       696.00        98.93         
2189    -466.67       433.50        1000.00       696.00        114.28        
2190    -1133.33      68.67         700.00        696.00        95.75         
2191    -1000.00      -422.33       266.67        696.00        93.35         
2192    -666.67       416.00        1333.33       696.00        103.80        
2193    -966.67       -22.83        900.00        696.00        115.67        
2194    -1066.67      263.83        1933.33       696.00        103.38        
2195    -366.67       536.50        1333.33       696.00        98.83         
2196    -766.67       -107.67       833.33        696.00        97.54         
2197    0.00          731.33        1500.00       696.00        111.19        
2198    -766.67       636.83        1833.33       696.00        97.84         
2199    -666.67       194.33        1200.00       696.00        98.35         
2200    -833.33       239.17        1266.67       696.00        103.97        
2201    -1000.00      311.83        1333.33       696.00        99.81         
2202    -766.67       121.50        1666.67       696.00        111.27        
2203    -766.67       307.00        1266.67       696.00        116.88        
2204    -133.33       208.17        1166.67       696.00        117.93        
2205    -1066.67      92.67         1166.67       696.00        94.76         
2206    -466.67       38.17         766.67        696.00        101.56        
2207    -1000.00      -292.17       533.33        696.00        104.05        
2208    -733.33       399.50        1366.67       696.00        117.41        
2209    -533.33       -66.67        500.00        696.00        110.95        
2210    -766.67       83.17         1033.33       696.00        96.86         
2211    -200.00       459.67        1333.33       696.00        113.05        
2212    -966.67       564.17        1600.00       696.00        113.77        
2213    -366.67       637.17        1833.33       696.00        109.42        
2214    -366.67       976.83        2533.33       696.00        104.52        
2215    -900.00       -63.17        633.33        696.00        96.53         
2216    -233.33       465.00        1766.67       696.00        101.57        
2217    -433.33       350.00        1100.00       696.00        97.64         
2218    -333.33       340.83        1100.00       696.00        100.74        
2219    -366.67       331.83        1200.00       696.00        108.85        
2220    -933.33       376.00        1266.67       696.00        118.61        
2221    -366.67       68.33         700.00        696.00        94.12         
2222    -900.00       226.50        1333.33       696.00        109.90        
2223    -1000.00      316.67        1266.67       696.00        97.11         
2224    -833.33       153.67        1433.33       696.00        95.77         
2225    -1066.67      -226.50       700.00        696.00        116.96        
2226    -433.33       732.00        1333.33       696.00        101.58        
2227    -833.33       645.33        2000.00       696.00        101.82        
2228    -600.00       114.83        866.67        696.00        100.91        
2229    -766.67       122.33        1766.67       696.00        117.14        
2230    -900.00       1.00          933.33        696.00        99.31         
2231    -600.00       300.67        1100.00       696.00        113.08        
2232    -200.00       652.00        1600.00       696.00        93.77         
2233    -366.67       413.17        1433.33       696.00        93.00         
2234    -700.00       198.50        1166.67       696.00        105.61        
2235    -433.33       493.33        1433.33       696.00        104.14        
2236    -366.67       710.33        1500.00       696.00        94.97         
2237    -666.67       162.00        1133.33       696.00        93.81         
2238    -366.67       546.67        1266.67       696.00        92.88         
2239    -200.00       344.50        933.33        696.00        117.89        
2240    -1000.00      10.50         1100.00       696.00        100.77        
2241    -133.33       186.67        533.33        696.00        110.87        
2242    -233.33       259.83        833.33        696.00        96.95         
2243    -933.33       450.67        2033.33       696.00        98.99         
2244    -766.67       177.50        1266.67       696.00        103.08        
2245    -466.67       254.50        1000.00       696.00        109.36        
2246    -833.33       84.33         1266.67       696.00        113.25        
2247    -533.33       267.33        1000.00       696.00        109.28        
2248    -933.33       423.50        1333.33       696.00        93.37         
2249    -933.33       275.33        1433.33       696.00        109.19        
2250    -566.67       570.83        1433.33       696.00        109.95        
2251    -700.00       951.17        1933.33       696.00        90.75         
2252    -700.00       249.67        1266.67       696.00        103.83        
2253    -366.67       491.50        1600.00       696.00        116.09        
2254    -700.00       243.17        1100.00       696.00        106.55        
2255    -533.33       585.17        1433.33       696.00        114.59        
2256    -466.67       686.67        2333.33       696.00        93.70         
2257    -933.33       -80.33        1433.33       696.00        95.50         
2258    -533.33       448.33        1366.67       696.00        95.05         
2259    -433.33       310.67        1000.00       696.00        112.40        
2260    -366.67       199.50        1100.00       696.00        111.45        
2261    -600.00       316.17        1166.67       696.00        116.48        
2262    -533.33       773.00        2300.00       696.00        114.71        
2263    -700.00       44.17         1000.00       696.00        94.12         
2264    -1166.67      -280.00       766.67        696.00        117.64        
2265    -300.00       372.50        1166.67       696.00        112.68        
2266    -33.33        517.17        1433.33       696.00        108.16        
2267    -633.33       363.83        1366.67       696.00        117.13        
2268    -700.00       429.67        933.33        696.00        95.92         
2269    -700.00       94.00         1166.67       696.00        115.76        
2270    -900.00       699.00        1933.33       696.00        114.46        
2271    -1400.00      -671.17       333.33        696.00        115.46        
2272    -1066.67      106.67        1433.33       696.00        111.72        
2273    -133.33       466.83        1333.33       696.00        116.76        
2274    -500.00       490.17        1200.00       696.00        115.30        
2275    -833.33       311.17        1366.67       696.00        116.03        
2276    -133.33       370.00        1166.67       696.00        114.56        
2277    -533.33       16.67         766.67        696.00        113.73        
2278    -700.00       -206.67       433.33        696.00        103.68        
2279    -900.00       341.33        1100.00       696.00        115.93        
2280    -266.67       475.67        1833.33       696.00        117.26        
2281    -766.67       332.67        1033.33       696.00        112.18        
2282    -766.67       65.67         933.33        696.00        112.49        
2283    -1133.33      276.67        1533.33       696.00        90.60         
2284    -366.67       832.67        1933.33       696.00        113.63        
2285    -1133.33      165.00        833.33        696.00        99.10         
2286    100.00        1169.67       2333.33       696.00        110.75        
2287    -433.33       645.67        1766.67       696.00        104.38        
2288    -1466.67      -149.83       1166.67       696.00        104.88        
2289    -1000.00      299.50        1100.00       696.00        101.15        
2290    -533.33       361.17        1266.67       696.00        105.69        
2291    -466.67       359.83        1333.33       696.00        102.75        
2292    -133.33       550.17        833.33        696.00        115.19        
2293    -200.00       633.00        1466.67       696.00        95.32         
2294    -200.00       223.67        833.33        696.00        92.35         
2295    -533.33       327.50        1600.00       696.00        104.77        
2296    -666.67       166.50        1400.00       696.00        110.39        
2297    -733.33       628.50        1933.33       696.00        118.23        
2298    100.00        777.17        1666.67       696.00        116.04        
2299    -1066.67      43.33         1666.67       696.00        113.57        
2300    -733.33       496.17        1666.67       696.00        106.35        
2301    -1000.00      71.33         1433.33       696.00        118.92        
2302    200.00        924.83        2166.67       696.00        106.24        
2303    -1366.67      130.33        2200.00       696.00        115.29        
2304    -433.33       862.67        2000.00       696.00        94.25         
2305    -133.33       634.50        1333.33       696.00        117.47        
2306    -533.33       -106.67       766.67        696.00        117.37        
2307    -266.67       868.17        2000.00       696.00        116.53        
2308    -1066.67      161.67        933.33        696.00        93.98         
2309    -533.33       -37.67        433.33        696.00        116.42        
2310    -666.67       -31.33        533.33        696.00        116.38        
2311    -66.67        400.33        866.67        696.00        115.90        
2312    -1300.00      -73.83        1533.33       696.00        95.03         
2313    -1300.00      182.00        1433.33       696.00        114.85        
2314    -200.00       649.33        1833.33       696.00        114.97        
2315    -433.33       350.50        1166.67       696.00        97.39         
2316    -33.33        866.00        2000.00       696.00        110.17        
2317    -366.67       687.17        1500.00       696.00        96.91         
2318    -366.67       436.67        1166.67       696.00        96.53         
2319    -433.33       242.67        1433.33       696.00        117.13        
2320    -200.00       798.33        1666.67       696.00        117.53        
2321    -966.67       271.50        1766.67       696.00        98.66         
2322    -766.67       335.83        1500.00       696.00        114.64        
2323    -733.33       790.17        1933.33       696.00        116.67        
2324    -200.00       606.50        1533.33       696.00        117.01        
2325    -333.33       725.17        1833.33       696.00        117.05        
2326    -766.67       -51.33        833.33        696.00        117.47        
2327    -700.00       -84.00        866.67        696.00        112.25        
2328    -1000.00      111.33        1166.67       696.00        97.30         
2329    -466.67       4.67          600.00        696.00        118.11        
2330    -366.67       484.83        1533.33       696.00        118.01        
2331    -1500.00      -248.83       1333.33       696.00        108.28        
2332    -600.00       251.17        1000.00       696.00        118.88        
2333    -666.67       211.67        1300.00       696.00        100.13        
2334    -466.67       -177.83       266.67        696.00        113.27        
2335    -366.67       212.50        700.00        696.00        113.03        
2336    -1400.00      -232.83       600.00        696.00        100.41        
2337    -733.33       685.67        2433.33       696.00        91.78         
2338    -333.33       830.83        1366.67       696.00        114.12        
2339    -733.33       309.17        966.67        696.00        114.76        
2340    -1766.67      -158.17       966.67        696.00        111.45        
2341    -233.33       582.00        1600.00       696.00        97.60         
2342    -800.00       323.33        1433.33       696.00        104.79        
2343    -833.33       120.00        1333.33       696.00        92.86         
2344    -700.00       209.00        933.33        696.00        103.31        
2345    -333.33       489.17        1433.33       696.00        95.29         
2346    -66.67        749.67        1933.33       696.00        100.85        
2347    -700.00       810.67        2000.00       696.00        112.32        
2348    -1166.67      107.67        1433.33       696.00        101.67        
2349    -466.67       172.17        500.00        696.00        108.08        
2350    -800.00       535.33        1366.67       696.00        99.41         
2351    -300.00       596.33        1333.33       696.00        102.81        
2352    -633.33       327.67        1166.67       696.00        103.58        
2353    -433.33       1253.50       2500.00       696.00        117.72        
2354    33.33         859.00        1500.00       696.00        110.84        
2355    -900.00       449.00        1766.67       696.00        91.93         
2356    -733.33       393.83        1700.00       696.00        88.75         
2357    -266.67       388.00        1433.33       696.00        106.47        
2358    33.33         782.67        1666.67       696.00        101.22        
2359    -533.33       -74.50        500.00        696.00        117.59        
2360    -1133.33      71.17         1533.33       696.00        105.61        
2361    -500.00       293.33        1366.67       696.00        112.88        
2362    -1700.00      -525.67       66.67         696.00        116.85        
2363    -500.00       871.50        2266.67       696.00        116.56        
2364    -766.67       -26.50        933.33        696.00        115.82        
2365    -766.67       325.67        1033.33       696.00        92.79         
2366    -533.33       559.83        1433.33       696.00        111.57        
2367    -666.67       414.00        1666.67       696.00        112.76        
2368    -933.33       75.67         766.67        696.00        109.16        
2369    -433.33       108.67        1200.00       696.00        93.65         
2370    -300.00       574.00        1500.00       696.00        116.69        
2371    -1000.00      -40.50        1100.00       696.00        98.63         
2372    -433.33       776.83        2000.00       696.00        96.78         
2373    -133.33       946.33        2033.33       696.00        101.13        
2374    -600.00       457.17        1333.33       696.00        105.07        
2375    -1000.00      -9.00         1100.00       696.00        99.89         
2376    -1566.67      417.00        1500.00       696.00        95.41         
2377    -533.33       255.50        1100.00       696.00        116.17        
2378    -833.33       -49.17        933.33        696.00        102.16        
2379    -433.33       858.17        1666.67       696.00        96.77         
2380    -366.67       343.17        1166.67       696.00        105.69        
2381    -600.00       430.17        1833.33       696.00        111.81        
2382    -533.33       421.83        1266.67       696.00        106.63        
2383    -600.00       52.83         700.00        696.00        104.87        
2384    -433.33       435.17        1200.00       696.00        112.27        
2385    -433.33       338.17        1266.67       696.00        91.60         
2386    -433.33       355.00        1166.67       696.00        101.44        
2387    -1200.00      -155.67       1200.00       696.00        100.10        
2388    -366.67       440.17        1666.67       696.00        116.49        
2389    -600.00       198.00        933.33        696.00        115.96        
2390    -1000.00      291.17        1766.67       696.00        106.49        
2391    -266.67       313.17        1033.33       696.00        113.83        
2392    -1466.67      -439.17       666.67        696.00        92.72         
2393    -666.67       76.50         833.33        696.00        115.33        
2394    -266.67       399.83        1600.00       696.00        93.65         
2395    -833.33       -70.17        1033.33       696.00        113.94        
2396    -533.33       702.00        1333.33       696.00        93.67         
2397    -900.00       413.33        1200.00       696.00        113.70        
2398    -1500.00      1086.83       2766.67       696.00        99.04         
2399    -133.33       869.83        2266.67       696.00        117.69        
2400    -700.00       102.50        1266.67       696.00        116.93        
2401    -500.00       395.00        1166.67       696.00        117.11        
2402    -1000.00      -225.50       766.67        696.00        114.80        
2403    -333.33       653.17        1200.00       696.00        112.66        
2404    -600.00       517.00        1533.33       696.00        116.63        
2405    -600.00       173.33        1100.00       696.00        115.90        
2406    -600.00       294.67        1600.00       696.00        114.00        
2407    -133.33       291.00        933.33        696.00        110.97        
2408    -366.67       631.67        1933.33       696.00        116.74        
2409    -633.33       303.50        1866.67       696.00        111.14        
2410    -233.33       398.17        1000.00       696.00        115.65        
2411    -366.67       288.00        1500.00       696.00        100.75        
2412    -666.67       27.83         1100.00       696.00        116.18        
2413    -133.33       897.17        2100.00       696.00        99.76         
2414    -500.00       328.33        866.67        696.00        113.52        
2415    -466.67       176.50        1100.00       696.00        114.53        
2416    -133.33       310.67        866.67        696.00        115.50        
2417    -500.00       488.83        1366.67       696.00        115.89        
2418    -33.33        512.83        1266.67       696.00        116.60        
2419    -533.33       345.50        1166.67       696.00        117.57        
2420    -300.00       198.50        666.67        696.00        116.55        
2421    -833.33       227.67        1000.00       696.00        115.75        
2422    -66.67        845.00        1933.33       696.00        115.82        
2423    -400.00       478.83        1266.67       696.00        116.19        
2424    -600.00       135.83        933.33        696.00        116.61        
2425    -766.67       215.67        1166.67       696.00        116.74        
2426    -766.67       592.67        1433.33       696.00        115.14        
2427    -600.00       365.33        1500.00       696.00        106.84        
2428    -133.33       504.00        1500.00       696.00        116.60        
2429    -533.33       60.67         1100.00       696.00        118.54        
2430    -633.33       651.67        1866.67       696.00        116.64        
2431    -733.33       523.33        833.33        696.00        107.43        
2432    -366.67       398.67        1266.67       696.00        117.45        
2433    -300.00       245.67        1266.67       696.00        117.62        
2434    -133.33       391.50        1266.67       696.00        96.64         
2435    -833.33       67.00         766.67        696.00        116.33        
2436    -66.67        905.83        1833.33       696.00        92.91         
2437    -233.33       173.83        1100.00       696.00        105.46        
2438    -166.67       733.67        1833.33       696.00        93.07         
2439    0.00          465.50        1166.67       696.00        94.46         
2440    -1300.00      -219.17       1433.33       696.00        104.22        
2441    -366.67       103.83        933.33        696.00        100.17        
2442    -266.67       589.83        1100.00       696.00        117.05        
