experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2945.841613292694

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    -600.00       854.17        2333.33       670.00        1.18          
1880    -1300.00      -67.00        1166.67       670.00        1.18          
1881    -700.00       8.17          1200.00       670.00        1.18          
1882    -300.00       293.33        1333.33       670.00        1.18          
1883    -266.67       480.83        1500.00       670.00        1.16          
1884    -600.00       534.67        1600.00       670.00        1.18          
1885    -1466.67      -116.83       833.33        670.00        1.20          
1886    -700.00       101.83        1166.67       670.00        1.20          
1887    -533.33       571.17        2033.33       670.00        1.19          
1888    -766.67       173.67        1333.33       670.00        1.19          
1889    -833.33       23.17         766.67        670.00        1.20          
1890    -200.00       509.33        1366.67       670.00        1.17          
1891    -700.00       97.67         1000.00       670.00        1.15          
1892    -966.67       267.50        1366.67       670.00        1.18          
1893    -1066.67      221.67        1266.67       670.00        1.20          
1894    -366.67       450.00        1333.33       670.00        1.17          
1895    -366.67       613.00        1833.33       670.00        1.18          
1896    -300.00       -103.83       600.00        670.00        1.19          
1897    -1400.00      -246.67       1000.00       670.00        1.19          
1898    -366.67       591.33        1866.67       670.00        1.19          
1899    -66.67        1057.33       2000.00       670.00        1.19          
1900    -466.67       273.17        1433.33       670.00        1.16          
1901    -600.00       123.33        1100.00       670.00        1.20          
1902    -366.67       428.50        1500.00       670.00        1.18          
1903    -366.67       291.17        1266.67       670.00        1.19          
1904    -833.33       297.33        1266.67       670.00        1.18          
1905    -133.33       768.83        1766.67       670.00        1.18          
1906    -533.33       320.83        1000.00       670.00        1.16          
1907    -700.00       311.50        1266.67       670.00        1.15          
1908    -433.33       80.83         600.00        670.00        1.21          
1909    -300.00       172.00        1166.67       670.00        1.19          
1910    -1600.00      304.83        2266.67       670.00        1.17          
1911    -766.67       11.33         1300.00       670.00        1.18          
1912    -1000.00      299.33        1833.33       670.00        1.17          
1913    100.00        686.50        1766.67       670.00        1.16          
1914    -666.67       40.00         866.67        670.00        1.16          
1915    -666.67       236.00        1100.00       670.00        1.20          
1916    -533.33       560.17        1766.67       670.00        1.17          
1917    -900.00       108.83        1200.00       670.00        1.20          
1918    33.33         948.83        2100.00       670.00        1.19          
1919    -1133.33      246.50        1533.33       670.00        1.19          
1920    -900.00       70.83         1300.00       670.00        1.18          
1921    -200.00       879.83        2000.00       670.00        1.21          
1922    -933.33       230.33        1333.33       670.00        1.18          
1923    -433.33       406.00        1166.67       670.00        1.18          
1924    -500.00       499.50        1700.00       670.00        1.16          
1925    -366.67       427.00        1666.67       670.00        1.17          
1926    -466.67       45.83         533.33        670.00        1.19          
1927    -533.33       133.00        1500.00       670.00        1.15          
1928    -566.67       417.33        1766.67       670.00        1.16          
1929    -366.67       602.17        1833.33       670.00        1.18          
1930    -700.00       481.67        1533.33       670.00        1.16          
1931    -766.67       181.50        1533.33       670.00        1.17          
1932    -733.33       547.17        2433.33       670.00        1.15          
1933    -833.33       293.17        1200.00       670.00        1.19          
1934    -666.67       54.83         1266.67       670.00        1.20          
1935    -533.33       386.33        1333.33       670.00        1.19          
1936    -366.67       446.67        1166.67       670.00        1.16          
1937    -533.33       -123.83       666.67        670.00        1.16          
1938    -1000.00      214.33        1333.33       670.00        1.18          
1939    -366.67       771.50        2266.67       670.00        1.18          
1940    -1300.00      104.33        1933.33       670.00        1.21          
1941    -433.33       451.33        1600.00       670.00        1.17          
1942    -733.33       9.67          1166.67       670.00        1.18          
1943    -1300.00      -284.17       1300.00       670.00        1.18          
1944    -533.33       240.50        1166.67       670.00        1.15          
1945    -1000.00      -85.00        933.33        670.00        1.21          
1946    -366.67       503.00        1666.67       670.00        1.19          
1947    -700.00       -113.50       600.00        670.00        1.25          
1948    -366.67       333.50        1500.00       670.00        1.20          
1949    -600.00       158.50        1166.67       670.00        1.21          
1950    -833.33       176.50        1266.67       670.00        1.19          
1951    -700.00       61.33         666.67        670.00        1.20          
1952    -566.67       241.67        1200.00       670.00        1.16          
1953    -533.33       80.50         1433.33       670.00        1.16          
1954    -533.33       597.17        1333.33       670.00        1.18          
1955    -266.67       635.00        1600.00       670.00        1.18          
1956    -600.00       484.67        2366.67       670.00        1.17          
1957    -233.33       285.00        1100.00       670.00        1.18          
1958    -300.00       491.67        1200.00       670.00        1.15          
1959    -466.67       376.67        1666.67       670.00        1.18          
1960    -300.00       458.83        1000.00       670.00        1.16          
1961    -766.67       243.17        1266.67       670.00        1.16          
1962    -366.67       152.50        700.00        670.00        1.15          
1963    -1400.00      -49.17        1433.33       670.00        1.20          
1964    -1200.00      -168.33       1066.67       670.00        1.17          
1965    -600.00       433.67        1500.00       670.00        1.18          
1966    -700.00       -89.00        1133.33       670.00        1.17          
1967    -66.67        381.67        1333.33       670.00        1.15          
1968    -133.33       886.17        1500.00       670.00        1.17          
1969    -466.67       102.00        866.67        670.00        1.19          
1970    -300.00       196.83        933.33        670.00        1.17          
1971    -766.67       131.00        1366.67       670.00        1.17          
1972    -700.00       637.33        2100.00       670.00        1.18          
1973    -233.33       649.67        1800.00       670.00        1.16          
1974    -833.33       707.83        2266.67       670.00        1.20          
1975    -433.33       396.33        1433.33       670.00        1.14          
1976    -933.33       -25.83        1200.00       670.00        1.13          
1977    -1066.67      245.00        1500.00       670.00        1.20          
1978    -533.33       277.00        1266.67       670.00        1.18          
1979    -366.67       526.67        1766.67       670.00        1.16          
1980    -1000.00      412.67        1833.33       670.00        1.19          
1981    -666.67       589.50        1666.67       670.00        1.17          
1982    -1200.00      19.67         1166.67       670.00        1.15          
1983    -466.67       339.00        1333.33       670.00        1.15          
1984    -1400.00      -362.67       433.33        670.00        1.22          
1985    -66.67        730.17        1833.33       670.00        1.20          
1986    -1233.33      -118.17       866.67        670.00        1.21          
1987    -600.00       165.00        1500.00       670.00        1.19          
1988    -833.33       173.67        1433.33       670.00        1.16          
1989    -466.67       292.17        1200.00       670.00        1.22          
1990    -233.33       595.00        2100.00       670.00        1.18          
1991    -900.00       586.50        1600.00       670.00        1.17          
1992    -300.00       255.83        1266.67       670.00        1.17          
1993    -766.67       216.67        1333.33       670.00        1.18          
1994    -433.33       549.17        1933.33       670.00        1.26          
1995    -833.33       403.67        1600.00       670.00        1.20          
1996    -1466.67      -432.00       700.00        670.00        1.16          
1997    -766.67       -39.33        1200.00       670.00        1.17          
1998    -833.33       62.67         1000.00       670.00        1.21          
1999    -766.67       553.17        1333.33       670.00        1.23          
2000    -266.67       786.83        2000.00       670.00        1.20          
2001    -300.00       472.50        1833.33       670.00        1.17          
2002    -600.00       343.33        1200.00       670.00        1.22          
2003    -400.00       397.17        1833.33       670.00        1.16          
2004    -700.00       85.67         333.33        670.00        1.16          
2005    -600.00       190.67        1166.67       670.00        1.16          
2006    -733.33       140.83        1666.67       670.00        1.20          
2007    -700.00       -301.50       133.33        670.00        1.18          
2008    -500.00       369.83        2166.67       670.00        1.18          
2009    -300.00       695.00        1700.00       670.00        1.21          
2010    -833.33       114.17        1333.33       670.00        1.16          
2011    -733.33       402.00        2000.00       670.00        1.19          
2012    -300.00       391.83        1333.33       670.00        1.17          
2013    -66.67        661.83        1366.67       670.00        1.18          
2014    -700.00       297.83        1500.00       670.00        1.17          
2015    -766.67       197.00        1100.00       670.00        1.19          
2016    -300.00       4.50          833.33        670.00        1.18          
2017    -833.33       312.83        1666.67       670.00        1.17          
2018    -1233.33      748.33        2433.33       670.00        1.17          
2019    -533.33       371.00        1433.33       670.00        1.18          
2020    -466.67       607.17        2100.00       670.00        1.19          
2021    -466.67       294.00        1200.00       670.00        1.21          
2022    -666.67       452.17        1966.67       670.00        1.17          
2023    -1133.33      -53.17        1100.00       670.00        1.18          
2024    -700.00       592.50        1933.33       670.00        1.17          
2025    -433.33       929.83        2933.33       670.00        1.20          
2026    -300.00       843.67        2533.33       670.00        1.14          
2027    -233.33       791.67        2333.33       670.00        1.16          
2028    -233.33       190.50        666.67        670.00        1.18          
2029    -933.33       -265.83       766.67        670.00        1.21          
2030    -933.33       -180.67       533.33        670.00        1.18          
2031    -1066.67      27.17         1100.00       670.00        1.14          
2032    -366.67       212.00        933.33        670.00        1.19          
2033    -200.00       159.33        1000.00       670.00        1.16          
2034    -866.67       597.33        2133.33       670.00        1.20          
2035    -500.00       382.67        2033.33       670.00        1.17          
2036    -366.67       248.00        1266.67       670.00        1.17          
2037    -533.33       203.33        1166.67       670.00        1.19          
2038    -1033.33      213.17        1533.33       670.00        1.17          
2039    -833.33       -114.67       766.67        670.00        1.18          
2040    -666.67       41.83         1266.67       670.00        1.22          
2041    -700.00       -39.00        1166.67       670.00        1.19          
2042    -900.00       -57.67        1600.00       670.00        1.15          
2043    -300.00       356.83        2000.00       670.00        1.19          
2044    -233.33       273.83        1600.00       670.00        1.18          
2045    -1000.00      156.67        1100.00       670.00        1.14          
2046    -266.67       732.50        2266.67       670.00        1.14          
2047    -233.33       393.33        1666.67       670.00        1.19          
2048    -566.67       501.67        1766.67       670.00        1.17          
2049    -1166.67      -245.83       666.67        670.00        1.17          
2050    -633.33       669.67        2100.00       670.00        1.19          
2051    -1300.00      305.83        1433.33       670.00        1.19          
2052    -600.00       362.67        1933.33       670.00        1.18          
2053    -566.67       505.00        2333.33       670.00        1.17          
2054    -400.00       437.00        1766.67       670.00        1.15          
2055    -700.00       296.00        1433.33       670.00        1.17          
2056    -233.33       431.67        1166.67       670.00        1.18          
2057    -766.67       793.33        1833.33       670.00        1.19          
2058    -766.67       90.00         1166.67       670.00        1.16          
2059    -533.33       224.83        1033.33       670.00        1.15          
2060    -766.67       -52.50        933.33        670.00        1.16          
2061    -733.33       696.83        2666.67       670.00        1.18          
2062    -966.67       668.67        2666.67       670.00        1.19          
2063    -766.67       262.83        1666.67       670.00        1.19          
2064    -833.33       428.67        1766.67       670.00        1.16          
2065    -733.33       246.00        1133.33       670.00        1.18          
2066    -600.00       420.67        1833.33       670.00        1.18          
2067    -533.33       463.33        1366.67       670.00        1.19          
2068    -666.67       689.50        1500.00       670.00        1.18          
2069    -1600.00      77.67         1166.67       670.00        1.17          
2070    -700.00       -71.33        1233.33       670.00        1.16          
2071    -833.33       -124.83       933.33        670.00        1.15          
2072    -433.33       536.67        1933.33       670.00        1.18          
2073    166.67        909.67        1666.67       670.00        1.19          
2074    -766.67       94.67         666.67        670.00        1.20          
2075    -966.67       -53.67        1433.33       670.00        1.18          
2076    -400.00       518.00        1700.00       670.00        1.17          
2077    33.33         705.83        1600.00       670.00        1.18          
2078    -600.00       398.33        2000.00       670.00        1.18          
2079    0.00          265.33        833.33        670.00        1.19          
2080    -433.33       350.33        1300.00       670.00        1.18          
2081    -1233.33      -136.00       833.33        670.00        1.20          
2082    -433.33       189.67        1133.33       670.00        1.18          
2083    -600.00       113.83        1000.00       670.00        1.19          
2084    -600.00       19.50         833.33        670.00        1.19          
2085    -900.00       331.33        1200.00       670.00        1.16          
2086    -233.33       473.33        1666.67       670.00        1.16          
2087    -266.67       626.67        2100.00       670.00        1.19          
2088    -466.67       185.50        1333.33       670.00        1.16          
2089    -533.33       295.00        1333.33       670.00        1.15          
2090    -833.33       -41.17        933.33        670.00        1.13          
2091    -300.00       262.83        1833.33       670.00        1.18          
2092    -600.00       640.67        2033.33       670.00        1.18          
2093    -700.00       67.33         1533.33       670.00        1.18          
2094    -600.00       741.33        2266.67       670.00        1.19          
2095    -1400.00      63.83         1666.67       670.00        1.19          
2096    100.00        1319.33       3333.33       670.00        1.16          
2097    -666.67       -81.67        766.67        670.00        1.18          
2098    -500.00       331.17        1533.33       670.00        1.21          
2099    -366.67       466.17        1266.67       670.00        1.24          
2100    -300.00       196.17        1000.00       670.00        1.17          
2101    -833.33       -46.67        1266.67       670.00        1.24          
2102    -766.67       532.67        1833.33       670.00        1.21          
2103    -700.00       605.17        2333.33       670.00        1.20          
2104    -733.33       107.00        866.67        670.00        1.17          
2105    -833.33       101.50        766.67        670.00        1.21          
2106    -233.33       520.67        1266.67       670.00        1.15          
2107    -233.33       500.67        1166.67       670.00        1.19          
2108    -166.67       856.67        2000.00       670.00        1.18          
2109    -833.33       383.67        1500.00       670.00        1.18          
2110    -533.33       346.33        1366.67       670.00        1.15          
2111    -366.67       444.83        1333.33       670.00        1.18          
2112    -300.00       134.67        600.00        670.00        1.20          
2113    -666.67       198.17        1000.00       670.00        1.19          
2114    -500.00       516.83        2000.00       670.00        1.14          
2115    -366.67       332.50        833.33        670.00        1.19          
2116    -700.00       -200.67       833.33        670.00        1.19          
2117    -766.67       187.17        1200.00       670.00        1.17          
2118    -600.00       668.33        1533.33       670.00        1.18          
2119    -266.67       408.67        1666.67       670.00        1.18          
2120    -833.33       7.33          866.67        670.00        1.17          
2121    -533.33       467.83        2100.00       670.00        1.19          
2122    -566.67       110.67        933.33        670.00        1.17          
2123    -733.33       363.00        1433.33       670.00        1.18          
2124    -466.67       359.67        1266.67       670.00        1.19          
2125    -533.33       432.17        1500.00       670.00        1.19          
2126    -433.33       409.67        1333.33       670.00        1.19          
2127    -700.00       499.83        2100.00       670.00        1.20          
2128    -833.33       44.50         1000.00       670.00        1.14          
2129    -533.33       362.83        1666.67       670.00        1.17          
2130    -1000.00      403.33        1966.67       670.00        1.18          
2131    -900.00       -23.17        1000.00       670.00        1.21          
2132    -800.00       466.33        2200.00       670.00        1.19          
2133    -400.00       774.83        2100.00       670.00        1.16          
2134    -600.00       98.33         933.33        670.00        1.19          
2135    -600.00       403.00        1933.33       670.00        1.25          
2136    -466.67       -27.67        666.67        670.00        1.17          
2137    -533.33       539.00        2033.33       670.00        1.18          
2138    -133.33       100.67        500.00        670.00        1.22          
2139    -466.67       640.67        1933.33       670.00        1.18          
2140    -366.67       547.17        2566.67       670.00        1.18          
2141    -733.33       247.50        1633.33       670.00        1.17          
2142    -666.67       240.00        1100.00       670.00        1.21          
2143    -500.00       815.50        2166.67       670.00        1.17          
2144    -900.00       236.17        1166.67       670.00        1.17          
2145    -466.67       323.67        1933.33       670.00        1.16          
2146    -700.00       347.17        1933.33       670.00        1.19          
2147    -300.00       773.67        2533.33       670.00        1.19          
2148    -700.00       181.00        1166.67       670.00        1.18          
2149    -200.00       586.67        1533.33       670.00        1.21          
2150    -900.00       63.33         1533.33       670.00        1.18          
2151    -1300.00      181.67        1766.67       670.00        1.23          
2152    -366.67       37.83         933.33        670.00        1.21          
2153    -1066.67      -99.83        933.33        670.00        1.20          
2154    -366.67       956.00        2933.33       670.00        1.18          
2155    -533.33       465.50        1500.00       670.00        1.17          
2156    -333.33       894.33        2533.33       670.00        1.16          
2157    -933.33       236.00        1766.67       670.00        1.19          
2158    -33.33        596.17        1500.00       670.00        1.19          
2159    -700.00       58.33         1033.33       670.00        1.17          
2160    -500.00       285.83        1266.67       670.00        1.16          
2161    -766.67       194.83        1700.00       670.00        1.18          
2162    -366.67       532.50        1600.00       670.00        1.17          
2163    -366.67       400.67        1600.00       670.00        1.18          
2164    -300.00       103.83        1466.67       670.00        1.18          
2165    -466.67       509.67        1666.67       670.00        1.19          
2166    -266.67       456.33        1433.33       670.00        1.21          
2167    -1233.33      489.17        2266.67       670.00        1.19          
2168    -300.00       25.50         666.67        670.00        1.18          
2169    -600.00       813.00        2000.00       670.00        1.19          
2170    -766.67       546.00        1666.67       670.00        1.15          
2171    -366.67       357.00        1433.33       670.00        1.20          
2172    -533.33       353.33        1000.00       670.00        1.17          
2173    -1000.00      408.33        1933.33       670.00        1.18          
2174    -1000.00      116.33        1166.67       670.00        1.16          
2175    -366.67       604.67        1766.67       670.00        1.23          
2176    -933.33       -36.00        966.67        670.00        1.19          
2177    -1933.33      -239.67       1366.67       670.00        1.22          
2178    -666.67       539.67        1266.67       670.00        1.18          
2179    -1000.00      691.17        2666.67       670.00        1.24          
2180    -600.00       118.33        1100.00       670.00        1.17          
2181    -900.00       85.50         1066.67       670.00        1.18          
2182    -766.67       146.00        933.33        670.00        1.22          
2183    -533.33       516.00        1866.67       670.00        1.23          
2184    -833.33       -61.50        1266.67       670.00        1.17          
2185    -966.67       157.67        1300.00       670.00        1.20          
2186    -366.67       222.50        1833.33       670.00        1.22          
2187    -300.00       465.33        2166.67       670.00        1.21          
2188    -766.67       208.00        1333.33       670.00        1.22          
2189    -1066.67      186.50        1333.33       670.00        1.20          
2190    -833.33       107.00        933.33        670.00        1.23          
2191    -433.33       422.00        1533.33       670.00        1.18          
2192    -700.00       468.67        1833.33       670.00        1.19          
2193    -266.67       659.83        1833.33       670.00        1.18          
2194    166.67        484.67        1000.00       670.00        1.15          
2195    -366.67       284.67        1033.33       670.00        1.17          
2196    -1266.67      -30.83        1800.00       670.00        1.16          
2197    -200.00       923.50        2366.67       670.00        1.17          
2198    -833.33       14.50         766.67        670.00        1.24          
2199    -166.67       825.17        2166.67       670.00        1.25          
2200    -800.00       911.33        2200.00       670.00        1.16          
2201    -666.67       132.83        1933.33       670.00        1.24          
2202    -366.67       131.67        1000.00       670.00        1.19          
2203    -666.67       776.50        2033.33       670.00        1.21          
2204    -600.00       442.83        2500.00       670.00        1.16          
2205    -866.67       449.67        1700.00       670.00        1.17          
2206    -1000.00      -134.67       766.67        670.00        1.19          
2207    -900.00       126.50        1366.67       670.00        1.17          
2208    -1000.00      237.67        1333.33       670.00        1.17          
2209    -433.33       497.00        1100.00       670.00        1.18          
2210    -733.33       489.33        1666.67       670.00        1.16          
2211    -466.67       696.17        2000.00       670.00        1.18          
2212    -1200.00      -79.83        1133.33       670.00        1.17          
2213    -733.33       269.67        2166.67       670.00        1.18          
2214    33.33         654.00        1333.33       670.00        1.18          
2215    -833.33       464.50        1433.33       670.00        1.17          
2216    -333.33       1075.67       2433.33       670.00        1.17          
2217    -933.33       195.67        1200.00       670.00        1.22          
2218    -1400.00      48.17         833.33        670.00        1.16          
2219    -433.33       172.33        1166.67       670.00        1.17          
2220    -366.67       552.17        1433.33       670.00        1.18          
2221    -433.33       437.83        1700.00       670.00        1.19          
2222    -133.33       192.33        1266.67       670.00        1.19          
2223    -766.67       403.33        1166.67       670.00        1.16          
2224    -600.00       270.83        1433.33       670.00        1.17          
2225    -300.00       425.00        1433.33       670.00        1.14          
2226    -666.67       50.50         1100.00       670.00        1.17          
2227    -66.67        910.50        2333.33       670.00        1.16          
2228    -366.67       360.67        1833.33       670.00        1.25          
2229    -533.33       178.17        600.00        670.00        1.15          
2230    -300.00       752.50        1433.33       670.00        1.16          
2231    -1166.67      252.17        2033.33       670.00        1.19          
2232    -966.67       -36.50        1366.67       670.00        1.20          
2233    -600.00       572.17        1500.00       670.00        1.19          
2234    -666.67       205.17        1533.33       670.00        1.16          
2235    -666.67       256.17        1100.00       670.00        1.16          
2236    -366.67       497.00        1366.67       670.00        1.19          
2237    -1166.67      -26.00        2133.33       670.00        1.17          
2238    -700.00       208.67        1266.67       670.00        1.18          
2239    -1333.33      -121.33       1866.67       670.00        1.19          
2240    -633.33       389.33        1700.00       670.00        1.22          
2241    -433.33       418.17        1100.00       670.00        1.15          
2242    -933.33       -361.00       933.33        670.00        1.15          
2243    166.67        975.33        1433.33       670.00        1.16          
2244    -100.00       552.17        1266.67       670.00        1.14          
2245    -933.33       -19.17        1166.67       670.00        1.19          
2246    -1066.67      352.33        1666.67       700.00        1.16          
2247    -966.67       324.00        1533.33       700.00        1.17          
2248    -366.67       266.83        1166.67       700.00        1.15          
2249    -333.33       654.17        2000.00       700.00        1.18          
2250    -533.33       428.17        2033.33       700.00        1.16          
2251    -166.67       1335.67       2666.67       700.00        1.19          
2252    -600.00       388.67        1500.00       700.00        1.17          
2253    -600.00       126.33        833.33        700.00        1.21          
2254    -366.67       202.83        1000.00       700.00        1.18          
2255    -266.67       799.67        1666.67       700.00        1.23          
2256    -1066.67      24.50         1100.00       700.00        1.21          
2257    -366.67       560.67        1633.33       700.00        1.16          
2258    -1033.33      189.50        1666.67       700.00        1.16          
2259    -833.33       451.33        2433.33       700.00        1.19          
2260    -933.33       -91.50        1000.00       700.00        1.17          
2261    -1333.33      176.33        1900.00       700.00        1.21          
2262    -666.67       444.50        1700.00       700.00        1.18          
2263    -433.33       781.17        2433.33       700.00        1.18          
2264    -366.67       266.00        1100.00       700.00        1.18          
2265    -433.33       141.50        933.33        700.00        1.16          
2266    -666.67       460.50        1666.67       700.00        1.15          
2267    -1066.67      -442.67       900.00        700.00        1.17          
2268    -200.00       651.83        1333.33       700.00        1.23          
2269    -433.33       219.17        1200.00       700.00        1.14          
2270    -433.33       192.17        900.00        700.00        1.18          
2271    -533.33       51.17         1133.33       700.00        1.19          
2272    -533.33       218.33        1266.67       700.00        1.17          
2273    -366.67       160.67        1200.00       700.00        1.15          
2274    -1133.33      226.83        2200.00       700.00        1.18          
2275    -600.00       195.17        766.67        700.00        1.20          
2276    -833.33       332.50        1666.67       700.00        1.20          
2277    -200.00       172.83        666.67        700.00        1.15          
2278    -466.67       684.00        2100.00       700.00        1.16          
2279    -533.33       808.00        2600.00       700.00        1.20          
2280    -666.67       215.67        1866.67       700.00        1.16          
2281    -1466.67      -6.67         1100.00       700.00        1.17          
2282    -233.33       367.00        1333.33       700.00        1.19          
2283    -366.67       305.00        1633.33       700.00        1.20          
2284    -733.33       364.83        1566.67       700.00        1.20          
2285    -433.33       560.33        2000.00       700.00        1.18          
2286    -300.00       275.00        1333.33       700.00        1.17          
2287    -466.67       27.33         833.33        700.00        1.14          
2288    -533.33       121.17        833.33        700.00        1.14          
2289    -466.67       466.50        1466.67       700.00        1.19          
2290    -66.67        770.67        1966.67       700.00        1.16          
2291    -100.00       801.50        1666.67       700.00        1.19          
2292    -466.67       688.00        2266.67       700.00        1.20          
2293    -466.67       521.50        1500.00       700.00        1.19          
2294    -366.67       95.00         1266.67       700.00        1.17          
2295    -133.33       769.00        2000.00       700.00        1.19          
2296    -733.33       632.17        1866.67       700.00        1.17          
2297    -1266.67      347.17        1533.33       700.00        1.19          
2298    -633.33       354.67        1100.00       700.00        1.17          
2299    -33.33        1080.17       2500.00       700.00        1.18          
2300    -533.33       211.50        1266.67       700.00        1.21          
2301    -933.33       24.33         666.67        700.00        1.18          
2302    -533.33       494.67        1933.33       700.00        1.17          
2303    -533.33       413.17        1433.33       700.00        1.18          
2304    -800.00       171.83        1600.00       700.00        1.23          
2305    -366.67       548.67        1600.00       700.00        1.18          
2306    -166.67       595.83        1333.33       700.00        1.16          
2307    -200.00       399.33        1466.67       700.00        1.17          
2308    -533.33       327.17        1366.67       700.00        1.19          
2309    -600.00       215.83        1333.33       700.00        1.18          
2310    -733.33       503.33        1833.33       700.00        1.16          
2311    -1133.33      199.83        1600.00       700.00        1.20          
2312    -800.00       551.50        2033.33       700.00        1.17          
2313    -666.67       860.67        2800.00       700.00        1.19          
2314    0.00          1060.17       2200.00       700.00        1.17          
2315    -733.33       637.50        1800.00       700.00        1.19          
2316    -500.00       414.83        1266.67       700.00        1.16          
2317    -500.00       624.83        2600.00       700.00        1.18          
2318    -366.67       456.33        1433.33       700.00        1.18          
2319    -1033.33      237.17        1333.33       700.00        1.16          
2320    -433.33       422.33        1766.67       700.00        1.16          
2321    -533.33       409.00        1033.33       700.00        1.15          
2322    200.00        1158.33       2766.67       700.00        1.20          
2323    200.00        780.50        1833.33       700.00        1.17          
2324    200.00        1100.67       2500.00       700.00        1.18          
2325    -966.67       433.83        1600.00       700.00        1.16          
2326    166.67        674.33        1166.67       700.00        1.16          
2327    -566.67       987.67        2700.00       700.00        1.19          
2328    -366.67       452.33        1766.67       700.00        1.17          
2329    -933.33       -197.00       766.67        700.00        1.20          
2330    -300.00       104.67        600.00        700.00        1.19          
2331    -1000.00      -220.83       700.00        700.00        1.17          
2332    133.33        1132.50       2000.00       700.00        1.17          
2333    0.00          823.67        1700.00       700.00        1.17          
2334    -66.67        130.83        833.33        700.00        1.15          
2335    -533.33       124.33        1033.33       700.00        1.16          
2336    -833.33       108.00        933.33        700.00        1.20          
2337    -33.33        878.83        1600.00       700.00        1.16          
2338    -66.67        292.83        1000.00       700.00        1.17          
2339    -600.00       -142.00       700.00        700.00        1.18          
2340    -100.00       512.00        1500.00       700.00        1.15          
2341    -66.67        561.67        1500.00       700.00        1.15          
2342    -466.67       543.67        1800.00       700.00        1.16          
2343    -1066.67      193.17        1700.00       700.00        1.17          
2344    -233.33       641.67        1333.33       700.00        1.17          
2345    -2066.67      279.67        2033.33       700.00        1.18          
2346    -533.33       294.50        1333.33       700.00        1.16          
2347    -566.67       306.17        1933.33       700.00        1.22          
2348    -1233.33      616.00        2133.33       700.00        1.17          
2349    -433.33       814.00        1766.67       700.00        1.19          
2350    -500.00       703.50        1933.33       700.00        1.18          
2351    -733.33       -27.67        933.33        700.00        1.21          
2352    -600.00       311.17        1100.00       700.00        1.19          
2353    -533.33       278.83        1433.33       700.00        1.20          
2354    -600.00       204.67        1166.67       700.00        1.16          
2355    -66.67        658.50        1333.33       700.00        1.18          
2356    -1000.00      306.00        1866.67       700.00        1.17          
2357    -200.00       466.00        1266.67       700.00        1.17          
2358    -1200.00      -88.50        833.33        700.00        1.14          
2359    -1066.67      -187.17       966.67        700.00        1.22          
2360    -66.67        1133.17       2600.00       700.00        1.17          
2361    -600.00       718.50        2266.67       700.00        1.17          
2362    -366.67       1263.00       2933.33       700.00        1.17          
2363    -433.33       219.17        1366.67       700.00        1.17          
2364    -433.33       800.67        2766.67       700.00        1.19          
2365    -933.33       193.00        1366.67       700.00        1.17          
2366    -433.33       795.17        2000.00       700.00        1.21          
2367    -766.67       350.50        1666.67       700.00        1.20          
2368    -466.67       169.50        1033.33       700.00        1.17          
2369    0.00          613.00        1666.67       700.00        1.17          
2370    -466.67       -0.83         500.00        700.00        1.17          
2371    -466.67       463.33        1200.00       700.00        1.17          
2372    -366.67       562.83        2266.67       700.00        1.21          
2373    -1700.00      -93.33        1600.00       700.00        1.16          
2374    -133.33       29.83         500.00        700.00        1.22          
2375    -66.67        485.17        1100.00       700.00        1.21          
2376    -366.67       480.67        1666.67       700.00        1.15          
2377    -366.67       773.83        2566.67       700.00        1.16          
2378    -266.67       372.50        1333.33       700.00        1.21          
2379    -700.00       -127.33       700.00        700.00        1.19          
2380    -1166.67      73.83         1466.67       700.00        1.22          
2381    -366.67       646.67        2266.67       700.00        1.17          
2382    -300.00       658.50        2033.33       700.00        1.17          
2383    -700.00       668.83        2033.33       700.00        1.21          
2384    -1166.67      205.83        1333.33       700.00        1.20          
2385    -933.33       161.83        1333.33       700.00        1.17          
2386    -1433.33      -129.67       1266.67       700.00        1.17          
2387    -1233.33      162.83        1700.00       700.00        1.19          
2388    -900.00       -113.67       1200.00       700.00        1.17          
2389    -200.00       571.50        1500.00       700.00        1.19          
2390    -1300.00      166.67        1266.67       700.00        1.18          
2391    -533.33       488.17        1166.67       700.00        1.16          
2392    -1133.33      239.17        1533.33       700.00        1.16          
2393    -533.33       382.67        2166.67       700.00        1.16          
2394    -766.67       336.17        1166.67       700.00        1.18          
2395    -1100.00      497.67        2100.00       700.00        1.18          
2396    -466.67       510.67        1433.33       700.00        1.20          
