number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
457     -227.72       -50.83        -10.71        -10.01        3.44          
458     -513.74       -38.88        -10.56        -10.01        3.40          
459     -1609.46      -55.07        -9.72         -10.01        3.40          
460     -534.34       -55.40        -10.47        -10.01        3.39          
461     -445.66       -45.47        -10.56        -10.01        3.46          
462     -340.44       -44.88        -10.03        -10.01        3.45          
463     -835.29       -60.29        -10.37        -10.01        3.44          
464     -325.67       -35.48        -9.20         -10.01        3.46          
465     -749.37       -54.94        -10.23        -10.01        3.38          
466     -398.06       -49.55        -10.29        -10.01        3.62          
467     -779.33       -59.60        -9.24         -9.37         3.47          
468     -401.34       -50.34        -10.32        -9.37         3.42          
469     -469.11       -44.27        -10.38        -9.37         3.50          
470     -342.31       -50.66        -10.09        -9.37         3.42          
471     -582.20       -41.43        -10.53        -9.37         3.41          
472     -590.06       -44.30        -10.55        -9.37         3.41          
473     -741.04       -45.21        -9.77         -9.37         3.47          
474     -347.09       -34.59        -10.61        -9.37         3.41          
475     -512.74       -51.83        -10.35        -9.37         3.47          
476     -296.81       -47.37        -10.12        -9.37         3.46          
477     -367.86       -41.63        -10.23        -9.37         3.43          
478     -875.63       -52.33        -9.55         -9.37         3.45          
479     -1467.59      -76.71        -10.50        -9.37         3.46          
480     -737.00       -44.22        -10.25        -9.37         3.35          
481     -455.89       -58.21        -9.44         -9.37         3.39          
482     -709.88       -68.37        -10.28        -9.37         3.46          
483     -1006.67      -60.22        -9.37         -9.37         3.36          
484     -1521.18      -73.10        -9.77         -9.37         3.40          
485     -610.19       -47.75        -9.51         -9.37         3.41          
486     -580.39       -51.56        -10.07        -9.37         3.40          
487     -1400.47      -73.58        -10.04        -9.37         3.54          
488     -928.00       -61.83        -10.11        -9.37         3.41          
489     -528.92       -49.05        -10.29        -9.37         3.38          
490     -725.56       -49.92        -10.08        -9.37         3.44          
491     -845.66       -63.11        -10.06        -9.37         3.41          
492     -673.18       -50.69        -9.76         -9.37         3.56          
493     -493.91       -47.52        -9.78         -9.37         3.43          
494     -424.79       -44.65        -10.45        -9.37         3.49          
495     -809.08       -44.34        -9.68         -9.37         3.43          
496     -256.51       -36.39        -10.20        -9.37         3.38          
497     -672.30       -56.15        -9.69         -9.37         3.41          
498     -578.59       -48.79        -9.86         -9.37         3.44          
499     -264.96       -33.85        -9.86         -9.37         3.41          
500     -933.19       -57.20        -9.65         -9.37         3.46          
501     -341.62       -49.59        -9.17         -9.37         3.44          
502     -486.58       -51.93        -9.99         -9.37         3.38          
503     -924.09       -47.73        -9.94         -9.37         3.52          
504     -265.80       -38.55        -9.78         -9.37         3.40          
505     -756.83       -60.00        -9.66         -9.37         3.48          
506     -319.38       -41.59        -9.20         -9.37         3.44          
507     -420.27       -47.72        -10.03        -9.37         3.44          
508     -601.34       -47.11        -9.82         -9.37         3.44          
509     -364.69       -38.40        -10.56        -9.37         3.39          
510     -891.05       -43.78        -9.99         -9.37         3.43          
511     -391.65       -40.18        -10.26        -9.37         3.33          
512     -492.91       -45.06        -10.57        -9.37         3.38          
513     -733.95       -49.43        -10.01        -9.37         3.41          
514     -840.78       -50.78        -10.19        -9.37         3.43          
515     -463.25       -41.55        -9.95         -9.37         3.39          
516     -1046.81      -48.01        -9.41         -9.37         3.42          
517     -279.10       -30.72        -9.70         -9.37         3.40          
518     -506.04       -42.70        -10.11        -9.37         3.46          
519     -429.93       -41.57        -10.08        -9.37         3.53          
520     -474.16       -44.47        -10.16        -9.37         3.38          
521     -245.35       -31.57        -9.57         -9.37         3.41          
522     -360.54       -36.85        -9.92         -9.37         3.39          
523     -654.24       -38.17        -10.18        -9.37         3.45          
524     -289.64       -36.56        -9.50         -9.37         3.41          
525     -1108.89      -49.50        -9.61         -9.37         3.46          
526     -372.26       -38.60        -9.42         -9.37         3.64          
527     -333.04       -32.17        -9.15         -9.37         3.49          
528     -806.22       -45.30        -9.08         -9.37         3.40          
529     -556.96       -52.13        -9.49         -9.37         3.53          
530     -178.69       -26.23        -9.64         -9.37         3.47          
531     -634.51       -32.22        -9.38         -9.37         3.39          
532     -616.89       -38.18        -9.69         -9.37         3.40          
533     -332.90       -32.60        -9.25         -9.37         3.42          
534     -274.37       -29.54        -9.03         -9.37         3.36          
535     -594.76       -33.33        -9.91         -9.37         3.42          
536     -570.27       -35.54        -8.84         -9.19         3.50          
537     -160.65       -30.29        -9.66         -9.19         3.37          
538     -481.39       -32.19        -9.96         -9.19         3.50          
539     -323.38       -32.10        -9.08         -9.19         3.44          
540     -566.80       -43.72        -9.50         -9.19         3.49          
541     -412.39       -39.24        -9.52         -9.19         3.40          
542     -586.09       -43.95        -9.59         -9.19         3.43          
543     -444.03       -37.58        -9.09         -9.19         3.63          
544     -483.34       -44.35        -9.34         -9.19         3.43          
545     -158.79       -25.90        -9.32         -9.19         3.44          
546     -445.03       -40.81        -9.26         -9.19         3.40          
547     -575.56       -41.79        -9.50         -9.19         3.40          
548     -411.96       -35.51        -9.68         -9.19         3.44          
549     -836.88       -50.91        -8.98         -9.19         3.39          
550     -237.96       -28.41        -8.94         -9.14         3.41          
551     -400.33       -34.11        -9.83         -9.14         3.43          
552     -570.55       -47.46        -9.70         -9.14         3.40          
553     -278.35       -41.89        -9.69         -9.14         3.46          
554     -581.93       -48.17        -9.25         -9.14         3.49          
555     -595.21       -33.79        -8.72         -8.94         3.46          
556     -584.54       -48.74        -9.17         -8.94         3.49          
557     -235.28       -37.34        -9.32         -8.94         3.42          
558     -310.78       -36.04        -9.46         -8.94         3.41          
559     -872.15       -43.11        -9.04         -8.94         3.41          
560     -262.58       -34.65        -9.03         -8.94         3.44          
561     -479.00       -41.37        -8.89         -8.94         3.41          
562     -523.13       -45.05        -9.56         -8.94         3.47          
563     -341.31       -38.90        -9.39         -8.94         3.48          
564     -604.58       -36.93        -9.42         -8.94         3.40          
565     -633.77       -43.86        -9.01         -8.94         3.42          
566     -448.28       -38.86        -8.16         -8.94         3.40          
567     -735.51       -41.03        -9.21         -8.94         3.49          
