experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7505.128630399704

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    596.10        1412.10       1573.02       1569.47       3.06          
1929    625.50        1457.74       1573.78       1569.47       3.13          
1930    624.61        1446.71       1575.87       1569.47       3.13          
1931    602.30        1420.48       1574.24       1569.47       3.11          
1932    609.18        1467.94       1571.46       1569.47       3.11          
1933    658.07        1432.00       1575.90       1569.47       3.05          
1934    611.51        1429.57       1572.32       1569.47       3.11          
1935    624.32        1438.61       1570.20       1569.47       3.11          
1936    620.81        1456.03       1572.30       1569.47       3.17          
1937    589.31        1433.94       1572.42       1569.47       3.07          
1938    593.71        1442.32       1570.77       1569.47       3.13          
1939    666.45        1469.57       1572.67       1569.47       3.15          
1940    597.50        1436.39       1571.19       1569.47       3.18          
1941    587.68        1478.22       1572.00       1569.47       3.11          
1942    631.00        1452.51       1573.77       1569.47       3.16          
1943    627.45        1455.69       1568.69       1569.47       3.06          
1944    597.76        1436.67       1570.68       1569.47       3.14          
1945    624.36        1446.18       1571.51       1569.47       3.09          
1946    587.12        1424.74       1569.54       1569.47       3.08          
1947    660.54        1436.94       1570.93       1569.47       2.99          
1948    629.17        1436.68       1575.16       1569.47       3.12          
1949    601.82        1427.37       1570.49       1569.47       3.09          
1950    614.83        1457.07       1572.75       1569.47       3.12          
1951    617.29        1435.93       1568.49       1569.47       3.15          
1952    614.36        1436.06       1573.71       1569.47       3.13          
1953    638.41        1446.44       1572.84       1569.47       3.18          
1954    600.82        1433.72       1571.63       1569.47       3.08          
1955    649.25        1425.87       1570.33       1569.47       3.12          
1956    592.17        1420.59       1574.61       1569.47       3.10          
1957    622.74        1448.74       1571.09       1569.47       3.14          
1958    615.72        1440.46       1572.71       1569.47       3.14          
1959    629.64        1453.63       1574.36       1569.47       3.03          
1960    618.60        1452.07       1569.06       1569.47       3.11          
1961    588.73        1426.37       1573.10       1569.47       2.97          
1962    597.28        1398.48       1573.09       1569.47       2.98          
1963    654.05        1471.87       1572.56       1569.47       3.13          
1964    595.31        1457.53       1570.74       1569.47       3.08          
1965    583.63        1475.10       1574.72       1569.47       3.15          
1966    581.46        1398.45       1573.23       1569.47       3.10          
1967    614.76        1419.30       1568.72       1569.47       3.12          
1968    614.52        1438.39       1572.88       1569.47       3.11          
1969    495.12        1435.80       1574.41       1569.47       3.10          
1970    608.32        1449.44       1570.42       1569.47       3.10          
1971    634.12        1476.89       1571.66       1569.47       3.18          
1972    623.44        1448.41       1573.31       1569.47       3.12          
1973    586.63        1428.54       1571.56       1569.47       3.05          
1974    626.25        1461.57       1572.31       1569.47       3.16          
1975    683.45        1462.34       1569.38       1569.47       3.18          
1976    625.30        1483.11       1573.24       1569.47       3.13          
1977    636.21        1466.27       1573.47       1569.47       3.13          
1978    625.78        1444.43       1573.56       1569.47       3.17          
1979    738.05        1474.65       1572.86       1569.47       3.09          
1980    653.51        1465.96       1573.24       1569.47       3.16          
1981    599.49        1426.10       1573.13       1569.47       3.11          
1982    650.99        1450.78       1571.95       1569.47       3.13          
1983    615.72        1474.96       1569.86       1569.47       3.14          
1984    595.44        1460.39       1572.23       1569.47       3.09          
1985    619.54        1433.32       1571.88       1569.47       3.17          
1986    661.97        1471.44       1569.88       1569.47       3.20          
1987    664.66        1498.62       1573.68       1569.47       3.19          
1988    664.67        1473.00       1570.80       1569.47       3.15          
1989    638.99        1470.39       1573.15       1569.47       3.12          
1990    627.17        1456.36       1569.79       1569.47       3.08          
1991    743.04        1490.50       1574.74       1569.47       3.13          
1992    680.33        1466.98       1571.52       1569.47       3.14          
1993    677.20        1467.50       1570.99       1569.47       3.15          
1994    613.67        1468.60       1570.94       1569.47       3.08          
1995    666.88        1470.68       1573.03       1569.47       3.11          
1996    611.46        1456.89       1575.24       1569.47       3.14          
1997    636.33        1455.82       1573.48       1569.47       3.10          
1998    626.26        1418.15       1575.27       1569.47       3.06          
1999    628.35        1439.16       1573.69       1569.47       3.06          
2000    654.11        1455.89       1573.20       1569.47       3.16          
2001    614.56        1439.95       1571.09       1569.47       3.16          
2002    622.31        1425.34       1574.28       1569.47       3.10          
2003    646.14        1442.69       1571.98       1569.47       3.10          
2004    647.82        1449.34       1573.57       1569.47       3.10          
2005    649.44        1464.26       1573.01       1569.47       3.13          
2006    632.90        1438.20       1571.97       1569.47       3.08          
2007    597.13        1453.40       1575.29       1569.47       3.13          
2008    625.99        1417.13       1572.71       1569.47       3.09          
2009    593.77        1442.45       1572.08       1569.47       3.09          
2010    612.22        1437.51       1572.17       1569.47       3.09          
2011    593.74        1432.09       1571.58       1569.47       3.15          
2012    606.32        1443.24       1572.86       1569.47       3.11          
2013    593.14        1446.59       1571.89       1569.47       3.09          
2014    619.95        1437.41       1575.47       1569.47       3.09          
2015    610.35        1464.76       1570.38       1569.47       3.14          
2016    620.60        1465.15       1573.72       1569.47       3.08          
2017    597.75        1400.43       1575.46       1569.47       3.14          
2018    602.34        1456.52       1571.68       1569.47       3.17          
2019    652.70        1458.79       1571.47       1569.47       3.13          
2020    621.94        1456.56       1571.92       1569.47       3.09          
2021    621.51        1442.33       1572.57       1569.47       3.10          
2022    602.60        1432.18       1571.61       1569.47       3.13          
2023    602.72        1397.67       1574.86       1569.47       3.08          
2024    593.82        1451.23       1572.16       1569.47       3.15          
2025    579.90        1448.54       1571.39       1569.47       3.14          
2026    632.35        1447.29       1571.77       1569.47       3.08          
2027    606.94        1448.37       1571.54       1569.47       3.12          
2028    658.77        1430.54       1571.38       1569.47       3.13          
2029    589.99        1454.16       1571.31       1569.47       3.10          
2030    586.57        1413.67       1573.02       1569.47       3.07          
2031    632.50        1463.04       1576.78       1569.47       3.09          
2032    607.49        1447.96       1572.45       1569.47       3.10          
2033    588.96        1451.54       1575.03       1569.47       3.16          
2034    604.53        1425.59       1571.45       1569.47       3.12          
2035    613.86        1467.56       1572.19       1569.47       3.14          
2036    652.30        1439.65       1573.94       1569.47       3.11          
2037    605.27        1456.26       1570.52       1569.47       3.09          
2038    618.72        1442.12       1574.82       1569.47       3.11          
2039    656.66        1427.52       1570.46       1569.47       3.09          
2040    753.53        1460.95       1575.78       1569.47       3.13          
2041    617.87        1442.83       1571.82       1569.47       3.16          
2042    636.69        1497.63       1574.89       1569.47       3.19          
2043    618.25        1464.84       1573.86       1569.47       3.11          
2044    597.98        1452.77       1572.91       1569.47       3.13          
2045    591.43        1424.90       1574.79       1569.47       3.09          
2046    649.35        1446.07       1576.51       1569.47       3.13          
2047    635.77        1479.07       1571.56       1569.47       3.14          
2048    599.75        1439.79       1578.97       1569.47       3.13          
2049    624.53        1431.60       1573.42       1569.47       3.12          
2050    612.96        1426.65       1570.34       1569.47       3.05          
2051    592.63        1468.00       1574.90       1569.47       3.02          
2052    600.67        1416.65       1571.07       1569.47       3.07          
2053    637.92        1438.24       1572.28       1569.47       3.17          
2054    641.19        1468.21       1570.50       1569.47       3.10          
2055    615.28        1458.55       1575.88       1569.47       3.13          
2056    576.28        1426.50       1571.78       1569.47       3.10          
2057    607.21        1410.19       1573.25       1569.47       3.11          
2058    605.26        1439.13       1573.83       1569.47       3.10          
2059    622.58        1482.76       1574.37       1569.47       3.12          
2060    613.08        1464.21       1574.86       1569.47       3.17          
2061    640.45        1466.13       1572.30       1569.47       3.18          
2062    593.09        1432.94       1573.27       1569.47       3.14          
2063    636.20        1443.23       1574.15       1569.47       3.08          
2064    567.85        1459.13       1571.74       1569.47       3.13          
2065    571.08        1436.57       1574.48       1569.47       3.10          
2066    614.15        1443.72       1572.17       1569.47       3.08          
2067    637.53        1459.23       1576.15       1569.47       3.05          
2068    610.82        1476.03       1572.71       1569.47       3.14          
2069    600.70        1440.88       1576.40       1569.47       3.09          
2070    645.05        1479.37       1570.18       1569.47       3.12          
2071    601.12        1420.25       1576.65       1569.47       3.06          
2072    631.11        1430.05       1570.20       1569.47       3.08          
2073    622.29        1443.18       1573.72       1569.47       3.14          
2074    631.57        1443.66       1571.62       1569.71       3.13          
2075    599.69        1451.42       1574.00       1569.71       3.13          
2076    599.16        1463.29       1574.33       1569.71       3.08          
2077    594.63        1453.64       1573.66       1569.71       3.16          
2078    582.55        1472.92       1572.20       1569.71       3.15          
2079    587.00        1428.63       1574.13       1569.71       3.08          
2080    578.59        1399.14       1574.66       1569.71       3.07          
2081    609.53        1488.35       1572.04       1569.71       3.19          
2082    611.60        1456.37       1576.24       1569.71       3.11          
2083    610.34        1444.78       1574.51       1569.71       3.10          
2084    637.19        1479.81       1573.10       1569.71       3.20          
2085    614.70        1455.23       1573.89       1569.71       3.13          
2086    615.72        1463.42       1575.25       1569.71       3.11          
2087    638.66        1463.76       1573.96       1569.71       3.11          
2088    655.44        1475.66       1572.56       1569.71       3.12          
2089    612.85        1435.38       1572.20       1569.71       3.09          
2090    659.71        1468.83       1574.49       1569.71       3.15          
2091    643.17        1470.44       1576.61       1569.71       3.14          
2092    625.25        1447.17       1576.19       1569.71       3.15          
2093    597.36        1461.25       1573.49       1569.71       3.14          
2094    649.24        1453.51       1575.10       1569.71       3.08          
2095    589.85        1456.51       1576.65       1569.71       3.11          
2096    629.44        1441.98       1574.30       1569.71       3.08          
2097    608.83        1444.48       1574.59       1569.71       3.06          
2098    623.88        1446.28       1572.29       1569.71       3.01          
2099    655.29        1454.29       1574.24       1569.71       3.09          
2100    656.90        1461.39       1573.56       1569.71       3.15          
2101    756.73        1495.60       1577.11       1569.71       3.19          
2102    646.61        1436.60       1573.41       1569.71       3.11          
2103    673.72        1485.70       1571.65       1569.71       3.18          
2104    652.40        1477.06       1574.83       1569.71       3.18          
2105    668.83        1482.63       1572.33       1569.71       3.13          
2106    649.36        1466.71       1573.48       1569.71       3.17          
2107    616.21        1443.52       1575.61       1569.71       3.12          
2108    662.51        1480.06       1574.73       1569.71       3.08          
2109    672.84        1475.91       1572.77       1569.71       3.11          
2110    609.67        1467.82       1573.26       1569.71       3.15          
2111    615.30        1448.34       1571.36       1569.71       3.12          
2112    639.15        1474.94       1572.23       1569.71       3.15          
2113    624.37        1465.79       1573.74       1569.71       3.10          
2114    696.41        1482.13       1572.23       1569.71       3.16          
2115    360.16        1483.53       1575.89       1569.71       3.11          
2116    647.47        1475.12       1575.83       1569.71       3.13          
2117    644.21        1496.54       1571.75       1569.71       3.17          
2118    614.69        1468.88       1573.75       1569.71       3.16          
2119    623.90        1456.20       1573.28       1569.71       3.13          
2120    681.88        1482.14       1574.87       1569.71       3.17          
2121    614.82        1441.29       1571.91       1569.71       3.09          
2122    619.78        1474.57       1572.28       1569.71       3.14          
2123    625.28        1473.06       1573.86       1569.71       3.09          
2124    599.65        1469.62       1572.60       1569.71       3.11          
2125    764.69        1492.94       1570.49       1569.71       3.18          
2126    673.97        1470.49       1571.74       1569.71       3.10          
2127    739.98        1448.94       1574.46       1569.71       3.07          
2128    646.56        1483.68       1574.31       1569.71       3.13          
2129    638.73        1485.60       1571.56       1569.71       3.14          
2130    587.36        1462.94       1574.83       1569.71       3.11          
2131    616.45        1455.35       1574.51       1569.71       3.07          
2132    631.45        1489.39       1576.24       1569.71       3.13          
2133    630.23        1440.82       1574.89       1569.71       3.07          
2134    748.28        1484.11       1575.36       1569.71       3.14          
2135    655.92        1484.25       1573.45       1569.71       3.13          
2136    652.85        1437.87       1573.90       1569.71       3.11          
2137    666.87        1468.28       1571.70       1569.71       3.15          
2138    680.08        1484.15       1574.60       1569.71       3.14          
2139    627.78        1480.10       1576.04       1569.71       3.13          
2140    580.52        1462.83       1573.02       1569.71       3.11          
2141    641.73        1473.33       1576.06       1569.71       3.07          
2142    645.34        1466.41       1573.43       1569.71       3.16          
2143    657.73        1481.66       1575.53       1569.71       3.13          
2144    660.65        1472.34       1572.23       1569.71       3.18          
2145    615.64        1452.26       1571.42       1569.71       3.09          
2146    649.00        1468.68       1577.43       1569.71       3.16          
2147    617.47        1480.42       1576.56       1569.71       3.10          
2148    613.20        1474.42       1574.10       1569.71       3.14          
2149    579.09        1448.56       1574.20       1569.71       3.14          
2150    669.56        1503.22       1571.41       1569.71       3.12          
2151    642.98        1501.01       1571.50       1569.71       3.16          
2152    617.04        1467.45       1573.82       1569.71       3.11          
2153    601.18        1445.70       1573.09       1569.71       3.09          
2154    614.33        1472.19       1572.74       1569.71       3.09          
2155    665.55        1470.55       1574.12       1569.71       3.11          
2156    786.93        1469.54       1573.15       1569.71       3.09          
2157    658.30        1451.19       1573.45       1569.71       3.15          
2158    627.43        1456.66       1574.48       1569.71       3.09          
2159    631.23        1449.36       1578.66       1569.71       3.15          
2160    649.32        1476.33       1574.54       1569.71       3.11          
2161    670.07        1463.00       1573.55       1569.71       3.11          
2162    634.83        1456.75       1573.92       1569.71       3.09          
2163    782.64        1500.51       1572.89       1569.71       3.15          
2164    641.25        1487.20       1574.08       1569.71       3.16          
2165    599.90        1482.66       1575.98       1569.71       3.16          
2166    649.43        1454.58       1575.12       1569.71       3.11          
2167    668.12        1469.31       1572.64       1569.71       3.13          
2168    629.28        1457.85       1576.39       1569.71       3.11          
2169    615.41        1479.52       1573.87       1569.71       3.12          
2170    600.93        1453.44       1571.78       1569.71       3.02          
2171    658.00        1476.84       1575.42       1569.71       3.14          
2172    661.80        1446.30       1570.76       1569.71       3.10          
2173    605.80        1464.30       1574.44       1569.71       3.07          
2174    633.10        1489.38       1573.67       1569.71       3.13          
2175    630.35        1448.51       1573.13       1569.71       3.13          
2176    601.81        1442.75       1570.68       1569.71       3.11          
2177    652.80        1485.16       1573.33       1569.71       3.12          
2178    623.14        1475.13       1571.81       1569.71       3.19          
2179    623.26        1447.26       1574.66       1569.71       3.07          
2180    629.29        1476.73       1575.59       1569.71       3.14          
2181    631.47        1471.76       1574.85       1569.71       3.10          
2182    639.64        1462.95       1573.26       1569.71       3.13          
2183    648.83        1450.72       1572.82       1569.71       3.10          
2184    645.42        1456.58       1570.89       1569.71       3.12          
2185    670.20        1473.05       1571.44       1569.71       3.20          
2186    638.48        1437.92       1571.59       1569.71       3.11          
2187    648.98        1463.22       1575.31       1569.71       3.11          
2188    660.17        1446.51       1572.55       1569.71       3.11          
2189    638.73        1463.28       1572.74       1569.71       3.10          
2190    628.31        1431.59       1572.42       1569.71       3.08          
2191    655.83        1465.45       1574.56       1569.71       3.11          
2192    678.21        1479.74       1573.27       1569.71       3.17          
2193    639.11        1458.14       1575.08       1569.71       3.18          
2194    599.06        1464.02       1573.09       1569.71       3.08          
2195    643.20        1430.93       1572.48       1569.71       3.06          
2196    672.32        1450.32       1572.85       1569.71       3.15          
2197    637.20        1439.69       1575.28       1569.71       3.10          
2198    639.52        1453.48       1575.80       1569.71       3.14          
2199    760.23        1475.52       1574.30       1569.71       3.09          
2200    664.58        1431.87       1573.58       1569.71       3.07          
2201    655.34        1465.50       1572.33       1569.71       3.11          
2202    680.90        1461.37       1571.75       1569.71       3.15          
2203    644.95        1477.46       1574.69       1569.71       3.11          
2204    632.94        1464.35       1572.96       1569.71       3.08          
2205    809.49        1487.08       1573.10       1569.71       3.14          
2206    670.87        1462.76       1574.25       1569.71       3.14          
2207    669.01        1460.21       1572.30       1569.71       3.19          
2208    798.46        1503.72       1573.89       1569.71       3.15          
2209    770.52        1469.23       1576.51       1569.71       3.15          
2210    668.55        1483.83       1573.21       1569.71       3.15          
2211    612.49        1473.90       1575.18       1569.71       3.13          
2212    765.31        1467.41       1572.65       1569.71       3.11          
2213    653.74        1505.10       1573.12       1569.71       3.11          
2214    673.47        1462.04       1574.50       1569.71       3.10          
2215    762.68        1483.86       1576.98       1569.71       3.10          
2216    658.29        1480.03       1577.38       1569.71       3.12          
2217    687.16        1465.91       1575.36       1569.71       3.11          
2218    759.47        1475.02       1574.42       1569.71       3.12          
2219    643.08        1473.02       1574.64       1569.71       3.20          
2220    621.20        1483.31       1571.20       1569.71       3.12          
2221    475.91        1465.96       1574.87       1569.71       3.10          
2222    744.47        1479.66       1572.47       1569.71       3.13          
2223    606.14        1440.82       1574.09       1569.71       3.09          
2224    702.51        1504.12       1574.40       1569.71       3.12          
2225    637.34        1467.48       1575.45       1569.71       3.14          
2226    675.91        1476.59       1578.34       1569.71       3.12          
2227    572.68        1459.48       1570.61       1569.71       3.10          
2228    654.29        1465.86       1574.76       1569.71       3.14          
2229    625.56        1441.43       1573.63       1569.71       3.04          
2230    657.68        1498.65       1574.63       1569.71       3.07          
2231    609.38        1476.48       1571.71       1569.71       3.19          
2232    622.86        1468.53       1572.12       1569.71       3.12          
2233    605.99        1476.67       1577.45       1569.71       3.14          
2234    650.71        1453.94       1574.49       1569.71       3.11          
2235    672.07        1471.66       1573.45       1569.71       3.10          
2236    613.04        1469.57       1573.46       1569.71       3.16          
2237    602.10        1469.59       1573.88       1569.71       3.11          
2238    767.02        1473.06       1572.53       1569.71       3.11          
2239    638.81        1500.49       1572.79       1569.71       3.12          
2240    737.97        1469.59       1575.20       1569.71       3.18          
2241    736.60        1480.54       1572.49       1569.71       3.17          
2242    600.40        1488.42       1574.42       1569.71       3.15          
2243    582.31        1450.58       1575.16       1569.71       3.19          
2244    652.39        1461.33       1574.35       1569.71       3.13          
2245    657.66        1489.45       1573.68       1569.71       3.18          
2246    696.29        1451.92       1573.69       1569.71       3.12          
2247    643.66        1443.40       1572.48       1569.71       3.14          
2248    682.96        1476.81       1573.44       1569.71       3.17          
2249    606.52        1463.44       1573.38       1569.71       3.10          
2250    694.19        1457.62       1571.59       1569.71       3.10          
2251    614.12        1455.53       1575.55       1569.71       3.22          
2252    636.72        1469.58       1573.41       1569.71       3.11          
2253    632.50        1457.01       1574.02       1569.71       3.10          
2254    628.25        1429.83       1575.03       1569.71       3.09          
2255    619.86        1466.34       1575.70       1569.71       3.10          
2256    651.50        1491.94       1572.67       1569.71       3.13          
2257    632.25        1465.64       1571.17       1569.71       3.13          
2258    669.11        1487.45       1571.80       1569.71       3.10          
2259    659.35        1464.49       1575.36       1569.71       3.10          
2260    668.31        1465.42       1572.08       1569.71       3.10          
2261    618.24        1438.43       1573.38       1569.71       3.10          
2262    658.28        1479.40       1576.78       1569.71       3.13          
2263    651.87        1471.94       1573.50       1569.71       3.14          
2264    653.78        1474.68       1574.54       1569.71       3.15          
2265    643.34        1487.91       1573.65       1569.71       3.13          
2266    782.85        1483.99       1574.66       1569.71       3.13          
2267    669.67        1487.51       1575.83       1569.71       3.12          
2268    659.19        1487.44       1572.43       1569.71       3.14          
2269    683.75        1450.22       1571.85       1569.71       3.12          
2270    583.33        1444.20       1575.60       1569.71       3.10          
2271    647.35        1474.39       1572.89       1569.71       3.11          
2272    657.80        1470.78       1575.62       1569.71       3.16          
2273    658.44        1493.98       1573.02       1569.71       3.19          
2274    590.10        1478.98       1572.89       1569.71       3.17          
2275    642.72        1447.71       1571.77       1569.71       3.19          
2276    634.44        1491.81       1573.91       1569.71       3.14          
2277    620.00        1457.25       1572.90       1569.71       3.15          
2278    641.50        1443.89       1572.57       1569.71       3.09          
2279    751.98        1485.76       1573.44       1569.71       3.12          
2280    743.05        1462.52       1576.66       1569.71       3.14          
2281    628.03        1435.96       1573.33       1569.71       3.08          
2282    756.65        1492.76       1573.43       1569.71       3.17          
2283    666.91        1462.51       1573.55       1569.71       3.14          
2284    639.36        1475.66       1573.15       1569.71       3.10          
2285    658.54        1458.88       1572.86       1569.71       3.12          
2286    729.92        1456.91       1574.73       1569.71       3.11          
2287    657.47        1464.62       1572.92       1569.71       3.12          
2288    641.50        1486.19       1571.50       1569.71       3.13          
2289    620.01        1459.21       1576.40       1569.71       3.11          
2290    682.00        1438.83       1571.16       1569.71       3.06          
2291    646.64        1454.17       1573.69       1569.71       3.10          
2292    615.53        1420.87       1571.35       1569.71       3.12          
2293    653.20        1494.58       1576.30       1569.71       3.21          
2294    741.76        1499.19       1572.28       1569.71       3.13          
2295    616.97        1468.82       1573.48       1569.71       3.11          
2296    658.58        1456.75       1572.75       1569.71       3.14          
2297    637.87        1463.17       1574.30       1569.71       3.12          
2298    629.91        1458.03       1576.69       1569.71       3.12          
2299    618.05        1487.25       1571.73       1569.71       3.12          
2300    633.21        1474.53       1576.12       1569.71       3.15          
2301    781.84        1471.13       1572.91       1569.71       3.16          
2302    588.75        1453.07       1573.48       1569.71       3.11          
2303    668.75        1489.76       1572.84       1569.71       3.14          
2304    632.20        1481.00       1570.92       1569.71       3.13          
2305    646.02        1470.43       1572.89       1569.71       3.12          
2306    625.72        1453.94       1574.86       1569.71       3.08          
2307    631.08        1439.43       1573.85       1569.71       3.10          
2308    630.48        1479.36       1571.79       1569.71       3.20          
2309    637.09        1463.92       1574.13       1569.71       3.15          
2310    663.07        1462.05       1573.17       1569.71       3.08          
2311    623.49        1432.77       1577.18       1569.71       3.14          
2312    632.91        1481.75       1572.66       1569.71       3.13          
2313    620.57        1467.64       1572.33       1569.71       3.14          
2314    628.99        1477.48       1571.83       1569.71       3.15          
2315    619.52        1454.05       1574.45       1569.71       3.07          
2316    766.87        1487.77       1573.97       1569.71       3.18          
2317    614.54        1431.48       1575.31       1569.71       3.10          
2318    669.92        1488.35       1573.11       1569.71       3.15          
2319    742.34        1505.16       1574.38       1569.71       3.16          
2320    618.35        1499.70       1575.84       1569.71       3.13          
2321    650.08        1459.88       1575.19       1569.71       3.10          
2322    646.78        1461.62       1576.30       1569.71       3.09          
2323    624.61        1480.41       1573.64       1569.71       3.10          
2324    672.63        1470.64       1573.67       1569.71       3.10          
2325    689.90        1482.17       1573.95       1569.71       3.15          
2326    660.46        1477.37       1575.60       1569.71       3.14          
2327    618.94        1434.76       1575.84       1569.71       3.10          
2328    628.87        1451.01       1573.90       1569.71       3.12          
2329    671.86        1476.37       1575.43       1569.71       3.11          
2330    665.22        1463.01       1573.90       1569.71       3.13          
2331    626.28        1467.68       1573.61       1569.71       3.11          
2332    588.82        1461.34       1574.39       1569.71       3.05          
2333    596.71        1466.62       1574.11       1569.71       3.13          
2334    782.62        1465.01       1573.22       1569.71       3.19          
2335    689.82        1497.32       1573.94       1569.71       3.15          
2336    722.16        1467.87       1570.38       1569.71       3.14          
2337    677.28        1469.47       1573.25       1569.71       3.16          
2338    636.68        1476.92       1572.58       1569.71       3.10          
2339    657.54        1469.26       1571.29       1569.71       3.16          
2340    593.53        1454.00       1572.15       1569.71       3.10          
2341    633.97        1477.45       1573.56       1569.71       3.13          
2342    616.40        1471.96       1574.47       1569.71       3.10          
2343    641.25        1444.59       1573.39       1569.71       3.12          
2344    640.87        1470.85       1577.09       1569.71       3.04          
2345    657.33        1479.33       1571.93       1569.71       3.16          
2346    655.60        1463.58       1573.80       1569.71       3.12          
2347    669.33        1459.66       1572.74       1569.71       3.13          
2348    761.09        1486.12       1574.73       1570.54       3.13          
2349    813.78        1504.24       1572.58       1570.54       3.07          
2350    730.14        1459.81       1572.42       1570.54       3.10          
2351    642.33        1460.46       1575.16       1570.54       3.11          
2352    763.61        1477.44       1574.71       1570.54       3.12          
2353    739.09        1461.19       1574.31       1570.54       3.17          
2354    860.51        1511.44       1575.18       1570.54       3.19          
2355    772.86        1478.18       1573.54       1570.54       3.14          
2356    689.80        1468.47       1574.42       1570.54       3.09          
2357    860.77        1483.81       1575.57       1570.54       3.08          
2358    639.51        1447.90       1577.19       1570.54       3.06          
2359    735.50        1484.27       1576.72       1570.54       3.14          
2360    773.78        1491.53       1573.39       1570.54       3.14          
2361    632.74        1466.42       1573.97       1570.54       3.11          
2362    665.32        1499.03       1572.46       1570.54       3.14          
2363    907.07        1533.70       1574.45       1570.54       3.20          
2364    759.52        1491.80       1574.18       1570.54       3.12          
2365    861.87        1496.46       1574.20       1570.54       3.04          
2366    699.94        1511.90       1572.59       1570.54       3.14          
2367    670.86        1472.30       1576.65       1570.54       3.12          
2368    645.90        1449.10       1574.80       1570.54       3.09          
2369    962.86        1502.65       1577.18       1570.54       3.14          
2370    680.15        1483.50       1575.91       1570.54       3.11          
2371    765.42        1472.29       1577.34       1570.54       3.10          
2372    679.50        1473.63       1573.92       1570.54       3.14          
2373    652.23        1479.52       1575.46       1570.54       3.13          
2374    663.58        1490.61       1574.91       1570.54       3.12          
2375    856.50        1488.47       1574.26       1570.54       3.11          
2376    641.56        1491.01       1574.22       1570.54       3.10          
2377    699.31        1484.75       1574.75       1570.54       3.16          
2378    775.08        1484.49       1575.83       1570.54       3.15          
2379    662.38        1487.75       1574.22       1570.54       3.10          
2380    654.18        1486.08       1574.06       1570.54       3.13          
2381    702.52        1484.18       1575.94       1570.54       3.13          
2382    785.40        1505.89       1575.31       1570.54       3.15          
2383    634.44        1454.53       1572.03       1570.54       3.07          
2384    870.95        1500.50       1573.33       1570.54       3.19          
2385    685.27        1501.81       1574.39       1570.54       3.21          
2386    685.50        1487.29       1575.93       1570.54       3.13          
2387    691.32        1474.57       1574.53       1570.54       3.16          
2388    659.96        1473.13       1574.83       1570.54       3.18          
2389    760.49        1490.15       1574.14       1570.54       3.14          
2390    643.99        1475.24       1572.77       1570.54       3.21          
2391    790.40        1478.83       1573.73       1570.54       3.15          
2392    641.59        1461.93       1576.34       1570.54       3.08          
2393    652.96        1482.98       1573.19       1570.54       3.15          
2394    842.13        1489.07       1572.86       1570.54       3.11          
2395    673.37        1458.82       1570.13       1570.54       3.09          
2396    673.07        1477.08       1572.19       1570.54       3.14          
2397    662.46        1492.51       1572.47       1570.54       3.10          
2398    724.88        1491.77       1575.35       1570.54       3.07          
2399    678.07        1488.46       1574.87       1570.54       3.19          
2400    671.10        1464.63       1571.83       1570.54       3.13          
2401    658.92        1487.41       1574.08       1570.54       3.13          
2402    745.21        1470.76       1572.09       1570.54       3.20          
2403    641.79        1485.08       1576.89       1570.54       3.16          
2404    609.94        1478.90       1576.95       1570.54       3.15          
2405    678.09        1498.04       1572.00       1570.54       3.16          
2406    667.53        1480.26       1576.88       1570.54       3.15          
2407    799.56        1477.57       1571.35       1570.54       3.18          
2408    794.93        1483.49       1573.17       1570.54       3.07          
2409    663.42        1480.76       1572.94       1570.54       3.14          
2410    775.54        1509.54       1577.62       1571.39       3.16          
2411    661.18        1479.83       1572.96       1571.39       3.10          
2412    635.81        1482.70       1572.27       1571.39       3.12          
2413    652.04        1493.64       1574.04       1571.39       3.18          
2414    842.48        1500.02       1572.99       1571.39       3.15          
2415    685.90        1482.42       1572.05       1571.39       3.18          
2416    729.51        1503.17       1574.46       1571.39       3.16          
2417    987.43        1500.79       1574.23       1571.39       3.15          
2418    652.57        1475.10       1575.56       1571.39       3.13          
2419    767.58        1471.84       1573.83       1571.39       3.17          
2420    843.53        1479.85       1572.52       1571.39       3.16          
2421    659.26        1490.35       1577.03       1571.39       3.10          
2422    685.63        1493.41       1573.92       1571.39       3.10          
2423    751.59        1495.17       1573.89       1571.39       3.09          
2424    668.88        1451.98       1574.97       1571.39       3.11          
2425    685.05        1473.64       1573.48       1571.39       3.19          
2426    768.35        1489.91       1576.52       1571.39       3.11          
2427    765.13        1474.79       1576.16       1571.39       3.15          
2428    787.38        1504.38       1574.47       1571.39       3.16          
2429    655.25        1478.40       1577.32       1571.39       3.10          
2430    775.98        1486.06       1572.76       1571.39       3.16          
2431    670.62        1478.35       1571.88       1571.39       3.12          
2432    663.34        1492.31       1572.49       1571.39       3.16          
2433    596.71        1482.63       1573.95       1571.39       3.14          
