experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2220.788158893585

Genome Size: 1880
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    75.84         2158.98       9359.84       8999.99       1.33          
1900    69.63         1381.06       9359.50       8999.99       1.20          
1901    84.44         1613.56       9357.60       8999.99       1.27          
1902    69.81         869.80        6389.00       8999.99       1.12          
1903    85.18         2400.07       9359.79       8999.99       1.33          
1904    73.29         1195.29       9359.06       8999.99       1.18          
1905    82.83         1502.45       9359.58       8999.99       1.22          
1906    100.82        2086.57       9359.82       8999.99       1.36          
1907    76.07         966.40        9358.12       8999.99       1.09          
1908    78.96         1512.39       9359.17       8999.99       1.14          
1909    87.76         1609.34       9359.00       8999.99       1.28          
1910    72.57         2057.52       9359.62       8999.99       1.44          
1911    82.24         1431.15       9359.25       8999.99       1.16          
1912    76.07         1601.16       9358.81       8999.99       1.18          
1913    76.07         1577.12       9359.09       8999.99       1.16          
1914    78.48         1453.79       9359.32       8999.99       1.17          
1915    88.46         2215.74       9359.77       8999.99       1.27          
1916    54.14         1761.80       9359.75       8999.99       1.26          
1917    66.61         2686.43       9359.80       8999.99       1.28          
1918    57.52         654.16        9358.55       8999.99       1.16          
1919    88.32         1534.56       9359.30       8999.99       1.14          
1920    84.87         1618.40       9356.43       8999.99       1.20          
1921    75.86         1338.25       9359.63       8999.99       1.15          
1922    88.67         2477.82       9359.81       8999.99       1.33          
1923    80.76         1508.31       9359.47       8999.99       1.18          
1924    72.66         1470.71       9359.06       8999.99       1.15          
1925    97.08         2276.73       9359.77       8999.99       1.29          
1926    84.66         2762.78       9359.91       8999.99       1.41          
1927    75.53         2348.39       9359.81       8999.99       1.29          
1928    85.17         2768.78       9359.86       8999.99       1.42          
1929    75.89         1597.66       9359.71       8999.99       1.11          
1930    82.11         1405.30       9359.51       8999.99       1.20          
1931    81.34         1131.92       9359.49       8999.99       1.10          
1932    75.39         1381.37       9359.45       8999.99       1.23          
1933    87.99         1385.80       9359.46       8999.99       1.21          
1934    81.22         1675.54       9359.57       8999.99       1.22          
1935    79.10         2042.93       9359.67       8999.99       1.32          
1936    104.63        1904.52       6647.04       8999.99       1.24          
1937    81.77         1819.42       9359.58       8999.99       1.24          
1938    87.92         614.58        6974.49       8999.99       1.09          
1939    87.42         1416.02       6365.76       8999.99       1.20          
1940    78.84         695.41        6354.19       8999.99       1.12          
1941    85.24         1154.21       6437.92       8999.99       1.09          
1942    91.69         1895.65       9359.68       8999.99       1.28          
1943    75.46         2298.50       9359.40       8999.99       1.27          
1944    87.85         701.64        9359.33       8999.99       1.06          
1945    82.37         1456.54       9359.35       8999.99       1.17          
1946    87.15         1665.56       9359.63       8999.99       1.14          
1947    66.67         923.53        9359.12       9175.46       1.24          
1948    91.69         2798.91       9359.79       9175.46       1.42          
1949    89.21         1181.06       6319.29       9175.46       1.13          
1950    79.04         2582.04       9359.79       9175.46       1.39          
1951    100.43        1511.47       9359.51       9175.46       1.25          
1952    69.95         1117.06       9359.36       9175.46       1.20          
1953    75.50         1623.37       9359.55       9175.46       1.20          
1954    63.21         1823.71       9359.31       9175.46       1.30          
1955    69.52         1866.78       9359.46       9175.46       1.35          
1956    63.64         1568.08       9359.73       9175.46       1.26          
1957    78.36         2700.52       9359.52       9175.46       1.50          
1958    85.15         2162.09       9359.64       9175.46       1.24          
1959    75.71         1694.32       9359.58       9175.46       1.28          
1960    79.02         1223.40       9359.18       9175.46       1.14          
1961    63.23         1401.54       9359.50       9175.46       1.14          
1962    79.06         856.93        6329.12       9175.46       1.11          
1963    72.45         2472.68       9359.85       9175.46       1.31          
1964    72.63         2063.07       9359.33       9175.46       1.25          
1965    79.02         1905.59       9359.46       9175.46       1.27          
1966    69.60         1311.63       9344.64       9175.46       1.11          
1967    69.80         2025.36       9359.61       9175.46       1.24          
1968    88.34         1842.90       9359.27       9175.46       1.34          
1969    82.25         1777.36       9359.55       9175.46       1.35          
1970    66.07         2379.02       9359.64       9175.46       1.32          
1971    88.92         2272.93       9359.76       9175.46       1.41          
1972    69.92         1899.07       9359.71       9175.46       1.27          
1973    69.05         1483.53       9359.63       9175.46       1.25          
1974    73.05         2118.83       9359.73       9175.46       1.43          
1975    79.13         1900.08       9359.62       9175.46       1.31          
1976    84.62         1918.11       9359.29       9175.46       1.29          
1977    75.66         1485.49       9359.25       9175.46       1.23          
1978    63.66         1274.78       9359.46       9175.46       1.24          
1979    82.00         1620.20       9358.74       9175.46       1.13          
1980    94.36         2241.44       9359.75       9175.46       1.28          
1981    63.55         1408.62       9359.54       9175.46       1.23          
1982    81.66         889.85        9358.86       9175.46       1.20          
1983    98.19         2088.42       9359.58       9175.46       1.32          
1984    81.66         2257.36       9359.74       9175.46       1.43          
1985    85.14         1627.84       9359.58       9175.46       1.30          
1986    72.77         1818.58       9359.51       9175.46       1.24          
1987    93.37         2085.14       9359.78       9175.46       1.26          
1988    72.72         1770.50       9359.58       9175.46       1.24          
1989    78.72         2356.12       9359.81       9175.46       1.29          
1990    69.41         1902.00       9359.81       9175.46       1.33          
1991    75.42         1914.37       9359.47       9175.46       1.35          
1992    88.38         1966.99       9359.57       9175.46       1.38          
1993    94.51         2380.14       9359.87       9175.46       1.38          
1994    75.18         1185.19       9358.00       9175.46       1.11          
1995    75.98         1778.09       9359.37       9175.46       1.31          
1996    87.80         2670.22       9359.80       9175.46       1.40          
1997    85.02         2211.00       9359.53       9175.46       1.37          
1998    85.12         1171.45       9359.14       9175.46       1.09          
1999    84.73         2710.68       9359.79       9175.46       1.32          
2000    78.99         1576.45       9359.48       9359.55       1.24          
2001    91.39         1750.61       9359.63       9359.55       1.21          
2002    66.57         1315.89       9359.18       9359.55       1.22          
2003    81.92         2547.40       9359.73       9359.55       1.33          
2004    66.71         1130.24       9359.01       9359.55       1.17          
2005    75.76         1775.48       9359.69       9359.55       1.24          
2006    60.31         2370.69       9359.80       9359.55       1.42          
2007    75.32         1915.25       9359.87       9359.55       1.26          
2008    66.45         2226.94       9359.80       9359.55       1.33          
2009    72.38         1344.34       9359.60       9359.55       1.13          
2010    72.47         1406.64       9359.27       9359.55       1.31          
2011    76.06         2502.40       9359.78       9359.55       1.43          
2012    51.28         1723.48       9359.61       9359.55       1.36          
2013    72.79         1253.93       6393.06       9359.55       1.05          
2014    69.82         1552.48       9359.29       9359.55       1.17          
2015    78.98         1631.55       9359.38       9359.55       1.20          
2016    72.47         1844.57       9359.12       9359.55       1.21          
2017    79.23         2686.15       9359.82       9359.55       1.43          
2018    75.29         904.89        6310.44       9359.55       1.03          
2019    69.15         1832.53       9359.56       9359.55       1.21          
2020    72.76         1870.86       6323.36       9359.55       1.13          
2021    65.79         2690.39       9359.76       9359.55       1.33          
2022    75.27         1932.24       9358.68       9359.55       1.36          
2023    69.86         2347.55       9359.72       9359.55       1.37          
2024    78.15         2505.97       9359.91       9359.55       1.35          
2025    75.65         2221.44       9359.17       9359.55       1.31          
2026    82.14         1830.74       9359.46       9359.55       1.41          
2027    72.33         2391.01       9359.67       9359.55       1.35          
2028    84.23         2553.99       9359.85       9359.55       1.45          
2029    69.57         1413.01       9359.26       9359.55       1.23          
2030    63.34         1566.82       9359.43       9359.55       1.35          
2031    71.87         1882.73       9359.51       9359.55       1.27          
2032    91.30         2433.51       9359.83       9359.55       1.37          
2033    76.02         2052.54       9359.47       9359.55       1.43          
2034    75.23         1951.21       9359.47       9359.55       1.26          
2035    72.77         1781.27       9359.49       9359.55       1.31          
2036    75.69         1515.89       9359.53       9359.55       1.20          
2037    88.19         2029.58       9359.55       9359.55       1.24          
2038    51.12         2337.98       9359.78       9359.55       1.30          
2039    88.00         1798.81       9359.35       9359.55       1.21          
2040    54.18         2056.29       9359.67       9359.55       1.35          
2041    75.52         1493.06       9359.35       9359.55       1.29          
2042    62.30         1233.11       8782.77       9359.55       1.20          
2043    81.81         1850.99       9359.38       9359.55       1.23          
2044    78.31         1367.26       9358.92       9359.55       1.29          
2045    75.60         1969.56       9359.49       9359.55       1.27          
2046    97.36         2428.43       9359.80       9359.55       1.30          
2047    81.33         1173.35       9359.18       9359.55       1.14          
2048    85.21         1442.95       9359.68       9359.55       1.20          
2049    82.06         2238.07       9359.56       9359.55       1.21          
2050    88.27         1569.49       9359.12       9359.55       1.20          
2051    85.18         3007.52       9359.76       9359.55       1.41          
2052    91.19         2015.02       9359.53       9359.55       1.28          
2053    88.04         1458.21       9359.59       9359.55       1.18          
2054    75.66         1463.22       6341.02       9359.55       1.12          
2055    85.09         2249.74       9359.73       9359.55       1.31          
2056    82.24         1831.77       9359.51       9359.55       1.32          
2057    88.32         1593.24       9359.38       9359.55       1.22          
2058    69.70         1630.44       9359.46       9359.55       1.17          
2059    76.14         1537.48       6335.53       9359.55       1.13          
2060    72.86         3000.28       9359.70       9359.55       1.37          
2061    84.59         2571.01       9359.72       9359.55       1.35          
2062    79.11         1909.67       9359.38       9359.55       1.35          
2063    84.72         2382.90       9359.69       9359.55       1.31          
2064    75.84         2516.22       9359.82       9359.55       1.39          
2065    82.10         1539.93       9359.26       9359.55       1.31          
2066    78.85         2543.53       9359.78       9359.55       1.38          
2067    60.58         2353.57       9359.57       9359.55       1.36          
2068    69.20         3071.22       9359.91       9359.55       1.44          
2069    87.81         1742.13       9359.44       9359.55       1.24          
2070    78.68         1268.50       6368.78       9359.55       1.13          
2071    75.14         2659.80       9359.74       9359.55       1.34          
2072    72.58         1865.44       9359.10       9359.55       1.28          
2073    82.18         1132.18       9358.88       9359.55       1.18          
2074    75.73         967.25        9359.24       9359.55       1.21          
2075    57.50         3273.53       9359.94       9359.55       1.53          
2076    88.12         1520.61       9359.19       9359.55       1.28          
2077    73.03         1782.25       9359.84       9359.55       1.47          
2078    63.54         1823.72       9359.59       9359.55       1.31          
2079    85.13         2776.79       9359.90       9359.55       1.47          
2080    69.74         1340.76       9359.26       9359.55       1.19          
2081    72.13         2432.46       9359.81       9359.55       1.45          
2082    81.89         1687.01       9359.56       9359.55       1.24          
2083    71.95         1751.29       9359.63       9359.55       1.38          
2084    69.41         1287.14       9359.32       9359.55       1.16          
2085    54.26         2770.61       9359.91       9359.55       1.38          
2086    75.82         2385.11       9359.74       9359.55       1.35          
2087    66.19         1643.08       9358.34       9359.55       1.15          
2088    66.54         1820.80       9359.63       9359.55       1.37          
2089    78.42         2466.10       9359.68       9359.55       1.33          
2090    72.51         1961.85       9359.70       9359.55       1.25          
2091    63.60         2186.52       9359.58       9359.55       1.29          
2092    91.68         1996.85       6539.67       9359.55       1.24          
2093    69.83         1719.71       9359.42       9359.55       1.21          
2094    72.95         658.90        6341.42       9359.55       1.05          
2095    85.35         2912.50       9359.77       9359.55       1.49          
2096    69.80         2412.72       9359.61       9359.55       1.42          
2097    79.05         1267.39       9359.43       9359.55       1.23          
2098    66.54         2397.87       9359.79       9359.55       1.40          
2099    69.98         2003.68       9359.64       9359.55       1.31          
2100    90.44         1840.52       9358.79       9359.55       1.29          
2101    81.94         1255.76       9358.76       9359.55       1.14          
2102    69.83         1769.94       9359.74       9359.55       1.18          
2103    60.10         2385.79       9359.77       9359.55       1.37          
2104    79.04         1841.21       9359.76       9359.55       1.25          
2105    69.35         1596.11       9359.37       9359.55       1.23          
2106    57.22         1334.67       6324.32       9359.55       1.04          
2107    66.58         1476.48       9359.39       9359.55       1.32          
2108    69.93         2005.99       9359.40       9359.55       1.27          
2109    78.77         2767.92       9359.82       9359.55       1.31          
2110    54.55         2433.60       9359.85       9359.55       1.30          
2111    69.27         2755.78       9359.83       9359.55       1.46          
2112    82.42         1521.66       9359.00       9359.55       1.18          
2113    72.65         1665.55       9359.03       9359.55       1.15          
2114    69.87         2529.76       9359.70       9359.55       1.37          
2115    66.84         1104.92       9357.69       9359.55       1.10          
2116    82.14         2174.90       9359.62       9359.55       1.33          
2117    84.68         1624.87       9359.22       9359.55       1.23          
2118    69.74         2789.30       9359.83       9359.55       1.36          
2119    66.72         2756.78       9359.82       9359.55       1.43          
2120    79.14         2950.65       9359.86       9359.55       1.43          
2121    66.49         2010.01       9359.23       9359.55       1.32          
2122    69.80         1759.97       9359.44       9359.55       1.33          
2123    75.47         2797.31       9359.67       9359.55       1.39          
2124    63.40         2640.10       9359.72       9359.55       1.46          
2125    75.41         2277.71       9359.72       9359.55       1.33          
2126    80.83         1809.78       9359.07       9359.55       1.37          
2127    82.02         1746.02       6298.59       9359.55       1.19          
2128    66.68         2656.45       9359.78       9359.55       1.41          
2129    72.65         2262.43       9359.64       9359.55       1.40          
2130    91.45         2760.91       9359.69       9359.55       1.31          
2131    75.68         1882.48       9359.32       9359.55       1.30          
2132    72.77         1342.99       9359.22       9359.55       1.09          
2133    69.97         2423.51       9359.50       9359.55       1.34          
2134    84.73         2788.90       9359.88       9359.55       1.31          
2135    75.82         1443.52       9359.52       9359.55       1.24          
2136    82.39         1666.40       9359.27       9359.55       1.24          
2137    78.64         2382.96       9359.71       9359.55       1.32          
2138    66.24         1775.96       9359.44       9359.55       1.23          
2139    66.67         3213.53       9359.84       9359.55       1.47          
2140    82.31         2040.12       9359.51       9359.55       1.30          
2141    85.07         2425.98       9359.56       9359.55       1.33          
2142    72.62         2825.48       9359.83       9359.55       1.45          
2143    78.91         1905.90       9359.45       9359.55       1.41          
2144    85.31         2263.87       9359.85       9359.55       1.34          
2145    75.95         2675.08       9359.73       9359.55       1.40          
2146    82.13         1317.10       9356.32       9359.55       1.25          
2147    66.38         2192.61       9359.67       9359.55       1.31          
2148    82.20         2201.89       6343.93       9359.55       1.21          
2149    69.75         1630.22       9359.33       9359.55       1.19          
2150    75.66         1937.24       6334.13       9359.55       1.14          
2151    91.67         3276.28       9359.78       9359.55       1.44          
2152    72.50         1960.37       9359.48       9359.55       1.26          
2153    84.96         3029.91       9359.89       9359.55       1.46          
2154    87.95         2607.23       9359.72       9359.55       1.38          
2155    82.25         2448.08       9359.49       9359.55       1.32          
2156    69.83         2518.14       9359.91       9359.55       1.37          
2157    75.62         1973.59       9359.66       9359.55       1.33          
2158    78.31         2502.00       9359.64       9359.55       1.31          
2159    79.25         2051.50       9359.57       9359.55       1.38          
2160    69.53         2876.35       9359.91       9359.55       1.42          
2161    75.73         2121.17       9359.64       9359.55       1.25          
2162    78.18         1146.67       9359.06       9359.55       1.19          
2163    69.96         3089.01       9359.56       9359.55       1.46          
2164    68.86         3006.64       9359.79       9359.55       1.44          
2165    63.39         1844.48       9358.91       9359.55       1.27          
2166    88.22         3206.27       9359.79       9359.55       1.50          
2167    85.30         1660.12       9359.43       9359.55       1.23          
2168    81.92         2362.94       9359.66       9359.55       1.27          
2169    78.55         2627.77       9359.84       9359.55       1.33          
2170    78.89         2763.44       9359.60       9359.55       1.44          
2171    60.34         1206.47       9359.45       9359.55       1.30          
2172    60.22         1578.43       9359.13       9359.55       1.25          
2173    88.31         1405.82       9359.37       9359.55       1.19          
2174    87.94         1999.03       9359.14       9359.55       1.24          
2175    78.36         2959.64       9359.74       9359.55       1.48          
2176    84.82         1906.47       9359.66       9359.55       1.47          
2177    78.98         3831.22       9359.94       9359.55       1.56          
2178    65.81         1706.35       9359.45       9359.55       1.14          
2179    97.51         2819.29       9359.75       9359.55       1.36          
2180    88.06         2475.65       9359.04       9359.55       1.31          
2181    81.33         1959.42       9359.64       9359.55       1.26          
2182    75.14         2870.88       9359.65       9359.55       1.41          
2183    85.34         2926.95       9359.86       9359.55       1.42          
2184    78.89         1602.16       9359.43       9359.55       1.30          
2185    65.78         1553.97       6359.60       9359.55       1.18          
2186    82.05         1535.45       9359.41       9359.55       1.29          
2187    82.09         1158.02       9359.23       9359.55       1.20          
2188    82.08         2072.29       9359.36       9359.55       1.23          
2189    88.32         3859.45       9359.80       9359.55       1.50          
2190    91.14         1903.19       9359.66       9359.55       1.19          
2191    76.05         2337.89       9359.57       9359.55       1.31          
2192    84.78         3608.21       9359.90       9359.55       1.52          
2193    87.88         3062.65       9359.83       9359.55       1.50          
2194    91.23         2427.90       9359.56       9359.55       1.25          
2195    81.56         2256.30       6623.94       9359.55       1.18          
2196    82.28         2206.87       9359.48       9359.55       1.39          
2197    69.29         1709.57       9359.14       9359.55       1.25          
2198    78.89         2377.35       9359.57       9359.55       1.33          
2199    81.32         1197.22       9358.27       9359.55       1.06          
2200    75.07         3169.41       9359.76       9359.55       1.40          
2201    69.86         3394.71       9359.87       9359.55       1.49          
2202    63.64         2966.28       9359.83       9359.55       1.44          
2203    72.78         2802.19       9359.67       9359.55       1.34          
2204    72.86         2852.87       9359.73       9359.55       1.41          
2205    66.70         2666.97       9359.74       9359.55       1.44          
2206    97.81         2225.36       9359.77       9359.55       1.30          
2207    63.43         3502.77       9359.90       9359.55       1.40          
2208    84.52         2355.14       9359.67       9359.55       1.37          
2209    72.50         2448.79       9359.69       9359.55       1.44          
2210    90.46         1671.53       9359.26       9359.55       1.12          
2211    81.60         1857.14       9359.43       9359.55       1.31          
2212    75.91         2280.82       9359.74       9359.55       1.39          
2213    60.55         2905.88       9359.60       9359.55       1.38          
2214    90.85         1767.83       9359.65       9359.55       1.25          
2215    87.52         3691.04       9359.91       9359.55       1.45          
2216    75.93         2049.74       9359.56       9359.55       1.36          
2217    81.24         1978.79       9359.51       9359.55       1.26          
2218    84.75         1831.90       9359.34       9359.55       1.20          
2219    84.85         2478.71       9359.80       9359.55       1.34          
2220    85.34         1948.70       9359.53       9359.55       1.20          
2221    66.62         2351.88       9359.75       9359.55       1.34          
2222    88.23         1843.76       9359.70       9359.55       1.19          
2223    69.45         2062.29       9359.34       9359.55       1.29          
2224    81.35         2467.48       9359.66       9359.55       1.36          
2225    72.78         2290.01       9359.61       9359.55       1.27          
2226    75.47         1858.48       9359.31       9359.55       1.41          
2227    69.24         3220.99       9359.68       9359.55       1.45          
2228    69.91         1733.15       9359.40       9359.55       1.27          
2229    81.75         1555.66       9358.01       9359.55       1.17          
2230    66.53         1428.06       9359.26       9359.55       1.22          
2231    85.24         2832.87       9359.59       9359.55       1.46          
2232    76.31         2221.61       9359.28       9359.55       1.49          
2233    72.91         3345.06       9359.79       9359.55       1.48          
2234    66.59         2311.22       9359.51       9359.55       1.40          
2235    85.52         2465.81       9359.79       9359.55       1.37          
2236    69.66         2513.56       9359.54       9359.55       1.40          
2237    78.92         2007.20       9359.17       9359.55       1.37          
2238    81.90         2862.45       9359.81       9359.55       1.38          
2239    75.75         2887.03       9359.85       9359.55       1.45          
2240    72.88         1955.76       9358.87       9359.55       1.29          
2241    78.72         2815.00       9359.53       9359.55       1.46          
2242    72.58         2970.29       9359.73       9359.55       1.44          
2243    88.33         2805.20       9359.71       9359.55       1.44          
2244    87.16         3074.49       9359.77       9359.55       1.42          
2245    82.05         2719.73       9359.69       9359.55       1.44          
2246    78.66         2794.88       9359.80       9359.55       1.44          
2247    75.80         2588.19       9359.75       9359.55       1.45          
2248    60.53         2992.29       9359.73       9359.55       1.47          
2249    69.86         2336.41       9359.75       9359.55       1.39          
2250    72.69         3261.89       9359.71       9359.55       1.47          
2251    81.92         2772.08       9359.79       9359.55       1.33          
2252    78.94         3137.95       9359.71       9359.55       1.40          
2253    69.97         3425.12       9359.65       9359.55       1.45          
2254    79.23         2423.87       9359.65       9359.55       1.38          
2255    72.96         2274.82       9359.59       9359.55       1.33          
2256    78.96         3089.58       9359.58       9359.55       1.45          
2257    66.41         1964.82       9359.59       9359.55       1.23          
2258    91.72         2468.85       9359.62       9359.55       1.31          
2259    78.90         2877.14       9359.69       9359.55       1.46          
2260    74.62         3580.55       9359.87       9359.55       1.43          
2261    76.01         1901.35       9359.47       9359.55       1.38          
2262    87.86         2442.35       9359.41       9359.55       1.42          
2263    84.83         2994.68       9359.79       9359.55       1.43          
2264    75.56         2204.04       9359.75       9359.55       1.32          
2265    66.32         2186.39       9359.57       9359.55       1.28          
2266    69.39         1309.97       6371.61       9359.55       1.08          
2267    57.06         1598.81       9359.45       9359.55       1.28          
2268    69.86         1842.78       6397.00       9359.55       1.17          
2269    81.97         2250.01       9359.62       9359.64       1.42          
2270    72.76         2592.32       9359.78       9359.64       1.39          
2271    72.60         2731.20       9359.78       9359.64       1.45          
2272    81.67         3607.05       9359.91       9359.64       1.47          
2273    70.00         1699.65       9359.27       9359.64       1.20          
2274    66.97         2919.52       9359.82       9359.64       1.44          
2275    63.77         2279.18       9359.40       9359.64       1.32          
2276    75.91         3188.46       9359.85       9359.64       1.46          
2277    69.72         2451.02       9359.49       9359.64       1.34          
2278    63.80         3096.63       9359.84       9359.64       1.51          
2279    57.40         2245.62       9359.78       9359.64       1.34          
2280    72.79         2149.28       9359.59       9359.64       1.30          
2281    84.78         2593.54       9359.66       9359.64       1.39          
2282    66.57         3230.23       9359.74       9359.64       1.54          
2283    78.27         1977.24       9359.66       9359.64       1.38          
2284    79.05         2480.65       9359.67       9359.64       1.34          
2285    78.99         2754.50       9359.81       9359.64       1.43          
2286    79.08         2762.07       9359.77       9359.64       1.42          
2287    63.14         2982.90       9359.75       9359.64       1.41          
2288    75.98         2359.00       9359.78       9359.64       1.36          
2289    75.96         2067.43       9359.61       9359.64       1.35          
2290    81.96         2170.68       9359.31       9359.64       1.39          
2291    63.32         3577.17       9359.89       9359.64       1.51          
2292    65.90         2659.49       9359.85       9359.64       1.44          
2293    66.71         2783.11       9359.64       9359.64       1.38          
2294    81.87         3983.76       9359.91       9359.64       1.51          
2295    73.12         2728.20       9359.78       9359.64       1.44          
2296    60.78         2131.86       9359.55       9359.64       1.29          
2297    72.93         2178.87       9359.52       9359.64       1.28          
2298    76.09         2060.22       9359.53       9359.64       1.25          
2299    72.87         2363.04       9359.53       9359.64       1.43          
2300    69.91         2536.24       9359.57       9359.64       1.39          
2301    84.97         2312.96       9359.66       9359.64       1.35          
2302    51.42         2000.81       9359.66       9359.64       1.32          
2303    72.46         836.15        6360.08       9359.64       1.13          
2304    82.44         2321.82       9359.39       9359.64       1.29          
2305    84.78         2733.76       9359.84       9359.64       1.47          
2306    82.26         2579.97       9359.63       9359.64       1.38          
2307    62.99         3408.34       9359.84       9359.64       1.46          
2308    69.64         552.89        6332.11       9359.64       1.02          
2309    85.37         2163.32       9359.19       9359.64       1.22          
2310    66.85         2802.25       9359.55       9359.64       1.30          
2311    72.76         1812.27       9359.12       9359.64       1.10          
2312    69.19         2054.37       9359.67       9359.64       1.27          
2313    85.29         1812.15       9358.90       9359.64       1.17          
2314    79.12         3183.94       9359.88       9359.64       1.42          
2315    71.98         3193.41       9359.79       9359.64       1.45          
2316    63.55         2359.41       9359.71       9359.64       1.37          
2317    69.27         3223.04       9359.73       9359.64       1.44          
2318    56.71         2795.58       9359.72       9359.64       1.42          
2319    75.94         1998.64       9359.55       9359.64       1.44          
2320    91.62         2638.24       9359.52       9359.64       1.36          
2321    91.16         2665.10       9359.62       9359.64       1.43          
2322    62.71         2160.27       9359.75       9359.64       1.43          
2323    76.10         2314.68       9358.99       9359.64       1.33          
2324    63.87         2180.07       9359.61       9359.64       1.32          
2325    85.17         3348.60       9359.73       9359.64       1.45          
2326    85.72         3501.88       9359.88       9359.64       1.52          
2327    82.30         3095.27       9359.80       9359.64       1.44          
2328    69.32         2886.66       9359.82       9359.64       1.45          
2329    69.41         2945.86       9359.79       9359.64       1.42          
2330    75.60         3233.88       9359.79       9359.64       1.50          
2331    60.43         2628.48       9359.83       9359.64       1.32          
2332    75.83         2345.33       9359.68       9359.64       1.34          
2333    66.63         4047.38       9359.95       9359.64       1.57          
2334    82.30         2858.95       9359.60       9359.64       1.47          
2335    79.07         2660.99       9359.64       9359.64       1.40          
2336    85.26         2870.87       9359.82       9359.64       1.39          
2337    60.38         1835.31       9359.79       9359.64       1.32          
2338    88.46         3037.13       9359.74       9359.64       1.51          
2339    69.43         2218.86       9359.79       9359.64       1.37          
2340    73.21         2008.20       9359.50       9359.64       1.23          
2341    82.05         3193.49       9359.79       9359.64       1.48          
2342    85.47         3207.27       9359.88       9359.64       1.50          
2343    54.10         3139.63       9359.73       9359.64       1.45          
2344    60.36         2629.63       9359.76       9359.64       1.33          
2345    63.17         1860.77       9359.51       9359.64       1.23          
2346    75.55         1993.73       9359.37       9359.64       1.37          
2347    75.50         2357.99       9359.46       9359.64       1.33          
2348    72.98         2565.08       9359.76       9359.64       1.39          
2349    81.94         2444.13       9359.59       9359.64       1.31          
2350    85.49         2560.93       9359.70       9359.64       1.39          
2351    91.86         2079.45       9359.50       9359.64       1.32          
2352    84.34         3545.57       9359.87       9359.64       1.53          
2353    74.77         2715.06       9359.57       9359.64       1.43          
2354    79.34         2764.83       9359.58       9359.64       1.37          
2355    75.71         3443.60       9359.72       9359.64       1.43          
2356    82.04         2234.62       9359.62       9359.64       1.39          
2357    72.87         2343.03       9359.82       9359.64       1.41          
2358    69.60         2584.69       9359.78       9359.64       1.38          
2359    81.93         3045.31       9359.67       9359.64       1.43          
2360    84.25         3685.14       9359.86       9359.64       1.51          
2361    69.28         3387.06       9359.93       9359.64       1.43          
2362    69.37         3182.94       9359.88       9359.64       1.48          
2363    69.45         1406.91       9358.92       9359.64       1.22          
2364    75.74         2338.60       9359.53       9359.64       1.41          
2365    81.73         2676.51       9359.78       9359.64       1.38          
2366    63.73         2476.11       9359.64       9359.64       1.30          
2367    82.44         2778.30       9359.66       9359.64       1.51          
2368    69.63         2094.52       9359.65       9359.64       1.32          
2369    66.11         2364.38       9359.64       9359.64       1.33          
2370    72.85         3469.43       9359.89       9359.64       1.51          
2371    91.49         2920.72       9359.86       9359.64       1.50          
2372    63.51         1857.63       6301.43       9359.64       1.18          
2373    79.14         3221.01       9359.76       9359.64       1.38          
2374    47.86         1837.71       6319.21       9359.64       1.22          
2375    79.03         3509.17       9359.84       9359.64       1.43          
2376    69.56         2024.37       9359.48       9359.64       1.28          
2377    65.93         3399.41       9359.87       9359.64       1.47          
2378    66.87         3604.19       9359.83       9359.64       1.51          
2379    69.59         2274.10       9359.24       9359.64       1.33          
2380    63.03         2045.70       9359.61       9359.64       1.34          
2381    81.63         1744.49       9359.38       9359.64       1.39          
2382    66.91         1979.21       9359.53       9359.64       1.29          
2383    76.01         3844.25       9359.91       9359.64       1.48          
2384    57.17         1671.76       9359.21       9359.64       1.20          
2385    75.79         3568.95       9359.82       9359.64       1.48          
2386    85.15         3477.09       9359.85       9359.64       1.54          
2387    66.50         2579.93       9359.72       9359.64       1.34          
2388    72.78         1990.19       9359.29       9359.64       1.24          
2389    82.22         2141.79       9359.61       9359.64       1.27          
2390    63.39         2680.28       9359.75       9359.64       1.39          
2391    54.15         3356.19       9359.97       9359.64       1.53          
2392    74.93         2787.17       9359.74       9359.64       1.47          
2393    78.98         3371.58       9359.86       9359.64       1.53          
2394    69.57         3361.45       9359.83       9359.64       1.47          
2395    78.81         2735.04       9359.78       9359.64       1.46          
2396    57.14         3401.14       9359.90       9359.64       1.47          
2397    60.47         1825.80       9359.30       9359.64       1.27          
2398    69.77         2259.30       9359.06       9359.64       1.37          
2399    75.54         3050.10       9359.79       9359.64       1.44          
2400    75.60         3932.62       9359.93       9359.64       1.53          
2401    60.29         1301.28       9358.93       9359.64       1.27          
2402    72.42         3018.37       9359.68       9359.64       1.39          
2403    82.51         2874.71       9359.82       9359.64       1.43          
2404    60.31         3649.32       9359.84       9359.64       1.51          
2405    82.09         3225.32       9359.95       9359.64       1.47          
2406    63.39         3204.62       9359.84       9359.64       1.46          
