experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 834.932311296463

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    -27.54        -12.85        -9.11         -8.00         0.33          
1880    -35.72        -11.13        -6.53         -8.00         0.31          
1881    -25.76        -11.57        -7.33         -8.00         0.32          
1882    -23.44        -11.18        -7.89         -8.00         0.34          
1883    -23.95        -11.26        -7.48         -8.00         0.33          
1884    -24.13        -10.05        -6.47         -8.00         0.32          
1885    -21.81        -10.80        -7.44         -8.00         0.29          
1886    -26.98        -12.04        -7.59         -8.00         0.31          
1887    -27.84        -12.23        -7.74         -8.00         0.31          
1888    -24.07        -13.02        -8.11         -8.00         0.33          
1889    -21.26        -8.87         -4.87         -8.00         0.33          
1890    -31.33        -12.88        -8.36         -8.00         0.32          
1891    -26.38        -12.01        -9.01         -8.00         0.32          
1892    -23.00        -9.77         -5.31         -8.00         0.32          
1893    -26.44        -14.85        -10.72        -8.00         0.32          
1894    -26.32        -11.09        -7.64         -8.00         0.35          
1895    -25.55        -13.16        -9.59         -8.00         0.32          
1896    -32.54        -11.25        -7.21         -8.00         0.33          
1897    -23.05        -11.04        -8.21         -8.00         0.33          
1898    -21.64        -9.86         -6.60         -8.00         0.32          
1899    -18.92        -9.49         -6.03         -8.00         0.33          
1900    -20.53        -8.47         -5.11         -8.00         0.31          
1901    -24.66        -9.15         -4.75         -8.00         0.30          
1902    -21.17        -10.33        -6.68         -8.00         0.31          
1903    -27.13        -11.06        -6.46         -8.00         0.31          
1904    -28.55        -9.87         -5.35         -8.00         0.32          
1905    -30.39        -12.29        -8.25         -8.00         0.35          
1906    -20.27        -9.69         -5.68         -8.00         0.32          
1907    -27.61        -10.22        -6.40         -8.00         0.32          
1908    -27.74        -11.35        -7.57         -8.00         0.31          
1909    -29.59        -12.59        -8.79         -8.00         0.34          
1910    -28.78        -12.18        -9.44         -8.00         0.33          
1911    -25.01        -11.05        -8.20         -8.00         0.32          
1912    -27.86        -10.39        -7.46         -8.00         0.31          
1913    -24.90        -11.99        -8.97         -8.00         0.35          
1914    -18.88        -10.87        -6.84         -8.00         0.31          
1915    -26.25        -9.34         -4.66         -8.00         0.32          
1916    -29.63        -12.46        -7.29         -8.00         0.32          
1917    -25.12        -9.04         -4.19         -8.00         0.32          
1918    -36.46        -12.86        -9.04         -8.00         0.33          
1919    -24.26        -8.82         -4.32         -8.00         0.33          
1920    -30.40        -12.10        -8.58         -8.00         0.34          
1921    -19.45        -10.41        -7.16         -8.00         0.34          
1922    -20.30        -9.26         -4.88         -8.00         0.33          
1923    -19.77        -10.91        -7.60         -8.00         0.33          
1924    -24.61        -11.76        -8.30         -8.00         0.32          
1925    -27.13        -11.50        -7.89         -8.00         0.33          
1926    -21.12        -11.48        -8.62         -8.00         0.33          
1927    -25.00        -11.52        -8.61         -8.00         0.31          
1928    -21.46        -10.90        -6.40         -8.00         0.33          
1929    -24.50        -10.67        -8.36         -8.00         0.32          
1930    -17.05        -9.08         -5.02         -8.00         0.32          
1931    -20.57        -11.76        -8.52         -8.00         0.32          
1932    -25.43        -11.84        -9.24         -8.00         0.31          
1933    -26.03        -13.26        -9.23         -8.00         0.32          
1934    -23.30        -11.06        -7.39         -8.00         0.31          
1935    -15.39        -9.44         -6.04         -8.00         0.31          
1936    -25.56        -12.11        -9.59         -8.00         0.31          
1937    -23.90        -10.24        -6.97         -8.00         0.34          
1938    -23.97        -11.01        -7.49         -8.00         0.33          
1939    -23.62        -12.07        -9.11         -8.00         0.34          
1940    -23.88        -11.04        -8.27         -8.00         0.32          
1941    -24.67        -11.78        -9.02         -8.00         0.30          
1942    -16.55        -10.14        -6.96         -8.00         0.33          
1943    -26.09        -12.03        -8.50         -8.00         0.33          
1944    -17.46        -9.38         -6.53         -8.00         0.33          
1945    -23.90        -14.28        -10.00        -8.00         0.32          
1946    -17.92        -11.27        -9.04         -8.00         0.33          
1947    -17.74        -10.16        -7.94         -8.00         0.33          
1948    -18.98        -11.44        -8.44         -8.00         0.33          
1949    -23.21        -9.77         -7.47         -8.00         0.32          
1950    -20.85        -11.80        -9.11         -8.00         0.30          
1951    -20.60        -11.26        -8.27         -8.00         0.31          
1952    -26.85        -13.29        -10.64        -8.00         0.34          
1953    -19.87        -10.76        -8.16         -8.00         0.31          
1954    -21.69        -13.45        -10.23        -8.00         0.33          
1955    -21.44        -9.14         -5.72         -8.00         0.33          
1956    -20.43        -11.48        -8.98         -8.00         0.33          
1957    -18.77        -8.89         -6.17         -8.00         0.33          
1958    -16.62        -9.36         -5.53         -8.00         0.32          
1959    -18.99        -9.65         -6.50         -8.00         0.33          
1960    -27.74        -10.93        -6.92         -8.00         0.29          
1961    -24.54        -8.55         -5.39         -8.00         0.31          
1962    -23.30        -12.83        -10.09        -8.00         0.31          
1963    -22.81        -9.84         -6.78         -8.00         0.31          
1964    -27.75        -12.74        -8.58         -8.00         0.34          
1965    -24.10        -9.90         -7.21         -8.00         0.32          
1966    -23.35        -11.86        -9.45         -8.00         0.30          
1967    -19.74        -12.03        -9.44         -8.00         0.31          
1968    -18.61        -11.16        -9.07         -8.00         0.33          
1969    -18.26        -9.02         -5.83         -8.00         0.30          
1970    -23.01        -12.33        -8.29         -8.00         0.32          
1971    -21.26        -10.95        -8.11         -8.00         0.31          
1972    -19.02        -12.26        -8.27         -8.00         0.32          
1973    -19.18        -10.19        -6.18         -8.00         0.34          
1974    -24.51        -10.07        -6.54         -8.00         0.35          
1975    -22.01        -11.43        -7.95         -8.00         0.35          
1976    -20.87        -9.81         -7.02         -8.00         0.32          
1977    -20.84        -10.24        -7.12         -8.00         0.32          
1978    -19.00        -9.42         -7.32         -8.00         0.31          
1979    -18.82        -11.30        -9.06         -8.00         0.32          
1980    -27.44        -12.12        -9.42         -8.00         0.31          
1981    -30.94        -12.14        -9.08         -8.00         0.31          
1982    -19.45        -11.77        -8.57         -8.00         0.33          
1983    -24.49        -11.61        -8.33         -8.00         0.30          
1984    -17.89        -10.12        -7.63         -8.00         0.33          
1985    -24.32        -11.65        -9.18         -8.00         0.35          
1986    -18.40        -9.46         -4.86         -8.00         0.33          
1987    -20.59        -12.21        -8.58         -8.00         0.33          
1988    -20.47        -10.48        -7.45         -8.00         0.32          
1989    -23.54        -10.25        -8.51         -8.00         0.31          
1990    -19.72        -9.31         -6.26         -8.00         0.34          
1991    -19.62        -10.67        -7.80         -8.00         0.32          
1992    -22.08        -11.07        -8.74         -8.00         0.33          
1993    -20.82        -9.44         -6.61         -8.00         0.33          
1994    -20.78        -11.41        -8.41         -8.00         0.35          
1995    -23.29        -10.90        -7.75         -8.00         0.35          
1996    -19.54        -9.16         -6.39         -8.00         0.31          
1997    -17.54        -9.94         -6.51         -8.00         0.32          
1998    -21.80        -11.83        -9.25         -8.00         0.33          
1999    -19.95        -10.09        -7.65         -8.00         0.34          
2000    -18.61        -9.94         -7.56         -8.00         0.32          
2001    -15.95        -8.34         -5.33         -8.00         0.33          
2002    -15.67        -8.41         -6.18         -8.00         0.34          
2003    -21.72        -11.67        -9.62         -8.00         0.31          
2004    -19.39        -8.13         -5.73         -8.00         0.32          
2005    -23.07        -9.91         -8.06         -8.00         0.33          
2006    -14.53        -8.09         -5.17         -8.00         0.32          
2007    -24.98        -9.32         -6.91         -8.00         0.31          
2008    -19.84        -9.95         -6.58         -8.00         0.31          
2009    -18.90        -8.05         -5.27         -8.00         0.31          
2010    -17.01        -10.83        -8.73         -8.00         0.32          
2011    -16.18        -11.46        -8.45         -8.00         0.33          
2012    -18.39        -11.33        -9.14         -8.00         0.31          
2013    -17.60        -8.63         -4.76         -8.00         0.31          
2014    -21.31        -10.85        -8.28         -8.00         0.31          
2015    -18.31        -9.71         -7.02         -8.00         0.31          
2016    -15.77        -9.56         -7.47         -8.00         0.31          
2017    -23.23        -11.05        -8.00         -8.00         0.31          
2018    -21.73        -12.77        -9.49         -8.00         0.31          
2019    -22.66        -11.42        -9.18         -8.00         0.31          
2020    -14.94        -9.91         -6.28         -8.00         0.33          
2021    -16.93        -9.32         -6.83         -8.00         0.32          
2022    -20.44        -10.42        -7.42         -8.00         0.33          
2023    -17.60        -9.65         -6.58         -8.00         0.34          
2024    -18.48        -9.20         -5.80         -8.00         0.32          
2025    -19.59        -8.96         -6.14         -8.00         0.34          
2026    -27.51        -10.45        -7.84         -8.00         0.33          
2027    -26.28        -12.64        -8.61         -8.00         0.33          
2028    -21.49        -10.45        -7.16         -8.00         0.32          
2029    -25.81        -8.90         -5.78         -8.00         0.33          
2030    -24.86        -9.36         -5.88         -8.00         0.35          
2031    -23.47        -10.18        -6.44         -8.00         0.32          
2032    -35.01        -12.29        -8.21         -8.00         0.35          
2033    -26.27        -11.69        -8.40         -8.00         0.31          
2034    -20.16        -9.72         -6.90         -8.00         0.30          
2035    -25.67        -9.26         -6.17         -8.00         0.31          
2036    -21.43        -9.58         -6.46         -8.00         0.36          
2037    -20.81        -10.11        -6.50         -8.00         0.34          
2038    -39.94        -12.32        -9.07         -8.00         0.32          
2039    -24.36        -9.20         -6.38         -8.00         0.33          
2040    -30.73        -10.96        -7.63         -8.00         0.34          
2041    -17.07        -8.90         -5.69         -8.00         0.32          
2042    -27.02        -12.02        -8.70         -8.00         0.31          
2043    -19.55        -10.66        -8.05         -8.00         0.33          
2044    -18.43        -9.75         -6.59         -8.00         0.32          
2045    -18.14        -8.48         -4.87         -8.00         0.33          
2046    -21.30        -9.41         -6.79         -8.00         0.34          
2047    -17.61        -9.85         -6.86         -8.00         0.33          
2048    -20.83        -8.09         -5.27         -8.00         0.34          
2049    -20.93        -9.80         -7.09         -8.00         0.34          
2050    -29.09        -11.64        -8.67         -8.00         0.30          
2051    -24.26        -8.18         -4.79         -8.00         0.31          
2052    -17.99        -8.09         -4.52         -8.00         0.31          
2053    -29.59        -9.84         -6.03         -8.00         0.32          
2054    -23.02        -9.27         -6.74         -8.00         0.35          
2055    -16.49        -8.31         -5.89         -8.00         0.33          
2056    -17.44        -10.00        -7.86         -8.00         0.34          
2057    -19.78        -10.18        -8.07         -8.00         0.33          
2058    -27.41        -8.79         -6.13         -8.00         0.32          
2059    -20.90        -10.36        -7.57         -8.00         0.33          
2060    -17.14        -7.01         -4.41         -8.00         0.34          
2061    -24.89        -13.12        -10.56        -8.00         0.34          
2062    -18.64        -11.61        -9.59         -8.00         0.34          
2063    -18.34        -9.02         -6.40         -8.00         0.31          
2064    -17.31        -10.83        -7.96         -8.00         0.32          
2065    -17.20        -11.86        -9.21         -8.00         0.31          
2066    -16.47        -9.36         -6.55         -8.00         0.30          
2067    -21.04        -12.45        -9.22         -8.00         0.33          
2068    -15.72        -9.99         -6.66         -8.00         0.34          
2069    -15.34        -8.63         -6.05         -8.00         0.31          
2070    -18.35        -12.46        -10.02        -8.00         0.32          
2071    -17.70        -13.03        -10.38        -8.00         0.30          
2072    -18.11        -10.11        -5.46         -8.00         0.32          
2073    -21.29        -9.61         -5.98         -8.00         0.34          
2074    -18.08        -12.77        -10.26        -8.00         0.30          
2075    -18.84        -9.47         -6.45         -8.00         0.31          
2076    -23.85        -9.96         -7.31         -8.00         0.31          
2077    -17.06        -10.02        -6.70         -8.00         0.33          
2078    -20.15        -11.87        -7.86         -8.00         0.32          
2079    -23.94        -12.95        -8.59         -8.00         0.30          
2080    -14.91        -9.41         -5.83         -8.00         0.32          
2081    -12.62        -7.67         -4.80         -8.00         0.33          
2082    -17.96        -7.89         -5.11         -8.00         0.33          
2083    -15.45        -7.92         -5.52         -8.00         0.32          
2084    -17.60        -7.59         -5.28         -8.00         0.33          
2085    -21.57        -8.67         -6.53         -8.00         0.33          
2086    -16.41        -8.41         -5.90         -8.00         0.32          
2087    -18.79        -9.89         -8.18         -8.00         0.30          
2088    -15.60        -10.67        -8.70         -8.00         0.36          
2089    -15.85        -9.03         -6.36         -8.00         0.33          
2090    -22.34        -7.87         -5.62         -8.00         0.34          
2091    -17.90        -9.63         -7.31         -8.00         0.33          
2092    -17.07        -11.77        -9.43         -8.00         0.34          
2093    -23.03        -9.95         -7.61         -8.00         0.32          
2094    -16.07        -10.27        -8.02         -8.00         0.31          
2095    -16.59        -9.41         -7.59         -8.00         0.30          
2096    -15.82        -9.48         -6.69         -8.00         0.33          
2097    -21.02        -9.24         -7.36         -8.00         0.32          
2098    -16.65        -11.22        -9.76         -8.00         0.34          
2099    -18.24        -10.31        -8.48         -8.00         0.34          
2100    -18.22        -8.64         -6.37         -8.00         0.33          
2101    -14.67        -9.00         -6.74         -8.00         0.32          
2102    -30.16        -11.46        -9.23         -8.00         0.33          
2103    -19.93        -10.26        -7.48         -8.00         0.33          
2104    -18.56        -8.53         -5.51         -8.00         0.31          
2105    -18.68        -10.58        -8.55         -8.00         0.31          
2106    -20.54        -8.89         -6.60         -8.00         0.32          
2107    -22.20        -10.76        -7.90         -8.00         0.32          
2108    -18.65        -11.34        -8.06         -8.00         0.32          
2109    -18.71        -11.29        -9.05         -8.00         0.32          
2110    -17.39        -8.32         -5.24         -8.00         0.30          
2111    -18.67        -11.49        -9.15         -8.00         0.31          
2112    -16.34        -8.93         -6.36         -8.00         0.34          
2113    -19.51        -8.38         -4.70         -8.00         0.34          
2114    -23.33        -10.62        -8.06         -8.00         0.32          
2115    -35.51        -11.58        -8.25         -8.00         0.32          
2116    -21.92        -12.07        -8.71         -8.00         0.31          
2117    -26.56        -11.41        -7.87         -8.00         0.33          
2118    -19.43        -11.39        -8.55         -8.00         0.34          
2119    -22.45        -9.49         -5.57         -8.00         0.34          
2120    -24.44        -8.62         -5.03         -8.00         0.32          
2121    -20.16        -9.59         -6.28         -8.00         0.31          
2122    -20.75        -10.25        -7.45         -8.00         0.34          
2123    -23.13        -8.39         -5.67         -8.00         0.34          
2124    -18.65        -9.29         -7.08         -8.00         0.31          
2125    -23.35        -10.38        -8.33         -8.00         0.35          
2126    -20.16        -10.90        -8.42         -8.00         0.34          
2127    -22.39        -11.40        -8.06         -8.00         0.33          
2128    -22.74        -13.18        -8.90         -8.00         0.31          
2129    -19.07        -10.13        -6.33         -8.00         0.32          
2130    -19.02        -10.30        -7.75         -8.00         0.33          
2131    -21.52        -10.56        -8.52         -8.00         0.30          
2132    -21.21        -9.02         -5.99         -8.00         0.30          
2133    -25.88        -9.24         -6.72         -8.00         0.31          
2134    -17.88        -10.44        -8.82         -8.00         0.31          
2135    -20.50        -8.40         -6.15         -8.00         0.31          
2136    -18.70        -8.82         -6.32         -8.00         0.34          
2137    -23.14        -11.01        -8.79         -8.00         0.32          
2138    -22.67        -10.26        -7.47         -8.00         0.31          
2139    -22.21        -8.35         -5.60         -8.00         0.33          
2140    -19.90        -8.63         -6.06         -8.00         0.32          
2141    -18.40        -8.66         -6.17         -8.00         0.32          
2142    -21.63        -11.44        -8.76         -8.00         0.31          
2143    -16.60        -7.74         -5.31         -8.00         0.33          
2144    -15.94        -7.31         -4.26         -8.00         0.33          
2145    -22.57        -12.46        -9.47         -8.00         0.31          
2146    -17.95        -8.48         -5.16         -8.00         0.34          
2147    -18.42        -9.61         -7.18         -8.00         0.33          
2148    -22.16        -8.19         -5.50         -8.00         0.32          
2149    -24.98        -14.40        -10.58        -8.00         0.35          
2150    -16.01        -8.85         -6.16         -8.00         0.33          
2151    -18.00        -8.37         -5.85         -8.00         0.33          
2152    -18.06        -9.46         -6.48         -8.00         0.34          
2153    -18.33        -7.82         -4.80         -8.00         0.32          
2154    -17.87        -9.44         -7.30         -8.00         0.34          
2155    -14.31        -6.91         -5.02         -8.00         0.34          
2156    -19.30        -10.61        -7.63         -8.00         0.33          
2157    -17.97        -10.00        -7.83         -8.00         0.34          
2158    -21.17        -10.91        -8.03         -8.00         0.33          
2159    -14.57        -10.23        -7.21         -8.00         0.32          
2160    -14.95        -11.51        -9.36         -8.00         0.31          
2161    -17.96        -10.21        -6.29         -8.00         0.33          
2162    -20.00        -12.30        -10.30        -8.00         0.31          
2163    -19.31        -11.76        -8.76         -8.00         0.33          
2164    -20.44        -10.24        -7.99         -8.00         0.32          
2165    -17.07        -10.44        -7.93         -8.00         0.32          
2166    -16.97        -10.08        -7.62         -8.00         0.32          
2167    -15.29        -9.56         -7.50         -8.00         0.34          
2168    -15.78        -10.04        -7.54         -8.00         0.34          
2169    -22.03        -11.27        -8.66         -8.00         0.31          
2170    -18.96        -7.83         -5.40         -8.00         0.34          
2171    -16.52        -8.89         -5.49         -8.00         0.31          
2172    -19.83        -11.11        -8.28         -8.00         0.32          
2173    -14.27        -7.96         -5.57         -8.00         0.33          
2174    -17.45        -9.16         -7.12         -8.00         0.33          
2175    -15.36        -8.95         -7.32         -8.00         0.34          
2176    -19.25        -10.57        -7.90         -8.00         0.35          
2177    -13.98        -7.90         -5.27         -8.00         0.30          
2178    -22.04        -10.19        -7.97         -8.00         0.31          
2179    -16.21        -11.16        -8.74         -8.00         0.31          
2180    -17.40        -11.61        -8.24         -8.00         0.30          
2181    -17.24        -10.18        -7.30         -8.00         0.32          
2182    -13.57        -8.77         -7.01         -8.00         0.31          
2183    -15.89        -8.77         -5.16         -8.00         0.32          
2184    -15.43        -8.21         -5.11         -8.00         0.33          
2185    -17.55        -9.63         -7.44         -8.00         0.32          
2186    -20.82        -7.31         -4.69         -8.00         0.33          
2187    -17.51        -7.67         -4.99         -8.00         0.29          
2188    -19.75        -11.51        -7.45         -8.00         0.32          
2189    -14.85        -8.01         -6.30         -8.00         0.33          
2190    -18.72        -11.06        -7.75         -8.00         0.32          
2191    -14.62        -8.67         -6.25         -8.00         0.34          
2192    -18.82        -12.08        -9.32         -8.00         0.32          
2193    -19.48        -10.54        -8.43         -8.00         0.32          
2194    -17.13        -10.38        -6.92         -8.00         0.33          
2195    -18.57        -10.37        -7.70         -8.00         0.36          
2196    -18.84        -8.50         -6.09         -8.00         0.33          
2197    -29.04        -11.09        -7.10         -8.00         0.33          
2198    -20.68        -11.17        -9.27         -8.00         0.32          
2199    -14.57        -10.08        -7.15         -8.00         0.31          
2200    -13.57        -7.99         -5.24         -8.00         0.32          
2201    -19.28        -8.93         -5.31         -8.00         0.33          
2202    -22.25        -11.71        -8.64         -8.00         0.32          
2203    -16.75        -9.89         -7.33         -8.00         0.30          
2204    -21.64        -10.34        -7.68         -8.00         0.31          
2205    -23.92        -10.22        -8.39         -8.00         0.32          
2206    -15.87        -7.81         -5.37         -8.00         0.33          
2207    -23.34        -10.74        -7.69         -8.00         0.37          
2208    -21.42        -9.36         -6.70         -8.00         0.35          
2209    -13.37        -7.79         -5.79         -8.00         0.34          
2210    -22.52        -8.69         -6.07         -8.00         0.32          
2211    -15.46        -11.54        -9.60         -8.00         0.35          
2212    -14.01        -8.07         -4.11         -8.00         0.33          
2213    -22.61        -9.71         -6.72         -8.00         0.33          
2214    -16.82        -10.28        -8.95         -8.00         0.32          
2215    -17.55        -10.20        -8.34         -8.00         0.33          
2216    -16.54        -10.02        -7.88         -8.00         0.33          
2217    -15.97        -8.64         -6.44         -8.00         0.33          
2218    -13.24        -8.99         -6.62         -8.00         0.35          
2219    -18.22        -9.61         -7.64         -8.00         0.32          
2220    -18.17        -8.61         -6.01         -8.00         0.32          
2221    -17.03        -11.58        -9.53         -8.00         0.32          
2222    -14.01        -9.22         -7.35         -8.00         0.32          
2223    -12.79        -7.28         -5.38         -8.00         0.32          
2224    -13.33        -7.87         -5.30         -8.00         0.31          
2225    -16.33        -11.38        -9.14         -8.00         0.31          
2226    -15.78        -8.42         -5.32         -8.00         0.34          
2227    -13.24        -9.33         -7.28         -8.00         0.31          
2228    -15.24        -9.83         -7.68         -8.00         0.34          
2229    -13.61        -6.80         -4.55         -8.00         0.32          
2230    -17.85        -8.46         -6.03         -8.00         0.32          
2231    -20.37        -7.84         -5.28         -8.00         0.34          
2232    -17.83        -7.69         -4.56         -8.00         0.31          
2233    -15.22        -6.60         -3.61         -8.00         0.33          
2234    -18.45        -8.62         -6.41         -8.00         0.33          
2235    -22.68        -12.32        -10.22        -8.00         0.32          
2236    -15.33        -9.62         -7.70         -8.00         0.31          
2237    -14.40        -7.43         -5.66         -8.00         0.32          
2238    -18.49        -10.23        -7.80         -7.99         0.34          
2239    -13.90        -7.25         -5.05         -7.99         0.31          
2240    -13.27        -7.45         -5.54         -7.99         0.32          
2241    -13.09        -6.93         -5.21         -7.99         0.32          
2242    -16.43        -8.43         -6.78         -7.99         0.30          
2243    -13.46        -8.79         -7.01         -7.99         0.31          
2244    -12.52        -8.53         -6.76         -7.99         0.32          
2245    -20.93        -10.44        -8.56         -7.99         0.34          
2246    -12.70        -7.61         -5.48         -7.99         0.31          
2247    -16.68        -10.59        -7.91         -7.99         0.31          
2248    -12.86        -8.54         -6.41         -7.99         0.32          
2249    -16.67        -9.48         -7.80         -7.99         0.34          
2250    -16.32        -11.22        -8.19         -7.99         0.34          
2251    -15.32        -9.61         -7.74         -7.99         0.34          
2252    -16.75        -10.51        -7.88         -7.99         0.33          
2253    -18.60        -14.54        -10.97        -7.99         0.33          
2254    -20.90        -11.55        -8.69         -7.99         0.31          
2255    -15.56        -11.61        -9.14         -7.99         0.35          
2256    -15.01        -9.61         -5.28         -7.99         0.31          
2257    -14.08        -10.69        -8.51         -7.99         0.32          
2258    -14.25        -8.39         -5.47         -7.99         0.33          
2259    -12.59        -7.22         -5.38         -7.99         0.33          
2260    -17.82        -9.29         -7.65         -7.99         0.33          
2261    -21.79        -11.17        -8.88         -7.99         0.31          
2262    -19.86        -11.53        -8.89         -7.99         0.31          
2263    -13.70        -9.48         -6.73         -7.99         0.33          
2264    -14.75        -11.71        -9.76         -7.99         0.31          
2265    -12.90        -10.44        -8.51         -7.99         0.33          
2266    -14.41        -10.64        -8.59         -7.99         0.32          
2267    -15.41        -11.52        -8.75         -7.99         0.32          
2268    -18.65        -11.05        -8.64         -7.99         0.31          
2269    -13.40        -9.32         -5.98         -7.99         0.33          
2270    -18.03        -11.16        -8.33         -7.99         0.33          
2271    -12.63        -8.23         -5.07         -7.99         0.32          
2272    -18.77        -7.78         -5.63         -7.99         0.34          
2273    -12.17        -6.64         -4.19         -7.99         0.31          
2274    -13.43        -8.72         -6.35         -7.99         0.33          
2275    -16.45        -7.80         -4.60         -7.99         0.36          
2276    -20.07        -12.05        -9.85         -7.99         0.36          
2277    -14.51        -9.32         -7.09         -7.99         0.34          
2278    -15.55        -9.40         -7.29         -7.99         0.31          
2279    -13.39        -8.51         -6.31         -7.99         0.32          
2280    -18.77        -9.10         -7.40         -7.99         0.34          
2281    -13.48        -6.93         -4.61         -7.99         0.34          
2282    -22.20        -11.62        -9.55         -7.99         0.34          
2283    -14.37        -9.80         -7.51         -7.99         0.32          
2284    -14.45        -7.85         -5.75         -7.99         0.32          
2285    -13.66        -8.49         -6.22         -7.99         0.34          
2286    -18.68        -9.15         -7.19         -7.99         0.32          
2287    -22.24        -8.81         -6.69         -7.99         0.31          
2288    -22.29        -12.71        -10.22        -7.99         0.31          
2289    -24.37        -11.50        -9.42         -7.99         0.32          
2290    -14.38        -10.12        -7.24         -7.99         0.33          
2291    -15.45        -7.90         -5.10         -7.99         0.31          
2292    -18.25        -9.61         -7.56         -7.99         0.34          
2293    -15.40        -9.48         -6.97         -7.91         0.34          
2294    -17.02        -7.69         -5.14         -7.91         0.34          
2295    -14.34        -8.21         -5.55         -7.91         0.33          
2296    -16.18        -10.98        -8.76         -7.81         0.35          
2297    -17.98        -10.78        -8.98         -7.81         0.34          
2298    -13.15        -7.61         -4.44         -7.81         0.34          
2299    -21.20        -8.79         -6.32         -7.81         0.31          
2300    -24.74        -10.32        -8.13         -7.81         0.32          
2301    -13.52        -9.32         -6.57         -7.81         0.32          
2302    -13.49        -9.59         -7.77         -7.81         0.34          
2303    -12.15        -7.27         -4.81         -7.81         0.32          
2304    -19.41        -11.47        -8.42         -7.81         0.30          
2305    -17.01        -10.31        -8.60         -7.81         0.30          
2306    -16.05        -10.76        -9.24         -7.81         0.32          
2307    -14.18        -8.98         -7.07         -7.81         0.34          
2308    -15.35        -9.17         -7.48         -7.81         0.34          
2309    -12.09        -7.72         -5.23         -7.81         0.32          
2310    -11.71        -8.26         -6.67         -7.81         0.33          
2311    -18.58        -12.33        -10.38        -7.81         0.33          
2312    -15.74        -9.20         -6.95         -7.81         0.33          
2313    -16.91        -11.23        -8.75         -7.81         0.34          
2314    -13.91        -10.31        -7.58         -7.81         0.31          
2315    -16.38        -8.94         -6.49         -7.81         0.33          
2316    -14.74        -10.75        -7.99         -7.81         0.34          
2317    -19.06        -10.37        -7.31         -7.81         0.33          
2318    -12.91        -7.70         -4.80         -7.81         0.34          
2319    -15.89        -8.81         -6.82         -7.81         0.32          
2320    -13.02        -9.34         -7.27         -7.81         0.32          
2321    -16.65        -12.86        -10.34        -7.81         0.33          
2322    -13.96        -10.48        -8.99         -7.81         0.34          
2323    -13.18        -9.98         -8.30         -7.81         0.31          
2324    -18.62        -12.54        -10.03        -7.81         0.33          
2325    -14.47        -10.65        -8.64         -7.81         0.33          
2326    -16.39        -9.28         -6.63         -7.81         0.34          
2327    -14.84        -12.19        -9.91         -7.81         0.31          
2328    -14.15        -10.90        -9.25         -7.81         0.33          
2329    -13.65        -8.15         -6.17         -7.81         0.33          
2330    -16.93        -13.31        -11.25        -7.81         0.30          
2331    -13.96        -9.13         -7.11         -7.81         0.29          
2332    -16.47        -11.53        -8.29         -7.81         0.30          
2333    -13.96        -10.53        -8.13         -7.81         0.31          
2334    -13.35        -8.81         -7.00         -7.81         0.30          
2335    -16.14        -11.18        -9.15         -7.81         0.33          
2336    -14.84        -8.73         -7.16         -7.81         0.34          
2337    -15.20        -7.15         -4.76         -7.81         0.34          
2338    -16.25        -9.07         -7.62         -7.81         0.33          
2339    -22.17        -9.76         -7.01         -7.81         0.33          
2340    -17.39        -9.76         -7.42         -7.81         0.33          
2341    -13.58        -7.39         -5.27         -7.81         0.34          
2342    -11.62        -8.38         -7.05         -7.81         0.33          
2343    -17.29        -9.81         -7.39         -7.81         0.33          
2344    -16.43        -8.30         -5.84         -7.81         0.32          
2345    -14.23        -8.61         -5.95         -7.81         0.32          
2346    -19.96        -7.35         -5.30         -7.81         0.33          
2347    -12.84        -8.40         -6.45         -7.81         0.31          
2348    -13.49        -7.66         -5.66         -7.81         0.30          
2349    -16.71        -6.83         -4.31         -7.81         0.32          
2350    -16.23        -6.61         -4.27         -7.81         0.31          
2351    -15.97        -9.04         -6.46         -7.81         0.32          
2352    -16.87        -12.16        -9.58         -7.81         0.32          
2353    -18.36        -10.02        -7.58         -7.81         0.32          
2354    -16.73        -10.04        -7.81         -7.81         0.32          
2355    -14.01        -9.30         -7.46         -7.81         0.32          
2356    -16.77        -11.22        -9.56         -7.81         0.34          
2357    -15.21        -9.45         -6.36         -7.81         0.30          
2358    -14.80        -9.65         -6.97         -7.81         0.31          
2359    -14.49        -8.62         -7.23         -7.81         0.32          
2360    -15.88        -8.02         -5.39         -7.81         0.33          
2361    -18.76        -9.87         -7.63         -7.81         0.35          
2362    -23.10        -9.35         -6.95         -7.81         0.33          
2363    -16.21        -8.51         -6.59         -7.81         0.32          
2364    -15.30        -9.01         -6.96         -7.81         0.31          
2365    -18.20        -10.02        -8.08         -7.81         0.32          
2366    -21.64        -14.06        -11.77        -7.81         0.32          
2367    -18.71        -9.51         -7.25         -7.81         0.31          
