experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 28044.80206680298

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
473     507.28        1156.14       1370.29       1407.28       11.59         
474     416.76        1153.98       1366.52       1407.28       11.84         
475     428.57        1175.53       1396.69       1407.28       11.49         
476     558.19        1144.21       1373.45       1407.28       11.33         
477     222.50        1125.23       1375.98       1407.28       11.37         
478     408.95        1149.18       1366.04       1407.28       11.31         
479     526.82        1134.50       1356.75       1407.28       11.59         
480     427.75        1154.67       1370.35       1407.28       11.43         
481     709.86        1164.90       1370.10       1407.28       11.52         
482     539.79        1163.07       1371.44       1407.28       11.79         
483     535.25        1180.85       1397.51       1407.28       11.61         
484     474.77        1172.68       1376.11       1407.28       11.38         
485     501.99        1164.70       1413.05       1412.11       11.73         
486     421.84        1158.05       1373.31       1412.11       11.67         
487     629.51        1179.98       1395.03       1412.11       11.38         
488     403.24        1145.45       1369.23       1412.11       11.40         
489     453.69        1188.63       1354.09       1412.11       11.47         
490     450.37        1146.14       1377.89       1412.11       11.56         
491     -19.55        1165.65       1384.02       1412.11       11.42         
492     520.22        1163.43       1372.43       1412.11       11.37         
493     719.85        1162.57       1367.93       1412.11       11.70         
494     -23.56        1152.23       1376.34       1412.11       11.52         
495     -11.51        1140.82       1397.52       1412.11       11.37         
496     -26.58        1122.41       1393.25       1412.11       11.23         
497     -33.38        1118.85       1392.32       1412.11       11.28         
498     -39.41        1145.84       1387.62       1412.11       11.31         
499     -37.98        1132.07       1386.81       1412.11       11.49         
500     337.72        1143.18       1402.03       1412.11       11.81         
501     -1.45         1127.92       1387.54       1412.11       11.26         
502     546.25        1164.68       1410.71       1412.11       11.56         
503     -34.91        1139.00       1383.63       1412.11       11.23         
504     171.36        1172.42       1388.69       1412.11       11.55         
505     531.38        1154.62       1382.68       1412.11       11.73         
506     442.92        1147.69       1404.79       1412.11       11.41         
507     83.06         1133.67       1400.90       1412.11       11.27         
508     2.81          1158.80       1370.57       1412.11       11.44         
509     521.18        1173.96       1426.98       1412.11       11.57         
510     488.00        1151.72       1376.35       1412.11       11.60         
511     79.25         1148.02       1394.68       1412.11       11.47         
512     354.05        1132.56       1410.29       1412.11       11.79         
513     394.07        1142.18       1376.63       1412.11       11.51         
514     223.35        1170.53       1371.81       1412.11       11.80         
515     461.03        1157.16       1423.86       1419.48       11.54         
516     733.13        1182.74       1412.00       1419.48       11.49         
517     451.26        1157.74       1394.41       1419.48       11.43         
518     525.54        1160.06       1394.56       1419.48       11.60         
519     67.44         1163.84       1389.82       1419.48       11.65         
520     450.67        1190.86       1393.87       1419.48       11.30         
521     512.97        1158.78       1406.39       1419.48       12.06         
522     510.51        1177.63       1394.27       1419.48       11.50         
523     18.54         1160.38       1405.23       1419.48       11.48         
524     437.25        1157.77       1391.29       1419.48       11.34         
525     124.18        1164.88       1402.71       1419.48       11.74         
526     358.94        1172.13       1431.28       1419.48       11.55         
527     462.91        1152.46       1392.18       1419.48       11.28         
528     508.27        1159.67       1406.18       1419.48       11.72         
529     331.17        1171.49       1397.58       1419.48       11.33         
530     -14.96        1174.55       1389.69       1419.48       11.25         
531     556.57        1192.41       1403.98       1419.48       11.60         
532     777.16        1202.04       1401.34       1419.48       11.76         
533     559.21        1188.13       1414.92       1419.48       11.56         
534     734.19        1182.51       1402.97       1419.48       11.46         
535     363.26        1157.07       1408.25       1419.48       11.61         
536     -21.07        1144.09       1414.70       1419.48       11.18         
537     -16.23        1135.61       1418.21       1419.48       11.04         
538     445.10        1149.75       1405.02       1419.48       11.36         
539     65.42         1162.56       1400.07       1419.48       11.93         
540     618.79        1170.01       1406.41       1419.48       11.28         
541     408.64        1185.85       1400.80       1419.48       11.24         
542     6.06          1160.92       1421.96       1419.48       11.65         
543     581.56        1161.79       1409.26       1419.48       11.35         
544     -22.86        1144.91       1406.32       1419.48       11.52         
545     -13.95        1139.95       1404.51       1419.48       11.24         
546     7.90          1140.85       1417.03       1419.48       11.19         
547     -20.30        1165.92       1420.34       1419.48       11.80         
548     -0.14         1153.36       1417.96       1419.48       11.62         
549     -22.37        1135.20       1406.58       1419.48       11.22         
550     451.57        1179.98       1414.11       1419.48       11.46         
551     65.55         1178.01       1387.88       1419.48       11.51         
552     406.94        1185.41       1399.21       1419.48       11.34         
553     515.25        1194.39       1430.57       1419.48       11.60         
554     400.74        1142.50       1397.09       1419.48       11.72         
555     157.86        1164.30       1420.06       1419.48       11.26         
556     217.45        1121.47       1420.44       1422.80       11.00         
557     48.05         1128.20       1419.21       1426.32       11.18         
558     382.68        1109.55       1394.31       1426.32       11.20         
559     41.72         1154.56       1413.00       1426.32       11.32         
560     348.04        1128.82       1409.65       1426.32       11.50         
561     456.77        1163.45       1428.31       1426.32       11.43         
562     457.19        1146.46       1427.87       1426.32       11.73         
563     425.68        1135.47       1434.33       1434.84       11.30         
564     432.85        1140.28       1417.15       1434.84       11.30         
565     445.70        1132.95       1419.60       1434.84       11.28         
566     450.98        1117.34       1415.66       1434.84       11.10         
567     430.28        1149.09       1431.21       1434.84       11.23         
