experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6271.023348808289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    658.83        3435.82       3940.03       3776.25       2.72          
1917    1598.80       3591.25       3933.46       3776.25       2.73          
1918    1673.12       3433.65       3947.88       3776.25       2.70          
1919    1600.00       3524.93       3923.24       3776.25       2.76          
1920    1714.87       3583.83       3959.81       3776.25       2.77          
1921    1678.03       3598.50       3953.80       3776.25       2.74          
1922    1700.11       3607.97       3952.79       3776.25       2.70          
1923    1646.25       3563.14       3985.62       3776.25       2.71          
1924    1060.61       3562.99       3945.76       3776.25       2.75          
1925    1585.55       3515.73       3945.46       3776.25       2.72          
1926    1330.63       3349.12       3916.32       3776.25       2.68          
1927    1439.08       3318.35       3936.71       3776.25       2.70          
1928    1489.38       3585.95       3938.01       3776.25       2.75          
1929    456.42        3327.65       3972.38       3776.25       2.65          
1930    1542.97       3492.59       3957.95       3776.25       2.74          
1931    1316.09       3479.84       3965.99       3776.25       2.69          
1932    1620.34       3588.83       3973.92       3776.25       2.77          
1933    1075.81       3385.87       3927.69       3776.25       2.67          
1934    1529.57       3491.14       3952.57       3776.25       2.69          
1935    1378.89       3438.38       3931.80       3776.25       2.75          
1936    1713.33       3471.25       3922.83       3776.25       2.71          
1937    1455.28       3394.24       3910.63       3776.25       2.75          
1938    1415.07       3550.99       3952.90       3776.25       2.74          
1939    996.23        3544.86       3998.97       3776.25       2.77          
1940    1287.03       3533.50       3954.71       3776.25       2.68          
1941    1638.97       3470.52       3958.41       3776.25       2.71          
1942    1622.80       3418.71       3889.26       3776.25       2.70          
1943    1622.45       3429.71       3950.94       3776.25       2.76          
1944    1558.85       3368.35       3933.19       3776.25       2.68          
1945    1423.99       3400.73       3950.42       3776.25       2.70          
1946    1623.51       3519.71       3937.39       3776.25       2.71          
1947    1197.92       3420.32       3970.53       3776.25       2.74          
1948    756.05        3548.14       3949.03       3776.25       2.76          
1949    1523.06       3467.72       3957.08       3776.25       2.68          
1950    1287.46       3524.31       3992.45       3776.25       2.71          
1951    1258.25       3481.38       3937.49       3776.25       2.69          
1952    1544.32       3511.60       3935.11       3776.25       2.71          
1953    1233.93       3424.71       3904.54       3785.52       2.76          
1954    1297.49       3289.66       3963.02       3785.52       2.66          
1955    1641.50       3396.06       3946.84       3785.52       2.73          
1956    1395.68       3473.50       3938.39       3785.52       2.74          
1957    1421.49       3350.84       3918.82       3785.52       2.72          
1958    1249.59       3292.89       3924.40       3785.52       2.74          
1959    906.82        3493.36       3925.95       3785.52       2.75          
1960    1123.26       3448.54       3938.93       3785.52       2.72          
1961    1520.16       3384.97       3912.19       3785.52       2.71          
1962    1522.03       3476.42       3955.78       3785.52       2.74          
1963    624.28        3395.16       3928.28       3785.52       2.69          
1964    1272.78       3494.79       3959.56       3785.52       2.65          
1965    1395.56       3499.24       3960.11       3785.52       2.69          
1966    1797.57       3470.49       3969.66       3785.52       2.74          
1967    1684.54       3478.38       3952.70       3785.52       2.73          
1968    1276.49       3569.45       3953.05       3785.52       2.74          
1969    282.41        3456.05       3903.83       3785.52       2.72          
1970    406.44        3427.62       3947.17       3785.52       2.69          
1971    1490.37       3524.65       3969.85       3785.52       2.78          
1972    1575.41       3538.78       3930.07       3785.52       2.72          
1973    1166.96       3161.78       3925.90       3785.52       2.62          
1974    1976.09       3548.10       3954.85       3785.52       2.70          
1975    1395.84       3550.56       3938.84       3785.52       2.70          
1976    1516.69       3420.00       3900.80       3785.52       2.72          
1977    1379.74       3285.49       3922.89       3785.52       2.68          
1978    1456.84       3393.36       3940.87       3785.52       2.70          
1979    1413.70       3305.92       3924.69       3785.52       2.72          
1980    1376.87       3424.98       3974.43       3785.52       2.72          
1981    1571.36       3457.00       3950.94       3785.52       2.72          
1982    1646.36       3537.08       3977.72       3785.52       2.77          
1983    246.01        3373.36       3916.39       3785.52       2.69          
1984    1480.87       3473.82       3969.22       3785.52       2.70          
1985    1328.53       3375.39       3912.71       3785.52       2.71          
1986    1882.10       3502.70       3959.09       3785.52       2.71          
1987    1695.68       3477.46       3956.65       3785.52       2.73          
1988    895.85        3303.24       3971.75       3785.52       2.69          
1989    1661.91       3438.37       3919.82       3785.52       2.74          
1990    1411.54       3444.71       3964.55       3785.52       2.72          
1991    1531.84       3569.84       3969.68       3785.52       2.76          
1992    1474.88       3416.41       3964.71       3785.52       2.71          
1993    1117.05       3475.89       3935.73       3785.52       2.74          
1994    1599.90       3472.88       3946.99       3785.52       2.71          
1995    1676.02       3388.71       3909.50       3785.52       2.70          
1996    886.75        3278.19       3957.99       3785.52       2.65          
1997    1689.79       3469.90       3936.22       3785.52       2.74          
1998    1304.60       3320.25       3920.52       3785.52       2.70          
1999    1300.68       3222.39       3949.39       3785.52       2.61          
2000    673.06        3413.95       3960.57       3785.52       2.67          
2001    1635.66       3469.80       3945.04       3785.52       2.75          
2002    1604.74       3499.02       3951.28       3785.52       2.67          
2003    1469.50       3406.98       3943.26       3785.52       2.72          
2004    577.78        3416.99       3952.57       3785.52       2.69          
2005    1525.29       3441.88       3921.19       3785.52       2.69          
2006    1413.43       3572.71       3975.49       3785.52       2.64          
2007    1783.27       3581.20       3956.83       3785.52       2.70          
2008    1696.61       3555.70       3964.53       3785.52       2.77          
2009    1102.82       3431.63       3954.87       3785.52       2.69          
2010    1513.96       3468.19       3951.92       3785.52       2.71          
2011    1122.57       3459.67       3965.24       3785.52       2.70          
2012    809.13        3480.88       3974.35       3785.52       2.71          
2013    1557.95       3326.69       3943.14       3785.52       2.70          
2014    1267.53       3418.98       3928.25       3785.52       2.68          
2015    1503.71       3310.35       3914.07       3785.52       2.69          
2016    298.20        3287.57       3924.45       3785.52       2.66          
2017    1509.28       3313.48       3946.71       3785.52       2.69          
2018    1530.73       3459.65       3945.06       3785.52       2.71          
2019    1148.01       3375.34       3941.63       3785.52       2.75          
2020    1117.81       3396.90       3924.04       3785.52       2.74          
2021    887.96        3346.16       3912.88       3785.52       2.69          
2022    1536.86       3498.18       3940.23       3785.52       2.73          
2023    723.96        3400.61       3949.59       3785.52       2.70          
2024    1615.16       3432.54       3949.72       3785.52       2.68          
2025    1610.22       3453.90       3939.25       3785.52       2.72          
2026    455.05        3234.69       3943.39       3785.52       2.72          
2027    1605.09       3439.18       3961.27       3785.52       2.70          
2028    1566.44       3517.22       3972.12       3785.52       2.69          
2029    301.15        3401.35       3946.20       3785.52       2.71          
2030    1546.15       3487.15       3950.05       3785.52       2.73          
2031    1070.93       3150.88       3924.15       3785.52       2.62          
2032    231.00        3454.66       3954.91       3785.52       2.78          
2033    1394.83       3371.88       3941.60       3785.52       2.69          
2034    1017.24       3346.51       3955.43       3785.52       2.69          
2035    1390.67       3365.97       3923.98       3785.52       2.71          
2036    1526.53       3425.65       3943.62       3785.52       2.71          
2037    996.66        3366.76       3949.70       3785.52       2.70          
2038    1609.83       3419.56       3956.34       3785.52       2.68          
2039    298.26        3396.89       3959.23       3785.52       2.70          
2040    1494.62       3341.06       3967.52       3785.52       2.75          
2041    1689.54       3453.88       3958.20       3785.52       2.72          
2042    1242.52       3395.60       3961.32       3785.52       2.74          
2043    1524.50       3500.99       3943.53       3785.52       2.79          
2044    1406.79       3453.43       3954.13       3785.52       2.69          
2045    1564.73       3539.43       3963.62       3785.52       2.72          
2046    1693.25       3498.32       3959.97       3785.52       2.75          
2047    1388.07       3297.74       3964.79       3785.52       2.70          
2048    514.25        3294.13       3914.30       3785.52       2.66          
2049    1533.44       3493.03       3946.31       3785.52       2.69          
2050    1478.39       3466.47       3932.84       3785.52       2.68          
2051    1548.77       3405.08       3937.34       3785.52       2.68          
2052    1763.19       3388.69       3999.64       3785.52       2.70          
2053    1794.42       3489.03       3947.91       3785.52       2.70          
2054    1510.22       3467.28       3961.02       3785.52       2.71          
2055    1594.74       3457.24       3949.81       3785.52       2.70          
2056    1139.98       3359.75       3950.68       3785.52       2.71          
2057    1521.53       3424.01       3982.32       3785.52       2.77          
2058    1680.80       3502.48       3933.00       3785.52       2.71          
2059    2105.59       3620.46       3957.41       3785.52       2.79          
2060    934.65        3596.94       3980.17       3785.52       2.76          
2061    1403.26       3606.32       3989.47       3785.52       2.78          
2062    1011.77       3450.98       3955.55       3785.52       2.69          
2063    1468.38       3353.24       3963.27       3785.52       2.69          
2064    1058.63       3422.55       3945.73       3785.52       2.71          
2065    1557.91       3488.81       3962.61       3785.52       2.70          
2066    1567.39       3470.95       3992.34       3785.52       2.71          
2067    1117.96       3494.02       3950.58       3785.52       2.76          
2068    1196.46       3318.27       3949.13       3785.52       2.63          
2069    1376.62       3504.00       3949.91       3785.52       2.73          
2070    1778.75       3535.07       3952.03       3785.52       2.77          
2071    1164.44       3451.21       3937.48       3785.52       2.69          
2072    1642.12       3610.18       3965.13       3785.52       2.71          
2073    1536.82       3476.69       3952.05       3785.52       2.71          
2074    419.66        3455.39       3923.03       3785.52       2.73          
2075    1519.44       3500.25       3941.43       3785.52       2.72          
2076    1722.13       3423.33       3921.96       3785.52       2.77          
2077    1535.10       3446.25       3967.39       3785.52       2.68          
2078    1443.64       3456.83       3901.10       3785.52       2.76          
2079    407.96        3370.65       3961.02       3785.52       2.74          
2080    341.75        3492.38       3931.64       3785.52       2.69          
2081    1787.72       3540.86       3961.70       3785.52       2.74          
2082    1390.24       3400.24       3933.01       3785.52       2.71          
2083    1385.93       3507.58       3958.32       3785.52       2.76          
2084    1520.52       3425.71       3952.09       3785.52       2.72          
2085    1841.46       3534.74       3966.51       3785.52       2.73          
2086    561.04        3467.82       3977.53       3785.52       2.73          
2087    1479.49       3374.63       3928.74       3785.52       2.73          
2088    1230.51       3471.08       3962.11       3785.52       2.75          
2089    915.26        3421.11       3980.89       3785.52       2.70          
2090    1282.05       3384.38       3948.91       3785.52       2.69          
2091    1466.37       3468.35       3942.86       3785.52       2.73          
2092    1276.90       3495.08       3936.61       3785.52       2.72          
2093    447.59        3455.40       3942.11       3785.52       2.70          
2094    2170.43       3586.57       3967.39       3785.52       2.71          
2095    1427.51       3499.15       3960.11       3785.52       2.77          
2096    1509.84       3487.24       3955.47       3785.52       2.73          
2097    1522.40       3471.28       3944.72       3785.52       2.72          
2098    1671.78       3551.23       3970.08       3785.52       2.72          
2099    1353.08       3559.35       3954.53       3785.52       2.74          
2100    1318.98       3316.17       3964.81       3785.52       2.65          
2101    1583.46       3486.23       3994.45       3785.52       2.71          
2102    521.80        3214.21       3956.46       3785.52       2.63          
2103    2459.87       3556.77       3958.12       3785.52       2.76          
2104    1462.44       3479.61       3980.94       3785.52       2.71          
2105    1852.54       3606.47       3958.44       3785.52       2.69          
2106    1539.23       3476.49       3938.27       3785.52       2.73          
2107    1098.62       3452.46       3964.50       3785.52       2.69          
2108    941.33        3468.93       3987.57       3785.52       2.68          
2109    1233.67       3412.33       3920.47       3785.52       2.68          
2110    1313.01       3511.79       3969.59       3785.52       2.74          
2111    1418.16       3460.25       3918.03       3785.52       2.74          
2112    1297.95       3481.95       3945.86       3785.52       2.66          
2113    535.20        3387.01       3944.13       3785.52       2.70          
2114    1287.18       3508.25       3942.93       3785.52       2.77          
2115    1360.29       3281.26       3933.15       3785.52       2.70          
2116    1631.57       3502.26       3965.75       3785.52       2.71          
2117    1414.17       3424.14       3934.93       3785.52       2.73          
2118    1528.33       3406.15       3967.56       3785.52       2.73          
2119    1326.12       3471.10       3949.71       3785.52       2.69          
2120    1740.06       3533.51       3927.75       3785.52       2.83          
2121    1122.58       3418.39       3927.36       3785.52       2.74          
2122    1130.70       3461.35       3949.36       3785.52       2.75          
2123    1619.87       3458.93       3947.17       3785.52       2.74          
2124    1298.52       3510.02       3949.51       3785.52       2.72          
2125    638.08        3441.32       3935.38       3785.52       2.74          
2126    1472.85       3315.30       3927.67       3785.52       2.71          
2127    1669.62       3559.53       3988.99       3785.52       2.74          
2128    1467.69       3548.20       3960.98       3785.52       2.72          
2129    1464.45       3591.04       3995.28       3785.52       2.73          
2130    1573.26       3526.90       3962.60       3785.52       2.74          
2131    231.77        3355.61       3937.47       3795.01       2.74          
2132    1851.63       3531.53       3952.52       3795.01       2.73          
2133    1559.00       3575.34       3936.48       3795.01       2.83          
2134    1425.96       3469.76       3944.43       3795.01       2.72          
2135    1285.64       3513.59       3934.00       3795.01       2.77          
2136    1053.22       3665.87       3959.10       3795.01       2.76          
2137    1531.01       3656.35       3968.84       3795.01       2.73          
2138    1470.79       3598.02       3977.31       3795.01       2.72          
2139    1413.12       3437.90       3932.74       3795.01       2.73          
2140    1468.45       3601.54       3963.75       3795.01       2.76          
2141    1350.81       3486.24       3938.19       3795.01       2.73          
2142    1133.85       3416.74       3904.82       3795.01       2.73          
2143    1666.26       3617.10       3952.22       3795.01       2.76          
2144    1657.96       3562.68       3942.13       3795.01       2.72          
2145    1420.66       3584.50       3951.35       3795.01       2.73          
2146    1694.45       3548.87       3946.41       3795.01       2.72          
2147    791.13        3369.81       3951.12       3795.01       2.74          
2148    1680.62       3551.26       3967.88       3795.01       2.75          
2149    1499.61       3546.02       3953.25       3795.01       2.76          
2150    1497.06       3510.06       3924.41       3795.01       2.78          
2151    1645.19       3566.19       3966.72       3795.01       2.73          
2152    1587.89       3484.44       3954.12       3795.01       2.74          
2153    1650.07       3487.60       3975.62       3795.01       2.76          
2154    1648.72       3613.26       3945.03       3795.01       2.73          
2155    1439.25       3511.17       3960.73       3795.01       2.72          
2156    1541.67       3483.76       3913.71       3795.01       2.71          
2157    1538.32       3429.38       3966.45       3795.01       2.78          
2158    1514.11       3549.66       3959.97       3795.01       2.78          
2159    1352.55       3571.09       3974.41       3795.01       2.75          
2160    1452.00       3461.65       3960.06       3795.01       2.64          
2161    1361.17       3300.97       3943.62       3795.01       2.65          
2162    1555.36       3558.61       3987.77       3795.01       2.73          
2163    953.03        3412.44       3944.06       3795.01       2.70          
2164    1467.59       3385.69       3940.23       3795.01       2.72          
2165    1370.11       3385.46       3921.50       3795.01       2.70          
2166    1641.93       3526.18       3954.54       3795.01       2.73          
2167    1725.77       3600.77       3944.98       3795.01       2.76          
2168    1167.04       3517.71       3954.44       3795.01       2.72          
2169    1793.23       3478.89       3925.35       3795.01       2.72          
2170    607.99        3485.11       3954.72       3795.01       2.72          
2171    1242.43       3436.83       3943.40       3795.01       2.71          
2172    1503.50       3476.80       3936.46       3795.01       2.73          
2173    1629.19       3518.85       3975.63       3795.01       2.73          
2174    317.41        3443.80       3927.60       3795.01       2.67          
2175    1501.82       3578.61       3969.38       3795.01       2.74          
2176    1523.21       3524.89       3932.85       3795.01       2.74          
2177    1324.56       3414.98       3938.67       3795.01       2.69          
2178    1443.87       3327.95       3953.45       3795.01       2.64          
2179    1643.91       3556.04       3957.30       3795.01       2.73          
2180    1599.97       3447.06       3951.44       3795.01       2.76          
2181    1567.74       3618.78       3943.96       3795.01       2.77          
2182    1319.06       3416.84       3957.35       3795.01       2.71          
2183    999.67        3573.74       3990.81       3795.01       2.81          
2184    740.29        3489.56       3953.48       3795.01       2.72          
2185    1403.98       3511.10       3943.32       3795.01       2.72          
2186    1458.14       3455.77       3945.24       3795.01       2.71          
2187    489.40        3445.09       3951.72       3795.01       2.67          
2188    1450.28       3531.28       3972.14       3795.01       2.74          
2189    1676.62       3513.29       4008.74       3795.01       2.71          
2190    1092.05       3522.40       3969.78       3795.01       2.76          
2191    1489.55       3320.52       3926.47       3795.01       2.69          
2192    1535.42       3558.79       3964.43       3795.01       2.80          
2193    1266.75       3458.90       3927.95       3795.01       2.71          
2194    883.63        3347.51       3968.99       3795.01       2.74          
2195    1924.45       3463.44       3940.89       3795.01       2.73          
2196    1564.05       3491.06       3979.51       3795.01       2.69          
2197    1294.22       3579.38       3963.02       3795.01       2.74          
2198    1858.91       3477.30       3939.35       3795.01       2.70          
2199    1161.38       3546.04       3949.51       3795.01       2.72          
2200    1547.03       3454.05       3966.39       3795.01       2.70          
2201    1515.15       3456.93       3929.84       3795.01       2.72          
2202    1362.07       3372.74       3965.00       3795.01       2.78          
2203    1515.80       3478.32       3952.96       3795.01       2.71          
2204    1627.40       3484.56       3964.11       3795.01       2.72          
2205    1643.87       3572.40       3986.89       3795.01       2.78          
2206    2081.72       3640.32       3967.61       3795.01       2.72          
2207    1812.45       3595.50       3979.13       3795.01       2.70          
2208    1527.79       3503.29       3965.95       3795.01       2.75          
2209    1372.22       3548.52       3956.80       3795.01       2.72          
2210    1473.71       3609.43       3979.70       3795.01       2.76          
2211    2062.16       3557.40       3962.89       3795.01       2.72          
2212    1683.28       3521.79       3944.68       3795.01       2.72          
2213    1586.82       3578.05       3968.53       3795.01       2.77          
2214    1575.31       3491.79       3945.37       3795.01       2.72          
2215    1199.40       3572.81       3985.52       3795.01       2.75          
2216    2193.04       3674.53       3994.58       3795.01       2.74          
2217    1469.26       3504.26       3952.37       3795.01       2.73          
2218    1496.63       3464.21       3942.98       3795.01       2.73          
2219    1509.93       3461.11       3962.79       3795.01       2.69          
2220    1439.19       3451.45       3978.20       3795.01       2.70          
2221    1645.08       3535.43       3949.49       3795.01       2.75          
2222    1126.31       3431.58       3949.89       3795.01       2.71          
2223    1541.13       3501.49       3996.25       3795.01       2.74          
2224    1574.09       3486.79       3950.23       3795.01       2.72          
2225    1213.20       3586.44       3967.94       3795.01       2.77          
2226    1488.22       3594.98       3942.88       3795.01       2.73          
2227    1688.73       3490.08       3952.99       3795.01       2.72          
2228    2116.26       3580.53       3969.48       3795.01       2.71          
2229    1258.33       3187.00       3939.82       3795.01       2.56          
2230    1565.72       3448.49       3959.45       3795.01       2.79          
2231    451.88        3433.07       3959.94       3795.01       2.73          
2232    1325.45       3436.15       3940.41       3795.01       2.73          
2233    1257.25       3512.67       3960.09       3795.01       2.76          
2234    1047.10       3446.15       3972.65       3795.01       2.71          
2235    1942.58       3390.33       3961.83       3795.01       2.71          
2236    1673.03       3540.23       3971.07       3795.01       2.81          
2237    1269.36       3435.50       3961.25       3795.01       2.72          
2238    1545.88       3414.90       3986.61       3795.01       2.69          
2239    1655.40       3569.03       3950.93       3795.01       2.75          
2240    2093.82       3706.43       3990.04       3795.01       2.78          
2241    1977.87       3523.71       3969.02       3795.01       2.75          
2242    999.16        3440.25       3942.24       3795.01       2.75          
2243    1317.06       3439.51       3952.42       3795.01       2.71          
2244    1736.91       3532.66       3995.65       3795.01       2.71          
2245    1674.80       3562.94       3970.74       3795.01       2.76          
2246    1460.91       3210.25       3970.96       3795.01       2.59          
2247    1887.56       3520.19       3997.92       3795.01       2.73          
2248    1583.69       3556.50       3979.68       3795.01       2.76          
2249    1301.12       3597.88       3977.43       3795.01       2.70          
2250    1709.55       3460.82       3973.80       3795.01       2.70          
2251    1399.00       3480.42       3952.04       3795.01       2.72          
2252    1463.65       3561.20       3973.63       3795.01       2.70          
2253    760.87        3505.82       3982.97       3795.01       2.69          
2254    1438.87       3559.72       3977.24       3795.01       2.72          
2255    297.15        3408.38       3981.53       3795.01       2.78          
2256    1378.44       3484.69       3951.79       3795.01       2.69          
2257    1543.99       3549.35       3957.58       3795.01       2.76          
2258    2023.23       3682.51       3948.54       3795.01       2.75          
2259    1401.56       3482.52       3964.59       3795.01       2.70          
2260    2014.64       3655.44       3978.82       3795.01       2.62          
2261    1374.03       3418.46       3957.97       3795.01       2.69          
2262    2025.79       3532.63       3980.18       3795.01       2.75          
2263    1527.24       3409.39       3937.97       3795.01       2.66          
2264    1435.99       3457.24       3939.89       3795.01       2.69          
2265    1373.66       3372.05       3935.60       3795.01       2.69          
2266    1059.33       3584.32       3933.90       3795.01       2.80          
2267    1754.73       3711.98       3994.41       3795.01       2.76          
2268    2226.47       3638.74       3991.78       3795.01       2.79          
2269    1520.61       3587.05       3958.83       3795.01       2.75          
2270    1027.00       3514.45       3987.89       3795.01       2.71          
2271    1465.86       3586.47       3963.02       3795.01       2.73          
2272    1290.84       3598.26       3970.13       3795.01       2.78          
2273    1603.69       3650.10       3993.89       3795.01       2.74          
2274    1246.79       3450.70       3930.03       3795.01       2.73          
2275    2100.92       3596.18       3982.93       3795.01       2.72          
2276    1651.85       3544.34       3948.84       3795.01       2.75          
2277    1196.25       3399.81       3938.51       3795.01       2.73          
2278    1679.45       3446.01       3961.09       3795.01       2.67          
2279    1540.47       3554.21       3948.52       3795.01       2.73          
2280    1018.41       3582.25       3975.53       3795.01       2.78          
2281    1748.80       3653.24       4003.11       3795.01       2.79          
2282    791.11        3516.99       3976.18       3795.01       2.63          
2283    1648.40       3591.21       3980.24       3795.01       2.80          
2284    1117.97       3521.85       3954.11       3795.01       2.72          
2285    2011.82       3546.92       3962.35       3795.01       2.70          
2286    1414.37       3319.34       3982.22       3795.01       2.65          
2287    858.87        3528.12       3989.33       3795.01       2.74          
2288    1238.01       3486.38       3960.92       3795.01       2.69          
2289    1918.23       3636.21       3968.45       3795.01       2.79          
2290    1774.38       3531.39       3945.16       3795.01       2.76          
2291    1175.70       3487.73       3936.26       3795.01       2.74          
2292    1495.80       3499.75       3945.29       3795.01       2.74          
2293    1688.92       3525.02       3989.80       3795.01       2.78          
2294    1005.94       3547.65       3968.86       3795.01       2.72          
2295    724.74        3439.80       3957.80       3795.01       2.67          
2296    608.09        3398.97       3963.15       3795.01       2.70          
2297    1212.14       3087.81       3954.10       3795.01       2.61          
2298    595.69        3409.87       3958.06       3795.01       2.64          
2299    1466.17       3439.30       3949.73       3795.01       2.70          
2300    1545.53       3530.14       3948.55       3795.01       2.69          
2301    1620.26       3700.86       3970.58       3795.01       2.80          
2302    1431.78       3509.83       3953.90       3795.01       2.74          
2303    1525.97       3575.88       3969.78       3795.01       2.72          
2304    1483.56       3537.80       3975.18       3795.01       2.72          
2305    1646.98       3507.53       3992.35       3795.01       2.76          
2306    280.25        3137.69       3968.77       3795.01       2.67          
2307    1498.90       3599.98       3986.27       3795.01       2.77          
2308    895.71        3516.79       3968.55       3795.01       2.74          
2309    1489.88       3428.04       3967.11       3795.01       2.69          
2310    1491.78       3526.69       3940.81       3795.01       2.73          
2311    987.13        3463.94       3957.68       3795.01       2.72          
2312    1685.85       3597.89       3972.51       3795.01       2.81          
2313    783.28        3407.79       3976.39       3795.01       2.72          
2314    1632.63       3556.62       3997.02       3795.01       2.73          
2315    1391.92       3423.90       3949.96       3795.01       2.72          
2316    862.66        3421.78       4003.63       3795.01       2.68          
2317    1495.39       3465.69       3969.98       3795.01       2.69          
2318    1630.96       3464.35       3967.00       3795.01       2.70          
2319    1580.44       3552.80       3969.92       3795.01       2.73          
2320    1492.81       3401.31       3965.01       3795.01       2.70          
2321    1463.75       3372.28       3925.39       3795.01       2.71          
2322    1810.08       3562.05       3964.25       3795.01       2.72          
2323    1474.89       3586.46       3990.16       3795.01       2.78          
2324    1652.35       3548.71       3957.48       3795.01       2.80          
2325    1782.50       3579.15       3987.55       3795.01       2.73          
2326    484.23        3463.74       3948.78       3795.01       2.75          
2327    1478.35       3437.88       3972.46       3795.01       2.70          
2328    592.42        3381.93       3936.48       3795.01       2.70          
2329    1571.76       3541.84       3960.02       3795.01       2.76          
2330    1543.31       3674.48       3975.60       3795.01       2.75          
2331    1400.70       3650.02       3964.58       3795.01       2.77          
2332    1530.33       3561.53       3976.63       3795.01       2.76          
2333    1469.36       3599.89       3985.35       3795.01       2.75          
2334    1564.10       3511.29       3987.85       3795.01       2.72          
2335    1485.69       3524.15       3980.78       3795.01       2.70          
2336    1665.91       3578.60       3977.99       3795.01       2.76          
2337    1692.32       3608.13       3982.03       3795.01       2.73          
2338    1778.14       3523.72       3981.10       3795.01       2.68          
2339    1496.03       3502.33       3962.32       3795.01       2.69          
2340    1568.05       3540.56       3956.31       3795.01       2.74          
2341    1530.11       3589.05       3975.80       3795.01       2.73          
2342    1379.28       3548.46       3953.38       3795.01       2.76          
2343    317.20        3087.65       3991.53       3795.01       2.59          
2344    1736.47       3539.94       3976.03       3795.01       2.74          
2345    1995.64       3670.88       3998.42       3795.01       2.79          
2346    137.26        2409.10       3947.26       3795.01       2.52          
2347    2271.90       3495.86       3943.28       3795.01       2.69          
2348    1769.38       3429.05       3982.49       3795.01       2.69          
2349    1737.23       3592.58       3976.41       3795.01       2.76          
2350    1773.85       3547.66       3968.49       3795.01       2.72          
2351    1442.26       3520.13       3944.96       3795.01       2.70          
2352    1465.36       3636.22       3962.69       3795.01       2.75          
2353    1434.18       3512.90       3975.20       3795.01       2.71          
2354    1552.40       3505.09       3976.89       3795.01       2.69          
2355    1391.53       3507.34       3960.54       3795.01       2.74          
2356    1173.23       3550.44       3996.35       3795.01       2.75          
2357    1503.00       3549.78       3957.04       3795.01       2.74          
2358    1488.69       3432.62       3960.88       3795.01       2.71          
2359    1611.93       3543.38       3969.82       3795.01       2.71          
2360    634.36        3503.28       3979.06       3795.01       2.72          
2361    2247.60       3667.05       3982.02       3795.01       2.80          
2362    722.28        3379.91       4001.60       3795.01       2.63          
2363    1462.33       3500.15       3975.78       3795.01       2.69          
2364    1793.89       3583.57       3964.10       3795.01       2.75          
2365    1593.97       3373.88       3961.42       3795.01       2.67          
2366    611.92        3342.13       3941.65       3795.01       2.68          
2367    1141.14       3444.26       3970.23       3795.01       2.74          
2368    1065.82       3430.36       3950.61       3795.01       2.70          
2369    1420.53       3557.97       3979.63       3795.01       2.73          
2370    1814.03       3551.47       3990.88       3795.01       2.72          
2371    1698.43       3477.10       3985.35       3795.01       2.73          
2372    1844.96       3510.65       3950.30       3795.01       2.77          
2373    2114.16       3529.82       3974.43       3795.01       2.84          
2374    1589.26       3368.94       3952.92       3795.01       2.68          
2375    1738.92       3624.83       3981.27       3795.01       2.76          
2376    748.63        3321.34       3964.81       3795.01       2.70          
2377    1503.60       3446.68       3968.68       3795.01       2.72          
2378    1654.99       3533.08       3989.25       3795.01       2.77          
2379    928.19        3588.11       3972.91       3795.01       2.72          
2380    574.08        3378.21       3985.18       3795.01       2.73          
2381    1505.93       3424.92       3934.48       3795.01       2.73          
2382    1466.25       3514.65       3994.89       3795.01       2.71          
2383    1075.88       3472.60       3992.19       3795.01       2.79          
2384    1300.20       3496.92       3978.16       3795.01       2.72          
2385    1071.20       3449.17       3954.74       3795.01       2.70          
2386    490.61        3466.93       3968.98       3795.01       2.72          
2387    1413.75       3459.15       3990.71       3795.01       2.73          
2388    1287.68       3437.94       3964.24       3795.01       2.69          
2389    1698.93       3524.21       3956.30       3795.01       2.73          
2390    2356.28       3639.12       3991.52       3795.01       2.76          
2391    1656.17       3460.29       3962.07       3795.01       2.64          
2392    1516.98       3455.95       3967.05       3795.01       2.71          
2393    1854.61       3645.08       4006.23       3795.01       2.72          
2394    1583.96       3503.47       3972.54       3795.01       2.73          
2395    1316.91       3501.67       3960.88       3795.01       2.72          
2396    1396.46       3553.95       3934.20       3795.01       2.74          
2397    1651.34       3552.65       3969.24       3795.01       2.75          
2398    1237.25       3530.95       3987.20       3795.01       2.72          
2399    1245.92       3145.77       3920.49       3795.01       2.65          
2400    1451.89       3557.77       3959.64       3795.01       2.76          
2401    1279.82       3432.49       3986.45       3795.01       2.70          
2402    1608.14       3647.93       3986.35       3795.01       2.77          
2403    1448.81       3354.59       3957.02       3795.01       2.72          
2404    1579.15       3520.36       3985.90       3795.01       2.71          
2405    1508.71       3424.76       3962.17       3795.01       2.71          
2406    1626.26       3538.60       3974.43       3795.01       2.77          
2407    1162.85       3494.17       3969.15       3795.01       2.70          
