number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: NaturalNet
	set_principle_diagonal_elements_of_W_negative: True
	delta_t: 0.05
	number_neurons: 5
	clipping_range: 1.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 175
Free Parameters: {'V': 125, 'W': 25, 'T': 20, 'x_0': 5}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
13764   0.00          0.00          0.00          0.00          0.75          
13765   0.00          0.00          0.00          0.00          0.75          
13766   0.00          0.00          0.00          0.00          0.74          
13767   0.00          0.00          0.00          0.00          0.75          
13768   0.00          0.00          0.00          0.00          0.75          
13769   0.00          0.00          0.00          0.00          0.75          
13770   0.00          0.00          0.00          0.00          0.76          
13771   0.00          0.00          0.00          0.00          0.76          
13772   0.00          0.00          0.00          0.00          0.74          
13773   0.00          0.00          0.00          0.00          0.76          
13774   0.00          0.00          0.00          0.00          0.76          
13775   0.00          0.00          0.00          0.00          0.75          
13776   0.00          0.00          0.00          0.00          0.76          
13777   0.00          0.00          0.00          0.00          0.77          
13778   0.00          0.00          0.00          0.00          0.76          
13779   0.00          0.00          0.00          0.00          0.76          
13780   0.00          0.00          0.00          0.00          0.74          
13781   0.00          0.00          0.00          0.00          0.74          
13782   0.00          0.00          0.00          0.00          0.76          
13783   0.00          0.00          0.00          0.00          0.76          
13784   0.00          0.00          0.00          0.00          0.76          
13785   0.00          0.00          0.00          0.00          0.75          
13786   0.00          0.00          0.00          0.00          0.74          
13787   0.00          0.00          0.00          0.00          0.76          
13788   0.00          0.00          0.00          0.00          0.75          
13789   0.00          0.00          0.00          0.00          0.77          
13790   0.00          0.00          0.00          0.00          0.77          
13791   0.00          0.00          0.00          0.00          0.74          
13792   0.00          0.00          0.00          0.00          0.77          
13793   0.00          0.00          0.00          0.00          0.75          
13794   0.00          0.00          0.00          0.00          0.75          
13795   0.00          0.00          0.00          0.00          0.76          
13796   0.00          0.00          0.00          0.00          0.76          
13797   0.00          0.00          0.00          0.00          0.75          
13798   0.00          0.00          0.00          0.00          0.76          
13799   0.00          0.00          0.00          0.00          0.76          
13800   0.00          0.00          0.00          0.00          0.76          
13801   0.00          0.00          0.00          0.00          0.75          
13802   0.00          0.00          0.00          0.00          0.74          
13803   0.00          0.00          0.00          0.00          0.76          
13804   0.00          0.00          0.00          0.00          0.76          
13805   0.00          0.00          0.00          0.00          0.75          
13806   0.00          0.00          0.00          0.00          0.75          
13807   0.00          0.00          0.00          0.00          0.76          
13808   0.00          0.00          0.00          0.00          0.77          
13809   0.00          0.00          0.00          0.00          0.77          
13810   0.00          0.00          0.00          0.00          0.75          
13811   0.00          0.00          0.00          0.00          0.76          
13812   0.00          0.00          0.00          0.00          0.75          
13813   0.00          0.00          0.00          0.00          0.77          
13814   0.00          0.00          0.00          0.00          0.77          
13815   0.00          0.00          0.00          0.00          0.75          
13816   0.00          0.00          0.00          0.00          0.76          
13817   0.00          0.00          0.00          0.00          0.76          
13818   0.00          0.00          0.00          0.00          0.76          
13819   0.00          0.00          0.00          0.00          0.78          
13820   0.00          0.00          0.00          0.00          0.75          
13821   0.00          0.00          0.00          0.00          0.77          
13822   0.00          0.00          0.00          0.00          0.76          
13823   0.00          0.00          0.00          0.00          0.75          
13824   0.00          0.00          0.00          0.00          0.77          
13825   0.00          0.00          0.00          0.00          0.75          
13826   0.00          0.00          0.00          0.00          0.76          
13827   0.00          0.00          0.00          0.00          0.75          
13828   0.00          0.00          0.00          0.00          0.76          
13829   0.00          0.00          0.00          0.00          0.76          
13830   0.00          0.00          0.00          0.00          0.76          
13831   0.00          0.00          0.00          0.00          0.76          
13832   0.00          0.00          0.00          0.00          0.75          
13833   0.00          0.00          0.00          0.00          0.75          
13834   0.00          0.00          0.00          0.00          0.74          
13835   0.00          0.00          0.00          0.00          0.76          
13836   0.00          0.00          0.00          0.00          0.75          
13837   0.00          0.00          0.00          0.00          0.76          
13838   0.00          0.00          0.00          0.00          0.76          
13839   0.00          0.00          0.00          0.00          0.76          
13840   0.00          0.00          0.00          0.00          0.75          
13841   0.00          0.00          0.00          0.00          0.75          
13842   0.00          0.00          0.00          0.00          0.75          
13843   0.00          0.00          0.00          0.00          0.75          
13844   0.00          0.00          0.00          0.00          0.74          
13845   0.00          0.00          0.00          0.00          0.73          
13846   0.00          0.00          0.00          0.00          0.74          
13847   0.00          0.00          0.00          0.00          0.77          
13848   0.00          0.00          0.00          0.00          0.75          
13849   0.00          0.00          0.00          0.00          0.75          
13850   0.00          0.00          0.00          0.00          0.77          
13851   0.00          0.00          0.00          0.00          0.76          
13852   0.00          0.00          0.00          0.00          0.77          
13853   0.00          0.00          0.00          0.00          0.75          
13854   0.00          0.00          0.00          0.00          0.75          
13855   0.00          0.00          0.00          0.00          0.75          
13856   0.00          0.00          0.00          0.00          0.76          
13857   0.00          0.00          0.00          0.00          0.77          
13858   0.00          0.00          0.00          0.00          0.74          
13859   0.00          0.00          0.00          0.00          0.75          
13860   0.00          0.00          0.00          0.00          0.81          
13861   0.00          0.00          0.00          0.00          0.76          
13862   0.00          0.00          0.00          0.00          0.75          
13863   0.00          0.00          0.00          0.00          0.75          
13864   0.00          0.00          0.00          0.00          0.78          
13865   0.00          0.00          0.00          0.00          0.75          
13866   0.00          0.00          0.00          0.00          0.75          
13867   0.00          0.00          0.00          0.00          0.74          
13868   0.00          0.00          0.00          0.00          0.75          
13869   0.00          0.00          0.00          0.00          0.76          
13870   0.00          0.00          0.00          0.00          0.75          
13871   0.00          0.00          0.00          0.00          0.76          
13872   0.00          0.00          0.00          0.00          0.76          
13873   0.00          0.00          0.00          0.00          0.75          
13874   0.00          0.00          0.00          0.00          0.75          
13875   0.00          0.00          0.00          0.00          0.78          
13876   0.00          0.00          0.00          0.00          0.75          
13877   0.00          0.00          0.00          0.00          0.75          
13878   0.00          0.00          0.00          0.00          0.76          
13879   0.00          0.00          0.00          0.00          0.79          
13880   0.00          0.00          0.00          0.00          0.76          
13881   0.00          0.00          0.00          0.00          0.76          
13882   0.00          0.00          0.00          0.00          0.76          
13883   0.00          0.00          0.00          0.00          0.75          
13884   0.00          0.00          0.00          0.00          0.76          
13885   0.00          0.00          0.00          0.00          0.78          
13886   0.00          0.00          0.00          0.00          0.78          
13887   0.00          0.00          0.00          0.00          0.76          
13888   0.00          0.00          0.00          0.00          0.77          
13889   0.00          0.00          0.00          0.00          0.75          
13890   0.00          0.00          0.00          0.00          0.76          
13891   0.00          0.00          0.00          0.00          0.80          
13892   0.00          0.00          0.00          0.00          0.76          
13893   0.00          0.00          0.00          0.00          0.76          
13894   0.00          0.00          0.00          0.00          0.76          
13895   0.00          0.00          0.00          0.00          0.76          
13896   0.00          0.00          0.00          0.00          0.78          
13897   0.00          0.00          0.00          0.00          0.75          
13898   0.00          0.00          0.00          0.00          0.75          
13899   0.00          0.00          0.00          0.00          0.75          
13900   0.00          0.00          0.00          0.00          0.75          
13901   0.00          0.00          0.00          0.00          0.78          
13902   0.00          0.00          0.00          0.00          0.76          
13903   0.00          0.00          0.00          0.00          0.76          
13904   0.00          0.00          0.00          0.00          0.74          
13905   0.00          0.00          0.00          0.00          0.75          
13906   0.00          0.00          0.00          0.00          0.75          
13907   0.00          0.00          0.00          0.00          0.76          
13908   0.00          0.00          0.00          0.00          0.75          
13909   0.00          0.00          0.00          0.00          0.77          
13910   0.00          0.00          0.00          0.00          0.79          
13911   0.00          0.00          0.00          0.00          0.77          
13912   0.00          0.00          0.00          0.00          0.76          
13913   0.00          0.00          0.00          0.00          0.74          
13914   0.00          0.00          0.00          0.00          0.79          
13915   0.00          0.00          0.00          0.00          0.76          
13916   0.00          0.00          0.00          0.00          0.77          
13917   0.00          0.00          0.00          0.00          0.74          
13918   0.00          0.00          0.00          0.00          0.76          
13919   0.00          0.00          0.00          0.00          0.77          
13920   0.00          0.00          0.00          0.00          0.75          
13921   0.00          0.00          0.00          0.00          0.76          
13922   0.00          0.00          0.00          0.00          0.75          
13923   0.00          0.00          0.00          0.00          0.75          
13924   0.00          0.00          0.00          0.00          0.75          
13925   0.00          0.00          0.00          0.00          0.75          
13926   0.00          0.00          0.00          0.00          0.74          
13927   0.00          0.00          0.00          0.00          0.76          
13928   0.00          0.00          0.00          0.00          0.75          
13929   0.00          0.00          0.00          0.00          0.76          
13930   0.00          0.00          0.00          0.00          0.75          
13931   0.00          0.00          0.00          0.00          0.75          
13932   0.00          0.00          0.00          0.00          0.74          
13933   0.00          0.00          0.00          0.00          0.75          
13934   0.00          0.00          0.00          0.00          0.76          
13935   0.00          0.00          0.00          0.00          0.75          
13936   0.00          0.00          0.00          0.00          0.76          
13937   0.00          0.00          0.00          0.00          0.75          
13938   0.00          0.00          0.00          0.00          0.76          
13939   0.00          0.00          0.00          0.00          0.73          
13940   0.00          0.00          0.00          0.00          0.75          
13941   0.00          0.00          0.00          0.00          0.75          
13942   0.00          0.00          0.00          0.00          0.79          
13943   0.00          0.00          0.00          0.00          0.76          
13944   0.00          0.00          0.00          0.00          0.77          
13945   0.00          0.00          0.00          0.00          0.77          
13946   0.00          0.00          0.00          0.00          0.74          
13947   0.00          0.00          0.00          0.00          0.75          
13948   0.00          0.00          0.00          0.00          0.75          
13949   0.00          0.00          0.00          0.00          0.74          
13950   0.00          0.00          0.00          0.00          0.79          
13951   0.00          0.00          0.00          0.00          0.76          
13952   0.00          0.00          0.00          0.00          0.76          
13953   0.00          0.00          0.00          0.00          0.74          
13954   0.00          0.00          0.00          0.00          0.75          
13955   0.00          0.00          0.00          0.00          0.76          
13956   0.00          0.00          0.00          0.00          0.76          
13957   0.00          0.00          0.00          0.00          0.76          
13958   0.00          0.00          0.00          0.00          0.77          
13959   0.00          0.00          0.00          0.00          0.74          
13960   0.00          0.00          0.00          0.00          0.75          
13961   0.00          0.00          0.00          0.00          0.75          
13962   0.00          0.00          0.00          0.00          0.76          
13963   0.00          0.00          0.00          0.00          0.74          
13964   0.00          0.00          0.00          0.00          0.75          
13965   0.00          0.00          0.00          0.00          0.77          
13966   0.00          0.00          0.00          0.00          0.76          
13967   0.00          0.00          0.00          0.00          0.74          
13968   0.00          0.00          0.00          0.00          0.76          
13969   0.00          0.00          0.00          0.00          0.74          
13970   0.00          0.00          0.00          0.00          0.73          
13971   0.00          0.00          0.00          0.00          0.74          
13972   0.00          0.00          0.00          0.00          0.82          
13973   0.00          0.00          0.00          0.00          0.74          
13974   0.00          0.00          0.00          0.00          0.76          
13975   0.00          0.00          0.00          0.00          0.75          
13976   0.00          0.00          0.00          0.00          0.76          
13977   0.00          0.00          0.00          0.00          0.75          
13978   0.00          0.00          0.00          0.00          0.75          
13979   0.00          0.00          0.00          0.00          0.75          
13980   0.00          0.00          0.00          0.00          0.76          
13981   0.00          0.00          0.00          0.00          0.76          
13982   0.00          0.00          0.00          0.00          0.77          
13983   0.00          0.00          0.00          0.00          0.76          
13984   0.00          0.00          0.00          0.00          0.82          
13985   0.00          0.00          0.00          0.00          0.75          
13986   0.00          0.00          0.00          0.00          0.76          
13987   0.00          0.00          0.00          0.00          0.77          
13988   0.00          0.00          0.00          0.00          0.76          
13989   0.00          0.00          0.00          0.00          0.75          
13990   0.00          0.00          0.00          0.00          0.78          
13991   0.00          0.00          0.00          0.00          0.75          
13992   0.00          0.00          0.00          0.00          0.76          
13993   0.00          0.00          0.00          0.00          0.77          
13994   0.00          0.00          0.00          0.00          0.76          
13995   0.00          0.00          0.00          0.00          0.76          
13996   0.00          0.00          0.00          0.00          0.76          
13997   0.00          0.00          0.00          0.00          0.75          
13998   0.00          0.00          0.00          0.00          0.74          
13999   0.00          0.00          0.00          0.00          0.74          
14000   0.00          0.00          0.00          0.00          0.76          
14001   0.00          0.00          0.00          0.00          0.75          
14002   0.00          0.00          0.00          0.00          0.76          
14003   0.00          0.00          0.00          0.00          0.75          
14004   0.00          0.00          0.00          0.00          0.75          
14005   0.00          0.00          0.00          0.00          0.75          
14006   0.00          0.00          0.00          0.00          0.76          
14007   0.00          0.00          0.00          0.00          0.77          
14008   0.00          0.00          0.00          0.00          0.76          
14009   0.00          0.00          0.00          0.00          0.74          
14010   0.00          0.00          0.00          0.00          0.73          
14011   0.00          0.00          0.00          0.00          0.74          
14012   0.00          0.00          0.00          0.00          0.75          
14013   0.00          0.00          0.00          0.00          0.77          
14014   0.00          0.00          0.00          0.00          0.76          
14015   0.00          0.00          0.00          0.00          0.74          
14016   0.00          0.00          0.00          0.00          0.76          
14017   0.00          0.00          0.00          0.00          0.77          
14018   0.00          0.00          0.00          0.00          0.76          
14019   0.00          0.00          0.00          0.00          0.76          
14020   0.00          0.00          0.00          0.00          0.76          
14021   0.00          0.00          0.00          0.00          0.75          
14022   0.00          0.00          0.00          0.00          0.75          
14023   0.00          0.00          0.00          0.00          0.75          
14024   0.00          0.00          0.00          0.00          0.76          
14025   0.00          0.00          0.00          0.00          0.76          
14026   0.00          0.00          0.00          0.00          0.75          
14027   0.00          0.00          0.00          0.00          0.77          
14028   0.00          0.00          0.00          0.00          0.75          
14029   0.00          0.00          0.00          0.00          0.74          
14030   0.00          0.00          0.00          0.00          0.76          
14031   0.00          0.00          0.00          0.00          0.77          
14032   0.00          0.00          0.00          0.00          0.75          
14033   0.00          0.00          0.00          0.00          0.77          
14034   0.00          0.00          0.00          0.00          0.77          
14035   0.00          0.00          0.00          0.00          0.78          
14036   0.00          0.00          0.00          0.00          0.74          
14037   0.00          0.00          0.00          0.00          0.76          
14038   0.00          0.00          0.00          0.00          0.74          
14039   0.00          0.00          0.00          0.00          0.76          
14040   0.00          0.00          0.00          0.00          0.76          
14041   0.00          0.00          0.00          0.00          0.75          
14042   0.00          0.00          0.00          0.00          0.76          
14043   0.00          0.00          0.00          0.00          0.76          
14044   0.00          0.00          0.00          0.00          0.77          
14045   0.00          0.00          0.00          0.00          0.75          
14046   0.00          0.00          0.00          0.00          0.76          
14047   0.00          0.00          0.00          0.00          0.75          
14048   0.00          0.00          0.00          0.00          0.76          
14049   0.00          0.00          0.00          0.00          0.75          
14050   0.00          0.00          0.00          0.00          0.75          
14051   0.00          0.00          0.00          0.00          0.76          
14052   0.00          0.00          0.00          0.00          0.78          
14053   0.00          0.00          0.00          0.00          0.75          
14054   0.00          0.00          0.00          0.00          0.78          
14055   0.00          0.00          0.00          0.00          0.76          
14056   0.00          0.00          0.00          0.00          0.76          
14057   0.00          0.00          0.00          0.00          0.75          
14058   0.00          0.00          0.00          0.00          0.75          
14059   0.00          0.00          0.00          0.00          0.77          
14060   0.00          0.00          0.00          0.00          0.75          
14061   0.00          0.00          0.00          0.00          0.76          
14062   0.00          0.00          0.00          0.00          0.77          
14063   0.00          0.00          0.00          0.00          0.75          
14064   0.00          0.00          0.00          0.00          0.75          
14065   0.00          0.00          0.00          0.00          0.76          
14066   0.00          0.00          0.00          0.00          0.76          
14067   0.00          0.00          0.00          0.00          0.74          
14068   0.00          0.00          0.00          0.00          0.77          
14069   0.00          0.00          0.00          0.00          0.78          
14070   0.00          0.00          0.00          0.00          0.76          
14071   0.00          0.00          0.00          0.00          0.75          
14072   0.00          0.00          0.00          0.00          0.76          
14073   0.00          0.00          0.00          0.00          0.75          
14074   0.00          0.00          0.00          0.00          0.76          
14075   0.00          0.00          0.00          0.00          0.76          
14076   0.00          0.00          0.00          0.00          0.77          
14077   0.00          0.00          0.00          0.00          0.75          
14078   0.00          0.00          0.00          0.00          0.75          
14079   0.00          0.00          0.00          0.00          0.76          
14080   0.00          0.00          0.00          0.00          0.74          
14081   0.00          0.00          0.00          0.00          0.76          
14082   0.00          0.00          0.00          0.00          0.77          
14083   0.00          0.00          0.00          0.00          0.75          
14084   0.00          0.00          0.00          0.00          0.76          
14085   0.00          0.00          0.00          0.00          0.75          
14086   0.00          0.00          0.00          0.00          0.80          
14087   0.00          0.00          0.00          0.00          0.75          
14088   0.00          0.00          0.00          0.00          0.76          
14089   0.00          0.00          0.00          0.00          0.75          
14090   0.00          0.00          0.00          0.00          0.74          
14091   0.00          0.00          0.00          0.00          0.76          
14092   0.00          0.00          0.00          0.00          0.75          
14093   0.00          0.00          0.00          0.00          0.75          
14094   0.00          0.00          0.00          0.00          0.75          
14095   0.00          0.00          0.00          0.00          0.76          
14096   0.00          0.00          0.00          0.00          0.76          
14097   0.00          0.00          0.00          0.00          0.75          
14098   0.00          0.00          0.00          0.00          0.74          
14099   0.00          0.00          0.00          0.00          0.77          
14100   0.00          0.00          0.00          0.00          0.76          
14101   0.00          0.00          0.00          0.00          0.75          
14102   0.00          0.00          0.00          0.00          0.75          
14103   0.00          0.00          0.00          0.00          0.75          
14104   0.00          0.00          0.00          0.00          0.76          
14105   0.00          0.00          0.00          0.00          0.77          
14106   0.00          0.00          0.00          0.00          0.76          
14107   0.00          0.00          0.00          0.00          0.76          
14108   0.00          0.00          0.00          0.00          0.76          
14109   0.00          0.00          0.00          0.00          0.75          
14110   0.00          0.00          0.00          0.00          0.75          
14111   0.00          0.00          0.00          0.00          0.74          
14112   0.00          0.00          0.00          0.00          0.77          
14113   0.00          0.00          0.00          0.00          0.74          
14114   0.00          0.00          0.00          0.00          0.77          
14115   0.00          0.00          0.00          0.00          0.75          
14116   0.00          0.00          0.00          0.00          0.76          
14117   0.00          0.00          0.00          0.00          0.75          
14118   0.00          0.00          0.00          0.00          0.79          
14119   0.00          0.00          0.00          0.00          0.78          
14120   0.00          0.00          0.00          0.00          0.80          
14121   0.00          0.00          0.00          0.00          0.75          
14122   0.00          0.00          0.00          0.00          0.75          
14123   0.00          0.00          0.00          0.00          0.75          
14124   0.00          0.00          0.00          0.00          0.82          
14125   0.00          0.00          0.00          0.00          0.79          
14126   0.00          0.00          0.00          0.00          0.75          
14127   0.00          0.00          0.00          0.00          0.76          
14128   0.00          0.00          0.00          0.00          0.74          
14129   0.00          0.00          0.00          0.00          0.77          
14130   0.00          0.00          0.00          0.00          0.76          
14131   0.00          0.00          0.00          0.00          0.75          
14132   0.00          0.00          0.00          0.00          0.76          
14133   0.00          0.00          0.00          0.00          0.77          
14134   0.00          0.00          0.00          0.00          0.77          
14135   0.00          0.00          0.00          0.00          0.76          
14136   0.00          0.00          0.00          0.00          0.76          
14137   0.00          0.00          0.00          0.00          0.75          
14138   0.00          0.00          0.00          0.00          0.78          
14139   0.00          0.00          0.00          0.00          0.83          
14140   0.00          0.00          0.00          0.00          0.76          
14141   0.00          0.00          0.00          0.00          0.74          
14142   0.00          0.00          0.00          0.00          0.76          
14143   0.00          0.00          0.00          0.00          0.75          
14144   0.00          0.00          0.00          0.00          0.75          
14145   0.00          0.00          0.00          0.00          0.75          
14146   0.00          0.00          0.00          0.00          0.76          
14147   0.00          0.00          0.00          0.00          0.76          
14148   0.00          0.00          0.00          0.00          0.78          
14149   0.00          0.00          0.00          0.00          0.75          
14150   0.00          0.00          0.00          0.00          0.73          
14151   0.00          0.00          0.00          0.00          0.77          
14152   0.00          0.00          0.00          0.00          0.75          
14153   0.00          0.00          0.00          0.00          0.76          
14154   0.00          0.00          0.00          0.00          0.76          
14155   0.00          0.00          0.00          0.00          0.74          
14156   0.00          0.00          0.00          0.00          0.76          
14157   0.00          0.00          0.00          0.00          0.77          
14158   0.00          0.00          0.00          0.00          0.76          
14159   0.00          0.00          0.00          0.00          0.75          
14160   0.00          0.00          0.00          0.00          0.76          
14161   0.00          0.00          0.00          0.00          0.76          
14162   0.00          0.00          0.00          0.00          0.76          
14163   0.00          0.00          0.00          0.00          0.73          
14164   0.00          0.00          0.00          0.00          0.79          
14165   0.00          0.00          0.00          0.00          0.75          
14166   0.00          0.00          0.00          0.00          0.75          
14167   0.00          0.00          0.00          0.00          0.75          
14168   0.00          0.00          0.00          0.00          0.75          
14169   0.00          0.00          0.00          0.00          0.74          
14170   0.00          0.00          0.00          0.00          0.77          
14171   0.00          0.00          0.00          0.00          0.75          
14172   0.00          0.00          0.00          0.00          0.76          
14173   0.00          0.00          0.00          0.00          0.76          
14174   0.00          0.00          0.00          0.00          0.75          
14175   0.00          0.00          0.00          0.00          0.77          
14176   0.00          0.00          0.00          0.00          0.74          
14177   0.00          0.00          0.00          0.00          0.75          
14178   0.00          0.00          0.00          0.00          0.76          
14179   0.00          0.00          0.00          0.00          0.83          
14180   0.00          0.00          0.00          0.00          0.77          
14181   0.00          0.00          0.00          0.00          0.75          
14182   0.00          0.00          0.00          0.00          0.76          
14183   0.00          0.00          0.00          0.00          0.78          
14184   0.00          0.00          0.00          0.00          0.74          
14185   0.00          0.00          0.00          0.00          0.75          
14186   0.00          0.00          0.00          0.00          0.75          
14187   0.00          0.00          0.00          0.00          0.75          
14188   0.00          0.00          0.00          0.00          0.76          
14189   0.00          0.00          0.00          0.00          0.74          
14190   0.00          0.00          0.00          0.00          0.77          
14191   0.00          0.00          0.00          0.00          0.76          
14192   0.00          0.00          0.00          0.00          0.76          
14193   0.00          0.00          0.00          0.00          0.76          
14194   0.00          0.00          0.00          0.00          0.78          
14195   0.00          0.00          0.00          0.00          0.75          
14196   0.00          0.00          0.00          0.00          0.75          
14197   0.00          0.00          0.00          0.00          0.76          
14198   0.00          0.00          0.00          0.00          0.75          
14199   0.00          0.00          0.00          0.00          0.75          
14200   0.00          0.00          0.00          0.00          0.74          
14201   0.00          0.00          0.00          0.00          0.76          
14202   0.00          0.00          0.00          0.00          0.75          
14203   0.00          0.00          0.00          0.00          0.77          
14204   0.00          0.00          0.00          0.00          0.75          
14205   0.00          0.00          0.00          0.00          0.74          
14206   0.00          0.00          0.00          0.00          0.76          
14207   0.00          0.00          0.00          0.00          0.75          
14208   0.00          0.00          0.00          0.00          0.78          
14209   0.00          0.00          0.00          0.00          0.73          
14210   0.00          0.00          0.00          0.00          0.77          
14211   0.00          0.00          0.00          0.00          0.76          
14212   0.00          0.00          0.00          0.00          0.75          
14213   0.00          0.00          0.00          0.00          0.78          
14214   0.00          0.00          0.00          0.00          0.75          
14215   0.00          0.00          0.00          0.00          0.75          
14216   0.00          0.00          0.00          0.00          0.77          
14217   0.00          0.00          0.00          0.00          0.75          
14218   0.00          0.00          0.00          0.00          0.76          
14219   0.00          0.00          0.00          0.00          0.76          
14220   0.00          0.00          0.00          0.00          0.76          
14221   0.00          0.00          0.00          0.00          0.76          
14222   0.00          0.00          0.00          0.00          0.74          
14223   0.00          0.00          0.00          0.00          0.75          
14224   0.00          0.00          0.00          0.00          0.75          
14225   0.00          0.00          0.00          0.00          0.74          
14226   0.00          0.00          0.00          0.00          0.76          
14227   0.00          0.00          0.00          0.00          0.75          
14228   0.00          0.00          0.00          0.00          0.76          
14229   0.00          0.00          0.00          0.00          0.75          
14230   0.00          0.00          0.00          0.00          0.76          
14231   0.00          0.00          0.00          0.00          0.77          
14232   0.00          0.00          0.00          0.00          0.75          
14233   0.00          0.00          0.00          0.00          0.76          
14234   0.00          0.00          0.00          0.00          0.77          
14235   0.00          0.00          0.00          0.00          0.76          
14236   0.00          0.00          0.00          0.00          0.78          
14237   0.00          0.00          0.00          0.00          0.76          
14238   0.00          0.00          0.00          0.00          0.74          
14239   0.00          0.00          0.00          0.00          0.75          
14240   0.00          0.00          0.00          0.00          0.75          
14241   0.00          0.00          0.00          0.00          0.75          
14242   0.00          0.00          0.00          0.00          0.75          
14243   0.00          0.00          0.00          0.00          0.77          
14244   0.00          0.00          0.00          0.00          0.76          
14245   0.00          0.00          0.00          0.00          0.77          
14246   0.00          0.00          0.00          0.00          0.75          
14247   0.00          0.00          0.00          0.00          0.75          
14248   0.00          0.00          0.00          0.00          0.74          
14249   0.00          0.00          0.00          0.00          0.76          
14250   0.00          0.00          0.00          0.00          0.76          
14251   0.00          0.00          0.00          0.00          0.75          
14252   0.00          0.00          0.00          0.00          0.76          
14253   0.00          0.00          0.00          0.00          0.75          
14254   0.00          0.00          0.00          0.00          0.75          
14255   0.00          0.00          0.00          0.00          0.75          
14256   0.00          0.00          0.00          0.00          0.77          
14257   0.00          0.00          0.00          0.00          0.77          
14258   0.00          0.00          0.00          0.00          0.75          
14259   0.00          0.00          0.00          0.00          0.76          
14260   0.00          0.00          0.00          0.00          0.77          
14261   0.00          0.00          0.00          0.00          0.75          
14262   0.00          0.00          0.00          0.00          0.76          
14263   0.00          0.00          0.00          0.00          0.79          
14264   0.00          0.00          0.00          0.00          0.77          
14265   0.00          0.00          0.00          0.00          0.77          
14266   0.00          0.00          0.00          0.00          0.77          
14267   0.00          0.00          0.00          0.00          0.75          
14268   0.00          0.00          0.00          0.00          0.75          
14269   0.00          0.00          0.00          0.00          0.75          
14270   0.00          0.00          0.00          0.00          0.74          
14271   0.00          0.00          0.00          0.00          0.76          
14272   0.00          0.00          0.00          0.00          0.75          
14273   0.00          0.00          0.00          0.00          0.76          
14274   0.00          0.00          0.00          0.00          0.76          
14275   0.00          0.00          0.00          0.00          0.78          
14276   0.00          0.00          0.00          0.00          0.77          
14277   0.00          0.00          0.00          0.00          0.76          
14278   0.00          0.00          0.00          0.00          0.76          
14279   0.00          0.00          0.00          0.00          0.76          
14280   0.00          0.00          0.00          0.00          0.75          
14281   0.00          0.00          0.00          0.00          0.76          
14282   0.00          0.00          0.00          0.00          0.75          
14283   0.00          0.00          0.00          0.00          0.76          
14284   0.00          0.00          0.00          0.00          0.75          
14285   0.00          0.00          0.00          0.00          0.75          
14286   0.00          0.00          0.00          0.00          0.75          
14287   0.00          0.00          0.00          0.00          0.75          
14288   0.00          0.00          0.00          0.00          0.75          
14289   0.00          0.00          0.00          0.00          0.81          
14290   0.00          0.00          0.00          0.00          0.74          
14291   0.00          0.00          0.00          0.00          0.75          
14292   0.00          0.00          0.00          0.00          0.77          
14293   0.00          0.00          0.00          0.00          0.76          
14294   0.00          0.00          0.00          0.00          0.76          
14295   0.00          0.00          0.00          0.00          0.79          
14296   0.00          0.00          0.00          0.00          0.75          
14297   0.00          0.00          0.00          0.00          0.76          
14298   0.00          0.00          0.00          0.00          0.75          
14299   0.00          0.00          0.00          0.00          0.75          
14300   0.00          0.00          0.00          0.00          0.75          
14301   0.00          0.00          0.00          0.00          0.75          
14302   0.00          0.00          0.00          0.00          0.81          
14303   0.00          0.00          0.00          0.00          0.76          
14304   0.00          0.00          0.00          0.00          0.75          
14305   0.00          0.00          0.00          0.00          0.76          
14306   0.00          0.00          0.00          0.00          0.78          
14307   0.00          0.00          0.00          0.00          0.76          
14308   0.00          0.00          0.00          0.00          0.80          
14309   0.00          0.00          0.00          0.00          0.75          
14310   0.00          0.00          0.00          0.00          0.78          
14311   0.00          0.00          0.00          0.00          0.75          
14312   0.00          0.00          0.00          0.00          0.75          
14313   0.00          0.00          0.00          0.00          0.75          
14314   0.00          0.00          0.00          0.00          0.77          
14315   0.00          0.00          0.00          0.00          0.75          
14316   0.00          0.00          0.00          0.00          0.75          
14317   0.00          0.00          0.00          0.00          0.77          
14318   0.00          0.00          0.00          0.00          0.76          
14319   0.00          0.00          0.00          0.00          0.75          
14320   0.00          0.00          0.00          0.00          0.76          
14321   0.00          0.00          0.00          0.00          0.76          
14322   0.00          0.00          0.00          0.00          0.74          
14323   0.00          0.00          0.00          0.00          0.80          
14324   0.00          0.00          0.00          0.00          0.76          
14325   0.00          0.00          0.00          0.00          0.76          
14326   0.00          0.00          0.00          0.00          0.77          
14327   0.00          0.00          0.00          0.00          0.76          
14328   0.00          0.00          0.00          0.00          0.79          
14329   0.00          0.00          0.00          0.00          0.77          
14330   0.00          0.00          0.00          0.00          0.77          
