experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6258.743576049805

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    -100.30       1353.98       1957.92       1745.51       2.43          
1910    199.61        1443.52       2026.86       1745.51       2.45          
1911    -76.95        1476.24       2015.04       1745.51       2.42          
1912    137.99        1496.60       2003.87       1745.51       2.45          
1913    13.37         1422.71       1936.94       1745.51       2.49          
1914    149.98        1511.97       2079.17       1745.51       2.40          
1915    78.26         1446.74       2014.65       1745.51       2.44          
1916    556.05        1589.08       2043.26       1745.51       2.44          
1917    107.80        1477.72       2085.20       1745.51       2.44          
1918    -202.22       1441.08       2048.61       1745.51       2.42          
1919    2.84          1468.63       2051.40       1745.51       2.44          
1920    -239.59       1497.75       2238.73       1745.51       2.46          
1921    25.20         1422.97       2018.47       1745.51       2.42          
1922    265.87        1567.80       2014.45       1745.51       2.48          
1923    -118.94       1293.19       2047.63       1745.51       2.57          
1924    1.22          1533.78       2064.72       1745.51       2.54          
1925    129.19        1456.97       2155.56       1745.51       2.50          
1926    142.60        1489.03       2130.45       1745.51       2.46          
1927    -613.53       1372.68       2016.76       1745.51       2.47          
1928    86.48         1522.78       2052.09       1745.51       2.50          
1929    120.43        1536.53       2057.18       1745.51       2.44          
1930    -345.56       1488.74       2041.68       1745.51       2.50          
1931    191.79        1529.73       2073.61       1745.51       2.46          
1932    13.47         1501.94       2047.55       1745.51       2.46          
1933    -821.89       1321.04       1963.63       1745.51       2.46          
1934    -698.34       1420.33       2011.33       1745.51       2.45          
1935    -566.44       1294.15       1995.93       1745.51       2.51          
1936    -736.81       1349.17       1968.21       1745.51       2.45          
1937    -288.03       1447.60       2000.01       1745.51       2.44          
1938    -19.06        1472.61       2042.29       1745.51       2.46          
1939    72.48         1414.73       2092.27       1745.51       2.47          
1940    62.69         1504.16       2116.04       1745.51       2.57          
1941    -189.49       1427.92       2049.81       1745.51       2.50          
1942    -100.90       1428.30       1987.64       1745.51       2.50          
1943    -108.66       1464.82       2047.56       1745.51       2.52          
1944    294.13        1557.09       2018.19       1745.51       2.51          
1945    1.95          1437.72       2008.36       1745.51       2.50          
1946    446.01        1537.26       2007.25       1745.51       2.52          
1947    -538.56       1462.01       2033.07       1745.51       2.50          
1948    -532.09       1330.72       2097.22       1745.51       2.54          
1949    -618.83       1457.21       2123.50       1745.51       2.50          
1950    62.07         1501.41       2103.18       1745.51       2.52          
1951    182.34        1553.24       2127.46       1745.51       2.48          
1952    40.00         1525.41       2085.06       1745.51       2.40          
1953    -28.22        1459.99       2094.98       1745.51       2.43          
1954    -9.99         1492.59       2068.27       1745.51       2.46          
1955    -345.27       1378.42       2106.62       1745.51       2.45          
1956    -726.40       1220.24       2062.56       1745.51       2.51          
1957    -36.50        1340.86       2056.18       1745.51       2.54          
1958    -102.02       1396.04       2072.97       1745.51       2.52          
1959    44.53         1512.39       2006.91       1745.51       2.50          
1960    276.69        1552.94       2066.19       1745.51       2.56          
1961    31.18         1540.97       2129.61       1745.51       2.50          
1962    459.12        1604.27       2080.11       1745.51       2.44          
1963    100.85        1461.56       2042.06       1745.51       2.45          
1964    -172.34       1273.29       2095.95       1745.51       2.42          
1965    -135.31       1519.99       2099.35       1745.51       2.42          
1966    -101.98       1342.68       2050.45       1745.51       2.46          
1967    82.43         1505.07       2086.17       1745.51       2.44          
1968    220.98        1541.08       2082.13       1745.51       2.46          
1969    -167.24       1484.20       2096.36       1745.51       2.42          
1970    37.04         1392.14       1982.13       1745.51       2.43          
1971    -142.65       1365.34       1959.98       1745.51       2.47          
1972    69.32         1534.66       2061.61       1745.51       2.45          
1973    259.31        1432.93       2038.57       1745.51       2.43          
1974    -834.02       1373.31       2042.85       1745.51       2.44          
1975    17.51         1535.61       2068.71       1745.51       2.43          
1976    97.57         1508.19       2015.23       1745.51       2.45          
1977    382.89        1530.19       2046.12       1745.51       2.44          
1978    -121.52       1272.81       2023.42       1745.51       2.41          
1979    -113.83       1289.16       2025.42       1745.51       2.40          
1980    194.06        1569.08       2095.59       1745.51       2.46          
1981    -68.99        1418.79       2038.89       1745.51       2.44          
1982    -187.37       1307.68       2082.10       1745.51       2.42          
1983    -357.24       1350.40       2053.30       1745.51       2.41          
1984    13.68         1539.66       2048.02       1745.51       2.45          
1985    -216.91       1546.02       2080.60       1745.51       2.46          
1986    11.38         1450.98       2077.69       1745.51       2.48          
1987    67.68         1462.90       2025.91       1745.51       2.47          
1988    -229.87       1433.02       2051.03       1745.51       2.47          
1989    123.71        1553.29       2064.60       1745.51       2.44          
1990    -354.20       1517.82       2112.68       1745.51       2.41          
1991    171.31        1571.70       2033.93       1745.51       2.45          
1992    26.60         1564.56       2088.34       1745.51       2.45          
1993    -177.91       1370.79       2122.80       1745.51       2.48          
1994    -117.20       1483.45       2056.42       1745.51       2.51          
1995    -59.32        1432.90       2087.75       1745.51       2.44          
1996    471.17        1542.28       2081.45       1745.51       2.48          
1997    -156.48       1410.36       2098.58       1745.51       2.41          
1998    65.25         1480.60       2092.91       1745.51       2.47          
1999    516.11        1559.71       2039.77       1745.51       2.45          
2000    104.77        1591.75       2032.81       1745.51       2.42          
2001    249.38        1493.98       2029.74       1745.51       2.51          
2002    73.66         1516.37       2002.98       1745.51       2.42          
2003    112.96        1520.28       2046.22       1745.51       2.46          
2004    199.39        1485.55       2047.68       1745.51       2.53          
2005    493.22        1569.41       2076.01       1745.51       2.51          
2006    137.88        1546.27       2008.99       1745.51       2.52          
2007    -467.56       1361.72       2018.56       1745.51       2.49          
2008    258.65        1557.23       2129.24       1745.51       2.54          
2009    -87.06        1468.98       2042.90       1745.51       2.55          
2010    -72.99        1406.41       2026.56       1745.51       2.56          
2011    89.39         1492.91       2038.54       1745.51       2.51          
2012    123.78        1517.76       2098.00       1745.51       2.53          
2013    60.23         1512.07       2182.24       1745.51       2.52          
2014    -338.26       1537.58       2089.67       1745.51       2.50          
2015    -334.88       1430.30       2044.87       1745.51       2.47          
2016    281.87        1566.37       2055.55       1745.51       2.52          
2017    44.66         1554.53       1984.74       1745.51       2.62          
2018    -41.36        1492.20       2035.34       1745.51       2.51          
2019    223.23        1549.10       2008.97       1745.51       2.41          
2020    -190.33       1428.21       2134.73       1745.51       2.42          
2021    106.74        1495.97       2061.00       1745.51       2.43          
2022    271.07        1538.78       2005.03       1745.51       2.50          
2023    241.19        1552.65       2009.94       1745.51       2.52          
2024    133.11        1465.34       1989.83       1745.51       2.41          
2025    -151.32       1598.40       2030.81       1745.51       2.40          
2026    46.04         1475.22       2081.50       1745.51       2.45          
2027    -30.41        1568.19       2060.54       1745.51       2.45          
2028    4.75          1501.15       2034.23       1745.51       2.53          
2029    -83.67        1412.11       2013.71       1745.51       2.52          
2030    -99.66        1428.98       2004.94       1745.51       2.54          
2031    402.50        1512.98       2117.16       1745.51       2.50          
2032    116.38        1531.64       2121.44       1745.51       2.52          
2033    -414.25       1401.98       2067.00       1745.51       2.49          
2034    95.18         1467.68       1993.83       1745.51       2.43          
2035    -784.08       1516.38       2015.80       1745.51       2.48          
2036    -147.67       1374.75       1990.20       1745.51       2.48          
2037    313.53        1440.15       2019.19       1745.51       2.48          
2038    -80.95        1532.31       2008.24       1745.51       2.51          
2039    -255.53       1472.94       2055.50       1745.51       2.52          
2040    537.75        1603.73       2041.02       1745.51       2.50          
2041    -17.12        1434.01       2086.43       1745.51       2.49          
2042    258.35        1478.36       2032.71       1745.51       2.50          
2043    -155.92       1432.07       2101.53       1745.51       2.48          
2044    157.10        1551.43       2013.12       1745.51       2.49          
2045    -201.26       1424.21       1996.66       1745.51       2.48          
2046    141.17        1550.84       2096.07       1745.51       2.38          
2047    -358.04       1408.54       2078.07       1745.51       2.46          
2048    20.00         1405.85       1978.89       1745.51       2.47          
2049    -200.67       1431.06       2062.92       1745.51       2.44          
2050    -159.75       1494.96       2096.02       1745.51       2.42          
2051    480.29        1600.46       2060.07       1745.51       2.42          
2052    -428.97       1441.06       2082.94       1745.51       2.41          
2053    115.95        1495.14       2011.41       1745.51       2.41          
2054    109.65        1460.67       2051.41       1745.51       2.53          
2055    -332.33       1434.98       2049.57       1745.51       2.42          
2056    -465.43       1446.76       2082.69       1745.51       2.42          
2057    113.56        1550.25       2046.10       1745.51       2.41          
2058    113.83        1480.45       2119.04       1752.17       2.51          
2059    42.39         1547.40       2038.84       1752.17       2.44          
2060    -105.78       1459.48       2090.60       1752.17       2.43          
2061    138.07        1546.35       2048.79       1752.17       2.42          
2062    -21.97        1499.14       2027.26       1752.17       2.42          
2063    -50.66        1460.12       2077.26       1752.17       2.43          
2064    463.77        1540.11       2032.66       1752.17       2.45          
2065    -14.06        1498.27       2009.93       1752.17       2.45          
2066    -105.51       1360.36       2124.04       1752.17       2.40          
2067    388.39        1570.50       2120.68       1752.17       2.41          
2068    345.10        1541.66       1984.47       1752.17       2.42          
2069    12.80         1504.14       2049.20       1752.17       2.45          
2070    52.47         1531.73       2030.32       1752.17       2.43          
2071    -135.95       1448.54       2028.56       1752.17       2.42          
2072    -203.42       1540.36       2096.54       1752.17       2.42          
2073    -277.37       1289.67       2001.70       1752.17       2.42          
2074    -45.66        1430.31       2101.35       1752.17       2.46          
2075    65.00         1562.53       2078.47       1752.17       2.44          
2076    -21.57        1427.53       2149.49       1752.17       2.47          
2077    -796.33       1376.65       2077.44       1752.17       2.47          
2078    477.97        1633.32       2088.86       1752.17       2.39          
2079    -208.48       1405.83       2025.01       1752.17       2.40          
2080    -119.42       1330.66       1998.86       1752.17       2.49          
2081    -240.39       1494.91       2170.20       1752.17       2.46          
2082    73.38         1476.33       2026.83       1752.17       2.46          
2083    46.65         1515.91       2080.75       1752.17       2.47          
2084    -177.11       1393.68       2067.66       1752.17       2.47          
2085    -292.87       1539.74       2088.58       1752.17       2.42          
2086    -732.98       1348.40       2021.55       1752.17       2.45          
2087    206.21        1538.60       2029.99       1752.17       2.48          
2088    -2.38         1584.74       2013.77       1752.17       2.45          
2089    -3.21         1509.02       2137.14       1752.17       2.49          
2090    126.50        1518.59       2085.70       1752.17       2.44          
2091    -51.94        1400.36       2040.71       1752.17       2.45          
2092    -12.66        1519.98       2104.12       1752.17       2.43          
2093    594.18        1566.00       2048.29       1752.17       2.47          
2094    239.77        1528.62       2033.58       1752.17       2.47          
2095    41.77         1460.89       2083.52       1752.17       2.45          
2096    8.56          1513.78       2043.51       1752.17       2.48          
2097    -81.78        1571.71       1988.30       1752.17       2.48          
2098    138.37        1508.73       2018.91       1752.17       2.65          
2099    -506.84       1280.38       2040.29       1752.17       2.53          
2100    30.94         1466.66       2062.48       1752.17       2.45          
2101    25.25         1424.22       2000.92       1752.17       2.46          
2102    200.26        1522.22       2070.08       1752.17       2.47          
2103    -8.66         1427.46       2146.51       1752.17       2.49          
2104    263.08        1536.72       1997.73       1762.05       2.51          
2105    126.04        1550.31       2067.96       1762.05       2.51          
2106    -233.37       1439.40       2039.22       1762.05       2.52          
2107    -266.36       1389.54       2074.13       1762.05       2.44          
2108    -506.27       1439.43       1974.66       1762.05       2.44          
2109    -111.77       1521.61       2065.96       1762.05       2.47          
2110    175.88        1471.58       2045.71       1804.33       2.49          
2111    -99.79        1409.29       2116.22       1804.33       2.50          
2112    -83.39        1471.56       1965.10       1804.33       2.44          
2113    -351.28       1525.50       2011.17       1804.33       2.44          
2114    288.40        1544.03       2037.38       1804.33       2.46          
2115    289.81        1561.60       2097.54       1804.33       2.46          
2116    -352.03       1428.70       2019.92       1804.33       2.45          
2117    -138.59       1508.59       2052.85       1804.33       2.44          
2118    -522.01       1374.69       2053.86       1804.33       2.45          
2119    -87.65        1545.02       2078.00       1804.33       2.44          
2120    35.59         1503.31       2085.48       1804.33       2.47          
2121    -78.61        1428.89       1997.71       1804.33       2.49          
2122    -593.69       1414.27       2043.31       1804.33       2.47          
2123    -5.12         1512.06       2001.15       1804.33       2.50          
2124    184.80        1591.91       2039.89       1804.33       2.51          
2125    49.26         1438.87       2073.16       1804.33       2.50          
2126    -47.44        1493.01       2093.53       1804.33       2.51          
2127    -0.02         1535.73       2060.49       1804.33       2.51          
2128    -154.88       1513.86       2104.33       1804.33       2.51          
2129    11.13         1549.05       2019.54       1804.33       2.50          
2130    -140.36       1520.92       2078.92       1804.33       2.41          
2131    18.79         1498.29       2085.51       1804.33       2.41          
2132    30.02         1439.00       2004.93       1804.33       2.45          
2133    137.66        1531.48       2043.55       1804.33       2.41          
2134    -189.87       1451.07       2025.61       1804.33       2.42          
2135    131.34        1532.30       2114.55       1804.33       2.45          
2136    139.24        1544.77       2064.75       1804.33       2.48          
2137    -241.66       1455.78       2030.18       1804.33       2.50          
2138    -487.77       1525.03       2075.66       1804.33       2.49          
2139    30.41         1496.98       2006.00       1804.33       2.53          
2140    -124.91       1504.93       2066.29       1804.33       2.48          
2141    162.03        1581.54       2120.13       1804.33       2.49          
2142    -2.75         1445.36       2060.28       1804.33       2.51          
2143    -618.12       1485.57       2051.81       1804.33       2.44          
2144    -611.59       1465.03       2142.28       1804.33       2.43          
2145    42.24         1476.55       2056.67       1804.33       2.47          
2146    -706.62       1348.39       2075.10       1804.33       2.54          
2147    124.90        1441.95       2116.23       1804.33       2.43          
2148    -725.46       1376.04       1999.56       1804.33       2.46          
2149    166.52        1593.24       2098.06       1804.33       2.47          
2150    -196.63       1575.07       2200.47       1804.33       2.52          
2151    -524.12       1445.49       2074.43       1804.33       2.51          
2152    -32.43        1439.17       1979.48       1804.33       2.44          
2153    -75.71        1446.32       2082.78       1804.33       2.41          
2154    -191.98       1497.83       2130.29       1804.33       2.44          
2155    -463.20       956.00        1940.14       1804.33       2.43          
2156    162.99        1582.13       2024.58       1804.33       2.45          
2157    340.52        1602.72       2038.70       1804.33       2.44          
2158    -925.23       1455.58       2060.82       1804.33       2.51          
2159    -12.90        1446.09       2043.87       1804.33       2.49          
2160    -18.51        1338.84       2043.50       1804.33       2.48          
2161    182.14        1551.49       2028.31       1804.33       2.53          
2162    14.27         1562.78       2065.93       1804.33       2.57          
2163    107.67        1576.93       2020.88       1804.33       2.48          
2164    219.82        1600.49       2126.53       1804.33       2.47          
2165    438.96        1498.61       2047.56       1804.33       2.46          
2166    95.63         1611.92       2195.33       1804.33       2.42          
2167    70.27         1438.70       2069.16       1804.33       2.43          
2168    -320.47       1430.07       2042.75       1804.33       2.43          
2169    86.60         1497.58       2084.96       1804.33       2.51          
2170    -758.48       1353.63       2003.17       1804.33       2.46          
2171    247.51        1564.24       2106.27       1804.33       2.46          
2172    -79.01        1362.45       2041.63       1804.33       2.43          
2173    -536.29       1357.29       1983.43       1804.33       2.40          
2174    102.74        1555.30       2078.39       1804.33       2.41          
2175    -364.41       1559.36       2114.91       1804.33       2.48          
2176    26.81         1362.88       1981.94       1804.33       2.51          
2177    176.63        1543.24       2055.73       1804.33       2.46          
2178    15.96         1486.17       2091.60       1804.33       2.43          
2179    -485.19       1421.60       2056.24       1804.33       2.46          
2180    -848.23       1193.40       2030.51       1804.33       2.45          
2181    65.98         1501.21       2033.50       1804.33       2.52          
2182    -558.18       1451.82       2036.54       1804.33       2.50          
2183    -40.93        1529.51       2040.77       1804.33       2.49          
2184    -614.06       1425.27       2076.77       1804.33       2.49          
2185    -29.18        1536.79       2095.40       1804.33       2.47          
2186    -134.77       1522.49       2190.00       1804.33       2.50          
2187    125.78        1481.71       2041.53       1804.33       2.47          
2188    572.77        1555.41       2028.28       1804.33       2.40          
2189    180.26        1602.12       2100.57       1804.33       2.46          
2190    2.04          1470.78       2070.80       1804.33       2.44          
2191    593.04        1605.75       2040.73       1804.33       2.46          
2192    -138.23       1486.56       2084.78       1804.33       2.48          
2193    45.09         1607.92       2136.04       1804.33       2.50          
2194    -682.56       1498.14       2085.65       1804.33       2.52          
2195    -615.15       1032.14       2108.59       1804.33       2.53          
2196    -308.15       1504.80       2109.37       1804.33       2.45          
2197    191.30        1567.31       2086.28       1804.33       2.44          
2198    -119.51       1380.85       2111.47       1804.33       2.45          
2199    -437.03       934.10        2106.79       1804.33       2.51          
2200    388.22        1569.55       2141.56       1804.33       2.52          
2201    -30.58        1463.71       2081.63       1804.33       2.43          
2202    -433.57       1383.89       2086.79       1804.33       2.43          
2203    146.13        1600.46       2038.06       1804.33       2.44          
2204    -86.15        1571.85       2056.82       1804.33       2.43          
2205    -87.36        1488.69       1996.89       1804.33       2.49          
2206    -82.32        1469.06       2027.29       1804.33       2.45          
2207    40.21         1595.33       2130.33       1804.33       2.46          
2208    30.26         1401.60       2053.35       1804.33       2.48          
2209    -57.68        1548.10       2050.73       1804.33       2.61          
2210    28.70         1519.10       2036.75       1804.33       2.47          
2211    -1041.91      1349.44       2149.02       1804.33       2.50          
2212    -281.27       1387.24       2062.69       1804.33       2.46          
2213    -825.62       1412.80       2095.67       1804.33       2.42          
2214    11.00         1502.14       2053.14       1804.33       2.46          
2215    -129.00       1366.70       2025.80       1804.33       2.49          
2216    -55.93        1346.03       2021.78       1804.33       2.46          
2217    40.64         1458.80       2074.91       1804.33       2.46          
2218    -496.72       1176.75       1992.06       1804.33       2.46          
2219    622.11        1590.23       2090.30       1804.33       2.54          
2220    -119.50       1407.17       2021.13       1804.33       2.50          
2221    -344.18       1357.72       2141.75       1804.33       2.44          
2222    -578.80       1463.60       2057.20       1804.33       2.46          
2223    -849.62       1468.44       2103.71       1804.33       2.43          
2224    115.20        1550.68       2108.13       1804.33       2.43          
2225    -24.91        1521.13       2021.00       1804.33       2.40          
2226    -124.12       1414.59       2067.64       1804.33       2.39          
2227    200.08        1564.45       2078.02       1804.33       2.45          
2228    -69.40        1537.73       2046.38       1804.33       2.43          
2229    116.47        1514.52       2076.59       1804.33       2.43          
2230    -112.93       1435.15       2039.49       1804.33       2.44          
2231    -88.71        1433.06       2108.16       1804.33       2.43          
2232    23.42         1564.94       2142.25       1804.33       2.42          
2233    -414.21       1415.33       2088.57       1804.33       2.42          
2234    -63.16        1575.47       2184.95       1804.33       2.45          
2235    -68.41        1389.24       2068.07       1804.33       2.44          
2236    26.21         1560.34       2068.26       1804.33       2.46          
2237    37.92         1605.17       2163.36       1804.33       2.56          
2238    -241.74       1567.03       2082.90       1804.33       2.52          
2239    160.91        1518.97       2027.94       1804.33       2.47          
2240    -33.69        1581.24       2167.53       1804.33       2.50          
2241    -445.60       1492.82       2044.78       1804.33       2.54          
2242    141.06        1575.27       2093.28       1804.33       2.52          
2243    -388.85       1330.75       1998.66       1804.33       2.45          
2244    -32.16        1547.81       2124.62       1804.33       2.50          
2245    78.66         1558.18       2080.95       1804.33       2.49          
2246    -986.20       1197.59       2039.69       1804.33       2.54          
2247    -461.02       1400.49       2031.14       1804.33       2.49          
2248    -108.52       1438.59       2051.00       1804.33       2.47          
2249    227.23        1556.87       2095.92       1804.33       2.49          
2250    184.69        1595.07       2084.99       1804.33       2.54          
2251    515.45        1594.85       2049.69       1804.33       2.53          
2252    -775.11       1333.86       2168.00       1804.33       2.48          
2253    -415.79       1364.62       2059.18       1804.33       2.46          
2254    115.58        1578.60       2067.80       1804.33       2.53          
2255    -361.97       1274.18       2141.55       1804.33       2.44          
2256    -212.97       1453.69       2048.05       1804.33       2.45          
2257    -561.03       1516.21       2042.64       1804.33       2.44          
2258    -154.39       1187.82       2039.88       1804.33       2.49          
2259    -709.27       1564.90       2110.69       1804.33       2.42          
2260    -241.05       1500.92       2143.74       1804.33       2.42          
2261    -169.15       1414.90       2127.66       1804.33       2.44          
2262    303.17        1546.33       2056.50       1804.33       2.48          
2263    4.30          1563.99       2082.78       1804.33       2.44          
2264    17.38         1457.89       2150.83       1804.33       2.44          
2265    -654.23       1500.53       2090.35       1804.33       2.43          
2266    -5.25         1413.20       2169.61       1804.33       2.43          
2267    -53.25        1438.81       2038.94       1804.33       2.45          
2268    -1.98         1487.95       2097.00       1804.33       2.41          
2269    -167.45       1506.15       2100.12       1804.33       2.41          
2270    -243.74       1504.78       2045.88       1804.33       2.42          
2271    -479.81       1276.41       2101.91       1804.33       2.45          
2272    -65.91        1516.57       2148.31       1804.33       2.48          
2273    -283.05       1456.30       2154.99       1804.33       2.50          
2274    -69.32        1447.98       2049.12       1804.33       2.56          
2275    -65.14        1490.96       2064.28       1804.33       2.47          
2276    -60.42        1415.32       2083.34       1804.33       2.50          
2277    237.28        1576.38       2127.10       1804.33       2.52          
2278    206.59        1487.41       2083.65       1804.33       2.53          
2279    -56.76        1502.67       2069.97       1804.33       2.54          
2280    -544.71       1533.71       2067.01       1804.33       2.49          
2281    263.09        1580.93       2143.67       1804.33       2.51          
2282    -996.10       1093.87       2247.13       1804.33       2.55          
2283    162.46        1502.36       2105.56       1804.33       2.52          
2284    -160.83       1584.60       2158.57       1804.33       2.48          
2285    51.97         1600.29       2061.43       1804.33       2.51          
2286    -14.93        1613.71       2156.98       1804.33       2.56          
2287    90.79         1519.44       2034.85       1804.33       2.49          
2288    -672.88       1381.59       2098.16       1804.33       2.50          
2289    -0.37         1490.80       2077.27       1804.33       2.51          
2290    -10.09        1640.45       2179.11       1804.33       2.49          
2291    17.98         1443.40       2058.12       1804.33       2.50          
2292    -418.63       1485.05       2087.21       1804.33       2.50          
2293    -668.78       1396.79       2055.51       1804.33       2.49          
2294    -249.42       1397.08       2060.35       1804.33       2.48          
2295    -372.77       1578.07       2082.47       1804.33       2.47          
2296    147.69        1599.48       2081.72       1804.33       2.48          
2297    -60.53        1496.80       2066.34       1804.33       2.49          
2298    -33.57        1385.12       2062.13       1804.33       2.50          
2299    -130.16       1481.66       2078.70       1804.33       2.48          
2300    -434.34       1503.74       2041.84       1804.33       2.49          
2301    176.70        1541.44       2123.18       1804.33       2.49          
2302    -133.56       1434.29       2018.78       1804.33       2.51          
2303    282.82        1588.09       2053.07       1804.33       2.51          
2304    319.00        1567.05       2091.15       1804.33       2.46          
2305    -869.67       1396.73       2031.79       1804.33       2.50          
2306    15.02         1328.51       1973.37       1804.33       2.50          
2307    322.55        1601.82       2022.73       1804.33       2.44          
2308    -90.62        1506.60       2035.78       1804.33       2.45          
2309    -167.75       1451.05       2091.99       1804.33       2.40          
2310    461.95        1629.33       2168.61       1804.33       2.46          
2311    -1018.95      1495.01       2135.42       1804.33       2.49          
2312    48.85         1640.14       2118.53       1804.33       2.47          
2313    2.00          1537.06       2077.94       1804.33       2.47          
2314    96.39         1538.91       2050.79       1804.33       2.56          
2315    -53.90        1334.33       2101.75       1804.33       2.48          
2316    -765.26       1426.12       2076.96       1804.33       2.46          
2317    -523.68       1385.19       2089.72       1804.33       2.50          
2318    271.46        1502.85       2123.44       1804.33       2.48          
2319    96.13         1492.37       2053.05       1804.33       2.48          
2320    8.58          1497.71       2041.32       1804.33       2.49          
2321    237.23        1548.98       2062.61       1804.33       2.47          
2322    0.91          1497.47       2073.95       1804.33       2.40          
2323    -82.90        1424.40       2068.00       1804.33       2.41          
2324    34.43         1485.90       2107.32       1804.33       2.39          
2325    -411.53       1423.25       2108.99       1804.33       2.42          
2326    -243.91       1437.75       2045.10       1804.33       2.43          
2327    527.77        1648.12       2034.47       1804.33       2.41          
2328    -245.78       1554.52       2078.25       1804.33       2.47          
2329    120.55        1482.59       2092.55       1804.33       2.52          
2330    290.69        1586.64       2128.27       1804.33       2.50          
2331    -719.12       1437.08       2046.76       1804.33       2.48          
2332    339.70        1602.31       2049.70       1804.33       2.49          
2333    -262.80       1544.63       2095.09       1804.33       2.52          
2334    -60.92        1507.78       2089.09       1804.33       2.50          
2335    -92.02        1614.11       2122.03       1804.33       2.46          
2336    -96.21        1521.94       2004.31       1804.33       2.51          
2337    85.04         1483.67       2085.97       1804.33       2.44          
2338    134.74        1548.82       2090.49       1804.33       2.52          
2339    -405.09       1144.58       2119.99       1804.33       2.45          
2340    266.61        1542.97       2072.26       1804.33       2.45          
2341    -375.74       1484.68       2161.78       1804.33       2.49          
2342    -96.32        1622.22       2135.43       1804.33       2.43          
2343    -200.08       1511.64       2089.04       1804.33       2.58          
2344    98.14         1533.06       2096.38       1804.33       2.51          
2345    -858.77       1255.29       2055.77       1804.33       2.53          
2346    -495.58       1360.81       1986.65       1804.33       2.45          
2347    169.64        1514.21       2121.51       1804.33       2.51          
2348    -223.81       1587.86       2044.47       1804.33       2.44          
2349    -45.25        1489.04       2056.23       1804.33       2.45          
2350    172.38        1474.35       2108.60       1804.33       2.51          
2351    -936.60       1338.70       1971.42       1804.33       2.46          
2352    -556.68       1336.10       2035.09       1804.33       2.52          
2353    -85.25        1593.63       2144.88       1804.33       2.51          
2354    -76.93        1499.33       2227.16       1804.33       2.53          
2355    133.42        1560.02       2076.69       1804.33       2.57          
2356    -540.10       1499.98       2040.33       1804.33       2.50          
2357    139.35        1525.84       2037.50       1804.33       2.51          
2358    24.91         1483.51       2111.18       1804.33       2.43          
2359    -683.62       1459.31       2024.48       1804.33       2.45          
2360    -388.72       1495.51       2037.91       1804.33       2.47          
2361    184.56        1626.92       2045.66       1804.33       2.43          
2362    71.53         1572.83       2073.89       1804.33       2.53          
2363    -85.34        1441.05       2080.08       1804.33       2.51          
2364    -326.31       1550.96       2177.34       1804.33       2.50          
2365    469.68        1596.22       2047.01       1804.33       2.49          
2366    -73.19        1542.44       2059.30       1804.33       2.53          
2367    -165.04       1379.38       2088.67       1804.33       2.51          
2368    -286.58       1543.37       2002.04       1804.33       2.43          
2369    -109.05       1367.30       2124.24       1804.33       2.42          
2370    -333.99       1420.62       2084.03       1804.33       2.42          
2371    84.70         1515.84       2102.98       1804.33       2.51          
2372    -96.21        1464.90       2106.28       1804.33       2.53          
2373    -501.87       1247.37       2032.65       1804.33       2.51          
2374    -480.92       1474.29       2102.20       1804.33       2.54          
2375    -35.12        1557.86       2086.88       1804.33       2.50          
2376    206.02        1535.20       2068.62       1804.33       2.50          
2377    73.53         1562.28       2107.44       1804.33       2.49          
2378    -579.46       1485.97       2059.22       1804.33       2.50          
2379    -72.90        1511.27       2081.76       1804.33       2.47          
2380    3.08          1504.56       2030.65       1804.33       2.53          
2381    -351.43       1456.60       2119.26       1804.33       2.52          
2382    -221.60       1460.44       2047.78       1804.33       2.50          
2383    36.27         1581.71       2200.45       1804.33       2.57          
2384    -371.10       1422.11       2054.00       1804.33       2.51          
2385    -687.40       1428.27       2037.92       1804.33       2.49          
2386    24.68         1526.88       2070.91       1804.33       2.52          
2387    -94.90        1424.10       2077.03       1804.33       2.52          
2388    -78.05        1429.22       2130.20       1804.33       2.52          
2389    91.21         1482.20       2117.95       1804.33       2.42          
2390    131.55        1448.34       2062.37       1804.33       2.44          
2391    292.23        1595.42       2136.70       1804.33       2.43          
2392    -150.94       1463.10       2139.96       1804.33       2.46          
2393    -785.01       1562.98       2037.62       1804.33       2.44          
2394    361.48        1573.58       2126.11       1804.33       2.52          
2395    26.83         1502.70       2148.46       1804.33       2.51          
2396    -53.30        1566.26       2150.38       1804.33       2.54          
2397    -609.99       1545.74       2041.63       1804.33       2.43          
2398    -992.05       1422.18       2180.82       1804.33       2.45          
2399    -81.01        1392.33       2088.24       1804.33       2.46          
2400    -94.82        1358.19       2242.20       1804.33       2.46          
2401    17.04         1565.08       2177.72       1804.33       2.44          
2402    131.64        1525.69       2061.41       1804.33       2.45          
2403    83.13         1464.57       2108.30       1804.33       2.47          
