experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20329.905814886093

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    126.12        1720.43       3119.07       3113.58       7.97          
1892    135.72        1918.08       3132.43       3113.58       8.12          
1893    127.49        1919.56       3071.90       3113.58       8.06          
1894    57.76         1956.44       3084.04       3113.58       8.08          
1895    95.98         1901.60       3082.97       3113.58       7.94          
1896    128.32        1883.84       3102.10       3113.58       8.03          
1897    111.53        1895.06       3066.45       3113.58       7.99          
1898    57.30         1914.69       3142.92       3113.58       8.06          
1899    88.69         1857.31       3082.94       3113.58       7.84          
1900    68.49         1822.37       3122.10       3113.58       7.96          
1901    143.85        1896.28       3096.03       3113.58       7.99          
1902    103.72        1784.33       3074.68       3113.58       7.76          
1903    116.98        1869.76       3082.50       3113.58       7.89          
1904    103.30        1989.81       3106.61       3113.58       7.97          
1905    87.54         1720.12       3095.87       3113.58       7.94          
1906    58.26         1785.35       3108.85       3113.58       7.92          
1907    87.09         1877.28       3088.02       3113.58       7.89          
1908    57.39         1865.16       3071.37       3113.58       8.09          
1909    79.06         1818.80       3106.56       3113.58       7.84          
1910    113.98        1737.61       3107.62       3113.58       7.86          
1911    58.89         1747.81       3120.73       3113.58       7.75          
1912    112.12        1741.73       3100.96       3113.58       7.95          
1913    98.79         1873.91       3089.70       3113.58       8.05          
1914    114.41        1797.67       3088.77       3113.58       7.94          
1915    56.61         1800.19       3074.66       3113.58       8.00          
1916    65.02         1806.05       3102.54       3113.58       7.91          
1917    126.39        1809.66       3096.75       3113.58       7.86          
1918    119.61        1805.42       3089.68       3113.58       7.92          
1919    93.77         1869.28       3086.28       3113.58       7.85          
1920    115.76        1889.75       3112.27       3113.58       8.22          
1921    110.91        1878.67       3084.23       3113.58       8.44          
1922    149.73        1822.33       3124.28       3113.58       8.09          
1923    118.75        1796.17       3100.92       3113.58       7.99          
1924    124.65        1887.29       3125.15       3113.58       8.15          
1925    110.12        1794.05       3088.36       3113.58       8.07          
1926    123.85        1886.92       3101.70       3113.58       8.09          
1927    101.49        1864.40       3084.90       3113.58       8.04          
1928    58.33         1991.00       3090.09       3113.58       8.31          
1929    106.97        1881.84       3127.60       3113.58       7.99          
1930    96.63         1858.15       3083.80       3113.58       8.07          
1931    110.29        1930.32       3097.56       3113.58       8.08          
1932    89.05         1759.10       3129.15       3113.58       7.85          
1933    95.97         1881.10       3067.93       3113.58       8.06          
1934    117.50        1820.48       3083.25       3113.58       8.07          
1935    118.40        1929.91       3135.60       3113.58       8.10          
1936    124.37        1809.59       3077.84       3113.58       7.94          
1937    126.09        1849.26       3110.85       3113.58       8.17          
1938    120.05        1927.83       3107.14       3113.58       7.94          
1939    133.61        1875.75       3155.86       3113.58       8.24          
1940    107.82        1749.23       3139.64       3113.58       8.01          
1941    146.94        1891.48       3110.27       3113.58       8.27          
1942    98.06         1765.81       3096.79       3113.58       8.24          
1943    134.52        1939.71       3090.85       3113.58       8.08          
1944    115.26        1803.80       3054.18       3113.58       7.98          
1945    135.42        1838.30       3075.60       3113.58       7.98          
1946    113.90        1899.04       3082.40       3113.58       8.11          
1947    109.28        1830.73       3086.03       3113.58       8.03          
1948    115.54        1863.73       3109.14       3113.58       8.03          
1949    113.26        1942.80       3105.98       3113.58       8.11          
1950    109.79        1793.38       3142.79       3113.58       8.11          
1951    111.31        1838.09       3127.02       3113.58       8.18          
1952    80.44         1861.10       3089.97       3113.58       8.03          
1953    119.79        1786.76       3062.44       3113.58       8.04          
1954    88.42         1858.99       3065.24       3113.58       8.04          
1955    107.01        1858.48       3124.88       3113.58       8.05          
1956    90.12         2046.68       3095.78       3113.58       8.14          
1957    78.14         1852.54       3156.16       3113.58       8.03          
1958    81.13         1953.49       3118.35       3113.58       8.19          
1959    38.14         1664.98       3114.49       3113.58       7.96          
1960    90.25         1831.03       3078.93       3113.58       8.00          
1961    61.15         1802.37       3134.34       3113.58       7.80          
1962    116.80        1904.96       3141.74       3113.58       7.96          
1963    77.66         1796.95       3092.56       3113.58       7.92          
1964    89.44         1878.78       3148.07       3113.58       8.00          
1965    89.49         1868.13       3103.91       3113.58       7.94          
1966    115.66        1825.88       3101.37       3113.58       8.07          
1967    15.58         1986.30       3113.25       3113.58       8.24          
1968    18.17         1892.89       3125.48       3113.58       8.02          
1969    102.41        1773.03       3083.74       3113.58       7.91          
1970    119.90        1842.37       3090.45       3113.58       8.04          
1971    133.44        2004.25       3069.07       3113.58       8.19          
1972    112.76        1871.57       3105.64       3113.58       7.97          
1973    132.03        2018.92       3085.71       3113.58       8.39          
1974    89.86         2008.99       3156.69       3113.58       8.11          
1975    75.09         1802.67       3106.11       3113.58       8.01          
1976    73.73         1885.58       3137.60       3113.58       8.07          
1977    133.92        1842.54       3133.36       3113.58       7.88          
1978    94.50         1916.94       3113.39       3113.58       8.04          
1979    76.95         1929.06       3112.91       3113.58       8.09          
1980    132.07        2043.61       3145.68       3113.58       8.12          
1981    64.65         1942.25       3125.41       3113.58       8.15          
1982    133.52        1697.89       3071.29       3113.58       8.14          
1983    118.69        1867.54       3083.82       3113.58       8.14          
1984    75.65         1924.53       3108.99       3113.58       8.03          
1985    113.13        2021.63       3103.74       3113.58       8.24          
1986    112.48        1832.25       3136.47       3113.58       7.99          
1987    108.91        1947.77       3141.39       3113.58       8.23          
1988    95.38         1837.02       3145.32       3113.58       8.36          
1989    75.25         1853.97       3085.08       3113.58       8.19          
1990    176.67        1893.79       3106.74       3114.66       8.16          
1991    121.51        1913.31       3129.75       3114.66       8.09          
1992    40.65         1882.90       3166.85       3114.66       8.20          
1993    115.27        1950.15       3109.01       3114.66       8.33          
1994    67.75         1905.97       3079.42       3114.66       8.11          
1995    129.93        1941.18       3107.42       3114.66       7.99          
1996    97.00         1904.56       3156.32       3114.66       7.91          
1997    74.98         1829.17       3134.47       3114.66       7.79          
1998    65.06         1856.08       3129.04       3114.66       7.84          
1999    119.32        2017.48       3159.56       3114.66       8.03          
2000    59.38         1759.26       3137.42       3114.66       7.90          
2001    16.63         1803.39       3134.66       3114.66       7.95          
2002    58.54         1740.77       3166.42       3114.66       8.14          
2003    111.65        1882.65       3104.31       3114.66       8.20          
2004    121.18        1788.50       3118.20       3120.69       8.00          
2005    104.64        1896.18       3143.20       3120.69       8.06          
2006    97.49         1912.68       3160.30       3120.69       8.00          
2007    116.45        1911.41       3111.04       3120.69       7.97          
2008    116.93        2016.79       3144.16       3122.29       8.35          
2009    132.08        1859.78       3110.44       3122.29       7.90          
2010    131.38        1896.98       3127.14       3122.29       8.04          
2011    94.00         2024.87       3118.85       3122.29       8.17          
2012    40.78         1863.58       3106.74       3122.29       8.18          
2013    143.77        1914.15       3141.54       3122.29       8.11          
2014    80.24         1899.60       3129.68       3122.29       8.05          
2015    130.20        1963.79       3086.00       3122.29       8.23          
2016    132.59        1937.92       3146.93       3122.29       8.16          
2017    107.34        1945.98       3147.42       3122.29       8.14          
2018    127.19        2048.23       3126.66       3122.29       8.06          
2019    107.98        1964.95       3121.52       3122.29       8.00          
2020    120.88        2011.19       3122.84       3122.29       8.18          
2021    143.86        1985.45       3125.10       3122.29       8.08          
2022    55.79         1960.69       3155.04       3122.29       8.09          
2023    116.69        2052.49       3112.60       3122.29       8.36          
2024    113.59        1889.17       3109.97       3122.29       7.90          
2025    115.86        1803.81       3111.03       3122.29       8.15          
2026    137.61        1994.10       3106.87       3122.29       8.14          
2027    113.03        1714.55       3118.62       3122.29       7.84          
2028    17.48         1850.86       3176.91       3122.29       8.01          
2029    111.26        1977.69       3078.83       3122.29       8.11          
2030    108.10        1990.02       3090.22       3122.29       8.15          
2031    141.25        1947.48       3134.41       3122.29       8.09          
2032    122.97        1859.15       3120.93       3123.72       7.91          
2033    112.52        1869.75       3100.48       3123.72       7.91          
2034    216.99        2010.70       3142.43       3123.72       8.21          
2035    110.31        1980.40       3109.43       3123.72       8.00          
2036    118.65        1821.67       3102.77       3123.72       7.92          
2037    115.24        1887.75       3151.27       3123.72       7.95          
2038    42.74         1826.84       3157.98       3123.72       7.93          
2039    85.27         1824.24       3128.82       3123.72       8.04          
2040    123.73        1892.28       3185.72       3123.72       7.87          
2041    87.78         1696.68       3127.72       3123.72       7.77          
2042    117.23        1919.49       3121.76       3123.72       8.05          
2043    115.67        1951.61       3217.52       3211.83       7.95          
2044    67.90         1808.09       3087.70       3211.83       7.91          
2045    73.33         1845.45       3153.37       3211.83       7.81          
2046    122.66        1947.23       3160.93       3211.83       8.21          
2047    32.79         1912.99       3129.71       3211.83       8.24          
2048    114.12        1919.39       3161.94       3211.83       8.08          
2049    110.24        1877.36       3157.77       3211.83       8.18          
2050    109.97        1829.52       3130.73       3211.83       8.11          
2051    122.20        1901.81       3159.84       3211.83       8.28          
2052    117.54        1909.05       3150.76       3211.83       8.05          
2053    85.57         1814.81       3120.08       3211.83       8.07          
2054    128.60        1875.31       3154.31       3211.83       8.11          
2055    93.62         1829.93       3093.35       3211.83       8.03          
2056    111.29        1998.36       3141.07       3211.83       8.27          
2057    109.48        2020.40       3101.03       3211.83       8.28          
2058    107.50        1966.08       3105.87       3211.83       8.27          
2059    119.57        1766.98       3147.50       3211.83       7.90          
2060    105.19        1934.30       3157.88       3211.83       8.11          
2061    94.55         1911.91       3139.28       3211.83       8.17          
2062    84.60         1939.04       3163.51       3211.83       8.17          
2063    122.27        1938.71       3145.56       3211.83       8.04          
2064    123.42        1695.35       3154.94       3211.83       7.97          
2065    104.94        1957.54       3131.38       3211.83       8.27          
2066    117.88        1969.05       3145.88       3211.83       8.35          
2067    121.94        1778.31       3125.87       3211.83       8.11          
2068    104.19        1955.66       3140.39       3211.83       8.24          
2069    124.80        1979.22       3148.01       3211.83       8.14          
2070    197.79        2125.37       3188.31       3211.83       8.23          
2071    207.10        1884.65       3179.91       3211.83       8.11          
2072    108.59        1876.59       3107.77       3211.83       7.98          
2073    130.16        1847.85       3170.95       3211.83       7.99          
2074    113.61        1852.67       3125.65       3211.83       7.96          
2075    111.30        1747.18       3096.51       3211.83       7.98          
2076    104.23        1743.56       3065.78       3211.83       7.96          
2077    153.11        1854.23       3099.30       3211.83       8.01          
2078    114.12        1745.22       3114.82       3211.83       7.86          
2079    128.19        1910.16       3136.23       3211.83       8.12          
2080    123.43        1982.40       3156.09       3211.83       8.20          
2081    123.33        1857.63       3141.43       3211.83       8.04          
2082    124.81        1950.09       3115.76       3211.83       8.20          
2083    120.96        1859.89       3129.60       3211.83       7.93          
2084    223.19        1806.94       3145.14       3211.83       8.05          
2085    121.26        1921.31       3161.30       3211.83       8.02          
2086    109.41        1787.06       3180.85       3211.83       7.93          
2087    51.00         1910.72       3200.38       3211.83       8.04          
2088    133.56        1864.65       3170.17       3211.83       7.99          
2089    118.98        1899.53       3131.43       3211.83       8.10          
2090    110.52        1991.68       3131.39       3211.83       8.07          
2091    129.83        1921.72       3154.39       3211.83       7.99          
2092    109.76        1987.19       3120.12       3211.83       7.98          
2093    26.92         1806.17       3153.47       3211.83       8.08          
2094    114.72        1969.94       3155.48       3211.83       8.16          
2095    116.73        1879.40       3152.24       3211.83       8.04          
2096    104.44        1789.04       3150.80       3211.83       8.32          
2097    117.60        1875.67       3158.89       3211.83       8.08          
2098    111.28        1802.80       3130.10       3211.83       7.97          
2099    117.56        1936.68       3155.07       3211.83       8.25          
2100    128.49        1856.40       3162.22       3211.83       7.97          
2101    106.48        1796.52       3186.47       3211.83       7.99          
2102    118.55        1909.47       3148.02       3211.83       7.98          
2103    103.25        1723.17       3155.53       3211.83       7.86          
2104    107.91        2010.83       3160.05       3211.83       8.16          
2105    116.12        1901.74       3159.99       3211.83       8.05          
2106    102.31        1735.43       3132.90       3211.83       8.03          
2107    105.77        1752.07       3139.73       3211.83       7.94          
2108    118.85        1937.25       3193.69       3211.83       8.03          
2109    112.31        1807.78       3162.26       3211.83       7.86          
2110    100.39        1734.39       3137.23       3211.83       7.83          
2111    108.01        1999.62       3173.73       3211.83       8.14          
2112    114.22        1852.07       3197.40       3211.83       7.92          
2113    105.25        1920.02       3174.23       3211.83       7.94          
2114    98.59         1786.14       3180.93       3211.83       7.91          
2115    101.87        1891.39       3144.28       3211.83       7.99          
2116    118.18        1839.13       3195.46       3211.83       7.86          
2117    120.01        1770.66       3127.93       3211.83       7.86          
2118    68.37         1977.81       3166.90       3211.83       7.92          
2119    108.51        1740.42       3162.62       3211.83       7.78          
2120    64.70         1795.21       3146.19       3211.83       7.87          
2121    70.79         1816.58       3161.21       3211.83       8.07          
2122    127.67        1814.46       3201.90       3211.83       7.95          
2123    127.70        1956.95       3165.86       3211.83       8.16          
2124    111.94        1888.05       3171.85       3211.83       8.01          
2125    95.74         1882.77       3188.53       3211.83       7.96          
2126    111.81        1888.03       3173.88       3211.83       8.06          
2127    119.14        1843.18       3167.07       3211.83       8.02          
2128    120.67        1873.23       3159.02       3211.83       7.97          
2129    124.53        1887.36       3120.36       3211.83       8.04          
2130    98.49         1923.00       3101.03       3211.83       8.02          
2131    115.89        2066.63       3156.57       3211.83       8.28          
2132    121.67        2007.67       3197.06       3211.83       8.28          
2133    123.57        1724.74       3157.27       3211.83       7.86          
2134    117.07        1948.91       3176.87       3211.83       8.07          
2135    114.45        2030.77       3195.42       3211.83       8.19          
2136    114.55        1881.90       3213.81       3211.83       8.01          
2137    121.29        1886.23       3219.06       3211.83       8.03          
2138    89.75         1825.88       3172.75       3211.83       8.03          
2139    132.45        1843.06       3172.45       3211.83       8.02          
2140    97.97         1933.35       3156.30       3211.83       8.15          
2141    84.69         1882.08       3150.80       3211.83       8.04          
2142    110.28        1996.83       3166.61       3211.83       8.15          
2143    102.60        2024.30       3175.99       3211.83       8.25          
2144    109.70        1886.37       3185.14       3211.83       8.01          
2145    102.27        1970.51       3147.09       3211.83       8.25          
2146    105.14        1843.47       3184.70       3211.83       8.15          
2147    102.26        1985.60       3162.63       3211.83       8.19          
2148    104.44        1832.86       3219.35       3211.83       7.90          
2149    97.01         1942.32       3167.71       3211.83       8.27          
2150    106.01        1807.83       3177.67       3211.83       8.02          
2151    104.89        1918.22       3174.94       3211.83       8.07          
2152    107.10        1793.23       3185.43       3211.83       8.04          
2153    107.54        1902.92       3180.07       3211.83       8.11          
2154    89.42         1831.04       3146.97       3211.83       8.02          
2155    114.08        1966.21       3151.02       3211.83       8.19          
2156    113.30        1969.22       3163.85       3211.83       8.13          
2157    110.43        1915.26       3203.27       3211.83       8.13          
2158    111.87        2022.54       3172.14       3211.83       8.19          
2159    155.24        1942.93       3177.47       3211.83       7.94          
2160    122.37        1835.18       3182.39       3211.83       8.04          
2161    99.26         1754.33       3153.22       3211.83       7.97          
2162    108.29        2033.31       3171.99       3211.83       8.30          
2163    114.05        1981.23       3118.38       3211.83       8.07          
2164    137.88        1816.48       3176.12       3211.83       7.89          
2165    134.27        1957.93       3154.30       3211.83       8.18          
2166    41.46         2053.59       3166.73       3211.83       8.18          
2167    75.71         1988.41       3215.94       3211.83       8.23          
2168    118.70        1929.30       3185.85       3211.83       7.98          
2169    141.92        2019.31       3151.59       3211.83       8.15          
2170    181.17        1954.68       3133.68       3211.83       8.03          
2171    113.86        1754.51       3149.27       3211.83       7.85          
2172    121.22        1985.11       3179.09       3211.83       8.03          
2173    134.96        2026.01       3131.76       3211.83       8.17          
2174    114.98        1839.08       3180.66       3211.83       7.90          
2175    149.72        1997.94       3181.34       3211.83       8.19          
2176    32.12         1971.08       3152.94       3211.83       8.23          
2177    98.38         1877.35       3173.31       3211.83       7.89          
2178    129.97        1879.72       3154.65       3211.83       8.06          
2179    114.98        1981.51       3134.45       3211.83       8.13          
2180    130.00        1870.46       3160.07       3211.83       7.90          
2181    112.62        1860.72       3158.66       3211.83       7.87          
2182    122.36        1948.11       3133.06       3211.83       8.04          
2183    123.27        2081.08       3190.59       3211.83       8.05          
2184    116.94        1944.23       3234.54       3211.83       8.12          
2185    111.96        1949.03       3128.23       3211.83       8.11          
2186    6.44          1934.09       3159.88       3211.83       7.95          
2187    19.69         1888.33       3182.76       3211.83       8.09          
2188    33.73         2064.53       3196.25       3211.83       8.36          
2189    123.53        1921.57       3172.46       3211.83       7.83          
2190    115.69        1943.14       3179.78       3211.83       7.89          
2191    114.93        1927.79       3190.37       3211.83       7.84          
2192    25.28         1859.92       3143.65       3211.83       7.91          
2193    118.33        1917.81       3145.65       3211.83       7.96          
2194    110.05        2054.39       3171.53       3211.83       8.24          
2195    87.01         2038.97       3164.51       3211.83       8.05          
2196    68.03         1856.43       3161.43       3211.83       8.03          
2197    122.38        2035.82       3137.02       3211.83       8.21          
2198    111.02        2003.14       3153.13       3211.83       8.08          
2199    141.22        1991.78       3174.47       3211.83       8.04          
2200    116.23        1870.06       3181.83       3211.83       7.98          
2201    96.98         1853.48       3189.39       3211.83       8.00          
2202    137.24        2013.84       3177.82       3211.83       7.99          
2203    105.56        1935.44       3238.64       3234.47       8.16          
2204    109.59        1915.17       3213.74       3234.47       8.00          
2205    122.14        1978.67       3160.27       3234.47       8.24          
2206    9.58          1875.64       3197.91       3234.47       8.24          
2207    128.94        1949.15       3151.18       3234.47       8.19          
2208    76.55         1967.12       3167.56       3234.47       8.18          
2209    137.26        1982.54       3191.88       3234.47       8.07          
2210    91.51         2016.22       3163.90       3234.47       8.14          
2211    107.37        1885.08       3153.69       3234.47       8.22          
2212    111.29        1880.35       3129.16       3234.47       8.22          
2213    23.22         1829.49       3098.09       3234.47       7.98          
2214    106.88        1869.14       3156.43       3234.47       7.94          
2215    112.64        1825.89       3202.59       3234.47       8.10          
2216    133.44        1920.83       3187.90       3234.47       8.12          
2217    115.85        1806.27       3151.44       3234.47       8.04          
2218    128.14        1948.14       3185.07       3234.47       8.05          
2219    113.51        1910.35       3206.61       3234.47       7.94          
2220    43.86         1888.00       3169.98       3234.47       7.98          
2221    121.72        1884.53       3193.56       3234.47       8.02          
2222    12.64         1791.05       3214.40       3234.47       7.98          
2223    19.47         1805.82       3137.04       3234.47       7.98          
2224    106.91        1991.97       3169.86       3234.47       8.16          
2225    101.26        1627.38       3145.43       3234.47       7.73          
2226    13.24         1852.62       3170.84       3234.47       8.02          
2227    28.82         1983.54       3194.31       3234.47       8.06          
2228    136.69        1618.48       3136.90       3234.47       7.85          
2229    53.71         1837.23       3135.11       3234.47       7.88          
2230    87.87         2014.08       3146.00       3234.47       8.06          
2231    37.58         1757.73       3132.97       3234.47       7.97          
2232    38.47         1816.44       3178.13       3234.47       7.96          
2233    131.38        1801.00       3173.92       3234.47       7.87          
2234    125.39        1837.74       3178.40       3234.47       7.98          
2235    113.47        1930.45       3151.94       3234.47       8.17          
2236    117.20        1846.06       3166.59       3234.47       8.00          
2237    132.01        1840.39       3158.80       3234.47       7.86          
2238    125.11        1841.04       3204.86       3234.47       8.06          
2239    130.48        1857.75       3165.64       3234.47       8.06          
2240    124.42        1903.59       3226.10       3234.47       8.16          
2241    110.66        1938.13       3167.02       3234.47       8.04          
2242    130.94        1811.50       3146.41       3234.47       7.98          
2243    123.81        1956.07       3159.46       3234.47       8.01          
2244    149.65        1891.57       3158.48       3234.47       8.04          
2245    114.90        2040.47       3227.86       3234.47       8.02          
2246    13.42         1880.16       3153.58       3234.47       8.09          
2247    17.21         1827.63       3178.00       3234.47       7.87          
2248    45.74         1817.14       3127.54       3234.47       7.99          
2249    84.81         1934.48       3148.24       3234.47       7.89          
2250    116.34        1874.34       3188.61       3234.47       7.88          
2251    80.60         1871.35       3222.09       3234.47       8.05          
2252    35.77         1869.57       3176.09       3234.47       8.05          
2253    139.97        1872.74       3159.05       3234.47       7.95          
2254    80.35         1942.10       3158.83       3234.47       8.16          
2255    104.11        1861.58       3178.53       3234.47       7.95          
2256    106.97        1950.81       3184.35       3234.47       8.27          
2257    21.60         1796.33       3135.41       3234.47       8.07          
2258    107.66        1665.08       3163.08       3234.47       7.70          
2259    115.40        1991.04       3177.29       3234.47       8.09          
2260    116.73        1831.28       3163.34       3234.47       7.92          
2261    123.59        1982.84       3168.92       3234.47       8.05          
2262    47.67         1837.92       3226.25       3234.47       7.89          
2263    12.27         1669.21       3153.28       3234.47       8.01          
2264    147.50        1912.20       3217.28       3234.47       7.97          
2265    75.94         1781.41       3192.66       3234.47       7.90          
2266    144.37        1882.61       3179.93       3234.47       7.96          
2267    89.85         1863.95       3135.94       3234.47       8.04          
2268    148.20        1884.74       3146.98       3234.47       7.98          
2269    86.34         1687.30       3174.90       3234.47       7.81          
2270    125.22        1930.47       3221.64       3234.47       7.98          
2271    96.01         1858.12       3145.43       3234.47       8.03          
2272    123.14        1868.81       3189.97       3234.47       7.98          
2273    98.81         1876.30       3173.02       3234.47       7.98          
2274    109.17        1980.30       3137.98       3234.47       8.21          
2275    117.61        2004.36       3192.45       3234.47       8.08          
2276    31.48         1856.35       3164.36       3234.47       7.99          
2277    36.45         1909.11       3168.74       3234.47       7.85          
2278    130.84        1903.93       3190.44       3234.47       8.11          
2279    125.26        1955.74       3175.13       3234.47       7.93          
2280    18.72         1849.82       3206.43       3234.47       8.00          
2281    27.49         1664.53       3147.15       3234.47       7.71          
2282    24.61         1855.10       3190.86       3234.47       7.96          
2283    19.71         1888.83       3159.73       3234.47       7.86          
2284    60.93         1877.18       3161.83       3234.47       7.94          
2285    25.48         1966.15       3187.83       3234.47       8.04          
2286    10.42         1955.85       3165.31       3234.47       7.90          
2287    39.11         2030.56       3215.60       3234.47       8.16          
2288    40.39         1851.39       3235.05       3234.47       8.00          
2289    14.97         1907.66       3198.27       3234.47       7.98          
2290    33.83         1940.10       3139.22       3234.47       8.05          
2291    100.45        1966.68       3164.57       3234.47       8.22          
2292    54.42         1942.81       3194.18       3234.47       8.09          
2293    145.71        2030.64       3139.60       3234.47       7.96          
2294    117.90        1915.81       3154.58       3234.47       7.96          
2295    107.80        1870.49       3164.05       3234.47       8.07          
2296    64.71         1829.94       3184.22       3234.47       8.11          
2297    51.18         1989.25       3146.90       3234.47       8.06          
2298    18.97         1900.53       3164.57       3234.47       8.05          
2299    116.76        2070.64       3192.70       3234.47       8.20          
2300    10.23         1942.09       3147.62       3234.47       8.02          
2301    127.38        2032.54       3141.41       3234.47       8.04          
2302    67.99         2174.82       3164.95       3234.47       8.30          
2303    19.82         2006.10       3167.95       3234.47       8.13          
2304    116.16        1920.15       3173.70       3234.47       8.02          
2305    43.52         1881.83       3185.67       3234.47       7.90          
2306    121.84        2021.69       3185.70       3234.47       8.23          
2307    25.26         1975.47       3163.58       3234.47       8.17          
2308    107.69        1857.95       3194.10       3234.47       7.91          
2309    94.68         2024.79       3216.06       3234.47       8.13          
2310    21.31         1770.95       3169.10       3234.47       7.98          
2311    89.68         1914.92       3180.34       3234.47       8.03          
2312    36.15         1958.12       3205.89       3234.47       7.94          
2313    11.17         1777.98       3202.48       3234.47       7.94          
2314    38.29         2025.06       3156.83       3234.47       8.05          
2315    13.60         1842.98       3152.79       3234.47       8.00          
2316    13.24         1812.28       3207.00       3234.47       7.89          
2317    22.19         1896.16       3183.02       3234.47       8.01          
2318    8.45          1820.73       3169.95       3234.47       8.01          
2319    66.23         1886.99       3220.19       3234.47       7.99          
2320    10.18         1851.38       3178.60       3234.47       7.97          
2321    8.85          1868.81       3173.86       3234.47       7.96          
2322    15.24         1880.26       3223.83       3234.47       7.91          
2323    17.89         1851.97       3201.17       3234.47       7.97          
2324    59.02         2021.70       3225.98       3234.47       8.15          
2325    119.16        1955.63       3166.44       3234.47       8.10          
2326    33.58         1905.84       3188.23       3234.47       8.06          
2327    68.49         1890.27       3176.87       3234.47       7.88          
2328    47.28         1838.47       3171.87       3234.47       7.95          
2329    72.73         1829.94       3204.54       3234.47       7.93          
2330    15.23         2029.60       3134.96       3234.47       8.20          
2331    59.59         1931.43       3174.37       3234.47       8.07          
2332    83.45         2043.82       3226.79       3234.47       8.03          
2333    13.01         1946.34       3171.71       3234.47       7.99          
2334    112.91        1936.14       3195.67       3234.47       8.17          
2335    30.32         2099.56       3173.29       3234.47       8.31          
2336    110.07        1908.68       3131.37       3234.47       8.12          
2337    112.04        2024.01       3139.76       3234.47       8.07          
2338    11.49         2014.46       3175.28       3234.47       8.09          
2339    11.22         2093.84       3217.39       3234.47       8.21          
2340    67.27         2052.70       3151.59       3234.47       8.21          
2341    8.40          1975.63       3150.22       3234.47       8.08          
2342    36.85         1894.93       3151.35       3234.47       8.09          
2343    123.20        2090.28       3202.88       3234.47       8.16          
2344    33.14         1867.15       3197.60       3234.47       7.90          
2345    8.89          1885.50       3181.72       3234.47       7.99          
2346    12.89         1939.25       3151.22       3234.47       8.06          
2347    118.97        1984.89       3196.86       3234.47       8.31          
2348    25.18         1837.25       3184.43       3234.47       7.94          
2349    13.20         2098.09       3170.88       3234.47       8.20          
2350    82.14         1956.11       3122.85       3234.47       8.24          
2351    129.49        2042.19       3237.65       3234.47       8.15          
2352    24.92         1832.57       3132.94       3234.47       7.91          
2353    33.91         1878.03       3136.38       3234.47       8.02          
2354    80.51         1870.09       3156.46       3234.47       8.06          
2355    73.79         2070.52       3181.73       3234.47       8.33          
2356    20.11         1877.22       3217.23       3234.47       7.95          
2357    113.12        1901.54       3155.44       3234.47       8.08          
2358    10.14         2059.28       3206.81       3234.47       8.30          
2359    13.79         1956.69       3139.66       3234.47       8.04          
2360    49.59         1957.33       3169.98       3234.47       8.09          
2361    13.38         1861.46       3178.81       3234.47       7.95          
2362    114.20        1950.46       3166.55       3234.47       8.08          
2363    157.25        1952.01       3138.68       3234.47       7.96          
2364    10.63         1960.11       3160.46       3234.47       8.36          
2365    14.14         1861.52       3184.34       3234.47       8.08          
2366    20.42         1869.49       3162.35       3234.47       7.91          
2367    58.46         1979.03       3206.90       3234.47       7.96          
2368    11.75         1904.92       3239.97       3234.47       7.90          
2369    12.52         2063.80       3169.88       3234.47       8.05          
2370    25.04         1835.69       3175.02       3234.47       7.79          
2371    96.85         1976.01       3145.32       3234.47       7.91          
2372    24.75         2015.52       3138.63       3234.47       8.30          
2373    98.28         1886.79       3149.33       3234.47       8.00          
2374    104.45        2035.15       3153.17       3234.47       8.15          
2375    17.96         1965.93       3149.97       3234.47       8.08          
2376    74.42         1909.01       3152.41       3234.47       8.01          
2377    18.60         2039.93       3194.23       3234.47       8.18          
2378    114.41        2024.07       3198.96       3234.47       8.21          
2379    17.89         1965.14       3166.84       3234.47       8.08          
2380    10.94         1922.70       3156.62       3234.47       8.07          
2381    117.12        2016.15       3183.11       3234.47       8.07          
2382    124.38        2050.04       3143.13       3234.47       8.10          
2383    14.41         2014.91       3154.86       3234.47       8.04          
2384    10.99         1939.74       3201.49       3234.47       8.13          
2385    29.24         1973.48       3113.52       3234.47       8.16          
2386    12.93         1911.07       3124.89       3234.47       8.24          
2387    117.44        2060.90       3179.58       3234.47       8.09          
2388    26.12         1992.19       3159.63       3234.47       8.01          
2389    121.47        1956.80       3166.16       3234.47       8.05          
2390    58.47         1798.07       3150.66       3234.47       8.00          
2391    16.31         2007.72       3149.83       3234.47       8.13          
2392    26.73         2046.58       3174.30       3234.47       8.11          
2393    12.38         1982.14       3150.25       3234.47       8.14          
2394    151.43        1999.62       3165.84       3234.47       8.09          
2395    144.21        1947.60       3171.63       3234.47       7.95          
2396    123.00        2028.54       3174.49       3234.47       8.18          
2397    4.72          1882.87       3163.28       3234.47       8.01          
