experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5615.861110210419

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    74.23         1041.07       1662.89       1674.13       2.44          
1873    74.69         1077.21       1643.86       1674.13       2.56          
1874    73.98         1050.93       1684.52       1674.13       2.30          
1875    74.56         999.99        1705.14       1674.13       2.25          
1876    75.56         1002.83       1646.27       1674.13       2.21          
1877    72.47         1046.98       1659.56       1674.13       2.36          
1878    74.98         977.42        1672.90       1674.13       2.17          
1879    74.00         1030.22       1648.89       1674.13       2.51          
1880    73.42         1023.51       1643.77       1674.13       2.43          
1881    73.48         1005.15       1678.60       1674.13       2.32          
1882    73.83         1008.26       1673.36       1674.13       2.37          
1883    74.17         1056.72       1660.90       1674.13       2.56          
1884    72.58         1053.60       1663.56       1674.13       2.33          
1885    74.59         1120.30       1637.11       1674.13       2.54          
1886    73.12         1028.66       1706.00       1674.13       2.47          
1887    72.51         995.43        1652.56       1674.13       2.50          
1888    74.05         1101.61       1679.57       1674.13       2.52          
1889    74.46         1019.25       1675.63       1674.13       2.20          
1890    74.39         932.86        1642.31       1674.13       2.21          
1891    73.06         1077.28       1662.35       1674.13       2.52          
1892    75.11         1105.57       1642.24       1674.13       2.38          
1893    73.41         987.30        1663.36       1674.13       2.44          
1894    73.96         986.40        1638.02       1674.13       2.24          
1895    72.08         949.44        1705.00       1674.13       2.11          
1896    75.56         1070.72       1671.65       1674.13       2.50          
1897    74.37         1000.44       1687.45       1674.13       2.39          
1898    73.87         1035.64       1697.58       1674.13       2.30          
1899    75.13         1035.80       1648.92       1674.13       2.38          
1900    75.79         1054.67       1651.50       1674.13       2.53          
1901    75.52         1057.91       1672.77       1674.13       2.28          
1902    73.82         1031.49       1679.94       1674.13       2.34          
1903    73.27         1092.07       1659.71       1674.13       2.58          
1904    76.27         1042.19       1671.19       1674.13       2.48          
1905    73.00         1065.89       1663.85       1674.13       2.46          
1906    74.18         1067.02       1623.96       1674.13       2.55          
1907    72.91         1039.59       1655.05       1674.13       2.51          
1908    74.20         1052.23       1655.04       1674.13       2.32          
1909    73.68         943.65        1647.42       1674.13       2.31          
1910    73.55         1069.05       1648.65       1674.13       2.53          
1911    74.62         1008.02       1673.66       1674.13       2.27          
1912    74.35         1025.69       1666.72       1674.13       2.49          
1913    74.12         985.16        1658.67       1674.13       2.46          
1914    75.10         1032.85       1646.82       1674.13       2.49          
1915    74.80         1037.48       1663.90       1674.13       2.32          
1916    75.21         1067.21       1651.69       1674.13       2.45          
1917    74.76         1055.96       1620.96       1674.13       2.44          
1918    73.36         1048.77       1676.42       1674.13       2.47          
1919    72.48         1088.31       1661.37       1674.13       2.53          
1920    72.80         991.61        1667.49       1674.13       2.27          
1921    74.75         1092.48       1664.11       1674.13       2.53          
1922    74.76         1104.75       1634.42       1674.13       2.38          
1923    73.88         1112.33       1646.73       1674.13       2.45          
1924    75.07         1083.74       1672.79       1674.13       2.32          
1925    73.69         1054.27       1696.73       1674.13       2.52          
1926    73.99         1087.74       1679.44       1674.13       2.45          
1927    105.71        997.94        1641.79       1674.13       2.25          
1928    75.71         1142.64       1657.48       1674.13       2.55          
1929    74.42         954.77        1625.13       1674.13       2.41          
1930    74.40         1081.03       1647.18       1674.13       2.34          
1931    72.95         1046.09       1631.62       1674.13       2.27          
1932    75.40         1100.34       1652.21       1674.13       2.52          
1933    74.28         1065.49       1668.96       1674.13       2.33          
1934    73.53         1085.23       1676.05       1679.68       2.53          
1935    75.04         994.75        1660.32       1679.68       2.32          
1936    73.73         1014.69       1642.31       1679.68       2.30          
1937    74.29         1068.47       1668.95       1679.68       2.40          
1938    74.87         961.55        1648.62       1679.68       2.24          
1939    104.69        1070.52       1661.79       1679.68       2.32          
1940    74.87         1092.52       1699.51       1679.68       2.40          
1941    73.82         1134.82       1657.74       1679.68       2.58          
1942    73.67         1052.09       1663.02       1679.68       2.38          
1943    75.10         1080.25       1644.86       1679.68       2.34          
1944    74.16         1095.76       1665.34       1679.68       2.53          
1945    73.67         1033.13       1669.23       1679.68       2.24          
1946    73.12         1104.24       1689.40       1679.68       2.36          
1947    73.41         1026.54       1641.74       1679.68       2.24          
1948    75.11         1044.78       1672.07       1679.68       2.41          
1949    74.46         1039.99       1648.00       1679.68       2.39          
1950    73.87         989.44        1643.10       1679.68       2.39          
1951    73.40         1109.39       1644.50       1679.68       2.60          
1952    72.37         1014.34       1683.39       1679.68       2.25          
1953    72.68         1067.59       1633.79       1679.68       2.31          
1954    74.31         1087.27       1667.28       1679.68       2.52          
1955    74.15         1184.08       1693.88       1679.68       2.63          
1956    74.21         1052.61       1658.13       1679.68       2.40          
1957    74.73         1154.90       1644.90       1679.68       2.58          
1958    75.62         1054.59       1628.74       1679.68       2.27          
1959    72.98         1102.64       1636.27       1679.68       2.48          
1960    72.66         1129.29       1693.80       1679.68       2.33          
1961    73.99         1106.35       1673.10       1679.68       2.37          
1962    72.41         1013.38       1650.91       1679.68       2.40          
1963    72.79         1069.92       1692.57       1679.68       2.31          
1964    73.64         1001.22       1673.90       1679.68       2.23          
1965    74.29         1093.18       1663.45       1679.68       2.56          
1966    73.55         1092.57       1645.83       1679.68       2.48          
1967    74.59         988.93        1643.25       1679.68       2.31          
1968    75.17         1110.59       1659.18       1679.68       2.59          
1969    75.25         1066.68       1676.04       1679.68       2.47          
1970    72.85         971.96        1633.94       1679.68       2.39          
1971    73.70         1135.30       1653.98       1679.68       2.41          
1972    72.88         1039.54       1672.48       1679.68       2.33          
1973    74.71         970.70        1637.75       1679.68       2.22          
1974    72.69         1060.25       1663.32       1679.68       2.34          
1975    73.53         1055.25       1667.93       1679.68       2.40          
1976    75.54         1024.24       1676.15       1679.68       2.51          
1977    74.29         1074.07       1689.58       1679.68       2.37          
1978    72.68         942.91        1669.16       1679.68       2.24          
1979    74.67         999.83        1645.75       1679.68       2.23          
1980    75.09         1073.83       1672.33       1679.68       2.38          
1981    74.98         1015.91       1688.40       1679.68       2.29          
1982    74.44         1076.20       1624.39       1679.68       2.53          
1983    74.82         1136.55       1668.75       1679.68       2.62          
1984    73.78         1099.84       1684.51       1679.68       2.44          
1985    73.80         1070.89       1665.39       1679.68       2.36          
1986    73.57         1024.57       1650.71       1679.68       2.47          
1987    72.75         1059.16       1679.30       1679.68       2.42          
1988    75.09         1047.26       1670.96       1679.68       2.28          
1989    73.49         949.69        1672.86       1679.68       2.25          
1990    74.27         1129.23       1669.32       1679.68       2.60          
1991    74.93         1071.49       1643.52       1679.68       2.45          
1992    73.48         1017.25       1643.40       1679.68       2.35          
1993    72.93         1030.91       1686.23       1679.68       2.27          
1994    72.80         958.39        1688.34       1679.68       2.41          
1995    74.20         1056.94       1695.22       1679.68       2.35          
1996    75.16         1014.27       1680.91       1679.68       2.48          
1997    72.92         1053.14       1670.62       1679.68       2.27          
1998    73.19         1073.20       1674.71       1679.68       2.28          
1999    75.21         1068.50       1676.74       1679.68       2.40          
2000    74.39         1043.60       1658.91       1679.68       2.45          
2001    74.54         1032.34       1691.37       1679.68       2.47          
2002    74.46         1017.38       1695.46       1679.68       2.24          
2003    73.61         994.26        1671.06       1679.68       2.41          
2004    73.50         1072.12       1685.97       1679.68       2.29          
2005    72.33         1049.46       1700.45       1679.68       2.30          
2006    74.01         1052.72       1703.92       1679.68       2.39          
2007    74.35         1087.18       1671.62       1679.68       2.35          
2008    74.12         1048.87       1672.43       1679.68       2.27          
2009    72.65         1077.31       1647.20       1679.68       2.44          
2010    73.54         954.73        1666.48       1679.68       2.19          
2011    75.81         1062.00       1675.77       1679.68       2.48          
2012    74.15         1085.10       1686.57       1679.68       2.39          
2013    74.84         1077.35       1676.93       1679.68       2.44          
2014    73.61         941.81        1685.73       1679.68       2.15          
2015    74.02         1044.42       1654.68       1679.68       2.41          
2016    75.63         1070.39       1676.35       1679.68       2.34          
2017    74.95         988.84        1706.24       1679.68       2.31          
2018    73.09         938.79        1633.22       1679.68       2.28          
2019    73.96         1070.10       1697.56       1679.68       2.51          
2020    73.49         1111.74       1699.50       1679.68       2.44          
2021    72.55         1053.95       1662.73       1679.68       2.44          
2022    75.57         1045.98       1655.97       1679.68       2.45          
2023    72.96         988.13        1676.99       1679.68       2.54          
2024    73.43         1069.25       1636.40       1679.68       2.40          
2025    73.14         1020.39       1632.09       1679.68       2.29          
2026    73.42         988.27        1698.72       1690.80       2.31          
2027    73.60         978.99        1664.90       1690.80       2.25          
2028    72.21         1029.33       1660.55       1690.80       2.44          
2029    74.15         1082.87       1669.17       1690.80       2.33          
2030    73.87         911.79        1659.29       1690.80       2.28          
2031    75.37         1040.39       1655.41       1690.80       2.47          
2032    74.28         1030.29       1705.96       1690.80       2.49          
2033    73.78         900.82        1715.93       1690.80       2.15          
2034    74.76         1023.17       1673.60       1690.80       2.28          
2035    73.89         996.17        1687.64       1690.80       2.17          
2036    74.19         1042.62       1677.05       1690.80       2.47          
2037    74.02         1041.46       1649.79       1690.80       2.29          
2038    72.69         976.76        1665.88       1690.80       2.18          
2039    73.15         1028.40       1684.11       1690.80       2.29          
2040    73.78         1063.00       1637.14       1690.80       2.34          
2041    74.02         1040.55       1683.95       1690.80       2.42          
2042    72.73         1086.68       1695.43       1690.80       2.59          
2043    73.18         1027.35       1668.29       1690.80       2.42          
2044    73.15         1048.71       1683.43       1690.80       2.51          
2045    73.38         998.72        1668.33       1690.80       2.42          
2046    73.71         989.93        1685.65       1690.80       2.38          
2047    72.86         1027.46       1638.33       1690.80       2.34          
2048    73.06         1094.17       1652.58       1690.80       2.52          
2049    73.79         974.24        1636.21       1690.80       2.18          
2050    74.01         961.99        1665.28       1690.80       2.33          
2051    74.43         989.52        1682.21       1690.80       2.34          
2052    73.29         1020.51       1682.43       1690.81       2.27          
2053    73.48         982.63        1692.97       1690.81       2.19          
2054    73.21         1037.77       1702.10       1690.81       2.44          
2055    73.45         1108.56       1665.28       1690.81       2.32          
2056    74.11         985.54        1672.46       1690.81       2.28          
2057    73.55         1035.41       1661.69       1690.81       2.43          
2058    73.72         992.95        1664.07       1690.81       2.30          
2059    73.46         964.52        1708.18       1690.81       2.37          
2060    73.23         1002.88       1639.97       1690.81       2.24          
2061    72.60         1052.14       1681.75       1690.81       2.33          
2062    74.54         1075.32       1700.52       1690.81       2.47          
2063    75.54         1015.30       1637.23       1690.81       2.41          
2064    75.29         986.61        1682.83       1690.81       2.28          
2065    73.10         955.99        1736.07       1690.81       2.15          
2066    74.66         951.81        1687.40       1690.81       2.22          
2067    75.40         1003.56       1677.43       1690.81       2.35          
2068    72.59         935.60        1661.24       1690.81       2.09          
2069    75.86         1045.46       1673.01       1690.81       2.42          
2070    74.50         985.87        1698.22       1690.81       2.29          
2071    73.76         918.66        1666.68       1690.81       2.12          
2072    73.52         1124.18       1668.54       1690.81       2.38          
2073    73.61         1043.17       1701.18       1690.81       2.38          
2074    73.13         1024.36       1685.02       1690.81       2.21          
2075    72.72         986.31        1655.39       1690.81       2.26          
2076    74.41         997.12        1716.00       1690.81       2.29          
2077    74.93         1014.02       1696.74       1691.68       2.36          
2078    74.58         1035.48       1773.93       1691.68       2.11          
2079    74.19         953.43        1681.13       1691.68       2.17          
2080    74.76         1066.66       1684.44       1691.68       2.44          
2081    73.58         998.05        1645.93       1691.68       2.21          
2082    74.31         992.79        1658.56       1691.68       2.31          
2083    73.24         1029.36       1706.97       1691.68       2.26          
2084    74.43         1008.45       1686.13       1691.68       2.26          
2085    73.35         985.57        1705.48       1691.68       2.21          
2086    74.30         968.38        1731.22       1691.68       2.25          
2087    76.18         1027.44       1674.66       1691.68       2.46          
2088    74.68         963.41        1738.68       1691.68       2.41          
2089    73.55         1041.82       1691.02       1691.68       2.32          
2090    72.07         979.08        1682.51       1691.68       2.23          
2091    72.63         1028.17       1664.94       1691.68       2.46          
2092    74.44         977.05        1762.78       1691.68       2.20          
2093    72.96         1003.15       1704.56       1691.68       2.25          
2094    75.41         973.23        1706.99       1691.68       2.26          
2095    74.57         1065.28       1677.69       1691.68       2.31          
2096    71.89         1063.14       1677.60       1691.68       2.53          
2097    73.78         1045.24       1677.91       1691.68       2.25          
2098    75.86         1013.14       1667.20       1691.68       2.48          
2099    74.74         1046.35       1631.04       1691.68       2.52          
2100    74.10         1085.19       1669.73       1691.68       2.41          
2101    73.90         1017.40       1694.10       1691.68       2.29          
2102    74.17         972.15        1726.06       1691.68       2.26          
2103    73.23         997.88        1688.35       1691.68       2.23          
2104    72.85         1015.80       1651.13       1691.68       2.33          
2105    73.98         1002.45       1670.49       1691.68       2.28          
2106    74.23         958.18        1623.19       1691.68       2.44          
2107    73.58         1040.54       1690.29       1691.68       2.36          
2108    73.44         1059.47       1657.66       1691.68       2.32          
2109    75.49         1030.29       1679.79       1691.68       2.31          
2110    73.17         1039.45       1659.30       1691.68       2.34          
2111    72.05         1054.64       1657.89       1691.68       2.49          
2112    75.77         1082.05       1707.08       1691.68       2.47          
2113    74.51         1065.18       1665.58       1691.68       2.51          
2114    73.57         1101.09       1674.62       1691.68       2.38          
2115    74.95         1091.55       1641.98       1691.68       2.55          
2116    73.87         969.44        1636.53       1691.68       2.33          
2117    73.27         1054.10       1676.07       1691.68       2.22          
2118    74.56         1033.17       1718.48       1691.68       2.50          
2119    75.22         1084.24       1665.80       1691.68       2.43          
2120    74.18         1086.23       1661.26       1691.68       2.50          
2121    75.60         1090.42       1679.06       1691.68       2.58          
2122    72.79         1018.14       1678.56       1691.68       2.17          
2123    74.28         1063.85       1678.67       1691.68       2.29          
2124    74.13         1039.89       1665.40       1691.68       2.53          
2125    74.75         1034.56       1652.26       1691.68       2.36          
2126    73.74         1061.79       1669.06       1691.68       2.45          
2127    74.39         1069.61       1682.00       1691.68       2.38          
2128    72.76         1011.42       1654.91       1691.68       2.32          
2129    74.45         1094.25       1671.36       1691.68       2.34          
2130    72.68         942.03        1689.19       1691.68       2.19          
2131    75.00         1105.90       1691.61       1691.68       2.47          
2132    74.75         1066.09       1715.88       1691.68       2.55          
2133    73.35         1100.06       1704.14       1691.68       2.40          
2134    74.09         1084.17       1693.79       1691.68       2.31          
2135    74.58         975.17        1671.14       1691.68       2.24          
2136    74.98         1077.29       1681.43       1691.68       2.44          
2137    72.95         993.15        1690.20       1691.68       2.31          
2138    71.41         1117.99       1664.55       1691.68       2.41          
2139    73.79         1026.19       1660.73       1691.68       2.47          
2140    74.18         1028.16       1663.10       1691.68       2.37          
2141    73.62         1117.50       1704.42       1691.68       2.40          
2142    75.81         1014.04       1675.87       1691.68       2.42          
2143    73.99         1042.87       1693.83       1691.68       2.33          
2144    73.74         1056.57       1672.13       1691.68       2.44          
2145    73.79         1119.79       1681.75       1691.68       2.36          
2146    73.89         1107.67       1710.94       1691.68       2.41          
2147    74.50         1082.47       1691.87       1691.68       2.32          
2148    74.39         1117.98       1664.89       1691.68       2.47          
2149    72.60         1053.00       1659.64       1691.68       2.50          
2150    76.79         1097.92       1683.55       1691.68       2.43          
2151    74.67         1132.15       1678.13       1691.68       2.40          
2152    73.11         1005.83       1709.44       1691.68       2.34          
2153    75.25         1162.41       1677.16       1691.68       2.45          
2154    75.28         1157.67       1698.54       1691.68       2.55          
2155    73.63         1041.07       1673.09       1691.68       2.20          
2156    74.77         1093.38       1689.65       1691.68       2.28          
2157    76.81         1066.32       1678.46       1691.68       2.31          
2158    73.73         1115.82       1659.44       1700.59       2.53          
2159    73.72         1099.60       1671.72       1700.59       2.35          
2160    73.70         1066.07       1691.99       1700.59       2.34          
2161    74.04         1089.08       1681.64       1700.59       2.41          
2162    74.29         1158.03       1683.40       1700.59       2.39          
2163    75.34         1051.65       1709.96       1700.59       2.38          
2164    72.49         1148.74       1700.79       1700.59       2.33          
2165    73.90         1020.82       1715.93       1700.59       2.22          
2166    75.09         1030.81       1690.38       1700.59       2.28          
2167    73.95         1106.94       1720.60       1700.59       2.53          
2168    73.99         1051.88       1726.48       1700.59       2.28          
2169    73.32         1128.10       1684.22       1700.59       2.47          
2170    74.09         1054.81       1696.90       1700.59       2.48          
2171    73.32         1004.96       1706.82       1700.59       2.26          
2172    72.09         1160.12       1697.99       1700.59       2.61          
2173    72.76         1072.42       1704.39       1700.59       2.30          
2174    75.21         1125.01       1724.61       1700.59       2.42          
2175    73.52         1013.48       1698.47       1700.59       2.35          
2176    72.89         1011.14       1705.14       1700.59       2.29          
2177    75.04         1103.00       1708.95       1700.59       2.46          
2178    73.18         992.46        1700.56       1700.59       2.19          
2179    73.24         1067.14       1692.08       1700.59       2.28          
2180    75.53         1066.28       1668.48       1700.59       2.49          
2181    73.38         1012.22       1717.19       1700.59       2.27          
2182    73.69         999.18        1706.57       1700.59       2.14          
2183    74.09         1121.83       1727.07       1700.59       2.31          
2184    75.75         1026.36       1666.84       1700.59       2.31          
2185    75.19         1021.04       1671.87       1700.59       2.30          
2186    72.58         1077.31       1726.95       1700.59       2.30          
2187    73.35         1061.01       1718.92       1700.59       2.46          
2188    72.80         956.70        1696.91       1700.59       2.16          
2189    73.45         1030.14       1700.56       1700.59       2.26          
2190    74.44         1021.06       1711.28       1700.59       2.31          
2191    73.81         1038.47       1710.26       1700.59       2.41          
2192    73.55         1070.62       1671.82       1700.59       2.40          
2193    75.33         1013.19       1707.94       1700.59       2.26          
2194    73.26         1122.55       1710.50       1700.59       2.38          
2195    74.40         1084.34       1750.35       1700.59       2.45          
2196    74.06         973.61        1688.69       1700.59       2.30          
2197    73.71         1114.67       1687.86       1700.59       2.51          
2198    74.45         1007.46       1675.20       1700.59       2.27          
2199    74.39         1083.16       1734.01       1700.59       2.52          
2200    73.30         1092.30       1683.61       1700.59       2.47          
2201    76.06         1030.96       1695.19       1700.59       2.28          
2202    74.39         1079.02       1690.95       1700.59       2.46          
2203    74.18         978.63        1693.78       1700.59       2.15          
2204    74.76         1032.57       1659.01       1700.59       2.44          
2205    74.98         1157.14       1714.52       1700.59       2.59          
2206    74.80         1002.21       1657.76       1700.59       2.25          
2207    74.51         1083.46       1673.73       1700.59       2.53          
2208    74.38         1114.46       1674.07       1700.59       2.50          
2209    106.64        1131.95       1689.82       1700.59       2.35          
2210    74.91         1088.39       1692.84       1700.59       2.41          
2211    74.56         1002.41       1691.81       1700.59       2.41          
2212    106.69        1066.58       1693.37       1700.59       2.46          
2213    73.95         1075.52       1707.67       1700.59       2.44          
2214    73.54         1002.01       1688.63       1700.59       2.24          
2215    74.71         1068.92       1674.78       1700.59       2.41          
2216    74.41         1082.60       1712.76       1700.59       2.33          
2217    75.16         1071.71       1681.76       1700.59       2.35          
2218    74.51         961.18        1746.32       1700.59       2.29          
2219    75.16         1030.42       1706.03       1700.59       2.39          
2220    73.10         1086.15       1694.10       1700.59       2.55          
2221    72.10         1042.34       1693.51       1700.59       2.30          
2222    77.07         1088.02       1722.20       1700.59       2.36          
2223    73.98         1091.48       1698.70       1700.59       2.55          
2224    74.95         1093.53       1698.50       1700.59       2.31          
2225    75.32         1076.20       1657.96       1700.59       2.27          
2226    76.10         1066.23       1703.61       1700.59       2.33          
2227    73.56         1078.66       1683.21       1700.59       2.28          
2228    73.53         914.91        1693.68       1700.59       2.08          
2229    73.79         1072.81       1666.05       1700.59       2.52          
2230    73.43         1094.55       1675.23       1700.59       2.54          
2231    73.35         1040.20       1691.71       1700.59       2.26          
2232    72.25         1015.82       1688.16       1700.59       2.32          
2233    76.05         1069.35       1685.85       1700.59       2.44          
2234    73.87         1069.06       1736.87       1700.59       2.30          
2235    73.27         1032.43       1670.80       1700.59       2.27          
2236    71.98         1127.25       1678.52       1700.59       2.47          
2237    73.50         1073.28       1718.21       1700.59       2.50          
2238    74.45         1150.04       1719.34       1700.59       2.36          
2239    73.63         1063.91       1668.64       1700.59       2.55          
2240    73.85         1158.37       1696.60       1700.59       2.40          
2241    73.53         991.04        1649.70       1700.59       2.44          
2242    74.57         1017.82       1689.51       1700.59       2.40          
2243    74.88         1048.45       1678.63       1700.59       2.28          
2244    74.59         1032.96       1673.85       1700.59       2.51          
2245    72.68         1049.17       1687.53       1700.59       2.57          
2246    73.37         1127.09       1649.85       1700.59       2.48          
2247    72.58         1068.70       1701.64       1700.59       2.38          
2248    74.63         1071.63       1694.32       1700.59       2.52          
2249    73.06         1126.76       1684.13       1700.59       2.53          
2250    75.41         1095.35       1673.39       1700.59       2.36          
2251    73.42         934.92        1650.82       1700.59       2.13          
2252    74.20         1037.79       1667.67       1700.59       2.26          
2253    75.52         1056.02       1723.51       1700.59       2.31          
2254    73.94         1013.19       1664.65       1700.59       2.35          
2255    73.12         1100.16       1725.92       1700.59       2.31          
2256    74.57         1076.26       1695.40       1700.59       2.28          
2257    74.15         1091.55       1667.87       1700.59       2.33          
2258    73.50         1123.21       1679.13       1700.59       2.59          
2259    74.61         985.59        1645.34       1700.59       2.20          
2260    75.05         1175.34       1630.08       1700.59       2.61          
2261    74.63         1146.30       1675.09       1700.59       2.47          
2262    74.04         1029.16       1702.37       1700.59       2.23          
2263    73.76         1086.01       1688.27       1700.59       2.44          
2264    74.29         1056.99       1692.63       1700.59       2.45          
2265    74.87         1092.23       1727.60       1700.59       2.52          
2266    73.91         1064.48       1693.61       1700.59       2.29          
2267    75.42         1062.19       1667.61       1700.59       2.53          
2268    74.24         1070.04       1666.05       1700.59       2.36          
2269    74.39         1052.42       1693.87       1700.59       2.33          
2270    74.60         1040.73       1697.72       1700.59       2.36          
2271    72.95         1066.19       1749.43       1700.59       2.33          
2272    73.40         1029.05       1684.16       1700.59       2.32          
2273    74.92         1044.90       1686.51       1700.59       2.36          
2274    73.75         1125.50       1678.09       1700.59       2.36          
2275    75.44         1153.06       1694.20       1700.59       2.48          
2276    73.88         1059.30       1664.64       1700.59       2.31          
2277    73.48         1076.64       1728.39       1700.59       2.43          
2278    74.24         968.59        1691.68       1700.59       2.37          
2279    74.35         1029.02       1669.14       1700.59       2.26          
2280    75.28         1002.20       1689.18       1700.59       2.23          
2281    76.67         1106.72       1692.12       1700.59       2.56          
2282    74.60         1092.49       1726.14       1700.59       2.21          
2283    74.87         1033.95       1674.93       1700.59       2.35          
2284    74.12         1033.50       1725.43       1700.59       2.34          
2285    75.26         1096.03       1731.57       1700.59       2.35          
2286    75.24         1099.83       1665.56       1700.59       2.47          
2287    72.26         1006.60       1689.92       1700.59       2.34          
2288    74.93         1108.59       1692.52       1700.59       2.34          
2289    74.63         1092.37       1676.63       1700.59       2.38          
2290    74.66         1082.97       1684.61       1700.59       2.31          
2291    73.24         1025.81       1649.76       1700.59       2.31          
2292    74.42         1112.09       1691.27       1700.59       2.41          
2293    72.89         1102.93       1668.49       1700.59       2.51          
2294    75.70         1069.16       1684.03       1700.59       2.34          
2295    74.88         1062.87       1691.69       1700.59       2.50          
2296    73.80         1012.63       1699.64       1700.59       2.33          
2297    73.29         1037.11       1703.55       1700.59       2.37          
2298    74.07         1111.78       1669.16       1700.59       2.56          
2299    75.75         1058.15       1703.53       1700.59       2.39          
2300    73.10         1140.28       1705.90       1700.59       2.31          
2301    73.60         945.90        1715.22       1700.59       2.22          
2302    72.92         1113.40       1687.04       1700.59       2.31          
2303    75.48         1074.04       1689.17       1700.59       2.33          
2304    74.54         1031.57       1681.12       1700.59       2.26          
2305    73.79         1090.10       1701.03       1700.59       2.40          
2306    73.72         1106.99       1696.49       1700.59       2.47          
2307    73.51         1062.31       1704.88       1700.59       2.41          
2308    73.82         1162.13       1692.90       1700.59       2.40          
2309    73.63         997.73        1691.71       1700.59       2.35          
2310    74.48         1093.61       1690.73       1700.59       2.52          
2311    72.39         1006.51       1719.14       1700.59       2.36          
2312    74.40         1033.91       1703.64       1700.59       2.24          
2313    73.64         1073.27       1679.60       1700.59       2.51          
2314    73.06         1043.37       1706.65       1700.59       2.33          
2315    73.91         1145.16       1743.25       1700.59       2.53          
2316    73.84         1022.92       1692.46       1700.59       2.30          
2317    74.05         1117.27       1719.51       1700.59       2.43          
2318    73.98         1150.95       1705.84       1700.59       2.55          
2319    73.84         1057.78       1688.41       1700.59       2.36          
2320    74.93         1082.94       1709.17       1700.59       2.39          
2321    74.88         1046.84       1716.35       1704.01       2.33          
2322    73.75         1101.06       1725.09       1707.34       2.32          
2323    72.59         1150.00       1693.94       1707.34       2.41          
2324    73.17         1180.92       1712.45       1707.34       2.57          
2325    72.78         1002.08       1687.95       1707.34       2.41          
2326    74.65         1045.11       1705.27       1707.34       2.46          
2327    74.26         1006.07       1724.29       1707.34       2.22          
2328    73.97         1136.52       1690.49       1707.34       2.55          
2329    72.18         1046.28       1725.87       1707.34       2.38          
2330    73.63         976.23        1717.03       1707.34       2.26          
2331    73.91         1091.37       1700.26       1707.34       2.45          
2332    74.06         1047.86       1706.88       1707.34       2.35          
2333    75.19         1130.85       1712.01       1707.34       2.41          
2334    72.72         1119.00       1697.64       1707.34       2.36          
2335    75.14         1047.93       1687.12       1707.34       2.30          
2336    74.23         1095.47       1713.98       1707.34       2.49          
2337    73.96         1126.23       1716.58       1707.34       2.24          
2338    73.52         1177.47       1705.19       1707.34       2.47          
2339    73.63         1048.04       1713.05       1707.34       2.38          
2340    73.74         1084.21       1739.49       1707.34       2.38          
2341    74.06         1073.81       1697.68       1707.34       2.37          
2342    72.68         1060.20       1680.63       1707.34       2.32          
2343    73.06         1109.11       1737.64       1715.47       2.35          
2344    72.68         1082.58       1733.64       1715.47       2.40          
2345    74.70         1043.34       1706.80       1715.47       2.37          
2346    73.77         1102.47       1708.00       1715.47       2.36          
2347    72.76         1031.70       1677.45       1715.47       2.19          
2348    74.21         1076.15       1725.75       1715.47       2.37          
2349    73.39         1126.77       1716.26       1715.47       2.43          
2350    73.49         1047.23       1702.71       1715.47       2.39          
2351    73.99         1096.01       1715.78       1715.47       2.36          
2352    74.34         1159.77       1749.05       1715.47       2.49          
2353    73.79         1057.14       1715.00       1715.47       2.43          
2354    75.31         1083.11       1715.52       1715.47       2.37          
2355    75.02         1018.19       1710.86       1715.47       2.22          
2356    75.50         1161.99       1725.69       1715.47       2.61          
2357    73.97         1102.82       1714.86       1715.47       2.57          
2358    72.94         1015.84       1676.22       1715.47       2.19          
2359    74.99         1055.70       1708.06       1715.47       2.29          
2360    73.82         1118.85       1715.71       1715.47       2.41          
2361    73.54         1096.11       1702.30       1715.47       2.37          
2362    75.80         1079.02       1695.12       1715.47       2.39          
2363    74.42         1169.31       1680.48       1715.47       2.57          
2364    74.67         1123.29       1698.92       1715.47       2.52          
2365    73.54         1021.07       1702.16       1715.47       2.20          
2366    75.19         1162.78       1731.80       1715.47       2.56          
2367    75.38         1085.15       1715.83       1715.47       2.39          
2368    73.52         1045.28       1703.85       1715.47       2.32          
2369    74.33         1059.94       1687.02       1715.47       2.45          
2370    75.01         1085.53       1697.89       1715.47       2.54          
2371    105.98        1149.66       1680.09       1715.47       2.52          
2372    75.58         1129.21       1706.40       1715.47       2.40          
2373    75.15         1030.45       1682.72       1715.47       2.38          
2374    72.57         1048.31       1693.56       1715.47       2.44          
2375    73.81         1087.99       1710.95       1715.47       2.28          
2376    75.51         1123.15       1673.73       1715.47       2.42          
2377    74.48         976.53        1685.08       1715.47       2.44          
2378    74.01         1140.17       1701.01       1715.47       2.32          
2379    76.14         1176.92       1737.62       1715.47       2.56          
2380    74.86         1168.05       1725.47       1715.47       2.31          
