experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2798.3352403640747

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    -266.67       507.83        1433.33       764.00        1.10          
1894    -600.00       572.83        2100.00       764.00        1.11          
1895    -666.67       540.33        1533.33       764.00        1.13          
1896    -833.33       202.33        1600.00       764.00        1.14          
1897    -500.00       353.33        1000.00       764.00        1.11          
1898    -1600.00      129.00        1666.67       764.00        1.10          
1899    -1000.00      -150.33       1300.00       764.00        1.11          
1900    -900.00       21.83         1600.00       764.00        1.11          
1901    -600.00       39.83         833.33        764.00        1.11          
1902    -1100.00      35.33         1566.67       764.00        1.16          
1903    -200.00       493.00        1266.67       764.00        1.10          
1904    -933.33       -10.83        966.67        764.00        1.08          
1905    -233.33       360.83        1600.00       764.00        1.10          
1906    -1533.33      -53.83        1300.00       764.00        1.12          
1907    -233.33       802.67        2333.33       764.00        1.13          
1908    -166.67       1046.00       2100.00       764.00        1.20          
1909    -1300.00      -66.00        933.33        764.00        1.09          
1910    -600.00       561.67        1600.00       764.00        1.13          
1911    -1233.33      850.83        2433.33       764.00        1.10          
1912    -666.67       572.33        1500.00       764.00        1.12          
1913    -800.00       237.33        1033.33       764.00        1.11          
1914    -1000.00      76.17         833.33        764.00        1.18          
1915    -566.67       274.50        1500.00       764.00        1.15          
1916    -666.67       426.33        2033.33       764.00        1.13          
1917    -2233.33      294.17        1833.33       764.00        1.08          
1918    -533.33       183.67        1333.33       764.00        1.11          
1919    -600.00       152.33        933.33        764.00        1.11          
1920    -366.67       55.67         766.67        764.00        1.12          
1921    -900.00       242.50        1100.00       764.00        1.10          
1922    -833.33       125.17        1200.00       764.00        1.17          
1923    33.33         922.67        1833.33       764.00        1.09          
1924    -100.00       827.67        2433.33       764.00        1.18          
1925    -1066.67      80.50         1033.33       764.00        1.14          
1926    -300.00       453.83        1700.00       764.00        1.15          
1927    -1066.67      719.83        1666.67       764.00        1.11          
1928    -1066.67      -83.67        1266.67       764.00        1.10          
1929    -1133.33      -2.33         1266.67       764.00        1.09          
1930    -900.00       485.17        1600.00       764.00        1.11          
1931    -433.33       782.83        1800.00       764.00        1.16          
1932    -300.00       602.33        1500.00       764.00        1.11          
1933    -1300.00      -21.50        1366.67       764.00        1.12          
1934    -433.33       972.17        2100.00       764.00        1.17          
1935    -1133.33      310.83        1366.67       764.00        1.16          
1936    -366.67       8.67          933.33        764.00        1.16          
1937    -500.00       1170.67       2666.67       764.00        1.14          
1938    -566.67       849.83        1766.67       764.00        1.12          
1939    -1000.00      668.00        2033.33       764.00        1.11          
1940    -900.00       39.50         1433.33       764.00        1.12          
1941    -1200.00      -85.00        1066.67       764.00        1.14          
1942    -1066.67      381.33        1500.00       764.00        1.16          
1943    433.33        1964.83       3500.00       764.00        1.15          
1944    -566.67       395.00        1500.00       764.00        1.12          
1945    -366.67       1222.50       2000.00       764.00        1.10          
1946    -1100.00      297.33        1366.67       764.00        1.14          
1947    -933.33       507.00        1800.00       764.00        1.11          
1948    -433.33       670.50        1666.67       764.00        1.10          
1949    -1066.67      302.67        1700.00       764.00        1.13          
1950    -800.00       611.67        1766.67       764.00        1.12          
1951    -533.33       705.67        1766.67       764.00        1.08          
1952    -33.33        611.83        1500.00       764.00        1.10          
1953    -300.00       70.67         866.67        764.00        1.13          
1954    -833.33       -64.83        1366.67       764.00        1.13          
1955    -933.33       106.50        1333.33       764.00        1.09          
1956    -533.33       375.67        1600.00       764.00        1.11          
1957    -600.00       233.00        1333.33       764.00        1.15          
1958    -766.67       345.33        1633.33       764.00        1.11          
1959    -466.67       707.33        1933.33       764.00        1.12          
1960    -466.67       291.83        1666.67       764.00        1.11          
1961    -1300.00      -94.50        1233.33       764.00        1.12          
1962    -600.00       405.67        1900.00       764.00        1.12          
1963    -600.00       306.00        1666.67       764.00        1.14          
1964    -333.33       517.67        2000.00       764.00        1.11          
1965    -766.67       534.00        1600.00       764.00        1.12          
1966    -566.67       363.17        1100.00       764.00        1.07          
1967    -200.00       955.83        2933.33       764.00        1.15          
1968    -466.67       493.50        1700.00       764.00        1.09          
1969    -1066.67      151.33        1266.67       764.00        1.18          
1970    -133.33       949.50        1833.33       764.00        1.13          
1971    -700.00       883.33        2533.33       764.00        1.17          
1972    -1233.33      -4.67         1333.33       764.00        1.10          
1973    -366.67       509.00        2033.33       764.00        1.10          
1974    -500.00       807.50        2133.33       764.00        1.10          
1975    -1133.33      -43.83        766.67        764.00        1.13          
1976    -766.67       236.33        1166.67       764.00        1.10          
1977    -533.33       85.83         866.67        764.00        1.14          
1978    -700.00       147.00        2033.33       764.00        1.13          
1979    -533.33       508.00        2033.33       764.00        1.16          
1980    -700.00       861.17        2133.33       764.00        1.11          
1981    -866.67       735.17        1666.67       764.00        1.11          
1982    -1466.67      -349.00       166.67        764.00        1.13          
1983    -800.00       459.00        2533.33       764.00        1.14          
1984    -266.67       914.67        2200.00       764.00        1.17          
1985    -266.67       273.50        933.33        764.00        1.09          
1986    -433.33       596.50        1500.00       764.00        1.12          
1987    -433.33       1025.50       2333.33       764.00        1.12          
1988    -533.33       166.33        1333.33       764.00        1.13          
1989    -133.33       441.17        1333.33       764.00        1.13          
1990    -800.00       -82.67        933.33        764.00        1.13          
1991    -500.00       595.17        1600.00       764.00        1.13          
1992    -300.00       866.67        1800.00       764.00        1.12          
1993    -166.67       850.17        2166.67       764.00        1.17          
1994    -800.00       241.50        1433.33       764.00        1.15          
1995    -766.67       546.17        1933.33       764.00        1.11          
1996    -400.00       522.17        2033.33       764.00        1.08          
1997    -1233.33      -53.00        1100.00       764.00        1.11          
1998    -333.33       997.83        2333.33       764.00        1.13          
1999    -833.33       133.17        1600.00       764.00        1.12          
2000    -966.67       736.83        2000.00       764.00        1.10          
2001    -1033.33      685.17        1866.67       764.00        1.11          
2002    -766.67       464.33        1833.33       764.00        1.06          
2003    -366.67       590.00        2000.00       764.00        1.12          
2004    -600.00       498.33        2000.00       764.00        1.12          
2005    -800.00       7.83          1700.00       764.00        1.11          
2006    -933.33       252.83        2366.67       764.00        1.12          
2007    -366.67       130.17        933.33        764.00        1.12          
2008    -1300.00      544.00        2100.00       764.00        1.12          
2009    -833.33       848.33        2166.67       764.00        1.10          
2010    -700.00       546.17        1166.67       764.00        1.13          
2011    -600.00       436.50        1700.00       764.00        1.13          
2012    -66.67        914.50        1833.33       764.00        1.11          
2013    -833.33       706.83        2500.00       764.00        1.18          
2014    -833.33       -38.50        866.67        764.00        1.10          
2015    -666.67       642.83        1600.00       764.00        1.17          
2016    -666.67       22.83         833.33        764.00        1.07          
2017    -833.33       -43.67        1066.67       764.00        1.13          
2018    -600.00       83.17         1500.00       764.00        1.10          
2019    -533.33       352.50        1600.00       764.00        1.10          
2020    -233.33       817.50        1933.33       764.00        1.12          
2021    -600.00       378.00        2333.33       764.00        1.10          
2022    -533.33       208.67        1100.00       764.00        1.14          
2023    -133.33       779.50        1800.00       764.00        1.10          
2024    -733.33       97.33         1266.67       764.00        1.15          
2025    -533.33       335.50        1200.00       764.00        1.14          
2026    0.00          726.00        1600.00       764.00        1.15          
2027    -533.33       517.67        1700.00       764.00        1.11          
2028    -300.00       561.17        1100.00       764.00        1.10          
2029    -900.00       31.50         933.33        764.00        1.11          
2030    -233.33       200.33        1100.00       764.00        1.11          
2031    -700.00       306.67        933.33        764.00        1.11          
2032    -1300.00      -84.17        1433.33       764.00        1.12          
2033    -433.33       196.17        1100.00       764.00        1.12          
2034    -666.67       551.00        1433.33       764.00        1.11          
2035    -533.33       442.67        1600.00       764.00        1.12          
2036    -333.33       394.00        2000.00       764.00        1.12          
2037    -500.00       551.00        1933.33       764.00        1.14          
2038    -300.00       511.33        1266.67       764.00        1.07          
2039    -1366.67      78.33         1300.00       764.00        1.10          
2040    -300.00       833.67        2000.00       764.00        1.09          
2041    -1500.00      394.50        1700.00       764.00        1.12          
2042    -1133.33      462.50        1633.33       764.00        1.12          
2043    -1166.67      159.67        833.33        764.00        1.10          
2044    -133.33       1073.67       2100.00       764.00        1.13          
2045    -900.00       495.17        1766.67       764.00        1.09          
2046    -1133.33      641.17        2333.33       764.00        1.10          
2047    -233.33       223.00        833.33        764.00        1.10          
2048    -1366.67      50.67         1200.00       764.00        1.17          
2049    -766.67       196.17        1166.67       764.00        1.17          
2050    -666.67       142.00        1600.00       764.00        1.11          
2051    -433.33       514.83        1600.00       764.00        1.12          
2052    -1400.00      387.50        1533.33       764.00        1.10          
2053    633.33        2210.17       3500.00       764.00        1.09          
2054    -100.00       812.67        1666.67       764.00        1.09          
2055    -666.67       364.33        1266.67       764.00        1.09          
2056    -1166.67      25.83         666.67        764.00        1.15          
2057    -200.00       467.17        2000.00       764.00        1.11          
2058    -966.67       533.83        1366.67       764.00        1.11          
2059    -766.67       552.00        1833.33       764.00        1.13          
2060    -766.67       108.17        1366.67       764.00        1.13          
2061    -333.33       802.00        2533.33       764.00        1.13          
2062    -1466.67      321.50        1600.00       764.00        1.12          
2063    -1200.00      -64.50        1100.00       764.00        1.11          
2064    -700.00       331.33        2366.67       764.00        1.10          
2065    -1000.00      -328.33       266.67        764.00        1.09          
2066    -566.67       563.33        1600.00       764.00        1.13          
2067    -1200.00      131.50        1500.00       764.00        1.13          
2068    -1133.33      155.83        1466.67       764.00        1.11          
2069    -733.33       619.67        2700.00       764.00        1.19          
2070    -366.67       437.17        1766.67       764.00        1.16          
2071    -833.33       319.33        1266.67       764.00        1.13          
2072    -400.00       1107.00       2533.33       764.00        1.10          
2073    -1133.33      502.67        1333.33       764.00        1.12          
2074    -933.33       66.50         1700.00       764.00        1.10          
2075    -1166.67      -158.00       600.00        764.00        1.11          
2076    -66.67        624.67        1833.33       764.00        1.09          
2077    -1766.67      -425.83       1133.33       764.00        1.13          
2078    -1000.00      -108.33       966.67        764.00        1.10          
2079    -300.00       471.83        1533.33       764.00        1.12          
2080    -366.67       573.00        1333.33       764.00        1.12          
2081    -733.33       424.33        1766.67       764.00        1.14          
2082    166.67        1336.50       2100.00       764.00        1.09          
2083    -1066.67      323.83        2166.67       764.00        1.11          
2084    -1000.00      285.33        1466.67       764.00        1.11          
2085    -433.33       405.17        1333.33       764.00        1.09          
2086    -833.33       134.00        800.00        764.00        1.12          
2087    -600.00       212.50        1000.00       764.00        1.10          
2088    -600.00       387.17        1366.67       764.00        1.11          
2089    -600.00       179.67        1433.33       764.00        1.12          
2090    -433.33       207.33        1366.67       764.00        1.14          
2091    -466.67       378.17        1666.67       764.00        1.09          
2092    -1000.00      -81.83        833.33        764.00        1.10          
2093    -1300.00      420.50        2200.00       764.00        1.12          
2094    -900.00       283.50        1533.33       764.00        1.09          
2095    -900.00       399.83        1433.33       764.00        1.16          
2096    -433.33       1061.00       2266.67       764.00        1.16          
2097    -233.33       637.83        1666.67       764.00        1.15          
2098    -600.00       525.33        1833.33       764.00        1.10          
2099    -633.33       643.50        1533.33       764.00        1.10          
2100    -600.00       178.50        666.67        764.00        1.09          
2101    -800.00       575.67        2633.33       764.00        1.13          
2102    -466.67       871.83        2500.00       764.00        1.15          
2103    -533.33       367.17        1833.33       764.00        1.10          
2104    -266.67       998.67        1866.67       764.00        1.10          
2105    -433.33       596.83        1933.33       764.00        1.11          
2106    -1033.33      158.33        2266.67       764.00        1.08          
2107    -733.33       673.33        1766.67       764.00        1.13          
2108    -933.33       171.33        1666.67       764.00        1.15          
2109    -466.67       632.17        2033.33       764.00        1.10          
2110    -733.33       552.67        1766.67       764.00        1.11          
2111    -600.00       85.67         933.33        764.00        1.14          
2112    -433.33       739.50        2266.67       764.00        1.12          
2113    -433.33       503.50        1666.67       764.00        1.10          
2114    -1133.33      38.33         1766.67       764.00        1.10          
2115    -766.67       355.00        1333.33       764.00        1.13          
2116    -366.67       408.83        1266.67       764.00        1.11          
2117    -466.67       416.67        1500.00       856.00        1.13          
2118    -533.33       489.33        1666.67       856.00        1.12          
2119    -666.67       455.67        1366.67       856.00        1.09          
2120    -600.00       367.00        1800.00       856.00        1.08          
2121    -1366.67      208.83        1866.67       856.00        1.09          
2122    -666.67       521.17        1200.00       856.00        1.12          
2123    266.67        1510.33       2633.33       856.00        1.18          
2124    -600.00       610.33        2166.67       856.00        1.13          
2125    -700.00       629.17        2600.00       856.00        1.14          
2126    -1200.00      104.17        1166.67       856.00        1.11          
2127    -1600.00      -307.50       733.33        856.00        1.08          
2128    -133.33       1183.67       2333.33       856.00        1.12          
2129    -666.67       294.83        1766.67       856.00        1.12          
2130    -600.00       361.83        1166.67       856.00        1.11          
2131    -1300.00      -44.50        1833.33       856.00        1.15          
2132    -500.00       623.17        1866.67       856.00        1.14          
2133    -966.67       346.50        1366.67       856.00        1.14          
2134    -700.00       311.83        1166.67       856.00        1.08          
2135    -1233.33      156.17        1433.33       856.00        1.11          
2136    -1200.00      444.50        1500.00       856.00        1.13          
2137    -266.67       737.83        1933.33       856.00        1.11          
2138    -833.33       433.17        1333.33       856.00        1.12          
2139    -2166.67      -633.50       633.33        856.00        1.14          
2140    -833.33       946.83        2433.33       856.00        1.14          
2141    -1466.67      -82.17        1200.00       856.00        1.11          
2142    -366.67       259.50        1000.00       856.00        1.08          
2143    -1066.67      370.00        1600.00       856.00        1.14          
2144    -766.67       163.00        1266.67       856.00        1.11          
2145    -666.67       330.17        1700.00       856.00        1.11          
2146    -766.67       301.50        1533.33       856.00        1.09          
2147    -766.67       -48.67        766.67        856.00        1.11          
2148    -1166.67      197.83        2133.33       856.00        1.10          
2149    -600.00       458.33        1500.00       856.00        1.14          
2150    -733.33       362.33        1666.67       856.00        1.07          
2151    -1633.33      208.67        2000.00       856.00        1.17          
2152    -1533.33      247.83        2066.67       856.00        1.08          
2153    -1200.00      178.67        1866.67       856.00        1.08          
2154    -600.00       155.83        1100.00       856.00        1.17          
2155    -733.33       309.33        1000.00       856.00        1.11          
2156    -766.67       -35.00        1766.67       856.00        1.10          
2157    -1233.33      -158.00       833.33        856.00        1.14          
2158    -600.00       145.33        1533.33       856.00        1.12          
2159    -666.67       266.67        1433.33       856.00        1.10          
2160    -1066.67      102.83        1100.00       856.00        1.12          
2161    -500.00       361.00        1433.33       856.00        1.14          
2162    -833.33       126.33        1100.00       856.00        1.08          
2163    -133.33       786.83        1833.33       856.00        1.10          
2164    -833.33       123.83        1166.67       856.00        1.10          
2165    -400.00       456.33        1700.00       856.00        1.10          
2166    -933.33       -244.33       133.33        856.00        1.12          
2167    -1000.00      239.50        1200.00       856.00        1.08          
2168    -700.00       14.33         433.33        856.00        1.11          
2169    -900.00       120.50        1266.67       856.00        1.09          
2170    -600.00       147.50        1366.67       856.00        1.16          
2171    -600.00       634.33        1766.67       856.00        1.12          
2172    -1033.33      606.50        2266.67       856.00        1.10          
2173    -866.67       446.50        1266.67       856.00        1.09          
2174    -966.67       634.67        1833.33       856.00        1.15          
2175    -300.00       458.33        1333.33       856.00        1.09          
2176    -433.33       839.17        2200.00       856.00        1.13          
2177    -1133.33      678.33        2166.67       856.00        1.15          
2178    -1066.67      161.33        1133.33       856.00        1.12          
2179    -1066.67      497.33        1766.67       856.00        1.09          
2180    -366.67       300.00        1333.33       856.00        1.12          
2181    -500.00       680.67        1700.00       856.00        1.11          
2182    -600.00       345.33        1266.67       856.00        1.09          
2183    -1700.00      -175.50       1166.67       856.00        1.11          
2184    -700.00       428.00        1866.67       856.00        1.15          
2185    -1000.00      602.00        2033.33       856.00        1.10          
2186    -766.67       -49.33        1166.67       856.00        1.12          
2187    -133.33       382.50        1266.67       856.00        1.09          
2188    -300.00       308.83        1333.33       856.00        1.13          
2189    -1266.67      144.83        1433.33       856.00        1.12          
2190    -1000.00      222.67        1100.00       856.00        1.11          
2191    -1300.00      -93.67        1100.00       856.00        1.14          
2192    -533.33       781.00        2200.00       856.00        1.14          
2193    -1400.00      348.67        1866.67       856.00        1.12          
2194    -433.33       433.83        1166.67       856.00        1.11          
2195    -600.00       222.83        966.67        856.00        1.12          
2196    -1000.00      126.83        1500.00       856.00        1.17          
2197    -1433.33      -38.17        1700.00       856.00        1.12          
2198    -1766.67      380.67        2100.00       856.00        1.11          
2199    -66.67        729.17        1266.67       856.00        1.08          
2200    -966.67       266.50        1100.00       856.00        1.07          
2201    -466.67       571.33        1666.67       856.00        1.08          
2202    -733.33       481.00        1166.67       856.00        1.08          
2203    -766.67       410.50        2000.00       856.00        1.15          
2204    -1066.67      -89.17        1466.67       856.00        1.15          
2205    -766.67       224.17        1300.00       856.00        1.14          
2206    -933.33       145.00        766.67        856.00        1.15          
2207    -533.33       -56.67        833.33        856.00        1.14          
2208    -133.33       413.17        1333.33       856.00        1.13          
2209    -766.67       289.67        1266.67       856.00        1.09          
2210    -833.33       -20.00        1566.67       856.00        1.13          
2211    100.00        758.17        1500.00       856.00        1.12          
2212    -766.67       720.83        2766.67       856.00        1.08          
2213    -1133.33      -15.50        1000.00       856.00        1.10          
2214    -233.33       112.00        666.67        856.00        1.13          
2215    -133.33       622.50        1266.67       856.00        1.12          
2216    -200.00       655.33        1500.00       856.00        1.13          
2217    -833.33       148.50        2133.33       856.00        1.15          
2218    -1000.00      44.00         1433.33       856.00        1.14          
2219    -1000.00      96.00         1333.33       856.00        1.13          
2220    -700.00       380.33        2133.33       856.00        1.10          
2221    -700.00       584.17        1500.00       856.00        1.13          
2222    -600.00       175.67        1766.67       856.00        1.11          
2223    -666.67       934.83        2333.33       856.00        1.09          
2224    -1000.00      761.00        2033.33       856.00        1.11          
2225    -1133.33      335.00        1700.00       856.00        1.18          
2226    -1000.00      204.67        1600.00       856.00        1.11          
2227    -200.00       589.17        2166.67       856.00        1.13          
2228    -200.00       695.50        1833.33       856.00        1.11          
2229    -533.33       -35.17        666.67        856.00        1.13          
2230    -1233.33      -271.00       633.33        856.00        1.14          
2231    -366.67       303.33        1266.67       856.00        1.15          
2232    -666.67       315.67        1533.33       856.00        1.10          
2233    -1000.00      60.00         500.00        856.00        1.14          
2234    -1000.00      -159.50       600.00        856.00        1.15          
2235    -666.67       455.33        2166.67       856.00        1.13          
2236    -1133.33      198.67        866.67        856.00        1.12          
2237    -533.33       379.67        1333.33       856.00        1.13          
2238    -966.67       677.83        2200.00       856.00        1.11          
2239    -600.00       22.83         700.00        856.00        1.13          
2240    -1000.00      -90.33        700.00        856.00        1.12          
2241    -766.67       216.50        1500.00       856.00        1.13          
2242    -466.67       156.33        1033.33       856.00        1.15          
2243    -700.00       216.67        1266.67       856.00        1.14          
2244    -1233.33      111.50        1633.33       856.00        1.17          
2245    -800.00       141.83        1700.00       856.00        1.12          
2246    -900.00       569.00        1933.33       856.00        1.11          
2247    -1066.67      387.00        2200.00       856.00        1.10          
2248    -766.67       212.00        1833.33       856.00        1.14          
2249    -666.67       284.50        1500.00       856.00        1.12          
2250    -833.33       307.83        1266.67       856.00        1.17          
2251    -1133.33      45.33         1200.00       856.00        1.15          
2252    -733.33       557.67        1933.33       856.00        1.17          
2253    -1366.67      -68.17        900.00        856.00        1.15          
2254    -433.33       655.67        1500.00       856.00        1.13          
2255    -866.67       990.83        2933.33       856.00        1.13          
2256    -600.00       289.17        1466.67       856.00        1.15          
2257    -533.33       761.83        2100.00       856.00        1.11          
2258    -200.00       725.67        1600.00       856.00        1.13          
2259    -933.33       -25.17        666.67        856.00        1.17          
2260    -666.67       500.67        2033.33       856.00        1.14          
2261    -800.00       809.67        2833.33       856.00        1.13          
2262    -700.00       126.83        1600.00       856.00        1.11          
2263    -366.67       311.50        1700.00       856.00        1.11          
2264    -1633.33      -476.33       500.00        856.00        1.10          
2265    -500.00       673.17        2266.67       856.00        1.12          
2266    -1066.67      344.00        1666.67       856.00        1.09          
2267    -900.00       28.50         700.00        856.00        1.11          
2268    -1366.67      -46.83        1000.00       856.00        1.08          
2269    -533.33       343.50        1266.67       856.00        1.09          
2270    -700.00       699.67        1833.33       856.00        1.11          
2271    -933.33       300.50        1266.67       856.00        1.07          
2272    -966.67       510.50        2266.67       856.00        1.09          
2273    -400.00       943.67        2700.00       856.00        1.12          
2274    -600.00       559.50        1933.33       856.00        1.10          
2275    -300.00       677.00        1933.33       856.00        1.11          
2276    -766.67       688.83        2166.67       856.00        1.10          
2277    -233.33       333.67        1433.33       856.00        1.09          
2278    -933.33       270.00        1666.67       856.00        1.12          
2279    -900.00       129.17        1266.67       856.00        1.11          
2280    -600.00       664.33        1666.67       856.00        1.12          
2281    -1200.00      359.83        1533.33       856.00        1.13          
2282    -766.67       398.83        1833.33       856.00        1.13          
2283    -1066.67      7.33          1366.67       856.00        1.12          
2284    -366.67       889.83        1866.67       856.00        1.09          
2285    -366.67       318.00        933.33        856.00        1.08          
2286    -300.00       440.50        1833.33       856.00        1.11          
2287    -966.67       124.50        1100.00       856.00        1.09          
2288    -700.00       333.50        1833.33       856.00        1.11          
2289    -1400.00      541.33        1666.67       856.00        1.10          
2290    -1133.33      483.67        1666.67       856.00        1.12          
2291    -1300.00      78.67         900.00        856.00        1.12          
2292    -366.67       447.33        1200.00       856.00        1.12          
2293    -1066.67      342.33        1866.67       856.00        1.13          
2294    -700.00       88.50         1000.00       856.00        1.14          
2295    -200.00       775.33        2366.67       856.00        1.10          
2296    -433.33       264.00        1333.33       856.00        1.12          
2297    -933.33       237.00        1533.33       856.00        1.16          
2298    -433.33       989.50        2833.33       856.00        1.12          
2299    -1000.00      -279.50       633.33        856.00        1.14          
2300    -1166.67      -172.50       700.00        856.00        1.09          
2301    -533.33       164.00        1200.00       856.00        1.15          
2302    -1000.00      -234.50       766.67        856.00        1.10          
2303    -766.67       282.67        933.33        856.00        1.17          
2304    -1466.67      406.00        1600.00       856.00        1.15          
2305    -633.33       46.67         2200.00       856.00        1.11          
2306    -766.67       151.67        1266.67       856.00        1.12          
2307    -466.67       1042.33       2600.00       856.00        1.13          
2308    -1700.00      -57.50        1600.00       856.00        1.07          
2309    -1200.00      612.67        3166.67       856.00        1.11          
2310    -133.33       641.33        1533.33       856.00        1.12          
2311    -600.00       892.83        2100.00       856.00        1.11          
2312    -266.67       1211.00       3433.33       856.00        1.13          
2313    -1900.00      -273.67       1866.67       856.00        1.12          
2314    -1200.00      136.00        1500.00       856.00        1.10          
2315    -1200.00      358.50        1400.00       856.00        1.10          
2316    -900.00       438.67        2266.67       856.00        1.10          
2317    33.33         942.67        2100.00       856.00        1.08          
2318    -666.67       690.50        2466.67       856.00        1.12          
2319    -1633.33      63.50         1533.33       856.00        1.11          
2320    -733.33       733.33        2100.00       856.00        1.17          
2321    -766.67       728.67        1833.33       856.00        1.09          
2322    -1066.67      325.83        1133.33       856.00        1.10          
2323    -1400.00      114.83        1700.00       856.00        1.17          
2324    -700.00       574.67        1833.33       856.00        1.12          
2325    -366.67       579.83        1666.67       856.00        1.16          
2326    -600.00       489.17        1933.33       856.00        1.10          
2327    -600.00       252.00        1133.33       856.00        1.12          
2328    -966.67       388.17        1666.67       856.00        1.10          
2329    -600.00       55.83         666.67        856.00        1.08          
2330    -533.33       257.50        1000.00       856.00        1.12          
2331    -600.00       254.50        1200.00       856.00        1.14          
2332    -100.00       685.50        1833.33       856.00        1.08          
2333    -266.67       756.33        2133.33       856.00        1.15          
2334    -1133.33      482.67        1533.33       856.00        1.12          
2335    333.33        1014.83       1933.33       856.00        1.11          
2336    -766.67       25.33         600.00        856.00        1.10          
2337    -466.67       880.83        2500.00       856.00        1.13          
2338    -1133.33      273.17        1100.00       856.00        1.16          
2339    -500.00       570.83        2000.00       856.00        1.12          
2340    -466.67       478.33        1333.33       856.00        1.11          
2341    -766.67       132.50        666.67        856.00        1.10          
2342    -833.33       187.00        1500.00       856.00        1.13          
2343    -766.67       317.67        1166.67       856.00        1.10          
2344    -1600.00      111.83        1633.33       856.00        1.10          
2345    -1000.00      502.67        1933.33       856.00        1.09          
2346    -633.33       474.67        1700.00       856.00        1.13          
2347    -900.00       76.50         866.67        856.00        1.12          
2348    -1166.67      -276.67       1166.67       856.00        1.09          
2349    -100.00       933.17        1866.67       856.00        1.12          
2350    -366.67       443.83        1100.00       856.00        1.12          
2351    -966.67       436.50        1766.67       856.00        1.10          
2352    -1200.00      273.17        2100.00       856.00        1.10          
2353    -433.33       1057.67       2666.67       856.00        1.11          
2354    -766.67       15.83         1466.67       856.00        1.10          
2355    -1500.00      294.17        1966.67       856.00        1.14          
2356    -1000.00      170.83        1433.33       856.00        1.15          
2357    -733.33       624.67        2000.00       856.00        1.15          
2358    -1066.67      -131.00       1100.00       856.00        1.14          
2359    -366.67       252.67        833.33        856.00        1.15          
2360    -366.67       751.00        2166.67       856.00        1.16          
2361    -833.33       -129.83       1400.00       856.00        1.06          
2362    -433.33       581.67        1933.33       856.00        1.12          
2363    -933.33       36.50         1300.00       856.00        1.14          
2364    -433.33       630.17        1700.00       856.00        1.19          
2365    -233.33       1118.33       2833.33       856.00        1.12          
2366    -1766.67      587.50        1966.67       856.00        1.11          
2367    -733.33       312.50        1433.33       856.00        1.11          
2368    -500.00       400.17        1033.33       856.00        1.10          
2369    -133.33       799.33        1666.67       856.00        1.12          
2370    -533.33       213.33        1033.33       856.00        1.12          
2371    133.33        1341.83       2266.67       856.00        1.15          
2372    -1133.33      733.33        2200.00       856.00        1.08          
2373    -1533.33      -368.83       700.00        856.00        1.16          
2374    -833.33       36.00         1100.00       856.00        1.12          
2375    -266.67       319.00        1366.67       856.00        1.11          
2376    -666.67       746.50        2366.67       856.00        1.14          
2377    -733.33       386.00        1833.33       856.00        1.12          
2378    -733.33       262.00        1200.00       856.00        1.07          
2379    -533.33       427.00        1433.33       856.00        1.12          
2380    -966.67       394.17        1766.67       856.00        1.15          
2381    -1366.67      183.33        1433.33       856.00        1.13          
2382    -1100.00      205.50        1266.67       856.00        1.08          
2383    -366.67       648.83        2266.67       856.00        1.13          
2384    -1200.00      -155.67       1033.33       856.00        1.11          
2385    -733.33       601.67        1966.67       856.00        1.11          
2386    -1233.33      20.67         966.67        856.00        1.10          
2387    -933.33       -30.17        1200.00       856.00        1.12          
2388    -500.00       241.17        1933.33       856.00        1.13          
2389    -1533.33      163.17        1133.33       856.00        1.11          
2390    -100.00       1018.17       1800.00       856.00        1.16          
2391    -200.00       41.67         1166.67       856.00        1.14          
2392    -833.33       -27.33        1466.67       856.00        1.13          
2393    -500.00       311.83        1000.00       856.00        1.10          
2394    -600.00       652.50        2200.00       856.00        1.10          
2395    -600.00       378.00        1266.67       856.00        1.11          
2396    -1066.67      435.00        1366.67       856.00        1.18          
2397    -1466.67      -401.67       1100.00       856.00        1.14          
2398    -200.00       1059.67       2333.33       856.00        1.10          
2399    -433.33       586.83        1700.00       856.00        1.13          
2400    -300.00       250.67        866.67        856.00        1.10          
2401    -366.67       679.50        1766.67       856.00        1.12          
2402    -500.00       396.00        1766.67       856.00        1.11          
2403    -300.00       361.17        1166.67       856.00        1.13          
2404    -600.00       676.67        1933.33       856.00        1.12          
2405    -1133.33      340.00        1266.67       856.00        1.08          
2406    -933.33       -204.67       266.67        856.00        1.14          
2407    -333.33       885.00        2433.33       856.00        1.13          
