experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5345.353700876236

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    75.97         1017.95       1589.78       1589.57       2.13          
1914    76.61         1078.04       1602.66       1589.57       2.17          
1915    75.38         1111.22       1601.54       1589.57       2.30          
1916    74.54         1093.74       1587.87       1589.57       2.26          
1917    66.51         1143.05       1596.58       1589.57       2.26          
1918    75.47         1105.04       1607.04       1589.57       2.09          
1919    75.59         1093.56       1597.27       1589.57       2.15          
1920    75.41         1075.62       1588.15       1589.57       2.34          
1921    75.87         1063.52       1597.97       1589.57       2.30          
1922    74.34         1149.80       1592.08       1589.57       2.15          
1923    75.28         1071.79       1623.14       1589.57       2.13          
1924    74.90         1086.74       1604.84       1589.57       2.08          
1925    74.93         997.44        1588.70       1589.57       2.00          
1926    74.42         1076.87       1589.05       1589.57       2.15          
1927    74.25         1179.50       1595.70       1589.57       2.18          
1928    60.90         1076.81       1620.06       1589.57       2.20          
1929    73.95         1104.97       1601.41       1589.57       2.32          
1930    76.59         1069.50       1597.07       1589.57       2.26          
1931    75.44         1119.04       1591.19       1589.57       2.33          
1932    64.78         1089.77       1611.66       1589.57       2.29          
1933    76.69         1096.21       1585.83       1589.57       2.27          
1934    76.42         1088.57       1605.24       1589.57       2.18          
1935    64.99         1149.37       1600.64       1589.57       2.31          
1936    76.41         1110.58       1611.73       1589.57       2.30          
1937    75.64         1015.12       1592.04       1589.57       2.20          
1938    75.83         1183.36       1600.10       1589.57       2.36          
1939    74.87         938.12        1601.03       1589.57       2.05          
1940    65.22         1089.35       1594.11       1589.57       2.26          
1941    75.59         1110.75       1610.52       1589.57       2.28          
1942    66.18         1096.07       1597.17       1589.57       2.20          
1943    68.30         1032.34       1585.45       1589.57       2.12          
1944    75.31         1199.44       1593.13       1589.57       2.22          
1945    64.77         1042.37       1583.61       1589.57       2.29          
1946    76.01         1100.81       1596.99       1589.57       2.15          
1947    75.95         1105.49       1601.99       1589.57       2.20          
1948    76.59         1136.45       1606.14       1589.57       2.34          
1949    75.63         1114.40       1600.81       1589.57       2.29          
1950    75.42         1113.39       1605.40       1589.57       2.32          
1951    75.60         1000.09       1611.94       1589.57       2.09          
1952    74.57         1120.00       1602.88       1589.57       2.15          
1953    75.56         1093.90       1594.35       1589.57       2.12          
1954    75.50         1071.15       1599.16       1589.57       2.27          
1955    69.05         1070.17       1602.89       1589.57       2.12          
1956    64.63         1161.89       1625.24       1589.57       2.15          
1957    74.25         1012.15       1588.98       1589.57       2.10          
1958    76.83         1109.18       1600.92       1589.57       2.33          
1959    75.45         1097.20       1601.03       1589.57       2.31          
1960    65.13         1039.17       1597.36       1589.57       2.05          
1961    65.87         1090.60       1611.88       1589.57       2.27          
1962    74.81         1076.68       1599.45       1589.57       2.28          
1963    76.43         1142.81       1601.21       1589.57       2.26          
1964    76.10         1061.34       1601.94       1589.57       2.13          
1965    68.68         1053.62       1598.78       1589.57       2.29          
1966    65.32         1081.49       1584.98       1589.57       2.33          
1967    74.66         1096.18       1592.57       1589.57       2.12          
1968    64.56         1123.71       1587.71       1589.57       2.26          
1969    69.98         1122.84       1587.83       1589.57       2.35          
1970    73.90         1160.48       1604.89       1589.57       2.24          
1971    74.81         1140.94       1601.96       1589.57       2.38          
1972    75.42         997.18        1592.52       1589.57       2.23          
1973    75.02         1076.58       1616.80       1589.57       2.25          
1974    75.28         1137.03       1593.25       1589.57       2.27          
1975    72.35         1106.58       1600.66       1589.57       2.19          
1976    74.51         1067.21       1597.95       1589.57       2.06          
1977    64.12         1080.14       1613.62       1589.57       2.07          
1978    75.48         1148.82       1611.44       1589.57       2.21          
1979    64.73         1055.51       1596.75       1589.57       2.12          
1980    65.36         1090.31       1597.34       1589.57       2.28          
1981    65.30         1092.10       1602.19       1589.57       2.12          
1982    77.31         1087.67       1606.62       1589.57       2.22          
1983    74.95         1137.23       1602.57       1592.06       2.27          
1984    74.48         1052.01       1604.90       1592.06       2.07          
1985    75.48         1191.26       1599.68       1592.06       2.26          
1986    64.69         1086.59       1601.85       1592.06       2.22          
1987    67.11         1110.94       1611.32       1592.06       2.25          
1988    68.35         1090.30       1602.84       1592.06       2.06          
1989    68.52         1094.00       1586.94       1592.06       2.22          
1990    75.73         1137.60       1606.52       1592.06       2.21          
1991    64.42         1076.09       1595.31       1592.06       2.19          
1992    76.26         1103.32       1617.08       1592.06       2.25          
1993    69.85         1075.87       1608.84       1592.06       2.18          
1994    64.64         1117.52       1600.04       1592.06       2.17          
1995    76.56         1139.55       1602.72       1592.06       2.29          
1996    63.62         1070.83       1601.40       1592.06       2.08          
1997    64.70         1112.49       1588.72       1592.06       2.24          
1998    64.07         1256.18       1606.73       1592.06       2.40          
1999    65.26         1091.58       1590.35       1592.06       2.23          
2000    65.47         1128.98       1597.47       1592.06       2.25          
2001    74.73         1190.36       1597.44       1592.06       2.36          
2002    65.99         1097.00       1605.64       1592.06       2.24          
2003    64.01         1108.07       1605.15       1592.06       2.18          
2004    73.53         1062.48       1591.54       1592.06       2.07          
2005    66.25         1112.51       1586.60       1592.06       2.09          
2006    64.81         1073.62       1591.92       1592.06       2.30          
2007    74.50         1034.20       1597.14       1592.06       2.15          
2008    68.33         1143.36       1600.13       1592.06       2.39          
2009    74.34         1132.31       1612.21       1592.06       2.39          
2010    73.71         1119.56       1595.30       1592.06       2.17          
2011    68.04         1075.73       1601.27       1592.06       2.17          
2012    74.51         1090.43       1602.37       1592.06       2.23          
2013    65.27         1059.08       1619.28       1592.06       2.02          
2014    72.80         1124.92       1601.11       1592.06       2.20          
2015    67.11         1091.21       1624.79       1592.06       2.27          
2016    76.07         1064.70       1619.73       1592.06       2.17          
2017    63.90         1088.73       1600.95       1592.06       2.21          
2018    76.67         1131.71       1602.49       1592.06       2.35          
2019    73.27         1106.02       1611.31       1592.06       2.17          
2020    64.56         1128.90       1596.98       1592.06       2.27          
2021    66.86         1097.43       1611.34       1592.06       2.03          
2022    65.40         1142.35       1608.80       1592.06       2.18          
2023    69.53         1077.74       1617.59       1592.06       2.35          
2024    72.50         1122.51       1606.79       1592.06       2.28          
2025    73.45         1146.11       1612.48       1592.06       2.21          
2026    74.72         1023.23       1597.20       1592.06       2.07          
2027    65.35         1103.40       1600.12       1592.06       2.23          
2028    75.93         1092.93       1601.51       1592.06       2.21          
2029    64.58         1200.77       1615.33       1592.06       2.17          
2030    74.31         1087.31       1592.75       1592.06       2.30          
2031    65.05         1150.32       1599.33       1592.06       2.16          
2032    75.87         1161.39       1602.74       1592.06       2.44          
2033    76.18         1189.10       1602.51       1592.06       2.44          
2034    75.65         1139.59       1622.72       1592.06       2.39          
2035    65.27         1157.61       1610.94       1592.06       2.42          
2036    64.73         1069.35       1598.70       1592.06       2.04          
2037    64.53         1148.65       1598.80       1592.06       2.33          
2038    66.00         1072.40       1612.29       1592.06       2.15          
2039    65.75         1004.51       1601.22       1592.06       2.00          
2040    73.84         1067.23       1594.48       1592.06       2.15          
2041    64.04         1093.73       1616.07       1592.06       2.17          
2042    76.40         1124.96       1609.89       1592.06       2.11          
2043    74.21         1149.58       1599.29       1592.06       2.26          
2044    66.84         1117.47       1605.54       1592.06       2.10          
2045    75.14         1133.47       1610.48       1592.06       2.33          
2046    74.80         1168.13       1611.80       1592.06       2.31          
2047    76.49         1090.36       1602.60       1592.06       2.18          
2048    75.61         1185.86       1584.76       1592.06       2.30          
2049    76.03         1191.50       1600.19       1592.06       2.33          
2050    74.41         1085.70       1614.03       1592.06       2.21          
2051    75.99         1092.09       1594.15       1592.06       2.29          
2052    75.09         1097.85       1612.56       1592.06       2.18          
2053    74.97         1137.78       1615.87       1592.06       2.37          
2054    77.72         1158.92       1604.18       1592.06       2.52          
2055    73.22         1042.51       1604.58       1592.06       2.14          
2056    75.37         1161.67       1610.48       1592.06       2.31          
2057    67.76         1065.32       1600.23       1592.06       2.33          
2058    69.23         1184.42       1601.29       1592.06       2.18          
2059    75.92         1075.39       1594.85       1592.06       2.12          
2060    75.42         1095.94       1610.92       1592.06       2.11          
2061    74.59         1123.39       1602.98       1592.06       2.33          
2062    74.88         1141.98       1611.29       1592.06       2.37          
2063    76.06         1092.26       1615.71       1592.06       2.14          
2064    75.57         1154.15       1585.04       1592.06       2.24          
2065    72.54         1130.62       1603.73       1592.06       2.22          
2066    73.05         1164.80       1623.33       1592.06       2.24          
2067    76.00         1095.21       1605.45       1592.06       2.18          
2068    76.86         1103.51       1609.60       1592.06       2.31          
2069    71.69         1100.84       1607.02       1592.06       2.20          
2070    67.82         1215.12       1598.84       1592.06       2.20          
2071    65.71         1074.62       1599.50       1592.06       2.14          
2072    65.47         1097.97       1603.18       1599.09       2.27          
2073    65.89         1222.75       1601.66       1599.09       2.42          
2074    63.36         1039.16       1608.35       1599.09       2.24          
2075    71.52         1040.20       1595.67       1599.09       2.24          
2076    65.13         1180.43       1592.14       1599.09       2.37          
2077    67.74         1084.05       1607.74       1599.09       2.23          
2078    72.49         1134.16       1598.29       1599.09       2.32          
2079    66.52         1136.73       1598.16       1599.09       2.17          
2080    65.67         1096.70       1613.31       1599.09       2.21          
2081    66.98         1145.17       1602.45       1599.09       2.16          
2082    68.20         1122.48       1608.33       1599.09       2.38          
2083    76.17         1135.49       1623.42       1599.09       2.00          
2084    72.05         1150.85       1600.27       1599.09       2.34          
2085    76.05         1129.89       1598.77       1599.09       2.38          
2086    67.82         1168.84       1606.79       1599.09       2.36          
2087    75.73         1053.68       1601.10       1599.09       2.11          
2088    74.74         1117.17       1593.86       1599.09       2.23          
2089    67.25         1149.13       1618.39       1599.09       2.19          
2090    76.25         1085.95       1615.46       1599.09       2.30          
2091    76.70         1162.82       1598.67       1599.09       2.32          
2092    65.23         1175.55       1610.07       1599.09       2.16          
2093    57.65         1070.19       1614.58       1599.09       2.22          
2094    76.25         1113.96       1602.15       1599.09       2.19          
2095    76.24         1133.56       1610.40       1599.09       2.12          
2096    68.90         1168.09       1604.76       1599.09       2.19          
2097    75.25         1157.61       1604.64       1599.09       2.34          
2098    64.23         1122.45       1608.07       1599.09       2.24          
2099    64.39         1138.13       1597.26       1599.09       2.23          
2100    76.00         1196.33       1613.51       1599.09       2.43          
2101    65.86         1119.38       1609.69       1599.09       2.09          
2102    75.98         1111.09       1604.40       1599.09       2.13          
2103    66.23         1226.82       1606.43       1599.09       2.38          
2104    75.35         1119.01       1602.61       1599.09       2.18          
2105    77.61         1123.78       1610.20       1599.09       2.25          
2106    71.40         1182.42       1618.12       1599.09       2.41          
2107    77.07         1120.91       1603.38       1599.09       2.25          
2108    76.80         1149.88       1607.19       1599.09       2.32          
2109    75.24         1211.43       1607.29       1599.09       2.42          
2110    72.69         1154.09       1607.16       1599.09       2.28          
2111    77.22         1135.44       1603.01       1599.09       2.33          
2112    76.80         1143.68       1604.71       1599.09       2.13          
2113    66.26         1103.52       1597.25       1599.09       2.33          
2114    69.70         1149.69       1612.06       1599.09       2.41          
2115    75.98         1199.76       1625.12       1599.09       2.24          
2116    76.28         1076.01       1609.46       1599.09       2.30          
2117    76.32         1183.58       1597.93       1599.09       2.28          
2118    76.68         1165.75       1622.64       1599.09       2.17          
2119    77.65         1132.71       1610.22       1599.09       2.28          
2120    74.85         1125.13       1617.19       1599.09       2.08          
2121    68.40         1165.99       1614.28       1599.09       2.21          
2122    76.90         1098.39       1611.27       1599.09       2.17          
2123    76.85         1160.65       1614.86       1599.09       2.35          
2124    74.47         1078.94       1594.35       1599.09       2.18          
2125    76.45         1109.48       1633.32       1599.09       2.04          
2126    65.36         1117.91       1600.27       1599.09       2.20          
2127    70.49         1099.96       1599.71       1599.09       2.10          
2128    64.61         1192.02       1601.75       1599.09       2.44          
2129    66.36         1057.66       1601.51       1599.09       2.15          
2130    69.33         1152.47       1628.60       1599.09       2.11          
2131    66.49         1100.27       1599.71       1599.09       2.14          
2132    75.37         1135.19       1595.66       1599.09       2.13          
2133    72.36         1185.18       1612.23       1599.09       2.30          
2134    64.48         1065.52       1606.75       1599.09       2.18          
2135    75.84         1133.19       1607.20       1599.09       2.26          
2136    75.50         1094.78       1612.99       1599.09       2.23          
2137    75.34         1184.92       1610.20       1599.09       2.19          
2138    75.53         1188.35       1613.54       1599.09       2.38          
2139    71.62         1096.06       1627.34       1599.09       1.99          
2140    76.17         1062.75       1614.78       1599.09       2.14          
2141    76.54         1144.38       1617.11       1599.09       2.36          
2142    66.98         1144.84       1616.55       1599.09       2.36          
2143    73.02         1154.99       1595.10       1599.09       2.26          
2144    74.81         1171.36       1602.65       1599.09       2.22          
2145    76.29         1098.82       1598.15       1599.09       2.13          
2146    77.01         1111.41       1613.89       1599.09       2.24          
2147    76.07         1168.97       1610.72       1599.09       2.35          
2148    75.20         1121.50       1609.60       1599.09       2.32          
2149    77.65         1138.86       1608.66       1599.09       2.31          
2150    76.25         1062.30       1607.73       1599.09       2.04          
2151    76.16         1229.05       1616.88       1599.09       2.40          
2152    75.04         1161.20       1606.75       1599.09       2.35          
2153    75.83         1202.77       1615.36       1599.09       2.32          
2154    78.35         1197.59       1611.17       1599.09       2.40          
2155    76.01         1103.48       1610.30       1599.09       2.29          
2156    75.56         1070.00       1605.44       1599.09       2.15          
2157    76.13         1178.97       1605.76       1599.09       2.27          
2158    76.18         1125.34       1611.53       1599.09       2.33          
2159    74.68         1094.31       1612.34       1599.09       2.29          
2160    69.43         1147.91       1601.27       1599.09       2.21          
2161    65.84         1107.74       1609.43       1599.09       2.08          
2162    75.86         1101.23       1609.28       1599.09       2.24          
2163    64.84         1128.71       1608.77       1599.09       2.28          
2164    76.07         1060.89       1606.50       1599.09       2.13          
2165    75.17         1157.46       1608.74       1599.09       2.18          
2166    67.36         1044.63       1605.89       1599.09       2.16          
2167    77.74         1240.61       1613.19       1599.09       2.43          
2168    65.45         1024.13       1610.61       1599.09       2.08          
2169    74.20         1100.30       1604.87       1599.09       2.13          
2170    72.47         1094.98       1610.51       1599.09       2.29          
2171    68.77         1072.49       1609.68       1599.09       2.04          
2172    71.25         1119.74       1604.84       1599.09       2.21          
2173    75.96         1146.72       1610.79       1599.09       2.22          
2174    76.50         1035.46       1607.70       1599.09       1.98          
2175    74.24         1040.12       1603.39       1599.09       2.19          
2176    66.36         1103.78       1603.84       1599.09       2.30          
2177    67.00         1195.68       1620.92       1599.09       2.25          
2178    75.08         1067.90       1608.12       1599.09       2.28          
2179    72.91         1117.65       1603.65       1599.09       2.13          
2180    70.11         1188.40       1609.41       1599.09       2.16          
2181    71.72         1050.51       1600.22       1599.09       2.20          
2182    75.83         1126.29       1594.66       1599.09       2.22          
2183    76.40         1119.94       1612.35       1599.09       2.39          
2184    75.78         1038.28       1618.25       1599.09       2.26          
2185    75.67         1132.26       1610.78       1599.09       2.41          
2186    69.76         1102.72       1602.79       1599.09       2.25          
2187    76.64         1100.26       1613.24       1599.09       2.27          
2188    69.19         1130.29       1611.25       1599.09       2.42          
2189    75.94         1165.48       1605.02       1599.09       2.39          
2190    74.48         1086.10       1603.50       1599.09       2.10          
2191    66.47         1177.50       1611.45       1599.09       2.40          
2192    74.21         1213.41       1605.49       1599.09       2.42          
2193    74.89         1133.86       1614.87       1599.09       2.39          
2194    76.78         1166.38       1602.39       1599.09       2.39          
2195    76.25         1230.64       1615.90       1599.09       2.43          
2196    63.96         1118.55       1601.60       1599.09       2.23          
2197    63.44         1123.94       1613.11       1599.09       2.38          
2198    77.14         1144.75       1606.75       1599.09       2.17          
2199    76.70         1170.20       1613.44       1599.09       2.17          
2200    77.07         1107.99       1609.13       1599.09       2.36          
2201    75.31         1173.73       1623.70       1599.09       2.37          
2202    65.23         1179.75       1614.45       1599.09       2.15          
2203    76.86         1191.55       1603.60       1599.09       2.33          
2204    65.93         1123.11       1604.90       1599.09       2.19          
2205    69.00         1104.02       1607.76       1599.09       2.19          
2206    76.30         1141.60       1600.76       1599.09       2.24          
2207    75.77         1281.97       1616.00       1599.09       2.29          
2208    65.43         1027.40       1610.50       1599.09       2.04          
2209    75.79         1155.64       1598.91       1599.09       2.35          
2210    72.04         1186.30       1606.17       1599.09       2.36          
2211    76.51         1089.37       1617.33       1599.09       2.06          
2212    74.89         1083.50       1626.54       1599.09       2.11          
2213    76.86         1099.18       1604.74       1599.09       2.11          
2214    76.94         1219.90       1603.42       1599.09       2.25          
2215    75.19         1066.85       1612.14       1599.09       2.17          
2216    76.10         1188.61       1618.33       1599.09       2.43          
2217    73.09         1158.09       1611.72       1599.09       2.41          
2218    76.17         1127.10       1627.73       1599.09       2.27          
2219    66.65         1108.36       1615.01       1599.09       2.17          
2220    72.12         1062.03       1619.99       1599.09       2.21          
2221    76.72         1047.74       1604.38       1599.09       2.06          
2222    70.69         1160.57       1615.36       1599.09       2.30          
2223    76.92         1091.63       1611.79       1599.09       2.29          
2224    66.35         1085.05       1597.00       1599.09       2.37          
2225    73.86         1211.86       1602.89       1599.09       2.40          
2226    69.28         1120.19       1608.11       1599.09       2.21          
2227    68.63         1135.03       1604.21       1599.09       2.25          
2228    74.65         1106.81       1609.03       1599.09       2.31          
2229    75.28         1134.81       1620.83       1599.09       2.16          
2230    115.84        1150.38       1592.32       1599.09       2.23          
2231    76.69         1149.65       1611.35       1599.09       2.38          
2232    65.25         1072.79       1605.66       1599.09       2.23          
2233    76.32         1161.11       1614.00       1599.09       2.21          
2234    75.87         1053.55       1603.59       1599.09       2.32          
2235    75.49         1046.15       1599.58       1599.09       2.03          
2236    73.46         1073.34       1617.90       1599.09       2.13          
2237    69.42         1140.26       1607.59       1599.09       2.35          
2238    76.49         1167.99       1613.00       1599.09       2.40          
2239    75.75         1088.58       1609.64       1599.09       2.19          
2240    76.19         1032.54       1613.20       1599.09       2.15          
2241    75.96         1141.40       1605.79       1599.09       2.40          
2242    67.88         1103.52       1612.63       1599.09       2.15          
2243    76.01         1129.28       1627.51       1599.09       2.10          
2244    67.95         1073.98       1617.13       1599.09       2.31          
2245    77.61         1151.93       1604.58       1599.09       2.20          
2246    74.66         1130.91       1614.16       1599.09       2.22          
2247    74.59         1132.20       1594.35       1599.09       2.33          
2248    75.60         1073.72       1608.04       1599.09       2.26          
2249    74.96         1144.20       1624.10       1599.09       2.30          
2250    75.87         1055.13       1604.82       1599.09       2.12          
2251    76.45         1126.81       1605.29       1599.09       2.31          
2252    74.80         1160.60       1616.96       1599.09       2.19          
2253    75.42         1115.95       1604.54       1599.09       2.15          
2254    77.38         1117.05       1602.16       1599.09       2.13          
2255    65.87         1131.76       1601.42       1599.09       2.30          
2256    76.17         1210.80       1612.73       1599.09       2.33          
2257    71.83         1105.27       1608.02       1599.09       2.31          
2258    74.26         1092.44       1613.58       1599.09       2.15          
2259    77.47         1119.92       1604.54       1599.09       2.30          
2260    76.25         1080.81       1593.10       1599.09       2.19          
2261    76.27         1131.57       1612.17       1599.09       2.18          
2262    75.34         1189.42       1624.27       1599.09       2.39          
2263    75.81         1068.91       1612.11       1599.09       2.04          
2264    76.62         1245.20       1605.53       1599.09       2.39          
2265    73.43         1138.82       1596.53       1599.09       2.33          
2266    74.84         1069.08       1614.42       1599.09       2.24          
2267    76.11         1183.17       1605.37       1599.09       2.36          
2268    77.35         1162.76       1601.95       1599.09       2.35          
2269    74.92         1072.36       1613.59       1599.09       2.22          
2270    75.85         1104.85       1647.36       1599.09       2.11          
2271    74.70         1084.12       1600.96       1599.09       2.30          
2272    75.46         1117.79       1602.06       1599.09       2.37          
2273    76.41         1062.55       1608.84       1599.09       2.22          
2274    76.16         1122.54       1615.56       1612.96       2.30          
2275    66.18         1151.66       1597.81       1612.96       2.38          
2276    76.41         1119.70       1606.65       1612.96       2.13          
2277    70.80         1124.55       1589.75       1612.96       2.11          
2278    74.61         1103.69       1602.02       1612.96       2.36          
2279    74.39         1078.13       1612.07       1612.96       2.10          
2280    74.42         1078.10       1611.43       1612.96       2.09          
2281    76.24         1101.05       1595.33       1612.96       2.24          
2282    66.77         1140.80       1603.68       1612.96       2.30          
2283    75.63         1114.12       1618.80       1612.96       2.20          
2284    75.84         1010.34       1613.97       1612.96       2.14          
2285    69.29         1132.60       1603.76       1612.96       2.15          
2286    76.63         1101.98       1612.86       1612.96       2.23          
2287    74.84         1136.91       1618.46       1612.96       2.20          
2288    76.07         1169.17       1608.49       1612.96       2.39          
2289    75.19         1172.99       1608.79       1612.96       2.14          
2290    75.61         1152.76       1605.41       1612.96       2.37          
2291    75.32         1119.61       1613.47       1612.96       2.17          
2292    73.52         1107.71       1611.24       1612.96       2.30          
2293    77.22         1077.46       1599.74       1612.96       2.20          
2294    76.34         1094.69       1610.51       1612.96       2.26          
2295    75.81         1132.89       1628.27       1612.96       2.12          
2296    75.37         1005.80       1597.02       1612.96       2.19          
2297    74.66         1191.37       1607.87       1612.96       2.29          
2298    75.76         1172.80       1628.78       1612.96       2.32          
2299    75.46         1072.92       1596.56       1612.96       2.14          
2300    73.96         1184.72       1607.22       1612.96       2.36          
2301    74.50         1122.33       1614.90       1612.96       2.23          
2302    77.61         1185.02       1617.69       1612.96       2.21          
2303    76.08         1142.19       1609.78       1612.96       2.18          
2304    73.47         1108.61       1600.91       1612.96       2.23          
2305    116.14        1275.40       1605.55       1612.96       2.48          
2306    76.24         1171.77       1609.48       1612.96       2.32          
2307    74.82         1142.00       1612.36       1612.96       2.25          
2308    76.50         1118.36       1607.67       1612.96       2.32          
2309    75.02         1165.84       1613.33       1612.96       2.28          
2310    75.76         1181.52       1592.97       1612.96       2.26          
2311    75.05         1202.80       1612.51       1612.96       2.37          
2312    77.30         1184.77       1607.87       1612.96       2.28          
2313    76.48         1161.95       1620.45       1612.96       2.40          
2314    76.03         1119.53       1603.16       1612.96       2.24          
2315    77.12         1127.06       1588.98       1612.96       2.12          
2316    75.67         1102.70       1617.38       1612.96       2.09          
2317    75.52         1135.55       1603.93       1612.96       2.23          
2318    75.56         1069.61       1611.88       1612.96       2.15          
2319    75.30         1125.54       1607.83       1612.96       2.20          
2320    75.29         1126.49       1616.59       1612.96       2.20          
2321    76.57         1079.44       1606.25       1612.96       2.25          
2322    76.94         1026.91       1617.19       1612.96       2.05          
2323    74.59         1162.40       1603.05       1612.96       2.30          
2324    75.83         1125.62       1608.42       1612.96       2.34          
2325    74.41         1161.63       1609.96       1612.96       2.26          
2326    76.47         1039.88       1611.78       1612.96       2.19          
2327    76.12         1148.65       1620.32       1612.96       2.22          
2328    75.95         1120.73       1617.51       1612.96       2.35          
2329    68.82         1111.74       1608.78       1612.96       2.29          
2330    77.21         1060.60       1623.28       1612.96       2.07          
2331    75.79         1157.26       1609.60       1612.96       2.36          
2332    76.32         1033.79       1602.26       1612.96       2.03          
2333    76.53         1116.41       1607.94       1612.96       2.19          
2334    73.61         1091.60       1609.51       1612.96       2.28          
2335    74.59         1036.48       1623.21       1612.96       2.12          
2336    74.26         1069.65       1607.90       1612.96       2.06          
2337    77.33         1086.30       1613.54       1612.96       2.15          
2338    75.06         1044.81       1607.24       1612.96       2.12          
2339    76.31         1138.14       1600.06       1612.96       2.18          
2340    72.16         1098.43       1616.31       1612.96       2.12          
2341    74.32         1126.17       1618.80       1612.96       2.21          
2342    77.37         1083.67       1599.20       1612.96       2.12          
2343    75.50         1133.74       1627.55       1612.96       2.12          
2344    76.21         1061.88       1634.68       1612.96       2.08          
2345    76.43         1130.93       1615.37       1612.96       2.22          
2346    75.53         1060.54       1615.80       1612.96       2.14          
2347    76.24         1083.61       1618.67       1612.96       2.32          
2348    74.26         1044.51       1606.84       1612.96       2.05          
2349    73.36         1063.51       1614.33       1612.96       2.10          
2350    76.61         1120.01       1612.87       1612.96       2.25          
2351    67.26         1175.11       1635.46       1612.96       2.16          
2352    74.52         1117.32       1598.14       1612.96       2.38          
2353    76.12         1100.22       1603.54       1612.96       2.26          
2354    74.91         1134.20       1617.28       1612.96       2.32          
2355    75.14         1127.30       1622.30       1612.96       2.15          
2356    76.63         1138.20       1599.54       1612.96       2.40          
2357    76.07         1140.52       1608.72       1612.96       2.11          
2358    73.29         1066.98       1608.34       1612.96       2.21          
2359    75.41         1137.60       1609.56       1612.96       2.25          
2360    75.73         1108.29       1602.94       1612.96       2.18          
2361    75.53         1049.24       1611.34       1612.96       2.14          
2362    74.64         1048.20       1612.19       1612.96       2.11          
2363    72.27         1087.37       1619.24       1612.96       2.33          
2364    66.43         1124.18       1602.53       1612.96       2.16          
2365    74.08         1111.58       1610.29       1612.96       2.24          
2366    75.27         1085.80       1620.19       1612.96       2.11          
2367    68.81         1090.92       1615.66       1612.96       2.32          
2368    75.73         1053.68       1597.77       1612.96       2.14          
2369    75.77         1092.94       1598.85       1612.96       2.13          
2370    76.22         1078.33       1594.74       1612.96       2.09          
2371    75.61         1177.08       1623.64       1612.96       2.38          
2372    76.43         1097.43       1621.62       1612.96       2.20          
2373    75.23         1087.30       1614.86       1612.96       2.09          
2374    74.83         1050.62       1622.61       1612.96       2.01          
2375    75.03         1135.24       1617.85       1612.96       2.29          
2376    76.03         1119.93       1601.71       1612.96       2.22          
2377    75.48         1092.89       1617.78       1612.96       2.20          
2378    74.25         1105.70       1586.67       1612.96       2.26          
2379    76.46         1160.40       1617.69       1612.96       2.21          
2380    69.83         1097.91       1616.64       1612.96       2.12          
2381    66.80         1134.19       1603.99       1612.96       2.27          
2382    75.06         1179.27       1602.91       1612.96       2.41          
2383    75.69         1111.68       1601.35       1612.96       2.30          
2384    75.39         1130.43       1585.09       1612.96       2.32          
2385    74.75         1210.26       1609.24       1612.96       2.34          
2386    74.21         1069.06       1606.09       1612.96       2.08          
2387    75.32         1161.27       1611.81       1612.96       2.19          
2388    74.96         1134.75       1604.61       1612.96       2.16          
2389    77.03         1131.98       1616.36       1612.96       2.21          
2390    77.93         1137.88       1623.89       1612.96       2.18          
2391    75.73         1159.10       1605.18       1612.96       2.37          
2392    75.09         1180.75       1613.80       1612.96       2.36          
2393    74.38         1127.61       1604.55       1612.96       2.27          
2394    76.65         1165.21       1612.80       1612.96       2.30          
2395    74.70         1118.71       1600.18       1612.96       2.25          
2396    73.77         1236.74       1608.25       1612.96       2.40          
2397    74.02         1083.81       1608.11       1612.96       2.11          
2398    76.72         1132.65       1620.72       1612.96       2.21          
2399    74.22         1120.09       1620.64       1612.96       2.13          
2400    74.35         1132.11       1599.59       1612.96       2.36          
2401    75.64         1119.88       1613.18       1612.96       2.36          
2402    76.32         1179.32       1610.61       1612.96       2.18          
2403    76.53         1150.78       1617.87       1612.96       2.24          
2404    64.69         1145.96       1593.22       1612.96       2.14          
2405    74.21         1220.78       1628.18       1612.96       2.42          
2406    65.77         1193.97       1616.09       1612.96       2.26          
2407    73.43         1044.41       1609.53       1612.96       2.06          
2408    63.66         1160.12       1597.08       1612.96       2.24          
2409    76.03         1089.21       1607.21       1612.96       2.24          
2410    76.82         1176.72       1609.17       1612.96       2.35          
2411    74.21         1125.29       1599.61       1612.96       2.29          
2412    76.44         1181.41       1610.12       1612.96       2.24          
2413    75.84         1160.03       1616.18       1612.96       2.25          
2414    76.62         1165.41       1630.69       1612.96       2.31          
2415    75.31         1137.45       1617.29       1612.96       2.21          
2416    75.83         1209.73       1619.32       1612.96       2.41          
2417    77.45         1161.39       1613.25       1612.96       2.31          
2418    75.15         1238.94       1601.23       1612.96       2.42          
2419    74.69         1127.14       1619.46       1612.96       2.12          
2420    74.84         1247.02       1618.34       1612.96       2.43          
