experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 11544.714520215988

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    353.84        356.50        361.45        358.28        4.62          
1893    353.13        355.17        358.00        358.28        4.65          
1894    79.80         356.71        361.31        358.28        4.43          
1895    -30.29        354.37        358.88        358.28        4.57          
1896    -67.00        353.49        360.47        358.28        4.64          
1897    355.42        357.63        360.07        358.28        4.56          
1898    353.57        356.16        358.88        358.28        4.67          
1899    26.66         354.02        358.17        358.28        4.60          
1900    72.40         356.80        361.54        358.28        4.58          
1901    352.31        355.85        357.61        358.28        4.70          
1902    351.34        356.55        359.08        358.28        4.60          
1903    353.35        356.23        358.67        358.28        4.58          
1904    353.87        357.71        359.85        358.28        4.58          
1905    353.06        357.41        360.90        358.28        4.64          
1906    353.94        356.76        360.08        358.28        4.34          
1907    9.54          353.28        359.56        358.28        4.62          
1908    352.49        357.84        360.25        358.28        4.71          
1909    21.67         354.99        360.14        358.28        4.52          
1910    -53.95        351.85        360.95        358.28        4.81          
1911    353.94        356.16        359.33        358.28        4.56          
1912    349.63        356.67        359.82        358.28        4.67          
1913    -16.36        350.16        359.86        358.28        4.66          
1914    -65.98        351.59        360.15        358.28        4.42          
1915    0.57          352.18        360.05        358.28        4.65          
1916    -83.24        350.04        358.53        358.28        4.75          
1917    -63.75        345.77        360.14        358.28        4.67          
1918    -23.01        353.15        360.34        358.28        4.59          
1919    7.22          350.92        360.03        358.28        4.73          
1920    -70.79        342.87        359.41        358.28        4.70          
1921    -24.79        344.18        360.63        358.28        4.52          
1922    -17.35        346.46        360.03        358.28        4.46          
1923    62.33         353.75        358.27        358.28        4.80          
1924    -7.72         355.41        359.58        358.28        4.54          
1925    -28.39        352.62        358.74        358.28        4.57          
1926    -18.51        351.66        360.40        358.28        4.67          
1927    -56.37        355.65        360.13        358.28        4.58          
1928    185.07        356.91        360.08        358.28        4.56          
1929    355.44        358.12        360.73        358.28        4.66          
1930    -55.71        351.57        359.26        358.28        4.68          
1931    -20.88        353.03        358.92        358.28        4.60          
1932    -35.13        353.71        359.81        358.28        4.52          
1933    352.10        357.69        361.68        358.28        4.73          
1934    -34.42        352.63        359.90        358.28        4.49          
1935    14.13         355.03        359.28        358.28        4.56          
1936    -56.49        355.21        360.28        358.28        4.57          
1937    -2.10         354.19        359.58        358.28        4.70          
1938    -71.42        352.25        359.31        358.28        4.60          
1939    67.86         354.82        360.38        358.28        4.59          
1940    354.52        358.03        360.59        358.28        4.56          
1941    25.00         354.81        359.86        358.28        4.58          
1942    -17.74        353.26        360.33        358.28        4.52          
1943    -57.20        345.40        360.66        358.28        4.73          
1944    -87.41        349.38        360.41        358.28        4.55          
1945    351.52        356.89        360.10        358.28        4.58          
1946    -35.76        352.75        359.85        358.28        4.52          
1947    -100.10       349.21        359.73        358.28        4.69          
1948    26.80         355.37        360.32        358.28        4.57          
1949    353.01        357.51        360.93        358.28        4.66          
1950    -60.17        351.37        359.83        358.28        4.60          
1951    351.80        358.10        360.24        358.28        4.42          
1952    352.19        357.85        360.71        358.28        4.67          
1953    -67.02        353.75        360.14        358.28        4.70          
1954    353.81        357.11        359.70        358.28        4.61          
1955    11.73         354.12        360.34        358.28        4.61          
1956    350.64        356.66        359.67        358.28        4.54          
1957    -56.73        350.10        359.47        358.28        4.59          
1958    -64.74        353.06        361.52        358.28        4.58          
1959    -21.41        354.63        358.89        358.28        4.66          
1960    -9.48         352.35        359.39        358.28        4.40          
1961    -62.99        350.72        360.08        358.28        4.57          
1962    -17.56        352.12        359.01        358.28        4.48          
1963    -63.77        355.87        361.17        358.28        4.57          
1964    -38.43        354.16        358.93        358.28        4.71          
1965    -50.54        349.97        360.75        358.28        4.59          
1966    352.65        356.09        359.00        358.28        4.57          
1967    353.00        358.18        361.44        358.28        4.56          
1968    -17.10        349.33        359.53        358.28        4.76          
1969    -58.22        353.36        358.83        358.28        4.61          
1970    352.11        356.22        359.31        358.28        4.49          
1971    355.43        358.05        360.54        358.28        4.62          
1972    349.21        356.62        359.45        358.28        4.65          
1973    16.75         355.18        359.85        358.37        4.57          
1974    -0.34         351.76        360.67        358.37        4.63          
1975    121.86        356.61        361.19        358.37        4.55          
1976    351.68        356.54        359.77        358.37        4.56          
1977    -20.09        353.66        359.45        358.37        4.43          
1978    -14.05        354.52        359.60        358.37        4.42          
1979    -13.59        352.68        359.30        358.37        4.66          
1980    327.54        356.17        360.13        358.37        4.58          
1981    10.79         353.80        361.87        358.37        4.55          
1982    176.89        355.55        359.04        358.37        4.61          
1983    320.92        356.68        359.83        358.37        4.57          
1984    354.05        356.97        359.89        358.37        4.59          
1985    354.57        357.07        358.92        358.37        4.59          
1986    355.83        358.36        360.52        358.37        4.57          
1987    356.15        359.02        361.02        358.37        4.50          
1988    355.31        357.81        360.34        358.37        4.61          
1989    354.45        356.96        360.97        358.37        4.58          
1990    354.68        357.66        359.78        358.37        4.56          
1991    353.01        355.68        358.72        358.37        4.36          
1992    -4.16         355.21        359.85        358.37        4.76          
1993    350.24        359.71        362.72        358.37        4.66          
1994    355.81        358.42        361.50        358.37        4.59          
1995    352.66        356.86        360.63        358.37        4.71          
1996    355.95        358.56        361.22        358.37        4.63          
1997    306.30        357.00        359.15        358.37        4.75          
1998    341.88        356.39        359.37        358.37        4.75          
1999    235.80        357.10        360.07        358.37        4.62          
2000    133.39        355.46        359.60        358.37        4.44          
2001    353.71        356.43        359.87        358.37        4.39          
2002    354.30        358.20        360.49        358.37        4.60          
2003    8.65          353.51        357.81        358.37        4.58          
2004    -55.29        351.01        360.19        358.37        4.63          
2005    11.04         354.79        359.00        358.37        4.68          
2006    123.03        356.64        360.74        358.37        4.55          
2007    349.17        358.22        361.15        358.37        4.56          
2008    352.64        355.45        358.26        358.37        4.72          
2009    353.47        357.44        360.28        358.37        4.63          
2010    352.93        358.54        361.61        358.37        4.58          
2011    87.73         354.09        358.32        358.37        4.70          
2012    20.51         355.81        360.46        358.37        4.68          
2013    -19.10        355.54        359.73        358.37        4.57          
2014    -73.82        355.43        362.08        358.37        4.55          
2015    355.45        358.88        361.10        358.40        4.68          
2016    -40.49        354.00        358.35        358.40        4.69          
2017    11.50         354.47        359.28        358.40        4.55          
2018    -17.32        354.80        360.18        358.40        4.58          
2019    -33.57        349.79        359.94        358.40        4.43          
2020    -22.85        353.92        358.81        358.40        4.75          
2021    -26.06        351.44        359.92        358.40        4.46          
2022    -72.80        353.78        359.13        358.40        4.43          
2023    6.05          355.55        360.56        358.40        4.61          
2024    -69.38        347.88        361.15        358.40        4.59          
2025    -64.80        351.65        360.75        358.40        4.64          
2026    211.16        356.06        359.94        358.40        4.51          
2027    -34.65        350.95        359.18        358.40        4.58          
2028    -37.44        351.20        359.19        358.40        4.65          
2029    -48.07        341.05        358.60        358.40        4.81          
2030    -54.34        352.95        360.85        358.40        4.56          
2031    -27.91        347.77        359.84        358.40        4.61          
2032    -19.05        352.33        361.65        358.40        4.59          
2033    -27.10        351.21        357.85        358.40        4.59          
2034    -18.01        348.93        359.28        358.40        4.40          
2035    -20.04        351.35        361.23        358.40        4.72          
2036    11.83         354.54        359.23        358.40        4.55          
2037    -17.19        355.87        359.63        358.40        4.59          
2038    4.78          353.74        360.19        358.40        4.77          
2039    240.71        358.45        362.86        358.40        4.56          
2040    353.52        356.36        358.66        358.40        4.60          
2041    -12.39        351.17        359.81        358.40        4.67          
2042    -21.63        350.74        361.82        358.40        4.37          
2043    -21.20        347.50        361.45        358.40        4.58          
2044    -18.07        339.01        360.14        358.40        4.69          
2045    -63.11        350.53        359.53        358.40        4.50          
2046    -35.55        351.57        360.02        358.40        4.60          
2047    139.29        355.92        360.23        358.40        4.59          
2048    311.78        357.77        361.30        358.40        4.61          
2049    353.22        357.04        360.61        358.40        4.37          
2050    9.69          356.33        360.56        358.40        4.65          
2051    -20.26        354.41        359.12        358.40        4.64          
2052    -61.39        350.04        358.93        358.40        4.62          
2053    353.08        357.32        360.38        358.40        4.52          
2054    -22.10        350.96        360.14        358.40        4.61          
2055    -15.54        347.77        361.22        358.40        4.41          
2056    268.49        356.21        359.29        358.40        4.58          
2057    -51.85        355.82        360.77        358.40        4.65          
2058    349.69        356.51        359.15        358.40        4.40          
2059    302.16        357.90        360.93        358.40        4.60          
2060    -56.86        353.31        360.10        358.40        4.53          
2061    66.67         355.46        361.08        358.40        4.66          
2062    355.71        358.70        361.54        358.40        4.60          
2063    353.44        356.93        359.56        358.40        4.64          
2064    354.04        356.58        359.34        358.40        4.60          
2065    353.66        355.71        358.40        358.40        4.61          
2066    353.54        356.52        359.46        358.40        4.61          
2067    350.13        357.45        360.31        358.40        4.68          
2068    326.14        355.93        358.57        358.40        4.53          
2069    3.89          355.77        360.08        358.40        4.57          
2070    -9.97         355.19        359.25        358.40        4.56          
2071    354.74        357.58        361.36        358.40        4.67          
2072    353.53        356.72        360.60        358.40        4.71          
2073    354.20        357.61        360.87        358.40        4.35          
2074    1.47          354.26        360.25        358.40        4.61          
2075    -6.29         353.19        357.99        358.40        4.67          
2076    347.74        355.70        358.31        358.40        4.54          
2077    354.03        357.40        360.16        358.40        4.61          
2078    344.25        355.91        359.37        358.40        4.64          
2079    114.45        355.19        358.74        358.40        4.60          
2080    323.75        355.01        358.16        358.40        4.67          
2081    345.99        357.55        361.01        358.40        4.63          
2082    353.86        356.26        358.98        358.40        4.65          
2083    354.17        356.59        360.39        358.40        4.55          
2084    336.36        359.39        361.89        358.40        4.61          
2085    354.88        358.20        360.78        358.40        4.67          
2086    -17.68        354.85        360.15        358.40        4.57          
2087    -56.23        351.63        360.95        358.40        4.65          
2088    16.46         353.96        359.99        358.40        4.62          
2089    345.25        356.78        360.26        358.40        4.66          
2090    355.17        357.71        360.12        358.40        4.58          
2091    353.66        357.85        360.47        358.40        4.59          
2092    353.02        356.74        359.31        358.40        4.52          
2093    353.59        356.83        359.86        358.40        4.68          
2094    344.03        358.49        362.39        358.40        4.50          
2095    355.08        357.86        360.44        358.40        4.49          
2096    352.89        357.73        360.06        358.40        4.68          
2097    354.44        358.31        360.71        358.40        4.48          
2098    352.63        355.40        358.20        358.40        4.58          
2099    353.47        356.45        360.81        358.40        4.54          
2100    -69.02        354.67        360.54        358.40        4.48          
2101    348.87        357.59        360.45        358.40        4.62          
2102    0.33          355.05        359.00        358.40        4.62          
2103    159.08        355.70        358.97        358.40        4.54          
2104    332.41        355.04        357.86        358.40        4.42          
2105    353.11        355.69        358.93        358.40        4.65          
2106    353.14        357.06        359.57        358.40        4.58          
2107    16.48         356.04        360.85        358.40        4.62          
2108    331.89        356.82        359.27        358.40        4.47          
2109    -33.72        355.52        360.53        358.41        4.51          
2110    -14.83        354.86        361.30        358.41        4.71          
2111    -6.59         354.52        358.78        358.41        4.51          
2112    30.03         355.62        360.00        358.41        4.70          
2113    14.64         355.76        360.32        358.41        4.71          
2114    343.48        356.06        359.34        358.41        4.56          
2115    345.87        357.31        360.19        358.41        4.62          
2116    353.48        356.34        359.96        358.41        4.70          
2117    271.45        356.55        360.08        358.41        4.54          
2118    354.54        357.92        360.51        358.41        4.64          
2119    353.27        355.61        358.36        358.41        4.73          
2120    343.41        356.15        360.27        358.41        4.63          
2121    -56.31        355.90        360.78        358.41        4.54          
2122    4.01          355.52        359.67        358.41        4.63          
2123    122.90        356.76        361.17        358.41        4.62          
2124    -17.58        353.31        359.44        358.41        4.57          
2125    -20.50        354.56        360.07        358.41        4.68          
2126    160.81        356.93        360.56        358.41        4.73          
2127    348.33        355.15        358.77        358.41        4.37          
2128    -60.85        354.15        358.67        358.41        4.64          
2129    356.12        359.12        361.89        358.41        4.63          
2130    352.78        357.13        359.89        358.41        4.53          
2131    354.93        357.41        360.59        358.41        4.45          
2132    -4.25         355.33        359.54        358.41        4.61          
2133    356.27        359.32        361.99        358.41        4.84          
2134    15.03         357.25        361.23        358.41        4.41          
2135    -20.37        354.36        358.70        358.41        4.52          
2136    354.85        358.51        360.80        358.41        4.62          
2137    354.47        357.55        360.62        358.41        4.61          
2138    352.97        356.41        360.22        358.41        4.57          
2139    353.74        355.95        358.28        358.41        4.64          
2140    9.12          353.55        358.84        358.41        4.79          
2141    -91.42        355.46        359.80        358.41        4.60          
2142    -7.94         353.28        361.10        358.41        4.66          
2143    -45.35        351.67        360.26        358.41        4.64          
2144    356.07        360.09        363.41        358.41        4.81          
2145    355.85        357.89        360.63        358.41        4.68          
2146    309.60        357.31        360.28        358.41        4.57          
2147    5.93          354.79        359.82        358.41        4.57          
2148    -12.19        356.60        360.90        358.41        4.60          
2149    355.42        358.18        360.54        358.41        4.63          
2150    -6.46         354.49        358.72        358.41        4.49          
2151    354.53        357.30        359.73        358.41        4.71          
2152    354.05        357.20        361.12        358.41        4.36          
2153    328.17        356.62        360.03        358.41        4.70          
2154    -26.44        354.24        359.76        358.41        4.64          
2155    245.70        355.85        358.73        358.41        4.57          
2156    -71.12        346.23        360.54        358.41        4.58          
2157    -5.94         353.91        360.80        358.41        4.59          
2158    -66.26        346.69        360.12        358.41        4.49          
2159    353.79        356.83        360.54        358.41        4.43          
2160    331.85        355.34        357.94        358.41        4.62          
2161    15.23         355.68        360.44        358.41        4.62          
2162    354.38        357.79        360.90        358.41        4.42          
2163    352.38        356.01        359.16        358.41        4.65          
2164    171.01        356.33        360.41        358.41        4.68          
2165    351.11        356.71        359.23        358.41        4.41          
2166    353.25        356.32        360.51        358.41        4.51          
2167    339.50        356.82        359.22        358.41        4.69          
2168    328.76        356.80        359.59        358.41        4.58          
2169    352.44        357.24        360.60        358.41        4.49          
2170    352.55        355.07        358.46        358.41        4.63          
2171    353.28        357.43        360.47        358.41        4.60          
2172    355.06        358.44        360.82        358.41        4.51          
2173    -11.97        355.61        361.00        358.41        4.63          
2174    -35.78        354.84        358.71        358.41        4.51          
2175    354.81        358.37        361.99        358.41        4.53          
2176    354.39        357.28        359.93        358.41        4.51          
2177    354.95        358.18        360.60        358.41        4.53          
2178    354.72        357.67        361.07        358.41        4.67          
2179    354.48        357.80        360.57        358.41        4.58          
2180    41.32         355.81        360.56        358.41        4.70          
2181    -10.71        355.40        359.22        358.41        4.68          
2182    351.82        354.53        356.75        358.41        4.54          
2183    0.94          356.30        360.82        358.41        4.64          
2184    354.15        355.86        360.27        358.41        4.79          
2185    354.08        356.74        358.91        358.41        4.53          
2186    354.33        356.62        360.18        358.41        4.43          
2187    355.13        359.24        361.82        358.41        4.54          
2188    20.64         355.94        361.33        358.41        4.63          
2189    353.00        357.99        361.50        358.41        4.59          
2190    146.58        357.16        361.17        358.41        4.59          
2191    353.38        356.15        360.34        358.41        4.57          
2192    -15.39        354.96        360.00        358.41        4.63          
2193    355.53        359.12        361.89        358.41        4.51          
2194    -10.50        354.30        359.84        358.41        4.66          
2195    -13.15        353.81        358.64        358.41        4.65          
2196    28.53         357.37        362.66        358.41        4.60          
2197    -70.40        353.30        360.09        358.41        4.54          
2198    -15.43        351.88        360.08        358.41        4.65          
2199    93.17         356.41        360.72        358.41        4.56          
2200    354.88        358.63        361.66        358.41        4.44          
2201    -0.87         355.25        359.94        358.41        4.82          
2202    -59.90        354.61        360.37        358.41        4.63          
2203    -48.50        354.25        360.96        358.41        4.42          
2204    353.63        356.61        359.62        358.41        4.61          
2205    338.22        357.02        359.86        358.41        4.70          
2206    353.97        356.46        358.89        358.41        4.57          
2207    354.46        357.63        361.21        358.41        4.44          
2208    353.18        356.81        359.73        358.41        4.63          
2209    351.26        358.18        360.43        358.41        4.64          
2210    355.92        358.43        361.04        358.41        4.45          
2211    355.10        358.58        360.90        358.41        4.61          
2212    352.90        357.70        361.86        358.41        4.68          
2213    354.46        358.26        360.45        358.41        4.59          
2214    355.01        358.03        361.46        358.41        4.62          
2215    -13.93        355.06        359.91        358.41        4.72          
2216    -59.51        352.63        359.79        358.41        4.59          
2217    -65.71        353.37        359.24        358.41        4.57          
2218    -46.12        355.44        360.33        358.41        4.61          
2219    351.38        356.92        359.28        358.41        4.56          
2220    352.94        356.71        360.10        358.41        4.70          
2221    353.99        356.51        358.71        358.41        4.59          
2222    -35.32        356.58        361.35        358.41        4.66          
2223    349.95        357.09        359.80        358.41        4.62          
2224    353.84        357.01        359.34        358.41        4.73          
2225    350.49        355.76        358.72        358.41        4.61          
2226    353.60        356.14        359.13        358.41        4.64          
2227    353.88        355.90        359.51        358.41        4.73          
2228    354.57        357.45        360.84        358.41        4.76          
2229    355.88        358.47        360.75        358.41        4.54          
2230    356.12        359.42        361.39        358.41        4.47          
2231    354.88        357.46        361.16        358.41        4.52          
2232    353.57        356.53        360.12        358.41        4.60          
2233    -7.68         354.80        359.78        358.41        4.43          
2234    222.27        356.18        359.29        358.41        4.62          
2235    -21.99        353.10        360.04        358.41        4.70          
2236    351.26        355.48        358.09        358.41        4.60          
2237    -74.71        352.69        361.64        358.41        4.71          
2238    354.36        356.75        359.12        358.41        4.59          
2239    354.26        357.31        360.05        358.41        4.75          
2240    17.48         354.56        359.24        358.41        4.48          
2241    347.22        356.25        359.69        358.41        4.59          
2242    -62.21        347.72        359.25        358.41        4.62          
2243    -66.27        348.55        359.80        358.41        4.65          
2244    -75.63        350.10        360.88        358.41        4.58          
2245    -61.86        350.43        360.21        358.41        4.51          
2246    -56.59        354.41        359.59        358.41        4.72          
2247    -98.70        345.82        357.31        358.41        4.57          
2248    -38.38        350.71        362.50        358.41        4.66          
2249    -30.14        344.47        358.65        358.41        4.53          
2250    -65.24        349.93        360.95        358.41        4.65          
2251    -78.22        348.95        357.89        358.41        4.71          
2252    -57.74        350.65        359.26        358.41        4.63          
2253    -10.35        354.22        359.03        358.41        4.54          
2254    192.01        355.56        359.28        358.41        4.55          
2255    45.90         356.41        361.24        358.41        4.47          
2256    354.47        357.50        360.14        358.41        4.64          
2257    353.75        357.18        359.47        358.41        4.47          
2258    -56.06        354.07        360.47        358.41        4.60          
2259    35.38         356.24        360.88        358.41        4.66          
2260    353.75        356.73        359.17        358.41        4.68          
2261    -49.57        356.07        362.11        358.41        4.54          
2262    156.62        355.95        359.30        358.41        4.60          
2263    354.81        357.78        360.27        358.41        4.77          
2264    -24.38        355.24        360.40        358.41        4.45          
2265    -1.47         354.07        358.97        358.41        4.48          
2266    -78.34        354.59        359.58        358.41        4.74          
2267    -69.62        353.23        359.72        358.41        4.59          
2268    354.58        358.77        361.71        358.41        4.57          
2269    352.94        356.52        359.34        358.41        4.66          
2270    355.08        357.86        360.43        358.41        4.51          
2271    -79.67        354.26        359.94        358.41        4.53          
2272    352.76        355.96        359.28        358.41        4.65          
2273    -129.90       344.00        360.97        358.41        4.75          
2274    -53.34        354.46        359.37        358.41        4.32          
2275    -70.65        347.14        361.69        358.41        4.55          
2276    -59.73        349.10        359.83        358.41        4.77          
2277    -72.22        350.49        359.63        358.41        4.39          
2278    -70.35        340.80        359.25        358.41        4.63          
2279    -60.15        342.75        361.15        358.41        4.63          
2280    -19.84        352.38        358.88        358.41        4.71          
2281    -65.20        340.88        361.01        358.41        4.60          
2282    9.11          352.62        360.54        358.41        4.50          
2283    353.52        356.95        359.96        358.41        4.68          
2284    -34.57        352.97        359.66        358.41        4.74          
2285    349.15        355.56        358.40        358.41        4.47          
2286    173.97        355.30        358.94        358.41        4.55          
2287    186.42        354.87        358.90        358.41        4.58          
2288    -1.19         351.16        358.96        358.41        4.67          
2289    105.62        355.03        359.27        358.41        4.56          
2290    -73.69        350.07        360.59        358.41        4.70          
2291    -48.26        351.81        360.74        358.41        4.58          
2292    -20.99        354.75        361.30        358.41        4.66          
2293    -4.90         350.95        359.43        358.41        4.68          
2294    -40.90        351.43        359.72        358.41        4.54          
2295    -65.23        354.34        361.78        358.41        4.59          
2296    -101.86       355.36        361.49        358.41        4.35          
2297    353.48        356.96        360.76        358.41        4.60          
2298    -16.80        355.90        360.44        358.41        4.58          
2299    -38.88        352.12        357.94        358.41        4.68          
2300    106.89        356.52        360.51        358.41        4.60          
2301    -15.45        353.99        358.57        358.41        4.57          
2302    -10.83        355.50        359.86        358.41        4.43          
2303    355.43        357.94        360.09        358.41        4.56          
2304    354.21        356.45        359.50        358.41        4.74          
2305    351.62        356.01        359.35        358.41        4.54          
2306    353.65        356.39        359.93        358.41        4.58          
2307    -34.31        356.59        361.30        358.41        4.36          
2308    353.94        356.89        359.57        358.41        4.59          
2309    -16.88        354.94        359.54        358.41        4.60          
2310    -19.34        353.62        361.08        358.41        4.70          
2311    17.35         355.40        360.44        358.41        4.58          
2312    352.53        356.33        361.55        358.41        4.53          
2313    309.20        357.82        360.55        358.41        4.66          
2314    350.91        358.43        361.56        358.41        4.54          
2315    156.82        355.46        359.79        358.41        4.58          
2316    -31.37        352.21        358.69        358.41        4.58          
2317    -63.37        356.01        360.72        358.41        4.56          
2318    153.11        355.66        358.88        358.41        4.64          
2319    353.22        356.98        359.92        358.41        4.50          
2320    352.96        356.91        359.08        358.41        4.67          
2321    354.78        358.03        360.57        358.41        4.65          
2322    354.93        357.53        360.83        358.41        4.72          
2323    353.87        356.27        359.89        358.41        4.61          
2324    -23.71        347.55        357.89        358.41        4.44          
2325    -28.58        353.26        359.08        358.41        4.51          
2326    351.28        355.51        358.83        358.41        4.65          
2327    -6.98         356.06        360.43        358.41        4.56          
2328    4.05          356.37        361.73        358.41        4.76          
2329    355.08        357.85        360.37        358.41        4.58          
2330    346.46        355.34        357.95        358.41        4.64          
2331    22.53         355.59        360.10        358.41        4.50          
2332    -17.51        354.73        359.15        358.41        4.48          
2333    352.01        355.13        357.50        358.41        4.61          
2334    355.96        359.37        361.59        358.41        4.69          
2335    353.61        356.76        359.84        358.41        4.63          
2336    355.28        357.44        360.84        358.41        4.58          
2337    354.39        357.35        360.87        358.41        4.61          
2338    354.00        356.84        359.63        358.41        4.55          
2339    342.26        355.61        358.93        358.41        4.57          
2340    -65.84        351.17        359.25        358.41        4.70          
2341    348.80        357.22        361.62        358.41        4.63          
2342    -22.54        356.20        360.82        358.41        4.54          
2343    -3.41         356.73        361.07        358.41        4.56          
2344    351.72        356.44        359.66        358.41        4.55          
2345    354.88        357.21        360.56        358.41        4.53          
2346    184.79        356.23        360.96        358.41        4.64          
2347    -12.15        357.49        362.45        358.41        4.55          
2348    17.28         355.06        359.57        358.41        4.66          
2349    -14.00        353.18        360.39        358.41        4.60          
2350    -42.40        347.52        359.01        358.41        4.36          
2351    -19.52        352.60        359.88        358.41        4.56          
2352    352.71        355.94        359.34        358.41        4.67          
2353    9.91          354.60        359.49        358.41        4.52          
2354    335.39        357.31        360.59        358.41        4.53          
2355    -59.01        352.45        359.48        358.41        4.82          
2356    -91.60        355.61        360.67        358.41        4.58          
2357    354.42        359.60        363.05        358.41        4.51          
2358    -62.17        356.69        361.55        358.41        4.68          
2359    -23.03        354.13        359.66        358.41        4.75          
2360    354.13        357.29        359.63        358.41        4.62          
2361    5.95          354.08        359.19        358.41        4.59          
2362    -15.55        355.45        359.66        358.41        4.64          
2363    352.75        356.01        358.94        358.41        4.54          
2364    6.77          356.37        361.02        358.41        4.69          
2365    309.79        356.63        360.39        358.41        4.63          
2366    352.67        356.55        358.73        358.41        4.52          
2367    -23.87        354.38        360.00        358.41        4.68          
2368    354.32        357.85        360.30        358.41        4.60          
2369    354.90        357.84        361.07        358.41        4.66          
2370    -4.88         354.78        359.56        358.41        4.51          
2371    331.01        358.15        361.07        358.41        4.68          
2372    355.48        357.46        359.86        358.41        4.67          
2373    345.84        356.04        359.43        358.41        4.64          
2374    211.87        354.79        358.28        358.41        4.36          
2375    2.78          354.83        359.13        358.41        4.70          
2376    92.84         355.66        360.39        358.41        4.61          
2377    352.11        357.18        359.88        358.41        4.46          
2378    -18.86        355.36        359.25        358.41        4.70          
2379    353.20        356.16        360.37        358.41        4.59          
2380    11.58         356.03        360.95        358.41        4.53          
2381    -12.27        354.59        361.20        358.41        4.52          
2382    353.51        357.29        360.25        358.41        4.64          
2383    -9.47         351.42        357.50        358.41        4.65          
2384    -28.89        354.95        359.44        358.41        4.48          
2385    341.94        358.37        361.03        358.41        4.57          
2386    105.43        355.41        361.07        358.41        4.64          
2387    -16.85        350.91        359.88        358.41        4.61          
2388    -23.53        355.69        359.95        358.41        4.57          
2389    37.76         355.14        359.94        358.41        4.71          
2390    352.45        355.85        358.56        358.41        4.75          
2391    -36.45        354.71        360.21        358.41        4.62          
2392    352.29        355.55        358.93        358.41        4.69          
2393    144.30        355.99        359.88        358.41        4.55          
2394    352.58        357.35        360.85        358.41        4.56          
2395    349.17        355.16        358.96        358.41        4.66          
2396    4.81          353.18        359.10        358.41        4.59          
2397    -8.82         354.25        359.03        358.41        4.75          
2398    349.00        357.14        360.87        358.41        4.53          
2399    7.92          356.58        361.41        358.41        4.82          
2400    -31.13        352.64        360.24        358.41        4.59          
2401    -2.50         355.58        361.02        358.41        4.58          
2402    354.66        358.35        361.36        358.41        4.58          
2403    -63.72        352.86        359.89        358.41        4.63          
2404    -28.44        354.66        359.51        358.41        4.73          
2405    354.49        356.65        359.89        358.41        4.57          
2406    -31.54        346.73        359.42        358.41        4.65          
2407    -18.84        355.16        360.18        358.41        4.70          
2408    -15.70        352.41        361.85        358.41        4.52          
2409    -22.15        350.49        358.77        358.41        4.61          
2410    -14.54        352.12        360.38        358.41        4.67          
2411    -13.38        354.94        359.61        358.41        4.51          
2412    -4.03         354.61        359.43        358.41        4.66          
2413    0.99          354.90        359.76        358.41        4.74          
2414    -14.37        355.20        359.77        358.41        4.70          
2415    85.22         354.71        360.22        358.41        4.54          
2416    -3.73         354.00        359.13        358.41        4.61          
2417    -72.77        354.32        360.98        358.41        4.64          
2418    -12.86        355.07        359.95        358.41        4.60          
2419    353.95        357.07        359.94        358.41        4.64          
2420    -74.14        353.08        361.43        358.41        4.50          
2421    354.77        357.38        360.41        358.41        4.62          
2422    -39.38        355.16        361.04        358.41        4.54          
2423    353.47        357.07        359.96        358.41        4.63          
2424    353.00        356.34        359.35        358.41        4.64          
2425    -14.20        355.40        361.03        358.41        4.53          
2426    352.81        357.31        360.32        358.41        4.59          
2427    348.29        356.38        359.53        358.41        4.76          
2428    -9.06         355.98        361.17        358.41        4.57          
2429    308.97        356.25        359.35        358.41        4.62          
2430    -10.69        355.33        359.81        358.41        4.75          
2431    -22.73        355.68        361.01        358.41        4.47          
2432    -16.83        351.90        359.22        358.41        4.52          
2433    -57.33        351.31        360.36        358.41        4.62          
2434    -61.34        351.65        360.52        358.41        4.64          
2435    344.29        359.24        362.26        358.41        4.52          
2436    -40.95        345.06        359.20        358.41        4.58          
2437    7.00          354.52        359.77        358.41        4.76          
2438    -46.77        350.22        358.52        358.41        4.52          
2439    -5.83         352.30        360.13        358.41        4.54          
2440    -47.26        347.65        359.31        358.41        4.81          
2441    -34.06        352.28        359.26        358.41        4.57          
2442    -90.35        343.39        359.89        358.41        4.59          
2443    304.55        355.58        358.81        358.41        4.36          
2444    354.19        357.12        359.71        358.41        4.69          
2445    353.36        357.39        360.43        358.41        4.49          
2446    355.44        358.57        361.23        358.41        4.59          
2447    -4.90         351.79        359.59        358.41        4.62          
2448    -60.65        354.93        361.73        358.41        4.57          
2449    352.92        356.52        359.14        358.41        4.47          
2450    273.97        356.15        360.26        358.41        4.71          
