experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5828.6897892951965

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    177.42        1458.07       1779.16       1667.43       2.27          
1918    156.31        1505.25       1761.69       1667.43       2.46          
1919    236.39        1507.54       1759.79       1667.43       2.49          
1920    140.96        1412.81       1766.28       1667.43       2.27          
1921    128.47        1281.66       1763.94       1667.43       2.22          
1922    253.12        1480.89       1769.98       1667.43       2.31          
1923    272.44        1455.18       1765.26       1667.43       2.41          
1924    240.80        1451.91       1760.25       1667.43       2.40          
1925    188.05        1385.76       1774.73       1667.43       2.38          
1926    241.79        1457.52       1771.10       1667.43       2.43          
1927    136.58        1355.67       1760.88       1667.43       2.32          
1928    161.85        1468.68       1773.00       1667.43       2.43          
1929    216.31        1458.63       1766.11       1667.43       2.39          
1930    249.62        1396.55       1788.50       1667.43       2.34          
1931    165.12        1450.42       1770.26       1667.43       2.42          
1932    211.88        1428.37       1765.52       1667.43       2.35          
1933    159.81        1351.40       1772.76       1667.43       2.32          
1934    393.83        1507.97       1768.80       1667.43       2.45          
1935    160.96        1383.07       1753.38       1667.43       2.33          
1936    174.75        1513.61       1769.57       1667.43       2.43          
1937    142.50        1431.25       1760.57       1669.63       2.42          
1938    487.35        1562.14       1759.13       1669.63       2.43          
1939    165.04        1489.19       1780.04       1669.63       2.46          
1940    255.61        1479.24       1774.85       1669.63       2.30          
1941    130.54        1399.19       1782.92       1669.63       2.24          
1942    195.48        1430.62       1783.16       1669.63       2.34          
1943    134.63        1341.88       1769.56       1669.63       2.27          
1944    137.16        1430.41       1768.08       1669.63       2.43          
1945    136.74        1174.40       1765.95       1669.63       2.18          
1946    141.47        1503.91       1773.14       1669.63       2.42          
1947    277.00        1500.44       1769.36       1669.63       2.44          
1948    130.52        1409.63       1776.54       1669.63       2.28          
1949    241.75        1415.12       1760.84       1669.63       2.26          
1950    132.89        1380.64       1776.69       1669.63       2.38          
1951    147.29        1439.94       1778.65       1669.63       2.27          
1952    140.90        1449.05       1767.99       1669.63       2.40          
1953    139.82        1417.49       1779.51       1669.63       2.40          
1954    136.15        1381.92       1761.43       1669.63       2.37          
1955    193.52        1437.52       1767.75       1669.63       2.42          
1956    169.92        1405.49       1769.72       1669.63       2.36          
1957    166.26        1519.31       1772.11       1669.63       2.49          
1958    256.54        1468.15       1773.41       1669.63       2.43          
1959    161.31        1413.15       1777.61       1669.63       2.38          
1960    213.20        1441.04       1781.82       1669.63       2.36          
1961    206.41        1529.32       1771.48       1669.63       2.46          
1962    304.23        1462.19       1783.77       1669.63       2.40          
1963    159.05        1450.61       1772.36       1669.63       2.39          
1964    141.32        1475.41       1760.62       1669.63       2.44          
1965    444.25        1495.07       1768.88       1669.63       2.40          
1966    277.38        1532.57       1769.56       1669.63       2.43          
1967    215.37        1484.90       1775.04       1669.63       2.46          
1968    318.43        1483.30       1786.39       1669.63       2.42          
1969    204.50        1512.71       1766.94       1669.63       2.39          
1970    162.05        1418.88       1785.32       1669.63       2.22          
1971    159.22        1423.81       1774.12       1669.63       2.32          
1972    286.66        1491.89       1778.10       1669.63       2.39          
1973    141.98        1397.49       1784.43       1669.63       2.35          
1974    236.67        1408.49       1776.28       1669.63       2.36          
1975    352.80        1528.04       1798.03       1669.63       2.38          
1976    213.79        1439.87       1789.93       1669.63       2.31          
1977    157.23        1440.53       1779.05       1669.63       2.32          
1978    134.25        1458.81       1784.06       1669.63       2.38          
1979    239.19        1406.90       1784.36       1669.63       2.34          
1980    168.72        1431.19       1781.07       1669.63       2.46          
1981    129.30        1464.35       1793.42       1669.63       2.36          
1982    354.47        1522.80       1782.88       1669.63       2.40          
1983    140.07        1456.95       1774.60       1669.63       2.39          
1984    128.58        1429.86       1792.25       1669.63       2.35          
1985    234.69        1444.35       1785.95       1669.63       2.33          
1986    128.97        1284.64       1778.05       1669.63       2.14          
1987    300.31        1479.33       1781.55       1669.63       2.41          
1988    249.52        1458.82       1780.25       1669.63       2.35          
1989    324.36        1477.95       1790.08       1669.63       2.34          
1990    487.57        1520.49       1796.37       1669.63       2.48          
1991    127.08        1386.89       1786.98       1669.63       2.39          
1992    133.43        1454.51       1785.38       1669.63       2.40          
1993    143.52        1449.19       1779.37       1669.63       2.38          
1994    360.10        1563.43       1789.70       1669.63       2.39          
1995    226.95        1475.74       1779.75       1669.63       2.42          
1996    174.31        1496.03       1778.81       1669.63       2.35          
1997    130.36        1364.27       1773.34       1669.63       2.34          
1998    135.19        1512.65       1782.79       1669.63       2.41          
1999    131.66        1446.81       1782.33       1669.63       2.33          
2000    302.78        1501.93       1776.20       1669.63       2.40          
2001    276.65        1525.09       1790.17       1669.63       2.38          
2002    137.18        1305.98       1772.92       1669.63       2.13          
2003    135.53        1452.98       1780.61       1669.63       2.31          
2004    194.82        1507.04       1778.53       1669.63       2.41          
2005    133.58        1440.52       1777.80       1669.63       2.36          
2006    165.07        1468.49       1794.00       1669.63       2.42          
2007    206.68        1492.58       1786.27       1669.63       2.40          
2008    124.89        1359.11       1785.69       1669.63       2.22          
2009    130.09        1418.53       1789.67       1669.63       2.36          
2010    192.67        1442.07       1785.45       1669.63       2.31          
2011    295.14        1469.62       1782.01       1669.63       2.38          
2012    148.03        1422.51       1776.01       1669.63       2.44          
2013    220.04        1533.75       1783.70       1669.63       2.45          
2014    128.88        1450.97       1780.51       1669.63       2.35          
2015    149.00        1476.30       1774.86       1669.63       2.38          
2016    213.92        1486.08       1781.49       1669.63       2.33          
2017    210.54        1549.61       1789.36       1669.63       2.47          
2018    136.93        1382.04       1784.35       1669.63       2.36          
2019    181.78        1518.89       1785.66       1669.63       2.44          
2020    219.08        1482.11       1794.75       1669.63       2.39          
2021    266.86        1438.17       1779.81       1669.63       2.30          
2022    218.60        1492.84       1780.48       1669.63       2.32          
2023    126.38        1413.44       1796.04       1669.63       2.34          
2024    131.96        1419.96       1786.10       1669.63       2.34          
2025    135.98        1416.78       1776.81       1669.63       2.34          
2026    165.94        1507.93       1782.85       1669.63       2.49          
2027    136.26        1414.30       1776.64       1669.63       2.41          
2028    443.68        1545.81       1777.58       1669.63       2.46          
2029    158.13        1425.53       1783.13       1669.63       2.37          
2030    224.47        1505.55       1783.27       1669.63       2.40          
2031    358.51        1472.68       1785.65       1669.63       2.43          
2032    144.06        1446.03       1781.38       1669.63       2.39          
2033    198.51        1489.67       1791.36       1669.63       2.37          
2034    131.27        1469.59       1778.81       1669.63       2.39          
2035    133.52        1440.85       1778.58       1669.63       2.38          
2036    309.57        1478.48       1787.94       1669.63       2.37          
2037    221.01        1458.21       1779.46       1669.63       2.36          
2038    156.08        1411.01       1786.69       1669.63       2.26          
2039    214.86        1511.06       1781.38       1669.63       2.45          
2040    413.46        1513.16       1787.90       1669.63       2.43          
2041    137.92        1406.54       1784.06       1669.63       2.36          
2042    306.43        1488.01       1788.34       1669.63       2.40          
2043    190.63        1415.96       1787.19       1669.63       2.35          
2044    145.08        1426.68       1786.50       1669.63       2.28          
2045    165.83        1454.21       1784.03       1669.63       2.33          
2046    125.37        1434.93       1775.47       1669.63       2.42          
2047    337.07        1522.24       1785.39       1669.63       2.33          
2048    132.78        1446.52       1784.31       1669.63       2.26          
2049    179.10        1498.35       1776.78       1669.63       2.35          
2050    273.30        1482.16       1784.31       1669.63       2.37          
2051    269.28        1513.67       1787.45       1669.63       2.42          
2052    221.42        1460.50       1792.97       1669.63       2.33          
2053    202.34        1442.67       1784.18       1669.63       2.37          
2054    135.66        1500.50       1784.54       1669.63       2.42          
2055    192.34        1548.99       1779.46       1669.63       2.49          
2056    381.05        1533.25       1794.37       1669.63       2.44          
2057    152.34        1457.89       1793.70       1669.63       2.29          
2058    133.48        1470.70       1795.45       1669.63       2.41          
2059    211.08        1489.84       1780.07       1669.63       2.34          
2060    164.38        1485.15       1786.78       1669.63       2.45          
2061    148.61        1419.92       1788.32       1669.63       2.34          
2062    161.81        1433.57       1789.67       1669.63       2.31          
2063    226.95        1461.77       1781.10       1669.63       2.41          
2064    192.11        1428.51       1792.17       1669.63       2.32          
2065    143.91        1445.18       1794.47       1669.63       2.26          
2066    182.44        1488.46       1789.30       1669.63       2.36          
2067    125.20        1397.16       1785.68       1669.63       2.23          
2068    135.94        1455.89       1783.82       1669.63       2.36          
2069    195.80        1434.72       1781.56       1669.63       2.32          
2070    134.76        1463.20       1791.85       1669.63       2.36          
2071    148.10        1408.23       1794.59       1669.63       2.29          
2072    159.15        1518.92       1785.35       1669.63       2.46          
2073    132.97        1418.80       1787.08       1669.63       2.30          
2074    133.65        1415.48       1786.75       1669.63       2.28          
2075    231.87        1496.60       1780.12       1669.63       2.32          
2076    202.84        1360.30       1782.16       1669.63       2.28          
2077    146.02        1398.46       1777.00       1669.63       2.37          
2078    190.20        1509.64       1781.17       1669.63       2.34          
2079    161.89        1441.54       1798.92       1669.63       2.34          
2080    130.52        1463.70       1793.05       1669.63       2.36          
2081    212.36        1485.40       1789.49       1669.63       2.40          
2082    137.53        1351.59       1791.82       1669.63       2.26          
2083    136.12        1471.37       1781.72       1669.63       2.42          
2084    182.40        1493.66       1784.14       1669.63       2.38          
2085    280.86        1449.79       1791.26       1669.63       2.34          
2086    138.11        1387.80       1795.57       1669.63       2.25          
2087    139.85        1353.83       1789.88       1669.63       2.30          
2088    127.89        1453.69       1800.85       1669.63       2.42          
2089    163.81        1443.39       1788.16       1669.63       2.38          
2090    216.17        1440.48       1785.45       1669.63       2.32          
2091    177.01        1456.11       1792.62       1669.63       2.37          
2092    194.84        1456.71       1786.93       1669.63       2.37          
2093    212.81        1440.37       1783.13       1669.63       2.38          
2094    134.14        1479.88       1792.75       1669.63       2.39          
2095    366.45        1447.28       1811.35       1669.63       2.29          
2096    237.20        1519.76       1799.87       1669.63       2.43          
2097    133.44        1467.04       1795.21       1669.63       2.42          
2098    265.44        1521.40       1793.00       1669.63       2.43          
2099    195.11        1483.10       1796.58       1669.63       2.38          
2100    207.65        1465.56       1786.62       1669.63       2.41          
2101    363.27        1505.00       1778.78       1669.63       2.43          
2102    282.11        1513.65       1792.55       1669.63       2.47          
2103    223.50        1467.88       1793.61       1669.63       2.41          
2104    250.58        1507.27       1795.21       1669.63       2.39          
2105    204.16        1533.25       1792.50       1669.63       2.44          
2106    141.96        1349.50       1794.73       1669.63       2.18          
2107    192.17        1427.78       1775.04       1669.63       2.30          
2108    286.48        1486.38       1780.35       1669.63       2.40          
2109    209.40        1505.36       1793.13       1669.63       2.44          
2110    135.26        1443.39       1800.05       1669.63       2.31          
2111    152.92        1516.06       1775.34       1669.63       2.36          
2112    189.77        1488.25       1779.04       1669.63       2.30          
2113    400.55        1536.16       1786.71       1669.63       2.42          
2114    229.76        1433.81       1798.11       1669.63       2.32          
2115    257.55        1520.23       1790.73       1669.63       2.32          
2116    234.84        1461.61       1789.35       1669.63       2.37          
2117    208.96        1463.71       1795.38       1669.63       2.35          
2118    242.85        1449.54       1788.52       1669.63       2.41          
2119    156.08        1461.90       1796.45       1669.63       2.36          
2120    502.91        1496.25       1787.76       1669.63       2.39          
2121    152.19        1399.81       1784.59       1669.63       2.42          
2122    403.79        1504.25       1788.11       1669.63       2.44          
2123    137.23        1489.51       1796.93       1669.63       2.33          
2124    189.31        1470.47       1802.50       1669.63       2.40          
2125    348.66        1490.20       1791.76       1669.63       2.27          
2126    263.19        1528.36       1784.07       1669.63       2.44          
2127    153.72        1447.21       1806.40       1669.63       2.38          
2128    250.82        1482.55       1802.32       1669.63       2.40          
2129    162.52        1410.98       1798.63       1669.63       2.42          
2130    196.88        1481.16       1788.72       1669.63       2.39          
2131    275.44        1527.60       1796.11       1669.63       2.42          
2132    199.71        1444.87       1796.97       1669.63       2.34          
2133    169.21        1512.59       1793.20       1669.63       2.42          
2134    141.20        1414.21       1790.64       1669.63       2.25          
2135    378.62        1548.06       1803.92       1669.63       2.30          
2136    161.12        1385.48       1792.61       1669.63       2.29          
2137    170.11        1429.42       1793.71       1669.63       2.30          
2138    258.41        1503.37       1788.71       1669.63       2.41          
2139    209.47        1510.05       1780.05       1669.63       2.29          
2140    308.93        1515.23       1794.86       1669.63       2.46          
2141    296.37        1496.40       1799.39       1669.63       2.38          
2142    182.68        1411.52       1804.42       1669.63       2.31          
2143    219.12        1454.43       1803.41       1669.63       2.35          
2144    213.48        1479.35       1801.12       1669.63       2.41          
2145    328.47        1472.32       1795.75       1669.63       2.38          
2146    125.44        1383.43       1809.89       1669.63       2.29          
2147    219.76        1372.27       1800.49       1669.63       2.26          
2148    267.42        1466.60       1795.47       1669.63       2.36          
2149    225.73        1540.66       1797.34       1669.63       2.43          
2150    212.82        1475.49       1802.60       1669.63       2.35          
2151    133.50        1455.69       1808.31       1669.63       2.36          
2152    154.29        1511.69       1806.30       1669.63       2.40          
2153    232.30        1407.58       1801.91       1669.63       2.41          
2154    249.83        1459.81       1785.94       1669.63       2.39          
2155    252.27        1508.01       1791.56       1669.63       2.40          
2156    178.47        1392.84       1799.74       1669.63       2.36          
2157    172.42        1455.09       1793.93       1669.63       2.36          
2158    127.91        1511.99       1797.90       1669.63       2.34          
2159    159.65        1468.02       1800.93       1669.63       2.40          
2160    184.70        1488.06       1799.73       1669.63       2.24          
2161    293.22        1466.03       1797.15       1669.63       2.45          
2162    222.88        1475.07       1798.14       1669.63       2.43          
2163    134.06        1451.98       1798.68       1669.63       2.41          
2164    180.90        1448.00       1796.13       1669.63       2.34          
2165    184.51        1365.52       1806.41       1669.63       2.29          
2166    131.70        1433.02       1790.72       1669.63       2.32          
2167    343.28        1479.68       1792.24       1669.63       2.40          
2168    160.82        1464.96       1799.80       1669.63       2.38          
2169    261.61        1371.55       1795.36       1669.63       2.35          
2170    160.01        1509.20       1793.17       1669.63       2.34          
2171    148.88        1461.45       1797.51       1669.63       2.37          
2172    134.12        1413.88       1799.17       1669.63       2.30          
2173    133.58        1490.08       1794.64       1669.63       2.44          
2174    203.97        1498.43       1802.66       1669.63       2.38          
2175    276.06        1388.00       1793.24       1669.63       2.34          
2176    178.19        1495.20       1799.06       1669.63       2.39          
2177    189.90        1508.55       1785.90       1669.63       2.44          
2178    137.30        1380.42       1798.77       1669.63       2.30          
2179    347.35        1518.70       1799.90       1669.63       2.40          
2180    177.01        1447.26       1802.07       1669.63       2.36          
2181    216.83        1482.93       1799.74       1669.63       2.39          
2182    158.83        1447.07       1801.81       1669.63       2.38          
2183    222.82        1535.86       1802.04       1669.63       2.44          
2184    209.83        1492.85       1794.90       1669.63       2.36          
2185    225.07        1485.25       1799.29       1669.63       2.39          
2186    430.30        1514.56       1801.07       1669.63       2.46          
2187    163.52        1501.45       1809.50       1669.63       2.33          
2188    237.18        1400.75       1803.84       1669.63       2.25          
2189    270.74        1507.89       1798.82       1669.63       2.44          
2190    126.39        1460.41       1799.83       1669.63       2.40          
2191    157.42        1445.33       1794.68       1669.63       2.36          
2192    210.93        1517.07       1794.36       1669.63       2.37          
2193    156.46        1437.16       1788.03       1669.63       2.35          
2194    125.38        1503.27       1801.81       1669.63       2.45          
2195    370.71        1492.86       1799.81       1688.28       2.41          
2196    220.43        1507.99       1795.98       1688.28       2.45          
2197    217.72        1546.31       1798.87       1688.28       2.35          
2198    221.80        1523.42       1788.01       1688.28       2.42          
2199    296.38        1493.41       1801.33       1688.28       2.41          
2200    149.74        1518.14       1811.19       1688.28       2.38          
2201    177.81        1393.82       1784.14       1688.28       2.34          
2202    176.46        1517.21       1791.54       1688.28       2.42          
2203    199.06        1537.28       1795.63       1688.28       2.40          
2204    179.03        1340.80       1791.01       1688.28       2.27          
2205    153.67        1445.42       1792.40       1688.28       2.42          
2206    167.81        1513.45       1791.98       1688.28       2.37          
2207    185.58        1454.64       1803.26       1688.28       2.39          
2208    156.68        1474.89       1799.77       1688.28       2.40          
2209    152.04        1580.17       1794.40       1688.28       2.39          
2210    156.11        1427.99       1784.46       1688.28       2.41          
2211    430.04        1486.04       1794.05       1688.28       2.42          
2212    276.52        1560.69       1801.26       1688.28       2.42          
2213    168.26        1450.13       1795.09       1688.28       2.34          
2214    280.55        1513.70       1794.73       1688.28       2.44          
2215    128.15        1402.92       1793.58       1688.28       2.19          
2216    364.66        1555.90       1789.87       1688.28       2.46          
2217    149.13        1484.49       1795.71       1688.28       2.36          
2218    312.37        1456.58       1797.72       1688.28       2.31          
2219    188.02        1382.56       1791.45       1688.28       2.22          
2220    124.43        1443.21       1798.93       1688.28       2.34          
2221    126.51        1416.65       1800.21       1688.28       2.37          
2222    221.18        1516.66       1802.94       1688.28       2.41          
2223    178.28        1518.03       1793.13       1688.28       2.38          
2224    287.23        1521.31       1795.69       1688.28       2.40          
2225    188.33        1477.45       1795.58       1688.28       2.43          
2226    249.21        1465.30       1791.95       1688.28       2.33          
2227    217.12        1412.71       1789.11       1688.28       2.34          
2228    153.46        1530.17       1805.07       1688.28       2.41          
2229    155.66        1383.96       1793.59       1688.28       2.25          
2230    456.32        1556.10       1795.80       1688.28       2.39          
2231    299.55        1574.75       1796.21       1688.28       2.48          
2232    221.67        1529.19       1788.91       1688.28       2.39          
2233    184.20        1431.80       1798.08       1688.28       2.27          
2234    235.47        1488.95       1793.78       1688.28       2.33          
2235    344.81        1534.57       1804.93       1688.28       2.49          
2236    154.66        1480.15       1799.65       1688.28       2.33          
2237    170.13        1430.92       1787.35       1688.28       2.30          
2238    242.32        1489.12       1801.32       1688.28       2.39          
2239    256.20        1472.65       1795.46       1688.28       2.44          
2240    124.25        1460.10       1787.81       1688.28       2.38          
2241    186.65        1486.06       1792.23       1688.28       2.40          
2242    216.78        1533.56       1792.74       1688.28       2.38          
2243    301.19        1557.27       1803.12       1688.28       2.33          
2244    158.21        1431.18       1807.19       1688.28       2.40          
2245    293.29        1499.10       1800.15       1688.28       2.40          
2246    493.06        1581.62       1799.90       1688.28       2.39          
2247    337.41        1497.00       1795.84       1688.28       2.41          
2248    228.47        1497.36       1791.83       1688.28       2.35          
2249    209.50        1448.26       1794.16       1688.28       2.40          
2250    228.48        1525.14       1784.77       1688.28       2.39          
2251    349.31        1523.52       1803.87       1688.28       2.44          
2252    401.69        1526.72       1803.16       1688.28       2.35          
2253    234.07        1463.42       1795.65       1688.28       2.35          
2254    237.37        1425.09       1794.63       1688.28       2.35          
2255    326.42        1507.44       1800.51       1688.28       2.40          
2256    163.23        1540.36       1806.06       1688.28       2.42          
2257    386.12        1523.23       1802.43       1688.28       2.43          
2258    209.80        1504.73       1797.01       1688.28       2.46          
2259    323.93        1533.94       1783.83       1688.28       2.43          
2260    174.94        1445.62       1798.49       1688.28       2.33          
2261    166.32        1436.62       1795.70       1688.28       2.36          
2262    158.91        1443.40       1807.65       1688.28       2.35          
2263    330.03        1566.82       1797.58       1688.28       2.48          
2264    273.78        1557.60       1788.56       1688.28       2.35          
2265    323.90        1541.53       1792.16       1688.28       2.40          
2266    211.55        1532.11       1796.26       1688.28       2.44          
2267    272.03        1497.16       1803.14       1688.28       2.33          
2268    360.37        1550.44       1797.20       1688.28       2.42          
2269    154.68        1535.11       1802.96       1688.28       2.37          
2270    451.56        1538.67       1799.23       1688.28       2.47          
2271    561.99        1517.70       1801.91       1688.28       2.38          
2272    189.57        1522.34       1809.31       1688.28       2.43          
2273    219.14        1541.47       1801.89       1688.28       2.43          
2274    293.61        1508.70       1817.98       1688.28       2.44          
2275    301.01        1531.62       1811.24       1688.28       2.42          
2276    460.72        1517.08       1796.74       1689.89       2.37          
2277    542.69        1551.92       1802.82       1689.89       2.46          
2278    327.71        1510.05       1801.56       1689.89       2.37          
2279    161.94        1473.66       1799.18       1689.89       2.35          
2280    211.66        1472.85       1807.96       1689.89       2.29          
2281    182.20        1540.15       1797.56       1689.89       2.45          
2282    259.97        1506.52       1794.97       1689.89       2.34          
2283    318.51        1529.39       1791.86       1689.89       2.37          
2284    440.12        1517.55       1795.05       1689.89       2.37          
2285    503.33        1555.04       1794.28       1689.89       2.42          
2286    315.05        1515.22       1792.14       1689.89       2.45          
2287    595.41        1585.48       1800.15       1689.89       2.47          
2288    656.92        1564.52       1802.48       1689.89       2.42          
2289    399.64        1536.33       1792.87       1689.89       2.38          
2290    326.94        1532.74       1788.80       1689.89       2.42          
2291    462.51        1536.40       1796.52       1689.89       2.42          
2292    274.20        1510.94       1804.33       1689.89       2.45          
2293    121.95        1479.72       1803.65       1689.89       2.36          
2294    316.12        1522.22       1795.40       1689.89       2.35          
2295    283.25        1511.30       1793.94       1689.89       2.34          
2296    261.81        1508.20       1791.61       1689.89       2.42          
2297    212.51        1501.55       1797.87       1689.89       2.41          
2298    518.95        1552.05       1797.55       1689.89       2.49          
2299    159.03        1434.06       1798.33       1689.89       2.38          
2300    170.21        1481.13       1810.37       1689.89       2.23          
2301    351.12        1550.07       1792.84       1689.89       2.40          
2302    189.87        1446.17       1805.01       1689.89       2.36          
2303    263.52        1450.24       1810.23       1689.89       2.31          
2304    423.21        1499.00       1790.77       1689.89       2.39          
2305    352.70        1529.94       1814.68       1689.89       2.31          
2306    255.29        1495.50       1793.01       1689.89       2.33          
2307    126.48        1493.81       1794.39       1689.89       2.42          
2308    276.36        1542.05       1797.17       1689.89       2.43          
2309    700.67        1574.56       1794.06       1689.89       2.52          
2310    342.33        1540.48       1807.66       1689.89       2.43          
2311    194.66        1480.39       1793.40       1689.89       2.42          
2312    171.52        1516.18       1806.44       1689.89       2.46          
2313    503.05        1530.04       1803.67       1689.89       2.46          
2314    160.63        1459.38       1796.03       1689.89       2.34          
2315    219.70        1434.75       1798.89       1689.89       2.28          
2316    339.71        1481.59       1805.57       1689.89       2.38          
2317    218.60        1476.44       1801.60       1689.89       2.38          
2318    277.07        1519.27       1804.59       1689.89       2.40          
2319    546.68        1537.84       1789.98       1689.89       2.35          
2320    431.71        1470.33       1788.61       1689.89       2.30          
2321    164.26        1498.45       1795.32       1689.89       2.39          
2322    163.06        1471.14       1799.55       1689.89       2.32          
2323    150.19        1474.15       1801.86       1689.89       2.36          
2324    160.23        1479.18       1806.45       1689.89       2.35          
2325    205.40        1481.15       1800.70       1689.89       2.37          
2326    128.70        1417.63       1793.55       1689.89       2.37          
2327    501.36        1549.73       1800.65       1689.89       2.39          
2328    142.14        1415.97       1810.70       1689.89       2.33          
2329    191.90        1480.01       1800.26       1689.89       2.38          
2330    126.35        1486.54       1804.19       1689.89       2.39          
2331    162.80        1447.18       1814.14       1689.89       2.36          
2332    131.68        1486.79       1809.12       1689.89       2.34          
2333    216.09        1441.15       1799.33       1689.89       2.32          
2334    189.47        1439.80       1801.29       1689.89       2.40          
2335    159.58        1484.41       1807.42       1689.89       2.35          
2336    251.33        1489.33       1797.37       1689.89       2.35          
2337    154.59        1495.04       1803.16       1689.89       2.34          
2338    227.36        1471.42       1806.73       1689.89       2.40          
2339    266.94        1493.32       1794.32       1689.89       2.34          
2340    155.94        1466.10       1800.23       1689.89       2.42          
2341    127.96        1445.32       1807.77       1689.89       2.28          
2342    214.46        1495.33       1801.53       1689.89       2.41          
2343    264.70        1495.82       1796.68       1689.89       2.36          
2344    191.97        1459.67       1795.78       1689.89       2.40          
2345    246.31        1507.81       1804.47       1689.89       2.32          
2346    132.36        1372.06       1803.23       1689.89       2.24          
2347    187.62        1460.52       1794.95       1689.89       2.33          
2348    192.09        1503.14       1803.10       1689.89       2.37          
2349    268.70        1432.71       1784.76       1689.89       2.33          
2350    232.83        1525.18       1799.32       1689.89       2.38          
2351    326.40        1493.31       1827.88       1689.89       2.25          
2352    217.80        1410.13       1800.68       1689.89       2.35          
2353    138.85        1442.39       1804.60       1689.89       2.36          
2354    180.44        1463.18       1793.22       1689.89       2.37          
2355    209.55        1455.35       1807.08       1689.89       2.37          
2356    258.54        1468.03       1808.79       1689.89       2.35          
2357    260.20        1428.02       1805.82       1689.89       2.32          
2358    205.72        1425.12       1806.91       1689.89       2.37          
2359    186.82        1458.27       1808.61       1689.89       2.37          
2360    241.47        1418.02       1806.23       1689.89       2.20          
2361    180.09        1506.67       1805.06       1689.89       2.35          
2362    197.79        1578.49       1804.01       1689.89       2.39          
2363    151.81        1397.44       1796.45       1689.89       2.29          
2364    461.71        1522.02       1798.06       1689.89       2.45          
2365    219.94        1500.77       1800.48       1689.89       2.39          
2366    299.72        1523.71       1802.82       1689.89       2.42          
2367    285.58        1523.90       1805.45       1689.89       2.40          
2368    395.56        1548.73       1803.86       1689.89       2.40          
2369    222.57        1505.59       1802.09       1689.89       2.40          
2370    217.11        1515.51       1799.14       1689.89       2.32          
2371    271.74        1455.95       1811.64       1689.89       2.29          
2372    449.47        1501.97       1789.80       1689.89       2.37          
2373    190.43        1528.45       1801.09       1689.89       2.29          
2374    178.11        1517.07       1822.21       1689.89       2.31          
2375    327.78        1493.66       1805.12       1689.89       2.33          
2376    128.06        1490.01       1805.81       1689.89       2.30          
2377    178.20        1435.15       1802.90       1689.89       2.34          
2378    213.07        1501.88       1815.66       1689.89       2.32          
2379    293.42        1517.73       1812.48       1689.89       2.42          
2380    158.83        1498.76       1799.54       1689.89       2.33          
2381    222.70        1539.17       1799.02       1689.89       2.43          
2382    299.67        1496.92       1802.60       1689.89       2.37          
2383    273.31        1525.23       1799.90       1689.89       2.33          
2384    229.19        1489.52       1816.18       1689.89       2.32          
2385    229.15        1369.73       1803.41       1689.89       2.25          
2386    221.91        1508.90       1806.67       1689.89       2.38          
2387    719.26        1559.77       1808.77       1689.89       2.41          
2388    341.41        1519.14       1804.07       1689.89       2.32          
2389    316.56        1457.41       1800.93       1689.89       2.33          
2390    158.16        1420.28       1817.04       1689.89       2.22          
2391    314.87        1531.93       1809.87       1689.89       2.35          
2392    209.60        1392.46       1803.58       1689.89       2.28          
2393    282.04        1513.79       1807.02       1689.89       2.38          
2394    341.18        1516.74       1808.37       1689.89       2.40          
2395    194.83        1424.09       1811.50       1689.89       2.25          
2396    295.77        1430.96       1803.85       1689.89       2.41          
2397    285.15        1509.68       1807.81       1689.89       2.41          
2398    217.43        1447.56       1815.84       1689.89       2.24          
2399    284.99        1464.38       1812.05       1689.89       2.30          
2400    145.47        1489.30       1801.77       1689.89       2.41          
2401    154.00        1438.17       1802.97       1689.89       2.37          
2402    192.64        1451.69       1811.68       1689.89       2.39          
2403    162.07        1446.12       1811.00       1689.89       2.26          
2404    463.37        1448.58       1801.79       1689.89       2.26          
2405    190.50        1479.46       1808.53       1689.89       2.39          
2406    184.31        1532.98       1801.58       1689.89       2.40          
2407    161.40        1459.15       1800.62       1689.89       2.35          
2408    155.16        1515.89       1814.30       1689.89       2.39          
2409    406.09        1509.44       1797.80       1689.89       2.39          
2410    132.12        1464.43       1814.10       1689.89       2.35          
2411    202.85        1533.19       1808.82       1689.89       2.39          
2412    419.17        1526.87       1806.37       1689.89       2.35          
2413    235.18        1462.73       1800.97       1689.89       2.32          
2414    272.69        1519.98       1803.15       1689.89       2.44          
2415    343.14        1513.70       1809.56       1689.89       2.38          
2416    209.32        1387.13       1805.23       1689.89       2.29          
2417    368.63        1547.35       1797.70       1689.89       2.46          
2418    244.70        1464.17       1810.18       1689.89       2.32          
2419    281.70        1477.30       1806.99       1689.89       2.36          
2420    239.54        1425.83       1804.88       1689.89       2.37          
2421    136.22        1415.53       1815.25       1689.89       2.33          
2422    182.11        1529.85       1800.55       1689.89       2.41          
