experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1368.3817801475525

Genome Size: 220
Free Parameters: {'individual_size': 220}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    66.60         131.85        247.26        185.17        0.58          
1874    79.01         130.60        223.58        185.17        0.55          
1875    63.81         201.07        318.72        185.17        0.59          
1876    88.15         173.50        276.39        185.17        0.60          
1877    76.23         98.33         269.75        185.17        0.51          
1878    76.00         94.29         208.54        185.17        0.51          
1879    88.57         120.57        254.99        185.17        0.52          
1880    72.62         135.77        235.45        185.17        0.52          
1881    66.70         99.52         184.10        185.17        0.54          
1882    82.48         136.01        201.75        185.17        0.62          
1883    91.82         132.25        207.54        185.17        0.52          
1884    75.67         132.21        198.59        185.17        0.57          
1885    66.66         126.39        198.68        185.17        0.49          
1886    82.34         195.47        288.46        185.17        0.60          
1887    85.24         132.34        211.41        185.17        0.58          
1888    82.29         125.80        208.07        185.17        0.57          
1889    69.78         109.84        204.59        185.17        0.52          
1890    90.88         126.35        197.90        185.17        0.52          
1891    127.65        187.45        275.39        185.17        0.83          
1892    72.81         88.33         192.50        185.17        0.61          
1893    72.94         129.44        257.85        185.17        0.54          
1894    66.76         140.83        264.13        185.17        0.58          
1895    90.09         152.55        287.07        185.17        0.61          
1896    66.93         138.79        267.05        185.17        0.68          
1897    75.39         105.45        168.25        185.17        0.56          
1898    88.56         115.76        173.21        185.17        0.60          
1899    73.16         103.75        276.75        185.17        0.54          
1900    66.76         110.30        205.33        185.17        0.57          
1901    85.22         108.97        216.64        185.17        0.57          
1902    70.01         131.13        278.83        185.17        0.55          
1903    88.35         120.53        239.42        185.17        0.57          
1904    69.91         98.63         217.10        185.17        0.54          
1905    73.09         121.13        234.63        185.17        0.50          
1906    69.78         121.13        269.68        185.17        0.52          
1907    69.64         113.17        224.52        185.17        0.52          
1908    76.17         113.10        208.35        185.17        0.49          
1909    106.87        158.64        248.12        185.17        0.52          
1910    88.06         153.46        290.41        185.17        0.66          
1911    69.98         114.48        203.76        185.17        0.49          
1912    69.86         120.28        205.00        185.17        0.59          
1913    75.90         129.18        212.38        185.17        0.56          
1914    75.95         95.28         164.67        185.17        0.53          
1915    85.28         140.77        310.02        185.17        0.53          
1916    69.89         139.96        232.96        185.17        0.72          
1917    70.12         114.48        223.14        185.17        0.55          
1918    104.03        148.93        263.82        185.17        0.55          
1919    69.74         100.06        257.16        185.17        0.52          
1920    81.98         121.19        239.42        185.17        0.58          
1921    70.06         119.60        235.79        185.17        0.57          
1922    69.76         136.13        263.44        185.17        0.52          
1923    63.50         106.93        192.83        185.17        0.57          
1924    69.94         96.67         190.33        185.17        0.51          
1925    76.37         149.78        328.35        194.27        0.59          
1926    81.73         101.35        233.32        194.27        0.53          
1927    72.43         108.62        201.95        194.27        0.49          
1928    91.68         146.62        281.21        194.27        0.57          
1929    84.40         158.49        257.68        194.27        0.59          
1930    78.98         153.55        251.00        194.27        0.60          
1931    66.89         129.76        214.29        194.27        0.57          
1932    91.66         115.92        187.96        194.27        0.52          
1933    76.17         130.69        231.19        194.27        0.61          
1934    72.90         107.59        244.83        194.27        0.53          
1935    66.83         122.85        242.24        194.27        0.49          
1936    69.41         95.25         297.46        194.27        0.55          
1937    70.07         117.44        256.90        194.27        0.63          
1938    100.41        125.83        225.39        194.27        0.67          
1939    69.80         164.60        238.64        194.27        0.51          
1940    78.55         132.04        253.42        194.27        0.51          
1941    69.96         111.65        213.53        194.27        0.49          
1942    63.70         138.27        264.11        194.27        0.56          
1943    75.49         109.28        174.72        194.27        0.59          
1944    109.71        143.24        254.84        194.27        0.59          
1945    76.13         119.30        164.49        194.27        0.50          
1946    72.94         113.93        195.27        194.27        0.49          
1947    76.38         116.52        238.56        194.27        0.55          
1948    82.30         124.24        241.56        194.27        0.53          
1949    72.96         134.60        195.17        194.27        0.52          
1950    60.23         105.25        238.67        194.27        0.56          
1951    69.92         103.73        217.18        194.27        0.58          
1952    69.52         197.71        322.03        194.27        0.64          
1953    66.52         110.35        260.08        194.27        0.58          
1954    73.07         116.44        247.64        194.27        0.53          
1955    60.28         94.95         223.08        194.27        0.54          
1956    76.02         110.14        316.01        194.27        0.56          
1957    63.03         115.38        236.18        194.27        0.52          
1958    73.13         156.78        275.88        194.27        0.51          
1959    94.53         164.71        247.39        194.27        0.56          
1960    72.75         130.93        217.59        194.27        0.54          
1961    88.53         106.13        215.20        194.27        0.46          
1962    75.83         107.42        210.92        194.27        0.54          
1963    87.97         156.31        318.22        194.27        0.62          
1964    54.00         103.81        241.90        194.27        0.58          
1965    69.78         142.91        263.41        194.27        0.51          
1966    88.11         124.29        263.44        194.27        0.55          
1967    72.95         113.39        223.57        194.27        0.52          
1968    76.21         98.28         186.57        194.27        0.52          
1969    82.05         135.08        201.46        194.27        0.57          
1970    57.16         106.59        184.16        194.27        0.63          
1971    90.44         137.28        185.74        194.27        0.51          
1972    75.99         108.00        199.93        194.27        0.52          
1973    79.22         114.57        205.36        194.27        0.60          
1974    69.62         116.69        189.03        194.27        0.50          
1975    60.33         113.26        248.18        194.27        0.51          
1976    76.13         104.26        186.59        194.27        0.53          
1977    66.54         122.83        278.99        194.27        0.59          
1978    72.61         93.44         229.24        194.27        0.55          
1979    85.32         156.75        354.94        194.27        0.59          
1980    73.07         115.04        260.46        194.27        0.48          
1981    66.72         93.99         211.29        194.27        0.49          
1982    66.81         114.13        201.20        194.27        0.47          
1983    63.47         140.27        241.57        194.27        0.55          
1984    69.97         102.24        230.01        194.27        0.53          
1985    72.55         98.96         272.86        194.27        0.48          
1986    66.83         123.81        223.01        194.27        0.56          
1987    75.72         112.49        285.34        194.27        0.51          
1988    72.69         101.91        201.91        194.27        0.54          
1989    69.35         112.09        195.83        194.27        0.51          
1990    72.87         127.25        273.20        194.27        0.58          
1991    63.53         110.14        236.02        194.27        0.51          
1992    66.73         97.28         260.78        194.27        0.52          
1993    69.62         134.02        263.65        194.27        0.58          
1994    81.87         140.23        233.78        194.27        0.54          
1995    66.55         115.72        231.87        194.27        0.54          
1996    66.57         96.71         181.05        194.27        0.53          
1997    82.17         110.34        186.54        194.27        0.52          
1998    91.17         133.62        236.56        194.27        0.54          
1999    66.50         94.20         214.31        194.27        0.50          
2000    106.81        143.85        288.61        194.27        0.61          
2001    69.87         104.29        220.39        194.27        0.56          
2002    60.01         107.92        312.22        194.27        0.49          
2003    72.60         89.35         159.42        194.27        0.56          
2004    88.44         116.46        273.06        194.27        0.53          
2005    78.94         117.31        189.55        194.27        0.52          
2006    79.20         135.20        257.45        194.27        0.56          
2007    103.66        128.73        220.57        194.27        0.55          
2008    66.46         139.97        263.55        194.27        0.55          
2009    103.59        164.80        242.00        194.27        0.54          
2010    69.95         103.54        188.97        194.27        0.53          
2011    100.27        165.85        266.46        194.27        0.52          
2012    75.91         133.17        275.68        194.27        0.56          
2013    69.59         97.94         165.00        194.27        0.53          
2014    79.29         117.08        171.02        194.27        0.54          
2015    66.31         115.59        254.43        194.27        0.52          
2016    75.91         97.12         183.70        194.27        0.52          
2017    94.58         122.74        216.05        194.27        0.48          
2018    78.03         177.04        316.03        194.27        0.57          
2019    69.88         125.72        220.62        194.27        0.53          
2020    75.68         106.69        189.72        194.27        0.55          
2021    79.07         125.55        299.42        194.27        0.55          
2022    72.90         102.81        217.66        194.27        0.54          
2023    82.36         149.30        287.52        194.27        0.55          
2024    69.92         120.41        297.70        194.27        0.59          
2025    69.76         127.84        208.17        194.27        0.58          
2026    73.15         133.00        257.86        194.27        0.49          
2027    76.28         111.85        192.19        194.27        0.50          
2028    113.36        177.51        335.03        194.27        0.66          
2029    76.24         154.74        287.56        194.27        0.56          
2030    84.82         144.33        244.74        194.27        0.49          
2031    69.89         124.67        199.53        194.27        0.57          
2032    82.31         146.43        223.59        194.27        0.54          
2033    69.77         95.59         208.56        194.27        0.51          
2034    66.48         89.20         159.16        194.27        0.52          
2035    57.21         153.35        286.06        194.27        0.64          
2036    75.55         140.01        388.50        194.27        0.56          
2037    103.56        204.62        343.91        194.27        0.58          
2038    63.77         134.74        280.61        194.27        0.56          
2039    72.49         122.01        288.34        194.27        0.50          
2040    66.79         123.49        210.89        194.27        0.56          
2041    82.25         142.22        290.16        194.27        0.52          
2042    66.56         111.58        244.96        194.27        0.57          
2043    76.25         109.92        251.43        194.27        0.55          
2044    66.76         121.06        214.23        194.27        0.54          
2045    66.75         106.45        228.75        194.27        0.53          
2046    94.87         139.67        220.51        194.27        0.55          
2047    63.55         119.52        216.67        194.27        0.58          
2048    66.51         155.03        226.90        194.27        0.55          
2049    63.85         184.12        283.10        194.27        0.61          
2050    85.04         147.81        235.04        194.27        0.50          
2051    72.99         116.60        241.19        194.27        0.59          
2052    75.69         131.22        244.62        194.27        0.52          
2053    78.87         102.31        162.76        194.27        0.54          
2054    72.64         86.03         155.81        194.27        0.53          
2055    63.47         89.96         236.10        194.27        0.53          
2056    69.84         107.84        195.22        194.27        0.67          
2057    79.25         133.36        296.66        194.27        0.58          
2058    94.80         168.57        273.00        194.27        0.57          
2059    91.61         136.56        223.38        194.27        0.76          
2060    70.00         143.02        278.55        194.27        0.55          
2061    63.50         108.62        284.99        194.27        0.55          
2062    100.40        141.80        263.65        194.27        0.64          
2063    66.34         102.59        222.36        194.27        0.55          
2064    78.54         138.84        235.75        194.27        0.52          
2065    87.30         115.05        226.73        194.27        0.58          
2066    69.92         140.56        278.56        194.27        0.71          
2067    72.75         115.05        219.87        194.27        0.56          
2068    66.79         114.11        251.28        194.27        0.52          
2069    66.81         123.14        229.70        194.27        0.50          
2070    106.71        154.21        266.10        194.27        0.51          
2071    81.46         142.43        235.79        194.27        0.58          
2072    63.67         105.69        251.33        194.27        0.53          
2073    97.87         136.94        269.57        194.27        0.53          
2074    75.89         132.77        239.08        194.27        0.57          
2075    73.34         193.25        340.04        194.27        0.62          
2076    66.47         103.70        226.20        194.27        0.53          
2077    69.88         127.32        217.00        194.27        0.47          
2078    70.03         106.95        205.72        194.27        0.60          
2079    85.54         126.55        238.38        194.27        0.55          
2080    69.96         102.54        236.15        194.27        0.58          
2081    88.17         147.09        312.53        194.27        0.56          
2082    69.55         108.98        205.14        194.27        0.51          
2083    75.79         141.15        239.62        194.27        0.57          
2084    76.07         110.23        223.92        194.27        0.57          
2085    72.94         129.02        252.42        194.27        0.56          
2086    94.45         125.95        264.44        194.27        0.55          
2087    60.34         118.12        199.51        194.27        0.56          
2088    63.68         117.21        232.12        194.27        0.58          
2089    72.43         131.11        236.57        194.27        0.55          
2090    72.97         119.52        242.36        194.27        0.51          
2091    70.03         124.22        241.95        194.27        0.59          
2092    66.60         131.47        232.83        194.27        0.54          
2093    63.44         102.58        294.37        194.27        0.60          
2094    73.12         131.30        268.85        194.27        0.53          
2095    69.57         133.16        228.53        194.27        0.57          
2096    66.63         85.26         210.60        194.27        0.53          
2097    91.41         158.49        263.47        194.27        0.53          
2098    66.83         124.67        248.32        194.27        0.52          
2099    79.39         164.32        294.73        194.27        0.68          
2100    72.53         87.93         207.51        194.27        0.56          
2101    69.86         109.55        248.67        194.27        0.55          
2102    66.97         138.32        232.67        194.27        0.61          
2103    79.09         139.93        283.83        194.27        0.59          
2104    63.85         104.67        185.20        194.27        0.55          
2105    72.97         138.29        268.25        194.27        0.58          
2106    72.63         111.26        195.26        194.27        0.57          
2107    72.90         133.44        244.94        194.27        0.60          
2108    66.78         118.21        290.20        194.27        0.51          
2109    72.75         113.36        303.09        194.27        0.52          
2110    100.19        140.79        232.52        194.27        0.53          
2111    66.86         96.05         235.74        194.27        0.51          
2112    69.76         116.09        188.61        194.27        0.53          
2113    63.31         109.48        265.86        194.27        0.49          
2114    76.37         134.96        213.86        194.27        0.50          
2115    94.70         133.12        235.78        194.27        0.65          
2116    67.06         108.28        201.87        194.27        0.56          
2117    66.93         123.44        229.58        194.27        0.54          
2118    72.93         100.47        208.19        194.27        0.51          
2119    66.54         133.84        340.20        194.27        0.59          
2120    79.36         147.92        256.39        194.27        0.58          
2121    69.59         116.33        239.03        194.27        0.51          
2122    76.01         113.21        208.31        194.27        0.56          
2123    66.87         118.92        263.42        194.27        0.50          
2124    79.07         137.42        211.05        194.27        0.57          
2125    82.29         143.75        281.79        194.27        0.50          
2126    96.78         162.22        294.58        194.27        0.61          
2127    66.74         104.58        199.13        194.27        0.53          
2128    91.48         112.63        341.29        194.27        0.61          
2129    113.31        160.04        290.14        194.27        0.66          
2130    81.75         113.02        195.12        194.27        0.54          
2131    94.37         164.47        257.27        194.27        0.53          
2132    73.10         123.67        237.02        194.27        0.48          
2133    79.43         132.27        239.25        194.27        0.54          
2134    69.77         101.41        238.88        194.27        0.55          
2135    63.90         123.63        222.52        194.27        0.51          
2136    85.03         167.97        238.64        194.27        0.55          
2137    91.60         149.09        235.30        194.27        0.55          
2138    60.40         121.74        281.86        194.27        0.58          
2139    91.25         125.64        251.60        194.27        0.57          
2140    74.73         119.59        226.15        194.27        0.54          
2141    70.06         112.29        268.50        194.27        0.53          
2142    60.26         140.16        281.05        194.27        0.52          
2143    91.06         162.20        266.54        194.27        0.56          
2144    85.29         172.48        252.78        194.27        0.61          
2145    97.88         152.40        238.91        194.27        0.61          
2146    82.00         146.52        230.93        194.27        0.53          
2147    72.42         90.44         165.04        194.27        0.66          
2148    72.61         167.79        316.73        194.27        0.56          
2149    69.90         102.82        216.55        194.27        0.52          
2150    73.16         129.68        210.38        194.27        0.51          
2151    81.83         104.73        213.82        194.27        0.51          
2152    78.62         120.04        198.36        194.27        0.59          
2153    82.46         149.65        282.78        194.27        0.52          
2154    100.46        139.40        220.31        194.27        0.52          
2155    69.56         87.96         211.54        194.27        0.50          
2156    69.84         143.29        229.55        194.27        0.54          
2157    73.04         100.36        281.54        194.27        0.56          
2158    72.94         136.48        290.93        194.27        0.65          
2159    63.13         118.44        259.07        194.27        0.56          
2160    75.68         104.94        211.46        194.27        0.50          
2161    63.26         110.61        235.21        194.27        0.59          
2162    69.67         176.37        340.76        194.27        0.60          
2163    72.78         137.37        333.71        194.27        0.56          
2164    82.10         140.25        220.01        194.27        0.57          
2165    73.10         121.70        226.39        194.27        0.60          
2166    76.14         123.71        217.20        194.27        0.52          
2167    125.45        192.94        312.79        194.27        0.60          
2168    63.44         109.73        300.69        194.27        0.50          
2169    63.67         131.31        297.83        194.27        0.54          
2170    69.70         126.62        254.83        194.27        0.54          
2171    66.65         114.19        186.65        206.26        0.54          
2172    69.85         103.73        273.04        206.26        0.46          
2173    76.15         114.82        312.61        206.26        0.59          
2174    75.96         106.37        238.93        206.26        0.53          
2175    73.08         151.32        293.79        206.26        0.70          
2176    85.56         128.37        281.46        206.26        0.57          
2177    63.30         84.45         237.39        206.26        0.54          
2178    67.04         100.98        264.14        206.26        0.56          
2179    66.36         127.09        207.93        206.26        0.56          
2180    72.91         134.24        250.74        206.26        0.55          
2181    111.70        173.94        282.49        206.26        0.61          
2182    57.45         100.95        295.00        206.26        0.52          
2183    70.02         128.25        226.26        206.26        0.55          
2184    85.52         163.07        268.49        206.26        0.52          
2185    75.87         99.77         213.04        206.26        0.57          
2186    75.93         136.62        222.97        206.26        0.52          
2187    72.90         98.70         191.89        206.26        0.54          
2188    76.05         112.03        200.31        206.26        0.55          
2189    106.38        197.87        276.55        206.26        0.59          
2190    72.72         106.83        245.35        206.26        0.51          
2191    66.36         101.58        233.41        206.26        0.50          
2192    69.72         113.24        231.59        206.26        0.54          
2193    75.99         138.39        309.90        206.26        0.56          
2194    91.54         139.76        250.97        206.26        0.60          
2195    69.83         121.19        223.82        206.26        0.54          
2196    78.83         122.59        290.91        206.26        0.50          
2197    63.37         109.46        247.33        206.26        0.48          
2198    78.61         102.69        189.33        206.26        0.52          
2199    66.50         110.27        404.57        206.26        0.49          
2200    66.52         144.43        257.70        206.26        0.63          
2201    72.82         113.19        214.00        206.26        0.51          
2202    69.68         97.05         205.49        206.26        0.53          
2203    60.28         93.39         183.60        206.26        0.51          
2204    60.59         160.37        302.93        206.26        0.54          
2205    57.28         132.24        266.61        206.26        0.53          
2206    72.55         111.89        244.58        206.26        0.62          
2207    73.28         126.06        241.58        206.26        0.67          
2208    66.60         120.72        264.43        206.26        0.61          
2209    85.08         130.28        251.18        206.26        0.59          
2210    74.77         109.64        244.94        206.26        0.53          
2211    66.49         147.90        309.21        206.26        0.62          
2212    63.33         105.91        298.27        206.26        0.56          
2213    106.79        143.85        217.12        206.26        0.50          
2214    88.49         130.30        262.91        206.26        0.58          
2215    69.42         111.31        279.74        206.26        0.51          
2216    60.17         86.96         196.10        206.26        0.53          
2217    60.52         94.57         225.93        206.26        0.50          
2218    81.93         101.58        167.78        206.26        0.53          
2219    60.23         101.03        210.29        206.26        0.54          
2220    63.56         110.59        278.93        206.26        0.53          
2221    63.60         116.25        232.11        206.26        0.53          
2222    63.89         116.89        268.49        206.26        0.52          
2223    63.18         93.30         195.51        206.26        0.52          
2224    79.02         138.04        245.44        206.26        0.58          
2225    88.38         179.37        330.61        206.26        0.62          
2226    81.13         130.02        229.30        206.26        0.55          
2227    73.25         119.55        226.65        206.26        0.57          
2228    72.75         129.95        216.74        206.26        0.53          
2229    72.42         103.89        208.22        206.26        0.52          
2230    69.94         138.38        268.98        206.26        0.55          
2231    82.10         109.48        235.67        206.26        0.53          
2232    63.12         113.78        266.11        206.26        0.51          
2233    75.79         111.89        269.48        206.26        0.55          
2234    66.88         138.48        275.39        206.26        0.54          
2235    71.52         133.03        284.15        206.26        0.57          
2236    60.42         103.08        217.97        206.26        0.70          
2237    69.27         138.58        270.37        206.26        0.56          
2238    75.57         110.57        263.69        206.26        0.56          
2239    69.70         136.11        250.52        206.26        0.65          
2240    72.71         144.22        297.88        206.26        0.55          
2241    63.34         128.16        216.17        206.26        0.53          
2242    69.45         125.06        263.75        206.26        0.57          
2243    63.31         120.96        225.70        206.26        0.55          
2244    85.05         106.03        168.01        206.26        0.51          
2245    57.26         125.31        241.04        206.26        0.53          
2246    75.73         126.23        288.72        206.26        0.52          
2247    63.76         123.59        263.62        206.26        0.55          
2248    63.39         96.88         196.03        206.26        0.50          
2249    66.30         105.19        232.80        206.26        0.60          
2250    60.29         118.93        260.25        206.26        0.57          
2251    72.71         102.35        290.82        206.26        0.48          
2252    63.46         132.64        250.80        206.26        0.50          
2253    81.79         192.87        294.46        206.26        0.60          
2254    81.96         129.94        259.75        206.26        0.57          
2255    66.46         96.39         193.21        206.26        0.52          
2256    78.74         144.22        227.06        206.26        0.60          
2257    60.34         134.63        322.14        206.26        0.63          
2258    63.66         125.65        232.93        206.26        0.55          
2259    97.79         121.75        214.66        206.26        0.53          
2260    78.96         132.94        223.44        206.26        0.70          
2261    63.77         99.14         267.59        206.26        0.56          
2262    63.36         110.67        176.93        206.26        0.48          
2263    66.78         114.16        263.84        206.26        0.55          
2264    79.37         113.82        269.73        206.26        0.64          
2265    66.42         142.88        350.18        206.26        0.67          
2266    63.59         121.58        297.52        206.26        0.54          
2267    66.42         107.60        264.94        206.26        0.54          
2268    66.90         112.50        272.04        206.26        0.59          
2269    60.28         115.99        279.39        206.26        0.58          
2270    76.00         120.04        248.43        206.26        0.56          
2271    63.45         100.86        239.21        206.26        0.52          
2272    60.41         118.37        284.11        206.26        0.51          
2273    63.63         119.77        316.79        206.26        0.50          
2274    57.16         95.46         260.20        206.26        0.55          
2275    69.70         118.48        275.37        206.26        0.52          
2276    76.09         113.60        295.05        206.26        0.65          
2277    88.40         143.10        242.28        206.26        0.55          
2278    69.46         103.69        183.75        206.26        0.52          
2279    97.70         174.94        305.45        206.26        0.56          
2280    74.35         111.67        256.37        206.26        0.54          
2281    78.47         126.09        249.56        206.26        0.56          
2282    76.08         104.19        235.77        206.26        0.50          
2283    69.76         114.54        196.02        206.26        0.50          
2284    63.48         146.63        297.39        206.26        0.51          
2285    66.36         108.30        251.71        206.26        0.57          
2286    72.85         120.64        261.56        206.26        0.59          
2287    75.43         132.45        296.88        206.26        0.52          
2288    69.40         129.91        264.25        206.26        0.59          
2289    81.93         115.19        226.14        206.26        0.62          
2290    72.56         119.49        254.43        206.26        0.60          
2291    72.87         97.60         240.58        206.26        0.55          
2292    66.76         124.12        275.99        206.26        0.53          
2293    66.61         142.93        288.85        206.26        0.60          
2294    75.76         135.07        297.49        206.26        0.62          
2295    72.47         129.00        257.91        206.26        0.57          
2296    63.09         108.86        223.69        206.26        0.49          
2297    60.45         112.79        229.71        206.26        0.51          
2298    76.21         154.07        260.89        206.26        0.56          
2299    72.76         137.00        204.72        206.26        0.52          
2300    69.73         121.73        260.39        206.26        0.57          
2301    60.19         84.32         230.26        206.26        0.51          
2302    63.58         128.16        204.44        206.26        0.51          
2303    91.10         167.49        268.27        206.26        0.58          
2304    94.13         155.08        236.07        206.26        0.55          
2305    78.81         135.53        235.83        206.26        0.55          
2306    66.57         134.15        244.87        206.26        0.56          
2307    63.54         125.69        281.46        206.26        0.58          
2308    91.05         126.79        236.01        206.26        0.61          
2309    79.23         135.29        253.70        206.26        0.54          
2310    94.20         133.00        225.82        206.26        0.59          
2311    72.79         130.61        226.85        206.26        0.69          
2312    67.11         112.29        269.68        206.26        0.54          
2313    106.29        152.62        219.53        206.26        0.59          
2314    69.62         138.50        223.59        206.26        0.54          
2315    79.40         137.72        245.07        206.26        0.50          
2316    69.64         130.28        359.31        206.26        0.49          
2317    66.41         101.07        362.50        206.26        0.54          
2318    72.52         110.89        164.51        206.26        0.56          
2319    79.21         159.36        263.72        206.26        0.61          
2320    67.02         139.47        242.13        206.26        0.57          
2321    57.16         104.19        217.55        206.26        0.56          
2322    76.03         149.02        251.89        206.26        0.55          
2323    79.20         124.67        229.56        206.26        0.54          
2324    97.08         156.57        273.21        206.26        0.51          
2325    103.47        135.43        226.66        206.26        0.54          
2326    66.58         89.98         201.10        206.26        0.52          
2327    97.58         154.85        247.24        206.26        0.57          
2328    85.21         137.14        202.08        206.26        0.53          
2329    63.37         109.45        217.68        206.26        0.55          
2330    66.81         132.62        251.10        206.26        0.52          
2331    69.62         100.50        273.46        206.26        0.55          
2332    66.81         113.64        188.70        206.26        0.56          
2333    100.37        132.46        222.87        206.26        0.63          
2334    78.50         148.49        287.44        206.26        0.60          
2335    63.48         107.40        238.02        206.26        0.63          
2336    78.99         143.15        294.53        206.26        0.75          
2337    88.26         118.37        222.40        206.26        0.51          
2338    82.02         116.11        232.19        206.26        0.49          
2339    84.91         142.14        208.05        206.26        0.50          
2340    66.40         97.29         248.60        206.26        0.55          
2341    60.50         116.54        230.13        206.26        0.56          
2342    73.09         105.55        223.71        206.26        0.55          
2343    56.80         154.60        238.63        206.26        0.58          
2344    63.45         100.47        263.19        206.26        0.61          
2345    72.65         100.50        230.08        206.26        0.54          
2346    63.57         145.85        272.44        206.26        0.58          
2347    69.45         143.45        281.88        206.26        0.55          
2348    63.42         96.78         288.79        206.26        0.54          
2349    63.33         119.46        217.31        206.26        0.60          
2350    82.06         130.03        241.92        206.26        0.63          
2351    66.68         128.16        239.23        206.26        0.57          
2352    63.72         168.96        348.56        206.26        0.61          
2353    63.30         100.08        297.13        206.26        0.51          
2354    63.29         115.19        293.20        206.26        0.51          
2355    60.59         111.29        226.83        206.26        0.52          
2356    75.81         191.08        430.56        206.26        0.61          
2357    66.20         90.15         236.28        206.26        0.53          
2358    78.79         102.45        236.05        206.26        0.54          
2359    57.25         104.03        253.42        206.26        0.50          
2360    72.89         119.02        223.80        206.26        0.52          
2361    73.06         112.54        309.46        206.26        0.57          
2362    66.47         114.11        211.03        206.26        0.49          
2363    60.23         116.21        223.74        206.26        0.48          
2364    66.56         117.78        223.55        206.26        0.52          
2365    69.42         116.77        254.84        206.26        0.51          
2366    60.41         117.53        232.83        206.26        0.53          
2367    97.81         137.67        205.21        206.26        0.63          
2368    76.15         122.82        242.10        206.26        0.53          
2369    75.90         128.19        213.79        206.26        0.58          
2370    73.16         128.69        217.87        206.26        0.55          
2371    66.75         120.12        247.41        206.26        0.54          
2372    66.42         162.23        275.48        206.26        0.57          
2373    66.60         100.56        365.59        206.26        0.56          
2374    94.28         198.54        368.28        206.26        0.57          
2375    72.62         149.12        272.91        206.26        0.60          
2376    69.54         137.57        281.19        206.26        0.57          
2377    79.10         111.52        214.68        206.26        0.61          
2378    66.60         96.17         183.54        206.26        0.50          
2379    71.13         112.15        229.14        206.26        0.51          
2380    76.19         116.30        204.60        206.26        0.58          
2381    82.31         118.38        319.33        206.26        0.57          
2382    60.25         121.91        204.78        206.26        0.52          
2383    85.30         144.82        299.92        206.26        0.52          
2384    66.48         104.61        239.06        206.26        0.58          
2385    69.65         123.47        205.33        206.26        0.54          
2386    66.86         134.55        294.93        206.26        0.55          
2387    85.34         107.29        288.82        206.26        0.47          
2388    66.74         117.17        220.20        206.26        0.53          
2389    66.86         134.15        278.98        206.26        0.53          
2390    63.08         103.26        261.26        206.26        0.50          
2391    85.00         189.20        286.68        206.26        0.57          
2392    60.33         185.99        319.78        206.26        0.61          
2393    66.38         91.24         232.76        206.26        0.51          
2394    84.62         129.63        260.88        206.26        0.63          
2395    60.04         144.75        330.76        206.26        0.63          
2396    78.54         135.72        303.27        206.26        0.58          
2397    66.67         88.67         210.87        206.26        0.51          
2398    91.47         149.70        224.10        206.26        0.56          
2399    66.23         118.07        186.87        206.26        0.54          
2400    69.97         119.51        210.73        206.26        0.58          
2401    75.64         122.94        232.84        206.26        0.56          
2402    66.71         98.22         244.90        206.26        0.57          
2403    76.05         121.85        223.22        206.26        0.56          
2404    66.76         126.42        213.73        206.26        0.55          
2405    69.70         95.21         310.71        206.26        0.54          
2406    69.88         100.34        266.75        206.26        0.53          
2407    69.82         108.66        214.29        206.26        0.50          
2408    76.07         147.33        266.51        206.26        0.60          
2409    66.67         118.67        203.70        206.26        0.51          
2410    63.54         100.67        206.54        206.26        0.55          
2411    69.57         103.36        201.60        206.26        0.53          
2412    69.24         122.16        244.48        206.26        0.55          
2413    66.57         110.74        257.76        206.26        0.49          
2414    60.09         96.51         279.24        206.26        0.51          
2415    60.26         93.83         232.90        206.26        0.52          
2416    69.92         101.91        248.69        206.26        0.54          
2417    69.31         94.56         260.09        206.26        0.51          
2418    69.63         112.33        223.85        206.26        0.52          
2419    63.72         129.37        226.24        206.26        0.52          
2420    63.32         112.70        248.35        206.26        0.53          
2421    75.17         148.66        254.17        206.26        0.54          
2422    78.83         122.66        226.47        206.26        0.55          
2423    84.59         157.72        299.53        206.26        0.52          
2424    69.67         105.63        389.97        206.26        0.52          
2425    69.64         95.60         232.48        206.26        0.50          
2426    72.73         113.94        179.34        206.26        0.52          
2427    69.31         123.60        229.89        206.26        0.49          
2428    81.21         104.65        211.14        206.26        0.58          
2429    69.75         97.50         211.49        206.26        0.50          
2430    69.98         121.74        241.61        206.26        0.57          
2431    66.57         108.36        204.90        206.26        0.59          
2432    63.23         100.94        295.17        206.26        0.54          
2433    63.60         94.53         259.12        206.26        0.49          
2434    66.63         117.97        216.69        206.26        0.57          
2435    75.97         137.79        270.26        206.26        0.62          
2436    73.02         104.07        220.81        206.26        0.59          
2437    100.50        153.99        275.42        206.26        0.56          
2438    82.42         136.40        244.24        206.26        0.62          
2439    69.66         118.45        207.70        206.26        0.57          
2440    72.54         111.59        312.88        206.26        0.55          
2441    78.78         139.90        222.84        206.26        0.56          
2442    57.28         96.53         227.04        206.26        0.54          
